ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
811302068036206592,2016-12-20,20:07:40,UTC,joe_siracusa,"@sauceiscajun @trangkphan @SassyCassyCat @RoxyRoxLA @Rapsies @WindyCityGal65 Gimmi Madcat and I agree! 
",None
811301764699983872,2016-12-20,20:06:28,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @trangkphan @RoxyRoxLA @sauceiscajun @WindyCityGal65 Camille you and these FAB #COOKETTES R surrounded by love
",COOKETTES
811301365024702465,2016-12-20,20:04:53,UTC,joe_siracusa,"@SassyCassyCat @sauceiscajun @WindyCityGal65 @trangkphan @RoxyRoxLA @Rapsies My home town is where Harriet Tubman home is located!
",None
811301058534371328,2016-12-20,20:03:40,UTC,joe_siracusa,"@SassyCassyCat @sauceiscajun @WindyCityGal65 @trangkphan @RoxyRoxLA @Rapsies Same quote @truthspaper
",None
811300527422185473,2016-12-20,20:01:33,UTC,joe_siracusa,"@PeriscopeCo @BoopFashionista @periscopeco Pretty groovy!
",None
805240600983465984,2016-12-03,02:41:34,UTC,joe_siracusa,"@LucianaPatrizia Luciana Patrizia bless you one thousand times! Mil besso....mr. s.
",None
805240195675209728,2016-12-03,02:39:57,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @sauceiscajun @WindyCityGal65 @trangkphan @RoxyRoxLA Thanks ROX
",None
805239767248076800,2016-12-03,02:38:15,UTC,joe_siracusa,"@Tibet4Fun @RoxyRoxLA @trangkphan @WindyCityGal65 @sauceiscajun @Rapsies @SassyCassyCat Check this out! Spectacular!
",None
805237957623943168,2016-12-03,02:31:04,UTC,joe_siracusa,"@Rapsies @sauceiscajun @WindyCityGal65 @trangkphan @SassyCassyCat @RoxyRoxLA #KISSES to #COOKETTES
","['KISSES', 'COOKETTES']"
803722524836106240,2016-11-29,22:09:17,UTC,joe_siracusa,"@RoxyRoxLA @trangkphan @WindyCityGal65 @sauceiscajun @Rapsies @SassyCassyCat Gimmi & Madcat afternoon soire!pic.twitter.com/UtOPQG0i3u
",None
803706040965595138,2016-11-29,21:03:46,UTC,joe_siracusa,"@shailenewoodley @UrbanNativeEra @joe_siracusa @truthspaper Red White and Black & BLUE what happened to America?
",None
803705092276940800,2016-11-29,21:00:00,UTC,joe_siracusa,"@shailenewoodley @BarackObama @RoseAnnDeMoro @OurRevolution @SusanSarandon @nowthisnews @BernieSanders @joe_siracusa @truthspaper
",None
803704564646051840,2016-11-29,20:57:54,UTC,joe_siracusa,"@Blacktivists @shailenewoodley The #SWAMP just got way bigger and filled with #BIG #BAD #SWAMP MONSTERS
","['SWAMP', 'BIG', 'BAD', 'SWAMP']"
803703048518434816,2016-11-29,20:51:53,UTC,joe_siracusa,"@nowthisnews @truthspaper @marshawright So sad. What happened to Democracy and the Constitution?
",None
803700710143574017,2016-11-29,20:42:35,UTC,joe_siracusa,"@wasimofnazareth @MarkRuffalo @SenSanders @POTUS @PRNewswire @truthspaper @LucianaPatrizia
",None
803359027312861184,2016-11-28,22:04:52,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @sauceiscajun @WindyCityGal65 @trangkphan @RoxyRoxLA Thanks Roxy_Beauty everywhere if we take the time to notice
",None
803344203870769152,2016-11-28,21:05:58,UTC,joe_siracusa,"@RoxyRoxLA @trangkphan @WindyCityGal65 @sauceiscajun @Rapsies @SassyCassyCat I love my animals!
",None
803343649262239744,2016-11-28,21:03:46,UTC,joe_siracusa,"@trangkphan @WindyCityGal65 @RoxyRoxLA @sauceiscajun @Rapsies @SassyCassyCat The animals R #GREAT so #WONDERFUL such #BEST #FRIENDS
","['GREAT', 'WONDERFUL', 'BEST', 'FRIENDS']"
803262264090513408,2016-11-28,15:40:22,UTC,joe_siracusa,"@LucianaPatrizia New York, Finger Lakes!
",None
803245821634510848,2016-11-28,14:35:02,UTC,joe_siracusa,"@Forever_Myth Amazing birds!
",None
803245632454533120,2016-11-28,14:34:17,UTC,joe_siracusa,"@Forever_Myth Love owls!
",None
803244027571159041,2016-11-28,14:27:54,UTC,joe_siracusa,"@DylanJenet Hi rockstar! Love the header image on your profile page. Have a FAB Day!
",None
802219157165056000,2016-11-25,18:35:26,UTC,joe_siracusa,"@sauceiscajun @trangkphan @RoxyRoxLA @SassyCassyCat @WindyCityGal65 @Rapsies FABULOUS!
",None
801856435013484544,2016-11-24,18:34:06,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @sauceiscajun @WindyCityGal65 @trangkphan @RoxyRoxLA SPACE KITTY & The Thanksgiving Turkey! #PEACE #TREATY
","['PEACE', 'TREATY']"
801836756811345920,2016-11-24,17:15:54,UTC,joe_siracusa,"@SassyCassyCat @sauceiscajun @Rapsies @WindyCityGal65 @trangkphan @m_yosry2012 @RoxyRoxLA Loved this video!
",None
801836248570728448,2016-11-24,17:13:53,UTC,joe_siracusa,"@SassyCassyCat @sauceiscajun @Rapsies @WindyCityGal65 @trangkphan @Alican36Manuel @RoxyRoxLA RoxyCan't wait to seeU in L.A._Lowes brunch!
",None
801835738186838018,2016-11-24,17:11:52,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @WindyCityGal65 @trangkphan @Alican36Manuel @RoxyRoxLA @sauceiscajun BIG BIG LUV on very special day
",None
801831331823022080,2016-11-24,16:54:21,UTC,joe_siracusa,"@m_yosry2012 This is so GREAT FABULOUS WONDERFUL!
",None
801827677791518721,2016-11-24,16:39:50,UTC,joe_siracusa,"@SpitToonsSaloon Probably true of most.
",None
801826404635705345,2016-11-24,16:34:46,UTC,joe_siracusa,"@Donna_McCoy @Parkerlawyer Funny
",None
801823307326693376,2016-11-24,16:22:28,UTC,joe_siracusa,"@Macys @I_LOVE_NY @LucianaPatrizia Luciana Patrizia have a lovely day and take care 
",None
801823059132948480,2016-11-24,16:21:29,UTC,joe_siracusa,"@Macys @I_LOVE_NY @LucianaPatrizia Happy Thanksgiving Luciana Patrizia 
",None
801822160352329728,2016-11-24,16:17:54,UTC,joe_siracusa,"@bettinaschroed5 @Emel7103 @PenelopeRuzy @WindyCityGal65 @sauceiscajun @trangkphan @RoxyRoxLA @Rapsies @SassyCassyCat HAPPY TdayCOOKETTES
",None
801694031197667328,2016-11-23,07:48:46,UTC,joe_siracusa,"@viktorinini @sauceiscajun @RoxyRoxLA @trangkphan @WindyCityGal65 @Rapsies @SassyCassyCat Great video! Have memorable Thanksgiving friends!
",None
801613618408198145,2016-11-23,02:29:14,UTC,joe_siracusa,"@NativAmProverbs So very true.
",None
801610394976583684,2016-11-23,02:16:26,UTC,joe_siracusa,"@betyzapi @CARMENCASIN @RoxyRoxLA @sauceiscajun @Rapsies @WindyCityGal65 @SassyCassyCat @trangkphan Purrrfect for Thanksgiving 
",None
801609806402486272,2016-11-23,02:14:05,UTC,joe_siracusa,"@betyzapi @CARMENCASIN SO FUNNY!
",None
801609517016502272,2016-11-23,02:12:56,UTC,joe_siracusa,"@lilian8090 Stunning. Thanks.
",None
801608865154473984,2016-11-23,02:10:21,UTC,joe_siracusa,"@lilian8090 WOW! Smokin' gun foto.
",None
801608678755463169,2016-11-23,02:09:36,UTC,joe_siracusa,"@lilian8090 Majesty on the earth.
",None
801608310180945920,2016-11-23,02:08:08,UTC,joe_siracusa,"@nicoll972 @dazerac @miumiuhoney @DreamKissyo @CARMENCASIN @Natanaelmiangel @marizulca @belausteguigoi1 @lilian8090 Flowers  R magic
",None
801607961386827776,2016-11-23,02:06:45,UTC,joe_siracusa,"@nicoll972 @andyshutnt @dazerac @miumiuhoney @DreamKissyo @CARMENCASIN @Natanaelmiangel @marizulca @belausteguigoi1 @lilian8090 Yo
",None
801607022483505152,2016-11-23,02:03:01,UTC,joe_siracusa,"@PurifiedPixels Tre' groovy!
",None
801570098318282752,2016-11-23,23:36:18,UTC,joe_siracusa,"@nicoll972 @andyshutnt @dazerac @miumiuhoney @DreamKissyo @CARMENCASIN @Natanaelmiangel @marizulca @lilian8090 LOVE FLOWERS
",None
801542883350347776,2016-11-23,21:48:09,UTC,joe_siracusa,"@RoxyRoxLA @trangkphan @WindyCityGal65 @sauceiscajun @Rapsies @SassyCassyCat Gimmi says ""Snow_Thanksgiving_Chill""pic.twitter.com/B8YVg1J2RI
",None
801529444737445888,2016-11-23,20:54:45,UTC,joe_siracusa,"@TraceyLShearer @GlennSoucy1 @trangkphan @WindyCityGal65 @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat Funny idea! #BRAVE
",BRAVE
801527121197854720,2016-11-23,20:45:32,UTC,joe_siracusa,"@Raideretteboss Love this. Silver & Black!
",None
801520794908102656,2016-11-23,20:20:23,UTC,joe_siracusa,"@shadowinkpress @garrettaddison Good cover design.
",None
801519630565199872,2016-11-23,20:15:46,UTC,joe_siracusa,"@AbbeysKitchen YUMMO!
",None
801495769102553088,2016-11-23,18:40:57,UTC,joe_siracusa,"@davidjcc_Zgz Love it. Fabulous!
",None
801449843327639557,2016-11-23,15:38:27,UTC,joe_siracusa,"@alisonjardine Always love this self portrait.
",None
801445355732762624,2016-11-23,15:20:37,UTC,joe_siracusa,"@danchantall9 @andrea_4520 Bad ass foto! Tops.
",None
801444341608759296,2016-11-23,15:16:35,UTC,joe_siracusa,"@Barry_Cinematic @CordeiroRick Super!
",None
801443648369991680,2016-11-23,15:13:50,UTC,joe_siracusa,"@AlinaDal_F Luv this animal!
",None
801443227983286272,2016-11-23,15:12:10,UTC,joe_siracusa,"@JenaC2 @Amber02150 Green eyes are a sign of mystical powers! Striking gaze.
",None
801231811728801792,2016-11-22,01:12:04,UTC,joe_siracusa,"@ddiamond @raehanbobby @truthspaper Inconsistancies mushroom daily. Hitler said; He would make Germany great again.
",None
801196915455049730,2016-11-22,22:53:24,UTC,joe_siracusa,"@lifecoach2women Funny list.
",None
801178645205106689,2016-11-22,21:40:48,UTC,joe_siracusa,"@CNN @angela_rye @truthspaper
",None
801175501708595201,2016-11-22,21:28:19,UTC,joe_siracusa,"@alisonjardine Exciting piece! Very different exploration Ms. Jardine. Bravo!
",None
801162161120653312,2016-11-22,20:35:18,UTC,joe_siracusa,"@KGfirefly @Emel7103 @diomedes66 Very ultra hot!
",None
801157970310602752,2016-11-22,20:18:39,UTC,joe_siracusa,"@randyprine @HillaryClinton He can show America how harmless Fracking Backwash is by drinking it with his family at meals.
",None
801156186057953280,2016-11-22,20:11:34,UTC,joe_siracusa,"@paleofuture @Ez4u2say_Janis Exactly! At what point in history are they referring to. What was ""great"" to the ""Good ol' boys"" Disgraceful.
",None
801150587794583552,2016-11-22,19:49:19,UTC,joe_siracusa,"@AlinaDal_F @marienassar_ @trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @sauceiscajun @SassyCassyCat #FABULOUS #ESCAPE 
","['FABULOUS', 'ESCAPE']"
801127525627871232,2016-11-22,18:17:40,UTC,joe_siracusa,"@Alican36Manuel Tre bien!
",None
801127365233537024,2016-11-22,18:17:02,UTC,joe_siracusa,"@Alican36Manuel @trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @sauceiscajun @SassyCassyCat Happy Thanksgiving COOKETTES 
",None
801127064778768385,2016-11-22,18:15:51,UTC,joe_siracusa,"@HablarporHablar @Alican36Manuel excellent contrast. Love the hair.
",None
801126910436618240,2016-11-22,18:15:14,UTC,joe_siracusa,"@Alican36Manuel Lovely. Mmmmmmm!
",None
801126370424352769,2016-11-22,18:13:05,UTC,joe_siracusa,"@m_yosry2012 @Emel7103 @trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @sauceiscajun @SassyCassyCat We all have to #KEEP #GOING 
","['KEEP', 'GOING']"
801123851308503044,2016-11-22,18:03:04,UTC,joe_siracusa,"@Elverojaguar @m_yosry2012 @trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @sauceiscajun @SassyCassyCat Meeow
",None
801121400664838149,2016-11-22,17:53:20,UTC,joe_siracusa,"@m_yosry2012 @trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @sauceiscajun @SassyCassyCat Funny KITTY!
",None
801120783120613376,2016-11-22,17:50:53,UTC,joe_siracusa,"@lifecoach2women Nice smile.
",None
801120148065292288,2016-11-22,17:48:22,UTC,joe_siracusa,"@lifecoach2women Great colors! Beautiful.
",None
801109441428865025,2016-11-22,17:05:49,UTC,joe_siracusa,"@SassyCassyCat @RoxyRoxLA @WindyCityGal65 @Rapsies @sauceiscajun @trangkphan We got 4 feet!
",None
801109107792953344,2016-11-22,17:04:29,UTC,joe_siracusa,"@trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @sauceiscajun @SassyCassyCat Lots of snow_4feet like when we were kids_Gimmi says ""Chill""
",None
801108272321359872,2016-11-22,17:01:10,UTC,joe_siracusa,"@trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @sauceiscajun @SassyCassyCat Lake Effect Snow 3 days!pic.twitter.com/qYcJxV7QiP
",None
801107821303566336,2016-11-22,16:59:23,UTC,joe_siracusa,"@trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @sauceiscajun @SassyCassyCat  Da COOKETTES #NOT going 2 L.A. nowpic.twitter.com/8XNpNKyuVq
",NOT
801105168326684672,2016-11-22,16:48:50,UTC,joe_siracusa,"@angela_rye @truthspaper Very elegant intelligent on CNN today. Inspiring vocabulary and grammar_miles above the ""Jerry Springer"" politics.
",None
801046145640366080,2016-11-22,12:54:18,UTC,joe_siracusa,"@SassyCassyCat @RoxyRoxLA @WindyCityGal65 @Rapsies @sauceiscajun @trangkphan Love white too! Sooooo much snow! Will send fotos
",None
800766959310671873,2016-11-21,18:24:55,UTC,joe_siracusa,"@sauceiscajun @trangkphan @Rapsies @WindyCityGal65 @RoxyRoxLA @SassyCassyCat Still snowing! Lake Effect!
",None
800765642676768768,2016-11-21,18:19:41,UTC,joe_siracusa,"@sauceiscajun @trangkphan @Rapsies @WindyCityGal65 @RoxyRoxLA @SassyCassyCat Trang and Camille did you get blasted! We got 3 feet snow
",None
800764536949129216,2016-11-21,18:15:17,UTC,joe_siracusa,"@sauceiscajun @trangkphan @Rapsies @WindyCityGal65 @RoxyRoxLA @SassyCassyCat Dana Wimberly &DA COOKETTES please know Gimmi &iR thankful 4U
",None
800337723324252160,2016-11-20,13:59:17,UTC,joe_siracusa,"@TRHitchman Edgy Vampire pic!
",None
800038026168500224,2016-11-19,18:08:24,UTC,joe_siracusa,"@alisonjardine You are most welcome. Your art elevates the beholder. Have a lovely weekend Alison!
",None
800036709387866112,2016-11-19,18:03:10,UTC,joe_siracusa,"@alisonjardine Love all your work. Your charcoal pictures are very beautiful.
",None
799369673557020673,2016-11-17,21:52:36,UTC,joe_siracusa,"@SpitToonsSaloon Funny!
",None
799369521102471168,2016-11-17,21:52:00,UTC,joe_siracusa,"@marienassar_ @myworld2121 @AlinaDal_F Unbelievable. Role models for humans.
",None
799369179543568384,2016-11-17,21:50:38,UTC,joe_siracusa,"@inmagonzalez771 Pretty cool!
",None
799369014531280896,2016-11-17,21:49:59,UTC,joe_siracusa,"@LucianaPatrizia @johnfbaumgartne @truthspaper Animals are the very deep thoughtful ones....mr. s.
",None
799368608887480320,2016-11-17,21:48:22,UTC,joe_siracusa,"@slagterm @Ez4u2say_Janis @truthspaper Lot of different people on the earth!
",None
799343808953589761,2016-11-17,20:09:49,UTC,joe_siracusa,"@sauceiscajun Thanks. Hope you like it.
",None
798982934451453952,2016-11-16,20:15:50,UTC,joe_siracusa,"@SassyCassyCat @WindyCityGal65 @Rapsies @sauceiscajun @trangkphan @RoxyRoxLA Roxy, I know Los Angeles very well indeed!
",None
798947506042195969,2016-11-16,17:55:03,UTC,joe_siracusa,"@sauceiscajun @RoxyRoxLA @trangkphan @WindyCityGal65 @Rapsies @SassyCassyCat Dana On the way.
",None
798919293371117568,2016-11-16,16:02:57,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @sauceiscajun @RoxyRoxLA @trangkphan @WindyCityGal65 I luv SPACE KITTY
",None
797099619662577668,2016-11-11,15:32:13,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @sauceiscajun @RoxyRoxLA @trangkphan @WindyCityGal65 SPACE KITTY SAVES HUMANS AND THE WORLD!
",None
796473063541981184,2016-11-09,22:02:30,UTC,joe_siracusa,"@JasmineWatts07 Great name!
",None
796017235265552384,2016-11-08,15:51:12,UTC,joe_siracusa,"@SassyCassyCat @WindyCityGal65 @Rapsies @RoxyRoxLA @trangkphan @sauceiscajun #GROOVY!
",GROOVY
796016979798872064,2016-11-08,15:50:11,UTC,joe_siracusa,"@SassyCassyCat @WindyCityGal65 @Rapsies @RoxyRoxLA @trangkphan @sauceiscajun Got it! Send it 
",None
796015410567057409,2016-11-08,15:43:57,UTC,joe_siracusa,"@SassyCassyCat @WindyCityGal65 @Rapsies @RoxyRoxLA @trangkphan @sauceiscajun Have old one.
",None
796015297148911616,2016-11-08,15:43:30,UTC,joe_siracusa,"@SassyCassyCat @WindyCityGal65 @Rapsies @RoxyRoxLA @trangkphan @sauceiscajun Yes. 
",None
796014714836885504,2016-11-08,15:41:11,UTC,joe_siracusa,"@SassyCassyCat @WindyCityGal65 @Rapsies @sauceiscajun @trangkphan @RoxyRoxLA Make no mistake! I will be in Los Angeles too! Here we go!
",None
795993776825266176,2016-11-08,14:17:59,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @sauceiscajun @Rapsies @WindyCityGal65 @SassyCassyCat DON'T MISS The next chilling adventure of SPACE KITTY 
",None
795993202985680896,2016-11-08,14:15:43,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @sauceiscajun @Rapsies @WindyCityGal65 @SassyCassyCat Me.... I go with P. T. Barnum #I VOTE FOR THE CIRCUS
",I
795992523265232898,2016-11-08,14:13:01,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @sauceiscajun @Rapsies @WindyCityGal65 @SassyCassyCat Dana working on your surprise. Will be done 
",None
795992308147781632,2016-11-08,14:12:09,UTC,joe_siracusa,"@trangkphan @RoxyRoxLA @sauceiscajun @Rapsies @WindyCityGal65 @SassyCassyCat Trang-coming to Toronto to go to Ryerson & Academy of Acting
",None
794967645602848768,2016-11-05,18:20:31,UTC,joe_siracusa,"@Rapsies @sauceiscajun @trangkphan @WindyCityGal65 @RoxyRoxLA @myworld2121 @SassyCassyCat Very cool! Animals & Flowers rule the heart!
",None
794955947626139648,2016-11-05,17:34:02,UTC,joe_siracusa,"@SassyCassyCat @Rapsies @WindyCityGal65 @trangkphan @RoxyRoxLA @sauceiscajun BIG SURPRISE
",None
794953613332348928,2016-11-05,17:24:45,UTC,joe_siracusa,"@Koksalakn @myworld2121 @trangkphan @WindyCityGal65 @RoxyRoxLA @sauceiscajun @Rapsies @SassyCassyCat Another wonderful animal video LUVYA
",None
794953109219016704,2016-11-05,17:22:45,UTC,joe_siracusa,"@myworld2121 @RoxyRoxLA @WindyCityGal65 @trangkphan @sauceiscajun @SassyCassyCat @Rapsies For kitty lovers! This is GREAT
",None
794879709368688640,2016-11-05,12:31:05,UTC,joe_siracusa,"@sauceiscajun @trangkphan @RoxyRoxLA @WindyCityGal65 @Rapsies @SassyCassyCat #CLUE What is lots of folks eating dancing & giving?
",CLUE
794878591775506436,2016-11-05,12:26:39,UTC,joe_siracusa,"@sauceiscajun @RoxyRoxLA @trangkphan @WindyCityGal65 @Rapsies @SassyCassyCat Dana! Have big surprise for you. Send it 
",None
794878019911426048,2016-11-05,12:24:22,UTC,joe_siracusa,"@LucianaPatrizia You are most welcome Luciana Patrizia. We are just beginning kind person.
",None
794866542030835712,2016-11-05,11:38:46,UTC,joe_siracusa,"@sauceiscajun @RoxyRoxLA @trangkphan @WindyCityGal65 @Rapsies @SassyCassyCat Faster than more stealth than a whisper... SPACE KITTY
",None
794865386403594240,2016-11-05,11:34:10,UTC,joe_siracusa,"@marienassar_ @JenaC2 @AlinaDal_F @trangkphan @RoxyRoxLA @SassyCassyCat @WindyCityGal65 @Rapsies @sauceiscajun Kitty sleeping in food
",None
794862715223343104,2016-11-05,11:23:33,UTC,joe_siracusa,"@Rapsies @RoxyRoxLA @WindyCityGal65 @trangkphan @sauceiscajun @SassyCassyCat Thanks Sassy! Every minute is precious no matter if difficult
",None
794862381503574016,2016-11-05,11:22:14,UTC,joe_siracusa,"@sauceiscajun @trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @SassyCassyCat Ok COOKETTES! Sending #POSITIVE #HAPPY to all today! 
","['POSITIVE', 'HAPPY']"
794861155407773696,2016-11-05,11:17:21,UTC,joe_siracusa,"@LucianaPatrizia Luciana Patrizia my wandering soul of good deeds. I can meet you anywhere in U.S.A. Love you.
",None
794860479520841728,2016-11-05,11:14:40,UTC,joe_siracusa,"@sauceiscajun @trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @SassyCassyCat Bentley is #COOL great pal! Great name!
",COOL
794860035524411392,2016-11-05,11:12:54,UTC,joe_siracusa,"@sauceiscajun @trangkphan @WindyCityGal65 @RoxyRoxLA @Rapsies @SassyCassyCat Good morning friends_WishingU a wonder Saturday filled with joy
",None
794720121528995841,2016-11-04,01:56:56,UTC,joe_siracusa,"@kristinupnorth Thanks. I luv funny.
",None
794686799138459648,2016-11-04,23:44:32,UTC,joe_siracusa,"@kristinupnorth EGADS! GADZOOKS!
",None
794677226453299200,2016-11-04,23:06:29,UTC,joe_siracusa,"@riccardobackya1 Preggo preggo!
",None
794666076760117248,2016-11-04,22:22:11,UTC,joe_siracusa,"@LeoDiCaprio Your documentaries are superb. It is noble that you really care and act on it. Keep going!
",None
794665492355104768,2016-11-04,22:19:52,UTC,joe_siracusa,"@kristinupnorth Like the foto texture.
",None
794665168223563776,2016-11-04,22:18:34,UTC,joe_siracusa,"@MyPowertalk #BELIEF #POWER
","['BELIEF', 'POWER']"
794663284473528320,2016-11-04,22:11:05,UTC,joe_siracusa,"@Howling4Wolves Aroooooooo!
",None
794642762553585669,2016-11-04,20:49:32,UTC,joe_siracusa,"@SassyCassyCat @sauceiscajun @WindyCityGal65 @trangkphan @artistJabu @RoxyRoxLA @Rapsies Have a #HEAVENLY Fri. Eve!
",HEAVENLY
794642322365550593,2016-11-04,20:47:48,UTC,joe_siracusa,"@SassyCassyCat @sauceiscajun @WindyCityGal65 @trangkphan @artistJabu @RoxyRoxLA @Rapsies IPad broke_have new one nowYESweRback
",None
792331939332100096,2016-10-29,11:47:09,UTC,joe_siracusa,"@artistJabu @trangkphan @WindyCityGal65 @sauceiscajun @RoxyRoxLA @Rapsies @SassyCassyCat Fabulous art!
",None
791932621697617920,2016-10-28,09:20:25,UTC,joe_siracusa,"@LucianaPatrizia Just let me know where and I will be there Luciana Patrizia ""Fighter for the good"" heart for the children.
",None
791931881969246208,2016-10-28,09:17:28,UTC,joe_siracusa,"@trangkphan @JenaC2 @Rapsies @SassyCassyCat @sauceiscajun @RoxyRoxLA @WindyCityGal65 I like it! 
",None
791635672096530432,2016-10-27,13:40:26,UTC,joe_siracusa,"@trangkphan @JenaC2 @Rapsies @SassyCassyCat @RoxyRoxLA @WindyCityGal65 @sauceiscajun Use the proceeds to help our group and others
",None
791635153261060096,2016-10-27,13:38:23,UTC,joe_siracusa,"@LucianaPatrizia Luciana Patrizia bless your beautiful soul. Have a lovely weekend. Are you in U.S.?
",None
791382566091780096,2016-10-26,20:54:41,UTC,joe_siracusa,"@trangkphan @JenaC2 @Rapsies @SassyCassyCat @sauceiscajun @RoxyRoxLA @WindyCityGal65 Yeah we can put in all our pets for characters
",None
791360727110062080,2016-10-26,19:27:54,UTC,joe_siracusa,"@JenaC2 @Rapsies @SassyCassyCat @RoxyRoxLA @WindyCityGal65 @sauceiscajun @trangkphan Working on Toronto too_Gonna put it all together
",None
791360339355004928,2016-10-26,19:26:22,UTC,joe_siracusa,"@trangkphan @JenaC2 @Rapsies @SassyCassyCat @WindyCityGal65 @sauceiscajun @RoxyRoxLA Yeah a super hero comic strip! SPACE KITTY
",None
791359966993145856,2016-10-26,19:24:53,UTC,joe_siracusa,"@SassyCassyCat @WindyCityGal65 @trangkphan @sauceiscajun @JenaC2 @Rapsies @RoxyRoxLA I LUV #SPACE #KITTY 
","['SPACE', 'KITTY']"
791359374614814720,2016-10-26,19:22:32,UTC,joe_siracusa,"@paseri021 @JenaC2 @sauceiscajun @Rapsies @RoxyRoxLA @SassyCassyCat A whole bunch of #ASTRO #KITTIES
","['ASTRO', 'KITTIES']"
790967241558941697,2016-10-25,17:24:20,UTC,joe_siracusa,"@trangkphan @JenaC2 @Rapsies @SassyCassyCat @RoxyRoxLA @WindyCityGal65 @sauceiscajun Only takes 7/8 weeks for the tomatoes &herbs
",None
790966802608168960,2016-10-25,17:22:35,UTC,joe_siracusa,"@trangkphan @JenaC2 @Rapsies @SassyCassyCat @RoxyRoxLA @WindyCityGal65 @sauceiscajun Would love to do LOUISIANA TOMATO JAMBOREE! 
",None
790966409895510017,2016-10-25,17:21:02,UTC,joe_siracusa,"@trangkphan @JenaC2 @Rapsies @SassyCassyCat @RoxyRoxLA @WindyCityGal65 @sauceiscajun We will have cook books & coloring books.
",None
790966279419097092,2016-10-25,17:20:31,UTC,joe_siracusa,"@trangkphan @JenaC2 @Rapsies @SassyCassyCat @RoxyRoxLA @WindyCityGal65 @sauceiscajun Yes_will grow best food 4people_Jamboree_Cookbook
",None
790913738056601600,2016-10-25,13:51:44,UTC,joe_siracusa,"@trangkphan @JenaC2 @Rapsies @SassyCassyCat @RoxyRoxLA @WindyCityGal65 @sauceiscajun Sell SPACE KITTY coloring books @ TOMATO JAMBOREE
",None
790886022934630401,2016-10-25,12:01:36,UTC,joe_siracusa,"@SassyCassyCat @trangkphan @sauceiscajun @JenaC2 @Rapsies @RoxyRoxLA @WindyCityGal65 GROUND CONTROL TO MOON KITTY Come in please
",None
790885661284892673,2016-10-25,12:00:10,UTC,joe_siracusa,"@trangkphan @sauceiscajun @JenaC2 @Rapsies @SassyCassyCat @RoxyRoxLA @WindyCityGal65 SPACE KITTY can be an offshoot of Da COOKETTES
",None
790885164347973632,2016-10-25,11:58:11,UTC,joe_siracusa,"@trangkphan @JenaC2 @Rapsies @RoxyRoxLA @SassyCassyCat @sauceiscajun @WindyCityGal65 Camille you are very very cool! 
",None
790611089528655872,2016-10-24,17:49:07,UTC,joe_siracusa,"@WindyCityGal65 @trangkphan @sauceiscajun @JenaC2 @Rapsies @SassyCassyCat @RoxyRoxLA LUV #SPACE #KITTY
","['SPACE', 'KITTY']"
790610188361400320,2016-10-24,17:45:32,UTC,joe_siracusa,"@WindyCityGal65 @trangkphan @JenaC2 @Rapsies @RoxyRoxLA @SassyCassyCat @sauceiscajun For sure we have YUMMO _do we have Group Hug?
",None
790609988964257792,2016-10-24,17:44:44,UTC,joe_siracusa,"@WindyCityGal65 @trangkphan @JenaC2 @Rapsies @RoxyRoxLA @SassyCassyCat @sauceiscajun Love you twice for Group Hug!!
",None
790609839571501056,2016-10-24,17:44:09,UTC,joe_siracusa,"@WindyCityGal65 @trangkphan @JenaC2 @Rapsies @RoxyRoxLA @SassyCassyCat @sauceiscajun Dana I love you for #GROUP #HUG _only way 2fly
","['GROUP', 'HUG']"
790591741309100032,2016-10-24,16:32:14,UTC,joe_siracusa,"@WindyCityGal65 @trangkphan @sauceiscajun @JenaC2 @Rapsies @RoxyRoxLA @SassyCassyCat GADZOOKKS! Lots-- HERE WE GO! Group hug! Lol? 
",None
790591404900753408,2016-10-24,16:30:54,UTC,joe_siracusa,"@WindyCityGal65 @trangkphan @sauceiscajun @JenaC2 @Rapsies @SassyCassyCat @RoxyRoxLA 1small step 4 kitties! 1giant leap4 #ANIMAL KIND
",ANIMAL
