ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
904170435713130496,2017-09-02,02:33:25,UTC,D_moneypersico,"We got to see real AI, I met an author and he signed his/my book, https://www.instagram.com/p/BYj-9-QnNx5s6F3AAz1COLhQyYNlZorwciAHnY0/
",None
904169403671040000,2017-09-02,02:29:19,UTC,D_moneypersico,"Just posted a photo @ Washington Marriott Wardman Park https://www.instagram.com/p/BYj-flDHKWlVdiM4niEh7c9LGdNZdpoYAsLG-c0/
",None
904166583202930688,2017-09-02,02:18:06,UTC,D_moneypersico,"We got to see Holtzmann at the Escape Velocity convention!!! @ https://www.instagram.com/p/BYj9Ns6n59Ohroq8h5n5ch_AbPpC0QzLKla6Vg0/
",None
903924749889400832,2017-09-02,10:17:09,UTC,D_moneypersico,"@DannyMcGuinnhttps://twitter.com/simonbooks/status/902950255519518721
",None
903579703335931905,2017-09-01,11:26:03,UTC,D_moneypersico,"At 11 o'clock I am going to run into a brick wall. #septemberfirst #HogwartsIsMyHome #ravenclaw
","['septemberfirst', 'HogwartsIsMyHome', 'ravenclaw']"
903446327224221697,2017-08-31,02:36:04,UTC,D_moneypersico,"@eringuthe https://twitter.com/dadtellsjokes/status/903425975718993921
",None
903379409591205888,2017-08-31,22:10:09,UTC,D_moneypersico,"Any kid that shows up with a yellow binder is automatically getting an A.https://twitter.com/buzzfeed/status/903233662136705025
",None
903378977850613765,2017-08-31,22:08:26,UTC,D_moneypersico,"Coincidentally also what I wear in the hallways during a bell change.https://twitter.com/historyinpix/status/903306267715915776
",None
903377206092681220,2017-08-31,22:01:24,UTC,D_moneypersico,"As am I.https://twitter.com/buzzfeed/status/903366032001163264
",None
902852393137819649,2017-08-30,11:15:59,UTC,D_moneypersico,"@eringuthe I need.https://twitter.com/historyinpix/status/902563775051653120
",None
902553491712995329,2017-08-29,15:28:15,UTC,D_moneypersico,"@boxcarbertha @anej  Pretty sure it's Fatson, no?https://twitter.com/historyinpics/status/902535566461415424
",None
902544426014306305,2017-08-29,14:52:14,UTC,D_moneypersico,"Nothing I love more than spending $50,000 on two degrees only to show up to professional development to be treated like a child. A CHILD.
",None
902543766757761024,2017-08-29,14:49:37,UTC,D_moneypersico,"Nope, no, definitely not.
",None
902511900482715648,2017-08-29,12:42:59,UTC,D_moneypersico,"Lady talking about getting a Twitter account for work ... Me over here setting up preemptive blocks.
",None
902508730201329664,2017-08-29,12:30:23,UTC,D_moneypersico,"@vickitikkitavi https://twitter.com/sestra_marie/status/902061080137965568
",None
902508585585913859,2017-08-29,12:29:49,UTC,D_moneypersico,"@pqrsydney  js.https://twitter.com/buzzfeed/status/901984864450338816
",None
902508335030775808,2017-08-29,12:28:49,UTC,D_moneypersico,"professional development 
",None
902327862363029505,2017-08-28,00:31:41,UTC,D_moneypersico,"@DannyMcGuinnhttps://twitter.com/georgetakei/status/902286803264303104
",None
901974360516431872,2017-08-27,01:07:00,UTC,D_moneypersico,"All those little embryos running around stage singing their little hearts out ... who are they?!? #VMAs #imsoold #imthecryptkeeper
","['VMAs', 'imsoold', 'imthecryptkeeper']"
901777518197301249,2017-08-27,12:04:49,UTC,D_moneypersico,"One way and two faced. #rvamuralproject #rva @ Richmond, Virginia https://www.instagram.com/p/BYS-ynrD-KgrFKuW2kZmtsxaL17-tzvuMebcAk0/
","['rvamuralproject', 'rva']"
901396913316139009,2017-08-26,10:52:25,UTC,D_moneypersico,"Because only one singer has ever lined up with her dancers. Only one. Ever. Clearly anyone else is copying.  SMDH.
",None
901229051406319616,2017-08-25,23:45:24,UTC,D_moneypersico,"@DannyMcGuinn @boxcarbertha  https://twitter.com/belairviv/status/900867717988855808
",None
901051626022219777,2017-08-25,12:00:23,UTC,D_moneypersico,"I'm not crying. You're crying.https://twitter.com/hogwartsmaglc/status/900904567772241921
",None
900338272345489409,2017-08-23,12:45:46,UTC,D_moneypersico,"I will be standing up to racism by sitting down and remaining silent during the mandatory morning pledge.
",None
900329410963832832,2017-08-23,12:10:33,UTC,D_moneypersico,"@DeannaVarljen10 The new teacher on the right holding the Lucky Charms box must be really new!
",None
900328899191689216,2017-08-23,12:08:31,UTC,D_moneypersico,"@DannyMcGuinn @Geege80 --- Must watch.https://twitter.com/womensmarch/status/900204526392795138
",None
900168545622949891,2017-08-22,01:31:20,UTC,D_moneypersico,"@Geege80https://twitter.com/buzzfeed/status/900150847543234560
",None
899792227303653376,2017-08-21,00:35:58,UTC,D_moneypersico,"@Geege80 https://twitter.com/jennnquinn/status/899118723533086724
",None
899765963037573120,2017-08-21,22:51:37,UTC,D_moneypersico,"@ShaunKing Thank you for getting this done.https://twitter.com/rtdnews/status/899736872108380160
",None
899600137143668737,2017-08-21,11:52:41,UTC,D_moneypersico,"This man gets all of the awards! Reminds me of a man named Ove  https://twitter.com/planetepics/status/899210068192882689
",None
899593030822486016,2017-08-21,11:24:26,UTC,D_moneypersico,"@Geege80 @DannyMcGuinn @JonathanYeatts Good morninghttps://twitter.com/mwilalombe/status/899021451247972352
",None
899423256670810113,2017-08-20,00:09:49,UTC,D_moneypersico,"@eringuthe I pass @krispykreme on my way home from work. Eclipse donuts may just have to happen.  #SolarEclipse17
",SolarEclipse17
899074675938078720,2017-08-19,01:04:41,UTC,D_moneypersico,"@eringuthe Should we ?https://twitter.com/buzzfeed/status/899059153640972288
",None
899074070997868544,2017-08-19,01:02:17,UTC,D_moneypersico,"@eringuthe @boxcarbertha @DannyMcGuinn @Geege80 @JonathanYeattshttps://twitter.com/nasharchy/status/898449401328189440
",None
898888519648784384,2017-08-19,12:44:58,UTC,D_moneypersico,"@eringuthe So many shows. Each number is a link to MORE shows. Shows.https://twitter.com/buzzfeed/status/898779560573120515
",None
898319714501492740,2017-08-17,23:04:44,UTC,D_moneypersico,"@DannyMcGuinn @Geege80https://twitter.com/georgetakei/status/898290064731537409
",None
898284997198712832,2017-08-17,20:46:47,UTC,D_moneypersico,"@eringuthe ICYMIhttps://twitter.com/variety/status/898277004591714308
",None
898284839060856832,2017-08-17,20:46:09,UTC,D_moneypersico,"@vldteachhttps://twitter.com/npr/status/898277001852624896
",None
898224124614586368,2017-08-17,16:44:54,UTC,D_moneypersico,"As a non-neurotypical I find these images so hard to process! Its frustrating. I overstand and it's exhausting.https://twitter.com/washingtonpost/status/898219627297349633
",None
897991033807675396,2017-08-16,01:18:40,UTC,D_moneypersico,"That was the one college for which I would never write student recommendations. Not a single one no matter how many times I was asked.
",None
897986875306024960,2017-08-16,01:02:09,UTC,D_moneypersico,"@DannyMcGuinn https://twitter.com/80smovieposts/status/897776214663987201
",None
897984342835683328,2017-08-16,00:52:05,UTC,D_moneypersico,"@eringuthe I lava you. https://twitter.com/disneypixar/status/897971489676431360
",None
897919968171491329,2017-08-16,20:36:17,UTC,D_moneypersico,"@DannyMcGuinnhttps://twitter.com/curtismwong/status/897912890602258433
",None
897798084419346432,2017-08-16,12:31:58,UTC,D_moneypersico,"@DannyMcGuinn @boxcarberthahttps://twitter.com/andreagrimes/status/897669051333451776
",None
897796827084455938,2017-08-16,12:26:58,UTC,D_moneypersico,"Bring them all down!!!https://twitter.com/thehill/status/897787785259741184
",None
897796629180407814,2017-08-16,12:26:11,UTC,D_moneypersico,"So Trump Tower is protected by white trash? Seems about right.https://twitter.com/thomasaroberts/status/897218133647388672
",None
897794153081442306,2017-08-16,12:16:20,UTC,D_moneypersico,"@MorningEdition @rachelnpr HS reunion? Nope, definitely not. Why go back and relive the bullying?
",None
897476175685177345,2017-08-15,15:12:49,UTC,D_moneypersico,"Sitting here like ... I knew Beth would! Imma share the lotto w/her. She's good people. WTH, Carol?!? So busy she can't open her Snaps. smh.
",None
897475796603990018,2017-08-15,15:11:18,UTC,D_moneypersico,"Ever + to your SC story but also tag the ""cool people"" and then watch and wait to see who opens it 1st and start talking  about late opens?
",None
897470273909403649,2017-08-15,14:49:22,UTC,D_moneypersico,"@eringuthe  https://twitter.com/booksinpics/status/897465251138023426
",None
897466880667025408,2017-08-15,14:35:53,UTC,D_moneypersico,"MILLENNIALShttps://twitter.com/fansince09/status/897249728605282308
",None
897094954891321344,2017-08-14,13:57:59,UTC,D_moneypersico,"@eringuthehttps://twitter.com/lotrreactss/status/895673348067270656
",None
896910022361272320,2017-08-13,01:43:07,UTC,D_moneypersico,"@DannyMcGuinn @Geege80https://twitter.com/naacp/status/896883466566029315
",None
896711435379773440,2017-08-13,12:34:00,UTC,D_moneypersico,"Vigil tonight @ 5 @ Reconciliation Statue (15th & Main St.) Parking @ our place - walking distance #blacklivesmatter #stopwhitesupremecy
","['blacklivesmatter', 'stopwhitesupremecy']"
896550373548273665,2017-08-12,01:54:00,UTC,D_moneypersico,"In all of the books and movies the bad guys lose. When do they start losing IRL? nazis - murder - this is NOT NORMAL! #StopWhiteSupremacy
",StopWhiteSupremacy
896541721017954307,2017-08-12,01:19:37,UTC,D_moneypersico,"#StopWhiteTerrorism
",StopWhiteTerrorism
896534101850812418,2017-08-12,00:49:21,UTC,D_moneypersico,"Same.https://twitter.com/joseph_macklin/status/896531660795248640
",None
896532984572121088,2017-08-12,00:44:54,UTC,D_moneypersico,"And I would prefer, Madame Faggot.https://twitter.com/georgetakei/status/896528264495325184
",None
896531907386548225,2017-08-12,00:40:38,UTC,D_moneypersico,"#BlackLivesMatter #BlackLivesMatter #BlackLivesMatter #BlackLivesMatter #BlackLivesMatter #BlackLivesMatter #BlackLivesMatter We clear?
","['BlackLivesMatter', 'BlackLivesMatter', 'BlackLivesMatter', 'BlackLivesMatter', 'BlackLivesMatter', 'BlackLivesMatter', 'BlackLivesMatter']"
896443047868805120,2017-08-12,18:47:32,UTC,D_moneypersico,"Must read:https://twitter.com/juliusgoat/status/896326301832925184
",None
896430836299571200,2017-08-12,17:59:00,UTC,D_moneypersico,"Pizza Roll ... Cinnamon Roll's best friend. And even better the next https://www.instagram.com/p/BXs_Zw3DI1oN4zohheWrE-ofZGil0Nd0RExgyo0/
",None
896218043830894592,2017-08-11,03:53:27,UTC,D_moneypersico,"@DannyMcGuinn Plenty of sun, you can listen to music while you walk, cute outfit ... move here now.https://twitter.com/cbs6/status/896205886963814403
",None
896216830028771329,2017-08-11,03:48:37,UTC,D_moneypersico,"@DannyMcGuinn @Geege80 @JonathanYeatts https://twitter.com/emilaydian/status/896153589906685953
",None
896215981386760192,2017-08-11,03:45:15,UTC,D_moneypersico,"@vickitikkitavi Have you just started watching? Because it just gets better!
",None
896211870448836608,2017-08-11,03:28:55,UTC,D_moneypersico,"Well, I'll be damned. https://twitter.com/showersideas/status/896038531067506691
",None
896211395955617792,2017-08-11,03:27:02,UTC,D_moneypersico,"@eringuthe On Dock St. slick after a good rain ...https://twitter.com/historyinpix/status/896090337852051456
",None
895616323413307392,2017-08-10,12:02:25,UTC,D_moneypersico,"@eringuthe ICYMI the Arrow went to Pride https://twitter.com/huffpostqueer/status/895352006457659394
",None
894049936521801729,2017-08-05,04:18:10,UTC,D_moneypersico,"#NoConfederatehttps://twitter.com/sifill_ldf/status/893848558033661952
",NoConfederate
893950343591194626,2017-08-05,21:42:25,UTC,D_moneypersico,"@eringuthehttps://twitter.com/beccaeharrison/status/893483808309231616
",None
893949723652042752,2017-08-05,21:39:57,UTC,D_moneypersico,"@eringuthe https://twitter.com/gregorybehrendt/status/893736336074522624
",None
893948966374690818,2017-08-05,21:36:57,UTC,D_moneypersico,"I am SO here for this!!!https://twitter.com/gaytimesmag/status/893805479423614976
",None
893948844962197504,2017-08-05,21:36:28,UTC,D_moneypersico,"@DannyMcGuinn !!!https://twitter.com/rupaul/status/893862357411053568
",None
893850949613215744,2017-08-05,15:07:27,UTC,D_moneypersico,"@boxcarbertha @eringuthehttps://twitter.com/bust_magazine/status/893831712874090497
",None
893841617106345984,2017-08-05,14:30:22,UTC,D_moneypersico,"I just saw a photo of myself in my favorite jacket that my wife made me give away because it was ""ugly"". Mad all over again. 
",None
893818708723998724,2017-08-05,12:59:21,UTC,D_moneypersico,"Just posted a photo https://www.instagram.com/p/BXabhJ8jNM9FG7eNc-RwI-h5r-tGhGE4wV1e600/
",None
893818332863975424,2017-08-05,12:57:51,UTC,D_moneypersico,"Mermaid. I will be leaving the teaching profession to begin my full https://www.instagram.com/p/BXabXzGD5IZLqkG16mYACN-MeudGD0Mun4D8D40/
",None
893817805140897792,2017-08-05,12:55:45,UTC,D_moneypersico,"Just posted a photo @ Ripley's Aquarium of the Smokies https://www.instagram.com/p/BXabIqMjvbMsNjI7Oy6NYCR-FCjbFJze01KROU0/
",None
893297956178219008,2017-08-03,02:30:04,UTC,D_moneypersico,"Photo credit: @sammygallo #tbt #bffgoals https://www.instagram.com/p/BXWuurzjyWzZCdIkiCq_xUJ37kTGNq-t2n1iSk0/
","['tbt', 'bffgoals']"
893296612168146944,2017-08-03,02:24:43,UTC,D_moneypersico,"#tbt #shestheboss #13ya #bottleservicewithyourrentmoney https://www.instagram.com/p/BXWuHy5jm6Czy4soi5KjDnC8Tv7AnsUzj4ocQY0/
","['tbt', 'shestheboss', '13ya', 'bottleservicewithyourrentmoney']"
893206411215351808,2017-08-03,20:26:18,UTC,D_moneypersico,"Here we go!https://twitter.com/reuterspolitics/status/893204348393709569
",None
892559276543291392,2017-08-01,01:34:49,UTC,D_moneypersico,"Who is ""we""? Everyone knows this.https://twitter.com/buzzfeed/status/892557565879623680
",None
892366781943250944,2017-08-01,12:49:54,UTC,D_moneypersico,"#@DannyMcGuinn https://twitter.com/marycmccormack/status/892105352304500736
",DannyMcGuinn
892365627435909120,2017-08-01,12:45:19,UTC,D_moneypersico,"@Geege80 https://twitter.com/buzzfeed/status/892143082598146048
",None
892364596375412736,2017-08-01,12:41:13,UTC,D_moneypersico,"@eringuthe pic.twitter.com/hiwZvcu7iO
",None
892078467977801729,2017-07-31,17:44:15,UTC,D_moneypersico,"@eringuthehttps://twitter.com/nedoliver/status/892066689336172544
",None
892038958825193473,2017-07-31,15:07:15,UTC,D_moneypersico,"@DannyMcGuinn @Geege80  This requires full volume:https://twitter.com/broderickgreer/status/891805592976863233
",None
891841464015228928,2017-07-30,02:02:29,UTC,D_moneypersico,"@eringuthehttps://twitter.com/nasa/status/891813101825400832
",None
891314457271468032,2017-07-29,15:08:21,UTC,D_moneypersico,"@DannyMcGuinn @Geege80  This little quote should improve your day:https://twitter.com/keithboykin/status/890901129550331905
",None
891247631728562176,2017-07-29,10:42:48,UTC,D_moneypersico,"TY @BuzzFeed for never having a limit on how many stories I can read! As if I can't find ""their"" news on @BuzzFeed anyway.
",None
891098627858456580,2017-07-28,00:50:43,UTC,D_moneypersico,"@DannyMcGuinnhttps://twitter.com/prestonmitchum/status/890960149149609984
",None
891069165859217409,2017-07-28,22:53:39,UTC,D_moneypersico,"@DannyMcGuinn https://twitter.com/historyinpix/status/891029263369031680
",None
891064773927940098,2017-07-28,22:36:11,UTC,D_moneypersico,"@eringuthe ICYMI:https://twitter.com/retroreport/status/890974380594872320
",None
890953621457608705,2017-07-28,15:14:31,UTC,D_moneypersico,"Sun care is important! Always wear a hat when walking the Capital https://www.instagram.com/p/BXGEp03jKAVGal_9gLCASWOb6z1ttmoi6A1gKo0/
",None
890935179568492545,2017-07-28,14:01:14,UTC,D_moneypersico,"Her name is Patricia Cake and she is so ready for you. @ Rocketts https://www.instagram.com/p/BXF8RFHDJerhlsW2o4UFNzUqLBTSa31sJC-E1M0/
",None
890728341371838464,2017-07-27,00:19:20,UTC,D_moneypersico,"@JonathanYeatts @eringuthe  Rehearsal needs to start ASAP. Your performance is in October. Get on it. https://twitter.com/dopedances/status/888214446417604609
",None
890727313066905600,2017-07-27,00:15:15,UTC,D_moneypersico,"@DannyMcGuinn @Geege80https://twitter.com/georgetakei/status/890672513415393280
",None
890582094551887872,2017-07-27,14:38:12,UTC,D_moneypersico,"@eringuthehttps://twitter.com/lambdalegal/status/890355008927084544
",None
890540929551126528,2017-07-27,11:54:37,UTC,D_moneypersico,"Trump = dumpster Trump supporters = maggots
",None
890540728048381952,2017-07-27,11:53:49,UTC,D_moneypersico,"He IS coming for you. He's going to take away your rights too. It began with LGBT AND  PoC AND Muslims AND Women AND disabled people AND ...
",None
890539786716446720,2017-07-27,11:50:05,UTC,D_moneypersico,"If YOU don't fight against him there will be no one left to protect YOU when he comes after YOU.  Remember Martin Niemller's poem ...https://twitter.com/lambdalegal/status/890355008927084544
",None
890396849399635969,2017-07-26,02:22:06,UTC,D_moneypersico,"Geoffrey was right! @DannyMcGuinn @Geege80https://twitter.com/aclu/status/890377653332701184
",None
890258282778120192,2017-07-26,17:11:29,UTC,D_moneypersico,"@Geege80 @DannyMcGuinnhttps://twitter.com/joebiden/status/890218086909063169
",None
890240489051615233,2017-07-26,16:00:47,UTC,D_moneypersico,"@boxcarbertha Sorry for your loss.https://twitter.com/buzzfeed/status/890233500414214145
",None
889997803409350656,2017-07-25,23:56:26,UTC,D_moneypersico,"I can not wait to name my own people in the test questions! Wolfgang, Twyla and Lafayette are all experiencing ... which best identifies ...
",None
889997131074998272,2017-07-25,23:53:46,UTC,D_moneypersico,"I'm being paid to ask ridiculously hard and pedantic questions and I never have to see or talk to people. I'm living my best life.
",None
889989043211075584,2017-07-25,23:21:37,UTC,D_moneypersico,"I've just signed a contract and I'm officially an author! Sure I just write test questions but I'm still expecting a call from Jo.
",None
889687522179207169,2017-07-24,03:23:29,UTC,D_moneypersico,"""Canada is what the U.S. would be like if the U.S. took its meds.""  ~ not me
",None
889685429976535040,2017-07-24,03:15:10,UTC,D_moneypersico,"@eringuthehttps://twitter.com/nasmaraj/status/883735059534098432
",None
889670754501001216,2017-07-24,02:16:51,UTC,D_moneypersico,"@sammygallo  @ Greensboro, North Carolina https://www.instagram.com/p/BW89R0FjwdetdIhJpRXxZPeN8V66E3agp6UyKY0/
",None
889667230300024832,2017-07-24,02:02:51,UTC,D_moneypersico,"When I take over the world, unicorn pool floats will be our primary https://www.instagram.com/p/BW87rCvjVmTf_0jy8ttDVcT_N23qO1VEi8myGc0/
",None
889665840186052609,2017-07-24,01:57:20,UTC,D_moneypersico,"Erin living her best life. @ Venue Luxury Apartments https://www.instagram.com/p/BW87CNljto0KaI6XqZ4q8HkHC926lYO136P2YU0/
",None
889664527033180160,2017-07-24,01:52:07,UTC,D_moneypersico,"#collegesweethearts @ The University of North Carolina at Greensboro https://www.instagram.com/p/BW86cWKDj7PtHGVDu6S26bACufdCv8Z3RyYzAw0/
",collegesweethearts
889262004384522240,2017-07-23,23:12:38,UTC,D_moneypersico,"@nlyonne Enjoyhttps://twitter.com/bust_magazine/status/889244015496921090
",None
889207437701632000,2017-07-23,19:35:48,UTC,D_moneypersico,"#gayfather #nouterus #allthespotsweretaken #parents @ Charlotte, https://www.instagram.com/p/BW5qlMRjzP-1NlZNPGOnrO-PzuybLJBg49MsTM0/
","['gayfather', 'nouterus', 'allthespotsweretaken', 'parents']"
889206950432473090,2017-07-23,19:33:52,UTC,D_moneypersico,"#16years! @ Charlotte, North Carolina https://www.instagram.com/p/BW5qXBijKWv1bIIfclmyoJdJiMNFgquhbwiLFc0/
",16years
889136180964597762,2017-07-23,14:52:39,UTC,D_moneypersico,"#handsome gentlemen  Hot Sauce & Snack Bar #rolldogs  jonathanyeatts https://www.instagram.com/p/BW5KLJvjQ10hHPZ5rQIgR47sFbqHJkahC8BnHU0/
","['handsome', 'rolldogs']"
889114183316512768,2017-07-23,13:25:14,UTC,D_moneypersico,"@boxcarberthahttps://twitter.com/soverybritish/status/888860363588063235
",None
889099910053867520,2017-07-23,12:28:31,UTC,D_moneypersico,"I got up for like two minutes! jonathanyeatts We may dognap your https://www.instagram.com/p/BW45rhIDJ1L_-no3oQUnM84EBlEiR3ExzHhqMs0/
",None
888378228712366082,2017-07-21,12:40:49,UTC,D_moneypersico,"@eringuthehttps://twitter.com/randomhousekids/status/888033106120384513
",None
887761563859513344,2017-07-19,19:50:25,UTC,D_moneypersico," I love my loot crate! TY @eringuthepic.twitter.com/RU9pYwqIDL
",None
887741389039185931,2017-07-19,18:30:15,UTC,D_moneypersico,"My loot crate was just delivered! pic.twitter.com/eeIJT3IWuH
",None
887469841380237313,2017-07-18,00:31:13,UTC,D_moneypersico,"@eringuthe @boxcarbertha @vickitikkitavihttps://twitter.com/bust_magazine/status/887453440779194368
",None
887421831581511680,2017-07-18,21:20:26,UTC,D_moneypersico,"@vickitikkitavi Mine will be here tomorrow!
",None
887307409450049537,2017-07-18,13:45:46,UTC,D_moneypersico,"Some of my best friends are millennials!
",None
886956394754256897,2017-07-17,14:30:58,UTC,D_moneypersico,"#thestruggleisreal #truthhttps://twitter.com/npr/status/886801640023633921
","['thestruggleisreal', 'truth']"
886199492550250496,2017-07-15,12:23:18,UTC,D_moneypersico,"#IStandWithPPhttps://twitter.com/ppact/status/884442340080852992
",IStandWithPP
885130118464770049,2017-07-12,13:33:59,UTC,D_moneypersico,"@emilaydian @gutheb Thought you two might get a laugh ...https://twitter.com/matthewacherry/status/885026629516439556
",None
884878990783074305,2017-07-11,20:56:06,UTC,D_moneypersico,"I found this in someone's office at the G.A. and I waited until I https://www.instagram.com/p/BWa6OqbDGdNKcYGTFe87Upq4JL89yIh5Of3gdk0/
",None
884865499690958848,2017-07-11,20:02:29,UTC,D_moneypersico,"more fun things from the General Assembly @ Virginia General Assembly https://www.instagram.com/p/BWa0GGrDr3hV6kGPWc2MGsJML-TLKrxDEwUHLw0/
",None
884865128700792833,2017-07-11,20:01:01,UTC,D_moneypersico,"I'll be on Channel 6 at 5:00 o'clock! And in the Richmond Times https://www.instagram.com/p/BWaz7ZGjeZwJFZzVSGvR8i3cxXclgw4E_zTdcY0/
",None
884218279341981698,2017-07-09,01:10:40,UTC,D_moneypersico,"@boxcarbertha Rune Wars or Descent: Journey into the Darkness -- Im going to have to see about getting one of those.  @eringuthe One Eyed Jacques?
",None
884149696696111104,2017-07-09,20:38:09,UTC,D_moneypersico,"@boxcarberthahttps://twitter.com/theazzo/status/884106422467915776
",None
884027517279055872,2017-07-09,12:32:39,UTC,D_moneypersico,"@DannyMcGuinn  You'll probably have to watch it twice because HARSH!https://twitter.com/buzzfeednews/status/883888246152765445
",None
883976725981536256,2017-07-09,09:10:49,UTC,D_moneypersico,"35! @eringuthehttps://twitter.com/variety/status/883944057101144064
",None
883873384182009858,2017-07-08,02:20:11,UTC,D_moneypersico,"@eringuthe ""naps = diet sleep"" https://twitter.com/leanandcuisine/status/883367489824071682
",None
883716723282718720,2017-07-08,15:57:40,UTC,D_moneypersico,"@eringuthehttps://twitter.com/mental_floss/status/883708013424648194
",None
883466610958270465,2017-07-07,23:23:48,UTC,D_moneypersico,"@DannyMcGuinn I Madge.https://twitter.com/variety/status/883460621534154752
",None
883364223492947968,2017-07-07,16:36:57,UTC,D_moneypersico,"@boxcarbertha @eringuthe @DannyMcGuinnhttps://twitter.com/asluhn/status/883342681153445893
",None
882559710242762752,2017-07-05,11:20:06,UTC,D_moneypersico,"@eringuthehttps://twitter.com/historyinpix/status/882434392878178304
",None
882329915554746368,2017-07-04,20:06:59,UTC,D_moneypersico,"@boxcarberthahttps://twitter.com/vickitikkitavi/status/882271054936276992
",None
882328084476776448,2017-07-04,19:59:42,UTC,D_moneypersico,"I love glitter.https://twitter.com/calligraphistic/status/880953617867583488
",None
882254431340945408,2017-07-04,15:07:02,UTC,D_moneypersico,"@eringuthe I love cake! https://twitter.com/that70sfans/status/881978293330882560
",None
882253805131354113,2017-07-04,15:04:33,UTC,D_moneypersico,"@eringuthe dinner -- tonight (sans onion) https://twitter.com/diycookery/status/875820628682698752
",None
882223954903085056,2017-07-04,13:05:56,UTC,D_moneypersico,"@anej On the InTerwebZ
",None
882223068332130308,2017-07-04,13:02:25,UTC,D_moneypersico,"@anej Not just wallpaper - 3D wallpaper! https://twitter.com/wall_ideas/status/881920655523852288
",None
882221474345562114,2017-07-04,12:56:05,UTC,D_moneypersico,"NOT TODAY TYRANNY! 40+ states are refusing an executive order! Dissent is patriotic! #RESIST  Happy Independence Day! https://twitter.com/ariberman/status/881977404339650560
",RESIST
882215472388874241,2017-07-04,12:32:14,UTC,D_moneypersico,"@boxcarbertha https://twitter.com/rtdnews/status/882018714648018945
",None
881847036613623808,2017-07-03,12:08:12,UTC,D_moneypersico,"@boxcarbertha @DannyMcGuinnhttps://twitter.com/atdavidhoffman/status/881679268622761984
",None
881466563148296192,2017-07-02,10:56:20,UTC,D_moneypersico,"Full length movie in 2018 so we can watch all of the petty on the big screen!https://twitter.com/lizzie_unique/status/881339812627853312
",None
880974429722996736,2017-06-30,02:20:46,UTC,D_moneypersico,"@eringuthe @JonathanYeattshttps://twitter.com/sense8/status/880495946370568194
",None
880931155025043456,2017-06-30,23:28:48,UTC,D_moneypersico,"@DannyMcGuinn @Geege80 @JonathanYeatts @eringuthe https://twitter.com/ohnoshetwitnt/status/880782387793330176
",None
880924822234169345,2017-06-30,23:03:39,UTC,D_moneypersico,"AKA Type 2 Diabeteshttps://twitter.com/thelnteresting/status/880373009407647744
",None
880919682932506624,2017-06-30,22:43:13,UTC,D_moneypersico,"@DannyMcGuinn #12https://twitter.com/buzzfeed/status/880868541506912256
",
880775028245237760,2017-06-30,13:08:25,UTC,D_moneypersico,"@JonathanYeatts @eringuthe @DannyMcGuinn @Geege80https://twitter.com/buzzfeed/status/880764860581195776
",None
880396239254192129,2017-06-29,12:03:15,UTC,D_moneypersico,"Maybe that will happen later! I can get just one more bag ....https://twitter.com/eringuthe/status/880396004826243074
",None
879465211425693696,2017-06-26,22:23:40,UTC,D_moneypersico,"@eringuthe https://twitter.com/buzzfeed/status/879459508019490817
",None
879316351311110144,2017-06-26,12:32:09,UTC,D_moneypersico,"Hogwarts will always be my home and Ravenclaw is my house! #HarryPotter20
",HarryPotter20
879287979814137856,2017-06-26,10:39:25,UTC,D_moneypersico,"#HarryPotter20
",HarryPotter20
878778623658008576,2017-06-24,00:55:25,UTC,D_moneypersico,"@DannyMcGuinn https://twitter.com/cher/status/878469866121908224
",None
878777622016249857,2017-06-24,00:51:26,UTC,D_moneypersico," @eringuthehttps://twitter.com/antijokeapple/status/878766959244042240
",None
877951599024513024,2017-06-22,18:09:07,UTC,D_moneypersico,"@boxcarbertha https://twitter.com/buzzfeed/status/877937484520456192
",None
877884161507418113,2017-06-22,13:41:09,UTC,D_moneypersico,"@boxcarbertha @vickitikkitavi  ICYMI:https://twitter.com/vanityfair/status/877866907436687360
",None
877834403640115201,2017-06-22,10:23:25,UTC,D_moneypersico,"@pqrsydney Something to look forward to in 2018https://twitter.com/variety/status/877818848665153537
",None
877562546651136000,2017-06-21,16:23:10,UTC,D_moneypersico,"@eringuthe https://twitter.com/blackvoices/status/877549247117307908
",None
877560369119723521,2017-06-21,16:14:30,UTC,D_moneypersico,"Astronauts!!! Real ones!!!https://twitter.com/nasa/status/877559169737424896
",None
875843865139400705,2017-06-16,22:33:44,UTC,D_moneypersico,"#facthttps://twitter.com/tipsforyoudaily/status/875738249431580672
",fact
875162052612034560,2017-06-14,01:24:27,UTC,D_moneypersico,"I wouldn't be caught dead in Alabama because if I was caught in Alabama I'd be dead.
",None
875161990267895809,2017-06-14,01:24:12,UTC,D_moneypersico,"@eringuthe @DannyMcGuinn @Geege80 @boxcarbertha ICYMI:https://twitter.com/theadvocatemag/status/875151471909552129
",None
875064270857408517,2017-06-14,18:55:54,UTC,D_moneypersico,"@vldteachhttps://twitter.com/thehill/status/875061042463875073
",None
874962571257925632,2017-06-14,12:11:47,UTC,D_moneypersico,"@DannyMcGuinn @Geege80  So far for the end of July I have found a R. Kelly concert and an Aretha Franklin concert.  #decisions
",decisions
