ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960171699907039232,2018-02-04,15:22:27,UTC,alaskarebel,"Alec Baldwin Is Back As Trump  In Bed  Boasting Of 10 Billion Viewers On 'SNL'https://www.huffingtonpost.com/entry/baldwins-trump-is-back-in-bed-boasting-of-10-billion-viewers-on-snl_us_5a7696b1e4b0905433b4cfbc
",None
960171588623765504,2018-02-04,15:22:00,UTC,alaskarebel,"Amtrak Train Derails After Collision In South Carolina; At Least 2 Deadhttps://www.huffingtonpost.com/entry/amtrak-train-derail-collision-south-carolina_us_5a76e01be4b06ee97af35b33
",None
960004366647390208,2018-02-03,04:17:31,UTC,alaskarebel,"What Happened to the 19 Women Who Accused Trump of Sexual Misconduct via @intelligencer
",None
959935187273572353,2018-02-03,23:42:38,UTC,alaskarebel,"Husband Of Former Trump Household Staffer Now An EPA Officialhttps://www.huffingtonpost.com/entry/husband-of-former-trump-household-worker-now-an-epa-official_us_5a7559b4e4b0905433b44a5b
",None
959934917210722304,2018-02-03,23:41:33,UTC,alaskarebel,"Democrats Lack A Bold National Climate Change Plan In The Trump Era, And It Showshttps://www.huffingtonpost.com/entry/democrats-climate-change_us_5a738c19e4b0905433b2834d
",None
959934808343359488,2018-02-03,23:41:07,UTC,alaskarebel,"Why The GOP Has Followed Trump Off The Deep Endhttps://www.huffingtonpost.com/entry/opinion-patterson-republicans-trump_us_5a72235fe4b03699143ef141
",None
959933682592206848,2018-02-03,23:36:39,UTC,alaskarebel,"Carl Bernstein: These Could Be The Darkest Days Since Joe McCarthyhttps://www.huffingtonpost.com/entry/carl-bernstein-joe-mccarthy-gop-memo_us_5a75045ae4b01ce33eb2d757
",None
959896879340380161,2018-02-03,21:10:24,UTC,alaskarebel,"Delete HQ Trivia --do not support Peter Thiel the pro-Trump billionaire who is out to screw us allhttps://www.huffingtonpost.com/entry/feinberg-opinion-hq-trivia-peter-thiel_us_5a74918ae4b0905433b3c20b
",None
959896435314524164,2018-02-03,21:08:38,UTC,alaskarebel,"The Largest Number Of Scientists In Modern U.S. History Is Running For Office In 2018https://www.huffingtonpost.com/entry/science-candidates_us_5a74fffde4b06ee97af2ae60
",None
959894320043225088,2018-02-03,21:00:14,UTC,alaskarebel,"Memo is proof that Trump is guilty of obstruction of justicehttps://mobile.nytimes.com/2018/02/03/opinion/memo-nunes-trump-obstruction.html?referer=https://www.google.com/
",None
959894081592877056,2018-02-03,20:59:17,UTC,alaskarebel,"Justice Department says Mueller investigation is lawfulhttps://www.reuters.com/article/us-usa-trump-russia-manafort-doj/justice-department-says-mueller-probe-lawful-idUSKBN1FN0HQ
",None
959892943640367105,2018-02-03,20:54:46,UTC,alaskarebel,"Joe Scarborough Says Trump Is 'Scared to Death' of Investigation by Mueller Who Will 'Outwit' Himhttp://www.newsweek.com/joe-scarborough-says-trump-scared-death-investigation-mueller-who-will-outwit-798848?utm_source=yahoo&utm_medium=yahoo_news&utm_campaign=rss&utm_content=/rss/yahoous/news
",None
959892692976177153,2018-02-03,20:53:46,UTC,alaskarebel,"Bill Maher Goes Off on Nunes Memo: Republicans These Days Are Treasonous Ratshttps://www.thedailybeast.com/bill-maher-goes-off-on-nunes-memo-republicans-these-days-are-treasonous-rats?yptr=yahoo
",None
959882842615447558,2018-02-03,20:14:38,UTC,alaskarebel,"@TruthFeedNews This is a fake news site.  Block @TruthFeedNewd
",None
959882665313923072,2018-02-03,20:13:55,UTC,alaskarebel,"@TruthFeedNews    This is a fake news site & it sympathizes with our foreign enemies.  Blockb@TruthFeedNews.
",None
959798685667348480,2018-02-03,14:40:13,UTC,alaskarebel,"China accuses U.S. of disrespect after Latin America comments #SmartNewshttps://www.reuters.com/article/us-usa-diplomacy-latam-china/china-accuses-u-s-of-disrespect-after-latin-america-comments-idUSKBN1FN01H
",SmartNews
959798599772180482,2018-02-03,14:39:53,UTC,alaskarebel,"Apple co-founder Steve Wozniak on selling bitcoin #SmartNewshttps://www.cnbc.com/2018/02/02/apple-co-founder-steve-wozniak-on-selling-bitcoin.html
",SmartNews
959798396696645632,2018-02-03,14:39:04,UTC,alaskarebel,"Woman Is Outraged After Second Job Interview Gets Canceled Just Because She Asked About Salary #SmartNewshttps://www.littlethings.com/second-job-interview-canceled/
",SmartNews
959798293470605312,2018-02-03,14:38:40,UTC,alaskarebel,"Trumps Cabinet is the most ethically challenged in history  and they dont care, watchdogs say #SmartNewshttps://mic.com/articles/187752/trumps-cabinet-is-the-most-ethically-challenged-in-history-and-they-dont-care-watchdogs-say
",SmartNews
959798244678266880,2018-02-03,14:38:28,UTC,alaskarebel,"Best Buy will cease selling CDs later this year | Consequence of Sound #SmartNewshttps://consequenceofsound.net/2018/02/best-buy-will-cease-selling-cds-later-this-year/
",SmartNews
959798199262302208,2018-02-03,14:38:17,UTC,alaskarebel,"Bill Maher Mocks Devin Nunes Memo As Nothing More Than 'A Facebook Post' | HuffPost #SmartNewshttps://www.huffingtonpost.com/entry/bill-maher-devin-nunes-memo-facebook-post_us_5a75878ce4b01ce33eb2fb19
",SmartNews
959798152000917504,2018-02-03,14:38:06,UTC,alaskarebel,"Doc shows GSA employees spending at the Trump Hotel in DC - CNNPolitics #SmartNewshttps://www.cnn.com/2018/02/03/politics/trump-hotel-gsa/index.html
",SmartNews
959797911696617474,2018-02-03,14:37:08,UTC,alaskarebel,"Colorado teacher accused of assaulting student who wouldn't stand for the Pledge of Allegiance - CBS News #SmartNewshttps://www.cbsnews.com/news/karen-smith-colorado-teacher-accused-of-assaulting-student-who-wouldnt-stand-for-the-pledge-of-allegiance/
",SmartNews
959797568174772224,2018-02-03,14:35:47,UTC,alaskarebel,"@22Avengers Why don't we see this guy on TV?      Instead we are forced to hear from all the lunatic right wing retired Seals.
",None
959796718341709824,2018-02-03,14:32:24,UTC,alaskarebel,"@VicenteFoxQue @attn True -- but only that crazy, violent  corrupt segment of America wants him.   We have a corrupt Congress or else he would be gone.
",None
959795097503174657,2018-02-03,14:25:58,UTC,alaskarebel,"@edavies That's the time the bots are in full force.
",None
959792616861822976,2018-02-03,14:16:06,UTC,alaskarebel,"@DockerAlexis @wildpicorg And the US is following behind because Trump has to keep his base of a few hundred selfish coal miners.  Sickening.
",None
959614467146440705,2018-02-02,02:28:12,UTC,alaskarebel,"@TomiLahren @crooksandliars Tomi  Lahren is  blatantly kissing up to her bosses--a bimbo with no grasp of the issues.  She probably is banging execs at Fox --the only explanation for her even getting  on TV.
",None
959613470806290432,2018-02-02,02:24:14,UTC,alaskarebel,"@crooksandliars Chuck Todd is  a wimp---afraid to call Republicans out on their hypocrisy , spinelessness & corruption.  He's one of the worst on TV & does a disservice to our FBI, judiciary & our country.  Wish Tim Russert were here--things would be better.
",None
959608774590943232,2018-02-02,02:05:35,UTC,alaskarebel,"@crooksandliars It frightens me that he said Trump is winning.  I don't believe that but am astounded to hear this from an ally.
",None
959586664896135168,2018-02-02,00:37:43,UTC,alaskarebel,"Stephen Colbert Wont Let Trump Get Away with That Ratings Lie | Vanity Fair #SmartNewshttps://www.vanityfair.com/hollywood/2018/02/trump-state-of-the-union-ratings-colbert
",SmartNews
959585622448136193,2018-02-02,00:33:35,UTC,alaskarebel,"Scott Baio Fights Back Tears Reacting To Nicole Eggert's Latest Shot #SmartNewshttp://www.tmz.com/2018/02/02/scott-baio-nicole-eggert-daughter-sexual-assault-tmz-live/
",SmartNews
959585458161373184,2018-02-02,00:32:56,UTC,alaskarebel,"Are you kidding me? National security lawyer tears apart Nunes pathetic joke of a memo #SmartNewshttps://www.rawstory.com/2018/02/kidding-national-security-lawyer-tears-apart-nunes-pathetic-joke-memo/
",SmartNews
959585369523130368,2018-02-02,00:32:34,UTC,alaskarebel,"Trump fans go ballistic on Trey Gowdy after he says the Nunes memo doesnt discredit the Mueller probe #SmartNewshttps://www.rawstory.com/2018/02/trump-fans-go-ballistic-trey-gowdy-says-nunes-memo-doesnt-discredit-mueller-probe/
",SmartNews
959585160365789185,2018-02-02,00:31:45,UTC,alaskarebel,"Jimmy Kimmel Involved In Serious Car Crash (Photos) #SmartNewshttps://www.opposingviews.com/i/society/jimmy-kimmel-involved-head-crash
",SmartNews
959584920673947650,2018-02-02,00:30:47,UTC,alaskarebel,"US says Russia 'developing' undersea nuclear-armed torpedo - CNNPolitics #SmartNewshttps://www.cnn.com/2018/02/02/politics/pentagon-nuclear-posture-review-russian-drone/index.html
",SmartNews
959584868723298305,2018-02-02,00:30:35,UTC,alaskarebel,"The Nunes memo is a dud #SmartNewshttps://www.vox.com/world/2018/2/2/16965086/nunes-memo-dud-release
",SmartNews
959584817942794240,2018-02-02,00:30:23,UTC,alaskarebel,"Home Improvement Husband of former Trump household aide scores government job - POLITICO #SmartNewshttp://politi.co/2BQFZD9
",SmartNews
959584478627860480,2018-02-02,00:29:02,UTC,alaskarebel,"APNewsBreak: Man who sold ammo to Vegas shooter charged #SmartNewshttps://apnews.com/58e9557074dc4274887d8a9723d6eaef
",SmartNews
959550260946325504,2018-02-02,22:13:04,UTC,alaskarebel,"https://twitter.com/i/moments/959515027274280960
",None
959550120252624896,2018-02-02,22:12:30,UTC,alaskarebel,"https://twitter.com/i/moments/959505262552915968
",None
959546508411629569,2018-02-02,21:58:09,UTC,alaskarebel,"@SethAbramson No Republicans--not even McCain & Flake??? Shame.
",None
959545542408921088,2018-02-02,21:54:19,UTC,alaskarebel,"Paul Ryan would sell his mother to slave traders if he got the right price.  This man idolizes money.  He could care less what his reputation is.
",None
959541657170534400,2018-02-02,21:38:53,UTC,alaskarebel,"Paul Ryan has no shame--as long as he collects his big taxpayer check, he could care less if he is perceived as a traitor.
",None
959532988244652033,2018-02-02,21:04:26,UTC,alaskarebel,"https://twitter.com/i/moments/959489144039845889
",None
959434133419253761,2018-02-02,14:31:37,UTC,alaskarebel,"Fox (Faux) ""News"" is reporting false employment & wage numbers as ""best since 2009.""  No one their idiot audience thinks Trump is doing a good job.  We need to get the truth out there.
",None
959433495448825856,2018-02-02,14:29:05,UTC,alaskarebel,"Trump Accuses His Justice Department, FBI Of Favoring Democratshttps://www.huffingtonpost.com/entry/trump-justicej-fbi-democrats_us_5a7450dbe4b06ee97af19d5c
",None
959433037330120706,2018-02-02,14:27:16,UTC,alaskarebel,"New Mexico to make students apply for college - CNN #SmartNewshttps://www.cnn.com/2018/02/01/health/new-mexico-graduation-trnd/index.html
",SmartNews
959432911169736704,2018-02-02,14:26:46,UTC,alaskarebel,"6 Important Things To Always Avoid Doing While Taking Antibiotics #SmartNewshttps://www.littlethings.com/antibiotics-donts/
",SmartNews
959432854877954049,2018-02-02,14:26:32,UTC,alaskarebel,"Survey reveals slavery is so inadequately taught in schools that students dont even understand it #SmartNewshttps://www.rawstory.com/2018/02/survey-reveals-slavery-inadequately-taught-schools-students-dont-even-understand/
",SmartNews
959432641064964096,2018-02-02,14:25:41,UTC,alaskarebel,"Russia Issues Travel Warning: You May Be Hunted by U.S. #SmartNewshttps://www.thedailybeast.com/russian-foreign-ministry-urges-citizens-to-rethink-foreign-travel
",SmartNews
959432567652081667,2018-02-02,14:25:24,UTC,alaskarebel,"Racist Snapchat Post Sparks Outrage Among George Washington University Students - NBC4 Washington #SmartNewshttps://www.nbcwashington.com/news/local/George-Washington-Univeristy-Investigating-Racist-Photo-Posted-on-Snapchat-472247113.html
",SmartNews
959432405621895169,2018-02-02,14:24:45,UTC,alaskarebel,"Russia Tells U.S. Military to Deal With Getting Buzzed If Spy Planes Fly Near Crimea #SmartNewshttp://www.newsweek.com/russia-tells-us-military-deal-getting-buzzed-planes-fly-near-crimea-797489
",SmartNews
959432258586279936,2018-02-02,14:24:10,UTC,alaskarebel,"Fidel Castro's eldest son takes own life, state media reports - CNN #SmartNewshttps://www.cnn.com/2018/02/01/americas/fidel-castro-son-dead/index.html
",SmartNews
959432073978302464,2018-02-02,14:23:26,UTC,alaskarebel,"Geraldo to Hannity: Nixon Wouldnt Have Been Forced to Resign If You Were In Media Then #SmartNewshttps://www.mediaite.com/online/geraldo-to-hannity-nixon-wouldnt-have-been-forced-to-resign-if-you-were-in-media-then/
",SmartNews
959431877156311040,2018-02-02,14:22:39,UTC,alaskarebel,"Disabled US Army veteran's service dog found shot in head, dumped near railroad tracks | Fox News #SmartNewshttp://www.foxnews.com/us/2018/02/02/disabled-us-army-veterans-service-dog-found-shot-in-head-dumped-near-railroad-tracks.html
",SmartNews
959431607043153921,2018-02-02,14:21:35,UTC,alaskarebel,"Don Lemon Mourns The Death Of His Older Sister After She Dies In A Tragic Accidental Drowning | BLAVITY #SmartNewshttps://blavity.com/don-lemon-mourns-the-death-of-his-older-sister-after-she-dies-in-a-tragic-accidental-drowning
",SmartNews
959431551833518080,2018-02-02,14:21:21,UTC,alaskarebel,"Some investors are worried low volatility might be the start of a market crash. Heres why #SmartNewshttps://www.cnbc.com/2018/02/01/some-investors-are-worried-low-volatility-might-be-the-start-of-a-market-crash-heres-why.html
",SmartNews
959431340302225408,2018-02-02,14:20:31,UTC,alaskarebel,"'I Want People To Know': Store Under Fire After Employee's Photos Go Viral (Photos) #SmartNewshttps://www.opposingviews.com/i/society/i-want-people-know-store-under-fire-after-employees-photos-go-viral-photos
",SmartNews
959431129974616065,2018-02-02,14:19:41,UTC,alaskarebel,"ICE raid hits 77 businesses in Northern California | Fox News #SmartNewshttp://www.foxnews.com/us/2018/02/02/ice-raid-hits-77-businesses-in-northern-california.html
",SmartNews
959431028141101056,2018-02-02,14:19:17,UTC,alaskarebel,"How democracies die, explained #SmartNewshttps://www.vox.com/policy-and-politics/2018/2/2/16929764/how-democracies-die-trump-book-levitsky-ziblatt
",SmartNews
959430943772741632,2018-02-02,14:18:57,UTC,alaskarebel,"Russia probe lawyers think Mueller could indict Trump - POLITICO #SmartNewshttp://politi.co/2BNaGsP
",SmartNews
959430829842804738,2018-02-02,14:18:29,UTC,alaskarebel,"Groundhog Day 2018: Punxsutawney Phil sees his shadow #SmartNewshttps://www.usatoday.com/story/news/nation-now/2018/02/02/groundhog-day-2018/1088175001/
",SmartNews
959430698544390144,2018-02-02,14:17:58,UTC,alaskarebel,"Bitcoin price falls: Over $100 billion wiped off cryptocurrency market #SmartNewshttps://www.cnbc.com/2018/02/02/bitcoin-ethereum-ripple-price-falls-over-100-billion-wiped-off-global-cryptocurrency-market.html
",SmartNews
959242021109157888,2018-02-01,01:48:14,UTC,alaskarebel,"Bill And Melinda Gates' Predictions About The Future Are Usually Right. Here's What They See Nowhttp://www.giveitlove.com/bill-and-melinda-gates-predictions-about-the-future-are-usually-right-heres-what-they-see-now/?utm_source=dm&utm_campaign=bgp-dm09-dm&utm_medium=dm09-dm&utm_content=influencer&utm_term=influencer
",None
959195068505690112,2018-02-01,22:41:39,UTC,alaskarebel,"@_Derek_Morgan Well said--you are absolutely right.  People did not appreciate a decent & intelligent leader like Obama so the dummies voted for a mobster.
",None
959192183562743808,2018-02-01,22:30:12,UTC,alaskarebel,"Youngstown man indicted after dogs found frozen, starved to deathhttp://www.wfmj.com/story/37407659/youngstown-man-indicted-after-dogs-found-frozen-starved-to-death
",None
959190530717638657,2018-02-01,22:23:38,UTC,alaskarebel,"@MrBudSmith PA Governor Tom Wolff is a  good & decent man--in a sea of  Republican sharks who are corrupt.
",None
959189916663058434,2018-02-01,22:21:11,UTC,alaskarebel,"@2018VotingBlue Glad tohearJoe Manchin is not allowing Trump's BS to go unchallenged.  Are the voters in WVA that stupid that they would believe Pence's lies?  Seems like they are.
",None
959181143609397248,2018-02-01,21:46:20,UTC,alaskarebel,"@SolidBlue2018 Lawless corrupt Republicans!   Put him in jail!
",None
959179656476884992,2018-02-01,21:40:25,UTC,alaskarebel,"Proven Advice To Save You Money On Your Car Insurance Bill https://article.everquote.com/?tid=950&fbid=6086392300336&dt=dup&auuid=78b237b9-7593-43be-a779-1dfd64cb0df4&pid=1&utm_medium=an&h1=startup&h2=brilliant_company
",None
959179467909468160,2018-02-01,21:39:40,UTC,alaskarebel,"Fallon wants to come to your Minnesota house for a home-cooked meal - http://StarTribune.com #SmartNewshttp://www.startribune.com/jimmy-fallon-wants-to-come-to-your-minnesota-house-for-a-home-cooked-meal/472151433/
",SmartNews
959179336808005632,2018-02-01,21:39:09,UTC,alaskarebel,"The Most Importantand ControversialBook of 2018?   The 1% are going to hate ithttp://thecrux.com/dyncontent/this-could-be-most-important-and-controversial-book-of-2018/?cid=MKT342135&eid=MKT343848
",None
959178796019707904,2018-02-01,21:37:00,UTC,alaskarebel,"Republicans give up on Obamacare repeal - POLITICO #SmartNewshttp://politi.co/2nwGJIr
",SmartNews
959178755385315328,2018-02-01,21:36:50,UTC,alaskarebel,"Economy to grow at 5.4% rate in first quarter, Atlanta Fed tracker shows #SmartNewshttps://www.cnbc.com/2018/02/01/economy-to-grow-at-5-point-4-percent-rate-in-first-quarter-atlanta-fed-tracker-shows.html
",SmartNews
959178659826487302,2018-02-01,21:36:27,UTC,alaskarebel,"White House worried FBI director could quit over Nunes memo release - CNNPolitics #SmartNewshttps://www.cnn.com/2018/02/01/politics/white-house-worried-wray-nunes-memo/index.html
",SmartNews
959178622924881920,2018-02-01,21:36:19,UTC,alaskarebel,"Manhattan DA will no longer prosecute turnstile jumping #SmartNewshttp://politi.co/2nsMXcV
",SmartNews
959178566104645634,2018-02-01,21:36:05,UTC,alaskarebel,"2 students shot at Los Angeles school; 12-year-old girl in custody - CNN #SmartNewshttps://www.cnn.com/2018/02/01/us/los-angeles-sal-castro-middle-school-shooting/index.html
",SmartNews
959089000379224064,2018-02-01,15:40:11,UTC,alaskarebel,"@RonWyden @JanetLGO Totally agree .  Being nice does not reach a segment of voters who want strong leaders.
",None
959079603926196224,2018-02-01,15:02:51,UTC,alaskarebel,"@RonWyden Speak  out!   Democrats must loudly & often get the facts out.  Too bad no group of Democrats defended Hillary Clinton against the false & misleading propaganda by the Russian-Fox-Breitbart axis.
",None
959074397318533121,2018-02-01,14:42:09,UTC,alaskarebel,"Hope Hicks Told President That Trump Jr.'s Emails Will Never Get Out: Reporthttps://www.huffingtonpost.com/entry/trump-jr-emails-hope-hicks-robert-mueller_us_5a727da8e4b0bf6e6e2196ae
",None
959074260198330368,2018-02-01,14:41:37,UTC,alaskarebel,"ICE Chief Tom Homan  Will Never Back Down From Telling Undocumented Immigrants To Be Afraidhttps://www.huffingtonpost.com/entry/ice-thomas-homan-immigrants-afraid_us_5a723134e4b09a544b562913
",None
959073914562465793,2018-02-01,14:40:14,UTC,alaskarebel,"Donald Trump Loses Out To Barack Obama, Yet Againhttps://www.huffingtonpost.com/entry/donald-trump-barack-obama-state-of-the-union-viewers_us_5a72e5a5e4b06fa61b4da9bc
",None
959073823923503104,2018-02-01,14:39:53,UTC,alaskarebel,"Devin Nunes Made 'Material Changes' To Secret Memo Before It Went To Trump, Democrat Sayshttps://www.huffingtonpost.com/entry/devin-nunes-change-secret-memo-trump-adam-schiff_us_5a729a46e4b06fa61b4d57d6
",None
958887832344563712,2018-01-31,02:20:49,UTC,alaskarebel,"@TuckerCarlson @RepTimRyan Great job, Tim Ryan.  Tucker Carlson is a Trump cheerleader  & fake news pundit.  You put him in his place--we need to see more of you on TV.
",None
958886703133011968,2018-01-31,02:16:19,UTC,alaskarebel,"@TimRyan @FoxNews Tim Ryan did a spectacular smackdown of preppy boy/Trump ass-kisser Tucker Carlson.
",None
958886333350645760,2018-01-31,02:14:51,UTC,alaskarebel,"@TimRyan @FoxNews @pitbullannie Lady, I hope you don't go to church because you lack  basic human  compassion -- you are not a nice person.  I am from this man's city--he's a  community leader & a valued member of society.
",None
958883554464813056,2018-01-31,02:03:49,UTC,alaskarebel,"https://twitter.com/i/moments/958859070584352768
",None
958880090389086211,2018-01-31,01:50:03,UTC,alaskarebel,"https://twitter.com/i/moments/958843133525082112
",None
958878258333970432,2018-01-31,01:42:46,UTC,alaskarebel,"@StephenKing Question:   How do you separate the men from the boys in West Virginia?                                                                                     Answer:   With a crowbar
",None
958873567948623872,2018-01-31,01:24:08,UTC,alaskarebel,"@ThreeTouchDowns Right wing conspiracy theorists need to be committed into a mental institution.  GOP crackpots are dividing our country.
",None
958843381207138304,2018-01-31,23:24:11,UTC,alaskarebel,"In Reversal, FEMA Won't End Puerto Rico Food, Water Aid #SmartNewshttps://www.npr.org/sections/thetwo-way/2018/01/31/582050242/lawmakers-urge-fema-to-reconsider-ending-food-aid-for-puerto-rico
",SmartNews
958843275917627392,2018-01-31,23:23:46,UTC,alaskarebel,"Trump asked Rosenstein if he was 'on my team' - CNNPolitics #SmartNewshttps://www.cnn.com/2018/01/31/politics/donald-trump-rod-rosenstein-december-meeting/index.html
",SmartNews
958796222122340353,2018-01-31,20:16:47,UTC,alaskarebel,"After watching those  hatefilled Anti-DACA Trumpsters  on Jimmy Kimmel's show, I hope someday that each one of them is barred from entering someWHERE (a lifeboat)  so they can feel what it's like to be cut off without empathy--especially that bearded old vet.
",None
958792634813861888,2018-01-31,20:02:32,UTC,alaskarebel,"Good newshttps://twitter.com/therickydavila/status/958786925640536065
",None
958774851065536512,2018-01-31,18:51:52,UTC,alaskarebel,"McCaskill: Outrageous for Trump to ignore Congress on sanctions http://www.msnbc.com/rachel-maddow/watch/mccaskill-outrageous-for-trump-to-ignore-congress-on-sanctions-1149893699931 via @NBCNews
",None
958774725328756737,2018-01-31,18:51:22,UTC,alaskarebel,"DoJ impotence leaves Mueller poorly defended http://www.msnbc.com/rachel-maddow/watch/doj-impotence-leaves-mueller-poorly-defended-1150105667894 via @NBCNews
",None
958774550539448321,2018-01-31,18:50:40,UTC,alaskarebel,"Wray, Rosenstein ask Trump to block Nunes memo from releasehttp://www.msnbc.com/rachel-maddow/watch/wray-rosenstein-ask-trump-to-block-nunes-memo-from-release-1149882947709?playlist=associated
",None
958773834869592069,2018-01-31,18:47:50,UTC,alaskarebel,"https://twitter.com/i/moments/958746636397760512
",None
958770602755678209,2018-01-31,18:34:59,UTC,alaskarebel,"@SethAbramson Shame on Politico. Unnecessarily mean.   We should rename them ""Petty Politico.""
",None
958766933628936193,2018-01-31,18:20:24,UTC,alaskarebel,"@CNNPolitics Good riddance to another corrupt member of the Trump Administration.
",None
958764686865989633,2018-01-31,18:11:28,UTC,alaskarebel,"@TrueFactsStated Melania is a gold-digger so she got what she deserved.
",None
958762820966998021,2018-01-31,18:04:04,UTC,alaskarebel,"@PalmerReport 1 dead--unfortunately none of the GOP trash but a garbage removal worker.
",None
958752979603152900,2018-01-31,17:24:57,UTC,alaskarebel,"@attilatheblond Unfortunately the only person who got killed by this carload of GOP clowns was the passenger in the truck that hit them.
",None
958747191346192384,2018-01-31,17:01:57,UTC,alaskarebel,"LESS THAN HALF of State of the Union watchers have any positive view of Trump address - CNNPolitics #SmartNewshttps://www.cnn.com/2018/01/31/politics/state-of-the-union-reaction-poll/index.html
",SmartNews
958746899800092674,2018-01-31,17:00:48,UTC,alaskarebel,"FBI Director Opposes Memo Release Because of Inaccuracies, Source Says #SmartNewshttps://www.bloomberg.com/news/articles/2018-01-31/trump-says-100-percent-after-he-s-asked-to-release-gop-memo
",SmartNews
958746691859025923,2018-01-31,16:59:58,UTC,alaskarebel,"The Congressional Black Caucus Wasn't Having It When Trump Mentioned Black Unemploymenthttps://www.huffingtonpost.com/entry/trump-sotu-congressional-black-caucus_us_5a712d0be4b0be822ba169c0
",None
958746474254356481,2018-01-31,16:59:06,UTC,alaskarebel,"Van Jones Tears Apart Trump's Speech: 'Sweet-Tasting Candy With Poison In It'https://www.huffingtonpost.com/entry/van-jones-state-of-the-union_us_5a7145dfe4b0a6aa48746e9a
",None
958746338027589634,2018-01-31,16:58:34,UTC,alaskarebel,"Internet Burns Washington Post Over Its Front Page On Trump's Speechhttps://www.huffingtonpost.com/entry/washington-post-trump-front-page_us_5a716d02e4b0ae29f08c2015
",None
958746239926964224,2018-01-31,16:58:10,UTC,alaskarebel,"Train Carrying GOP House Members Collides With Truckhttps://www.huffingtonpost.com/entry/gop-house-retreat-train-collision_us_5a71f154e4b0ae29f08d41ac
",None
958746128052379648,2018-01-31,16:57:44,UTC,alaskarebel,"Donald Trump Pits Dreamers Against American Citizens In State Of The Unionhttps://www.huffingtonpost.com/entry/donald-trump-state-of-union-immigration_us_5a71069ce4b0a6aa487453a1
",None
958743943407177728,2018-01-31,16:49:03,UTC,alaskarebel,"WHAT A LOAD OF CRAP FROM THIS MAN WORKING FOR PUTINhttps://twitter.com/i/moments/958694821761306624
",None
958740184803299335,2018-01-31,16:34:07,UTC,alaskarebel,"Poll: Trump's first State of the Union garners lowest net positive reaction in two decades | TheHillhttp://thehill.com/homenews/administration/371569-poll-trump-state-of-the-union-garners-lowest-positive-reaction-in-two?amp&__twitter_impression=true
",None
958739086973468672,2018-01-31,16:29:45,UTC,alaskarebel,"@nytimes All the jealous Trumpsters here --obviously feel threatened by someone who is literate & isn't corrupted by innate stupidity & vulgarity like Trump.
",None
958736229616553984,2018-01-31,16:18:24,UTC,alaskarebel,"THE REPUBLICAN PARTY REPRENSENTS A MUCH BIGGER THREAT TO THE UNITED STATES THAT ALL TERRORIST ORGANIZATIONS COMBINED - WORLDWIDE CITIZENSHIPhttps://kjworldwidecitizen.blog/2018/01/31/the-republican-party-reprensents-a-much-bigger-threat-to-the-united-states-that-all-terrorist-organizations-combined/amp/?__twitter_impression=true
",None
958526394891472896,2018-01-30,02:24:35,UTC,alaskarebel,"@ABC gives a TV gig to Bridgegate villain Chris Christie & nothing to a Democrat.  Piss on @ABC.
",None
958487508920266758,2018-01-30,23:50:04,UTC,alaskarebel,"In 2016, Scott Pruitt Called Trump A Bully Who Would Abuse The Constitutionhttps://www.huffingtonpost.com/entry/scott-pruitt-2016-interview-trump_us_5a709a9fe4b0ae29f08b592b
",None
958487413025751040,2018-01-30,23:49:41,UTC,alaskarebel,"Delta Should Leave Blind Travelers Alonehttps://www.huffingtonpost.com/entry/opinion-kuusisto-delta-service-dogs_us_5a6f9fdce4b00d0de2232bfd
",None
958485243970891778,2018-01-30,23:41:04,UTC,alaskarebel,"State Officials Fire Employee Who Sent False Missile Alert In Hawaiihttps://www.huffingtonpost.com/entry/hawaii-missile-alert-investigation_us_5a70a256e4b0ae29f08b667d
",None
958485043520987137,2018-01-30,23:40:16,UTC,alaskarebel,"Companies Are On A Cheap Charm Offensive For Trump's Tax Billhttps://www.huffingtonpost.com/entry/companies-trump-tax-bill_us_5a6f56b5e4b01fbbefb48a1e
",None
958483788325163008,2018-01-30,23:35:17,UTC,alaskarebel,"Ollolai, Italy: The town selling homes for $1 | CNN Travel #SmartNewshttps://www.cnn.com/travel/article/ollolai-italy-one-euro-homes/index.html
",SmartNews
958483743970295808,2018-01-30,23:35:06,UTC,alaskarebel,"Andrea Tantaros Says Roger Ailes Had Secret Surveillance Of Fox News Women Changing #SmartNewshttps://www.buzzfeed.com/krystieyandoli/andrea-tantaros-says-roger-ailes-had-secret-surveillance-of
",SmartNews
958483532493545473,2018-01-30,23:34:16,UTC,alaskarebel,"What do origins of Russia memo reveal about its significance? #SmartNewshttps://www.msnbc.com/weekends-with-alex-witt/watch/what-do-origins-of-russia-memo-reveal-about-its-significance-1147989571828
",SmartNews
958483442194317312,2018-01-30,23:33:55,UTC,alaskarebel,"Wal-Mart has announced thousands of layoffs since publicizing bonuses and benefits expansion #SmartNewshttp://www.marketwatch.com/story/wal-mart-has-announced-thousands-of-layoffs-since-publicizing-bonuses-and-benefits-expansion-2018-01-30
",SmartNews
958483397684416513,2018-01-30,23:33:44,UTC,alaskarebel,"Tenneesee 16-year-old suspended  from school just because  anti-bullying video goes viral | CTV News #SmartNewshttps://www.ctvnews.ca/world/16-year-old-suspended-after-anti-bullying-video-goes-viral-1.3781197
",SmartNews
