ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
752861017495969794,2016-07-12,13:43:48,UTC,kellycoxsemple,"If you're shopping #PrimeDay, remember to shop at #AmazonSmile, and help your favorite charity partner! #ShopHappyhttps://twitter.com/amazon/status/752759499597893632
","['PrimeDay', 'AmazonSmile', 'ShopHappy']"
752722705464582144,2016-07-11,04:34:12,UTC,kellycoxsemple,"On your mark, get set, shop! #AmazonPrimeDay #CallInSickDay #CoughCough #ChristmasInJulyhttp://strib.mn/29zOgmX
","['AmazonPrimeDay', 'CallInSickDay', 'CoughCough', 'ChristmasInJuly']"
752701728294834176,2016-07-11,03:10:51,UTC,kellycoxsemple,"""...make the goal conform to the individual, rather than make the individual conform to the goal."" #SoundsGood #HST http://bit.ly/29zIqBN
","['SoundsGood', 'HST']"
752119614910238720,2016-07-10,12:37:44,UTC,kellycoxsemple,"When music sweeps you away...https://youtu.be/nz7SMVYMT6k
",None
751629253112913920,2016-07-08,04:09:13,UTC,kellycoxsemple,"To whomever is outside, smoking a cigarette under the bedroom window, GO AWAY! #Gah #CoughCough #ImOfficiallyACrankyOldLady #DamnedKids
","['Gah', 'CoughCough', 'ImOfficiallyACrankyOldLady', 'DamnedKids']"
751415540833484800,2016-07-08,14:00:00,UTC,kellycoxsemple,"This. #DallasPoliceShooting #AltonSterling #Orlando #SandyHook #TooManyHashtags #SoVerySadhttps://twitter.com/charlie_simpson/status/751251725625991168
","['DallasPoliceShooting', 'AltonSterling', 'Orlando', 'SandyHook', 'TooManyHashtags', 'SoVerySad']"
751223937678336000,2016-07-07,01:18:38,UTC,kellycoxsemple,"You probably know to ask yourself, What do I want? Heres a way better question.http://qz.com/584874
",None
750133240418140160,2016-07-04,01:04:35,UTC,kellycoxsemple,"Hoping that someone steps up to fill David Mugar's shoes. #BostonPopsFireworksSpectacular #4thOfJuly #Traditionhttp://cbsloc.al/29cKPvV
","['BostonPopsFireworksSpectacular', '4thOfJuly', 'Tradition']"
748268622469013504,2016-06-29,21:35:16,UTC,kellycoxsemple,"Five minutes out of the fridge, with a fan blowing on it, at a mere 74 degrees. #Humid #NinetyPercent #SummerInNHpic.twitter.com/A9AvFG64Dp
","['Humid', 'NinetyPercent', 'SummerInNH']"
744684076922200070,2016-06-19,00:11:34,UTC,kellycoxsemple,"Mr. Mitchell's assessment of this year is spot-on. Sad to hear of young Checkov's passing. #RIPAntonYelchin.https://twitter.com/ChaseMit/status/744599248671543297
",RIPAntonYelchin
743281154497908736,2016-06-15,03:16:51,UTC,kellycoxsemple,"An easy guide to contacting your elected representatives about gun control. #EndGunViolence #Filibuster http://www.huffingtonpost.com/nicole-silverberg/guide-elected-representatives-gun-control_b_8708154.html
","['EndGunViolence', 'Filibuster']"
743280615785652226,2016-06-15,03:14:42,UTC,kellycoxsemple,"#Filibusterhttps://twitter.com/CoryBooker/status/743254511230255104
",Filibuster
742063893212725249,2016-06-12,18:39:53,UTC,kellycoxsemple,"Post-#Orlando, if you're fighting about LGBT, guns, or religion, just stop. 50 people were murdered. #Humanity #Compassion #Decency #Respect
","['Orlando', 'Humanity', 'Compassion', 'Decency', 'Respect']"
738562076575170560,2016-06-02,02:44:55,UTC,kellycoxsemple,"Look who's skulking around our little town! #PortsmouthNH #DDDhttps://twitter.com/GuyFieri/status/738543984344240128
","['PortsmouthNH', 'DDD']"
734206162636288000,2016-05-21,02:16:04,UTC,kellycoxsemple,"Is it wrong to use cover of night to take snippings from my neighbors' lilac bushes? #WeHaveNoYard #FlowerBurglar #ButOfficerTheySmellSoGood
","['WeHaveNoYard', 'FlowerBurglar', 'ButOfficerTheySmellSoGood']"
731246869221756928,2016-05-13,22:16:54,UTC,kellycoxsemple,"43-minute security line then BONUS unpacking of every item in my carry-on. #IHateTheWait #FlyingUsedToBeFun #WillStillMissSeattle #GoingHome
","['IHateTheWait', 'FlyingUsedToBeFun', 'WillStillMissSeattle', 'GoingHome']"
730414757006606336,2016-05-11,15:10:23,UTC,kellycoxsemple,"The @HoneyBearBakery is so cool! The top of my table is a giant cross-section of tree! #HoneyBear #SmellsGoodToo
","['HoneyBear', 'SmellsGoodToo']"
729458706237263873,2016-05-08,23:51:22,UTC,kellycoxsemple,"#FeelTheBern #FeelTheMath | Sanders could win in what will almost certainly be a contested convention. BECAUSE MATH. http://www.feelthemath.org
","['FeelTheBern', 'FeelTheMath']"
728061127700172800,2016-05-04,03:17:54,UTC,kellycoxsemple,"""...Trump must be stopped... .Hillary Clinton is not the best opponent to stop him."" #DropOutHillary #FeelTheBernhttps://twitter.com/BernieSanders/status/728006607703937024
","['DropOutHillary', 'FeelTheBern']"
724432236158849029,2016-04-24,02:57:59,UTC,kellycoxsemple,"So accurate, it's funny!https://youtu.be/DYu_bGbZiiQ?list=RDMhllo1xQer8
",None
723666254796562432,2016-04-22,00:14:14,UTC,kellycoxsemple,"@SIRIUSXM My honey set the car stereo to the @SiriusXM #PrinceTributeChannel because he knows I'll be driving. <3 #HesAKeeperhttps://twitter.com/SIRIUSXM/status/723486821217349633
","['PrinceTributeChannel', 'HesAKeeper']"
723225172610785280,2016-04-21,19:01:32,UTC,kellycoxsemple,"I sound my barbaric yawp over the rooftops of the world. #No #NoNoNo #NuhUh #NotPossible #NoWay #No #Prince #RIPpic.twitter.com/ucIXXYicLA
","['No', 'NoNoNo', 'NuhUh', 'NotPossible', 'NoWay', 'No', 'Prince', 'RIP']"
722409572372234240,2016-04-19,13:00:38,UTC,kellycoxsemple,"When 3 prescriptions that once cost $50 now cost $638.56. #Decisions #Decisions #Void #Void #HealthCarepic.twitter.com/0u94x8HVRF
","['Decisions', 'Decisions', 'Void', 'Void', 'HealthCare']"
716111010818560002,2016-04-01,03:52:24,UTC,kellycoxsemple,"An artist created itty-bitty paintings every day for a year. #SoTiny #SoArtistic #SoCoolhttp://www.upworthy.com/an-artist-created-itty-bitty-paintings-every-day-for-a-year-here-are-15-of-them?g=2&c=ufb1
","['SoTiny', 'SoArtistic', 'SoCool']"
716061757047980032,2016-04-01,00:36:41,UTC,kellycoxsemple,"Waited for rain to end to shop. On arrival, it's torrential. #RaindropsKeepFallingOnMyCar #DryInHere #IWontMeltpic.twitter.com/87WX8G8HmP
","['RaindropsKeepFallingOnMyCar', 'DryInHere', 'IWontMelt']"
715569514004553730,2016-03-31,16:00:41,UTC,kellycoxsemple,"If you drove past my house and wondered if the Aston Martin DB9 Vanquish in front was mine, um, yes! Yes, it is! #Yeah #ThatsTheTicket
","['Yeah', 'ThatsTheTicket']"
715004118054662144,2016-03-29,02:34:00,UTC,kellycoxsemple,"Dig the 12 year-old cat killin' on Coltrane. #Stunning #JoeyAlexander #88Keys #Wow #Wow #Wowhttp://youtu.be/f4V_uaxBVOw
","['Stunning', 'JoeyAlexander', '88Keys', 'Wow', 'Wow', 'Wow']"
709899624400736257,2016-03-15,00:30:34,UTC,kellycoxsemple,"Found this note on the store floor. #Mystery #WeirdRight? #YouKnowWhatIsWeirder? #ThePhoneNumberIsRight #Hmmmpic.twitter.com/9sSe9Aexib
","['Mystery', 'WeirdRight', 'YouKnowWhatIsWeirder', 'ThePhoneNumberIsRight', 'Hmmm']"
709567102458470400,2016-03-14,02:29:15,UTC,kellycoxsemple,"Opened box today. #CallMeBoogieGirl #AndNotBecauseIDance #SecondColdThisYear #Cough #Sneeze #Blarghpic.twitter.com/t6KqoA99x8
","['CallMeBoogieGirl', 'AndNotBecauseIDance', 'SecondColdThisYear', 'Cough', 'Sneeze', 'Blargh']"
708499452559040512,2016-03-11,03:46:47,UTC,kellycoxsemple,"WOW! #MindBlown #Rotationplasty #MedicalMiracle #ThinkOutsideTheBox #EnPointehttps://youtu.be/1YznfuId2ls
","['MindBlown', 'Rotationplasty', 'MedicalMiracle', 'ThinkOutsideTheBox', 'EnPointe']"
707790580445798400,2016-03-09,04:49:59,UTC,kellycoxsemple,"And with that, I fold up the laptop and head to Sleepyland. #LongDay #SweetDreamspic.twitter.com/rOK6z3CCRc
","['LongDay', 'SweetDreams']"
706587764578504704,2016-03-06,21:10:25,UTC,kellycoxsemple,"Hilarious! #GiantCheckCostMoreThanSevenBucks #HelpABrotherOuthttps://twitter.com/ABC/status/706566017594597377
","['GiantCheckCostMoreThanSevenBucks', 'HelpABrotherOut']"
706134351931707392,2016-03-05,15:08:43,UTC,kellycoxsemple,"Called to make appointment with eye doctor; discovered he retired 3 weeks ago. #WouldHaveBeenNiceToKnow #isoOptometrist #PortsmouthNH
","['WouldHaveBeenNiceToKnow', 'isoOptometrist', 'PortsmouthNH']"
705604383334076421,2016-03-03,04:02:49,UTC,kellycoxsemple,"@katespadeny, 3rd time a promoted tweet shows item not found on your website. #BaitAndSwitchMuch #NoMoreClicksFromMe #CoachGetsMyMoney
","['BaitAndSwitchMuch', 'NoMoreClicksFromMe', 'CoachGetsMyMoney']"
704711413642698753,2016-03-01,16:54:28,UTC,kellycoxsemple,"True! Vote, #SuperTuesday citizens, vote!https://twitter.com/BradWalsh/status/704704271535702020
",SuperTuesday
703414566416416768,2016-02-26,03:01:16,UTC,kellycoxsemple,"If ever you need music in the background to make you feel victorious, this is it. #Tchaikovsky #1812 #Bells #Cannons http://youtu.be/VbxgYlcNxE8
","['Tchaikovsky', '', 'Bells', 'Cannons']"
703018528731959296,2016-02-25,00:47:33,UTC,kellycoxsemple,"Next time we adopt, it will be 4 cats: Fritz Wetherbee, Webster Webster, Binky Sears & Fern. And a dog: Buck-A-Burger-Dollar #NHChronicle
",NHChronicle
700545476437917697,2016-02-18,05:00:31,UTC,kellycoxsemple,"Crazy cat lady = amused by ""Kitty Collector!"" #Meow #EasilyEntertained #NekoAtsumepic.twitter.com/mUVI35sqmz
","['Meow', 'EasilyEntertained', 'NekoAtsume']"
700158519203377152,2016-02-17,03:22:53,UTC,kellycoxsemple,"Five bucks says his pants match the jacket. I <3 #HisRoyalPurpleness #MyPassportPicLooksLikeAMugShothttps://twitter.com/Prince3EG/status/697809908700303360
","['HisRoyalPurpleness', 'MyPassportPicLooksLikeAMugShot']"
698677835800645633,2016-02-13,01:19:11,UTC,kellycoxsemple,"Just hearing about this now! Will write two a day to catch-up! #NaHaiWriMo #HaikuDoubleTime #NotJustFiveSevenFive http://www.nahaiwrimo.com
","['NaHaiWriMo', 'HaikuDoubleTime', 'NotJustFiveSevenFive']"
697269956828856320,2016-02-09,04:04:47,UTC,kellycoxsemple,"See also: the day @WMUR9 stops blowing up my phone with election results notifications. #Maybe #NHPrimary #FITNpic.twitter.com/Dk6IlQACkz
","['Maybe', 'NHPrimary', 'FITN']"
695765938206044160,2016-02-05,00:28:21,UTC,kellycoxsemple,"Work to do, but my brain is toast. DVD suggestions? #NotALotOfNewStuffToChooseFrom #MostlyMusicalsSuperheroesAndComedies #AndPixar #Go
","['NotALotOfNewStuffToChooseFrom', 'MostlyMusicalsSuperheroesAndComedies', 'AndPixar', 'Go']"
694359214202982400,2016-02-01,03:18:31,UTC,kellycoxsemple,"LOVE this! #SuperBowlBabies #AwwSeahawksBabiesAreSoCute #SBXLVIII #AndSeal #KissFromARose #GoFigurehttps://youtu.be/9KqekigARfE
","['SuperBowlBabies', 'AwwSeahawksBabiesAreSoCute', 'SBXLVIII', 'AndSeal', 'KissFromARose', 'GoFigure']"
690708250459803648,2016-01-22,01:30:54,UTC,kellycoxsemple,"Truly grateful that #Jonas looks to be stopping just shy of us. To those not so fortunate to evade #blizzard2016, be safe and warm and safe.
","['Jonas', 'blizzard2016']"
689605611701559296,2016-01-19,00:29:24,UTC,kellycoxsemple,"Can't complain about wind whistling here when Mt. Washington's was just a tad stronger. #PortsmouthNH #Breeze #Brrrrpic.twitter.com/WNdSw6meDk
","['PortsmouthNH', 'Breeze', 'Brrrr']"
