ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
838533983369629696,2017-03-05,23:37:35,UTC,Cindy_Pas,"Bannon has got to go!https://twitter.com/CharlesMBlow/status/838533239824388098
",None
838465937053532160,2017-03-05,19:07:11,UTC,Cindy_Pas,"Detained by US immigration: 'In that moment I loathed America' | Mem Foxhttps://www.theguardian.com/commentisfree/2017/feb/28/in-that-moment-i-loathed-america-i-loathed-the-entire-country?CMP=share_btn_tw
",None
838264828934426624,2017-03-04,05:48:04,UTC,Cindy_Pas,"Is this Father John Misty on SNL a lost @Seinfeld character?
",None
838087804471103488,2017-03-04,18:04:38,UTC,Cindy_Pas,"Trying to watch BBC to avoid some idiots face and voice and a story about said idiot comes on. #wiretap #fakenews
","['wiretap', 'fakenews']"
838045321393549316,2017-03-04,15:15:49,UTC,Cindy_Pas,"You know how when you look at historical pictures and think of how evil those people were?  That's how I feel when I see drumpf and cronies.
",None
837502892936466432,2017-03-02,03:20:24,UTC,Cindy_Pas,"The person who invented to mute button on the remote control is a national hero. Cannot stand to listen to DT. Cannot hit mute fast enough.
",None
836767234877964288,2017-02-28,02:37:09,UTC,Cindy_Pas,"@mariashriver Throw them all out and start over.
",None
836761859176955910,2017-02-28,02:15:48,UTC,Cindy_Pas,"That's a good question.  So far, corrupt, polluted, and bigoted. #helies #JointAddress #treasonhttps://twitter.com/ariannahuff/status/836761362953039872
","['helies', 'JointAddress', 'treason']"
836761467110178816,2017-02-28,02:14:14,UTC,Cindy_Pas,"Largest crowd ever for a #JointAddress #fakenews
","['JointAddress', 'fakenews']"
836760204062621697,2017-02-28,02:09:13,UTC,Cindy_Pas,"#helies
",helies
836089412513632256,2017-02-26,05:43:44,UTC,Cindy_Pas,"#academywardscrewup #presidentialdiversiontactic #wonderwhatsupwithrussiaandtrump
","['academywardscrewup', 'presidentialdiversiontactic', 'wonderwhatsupwithrussiaandtrump']"
836086801316085760,2017-02-26,05:33:21,UTC,Cindy_Pas,"I'd like to see the envelope that holds the winner of the #2016presidentialelection #rigged #coverup #blametherussians
","['2016presidentialelection', 'rigged', 'coverup', 'blametherussians']"
835658731648073728,2017-02-25,01:12:22,UTC,Cindy_Pas,"Get on tempo, girl.
",None
835658449375670272,2017-02-25,01:11:14,UTC,Cindy_Pas,"Well, if nothing else, the Flyers win the fashion portion of the evening.
",None
835576773203066884,2017-02-25,19:46:41,UTC,Cindy_Pas,"Town hall w/o 5th district representative #indivisible #whereisglennthompson
","['indivisible', 'whereisglennthompson']"
835334162848628736,2017-02-24,03:42:38,UTC,Cindy_Pas,"Republicans need to explain to the American public exactly what it is they like about air, water and land pollution.  #CPAC2017
",CPAC2017
835308527228960768,2017-02-24,02:00:46,UTC,Cindy_Pas,"This is not ok. Tapper: White House excluding the press is 'un-American' @CNNPoliticshttp://cnn.it/2mmsyE9
",None
834623779896705024,2017-02-22,04:39:50,UTC,Cindy_Pas,"Can someone get deported to Tahiti?  Asking for a friend.
",None
834590030744211460,2017-02-22,02:25:43,UTC,Cindy_Pas,"Fed-up artist creates very, very, very very NSFW Trump troll doll http://www.huffingtonpost.com/entry/president-donald-trump-troll-doll-kickstarter_us_58ac6896e4b098c5c2a672c0?ncid=engmodushpmg00000004 via @HuffPostWeird
",None
834276300915367936,2017-02-21,05:39:04,UTC,Cindy_Pas,"@robinthede Oh, kinda like the fake president.
",None
833856947518586880,2017-02-20,01:52:43,UTC,Cindy_Pas,"Has the WH released any statements on the string of natural disasters hitting certian areas, tornado, flooding, etc.????
",None
833462110143279105,2017-02-19,23:43:46,UTC,Cindy_Pas,"Has anybody found the hidden cameras yet, cause this shitshow and it's miscreant cast has got to be a very, very bad reality show. Very bad.
",None
833427610982031361,2017-02-19,21:26:41,UTC,Cindy_Pas,"Check out the Anti-defamation league website for more info https://i.ytimg.com/vi/20Bsxs4_fq4/mqdefault.jpg
",None
832805421379309568,2017-02-17,04:14:19,UTC,Cindy_Pas,"And they think protesters against him are getting paid.https://twitter.com/Blackchild006/status/832796303696359425
",None
832714962791395329,2017-02-17,22:14:52,UTC,Cindy_Pas,"Where are Woodward and Bernstein when you need them?
",None
832704214367219716,2017-02-17,21:32:10,UTC,Cindy_Pas,"K.T. McFarland is too much to swallow, so Robert Harward turns down NSA position http://www.motherjones.com/kevin-drum/2017/02/kt-mcfarland-too-much-swallow-so-robert-harward-turns-down-nsa-position via @MotherJones
",None
832693854318927873,2017-02-17,20:51:00,UTC,Cindy_Pas,"What a Failed Trump Administration Looks Likehttps://nyti.ms/2lquqxF
",None
832314202362609664,2017-02-16,19:42:24,UTC,Cindy_Pas,"Liar in chiefhttps://twitter.com/USATODAY/status/832306978470948865
",None
832301396552720387,2017-02-16,18:51:31,UTC,Cindy_Pas,"Shut up and answer questions.  Nobody but you and your republican cronies believe your bullshit.
",None
832267249591410688,2017-02-16,16:35:49,UTC,Cindy_Pas,"Mr. President: Just who the hell do you think you are?http://www.miamiherald.com/opinion/opn-columns-blogs/leonard-pitts-jr/article132721909.html
",None
832043207462678528,2017-02-15,01:45:33,UTC,Cindy_Pas,"""every other thing going on""  you mean like that anti Semitic stuff?  Oh and your electoral college lead, yeah, that's still important
",None
831885800665149442,2017-02-15,15:20:05,UTC,Cindy_Pas,"Donald Trump Is Selling Access to the Winter White House for $200,000 via @thenationhttps://www.thenation.com/article/donald-trump-is-selling-access-to-the-winter-white-house-for-200000/
",None
831733764615176192,2017-02-14,05:15:57,UTC,Cindy_Pas,"And a Russian spy ship off the coast of DE, which is really just a hop, skip and a jump from DC. WTF
",None
831712601226825728,2017-02-14,03:51:51,UTC,Cindy_Pas,"This shit's getting scary.  When's the march for Democracy.  For America.  Who the fuck is in charge?
",None
831584007984914433,2017-02-14,19:20:52,UTC,Cindy_Pas,"Sharing the  with @AvonInsider FREE SHIPPING! Use code: XOXO #AvonRep http://avon4.me/2lgAUzmpic.twitter.com/shXvficXUu
",AvonRep
831525103624192001,2017-02-14,15:26:48,UTC,Cindy_Pas,"Trump and Russia: A Timeline  Center for American Progress Action Fundhttps://www.americanprogressaction.org/issues/security/news/2017/02/10/166032/trump-and-russia-a-timeline/
",None
831361250235916289,2017-02-13,04:35:42,UTC,Cindy_Pas,"#outlikeFlynn #resistandpersist
","['outlikeFlynn', 'resistandpersist']"
831314282772123648,2017-02-13,01:29:04,UTC,Cindy_Pas,"One Of Trumps Mar-A-Lago Guests Just Posted A Selfie With The Nuclear Football http://occupydemocrats.com/2017/02/13/one-trumps-mar-lago-guests-just-posted-selfie-nuclear-football/ via @anteksiler
",None
830990301049282562,2017-02-12,04:01:41,UTC,Cindy_Pas,"Good timing, #GRAMMYs.  Now on to  @iamjohnoliver
",GRAMMYs
830984178963447810,2017-02-12,03:37:21,UTC,Cindy_Pas,"Not in college nor 20something by a long shot, but can I apply?https://twitter.com/kylegriffin1/status/830942037381873664
",None
830983978815483904,2017-02-12,03:36:34,UTC,Cindy_Pas,"Awkward pause from Celine for applause that didn't happen. #GRAMMYs
",GRAMMYs
830983442158538753,2017-02-12,03:34:26,UTC,Cindy_Pas,"Come on #Target.  I'd rather shop you than Wally World, but that commercial's pushing it.
",Target
830982894831144960,2017-02-12,03:32:15,UTC,Cindy_Pas,"Hope they get this Prince tribute on before @iamjohnoliver.  #GRAMMYs
",GRAMMYs
830973807842193408,2017-02-12,02:56:09,UTC,Cindy_Pas,"The more the WH cries Fake News, the more it is likely true. The Spy Revolt Against Trump Beginshttp://observer.com/2017/02/donald-trump-administration-mike-flynn-russian-embassy/
",None
830968898740699138,2017-02-12,02:36:38,UTC,Cindy_Pas,"Are there suburban contemporary albums? #GRAMMYs
",GRAMMYs
830964223266213888,2017-02-12,02:18:04,UTC,Cindy_Pas,"Bruno Mars outfit is Kelly Conway's re imagined. #GRAMMYs
",GRAMMYs
830946991744102401,2017-02-12,01:09:35,UTC,Cindy_Pas,"Watching #GRAMMYs until the return of  @iamjohnoliver.
",GRAMMYs
830664262964150272,2017-02-11,06:26:07,UTC,Cindy_Pas,"Support Exodus Martial Arts Academyhttps://www.gofundme.com/2sht8sec&rcid=0fcb31a718cb4bababee831ccba9c169
",None
830559025326612480,2017-02-11,23:27:57,UTC,Cindy_Pas,"My Ex Never Wanted Me to Have Adventures  Now I'm Whitewater Rafting to Prove Him Wrong http://www.womansday.com/relationships/dating-marriage/a57856/whitewater-rafting-to-shame-my-ex/ via @WomansDay
",None
830257922483613696,2017-02-10,03:31:28,UTC,Cindy_Pas,"Shouldn't she be hiring a lawyer?https://twitter.com/PhilipRucker/status/830241278243827712
",None
829897368661291008,2017-02-09,03:38:46,UTC,Cindy_Pas,"Woman taken into custody during protest http://www.wearecentralpa.com/news/woman-taken-into-custody-during-protest/651813537
",None
829774698330349568,2017-02-09,19:31:19,UTC,Cindy_Pas,"But who will hold them accountable?https://twitter.com/AP/status/829772109274574850
",None
829511654232702976,2017-02-08,02:06:04,UTC,Cindy_Pas,"It's a lot easier to dismantle a nation than it is to build one up.https://twitter.com/andersostlund/status/829423883828809728
",None
829484847445995521,2017-02-08,00:19:33,UTC,Cindy_Pas,"Has McConnell's wife told him women can now drive without husbands permission? #ShePersisted
",ShePersisted
829204151158595585,2017-02-07,05:44:10,UTC,Cindy_Pas,"Aberdeen Mariehttps://www.gofundme.com/aberdeen-marie&rcid=5497a99ec242492b806a7dea203f6d49
",None
829166550984843264,2017-02-07,03:14:45,UTC,Cindy_Pas,"Wow, McConnell just told a woman to sit down and shut up. You, sir, are #outoforder @SenWarren We will not be silenced.
",outoforder
829142950357594112,2017-02-07,01:40:58,UTC,Cindy_Pas,"Melania Trump missed out on once-in-a-lifetime opportunity to make millions, lawsuit says http://wpo.st/653a2  AS FIRST LADY.  Sad.
",None
828802373069979649,2017-02-06,03:07:38,UTC,Cindy_Pas,"@amazon .@Amazon: join 750+ corporations & stop advertising w/ Breitbart. Breitbart's brand of bigotry is bad for business. http://sumof.us/268791283t?referrer_id=19396813
",None
828639941974450178,2017-02-06,16:22:12,UTC,Cindy_Pas,"@earthmarsha #alternatefacts
",alternatefacts
827728069641265152,2017-02-03,03:58:44,UTC,Cindy_Pas,"@billmaher Thank you, Bill, for not letting Tomi talk tonight!  Well played.
",None
827688398114660362,2017-02-03,01:21:06,UTC,Cindy_Pas,"We are recruiting 400+ candidates to run in a unified campaign to rebuild our country. #BrandNewCongresshttp://actb.lu/p/bncsignup
",BrandNewCongress
827020418930372608,2017-02-01,05:06:47,UTC,Cindy_Pas,"#TrumpOnBlackHistoryMonth I'm gonna build a railroad, the best railroad and make my blacks build it.  #jobs #wheresmyblackguy #MRRGA
","['TrumpOnBlackHistoryMonth', 'jobs', 'wheresmyblackguy', 'MRRGA']"
826908004633178113,2017-02-01,21:40:06,UTC,Cindy_Pas,"Of course they are, these people have no idea how the world works.https://twitter.com/scottlincicome/status/826845144343314432
",None
826301771677069313,2017-01-30,05:31:08,UTC,Cindy_Pas,"Trump, with his credibility, which is losing value fast. https://twitter.com/mcuban/status/826283302256521216
",None
826255307517079552,2017-01-30,02:26:31,UTC,Cindy_Pas,"@maddow  Here's what happens to dissenters in trumps WHhttps://twitter.com/PressSec/status/826252730389954560
",None
826243761185374208,2017-01-30,01:40:38,UTC,Cindy_Pas,"#BreakingNews Trump picks Bannon for Supreme Court. If I can run country and my business at the same time, Steve can run NSC and SC. #Bigly
","['BreakingNews', 'Bigly']"
826231610693582849,2017-01-30,00:52:21,UTC,Cindy_Pas,"Don't these WH peeps google? Ban doesn't include the country most of the 9/11 hijackers came from http://read.bi/2jNKkig via @bi_politics
",None
826206746989432841,2017-01-30,23:13:33,UTC,Cindy_Pas,"Obama weighs in on President Trump for the first time http://www.huffingtonpost.com/entry/barack-obama-donald-trump-immigration-ban_us_588f8f70e4b0c90efeff0ed0?ncid=engmodushpmg00000004 via @HuffPostPol
",None
826164334908817409,2017-01-30,20:25:01,UTC,Cindy_Pas,"It's not like cleaning out the sock drawer #resisthttps://twitter.com/altusda/status/826161501237035012
",resist
824843504429916160,2017-01-26,04:56:30,UTC,Cindy_Pas,"Put taco trucks on every corner and tax them.  That should cover it.https://twitter.com/CharlesMBlow/status/824743852498100227
",None
824828931501092866,2017-01-26,03:58:36,UTC,Cindy_Pas,"Mayor Kenney: Trump Insulted Philadelphia Police Today | News | Philadelphia Magazine http://po.st/Fg5f6E via @phillymag
",None
824787895353503746,2017-01-26,01:15:32,UTC,Cindy_Pas,"Again, thanks but no thanks. #TrumpinPhillyhttps://twitter.com/GDBlessTheUSA/status/824787504238829568
",TrumpinPhilly
824787278807592960,2017-01-26,01:13:05,UTC,Cindy_Pas,"Ain't 'merica great!  Nobody asked me.  But I got a question for you. WTF? #TrumpinPhillyhttps://twitter.com/GDBlessTheUSA/status/824785994356514817
",TrumpinPhilly
824785669637730304,2017-01-26,01:06:42,UTC,Cindy_Pas,"Uh, thanks, but no thanks.  #TrumpinPhillyhttps://twitter.com/GDBlessTheUSA/status/824781225449623553
",TrumpinPhilly
824785289856036864,2017-01-26,01:05:11,UTC,Cindy_Pas,"Wouldn't that include #Brietbart?https://twitter.com/nytimes/status/824711531015368705
",Brietbart
824780510375399424,2017-01-26,00:46:12,UTC,Cindy_Pas,"Yeah, that's what we're afraid of.https://twitter.com/PhillyInquirer/status/824762351350120449
",None
824769597941415941,2017-01-26,00:02:50,UTC,Cindy_Pas,"C'mon man, that #ChiaObama looks nothing like him.
",ChiaObama
824699093020766208,2017-01-26,19:22:40,UTC,Elisa_Carla_,"This is the most Philly thing I have ever seen. #TrumpinPhillypic.twitter.com/VJS7aesj9e
",TrumpinPhilly
824768799039700995,2017-01-26,23:59:39,UTC,Cindy_Pas,"@NBCNightlyNews Why was there no coverage of the protests happening in Philadelphia? #TrumpinPhilly
",TrumpinPhilly
824426717456568320,2017-01-25,01:20:21,UTC,Cindy_Pas,"Here's the Republican Retreat Agenda for Philadelphia | News | Philadelphia Magazine http://po.st/zxTBRG via @phillymag
",None
824083097964740608,2017-01-24,02:34:55,UTC,Cindy_Pas,"Are scientists going to march on Washington? http://wpo.st/XRQU2
",None
824082098684362752,2017-01-24,02:30:57,UTC,Cindy_Pas,"@MoveOn Please help protect the Pinelands. Tell Commissioner Earlen to Reject Pipelines through Pinelands http://petitions.moveon.org/s/2J285h @moveon
",None
824077516633739264,2017-01-24,02:12:45,UTC,Cindy_Pas,"#standwithbadlands  A recent survey concluded that 97% of scientist believe climate change is man made.
",standwithbadlands
823750104062525441,2017-01-23,04:31:44,UTC,Cindy_Pas,"Want to see @XplodingUnicorn in a selfie with a #ShortyAwards trophy? Vote now! http://shortyawards.com/9th/xplodingunicorn
",ShortyAwards
823377716791693312,2017-01-22,03:51:59,UTC,Cindy_Pas,"WTF is wrong with him? This is Psychological Warfare by @sarahcprhttps://medium.com/@sarahcpr/this-is-psychological-warfare-dc5beb8dde54#.kszqulurz
",
823222563325284353,2017-01-22,17:35:28,UTC,Cindy_Pas,"#MensMarchhttps://twitter.com/OnwardState/status/822922195437584386
",MensMarch
823007679593545729,2017-01-21,03:21:36,UTC,Cindy_Pas,"Who would go see a movie about Stars and Wars.  That's just stupid. Period #SeanSpicerpic.twitter.com/rBZxINfojh
",SeanSpicer
822987983213199365,2017-01-21,02:03:20,UTC,Cindy_Pas,"@WearyWithToil Yeah, but did you get paid?
",None
822987782851325955,2017-01-21,02:02:32,UTC,Cindy_Pas,"Yeah, but did you get paid?https://twitter.com/WearyWithToil/status/822963379753123843
",None
822949350263451650,2017-01-21,23:29:49,UTC,Cindy_Pas,"These are not reviews, they are the press watching you and holding you accountable.This is not a reality show. Pay attention, 'cause we are.https://twitter.com/Omundson/status/822933047226011649
",None
822874934728859648,2017-01-21,18:34:07,UTC,Cindy_Pas,"Need a good laugh?  Follow #MensMarch and @pattonoswalt @piersmorgan.  Seriously funny stuff.
",MensMarch
822684439331348481,2017-01-20,05:57:09,UTC,Cindy_Pas,"Ok, Joe, it's still funny. #rememberthetimejoebidentrolledmikepencepic.twitter.com/b9tidox7jg
",rememberthetimejoebidentrolledmikepence
822660950570520579,2017-01-20,04:23:49,UTC,Cindy_Pas,"For who?  The insurance industry?https://twitter.com/ap_politics/status/822629451125157888
",None
822648514165542912,2017-01-20,03:34:24,UTC,Cindy_Pas,"Outfit courtesy of Barnum and Bailey going out of business sale.pic.twitter.com/Ux44cj0ys1
",None
822612840993394689,2017-01-20,01:12:39,UTC,Cindy_Pas,"Good one Joepic.twitter.com/s1NI2bNIIy
",None
822611389130883072,2017-01-20,01:06:53,UTC,Cindy_Pas,"@BarackObama Thank you for everything you and Michelle have done for us.
",None
822607348036497409,2017-01-20,00:50:49,UTC,Cindy_Pas,"So much for the little people!https://twitter.com/ryanbeckwith/status/822598490433978369
",None
822511226986975232,2017-01-20,18:28:52,UTC,Cindy_Pas,"This is what may return with the loosening of regulations.  They are not job killers, they are people and planet protectors.
",None
822510787553918976,2017-01-20,18:27:07,UTC,Cindy_Pas,"https://en.wikipedia.org/wiki/Love_Canal
",None
822510722248646656,2017-01-20,18:26:52,UTC,Cindy_Pas,"http://www.westlakebayvillageobserver.com/read/2017/01/10/a-closer-look-at-the-epa-and-clevelands-connection
",None
822501306422165504,2017-01-20,17:49:27,UTC,Cindy_Pas,"Yeah, except when you try to check into one of my golf clubs or resorts.https://twitter.com/ap/status/822493898715131905
",None
822500759547891714,2017-01-20,17:47:17,UTC,Cindy_Pas,"Is ISIS defeated yet? Because, he knows more...
",None
822470196581568512,2017-01-20,15:45:50,UTC,Cindy_Pas,"All she needs is a muzzle, I mean musket.https://twitter.com/TheDailyShow/status/822465061029576705
",None
822332151324491776,2017-01-19,06:37:17,UTC,Cindy_Pas,"@midnight #GuyFieriSongs It's a Beautiful Hollandaise
",GuyFieriSongs
822293287147106304,2017-01-19,04:02:51,UTC,Cindy_Pas,"Be on the lookout! https://twitter.com/NiCFRESCHi/status/822263673456656384
",None
822221329600573440,2017-01-19,23:16:55,UTC,Cindy_Pas,"Let the Record Show http://johnpavlovitz.com/2017/01/19/let-the-record-show/ via @johnpavlovitz
",None
822127679335960576,2017-01-19,17:04:47,UTC,Cindy_Pas,"Well, this sounds like fun!https://twitter.com/ArenaFlowers/status/822097647838359553
",None
821758430520180737,2017-01-18,16:37:32,UTC,Cindy_Pas,"How to Deal with a Mid-Life Breakup Like a Boss http://www.womansday.com/relationships/dating-marriage/a57634/getting-over-midlife-breakup/ via @WomansDay
",None
821579938025340929,2017-01-17,04:48:16,UTC,Cindy_Pas,"#PointsMe
",PointsMe
821185395887063040,2017-01-16,02:40:29,UTC,Cindy_Pas,"First on CNN: Trump's Cabinet pick invested in company, then introduced a bill to help it @CNNPolitics http://cnn.it/2j1SN0T
",None
821127235461582849,2017-01-16,22:49:23,UTC,Cindy_Pas,"John Lewis Is A Brave Man, A Hero, and This Weekend, A $500 Billion Dollar Distraction.http://www.dailykos.com/story/2017/1/15/1620728/-John-Lewis-Is-A-Brave-Man-A-Hero-and-This-Weekend-A-500-Billion-Dollar-Distraction
",None
820801551363084288,2017-01-15,01:15:14,UTC,Cindy_Pas,"These people are a joke #neverforget #illigitimatepresidenthttps://twitter.com/aravosis/status/820739206079279104
","['neverforget', 'illigitimatepresident']"
820801302267645952,2017-01-15,01:14:14,UTC,Cindy_Pas,"FU Priebus. #IllegitimatePresident  Priebus to Obama: 'Step up' and quiet Democrats who question Trump's legitimacyhttp://wpo.st/WqqR2
",IllegitimatePresident
820797261554872320,2017-01-15,00:58:11,UTC,Cindy_Pas,"In 1913, suffragists crashed Woodrow Wilson's inauguration to demand the vote http://mashable.com/2017/01/08/woman-suffrage-procession/#FEFLNdBOk05c via @mashable
",
820738463792242689,2017-01-15,21:04:33,UTC,Cindy_Pas,"'The mouth speaks what the heart is full of': Leonard Pitts Jr.http://s.oregonlive.com/QAmbdMl
",None
820711309088059392,2017-01-15,19:16:38,UTC,Cindy_Pas,"He'll probably build a soundstage and turn the cameras on the press corps. Create a theme song and be introduced with music. #fakerealityhttps://twitter.com/CharlesMBlow/status/820710435544559620
",fakereality
820710806388166662,2017-01-15,19:14:38,UTC,Cindy_Pas,"It's a sad state of affairs when your ads claim dishwashing soap as good for cleaning oil off wildlife.  This is how shit gets normalized.
",None
820521216557584384,2017-01-14,06:41:17,UTC,Cindy_Pas,"#BreakingNews Circus not closing. Joining #illegitimatePresident's team in Washington as special advisors on how to run a  3 ring circus.
","['BreakingNews', 'illegitimatePresidents']"
820438971507494912,2017-01-14,01:14:28,UTC,Cindy_Pas,"@the @The @TheDailyShow  A womanhttps://twitter.com/TheDailyShow/status/820435370278064128
",None
819768084101611521,2017-01-12,04:48:36,UTC,Cindy_Pas,"@midnight #DogCelebs Joe Biden Frise
",DogCelebs
819422154710220800,2017-01-11,05:54:00,UTC,Cindy_Pas,"#dontheconhttps://twitter.com/mikeyface/status/819334956027695104
",donthecon
819231310728351745,2017-01-11,17:15:39,UTC,Cindy_Pas,"#TrumpPressConference  Deflect from Russia again, onto China. No direct message to Putin.
",TrumpPressConference
819231008763551746,2017-01-11,17:14:27,UTC,Cindy_Pas,"#TrumpPressConference  You fucking moron, everything you do will be known by everyone
",TrumpPressConference
819230723928420355,2017-01-11,17:13:19,UTC,Cindy_Pas,"#TrumpPressConference  Oh, so not Russia does hack America.  Oops, reporter picked that up, better deflect from Russia
",TrumpPressConference
819230538909237248,2017-01-11,17:12:35,UTC,Cindy_Pas,"#TrumpPressConference Back to the DNC.  Get over them, you stole, I mean won, the election.
",TrumpPressConference
819229967972175872,2017-01-11,17:10:19,UTC,Cindy_Pas,"#TrumpPressConference  Now he's talking about people's moral conference?  Pot, meet kettle.
",TrumpPressConference
819228281438425089,2017-01-11,17:03:37,UTC,Cindy_Pas,"#TrumpPressConference  There are many, many forms, but Mexico will reimburse us
",TrumpPressConference
819227430447620098,2017-01-11,17:00:14,UTC,Cindy_Pas,"#TrumpPressConference Taking credit for a deal he did not do again
",TrumpPressConference
819227174804848640,2017-01-11,16:59:13,UTC,Cindy_Pas,"#TrumpPressConference We are doing a tremendous service by taking away your health care
",TrumpPressConference
819227033179918340,2017-01-11,16:58:39,UTC,Cindy_Pas,"#TrumpPressConference What a bunch of nonsense coming out of his mouth.  Repeal and replace, probably in the same hour.
",TrumpPressConference
819226038492364800,2017-01-11,16:54:42,UTC,Cindy_Pas,"#TrumpPressConference  Word of the day: Brilliant
",TrumpPressConference
819225863036215298,2017-01-11,16:54:00,UTC,Cindy_Pas,"#TrumpPressConference  You're done, let me shove you off the podium
",TrumpPressConference
819225580751192064,2017-01-11,16:52:53,UTC,Cindy_Pas,"#TrumpPressConference You are all wrong, only I am right.
",TrumpPressConference
819224778796048384,2017-01-11,16:49:42,UTC,Cindy_Pas,"#TrumpPressConference  New strategy, put everyone to sleep by listening to this drivel. Press unable to ask questions if asleep.
",TrumpPressConference
819223506881757184,2017-01-11,16:44:39,UTC,Cindy_Pas,"#TrumpPressConference Why is Ivanka moving to Washington? #WhereisMelania
","['TrumpPressConference', 'WhereisMelania']"
819223109177896960,2017-01-11,16:43:04,UTC,Cindy_Pas,"#TrumpPressConference See, here this stack of paperwork proves there will be no conflict of interest
",TrumpPressConference
819222322263494657,2017-01-11,16:39:56,UTC,Cindy_Pas,"#TrumpPressConference No one was concerned because he wasn't a con man
",TrumpPressConference
819222151215611906,2017-01-11,16:39:15,UTC,Cindy_Pas,"#TrumpPressConference Lawyer runs to either kiss his ass or shut him up
",TrumpPressConference
819222030130311168,2017-01-11,16:38:47,UTC,Cindy_Pas,"#TrumpPressConference Oh, pleasehttps://twitter.com/DavidMDrucker/status/819221906066960384
",TrumpPressConference
819221949226385408,2017-01-11,16:38:27,UTC,Cindy_Pas,"#TrumpPressConference  No, American people would be interested in your tax returns
",TrumpPressConference
819221689917702144,2017-01-11,16:37:25,UTC,Cindy_Pas,"Another non answer #TrumpPressConferencehttps://twitter.com/aasif/status/819221339361996800
",TrumpPressConference
819221213335683072,2017-01-11,16:35:32,UTC,Cindy_Pas,"#TrumpPressConference  So I tweeted...
",TrumpPressConference
819221014932492293,2017-01-11,16:34:45,UTC,Cindy_Pas,"#TrumpPressConference Nighly Television? What's that?
",TrumpPressConference
819220623163555842,2017-01-11,16:33:11,UTC,Cindy_Pas,"#TrumpPressConference  Why does he talk about himself in the third person?
",TrumpPressConference
819220312847945729,2017-01-11,16:31:57,UTC,Cindy_Pas,"Hacking bad
",None
819220275229298688,2017-01-11,16:31:48,UTC,Cindy_Pas,"No, you would have tweeted about it.
",None
819220157809721344,2017-01-11,16:31:20,UTC,Cindy_Pas,"Oh, Russian says it was fake news.  Now I believe it.
",None
819219873284890627,2017-01-11,16:30:12,UTC,Cindy_Pas,"Probably China.  Does he not realize China can hear him?
",None
819219499752759297,2017-01-11,16:28:43,UTC,Cindy_Pas,"OK, not gonna answer the first question
",None
819218669813239809,2017-01-11,16:25:25,UTC,Cindy_Pas,"yeah, a bowel movement maybe
",None
819218378053349376,2017-01-11,16:24:16,UTC,Cindy_Pas,"Back to the sniffles
",None
819218299439419392,2017-01-11,16:23:57,UTC,Cindy_Pas,"Again, speaking without saying anything.  Wish we could all win elections by this method.
",None
819217824128311296,2017-01-11,16:22:04,UTC,Cindy_Pas,"Big Big Factory
",None
819217741743878146,2017-01-11,16:21:44,UTC,Cindy_Pas,"Uh, Mr. Birther claims fake new so unprofessional
",None
819217511237427200,2017-01-11,16:20:49,UTC,Cindy_Pas,"Now to threaten the intelligence agencies
",None
819216646539804672,2017-01-11,16:17:23,UTC,Cindy_Pas,"Sounds like he brought the media there so he could yell at them again
",None
819216430537277441,2017-01-11,16:16:32,UTC,Cindy_Pas,"""put on notice?"" What does that mean?
",None
819021716617920514,2017-01-10,03:22:48,UTC,Cindy_Pas,"Has the tweeting started yet?  #overratedpresident #lostbigly #sad
","['overratedpresident', 'lostbigly', 'sad']"
818680513154125824,2017-01-09,04:46:59,UTC,Cindy_Pas,"@midnight #AddHistoryImproveAMovie 2016 Election: True Shit
",AddHistoryImproveAMovie
818480244705337344,2017-01-09,15:31:11,UTC,Cindy_Pas,"Add your name: Betsy DeVos not fit to be secretary of education.  http://share.credoaction.com/257788873t?referring_akid=.7496363.3EPBAm  via @CREDOMobile #p2
",p2
818144963351416832,2017-01-08,17:18:54,UTC,Cindy_Pas,"Sanction?  He'll probably offer them an office down the hallhttps://twitter.com/AP_Politics/status/818103361555808256
",None
817925575411204096,2017-01-07,02:47:08,UTC,Cindy_Pas,"Can't wait to read what tweeter in chief will have to say about this.https://twitter.com/PhilipRucker/status/817922093979418624
",None
817497081594126336,2017-01-06,22:24:27,UTC,Cindy_Pas,"Yeah, because WTF can he do?  #notinpoweryethttps://twitter.com/NBCNightlyNews/status/817496699212009472
",notinpoweryet
817483363007209472,2017-01-06,21:29:56,UTC,Cindy_Pas,"Hey, Capn':  Rape is Rape is Rape is Rape is Rape.  You don't distinguish depending on who did the raping.  WTF.https://twitter.com/BenDWalsh/status/817435342169145344
",None
817481847034802180,2017-01-06,21:23:55,UTC,Cindy_Pas,"Why in god's name is anyone allowed to have a gun on a plane, checked or not.  That's just shear stupidity in this day and age.
",None
817096297249443840,2017-01-05,19:51:52,UTC,Cindy_Pas,"@MoveOn Stop Jeff Sessions! http://petitions.moveon.org/s/w5Hp2g #StopSessions @moveon
",StopSessions
816460645478572032,2017-01-03,01:46:01,UTC,Cindy_Pas,"He'll probably just talk shit about our intelligence agencies again while  kissing Putin's ass, if he shows his cowardly, treasonous face.https://twitter.com/Acosta/status/816455103364419584
",None
816123405045026817,2017-01-02,03:25:57,UTC,Cindy_Pas,"Is Central PA far enough away from the nuclear blast zone when the bombs start falling in DC or NY?  Asking for a friend.
",None
