ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932650721228525569,2017-11-20,16:43:54,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp I didn't say that you applied those derogatory terms. I used the word ""perhaps,"" because it is common to do so. However, since my words did come across as accusation, I do apologize.
",None
932650288829337600,2017-11-20,16:42:11,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp You claimed it is a post-modern phenomenon. It isn't.
",None
932650122131001344,2017-11-20,16:41:31,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp You are AGAIN confusing sex and gender.
",None
932650004950536192,2017-11-20,16:41:03,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp A bit of googling easily reveals that non-binary gender understanding is far from a post modern invention. It's ancient, and worldwide.
",None
932649713656098816,2017-11-20,16:39:54,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp However, I take your point. Let's remove the bit about derogatory terms, & stick with my question:  Do you encounter males who act feminine? Or females who act masculine? If you are able to recognize variations and degrees, what might it be like for their own assessment of self?
",None
932649195277873152,2017-11-20,16:37:50,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp Again, your attempts at degradation imply a flimsy stance. Why so defensive? Does this method work for you in face to face debate?
",None
932648910895616002,2017-11-20,16:36:42,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp Tell this to the d'abella of Kenya, and the Nandi female husbands. Tell the sekrata of Madagascar. Tell the sadhin of Bangladesh. Scream it to Borneo's basir. Hammer the heads of Indonesia's waria and the accault of Myanmar.
",None
932648086878523392,2017-11-20,16:33:26,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp Tell this to the hijra of India and Pakistan. Or the muxe in Mexico. Or the fa'fafafine in Samoa. Or the sworn virgins of Albania.
",None
932647774406967299,2017-11-20,16:32:11,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp Categorically untrue. There are TONS of indigenous (and other) cultures which have historical and present understandings of non-binary genders. American Native American/First Nation tribes being a prime example.
",None
932647295518216192,2017-11-20,16:30:17,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp And if YOU can recognize degrees of ""genderness"" in others, than try to imagine a person's own recognition of themself.
",None
932647018459287552,2017-11-20,16:29:11,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp Have you ever met a man you would described as feminine? Perhaps even applying a derogatory name to them, such as ""pansy?"" Or a masculine woman, with a similarly derogatory title? If it is all so clear cut, why is it that you yourself are able to recognize degrees?
",None
932646502564093954,2017-11-20,16:27:08,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp But the discussion isn't about SEX. It's about gender. You confuse the two.
",None
932645589128531969,2017-11-20,16:23:30,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @EACalvary @randomxnp @keithmarks5 This. <3
",None
932645491397054464,2017-11-20,16:23:07,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp So you are saying that if you had more characters you would have been clearer? Though you didn't use nearly all the 280 at your disposal?
",None
932644427318878208,2017-11-20,16:18:53,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp You offered outright insults in both of your previous responses, but you criticize smartarsary? That approach makes your stance appear a bit fragile. Why so defensive?
",None
932643926388957186,2017-11-20,16:16:54,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp You denied the statement that ""some people are non-binary."" I responded to that denial.   Does replying with sarcasm and degradation work for you in real life debate?
",None
932642991147233286,2017-11-20,16:13:11,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp I can't quantify my wattage. I leave that to others. But I do believe that words matter in these conversations. Yours did not accurately convey your point, nor did they reflect an understanding of what gender is.
",None
932642259929108480,2017-11-20,16:10:17,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp Biological reality: There are at least 5 genders. 1: XX chromosome females. 2: XY chromosome males. 3: People with both XX & XY chromosomes. 4: XX chromosomes w/male sex organs, 5: XY chromosomes w/female sex organs. This doesn't include hormonally-created variants.
",None
932640801607290880,2017-11-20,16:04:29,UTC,WhereTrueLoveIs,"@ResistingHate @thismorning @ClarkeMicah @keithmarks5 @EACalvary @randomxnp If a child identifies as a boy, it is a FACT that they identify as a boy. Not following your logic here.
",None
932640429597777921,2017-11-20,16:03:00,UTC,WhereTrueLoveIs,"@SurburbanCowboy It's tricky. Some denominations say drinking is a sin, or working on Sundays, or getting tattoos. Other denominations have other lists, like marrying someone of the same sex. Hard do know which views are ""right,"" so I go by what Jesus said: love, forgive, show mercy, trust in him
",None
932638095153000449,2017-11-20,15:53:44,UTC,WhereTrueLoveIs,"@SurburbanCowboy Do you think that Jesus loves you and accepts you as his follower even though you drink?
",None
932637883613229056,2017-11-20,15:52:53,UTC,WhereTrueLoveIs,"@SurburbanCowboy The Methodist denomination is not unified in it's acceptance/inclusion/affirmation of LGBTQI+ individuals. Some churches are open and affirming, some are not. I don't -think- they are opposed to alcohol consumption.
",None
932635232662118402,2017-11-20,15:42:21,UTC,WhereTrueLoveIs,"@SurburbanCowboy Yes, they do. With what denomination do you affiliate?
",None
932635102017937409,2017-11-20,15:41:50,UTC,WhereTrueLoveIs,"@ingodwetryst @shevan321 Thank YOU for commenting! We are honored by your time.
",None
932633051460526080,2017-11-20,15:33:41,UTC,WhereTrueLoveIs,"@churchclarity @ishtsandgiggles @skydive_more Thank YOU for hearing God's voice about addressing the need! May he open doors and shine light on the perfect place and timing for you to start.
",None
932631066854256640,2017-11-20,15:25:48,UTC,WhereTrueLoveIs,"@LehnerStarr I am grateful for the message of Christ, which -should- make all the rules simple for us: Love. Forgive. Practice mercy. Have faith.
",None
932630658144489474,2017-11-20,15:24:10,UTC,WhereTrueLoveIs,"@MolonLabeLibs Amen!
",None
932630447749812225,2017-11-20,15:23:20,UTC,WhereTrueLoveIs,"@puppy_kitten12 Good point.
",None
932630363901497344,2017-11-20,15:23:00,UTC,WhereTrueLoveIs,"@MolonLabeLibs Jesus tells us to fight against tribalism, exclusion, labeling people as ""other,"" and judgement. We choose to embrace his instructions as told in the good news.
",None
932630039820201984,2017-11-20,15:21:43,UTC,WhereTrueLoveIs,"@churchclarity @ishtsandgiggles @skydive_more We will lift you in prayer about this. You might be able to find a national organization and start a local chapter, which would be a lot easier. Even if you don't end up doing something formally, you can still be a light in the region.
",None
932629582800441344,2017-11-20,15:19:54,UTC,WhereTrueLoveIs,"@RainbowPastor Amen!
",None
932629373471150081,2017-11-20,15:19:04,UTC,WhereTrueLoveIs,"@SurburbanCowboy How do you define Christianity? I define it as the action of believing in and following the model and instructions of Jesus Christ. The Methodist churches I've had exposure to attempt to do this, diligently.
",None
932629086408708096,2017-11-20,15:17:56,UTC,WhereTrueLoveIs,"@LoveAme08789778 I don't think so. There are a number of ways a virgin could get impregnated. Artificial insemination being one, non-penetrative sex another. It's a joke, not a slam against the miraculous nature of Jesus' conception.
",None
932628670245752837,2017-11-20,15:16:17,UTC,WhereTrueLoveIs,"@HandOnHilt That seems harsh.
",None
932628662805024768,2017-11-20,15:16:15,UTC,WhereTrueLoveIs,"#WhereTrueLoveIs God Himself is there. #MarriageMondaypic.twitter.com/lTnPSXo5Yk
","['WhereTrueLoveIs', 'MarriageMonday']"
932628551387533312,2017-11-20,15:15:48,UTC,WhereTrueLoveIs,"@starchaser57 We look to Jesus about what constitutes belief, faith, and salvation. Inclusive churches do what Jesus instructs. Exclusive churches do what Jesus excoriated.
",None
932628106900275200,2017-11-20,15:14:02,UTC,WhereTrueLoveIs,"@d3s3rtgypsy Me too.
",None
932627722018451456,2017-11-20,15:12:30,UTC,WhereTrueLoveIs,"@msirignano2 It's a silly joke, however I think it IS biologically possible for a virgin to conceive. (For example, through artificial insemination.)
",None
932627522310766594,2017-11-20,15:11:43,UTC,WhereTrueLoveIs,"Dear Gay People: God Does Not Want to Swap You Out http://po.st/EQpQQp via @jrdkirk
",None
932627381864497153,2017-11-20,15:11:09,UTC,WhereTrueLoveIs,"@ingodwetryst @shevan321 I teeter on the edge too. I think the point is that the church accepts ALL outcasts, including that young girl who faced social condemnation through her yest to God. But I hear your concern.
",None
932626819613974528,2017-11-20,15:08:55,UTC,WhereTrueLoveIs,"#TDOR We are all made in His image. #LGBTQIA #Stopthehate #Jesuspic.twitter.com/SF2B679z2j
","['TDOR', 'LGBTQIA', 'Stopthehate', 'Jesus']"
932626610695606272,2017-11-20,15:08:06,UTC,WhereTrueLoveIs,"@skydive_more @ishtsandgiggles We went to the closest MCC church last weekend, and several trans women were communion servers. Two of the three full-time ministers are gay. Another minister who is there temporarily identifies as queer. -COMPLETELY- inclusive.
",None
932625907243724802,2017-11-20,15:05:18,UTC,WhereTrueLoveIs,"@skydive_more @ishtsandgiggles We have found the Episcopal churches we attended in New England to be fully inclusive, though that might vary by church and within region. You can also check MCC churches, which came out of the Gay Rights Movement. Completely inclusive.
",None
932625220506091520,2017-11-20,15:02:34,UTC,WhereTrueLoveIs,"#TDORhttps://twitter.com/HRC/status/932602361616519168
",TDOR
932624425459027969,2017-11-20,14:59:25,UTC,WhereTrueLoveIs,"@skydive_more @ishtsandgiggles This conversation SO makes my heart hurt. Have you guys heard of @churchclarity? It's a new effort, and so the church base is growing, but it might be a start for finding a church home.
",None
932624295645282304,2017-11-20,14:58:54,UTC,WhereTrueLoveIs,"#TDOR Today is Transgender Remembrance Day - here's how you can join in http://metro.co.uk/2017/11/20/today-is-transgender-remembrance-day-heres-how-you-can-join-in-7092595/ via @MetroUK
",TDOR
932621616210698240,2017-11-20,14:48:15,UTC,WhereTrueLoveIs,"#churchsignspic.twitter.com/LPM7KNKcY9
",churchsigns
931290179679031296,2017-11-16,22:37:36,UTC,WhereTrueLoveIs,"There is an MCC near us and we visit periodically to recharge our batteries for mission work in another denomination. Thanks for providing that safe place!https://twitter.com/Chitownbarb/status/931232394195230725
",None
931289947503546369,2017-11-16,22:36:40,UTC,WhereTrueLoveIs,"This is fantastic. Love it!https://twitter.com/nakedpastor/status/931234791718113280
",None
931252358117580801,2017-11-16,20:07:18,UTC,WhereTrueLoveIs,"#LGBTQ #truth #Godpic.twitter.com/iNO1KQDeYw
","['LGBTQ', 'truth', 'God']"
931251852116623360,2017-11-16,20:05:18,UTC,WhereTrueLoveIs,"#God loves youpic.twitter.com/WBxuyeSmvJ
",God
931251428869443584,2017-11-16,20:03:37,UTC,WhereTrueLoveIs,"Please share. 90 day devotional for #LGBTQI individuals and their allies.#Kindle #giveaway #book #Devotional #LGBTQIA #Bible #Loveyourself #Friday Nov/17/2017 One Day Giveaway Here - http://amzn.to/2llYUT4pic.twitter.com/f1xbfvG6UT
","['LGBTQI', 'Kindle', 'giveaway', 'book', 'Devotional', 'LGBTQIA', 'Bible', 'Loveyourself', 'Friday']"
931251315614928897,2017-11-16,20:03:10,UTC,WhereTrueLoveIs,"#ThursdayThoughts #genderchat #Jesuspic.twitter.com/jXqoj11zYF
","['ThursdayThoughts', 'genderchat', 'Jesus']"
931250910298288129,2017-11-16,20:01:33,UTC,WhereTrueLoveIs,"Thank you Rev. Jane Beardonpic.twitter.com/FWeJSuGQk3
",None
931250481711677441,2017-11-16,19:59:51,UTC,WhereTrueLoveIs,"#quotes Mystery is not an argument for the existence of God; mystery is an experience of the existence of God.  Peter J. Gomespic.twitter.com/k9L4kWNpy4
",quotes
931244998158356488,2017-11-16,19:38:03,UTC,WhereTrueLoveIs,"#ThursdayThoughts #Religionspic.twitter.com/mhWYwjSX7S
","['ThursdayThoughts', 'Religions']"
931244607282864128,2017-11-16,19:36:30,UTC,WhereTrueLoveIs,"Be like #Christ #BeAffirming #BeWelcoming #BeInclusive #BeLoving #BeChurchpic.twitter.com/zUQC3zOt38
","['Christ', 'BeAffirming', 'BeWelcoming', 'BeInclusive', 'BeLoving', 'BeChurch']"
931237966806179842,2017-11-16,19:10:07,UTC,WhereTrueLoveIs,"#churchsignspic.twitter.com/Jc04lZt8YQ
",churchsigns
931237515264167937,2017-11-16,19:08:19,UTC,WhereTrueLoveIs,"Please share. 90 day devotional for #LGBTQI individuals and their allies.#Kindle #giveaway #book #Devotional #LGBTQIA #Bible #Loveyourself #Friday Nov/17/2017 One Day Giveaway Here - http://amzn.to/2llYUT4pic.twitter.com/aKJ27BiW6K
","['LGBTQI', 'Kindle', 'giveaway', 'book', 'Devotional', 'LGBTQIA', 'Bible', 'Loveyourself', 'Friday']"
931236957698646016,2017-11-16,19:06:06,UTC,WhereTrueLoveIs,"#God is love #ThursdayThoughtpic.twitter.com/QOteY1pMOJ
","['God', 'ThursdayThought']"
931231855864631296,2017-11-16,18:45:50,UTC,WhereTrueLoveIs,"#ThursdayThoughts Churches, do not keep making the same mistakes. #BeAffirming #BeWelcoming #Beloving #BeInclusive #BeMorepic.twitter.com/DgKeFKFCdw
","['ThursdayThoughts', 'BeAffirming', 'BeWelcoming', 'Beloving', 'BeInclusive', 'BeMore']"
931229971657478147,2017-11-16,18:38:21,UTC,WhereTrueLoveIs,"#ThursdayThoughtspic.twitter.com/XS9AGsgB7l
",ThursdayThoughts
930877716055969792,2017-11-15,19:18:37,UTC,WhereTrueLoveIs,"Thank you @books_gayhttps://twitter.com/books_gay/status/930849420966494208
",None
930856999180521474,2017-11-15,17:56:17,UTC,WhereTrueLoveIs,"Thanks for all you do!https://twitter.com/FirstUnitedDTES/status/930843045171523584
",None
930561257379368960,2017-11-14,22:21:07,UTC,WhereTrueLoveIs,"Australia's same-sex marriage postal survey results  livehttps://www.theguardian.com/australia-news/live/2017/nov/15/australias-same-sex-marriage-postal-survey-results-live?CMP=share_btn_tw
",None
930495700491816962,2017-11-14,18:00:37,UTC,WhereTrueLoveIs,"#churches open your hearts, doors and your pulpits. #TuesdayThoughts #LoveAll #WelcomeAll #AffirmAll #IncludeAll #BeOpen #BeChurch #God is love!pic.twitter.com/MZMWGv9Fjn
","['churches', 'TuesdayThoughts', 'LoveAll', 'WelcomeAll', 'AffirmAll', 'IncludeAll', 'BeOpen', 'BeChurch', 'God']"
930490617230254082,2017-11-14,17:40:25,UTC,WhereTrueLoveIs,"#TuesdayThoughts #LoveIsLovepic.twitter.com/q19rkeTNri
","['TuesdayThoughts', 'LoveIsLove']"
930489984343298048,2017-11-14,17:37:54,UTC,WhereTrueLoveIs,"@cyndilauper Please share. 90 day devotional for #LGBTQI individuals and their allies.#Kindle #giveaway #book #Devotional #LGBTQIA #Bible #Loveyourself  Friday November 17th, 2017 One Day Giveaway Here - http://amzn.to/2llYUT4pic.twitter.com/6w0oGwitWq
","['LGBTQI', 'Kindle', 'giveaway', 'book', 'Devotional', 'LGBTQIA', 'Bible', 'Loveyourself']"
930488918746763264,2017-11-14,17:33:40,UTC,WhereTrueLoveIs,"#Kindle #giveaway #book #Devotional #LGBTQIA #Bible #Loveyourself #Friday November 17th, 2017 One Day Giveaway Here - http://amzn.to/2llYUT4pic.twitter.com/tM71vUUxMq
","['Kindle', 'giveaway', 'book', 'Devotional', 'LGBTQIA', 'Bible', 'Loveyourself', 'Friday']"
930485126953340928,2017-11-14,17:18:36,UTC,WhereTrueLoveIs,"@RickWarren Praying you are accepting, affirming, loving and Christ like to all. Please share our devotional. Blessings.pic.twitter.com/sYTIrpderi
",None
930484982509862912,2017-11-14,17:18:02,UTC,WhereTrueLoveIs,"@RickWarren Praying you are accepting, affirming, loving and Christ like to all. Please share our devotional. Blessings.pic.twitter.com/4rv76Qn4Wh
",None
930484202012848128,2017-11-14,17:14:55,UTC,WhereTrueLoveIs,"@Saddleback @churchclarity I would love to send every non affirming church my LGBTQ devotional. Praying.
",None
930210703377682432,2017-11-13,23:08:08,UTC,WhereTrueLoveIs,"#everyoneisbeautifulpic.twitter.com/86e6vakKQC
",everyoneisbeautiful
930209751639773185,2017-11-13,23:04:21,UTC,WhereTrueLoveIs,"Amazon US http://amzn.to/2llYUT4       Amazon UK http://amzn.to/2jf00ja      Where true love is God Himself is there.  #LGBTQI #BibleStudy #Devotional #God #LoveIsLove #bookpic.twitter.com/DwqygkuAOf
","['LGBTQI', 'BibleStudy', 'Devotional', 'God', 'LoveIsLove', 'book']"
930209474551451650,2017-11-13,23:03:15,UTC,WhereTrueLoveIs,"#quote #God #Loveyourself   Book link - http://amzn.to/2llYUT4pic.twitter.com/0A4IOIFXiR
","['quote', 'God', 'Loveyourself']"
930207619884732417,2017-11-13,22:55:53,UTC,WhereTrueLoveIs,"#CSLewis #quote #God can not be put in a box.pic.twitter.com/YqWG2g5emm
","['CSLewis', 'quote', 'God']"
930207200420737024,2017-11-13,22:54:13,UTC,WhereTrueLoveIs,"#Kindle #giveaway #book #Devotional #LGBTQIA #Bible #Loveyourself  Friday November 17th, 2017 One Day Giveaway Here - http://amzn.to/2llYUT4pic.twitter.com/GcGnJbym2E
","['Kindle', 'giveaway', 'book', 'Devotional', 'LGBTQIA', 'Bible', 'Loveyourself']"
930206904181248000,2017-11-13,22:53:03,UTC,WhereTrueLoveIs,"#quote #Godpic.twitter.com/IBkrLykFu4
","['quote', 'God']"
930206608537374720,2017-11-13,22:51:52,UTC,WhereTrueLoveIs,"#quotepic.twitter.com/QaohYEYrbU
",quote
930204702347849728,2017-11-13,22:44:18,UTC,WhereTrueLoveIs,"@revmarissa We would love to.
",None
930204565777068032,2017-11-13,22:43:45,UTC,WhereTrueLoveIs,"Sharing from Kathy Baldock  What does Romans 1:26-27 say about same-sex behavior? | Canyonwalker Connections -- LGBTQ Advocacyy http://canyonwalkerconnections.com/romans-126-27-say-sex-behavior/ via @canyonwlkr
",None
930204061688877056,2017-11-13,22:41:45,UTC,WhereTrueLoveIs,"#LoveIsLove This is my wedding to my wife. #WhereTrueLoveIs God Himself is there! #LGBTQIA #marriageequaility #Christianity #marriage #LoveMakesAWaypic.twitter.com/np5hiPL8Oe
","['LoveIsLove', 'WhereTrueLoveIs', 'LGBTQIA', 'marriageequaility', 'Christianity', 'marriage', 'LoveMakesAWay']"
930203107748995073,2017-11-13,22:37:57,UTC,WhereTrueLoveIs,"Stop Now! #Churches must be welcoming, inclusive & affirming. God loves everyone and wants to enter into a relationship with all of his children. If the denominations controlling the buildings are not church we must build more buildings. We must be church to each other!pic.twitter.com/Vy4sYAhNOL
",Churches
930201779010187266,2017-11-13,22:32:41,UTC,WhereTrueLoveIs,"#FridayFreebie #Friday #Kindle #giveaway #book #Devotional #LGBTQIA  Friday November 17th, 2017 One Day Giveaway Here - http://amzn.to/2llYUT4pic.twitter.com/T2CBswxt0o
","['FridayFreebie', 'Friday', 'Kindle', 'giveaway', 'book', 'Devotional', 'LGBTQIA']"
930198055466557448,2017-11-13,22:17:53,UTC,WhereTrueLoveIs,"Change Church. Turn the world upside down. be affirming, inclusive, love bigger. God is too big to be put in a box. #Reformation Thank you @churchclarity for your work. One step at a time we walk closer to a better church.pic.twitter.com/HOb9Dt8u94
",Reformation
930196392538267648,2017-11-13,22:11:16,UTC,WhereTrueLoveIs,"The other day we had a first time visitor at Sojourn&nbsp;who ...https://www.colbymartinonline.com/blog/2017/11/2/why-it-cant-be-all-about-the-bible
",None
930195178324938752,2017-11-13,22:06:27,UTC,WhereTrueLoveIs,"#FridayFreebie #Friday #Kindle #giveaway #book #Devotional #LGBTQIA  Friday November 17th, 2017 One Day Giveaway Here - http://amzn.to/2llYUT4pic.twitter.com/T8UgSYD0PH
","['FridayFreebie', 'Friday', 'Kindle', 'giveaway', 'book', 'Devotional', 'LGBTQIA']"
930192588174512128,2017-11-13,21:56:09,UTC,WhereTrueLoveIs,"#quote #CSLewis #Beyou #MondayMotivationpic.twitter.com/zNzXDSyed3
","['quote', 'CSLewis', 'Beyou', 'MondayMotivation']"
930192357005414400,2017-11-13,21:55:14,UTC,WhereTrueLoveIs,"#MondayMotivatonpic.twitter.com/8ijdFhauJl
",MondayMotivaton
930192182430007297,2017-11-13,21:54:33,UTC,WhereTrueLoveIs,"#MondayMotivationpic.twitter.com/2i6pzbqLNb
",MondayMotivation
930189913043083264,2017-11-13,21:45:32,UTC,WhereTrueLoveIs,"California becomes first state to adopt LGBTI-inclusive history textbookshttp://sgq.io/WGZJgK5u
",None
930170303434645504,2017-11-13,20:27:36,UTC,WhereTrueLoveIs,"@huffpostqueer Do you carry this one? @gaystheword This Kid's Book Has A Brilliantly Unexpected Way To Change Minds About Same-Sex Parents https://www.huffingtonpost.com/2015/07/13/rumplepimple-lgbt-children_n_7747982.html?ncid=engmodushpmg00000004 via @HuffPostQueer
",None
930169910109659136,2017-11-13,20:26:02,UTC,WhereTrueLoveIs,"@gaystheword I would love it if you would carry my book. #LGBTQI Devotional Amazon US Link - http://amzn.to/2llYUT4pic.twitter.com/oz1F39TjSc
",LGBTQI
930112872734175237,2017-11-13,16:39:24,UTC,WhereTrueLoveIs,"#quotestoponder #MondayMotivation #mondaythoughtspic.twitter.com/5pxjNYBKxh
","['quotestoponder', 'MondayMotivation', 'mondaythoughts']"
930097370754420737,2017-11-13,15:37:48,UTC,WhereTrueLoveIs,"On #WorldKindnessDay  recognize that love is love! No matter the gender, no matter your http://age.You can love. #Loveislove #Equality #truth #MondayMotivationpic.twitter.com/8qepckKMey
","['WorldKindnessDay', 'Loveislove', 'Equality', 'truth', 'MondayMotivation']"
930094241740656640,2017-11-13,15:25:22,UTC,WhereTrueLoveIs,"@MilkNTuring Thank you for your advice
",None
930091374636126208,2017-11-13,15:13:58,UTC,WhereTrueLoveIs,"God is love and where true love is Go Himself is there. #ICanAlwaysRecognizepic.twitter.com/ZV5281OK4P
",ICanAlwaysRecognize
930090365608251397,2017-11-13,15:09:58,UTC,WhereTrueLoveIs,"#Jesus #LGBTQIA #Godpic.twitter.com/FrUbd1IDpO
","['Jesus', 'LGBTQIA', 'God']"
930090119041896450,2017-11-13,15:08:59,UTC,WhereTrueLoveIs,"May all churches be as loving as Christ. Lord hear our prayer.pic.twitter.com/GWHN1wwT4D
",None
930089256017694720,2017-11-13,15:05:33,UTC,WhereTrueLoveIs,"#familypic.twitter.com/cd7BosUMQ7
",family
930088879977312256,2017-11-13,15:04:03,UTC,WhereTrueLoveIs,"California approves LGBT-inclusive history books for primary schoolshttp://www.pinknews.co.uk/2017/11/12/california-approves-lgbt-inclusive-history-books-for-primary-schools/?utm_source=MOBT&utm_medium=Twittermob&Twittermob&utm_campaign=PNMOBT
",None
930088746149711872,2017-11-13,15:03:31,UTC,WhereTrueLoveIs,"This gay couple left Iran for a better life. Now they wonder if it can last in America https://www.huffingtonpost.com/entry/gay-couple-refugees-iran_us_5a05fb7ce4b05673aa5928e4?ncid=engmodushpmg00000004 via @HuffPostPol
",None
930086283757617153,2017-11-13,14:53:44,UTC,WhereTrueLoveIs,"#MondayMotivationpic.twitter.com/fezlV8dGrf
",MondayMotivation
930086095341129733,2017-11-13,14:52:59,UTC,WhereTrueLoveIs,"#Amazon #KindnessDay #Kindle  Free for those with #KindleUnlimited http://amzn.to/2mm3SQgn #UnusualMoneySavingIdeas #LGBTQIA #bookpic.twitter.com/eKI2b5Wyk9
","['Amazon', 'KindnessDay', 'Kindle', 'KindleUnlimited', 'UnusualMoneySavingIdeas', 'LGBTQIA', 'book']"
929388443213410309,2017-11-11,16:40:46,UTC,WhereTrueLoveIs,"More than 100 Methodist leaders come out as LGBT ahead of General Conference https://www.huffingtonpost.com/entry/united-methodist-church-lgbt-clergy_us_5730f866e4b016f37896b8f6?ncid=engmodushpmg00000004 via @HuffPostRelig
",None
929372370145632257,2017-11-11,15:36:54,UTC,WhereTrueLoveIs,"@phil500 I have two watching me work. All smiles!pic.twitter.com/PpDnuztAUL
",None
929371368701005825,2017-11-11,15:32:55,UTC,WhereTrueLoveIs,"#BeYourBiggestFanpic.twitter.com/khhR9CyGwJ
",BeYourBiggestFan
929368358826528768,2017-11-11,15:20:58,UTC,WhereTrueLoveIs,"Hillsong United - ""Oceans"" (Live at RELEVANT) https://youtu.be/1m_sWJQm2fs via @YouTube
",None
929366103863844865,2017-11-11,15:12:00,UTC,WhereTrueLoveIs,"Amazon US http://amzn.to/2llYUT4      Amazon UK http://amzn.to/2jf00ja     Where true love is God Himself is there.  #LGBTQI #BibleStudy #Devotional #God #LoveIsLove #bookpic.twitter.com/Qf9RRbnk4s
","['LGBTQI', 'BibleStudy', 'Devotional', 'God', 'LoveIsLove', 'book']"
929365868743659520,2017-11-11,15:11:04,UTC,WhereTrueLoveIs,"#SaturdayMotivationpic.twitter.com/Ox8ygSF9KD
",SaturdayMotivation
929365661155037185,2017-11-11,15:10:15,UTC,WhereTrueLoveIs,"Transgender, Christian and Tired @HuffPostBlog https://www.huffingtonpost.com/paula-stone-williams/transgender-christian-and_b_10489294.html?ncid=engmodushpmg00000004 via @HuffPostRelig
",None
929358943528374272,2017-11-11,14:43:33,UTC,WhereTrueLoveIs,"#saturdaymorning #SatChat join us at #Facebook -https://www.facebook.com/WhereTrueLoveIs/ Book link - Amazon US Link - http://amzn.to/2llYUT4 #GayChristian #LGBTQIA #BibleStudy #Devotionalpic.twitter.com/7suYYTcnSr
","['saturdaymorning', 'SatChat', 'Facebook', 'GayChristian', 'LGBTQIA', 'BibleStudy', 'Devotional']"
929358254358040577,2017-11-11,14:40:49,UTC,WhereTrueLoveIs,"Issues 2016 | Week 4 | LGBTQ Equality (with special guest Paula Stone Wi... https://youtu.be/cG2-VqORGLw via @YouTube
",None
929352792032063490,2017-11-11,14:19:06,UTC,WhereTrueLoveIs,"A Touchstone For Sexual Health https://youtu.be/f2_4sJazdA4 via @YouTube
",None
929119631998095361,2017-11-10,22:52:37,UTC,WhereTrueLoveIs,"#love #God #sexuality Where true love is God Himself is there!pic.twitter.com/FSc6gc1ojD
","['love', 'God', 'sexuality']"
929118147503943680,2017-11-10,22:46:43,UTC,WhereTrueLoveIs,"#God love you.pic.twitter.com/YG3LNilORC
",God
929116387016085504,2017-11-10,22:39:43,UTC,WhereTrueLoveIs,"Gay couple casually star in Tesco's new Christmas adverthttp://www.pinknews.co.uk/2017/11/10/gay-couple-casually-star-in-tescos-new-christmas-advert/#.WgYqrUAgD44.twitter
",
929111781661986816,2017-11-10,22:21:25,UTC,WhereTrueLoveIs,"#LoveIsLovepic.twitter.com/yLR2UyWWsW
",LoveIsLove
929110531721621504,2017-11-10,22:16:27,UTC,WhereTrueLoveIs,"@smDeWittHall @BulletproofMate @WorldofGender @AMEquality @family_equality @MarriageRevBlog @SteveDoran11 Thank you for the RT
",None
929103376159334400,2017-11-10,21:48:01,UTC,WhereTrueLoveIs,"#marriageequaility #MarriageTip #LoveIsLove #quote @MarriageRevBlog @family_equality @AMEquality @WorldofGender @BulletproofMatepic.twitter.com/oI5SajZodH
","['marriageequaility', 'MarriageTip', 'LoveIsLove', 'quote']"
929101553130196993,2017-11-10,21:40:46,UTC,WhereTrueLoveIs,"Our Bigender God https://www.huffingtonpost.com/suzanne-dewitt-hall/post_10007_b_8048458.html?ncid=engmodushpmg00000004 via @HuffPostRelig
",None
