ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
901609396379242496,2017-08-26,00:56:45,UTC,NeveanH,"@sh4yyE @kinoku @fuxtorii @PimpChiraQ Oshit my time to pce out 
",None
901608766147317760,2017-08-26,00:54:15,UTC,NeveanH,"@sh4yyE @kinoku @fuxtorii @PimpChiraQ Fr miss me with that straight shit
",None
901588971112812545,2017-08-26,23:35:36,UTC,NeveanH,"lol
",None
901562792309915650,2017-08-26,21:51:34,UTC,NeveanH,"Hey @PostMalone my girlfriend said that I can date you, hmu?
",None
901551360138719232,2017-08-26,21:06:08,UTC,NeveanH,"@jutooon Please don't :(
",None
901550710839541760,2017-08-26,21:03:34,UTC,NeveanH,"@BangerOfTheDay Accidentally voted J Cole smh
",None
901550106578694144,2017-08-26,21:01:10,UTC,NeveanH,"@jutooon Divorced
",None
901538975499923456,2017-08-26,20:16:56,UTC,NeveanH,"@MarvelStudios Literally 50/50 
",None
901303862291812353,2017-08-25,04:42:40,UTC,NeveanH,"I did it, I was first dad @FaZeJev
",None
901225541034024960,2017-08-25,23:31:27,UTC,NeveanH,"Can Harvey somehow hit me
",None
900921558318936065,2017-08-24,03:23:32,UTC,NeveanH,"@WakaFlocka People said deadass in 2012?
",None
900806100198477828,2017-08-24,19:44:45,UTC,NeveanH,"@FaZeClan @FaZe_Censor Meanwhile I enlisted in the army 
",None
900773178573701120,2017-08-24,17:33:55,UTC,NeveanH,"@highkeyeric @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon
",None
900157382772367361,2017-08-22,00:46:58,UTC,NeveanH,"@imartinezp_ I will have a new president soon 
",None
899467913274503168,2017-08-20,03:07:16,UTC,NeveanH,"@dontatmebih                
",None
899427442061922304,2017-08-20,00:26:27,UTC,NeveanH,"@YahBoiAaron @tylervv123 It's got yeezys on? I might have to pay that statue a visit 
",None
899220671947038720,2017-08-20,10:44:49,UTC,NeveanH,"Sometimes shit doesn't work out no matter how badly you want it to
",None
899201520121597952,2017-08-20,09:28:43,UTC,NeveanH,"Lmao fuck the dude who jumped in afterwards
",None
899182617593085952,2017-08-20,08:13:36,UTC,NeveanH,"3 am kill mepic.twitter.com/D2gugQui0Y
",None
899037700011020291,2017-08-19,22:37:45,UTC,NeveanH,"Sleep away the problems
",None
898942575435972608,2017-08-19,16:19:46,UTC,NeveanH,":(
",None
898706437123198977,2017-08-18,00:41:26,UTC,NeveanH,"@__JonathanJay @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon@jutooon @jutooon @jutooon
",None
897465902735687680,2017-08-15,14:31:59,UTC,NeveanH,"@BenParrish_https://twitter.com/lilpump/status/897307831774269440
",None
896831731608674304,2017-08-13,20:32:01,UTC,NeveanH,"@BenParrish_ Pump gang ESKETIIIIIIIIIT
",None
895936974783225856,2017-08-11,09:16:35,UTC,NeveanH,"@BenParrish_ Wanna sit on daddy's lap, champ?
",None
895869108788486146,2017-08-10,04:46:54,UTC,NeveanH,"Only say I love you just so I can hear it back sometimes
",None
895343331345133570,2017-08-09,17:57:39,UTC,NeveanH,"@FreddyAmazin @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon
",None
895110095620767744,2017-08-08,02:30:51,UTC,NeveanH,"@jutooon I'm ginger wym
",None
894921293283430401,2017-08-08,14:00:37,UTC,NeveanH,"@elenarowann @Zyloh600 @PimpChiraQ Fuck did I wake up to
",None
894743423726387200,2017-08-07,02:13:50,UTC,NeveanH,"@msispelled @PimpChiraQ I'm actually gay if you didn't know
",None
894743128090918912,2017-08-07,02:12:39,UTC,NeveanH,"@msispelled @PimpChiraQ SIIIIIIIIIIIIIIIIIIIIICK FAT CHANCE
",None
894741406975217664,2017-08-07,02:05:49,UTC,NeveanH,"lol i got a snap and thought it was you
",None
894668088716775426,2017-08-07,21:14:29,UTC,NeveanH,"@OpTicMaNiaC what music producing software do you use my nia
",None
894346906960134144,2017-08-06,23:58:13,UTC,NeveanH,"@iamblackbear  have my kids dad
",None
894293816693358592,2017-08-06,20:27:15,UTC,NeveanH,"ily @jutooon
",None
894285646600294404,2017-08-06,19:54:47,UTC,NeveanH,"idk love
",None
894199720171757573,2017-08-06,14:13:21,UTC,NeveanH,"@BenParrish_ fuck jcole fuck jcole fuck jcole
",None
894198615979294720,2017-08-06,14:08:58,UTC,NeveanH,"@BenParrish_ pump gang esketiiiiiiiiiiit
",None
893859465019174912,2017-08-05,15:41:18,UTC,NeveanH,"I've dug two graves for us, my dear
",None
893786137260679169,2017-08-05,10:49:55,UTC,NeveanH,"@jutooon ily
",None
893523690394202113,2017-08-04,17:27:03,UTC,NeveanH,"@jutooon Damn, who's that cutie on the left tell him to hmu ;)))))))))
",None
893383707322712066,2017-08-04,08:10:48,UTC,NeveanH,"@jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon @jutooon https://twitter.com/TommySobieski/status/890761314309730304
",None
893260134985605124,2017-08-03,23:59:46,UTC,NeveanH,"@jutooon ??????????????????????????
",None
893088577927643140,2017-08-03,12:38:04,UTC,NeveanH,"woke up because my fish wouldn't stop borking :(
",None
892630549608759296,2017-08-01,06:18:01,UTC,NeveanH,"@ChiraQPimp who ebroke your heart bb
",None
892628569653997568,2017-08-01,06:10:09,UTC,NeveanH,"@ChiraQPimp Which egirl my man
",None
892473534110367748,2017-08-01,19:54:06,UTC,NeveanH,"Happy #NationalGirlfriendsDay to my future wife @jutooon, have my babies please
",NationalGirlfriendsDay
892023647048740864,2017-07-31,14:06:25,UTC,NeveanH,"https://twitter.com/danharmon/status/891939833467228160
",None
891887437332533248,2017-07-30,05:05:10,UTC,NeveanH,"Have my children
",None
891765878601244674,2017-07-30,21:02:08,UTC,NeveanH,"@zoieburgher Fucks up with the cat's neck
",None
891757560457568256,2017-07-30,20:29:05,UTC,NeveanH,"Little thing from east Atlanta 
",None
891722726402076676,2017-07-30,18:10:40,UTC,NeveanH,"Fuck you justine 
",None
891710873743523840,2017-07-30,17:23:34,UTC,NeveanH,"You're playing me perfect 
",None
891019842203127808,2017-07-28,19:37:39,UTC,NeveanH,"Damn she bad 
",None
890903298726920192,2017-07-28,11:54:33,UTC,NeveanH,"@elijahdaniel yo let me be your 1000th follower bb
",None
890829038733885441,2017-07-27,06:59:28,UTC,NeveanH,"https://twitter.com/CL0UTLORDD/status/890747694129467392
",None
890826792810020865,2017-07-27,06:50:32,UTC,NeveanH,"MY BOY FRECHETTE  https://twitter.com/jutooon/status/890781651319504896
",None
890191614945243138,2017-07-26,12:46:34,UTC,NeveanH,"@Papanomalyxd :D <3
",None
890191090183274496,2017-07-26,12:44:29,UTC,NeveanH,"@Papanomalyxd Be my dad as well?
",None
890190922792808448,2017-07-26,12:43:49,UTC,NeveanH,"Too proud to tell you I miss you
",None
890181258709434368,2017-07-26,12:05:25,UTC,NeveanH,"It's not love, but it's better than nothing
",None
890079666366816258,2017-07-25,05:21:43,UTC,NeveanH,"@PimpChiraQ @iimSnake idk ask her
",None
890017837158457348,2017-07-25,01:16:02,UTC,NeveanH,"@PimpChiraQ @NikoCDS1
",None
889994571131871232,2017-07-25,23:43:35,UTC,NeveanH,"@SoReIatable @ChiraQPimp 
",None
889974956938932226,2017-07-25,22:25:39,UTC,NeveanH,"Shit hits hardest when you just wake up or when you're going to sleep 
",None
889971120497152000,2017-07-25,22:10:24,UTC,NeveanH,"Fuck feelings
",None
889618461193887744,2017-07-24,22:49:04,UTC,NeveanH,"@LILUZIVERT gonna catch this fade if we don't get luv is rage 2 soon frrr 
",None
889064231462739968,2017-07-23,10:06:45,UTC,NeveanH,"@CaiitlynRose Shit sucks 
",None
889062557545365504,2017-07-23,10:00:06,UTC,NeveanH,"I'm a fucking mess
",None
888557824086867968,2017-07-21,00:34:28,UTC,NeveanH,"Fuck I wish I could undo so many things
",None
888309126140489728,2017-07-21,08:06:14,UTC,NeveanH,"Hittin' like that 30 on my jersey, man I'm giftedddddddd
",None
887413043067580416,2017-07-18,20:45:31,UTC,NeveanH,"@CelestiaVega Can I smash
",None
887412150347673600,2017-07-18,20:41:58,UTC,NeveanH," https://twitter.com/DrakeBible_/status/887394616256774144
",None
886719704546426880,2017-07-16,22:50:26,UTC,NeveanH,"@elenarowann @Chubbyniggers SO
",None
886367338173538304,2017-07-15,23:30:15,UTC,NeveanH,"@FaZe_Rain Fuuuuu(ck)dge the hatersssss, you do you homie, we'll still love you 
",None
884403641683255296,2017-07-10,13:27:14,UTC,NeveanH,"Legendhttps://twitter.com/Dirtsheep/status/884232356554584073
",None
879168121004859392,2017-06-25,02:43:08,UTC,NeveanH,"I Spoke to a baphomet, he said he would save me if I gave him one thing he needed What is this thing I pleaded? It's the key to Eden
",None
879161575877341184,2017-06-25,02:17:08,UTC,NeveanH,"Damn X making me feel shit I haven't felt in a long time
",None
879160196253319168,2017-06-25,02:11:39,UTC,NeveanH,"Let's pretend we're numb
",None
879100924681007104,2017-06-25,22:16:08,UTC,NeveanH,"I fucked up
",None
878799384607170560,2017-06-24,02:17:55,UTC,NeveanH,"
",None
878502245133934596,2017-06-23,06:37:11,UTC,NeveanH,"I jump out a relationship before I get left in it 
",None
877777557923418112,2017-06-21,06:37:32,UTC,NeveanH,"fr free my mans braxton https://twitter.com/BeyondTheSummit/status/855565181937647616
",None
877743326765527040,2017-06-21,04:21:31,UTC,NeveanH,"@CaiitlynRose cringe
",None
877452925924237312,2017-06-21,09:07:34,UTC,NeveanH,"i spoke to the devil in miami, he said everything would be fine
",None
872820709499691008,2017-06-08,14:20:48,UTC,NeveanH,"@crystaltheegirl Oh I see
",None
872820124587130880,2017-06-08,14:18:28,UTC,NeveanH,"@crystaltheegirl I shaved we good
",None
872819795732742145,2017-06-08,14:17:10,UTC,NeveanH,"@crystaltheegirl Add me on snap kid
",None
872751801057017856,2017-06-08,09:46:58,UTC,NeveanH,"@champagnefeeI @DrakeDaiIy not an album 
",None
872256732902424580,2017-06-06,00:59:45,UTC,NeveanH,"@crystaltheegirl oshit you got me b
",None
871970276761907201,2017-06-05,06:01:29,UTC,NeveanH,"@TreBryant_8 @AbortFluffy It is in fact Kobe Bryant
",None
871939113133506560,2017-06-05,03:57:39,UTC,NeveanH,"@AbortFluffy @crystaltheegirl Like my last tweets please I'm desperate
",None
871938042772246530,2017-06-05,03:53:23,UTC,NeveanH,"@AbortFluffy @crystaltheegirl YEAH OKAY
",None
871937826115420160,2017-06-05,03:52:32,UTC,NeveanH,"@AbortFluffy I'm sorry @crystaltheegirl told me to
",None
871935432421908480,2017-06-05,03:43:01,UTC,NeveanH,"@crystaltheegirl Woah woah woah cool your jets scooter, I'll give you robux
",None
871935022835441664,2017-06-05,03:41:23,UTC,NeveanH,"@crystaltheegirl Wat I'm lost
",None
871934861686128640,2017-06-05,03:40:45,UTC,NeveanH,"@crystaltheegirl Oshit you right maybe if you'd add me on sna- owait
",None
871927231525920770,2017-06-05,03:10:26,UTC,NeveanH,"@crystaltheegirl Il giv u robux
",None
871926878847815681,2017-06-05,03:09:02,UTC,NeveanH,"@crystaltheegirl crystaltheegirl????? more like crystalthedontaddmeonsnapcht!!1!!! 
",None
871265161050509312,2017-06-04,07:19:36,UTC,NeveanH,"@cgalt23 He's trynna sell to me xddddd
",None
871153057987518464,2017-06-03,23:54:08,UTC,NeveanH,"Drake and Sade????????? #MoreLove 
",MoreLove
862873935737757698,2017-05-11,03:35:52,UTC,NeveanH,"@ailysssa Looks a bit like @ExtractionFlex
",None
862551016864198656,2017-05-10,06:12:42,UTC,NeveanH,"I love it when a girl yells at me for not giving her enough attention 
",None
862406997001461760,2017-05-10,20:40:25,UTC,NeveanH,"@CaiitlynRose Can't even spell yourself smhh 
",None
862405274866503686,2017-05-10,20:33:34,UTC,NeveanH,"@CaiitlynRose You a drop out now or what 
",None
862403933997748224,2017-05-10,20:28:15,UTC,NeveanH,"@CaiitlynRose Go to school
",None
859966802696253440,2017-05-03,03:03:57,UTC,NeveanH,"@msispelled Fixed young man 
",None
859683962607865857,2017-05-03,08:20:03,UTC,NeveanH," https://twitter.com/APoetryNotes/status/859654510834180096
",None
859629707184271361,2017-05-02,04:44:27,UTC,NeveanH,"If I could I would feel nothing 
",None
859591845910790144,2017-05-02,02:14:01,UTC,NeveanH,"Best part of the day is sleeping 
",None
859085948272889856,2017-05-01,16:43:45,UTC,NeveanH,"BO3 DLC 5 confirmed? Noah's bank account is safe!! @NoahJ456
",None
857978933664292864,2017-04-28,15:24:52,UTC,NeveanH," https://twitter.com/WSHHMUSICDAILY/status/857944845914124290
",None
857297279434113024,2017-04-26,18:16:13,UTC,NeveanH,"Drake and uzi tho  https://twitter.com/MenCodes/status/856966043994083330
",None
855588694123831296,2017-04-21,01:06:55,UTC,NeveanH,"pay up young manhttps://twitter.com/NoahJ456/status/855188835029835777
",None
855172979818409984,2017-04-20,21:35:01,UTC,NeveanH,"PAPA BLESS https://twitter.com/h3h3productions/status/855121517440516096
",None
855116059489087488,2017-04-20,17:48:50,UTC,NeveanH,"@ShaneChiraQ You're********
",None
854865687025725441,2017-04-19,01:13:57,UTC,NeveanH,"real shit?https://twitter.com/WhimzeeHere/status/854865570222755844
",None
854786516010377217,2017-04-19,19:59:21,UTC,NeveanH,"Drake's part on No Frauds 
",None
853352831834664960,2017-04-15,21:02:24,UTC,NeveanH,"@TreBryant_8 genuinely the coolest dude, next greatest running back 
",None
853348786495606784,2017-04-15,20:46:19,UTC,NeveanH,"Pic signed by the legend @TreBryant_8 pic.twitter.com/HaHRwe95Iy
",None
853346766648782848,2017-04-15,20:38:18,UTC,NeveanH,"Got the story signed pic.twitter.com/PIyEQx8dcu
",None
853167270973067264,2017-04-15,08:45:03,UTC,NeveanH,"Damn, you wanna smash?  https://twitter.com/ShaneChiraQ/status/853111057476399104
",None
852708105146306561,2017-04-13,02:20:29,UTC,NeveanH,"@ailysssa @karissagonxale1 @HennyPlug @Ailysssa
",None
852469985633030144,2017-04-13,10:34:17,UTC,NeveanH,"Ain't much out there to have feelings for
",None
851577893792751617,2017-04-10,23:29:26,UTC,NeveanH,"@emiIyet I'll be there hmu
",None
850903602805657600,2017-04-08,02:50:02,UTC,NeveanH,"All I want in life is to have somebody see their world in my eyes
",None
850388160706035712,2017-04-07,16:41:51,UTC,NeveanH,"Stressed out all day, in my head all night
",None
850148120927318016,2017-04-06,00:48:01,UTC,NeveanH,"X's new shit 
",None
850095497113153541,2017-04-06,21:18:55,UTC,NeveanH,"@eel_ellehcim I read this and thought you were talking about life  still spot on tho 
",None
849437322873647104,2017-04-04,01:43:34,UTC,NeveanH,"https://twitter.com/lahflexico/status/849277786955014145
",None
848335246839959553,2017-04-01,00:44:18,UTC,NeveanH,"Just wanna meet my future wife already smhhh 
",None
847587130981437440,2017-03-30,23:11:34,UTC,NeveanH,"@samhall1331 2 days away cunt 
",None
847216087561383936,2017-03-29,22:37:10,UTC,NeveanH,"@emiIyet @ChiraQShanee sick meme 
",None
846466101626179584,2017-03-27,20:56:59,UTC,NeveanH," https://twitter.com/DrakeBible_/status/846088873801342976
",None
846465145161297920,2017-03-27,20:53:11,UTC,NeveanH,"Shit'll be lit when Drake hears Kendrick throwing shade at his name
",None
846142042703106050,2017-03-26,23:29:18,UTC,NeveanH,"Sick customer service @AskPayPalpic.twitter.com/UQS2MAx93I
",None
845054680917065729,2017-03-23,23:28:30,UTC,NeveanH," @GranttFitch deadass https://twitter.com/crackcokaine/status/834191810666852353
",None
844677460708986882,2017-03-22,22:29:34,UTC,NeveanH,"https://twitter.com/SajTheOne/status/844260758368243712
",None
844667748466724864,2017-03-22,21:50:59,UTC,NeveanH,"@eIenarowan bestest person ever kisskiss #wcw 
",wcw
843775629535469570,2017-03-20,10:46:01,UTC,NeveanH,"More Life already making 2017 a better place pic.twitter.com/SvKtrjGn4f
",None
843743054565642240,2017-03-20,08:36:34,UTC,NeveanH,"Go follow my bbg @eIenarowan she's pretty hot 
",None
843397124087857156,2017-03-19,09:41:58,UTC,NeveanH,"Passionfruit just might be the best song on More Life 
",None
843396829555445760,2017-03-19,09:40:48,UTC,NeveanH," https://twitter.com/vibecollectives/status/843395458240253953
",None
843246544358989825,2017-03-18,23:43:37,UTC,NeveanH,"https://twitter.com/dilemmajean/status/843245604386066432
",None
841040436705779713,2017-03-12,21:37:20,UTC,NeveanH,"Best thing I ever did was fall out of love 
",None
839111389138595841,2017-03-07,13:51:59,UTC,NeveanH,"Bad intentions but I'm smiling
",None
838257208123064323,2017-03-04,05:17:47,UTC,NeveanH,"You get ready, you get all dressed up, to go nowhere in particular
",None
838230831525154816,2017-03-04,03:32:58,UTC,NeveanH,"Sometimes the heart can be deceiving
",None
838224832881954818,2017-03-04,03:09:08,UTC,NeveanH,"Am I in love with you? Or am I in love with the feeling...?
",None
837885003337981956,2017-03-03,04:38:46,UTC,NeveanH,"https://twitter.com/uncurve/status/818278461475164161
",None
837497470359855104,2017-03-02,02:58:51,UTC,NeveanH,"https://twitter.com/mouqeet_/status/631303258397655040
",None
837431645716238336,2017-03-02,22:37:17,UTC,NeveanH,"fiiiiiiiiiiirehttps://twitter.com/LILUZIVERT/status/837261655084003329
",None
836766600732762120,2017-02-28,02:34:38,UTC,NeveanH,"Shit's so confusing 
",None
836317558454304769,2017-02-27,20:50:18,UTC,NeveanH,"Feeling Whitney 
",None
835421486814998528,2017-02-25,09:29:38,UTC,NeveanH,"You ever wish you could just go back and relive some shit? Not to redo anything, but to just go back and reexperience some shit?
",None
835245366060675073,2017-02-24,21:49:48,UTC,NeveanH," https://twitter.com/RAPMUSlCDAILY/status/834832301284532224
",None
835226034094100480,2017-02-24,20:32:58,UTC,NeveanH,"https://twitter.com/CauseWereGuys/status/835049128744878080
",None
834967173676347393,2017-02-23,03:24:21,UTC,NeveanH," https://twitter.com/TelevisionMemes/status/817022795343392769
",None
834273724627034112,2017-02-21,05:28:50,UTC,NeveanH,"Unfortunatehttps://twitter.com/davionr29/status/830948785983516672
",None
834249998732767233,2017-02-21,03:54:33,UTC,NeveanH," https://twitter.com/LoitersquadTV/status/821827551005966336
",None
834245493546967042,2017-02-21,03:36:39,UTC,NeveanH," https://twitter.com/FORTHEWXNMEDIA/status/833434749779722240
",None
832067222738726912,2017-02-15,03:20:59,UTC,NeveanH,"Always burn my bridges Cause I'd rather fall in ditches
",None
830591131993907201,2017-02-11,01:35:32,UTC,NeveanH,"@ailysssa thanks babes 
",None
830583956823273473,2017-02-11,01:07:01,UTC,NeveanH,"The only thing I can't read is that smile on your face 
",None
828034420338806784,2017-02-04,00:16:04,UTC,NeveanH,"lmaooo https://twitter.com/SassySeaI/status/826820678699581441
",None
825800762294988800,2017-01-29,20:20:19,UTC,NeveanH,"@CalenRaps Heard some of your shit man, fire affff
",None
825271974058291200,2017-01-28,09:19:06,UTC,NeveanH,"Knew it was over before it begun...
",None
824355041129664512,2017-01-25,20:35:32,UTC,NeveanH,"How can you be confused as to why I don't message you anymore when you talk to 10+ guys????
",None
822298090145189888,2017-01-19,04:21:56,UTC,NeveanH,"Fucking sucks when you miss somebody that fucked you over
",None
817081238318186497,2017-01-05,18:52:02,UTC,NeveanH,"2 in the morning my mind is on you, 4 in the morning it still hasn't moved
",None
806983141806276613,2016-12-08,22:05:48,UTC,NeveanH,"@pewdiepie Massive unsub train?
",None
805911504327413760,2016-12-05,23:07:30,UTC,NeveanH,"@AthleteJamz @ThatXanaxVibe Drakes doesn't have an album coming out in December. It's a playlist. #Research amirite??
",Research
800513567611031556,2016-11-20,01:38:01,UTC,NeveanH,"every morning lmaooo https://twitter.com/insanelust/status/797967468417269760
",None
798387327924137985,2016-11-14,04:49:06,UTC,NeveanH,"@KYR_SP33DY Bring back #CoK on MWR Shipment dom???
",CoK
797270119659479040,2016-11-11,02:49:43,UTC,NeveanH,"@KYR_SP33DY https://www.youtube.com/watch?v=_ViswSCqknY Make it happen. Please.
",None
796504424709558273,2016-11-09,00:07:07,UTC,NeveanH,"@KaaylaaR_ @memesuppIy mmmmmmmm that's hot
",None
796235237760135168,2016-11-08,06:17:28,UTC,NeveanH,"lmao just an old man who wanted to legalize weed and make college free... smh https://twitter.com/MRMlCHlGAN/status/796192068578119680
",None
796229179100590080,2016-11-08,05:53:24,UTC,NeveanH,"@nicemeghanhttps://twitter.com/JulioBucio_/status/796176251450888192
",None
796174545665294336,2016-11-08,02:16:18,UTC,NeveanH,"hook it up fam https://twitter.com/impurekings/status/796162246451806208
",None
787022652435083264,2016-10-14,20:09:57,UTC,NeveanH,"@RavenSoftware For MWR you should change the countdown in multiplayer before the game starts back to the original yellow number countdown!
",None
785691326721294337,2016-10-10,03:59:44,UTC,NeveanH,"100 https://twitter.com/Devaughnjj/status/785667785519136768
",None
784267925548994560,2016-10-06,05:43:39,UTC,NeveanH,"Hook it upppphttps://twitter.com/FaZeBlaziken/status/784171051941031936
",None
776560165705232384,2016-09-15,23:15:45,UTC,NeveanH,"@OMGItsBirdman Get them hieroglyphics in there fam even translated for youpic.twitter.com/0xO6WqqRSO
",None
767892901753827328,2016-08-22,01:15:09,UTC,NeveanH,"How in the hell can people just down protein lmaoo
",None
766068895392206848,2016-08-17,00:27:12,UTC,NeveanH,"So worn out already 
",None
764865445463662593,2016-08-14,16:45:07,UTC,NeveanH,"Yeah, to anybody that got random tweets from me- wasn't me, so sorry about that! Tweets have been removed and whatnot.
",None
764644395656224771,2016-08-13,02:06:44,UTC,NeveanH,"lmaoooooooohttps://twitter.com/trapgrampa/status/733694023844630529
",None
764605927190253569,2016-08-13,23:33:53,UTC,NeveanH,"lmaooooo savage https://twitter.com/TheHoeTeacher/status/763488974753193989
",None
762858306968748032,2016-08-08,03:49:28,UTC,NeveanH,"lmaooooooooohttps://twitter.com/ItsYaBoyAyoTaye/status/762856840128372736
",None
756635328526618624,2016-07-22,23:41:34,UTC,NeveanH,"@LeafyIsHere On a scale of 1-10, 7 being the highest, what's your favorite color? Explain using fruits and vegetables! #ASKLEAFY
",ASKLEAFY
750816702573580288,2016-07-06,22:20:26,UTC,NeveanH,"@UberFacts @GranttFitch lmaoooooo why you have to do that to me
",None
749849157716701185,2016-07-03,06:15:45,UTC,NeveanH,"When it snows one day and is 90 degrees the next #GrowingUpIowa
",GrowingUpIowa
748122736166211584,2016-06-29,11:55:34,UTC,NeveanH,"Your feelings may fade, but your memories stick
",None
747721304523038720,2016-06-28,09:20:25,UTC,NeveanH,"Cursed with the blessing of truth...
",None
747713644935413760,2016-06-28,08:49:59,UTC,NeveanH,"Rising above them without getting high
",None
747681996109942784,2016-06-27,06:44:13,UTC,NeveanH,"We live in a world where people think diamonds are love...
",None
747263588524400640,2016-06-26,03:01:37,UTC,NeveanH,"So true lmaohttps://twitter.com/briiighteyez/status/747252358883708928
",None
747058732689874944,2016-06-26,13:27:36,UTC,NeveanH,"Your mouth was a blessing and now its a weapon..
",None
745895414210170880,2016-06-23,08:24:59,UTC,NeveanH,"@RiceGum Read the desc fam, hmu with that follow <3
",None
745546862078238720,2016-06-22,09:19:58,UTC,NeveanH,"I often wonder if you ever did care...
",None
745441636243509249,2016-06-21,02:21:50,UTC,NeveanH,"NEW TOP SONG! https://www.youtube.com/watch?v=UprcpdwuwCg @XragdollytX
",None
744010794908557312,2016-06-17,03:36:11,UTC,NeveanH,"This storm will be the death of me 
",None
743516665208463360,2016-06-16,18:52:41,UTC,NeveanH,"learned to not cook bacon shirtless lmao XD
",None
743214512707252225,2016-06-15,22:52:02,UTC,NeveanH,"If you don't let it out, you'll let it eat you away...
",None
742831970757943296,2016-06-14,21:31:57,UTC,NeveanH,"Out here trynna have fun and in comes the sun 
",None
742402622737383424,2016-06-13,17:05:53,UTC,NeveanH,"When you wanna swim but the weather says fuck you 
",None
741729879406694400,2016-06-11,20:32:38,UTC,NeveanH,"See I rarely hurt, and to hear those words come from the one person I cared about the most felt like my heart broke into a million pieces.
",None
741728356937269248,2016-06-11,20:26:35,UTC,NeveanH,"People don't take into consideration how others feel when they speak
",None
741727868321816576,2016-06-11,20:24:39,UTC,NeveanH,"How can people be so heartless...
",None
741304234935607298,2016-06-10,16:21:17,UTC,NeveanH,"@ApathySE young man, do me a favor? 
",None
741287081259868160,2016-06-10,15:13:07,UTC,NeveanH,"When it's 10am and already like 90 degrees 
",None
741175519396302848,2016-06-10,07:49:48,UTC,NeveanH,"damn you going big time
",None
741174431750311936,2016-06-10,07:45:29,UTC,NeveanH,"where you been young man
",None
741173772686757889,2016-06-10,07:42:52,UTC,NeveanH,"boy you can't do shit 
",None
741173312298967040,2016-06-10,07:41:02,UTC,NeveanH,"what are you on about skiddie
",None
741171141335781376,2016-06-10,07:32:25,UTC,NeveanH,"lmao how do people expect a reply when you don't reply for 2 weeks?
",None
741121072309932036,2016-06-09,04:13:27,UTC,NeveanH,"everybody's idea of a good time is getting drunk or high and you wonder why I don't hang with you?
",None
740842875177566208,2016-06-09,09:48:00,UTC,NeveanH,"The years go by way too fast...
",None
740572079427227648,2016-06-08,15:51:57,UTC,NeveanH,"See her when you close your eyes... Maybe one day you'll understand why...
",None
740388197704704000,2016-06-07,03:41:16,UTC,NeveanH,"Miss staying up with you until 4 in the morning. Being tired to school, but happy to have spent the night with you...
",None
740135230212702209,2016-06-07,10:56:04,UTC,NeveanH,"I love mornings, but hate waking up... Odd mixture
",None
740112834311262208,2016-06-07,09:27:04,UTC,NeveanH,"There's certain people I need to tell me they're proud of me...
",None
739987577189498880,2016-06-06,01:09:21,UTC,NeveanH,"Sometimes working with the negatives can result in positives 
",None
739783607854632960,2016-06-06,11:38:51,UTC,NeveanH,"why not go to college? 
",None
739699889492402176,2016-06-05,06:06:11,UTC,NeveanH,"You've got something that belongs to me 
",None
739692918013722625,2016-06-05,05:38:29,UTC,NeveanH,"Please give me your time cause I'm searching for these words to say to you
",None
739674613047689216,2016-06-05,04:25:44,UTC,NeveanH,"@rootingservers 
",None
739674000482144256,2016-06-05,04:23:18,UTC,NeveanH,"@rootingservers I saw that screenshot young man 
",None
739673132605153281,2016-06-05,04:19:51,UTC,NeveanH,"@rootingservers check snapchat
",None
739672847577026560,2016-06-05,04:18:43,UTC,NeveanH,"@rootingservers @RootingServers @XragdollytX #MobileData
",MobileData
739667778701918208,2016-06-05,03:58:35,UTC,NeveanH,"I just want someone I can stay up until 4 am talking to every night 
",None
739628780797366273,2016-06-05,01:23:37,UTC,NeveanH,"Just when I think I'm over you, I hear your song and I'm drawn right back in 
",None
739602482490265600,2016-06-05,23:39:07,UTC,NeveanH,"I think of the future way too much, but it's fun to fantasize
",None
739553237456412672,2016-06-05,20:23:26,UTC,NeveanH,"Loving the heat 
",None
739492032758964226,2016-06-05,16:20:14,UTC,NeveanH,"@Kimbeex probably one of the few that make sense 
",None
739465827850719232,2016-06-05,14:36:06,UTC,NeveanH,"@Aliciacx14 lmao Nebraska's gotta be 10x worse
",None
739253445245337600,2016-06-04,00:32:10,UTC,NeveanH,"Lmao music can instantly change my mood 
",None
739238223616966656,2016-06-04,23:31:41,UTC,NeveanH,"Dear sleep schedule, fix yourself, thanks. 
",None
739232224348798976,2016-06-04,23:07:51,UTC,NeveanH,"Lmao any time I listen to Panic! at the disco I learn new lyrics to a song I thought I knew 
",None
739087664305999873,2016-06-04,13:33:25,UTC,NeveanH,"Could you lay with me underneath the stars, just conversation with me 
",None
738823362537918464,2016-06-03,20:03:10,UTC,NeveanH,"@Kimbeex stabbed a stripper because hoes be stealing my money 
",None
738749171176333312,2016-06-03,15:08:22,UTC,NeveanH,"Got a pure soul, I don't do the hate 
",None
