ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
907608912148488193,2017-09-12,14:16:41,UTC,JamesWCoker,"@TheOtherLC yea he's running for sheriff
",None
907607634953621504,2017-09-12,14:11:37,UTC,JamesWCoker,"Here is a picture of a dog in a cowboy hat. Now that I have your attention: if you live in NYC you should vote in the primary election todaypic.twitter.com/hV0vSSWVnu
",None
907425814114963456,2017-09-11,02:09:07,UTC,JamesWCoker,"NYC Residents: This link is a very helpful. It gives u breakdowns & bios for tomorrow's primary election. Go vote.https://project.wnyc.org/nyc-primary-2017/
",None
907390848324829184,2017-09-11,23:50:11,UTC,JamesWCoker,"@rui Nope.
",None
907390279765909504,2017-09-11,23:47:55,UTC,JamesWCoker,"NYC residents: Primary elections are tomorrow. Do your homework and make sure to get out and VOTE.
",None
907389810628808704,2017-09-11,23:46:03,UTC,JamesWCoker,"@unitedNYblogs aside from your slate for Civil Court judges, who are you endorsing for Mayor, Public Advocate and Brooklyn DA? Thanks!
",None
907273862877995008,2017-09-11,16:05:19,UTC,JamesWCoker,"BALLERS DEEP is going Facebook Live at 12:05PM EST on the @ucbcomedy Facebook page plz do tune in. http://Facebook.com/UCBComedy
",None
906261941181698048,2017-09-08,21:04:18,UTC,JamesWCoker,"I have a small part in this very funny Friday Night Lights parody from @TheKicker. Check out the first episode of Draftsville!https://twitter.com/snfonnbc/status/905832057816875008
",None
906245238947287040,2017-09-08,19:57:56,UTC,JamesWCoker,"This video is so funny.https://twitter.com/soccercooligans/status/906220161258139648
",None
905814779649982464,2017-09-07,15:27:27,UTC,JamesWCoker,"In Croatia my waitress did not speak English but she did know all the words to Bon Jovi's It's My Life.
",None
905405742471143424,2017-09-06,12:22:05,UTC,JamesWCoker,"Ballspic.twitter.com/r46CPEHBih
",None
905404922509840384,2017-09-06,12:18:49,UTC,JamesWCoker,"In Venice, Italy all of the church bells ring at 9:45AM to remind everyone to check out of their AirBnb.
",None
905061298790174720,2017-09-05,13:33:23,UTC,JamesWCoker,"In Italy I just heard a local sneeze and I swear it sounded like, ""Atchoo-tutti.""
",None
905060933822709760,2017-09-05,13:31:56,UTC,JamesWCoker,"#Corporate #Art #Thankfulpic.twitter.com/gPlQDDYMcW
","['Corporate', 'Art', 'Thankful']"
904354108957700096,2017-09-03,14:43:16,UTC,JamesWCoker,"They are going to have to start a new Pulitzer category for Twitter threads.https://twitter.com/sethabramson/status/904349010336600064
",None
904340355268665348,2017-09-03,13:48:37,UTC,JamesWCoker,"Es war ein guter Tagpic.twitter.com/QmLPTypyNv
",None
904323259629543424,2017-09-03,12:40:41,UTC,JamesWCoker,"I am home.pic.twitter.com/NnXyXXMW1R
",None
904318573778259969,2017-09-03,12:22:04,UTC,JamesWCoker,"In Germany a guy on a bike was wearing a Michigan shirt & a UofM bike helmet. I yelled Go Wolverines! He didn't know what I was talking ab.
",None
904099986694168576,2017-09-02,21:53:28,UTC,JamesWCoker,"I'm on a train in Germany and guess what: THEY ALSO LOVE MINIONS.
",None
903917494221639680,2017-09-02,09:48:19,UTC,JamesWCoker,"and the coolest person in this bar ispic.twitter.com/L18k7CCcZp
",None
903367381942140928,2017-08-31,21:22:22,UTC,JamesWCoker,"tfw the gum is too lit #documenta14pic.twitter.com/tzjxCKkxeq
",documenta14
903177082888486912,2017-08-31,08:46:11,UTC,JamesWCoker,"take all my moneypic.twitter.com/h706P4cDjS
",None
902302623830863873,2017-08-28,22:51:24,UTC,JamesWCoker,"Today I got to be a guest on the @ucbcomedy FB Live show BALLERS DEEP, a recap show for the HBO show Ballers. It was a real treat.pic.twitter.com/LKsrh9SMc7
",None
902263572759183368,2017-08-28,20:16:13,UTC,JamesWCoker,"At the HBO store Bran is sold as an accessory to the Hodor action figure.pic.twitter.com/m6n1hoIEEG
",None
902194605462081536,2017-08-28,15:42:10,UTC,JamesWCoker,"I'm a guest on the Ballers recap show BALLERS DEEP on @ucbcomedy's Facebook page https://m.facebook.com/ucbcomedy/ going LIVE at noon today!
",None
901868347721121793,2017-08-27,18:05:44,UTC,JamesWCoker,"Whenever I'm in the bathroom my dog sniffs under the door like a velociraptor in Jurassic Park.
",None
900542747488268288,2017-08-23,02:18:16,UTC,JamesWCoker,"@chellethomas It's not a reference to that but it should have been
",None
900422826561351680,2017-08-23,18:21:45,UTC,JamesWCoker,"The enemy of my enemy is my...*record scratch* DOG?!?!?!? cue James Brown's I Feel Good
",None
900412253358436352,2017-08-23,17:39:44,UTC,JamesWCoker,"Please sign my http://change.org petition to get the ice cream truck song changed to Madonna's Borderline.
",None
900131412849897472,2017-08-22,23:03:47,UTC,JamesWCoker,"Oh, I just spent all weekend trying to Baba Booey subway train announcements. You?
",None
900117721094000644,2017-08-22,22:09:22,UTC,JamesWCoker,"If Eddie Vedder were a Gaffer he'd be all like...pic.twitter.com/7i3zdgaexh
",None
900112587743928320,2017-08-22,21:48:58,UTC,JamesWCoker,"I asked my boss if she wanted something from Starbucks and with her British accent she responded, ""No thank you. I'd rather die.""
",None
900089962288345088,2017-08-22,20:19:04,UTC,JamesWCoker,"My dog has been licking his own dick long before Steve Bannon made it cool.pic.twitter.com/kTPe85X1xn
",None
900063508980801536,2017-08-22,18:33:57,UTC,JamesWCoker,"Yea we were bumpin' Doobie Brothers' What A Fool Believes on repeat & couldn't turn it down cuz we were double fisting white wine w/ icehttps://twitter.com/MCamerlengo/status/900059884305211392
",None
899783727211048960,2017-08-21,00:02:12,UTC,JamesWCoker,"@MattMattMayer All the time!
",None
899775867013832705,2017-08-21,23:30:58,UTC,JamesWCoker,"@MattMattMayer thank you #HighPraise
",HighPraise
899709383055114240,2017-08-21,19:06:47,UTC,JamesWCoker,"I wish you guys could see what I'm seeing right now. #eclipsepic.twitter.com/0KJJTGjqU1
",eclipse
899669252076183552,2017-08-21,16:27:19,UTC,JamesWCoker,"""Just looked at the eclipse. I'm not blind"" is about to be the new ""Just ate 3 edibles. That shit don't work.""
",None
899659392542527488,2017-08-21,15:48:08,UTC,JamesWCoker,"So petty of Taylor Swift to drop her new snake video on the same day as the eclipse.
",None
899624029987975170,2017-08-21,13:27:37,UTC,JamesWCoker,"hi happy #EclipseDay ""Trump Bros: 5 Keys to Success"" is on the front page of @funnyordiehttp://www.funnyordie.com/videos/e9496345f8/trump-bros-5-keys-to-success
",EclipseDay
899441982598205445,2017-08-20,01:24:14,UTC,JamesWCoker,"the eclipse was never on a harold team
",None
899047018936532992,2017-08-19,23:14:47,UTC,JamesWCoker,"@EricCunningham He saved all of his rejection letters from the period after graduating college & finished serving in the Marines. This was in a pile of many
",None
899044834203254785,2017-08-19,23:06:06,UTC,JamesWCoker,"Just found this job rejection letter to my dad from George H.W. Bush.pic.twitter.com/nUOSq1wcQQ
",None
898288563342782465,2017-08-17,21:00:57,UTC,JamesWCoker,"Velshi & Ruhle talk to this Trump supporter like parents talking to a teenage boy they clearly think isn't good enough for their daughter. https://twitter.com/RawStory/status/898222189547278336
",None
898236792889126915,2017-08-17,17:35:14,UTC,JamesWCoker,"The Juggalos aren't the heroes we want but they are the heroes we deserve.
",None
897644684432027648,2017-08-15,02:22:24,UTC,JamesWCoker,"Can you spot the difference? Trump hates moustaches.pic.twitter.com/OBwJlqqZoA
",None
897535764719964160,2017-08-15,19:09:36,UTC,JamesWCoker,"This may be an unpopular opinion but The Clone Wars were actually about states rights.
",None
897137434428932096,2017-08-14,16:46:47,UTC,JamesWCoker,"when trump finally denounces hate groupspic.twitter.com/0p4zSEBl15
",None
895698817521139712,2017-08-10,17:30:14,UTC,JamesWCoker,"Just wrote this Game of Thrones Power Alley: Power Rankings for all #GoT Characters after Season 7 Episode 4.http://www.funnyordie.com/articles/5ea16f8b23/game-of-thrones-power-alley-got-character-rankings-after-season-7-week-4
",GoT
895073065767272449,2017-08-08,00:03:43,UTC,JamesWCoker,"All of this is happening because Kim Jong-un signed up for Sarahah.https://twitter.com/twittermoments/status/895055742889320448
",None
895060393151823872,2017-08-08,23:13:21,UTC,JamesWCoker,"I remember Sarahah back when it was called Juicy Campus .
",None
894922779891556352,2017-08-08,14:06:32,UTC,JamesWCoker,"favorite part of my morning commute is the back sweat
",None
894603602802745346,2017-08-07,16:58:14,UTC,JamesWCoker,"Traffic cones yield too much power.
",None
894311782096961536,2017-08-06,21:38:39,UTC,JamesWCoker,"I just want my Street Sharks fan page to be part of a reputable web ring :/
",None
893973688676216832,2017-08-05,23:15:11,UTC,JamesWCoker,"current moodpic.twitter.com/WWLCNw713N
",None
893178984183111680,2017-08-03,18:37:18,UTC,JamesWCoker,"@sonicdork would be helpful if u included a goatee picture for reference
",None
893128408393056256,2017-08-03,15:16:20,UTC,JamesWCoker,"I've spent 10% of my life watching the whole hour of Sportscenter waiting to see the context for some awesome clip they flashed in the intro
",None
892970917965438976,2017-08-02,04:50:32,UTC,JamesWCoker,"just bought all these geodes and am bracing myself for the inevitable pussy avalanchepic.twitter.com/4JrApQ9L7q
",None
892434332350074880,2017-08-01,17:18:20,UTC,JamesWCoker,"It's @marshallstratto's birthday here is a video of him spitting hot fire look out for the mixtape.pic.twitter.com/Ir8uU3UbHF
",None
892431114245156865,2017-08-01,17:05:32,UTC,JamesWCoker,"Missed opportunities for rhymes in Despacito:  -Veto -Incognito -Emperor Hirohito -Flaming Hot Cheeto -The pepper, Shishito -Judge Lance Ito
",None
892218534792761346,2017-07-31,03:00:49,UTC,JamesWCoker,"A review of the new MTV show Siesta Key from a real Siesta Key mom.pic.twitter.com/UHedq6QoYd
",None
892130039118036992,2017-07-31,21:09:10,UTC,JamesWCoker,"RIP The Moochpic.twitter.com/DVHSaR5xhL
",None
892100840793792514,2017-07-31,19:13:09,UTC,JamesWCoker,"""The flame that burns Twice as bright burns half as long."" Freeze on Anthony Scaramucci. Cue Don't You Forget About Me by SImple Minds.
",None
891760603471241216,2017-07-30,20:41:10,UTC,JamesWCoker,"The problem with the 24 hour news cycle is that you have to stay with it the whole time or someone will steal your clothes.
",None
891712069296324608,2017-07-30,17:28:19,UTC,JamesWCoker,"@marshallstratto @kenbeckinternet Not sure but we'll make sure you know!
",None
891563574744813570,2017-07-30,07:38:15,UTC,JamesWCoker,"Big thanks to everyone that came out to Bit Convention at UCB Chelsea. : @kenbeckinternet.pic.twitter.com/QrxLUavDY6
",None
891494691233026050,2017-07-29,03:04:32,UTC,JamesWCoker,"Come to The Bit Convention tonight at UCB Chelsea at midnight. Also keep your eyes out for our new Twitch show All Business Gaming.pic.twitter.com/iz4HsDG5wc
",None
891333195211431937,2017-07-29,16:22:48,UTC,JamesWCoker,"TFW u know Bit Convention is tonight @ucbtny. Midnight.pic.twitter.com/ovKytcf3AK
",None
891328090948980736,2017-07-29,16:02:31,UTC,JamesWCoker,"Coker & Stratton is hosting The Bit Convention tonight at UCB Chelsea (@ucbtny) at midnight w/ several exciting Keynote Speakers. Cash bar.
",None
891033115782774784,2017-07-28,20:30:24,UTC,JamesWCoker,"Coker & Stratton is hosting Bit Convention this Saturday midnight at @ucbtny w/ some very special Keynote Speakers. https://chelsea.ucbtheatre.com/performance/55585pic.twitter.com/Mp332iH9RJ
",None
891032146508427264,2017-07-28,20:26:32,UTC,JamesWCoker,"@ucbtny @marshallstratto @LilyD HAHA
",None
891027888266498048,2017-07-28,20:09:37,UTC,JamesWCoker,"Give a man a fish feed him for a day. Teach a man he can post his wedding photos for years & no one will call him out, you feed him for life
",None
891024203041955840,2017-07-28,19:54:59,UTC,JamesWCoker,"The GOP's mistake is that the repeal wasn't both skinny AND hot.
",None
890994306504421376,2017-07-28,17:56:11,UTC,JamesWCoker,"@geoffisfamous Thank God.
",None
890993576846528513,2017-07-28,17:53:17,UTC,JamesWCoker,"A white man hasn't received this much undeserved credit since Paxson's 3PT buzzer beater in Game 6 of the '93 Finalshttp://www.slate.com/blogs/the_slatest/2017/07/28/mccain_got_the_credit_but_murkowski_and_collins_did_more_to_defeat_trumpcare.html
",None
890989475932844032,2017-07-28,17:36:59,UTC,JamesWCoker,"@geoffisfamous I expected this
",None
890987456279007232,2017-07-28,17:28:57,UTC,JamesWCoker,"Enough with all the threats from North Korea I am Kim Jong DONE.
",None
890953231525982208,2017-07-28,15:12:58,UTC,JamesWCoker,"Just saw 2 men on the subway strike up a conversation solely based on the fact that they were both wearing khakis.
",None
890656514804924417,2017-07-27,19:33:55,UTC,JamesWCoker,"Leveled-up today as a New Yorker by looking so bitter and jaded that  clipboard people on the sidewalk were too afraid to talk to me.
",None
890622877220782080,2017-07-27,17:20:15,UTC,JamesWCoker,"For those of you who have my Netflix password please use the new profile.pic.twitter.com/QlSzAUHnuM
",None
890622673163657216,2017-07-27,17:19:26,UTC,JamesWCoker,"This feels like a sting operation targeting serial killers.pic.twitter.com/sadwdC60A1
",None
889852386881282048,2017-07-25,14:18:36,UTC,JamesWCoker,"he took the red pillpic.twitter.com/1ljkAx0odZ
",None
889658591900311554,2017-07-24,01:28:32,UTC,JamesWCoker,"for someone who has the audacity to say they have the best signs this sign is just okpic.twitter.com/f4IOOWaRLg
",None
889571117836402690,2017-07-24,19:40:56,UTC,JamesWCoker,"Me trying to avoid Game of Thrones spoilers online.pic.twitter.com/lPgOx1oIS9
",None
889510306287955972,2017-07-24,15:39:17,UTC,JamesWCoker,"Pro Tip 4 friendship: When you text a joke referencing something about last night's #GameOfThrones ep make sure your friend has seen it SMH.
",GameOfThrones
888770886257573888,2017-07-22,14:41:06,UTC,JamesWCoker,"Do I like Spanish mustard? Mostaza time.
",None
888583663234859009,2017-07-21,02:17:09,UTC,JamesWCoker,"Sean Spicer quit his job to focus on what's really important: proving that Dippin' Dots are NOT the ice cream of the future.
",None
888400428903403521,2017-07-21,14:09:02,UTC,JamesWCoker,"Coker & Stratton talkin' all things Tour de France on @TheKicker.https://www.youtube.com/watch?v=NyqkztARE4g
",None
888227962885214208,2017-07-20,02:43:43,UTC,JamesWCoker,"HBO is developing a new show that exists in an alternate timeline where the best flavor of Pop Tart is Unfrosted Cherry.
",None
888227662346506240,2017-07-20,02:42:31,UTC,JamesWCoker,"HBO is developing a new show that exists in an alternate timeline where Pepsi won the Cola Wars.
",None
888184584537608195,2017-07-20,23:51:21,UTC,JamesWCoker,"crap I meant loose
",None
888184324671123457,2017-07-20,23:50:19,UTC,JamesWCoker,"Looks like The Juice is.... FREE?!?!?
",None
888032777014325254,2017-07-20,13:48:07,UTC,JamesWCoker,"Me too, Dikembe. Me too.https://www.sbnation.com/2017/7/19/15998850/dikembe-mutombo-rockets-ownership-sale-nba-les-alexander-james-harden-chris-paul
",None
887437661027414022,2017-07-18,22:23:20,UTC,JamesWCoker,"TFW u trying to drop hints 2 ur boss that it's time to go homepic.twitter.com/up0ZP5O5gh
",None
887327337020354560,2017-07-18,15:04:57,UTC,JamesWCoker,"When I signed up for this tour of France I did not anticipate having to do all of this biking.
",None
887327045222576128,2017-07-18,15:03:47,UTC,JamesWCoker,"A compilation of bat flips but use CGI to replace bats with large water bottles.
",None
887170677891117056,2017-07-17,04:42:27,UTC,JamesWCoker,"Trumpcare: Fuck You, Pay Me
",None
887089555752529920,2017-07-17,23:20:06,UTC,JamesWCoker,"TFW ur boss says you can go homepic.twitter.com/4gSjsM63Uc
",None
887061526523334656,2017-07-17,21:28:43,UTC,JamesWCoker,"The trains really were messed up today and many of us had a boy who cried wolf moment.https://www.timeout.com/newyork/blog/a-hellish-morning-commute-leaves-hundreds-of-subway-riders-stuck-underground-071717
",None
887058015790170112,2017-07-17,21:14:46,UTC,JamesWCoker,"@mynameisntdave i first read this as if a snake was saying the word Tickles
",None
887053279859023874,2017-07-17,20:55:57,UTC,JamesWCoker,"My boss just made me burn a tick that she found in her hair.... how are you?
",None
887024119446994947,2017-07-17,19:00:04,UTC,JamesWCoker,"This one is going in CNN's late night packet.pic.twitter.com/Gelhlxrzct
",None
886981320655728640,2017-07-17,16:10:00,UTC,JamesWCoker,"I'm gonna try to become the world's most successful singer songwriter in hopes that it eventually lands me an Under 5 on Game of Thrones.
",None
886653441908592642,2017-07-16,18:27:08,UTC,JamesWCoker,"@ShalyahEvans In honor of the #gameofthrones season premiere tonight please enjoy this old clip of @shalyahevans and I rapping about incest.pic.twitter.com/bVMMMnHKv4
",gameofthrones
885887394679054336,2017-07-14,15:43:08,UTC,JamesWCoker,"@marshallstratto @raeroshow pic.twitter.com/Xna6fKefxh
",None
885862120146993158,2017-07-14,14:02:42,UTC,JamesWCoker,"Episode 8 of Trump Bros is up! It's real dumb.https://www.youtube.com/watch?v=JWRJHY958CY
",None
885685413075202048,2017-07-13,02:20:32,UTC,JamesWCoker,"Someone tell Andrew Cuomo that he can wait. There is an election directly behind this one.http://www.slate.com/blogs/the_slatest/2017/07/07/andrew_cuomo_more_like_andrew_cuo_no.html?wpsrc=sh_all_tab_tw_top
",None
885512966573101056,2017-07-13,14:55:17,UTC,JamesWCoker,"Please enjoy our new vid Trump Bros Episode 7: First 100 Dayshttps://www.youtube.com/watch?v=C2OwWSHAgHY
",None
885505131248275456,2017-07-13,14:24:09,UTC,JamesWCoker,"i see the guy from daft punk riding a motorcycle around the city like all da timepic.twitter.com/IvxeecLsPg
",None
885118107727134721,2017-07-12,12:46:16,UTC,JamesWCoker,"New Trump Bros videos are up today please enjoy Trump Bros: 5 Keys To Successhttps://www.youtube.com/watch?v=lhZUnWzNBMQ
",None
884803686219878402,2017-07-11,15:56:52,UTC,JamesWCoker,"Trump Bros promo! New vids coming out this week.https://www.youtube.com/watch?v=Fq2YAT0dvfA&feature=youtu.be
",None
884539726610477057,2017-07-10,22:27:59,UTC,JamesWCoker,"Lonzo Ball when he finds out he is playing De'Aaron Fox @swipathefox.pic.twitter.com/GHPVYx5nqI
",None
884467745634615297,2017-07-10,17:41:57,UTC,JamesWCoker,"new trump bros eps comin at u v soonpic.twitter.com/l6EMj4CbHW
",None
884415564403363840,2017-07-10,14:14:36,UTC,JamesWCoker,".@bransonreese is the Gary Larson of our generation don't @ mepic.twitter.com/BO1yh6DANZ
",None
884093204227915776,2017-07-09,16:53:40,UTC,JamesWCoker,"@TheOtherLC haha no but it easily could be
",None
883827718885965824,2017-07-08,23:18:43,UTC,JamesWCoker,"When I go to the gym I give myself an extra 30 minutes for when dudes ask me to take videos of them lifting for their Instagram stories.
",None
883763780877996033,2017-07-08,19:04:39,UTC,JamesWCoker,"This is so sad. Lafayette was one of my favorite TV characters of all time.https://twitter.com/thr/status/883761504893501442
",None
883763085726625792,2017-07-08,19:01:53,UTC,JamesWCoker,"The Big Sick was very good & made me cry but I also cried watching that Juicy Fruit commercial where the boyfriend draws on the gum wrappers
",None
883736117517987841,2017-07-08,17:14:44,UTC,JamesWCoker,"Dude, focus on the G20 Summit.pic.twitter.com/6dqAnko4CB
",None
883527614954123264,2017-07-07,03:26:13,UTC,JamesWCoker,"Rico Suave has not aged well. #GoldCup2017 #GoldCuppic.twitter.com/cyXbdM4WTU
","['GoldCup2017', 'GoldCup']"
882465969872015361,2017-07-04,05:07:37,UTC,JamesWCoker,"You know the cap needs work when NBA owners are giving out max contracts to average players like they're Oprah handing out free cars.pic.twitter.com/EiKyWLRgy7
",None
880149741878771713,2017-06-28,19:43:45,UTC,JamesWCoker,"Hot Charles is up tonight at 10:15PM at the @magnettheater here is our team holding pictures of dogs in wigs.pic.twitter.com/8uPKNfO3uq
",None
880130615189917697,2017-06-28,18:27:45,UTC,JamesWCoker,"DeAndre Jordan should have seen this coming when Chris Paul and Blake picked this for movie night.pic.twitter.com/dkc0pQ3Bah
",None
880117163817873409,2017-06-28,17:34:18,UTC,JamesWCoker,"Phil Jackson was the Zen Master in the sense he wanted the Knicks to let go of their pursuit of material possessions like championship rings
",None
880115123700027396,2017-06-28,17:26:11,UTC,JamesWCoker,"Apparently the President made a fake Time Magazine cover with his  picture on it but hey coming from my own personal experience I GET IT.pic.twitter.com/G0AAzTiPm2
",None
879717651731419136,2017-06-27,15:06:47,UTC,JamesWCoker,"@AndyKimy I hear Big Daddy Size has the lowest premiums.
",None
879715897367285761,2017-06-27,14:59:48,UTC,JamesWCoker,"@AndyKimy Dr. Pepper is a quack here is a list of medical professionals in my insurance network.pic.twitter.com/cS26upEQlK
",None
879713068485423104,2017-06-27,14:48:34,UTC,JamesWCoker,"I proudly served in the Cola Wars but the VA hospital refuses to see me.
",None
879712428522602497,2017-06-27,14:46:01,UTC,JamesWCoker,"The problem with the War On Drugs is that if you try to shoot drugs, they're still probably good.
",None
878833027702542336,2017-06-24,04:31:36,UTC,JamesWCoker,"The Lunchmen about to go onstage with our good friend White Paper Mache Horse #dcm19pic.twitter.com/aMFsLiQQBe
",dcm19
877515573692948481,2017-06-21,13:16:30,UTC,JamesWCoker,"I liked Hey Hey Hey by Katy Perry when it was called Glory and Gore by Lorde.
",None
876963611268313088,2017-06-19,00:43:12,UTC,JamesWCoker,"my neighborhood now has a sepia filterpic.twitter.com/O3lxNX8fxB
",None
876274420083544069,2017-06-17,03:04:36,UTC,JamesWCoker,"If you do the math, all dogs are millenials.
",None
875798760181379073,2017-06-16,19:34:30,UTC,JamesWCoker,"@kerryohbrien I love it
",None
875762966033043461,2017-06-16,17:12:16,UTC,JamesWCoker,"Jeff Bezos just messaged my friend  on Tinder ""On my way to buy Whole Foods, you want anything?"" WTF?
",None
875709507330076676,2017-06-16,13:39:51,UTC,JamesWCoker,"My tight 5 has a joke about the Franco-Prussian War and I gotta tell ya it always kills u gotta stay topical people. 
",None
874995502814769155,2017-06-14,14:22:39,UTC,JamesWCoker,"Hot Charles is up tonight at 10PM at @magnettheater it's gonna be hot and it's gonna be charles. http://www.magnettheater.com/viewensemble.php?ensemble=272pic.twitter.com/0Eq6Smj1Yh
",None
874258586792316929,2017-06-12,13:34:24,UTC,JamesWCoker,"Someone stole my Sunday New York Times from my doorstep and honestly I'm just glad someone is reading it.
",None
873578431077896193,2017-06-10,16:31:42,UTC,JamesWCoker,"@suesmith666 
",None
873575174481883137,2017-06-10,16:18:46,UTC,JamesWCoker,"@suesmith666 moon juice?
",None
872897018120855552,2017-06-08,19:24:01,UTC,JamesWCoker,"Me trying to follow John McCain's line of questioning this morning.pic.twitter.com/rQMZKWTb3W
",None
872562761703858176,2017-06-07,21:15:48,UTC,JamesWCoker,"Comey entering his hearing tomorrow morning.pic.twitter.com/HtSy6AJOa8
",None
872126295957811200,2017-06-06,16:21:26,UTC,JamesWCoker,"When making coffee this morning I learned that almond milk and chicken broth come in very similar containers & I learned it the hard way.
",None
871711931916320769,2017-06-05,12:54:54,UTC,JamesWCoker,"if you're not getting any of my emails check your spam folder for messages from PenisPills@mac.com
",None
870815231848656896,2017-06-02,01:31:44,UTC,JamesWCoker,"@iproposethis hahahaha
",None
870814101471154176,2017-06-02,01:27:15,UTC,JamesWCoker,"@iproposethis Susan must have picked up the cordless in the guest bedroom.
",None
870813292805193728,2017-06-02,01:24:02,UTC,JamesWCoker,"Rachel Maddow is home sick but now during her show she is calling in live and giving her guest host notes.pic.twitter.com/QVK9li2h5N
",None
870684675240476673,2017-06-02,16:52:57,UTC,JamesWCoker,"Finally. A magazine for babies, by babies.pic.twitter.com/l3a4uUM0qN
",None
870318921269862400,2017-06-01,16:39:35,UTC,JamesWCoker,"Simba, everything the light touches is our kingdom but ur children will probably sell it all because the neighborhood is slowly gentrifying.
",None
869992134190833664,2017-05-31,19:01:03,UTC,JamesWCoker,"Hanging out with 7 of my closest friends who happen to be matching Herschel backpacks #blessedpic.twitter.com/hBhg5n7Jlo
",blessed
869910604995325952,2017-05-31,13:37:05,UTC,JamesWCoker,"Two roads diverged in a wood, and I I turned around and went back home because I forgot my phone.
",None
869775259121135616,2017-05-30,04:39:16,UTC,JamesWCoker,"And that's when the President of the United States dropped his phone in the toilet.pic.twitter.com/SAjM2yJHuQ
",None
869538360272048128,2017-05-30,12:57:54,UTC,JamesWCoker,".@davidblaine just saw this on the road please be carefulpic.twitter.com/Ow5P9zF3mG
",None
869252193769193472,2017-05-29,18:00:47,UTC,JamesWCoker,"Just saw a guy cruising around in a Bentley w the windows down blaring the Macarena so I can only assume he is the richest man in Manhattan.
",None
868555275967627265,2017-05-27,19:51:29,UTC,JamesWCoker,"TFW u tell the President of the United States that you are staying in and taking it easy but then all go out together and get lit AF.pic.twitter.com/oenEym36Gh
",None
867891980210245634,2017-05-25,23:55:47,UTC,JamesWCoker,"I was listening to Spotify on the L  but then a couple started arguing about what to pack for the Hamptons & that was way more entertaining.
",None
867790406947397632,2017-05-25,17:12:10,UTC,JamesWCoker,"Coker & Stratton is guest hosting Backyard Brawl this Saturday night @ucbtny. Come 4 the goofs, stay 4 the spoofs.https://chelsea.ucbtheatre.com/performance/53838
",None
867469216034816000,2017-05-24,19:55:52,UTC,JamesWCoker,"Finally, someone who hates the Disney Vault as much as I do.  https://www.youtube.com/watch?v=YVGxcntn6hQ&sns=tw
",None
867418684071055360,2017-05-24,16:35:04,UTC,JamesWCoker,"@magnettheater @lorrainecink 
",None
867417869356806146,2017-05-24,16:31:50,UTC,JamesWCoker,"Hot Charles is up tonight at @magnettheater doing the goof 'em ups and make 'em ups in the 8 o'clock hour.  http://www.magnettheater.com/viewensemble.php?ensemble=272
",None
867383585602514944,2017-05-24,14:15:36,UTC,JamesWCoker,"Cleaning cheese off of anything with a sponge is a death sentence for that sponge.
",None
867040317186375686,2017-05-23,15:31:35,UTC,JamesWCoker,"Today a bunch of teens on the street called me a nerd and honestly it just felt good to be noticed.
",None
866685690871861249,2017-05-22,16:02:25,UTC,JamesWCoker,"Oh magical wall, I wish for bigger hands.pic.twitter.com/TjEYS7CNtt
",None
866685381919617024,2017-05-22,16:01:11,UTC,JamesWCoker,"Oh magical orb, I wish for bigger hands.pic.twitter.com/F9g1lYClS4
",None
866683578012364801,2017-05-22,15:54:01,UTC,JamesWCoker,"My girlfriend ate the last of my French cheese and to be perfectly honest, I feel brietrayed.
",None
866483715668619264,2017-05-21,02:39:50,UTC,JamesWCoker,"I'm performing in the JFL Characters Showcase Callbacks tomorrow (Monday) at 5P at the PIT. Please come! http://thepit-nyc.com/event/2017-05-22-montreal-just-for-laughs-characters-showcase-callbacks
",None
865687111814479874,2017-05-19,21:54:25,UTC,JamesWCoker,"Our President has the same culinary demands as my younger brother... when he was 7.https://twitter.com/dailydot/status/865682749713199105
",None
865675645593894913,2017-05-19,21:08:52,UTC,JamesWCoker,"Just sold this pilot that is going straight to series #soblessedpic.twitter.com/AKoVwV1gAP
",soblessed
865637962137993221,2017-05-19,18:39:07,UTC,JamesWCoker,"No way man. Topher Grace is canon.https://twitter.com/Variety/status/865628560601436160
",None
865408068632182785,2017-05-18,03:25:36,UTC,JamesWCoker,"Another conspiracy: Donald Trump has a sister named Maryanne Barry which sounds a lot like former D.C. Mayor Marion Barry. MAKES U THINK.pic.twitter.com/IsyE11dEcy
",None
864899266409574400,2017-05-17,17:43:48,UTC,JamesWCoker,"Hey all you hot dogs and cool cats Hot Charles is up tonight at @magnettheater in the 8 o'clock hour. http://www.magnettheater.com/viewensemble.php?ensemble=272pic.twitter.com/cOl81vdzJw
",None
864889946246696966,2017-05-17,17:06:46,UTC,JamesWCoker,"Genuinely surprised the nickname Donny Two Scoops hasn't stuck.
",None
864860425267159041,2017-05-17,15:09:28,UTC,JamesWCoker,"I love that it was a staffer's job to find a picture of an ostrich Hi-Res enough to get blown up at FedEx Kinkos.https://twitter.com/RepJeffries/status/864859499340935169
",None
864846856437858304,2017-05-17,14:15:33,UTC,JamesWCoker,"@drmistercody Yea but what ab Trump's notes?pic.twitter.com/Z25jwS9uBv
",None
864508545206808578,2017-05-16,15:51:13,UTC,JamesWCoker,"Coker and Stratton is bringin' those sweet Trump Bros back tonight at Theme Party at UCB East at 9:30PM. Do come.https://east.ucbtheatre.com/performance/53887
",None
