ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
911747179420815360,2017-09-23,00:20:41,UTC,gravyfilm,"How about somebody block somebody for LSU?  Etling doesn't have a chance.
",None
911709862475845632,2017-09-23,21:52:24,UTC,gravyfilm,"@vintageviolasse @KrauseForIowa @Abinormal1 @GoshenBLB @RachelChauvin1 @carlfidelio @EuphoricEuler @hshane2112 @AndreaChalupa @mikefarb1 @KassandraSeven @TheRynheart @RighteousBabe4 @foxycuda @DavidWetherell @rlizgrossman @Stephaniefishm4 @lovetogive2 @Tahoesquaw1 @Ex67T20 How is this not illegal?
",None
911604266606972928,2017-09-23,14:52:48,UTC,gravyfilm,"Trump Names Sarah Palin Ambassador to Nambiahttp://fb.me/zIbNzjtX
",None
911294093258641408,2017-09-22,18:20:17,UTC,gravyfilm,"@SenJohnMcCain Thank you, sir. You saved lives today.
",None
911293694275473408,2017-09-22,18:18:42,UTC,gravyfilm,"@SocialPowerOne1 He makes sense, if you live in 9000 b.c.
",None
911204615881883648,2017-09-22,12:24:44,UTC,gravyfilm,"@RealPressSecBot Yes, nobody has ever been as mean to him as you have.
",None
911204422738497537,2017-09-22,12:23:58,UTC,gravyfilm,"@RealPressSecBot I'd rather have a bad candidate than a bad president.
",None
911041121928794113,2017-09-21,01:35:04,UTC,gravyfilm,"@RealPressSecBot Did you resign?!
",None
911040717790773248,2017-09-21,01:33:28,UTC,gravyfilm,"@RealPressSecBot Yes, you are magic!
",None
910352115595448321,2017-09-19,03:57:12,UTC,gravyfilm,"http://fb.me/B2WHBwca
",None
909171025899687936,2017-09-16,21:43:58,UTC,gravyfilm,"@POTUS @JenniferJJacobs @PressSec Better check with your boss, his head is spinning again.
",None
909079455146041345,2017-09-16,15:40:06,UTC,gravyfilm,"Definitely not dumping ESPN. The LSU game is on tonight.https://twitter.com/tonyposnanski/status/908657238092472320
",None
908846410098810880,2017-09-15,00:14:04,UTC,gravyfilm,"@BillCassidy @Nataliew1020 And he calls himself a doctor.
",None
908841596904284161,2017-09-15,23:54:56,UTC,gravyfilm,"@thehill Bravo, Senator! Stand up for what makes America great.
",None
908840046727356417,2017-09-15,23:48:47,UTC,gravyfilm,"@RealPressSecBot Oh good.
",None
908783633036484608,2017-09-15,20:04:37,UTC,gravyfilm,"@RealPressSecBot It's always about Obama. Sad.
",None
908036773674135552,2017-09-13,18:36:52,UTC,gravyfilm,"@PressSec @markknoller How about not having health insurance? Is that worse?
",None
908024926543773696,2017-09-13,17:49:47,UTC,gravyfilm,"@realDonaldTrump Nothing takes the sting out of a hurricane like tax cuts for the rich
",None
907363549449736192,2017-09-11,22:01:42,UTC,gravyfilm,"I want, even for the worst of the characters, grace under pressure, some slinking nobility. Cormac McCarthy
",None
906893998807232513,2017-09-10,14:55:53,UTC,gravyfilm,"Louisiana Fights Back With Revived and Generous Production Incentiveshttp://fb.me/18ojZEY55
",None
906251768123854848,2017-09-08,20:23:53,UTC,gravyfilm,"HATE CRIME / New Orleans Film Fest Oct. 13th 6:30pm Canal Place Theater 9
",None
906231320040407040,2017-09-08,19:02:38,UTC,gravyfilm,"HATE CRIME / New Orleans Film Fest Oct. 13th 6:30pm Canal Place Theater 9http://fb.me/6EthXXwnz
",None
906230944440442881,2017-09-08,19:01:08,UTC,gravyfilm,"http://fb.me/MduZv9xM
",None
906160019414114304,2017-09-08,14:19:18,UTC,gravyfilm,"@RealPressSecBot That's the point. Founding fathers wanted things to be bipartisan, not passed on the whims of a small ideological majority.
",None
905794479797538816,2017-09-07,14:06:47,UTC,gravyfilm,"@RealPressSecBot So, you cut taxes for rich people and large corporations. I'm told that will do the trick. Love me some trickle down.
",None
905791618908917764,2017-09-07,13:55:25,UTC,gravyfilm,"@RealPressSecBot Except of course, losing their jobs and education and families...in six months. No big deal, nothing to see here.
",None
905655013363539968,2017-09-06,04:52:36,UTC,gravyfilm,"@NicolleDWallace He's definitely an ass.
",None
905173024848187392,2017-09-05,20:57:21,UTC,gravyfilm,"@TheView @PhilipRucker @grynbaum Oh dang, I'll be washing my hair then.
",None
905172527898648576,2017-09-05,20:55:22,UTC,gravyfilm,"@grantstern @mdlagewhiteguy @PuestoLoco God, I hope that's true.
",None
904762139965095941,2017-09-04,17:44:38,UTC,gravyfilm,"http://fb.me/8JitTqlZk
",None
903609024553377792,2017-09-01,13:22:34,UTC,gravyfilm,"@RealPressSecBot Is that a threat?
",None
903420971234852864,2017-08-31,00:55:18,UTC,gravyfilm,"@monicasloves @barry_corindia She is hilarious.
",None
903224352610582529,2017-08-31,11:54:01,UTC,gravyfilm,"These young men honor their country, their family and the crown. Thank you. https://twitter.com/Brasilmagic/status/903128225555066881
",None
902902425664749568,2017-08-30,14:34:48,UTC,gravyfilm,"@RealPressSecBot Why? Because you made a deal with Putin to become president so you and he could profit from your destruction of our institutions. That's why
",None
902604376379940865,2017-08-29,18:50:27,UTC,gravyfilm,"@EricBoehlert My god, why would someone write that? It's that attitude that destroyed Clinton and got the orange douche elected.
",None
902604043855462404,2017-08-29,18:49:08,UTC,gravyfilm,"@SocialPowerOne1 What a fucking moron.
",None
902596898397278208,2017-08-29,18:20:44,UTC,gravyfilm,"Does Trump ever do anything that is not about self flagellation.
",None
902590562871771136,2017-08-29,17:55:34,UTC,gravyfilm,"@AmbJohnBolton I'd call this a silver lining.
",None
901565099235827716,2017-08-26,22:00:44,UTC,gravyfilm,"@Sunnysgrl62 @IrisRimon It worked. I feel better.
",None
901564560536154113,2017-08-26,21:58:36,UTC,gravyfilm,"@SenJohnMcCain @RogerJStoneJr Not sure if your comment is more ironic or moronic.
",None
901242265305317381,2017-08-25,00:37:54,UTC,gravyfilm,"I'm sorry, this is the worst president in history and there's not a close second.https://twitter.com/jimsciutto/status/901238402577772545
",None
901240688809050113,2017-08-25,00:31:39,UTC,gravyfilm,"Let's see. Pardons racist Sheriff, cancels DACA, signs order to ban transgender people from the military. Common Denominator?
",None
901124948110057473,2017-08-25,16:51:44,UTC,gravyfilm,"Happy Birthday Kobe. Unreal.http://fb.me/7ECHywT3L
",None
900789010427240449,2017-08-24,18:36:50,UTC,gravyfilm,"@LVFREW @AuthorKimberley What are the sides again? Good vs. evil? Educated vs. Ignorant? Can't keep up.
",None
900692855412453376,2017-08-24,12:14:45,UTC,gravyfilm,"@SocialPowerOne1 Newt needs to take his comedy on the road. Trump and Lincoln. Hilarious.
",None
900691552753917952,2017-08-24,12:09:34,UTC,gravyfilm,"@AltUSPressSec I loathe violence. I loathe nazis and fascists more.
",None
900454288065015809,2017-08-23,20:26:46,UTC,gravyfilm,"@RealPressSecBot We have no faith in you. That's the problem. You're only interested in your small base. Good luck with that.
",None
900398593361752064,2017-08-23,16:45:27,UTC,gravyfilm,"@joshtpm Maybe they should take the citizenship test before they run for office
",None
900358487397601280,2017-08-23,14:06:05,UTC,gravyfilm,"@RealPressSecBot Yes if you can't win fair just change the rules. Is that your definition of leadership?
",None
900092752347770886,2017-08-22,20:30:09,UTC,gravyfilm,"It's official! Hate Crime in New Orleans Oct. 11 - 19.
",None
899975660122370048,2017-08-22,12:44:52,UTC,gravyfilm,"@windmillcharger Bow or blow?
",None
899975502445907969,2017-08-22,12:44:15,UTC,gravyfilm,"@TheRickWilson Maybe he should bring in the Russians. Worked so well last time.
",None
899975100220530688,2017-08-22,12:42:39,UTC,gravyfilm,"@AltUSPressSec And there's also that time Obama saved the world from second Great Depression.
",None
899973008143642624,2017-08-22,12:34:20,UTC,gravyfilm,"@3L3V3NTH Ah yes. Trump's finest hour. What's next, eating a spoonful of cinnamon?
",None
899836774041739264,2017-08-21,03:32:59,UTC,gravyfilm,"@RheaButcher Yes let's give tax cuts to the rich. That'll help the poor. Makes total sense.
",None
899834890430107649,2017-08-21,03:25:30,UTC,gravyfilm,"@OompaLoompaUSA And they love this jackass
",None
899829535167959041,2017-08-21,03:04:13,UTC,gravyfilm,"@DoktorZoom @CharlesPPierce He reads like a 4th grader giving a book report on a book he didn't read.
",None
899827543368491008,2017-08-21,02:56:18,UTC,gravyfilm,"@maggieNYT Big Journalism is on a tear right now. Impressive work. But y'all blew it during the election. Not your finest hour.
",None
899826797554126849,2017-08-21,02:53:21,UTC,gravyfilm,"@ashleyfeinberg Yeah it's better than the other kind.
",None
899820374900301824,2017-08-21,02:27:49,UTC,gravyfilm,"@almostastute @CNN He's so weak it makes we want to vomit.
",None
899801298396229633,2017-08-21,01:12:01,UTC,gravyfilm,"@IvankaTrump You have too much time on your hands. What about the child care plan?
",None
899681197311356928,2017-08-21,17:14:47,UTC,gravyfilm,"Screenwriting wisdom from one of my new favorite writers.http://fb.me/6e51v315u
",None
899326795094339587,2017-08-20,17:46:31,UTC,gravyfilm,"How ever you feel about monuments, what's the best thing to do  to unite the nation? In your heart, you know the right thing to do...
",None
899315240952889345,2017-08-20,17:00:36,UTC,gravyfilm,"Great look at introducing your Protagonist.http://fb.me/AlWbAWnE
",None
899284111772221440,2017-08-20,14:56:54,UTC,gravyfilm,"@lauferlaw @20committee I can tell you as a man living in the South, your numbers are low.
",None
899280748129263616,2017-08-20,14:43:32,UTC,gravyfilm,"@aterkel That might mean something if someone other than Falwell was saying it.
",None
899005726710009856,2017-08-19,20:30:42,UTC,gravyfilm,"@Mikel_Jollett There's been about the same amount of arrests as you you'd have a college football game.
",None
898924038151700481,2017-08-19,15:06:06,UTC,gravyfilm,"http://fb.me/3fGiw0Lql
",None
898610462488768512,2017-08-18,18:20:04,UTC,gravyfilm,"@SocialPowerOne1 That would be true if the Memorial was honoring the terrorists.
",None
898610241230655488,2017-08-18,18:19:11,UTC,gravyfilm,"@RealPressSecBot How are you doing that without a budget? You are still spending Obama era money.
",None
898609971960532992,2017-08-18,18:18:07,UTC,gravyfilm,"@RealPressSecBot How about you come up with a good idea that works for the whole country and not just your crazy friends?
",None
898534001928949760,2017-08-18,13:16:14,UTC,gravyfilm,"@plunkert Great work!
",None
898168664486236162,2017-08-17,13:04:31,UTC,gravyfilm,"@RealPressSecBot Yes, they are learning all about you. Sad.
",None
898168499515916288,2017-08-17,13:03:52,UTC,gravyfilm,"@RealPressSecBot Back to the name calling. Weak.
",None
897940648288022528,2017-08-16,21:58:28,UTC,gravyfilm,"@RealPressSecBot I just brushed my teeth. Who cares?
",None
897902720132169728,2017-08-16,19:27:45,UTC,gravyfilm,"White supremacists are cheering Trumps words. Do you agree with them?#Charlottesville
",Charlottesville
897850110582943744,2017-08-16,15:58:42,UTC,gravyfilm,"@TheRickWilson @dawnkirch Explain
",None
897847712443453440,2017-08-16,15:49:10,UTC,gravyfilm,"@RealPressSecBot Yes, your endorsement is magical.
",None
897847598702366720,2017-08-16,15:48:43,UTC,gravyfilm,"@RealPressSecBot Nice try. Too little too late.
",None
897819586460098565,2017-08-16,13:57:24,UTC,gravyfilm,"Please watch this and retweet.https://twitter.com/yashar/status/897318714655297536
",None
897806346241921024,2017-08-16,13:04:48,UTC,gravyfilm,"@SocialPowerOne1 No, we are tired of looking at statues of traitors.
",None
897803688064036867,2017-08-16,12:54:14,UTC,gravyfilm,"@RealPressSecBot Resign.
",None
897568840405721088,2017-08-15,21:21:02,UTC,gravyfilm,"@CampbellSoupCo @Imperative If you are in fact a purpose driven leader, resign the President's Council.
",None
897568545881468928,2017-08-15,21:19:52,UTC,gravyfilm,"@CampbellSoupCo Born and raised on your soup. Please leave the President's Council.
",None
897432062289903617,2017-08-15,12:17:31,UTC,gravyfilm,"Trump retweeted this today. The President of the United States...https://twitter.com/justinjm1/status/897425051091443713
",None
897422536551616513,2017-08-15,11:39:40,UTC,gravyfilm,"Wowhttps://twitter.com/MalcolmNance/status/897416428017647617
",None
897230470198460416,2017-08-14,22:56:28,UTC,gravyfilm,"@ananavarro If he would just speak from his heart. Oh wait, that definitely won't work.
",None
897188905585397761,2017-08-14,20:11:18,UTC,gravyfilm,"@TrueFactsStated Saw that coming.
",None
897146083461267456,2017-08-14,17:21:09,UTC,gravyfilm,"It looks like Trump solved the crisis in N. Korea by being a racist asshole.
",None
896887834702786560,2017-08-13,00:14:57,UTC,gravyfilm,"This child's parents are a disgrace.https://twitter.com/babawoowa/status/896767852551651329
",None
896887365163241472,2017-08-13,00:13:05,UTC,gravyfilm,"@dawglover1983 Hell yeah.
",None
896886819329060865,2017-08-13,00:10:55,UTC,gravyfilm,"Say her name!https://twitter.com/MrGeorgeWallace/status/896758198236880896
",None
896885305122226177,2017-08-13,00:04:54,UTC,gravyfilm,"@IvankaTrump You can't be united when a bunch of idiots think people with different skin color and religious beliefs aren't Americans. Name it, Ivanka!
",None
896876362002124800,2017-08-13,23:29:22,UTC,gravyfilm,"@BillKristol If I worked for Trump I'd have a drinking problem too>
",None
896846635107590146,2017-08-13,21:31:15,UTC,gravyfilm,"@nytimes @peterdaou @Rob_Flaherty @rdsathene A ridiculous comparison. Come on. I know they aren't liberal enough for some, but they are not comparable to the alt-right neo nazis.
",None
896840195588358146,2017-08-13,21:05:39,UTC,gravyfilm,"@nytimes @peterdaou @Rob_Flaherty @rdsathene Nice try. But using a false equivalency to try to defend false equivalency...no.
",None
896739764417708032,2017-08-13,14:26:35,UTC,gravyfilm,"@aliceslogic So many worst days to choose from.
",None
896738379202793472,2017-08-13,14:21:04,UTC,gravyfilm,"@nytimes @peterdaou @Rob_Flaherty False equivalency is at the center of the Republican brand.
",None
896737489582514176,2017-08-13,14:17:32,UTC,gravyfilm,"The new face of the American Talibanhttps://twitter.com/BettyBowers/status/896555103913730048
",None
896734892540743680,2017-08-13,14:07:13,UTC,gravyfilm,"Let's keep pushing them anyway.https://twitter.com/skeller85/status/896733795965169664
",None
896734338481573888,2017-08-13,14:05:01,UTC,gravyfilm,"@cracraft_teresa @michaelianblack He's not back from the march yet.
",None
896732424452886529,2017-08-13,13:57:25,UTC,gravyfilm,"@thewolfcamp Let's make all these assholes famous.
",None
896725247709327360,2017-08-13,13:28:54,UTC,gravyfilm,"""If you're not outraged, you're not paying attention.""https://twitter.com/ShaunKing/status/896715335776251905
",None
896483435543502852,2017-08-12,21:28:01,UTC,gravyfilm,"@RealPressSecBot Name it
",None
896469906719334400,2017-08-12,20:34:16,UTC,gravyfilm,"@RealPressSecBot Name. It.
",None
896469816235741185,2017-08-12,20:33:54,UTC,gravyfilm,"@RealPressSecBot Name it. Say who caused this.
",None
896464341247066112,2017-08-12,20:12:09,UTC,gravyfilm,"@PreetBharara Not back from the march yet.
",None
896451148592427009,2017-08-12,19:19:43,UTC,gravyfilm,"@JohnJHarwood @SenJohnThune Name it.
",None
896393437250977796,2017-08-12,15:30:24,UTC,gravyfilm,"@20committee One of those groups sound a lot like our President.
",None
896393134657110016,2017-08-12,15:29:12,UTC,gravyfilm,"@LouiseMensch Obama had a problem with killing the human shields they used to protect themselves. Trump/Putin could care less.
",None
896392606439047169,2017-08-12,15:27:06,UTC,gravyfilm,"@20committee Obama wasn't spewing the same bullshit as the ""kook-left"" you describe, nor was he encouraging it.
",None
896374996158873600,2017-08-12,14:17:07,UTC,gravyfilm,"@christinawilkie @maggieNYT Keep him talking. Please.
",None
896374567714861056,2017-08-12,14:15:25,UTC,gravyfilm,"@NavKaz Please explain what sounds like total bullshit.
",None
896076476491079681,2017-08-11,18:30:54,UTC,gravyfilm,"This is the closest he gets to strategy.https://twitter.com/realDonaldTrump/status/258575681275965440
",None
896074523358879744,2017-08-11,18:23:09,UTC,gravyfilm,"@BillKristol Your nitpicking Bill.
",None
896069652945616896,2017-08-11,18:03:48,UTC,gravyfilm,"@SocialPowerOne1 Not the hundreds of thousands of people who would die as a result of that attack.
",None
896001513373528064,2017-08-11,13:33:02,UTC,gravyfilm,"@LouiseMensch May be true, but if we hit them and they hit S. Korea, we will get the blame. We may well deserve it because of Trump's bellicose rhetoric.
",None
895751162472824833,2017-08-10,20:58:14,UTC,gravyfilm,"@brianstelter He's been saluting a fucking nazi for two years.
",None
895409561867345921,2017-08-09,22:20:50,UTC,gravyfilm,"@DustinGiebel Pretty bad when a psychopath thinks you're to crazy to deal with.
",None
895409150250938371,2017-08-09,22:19:11,UTC,gravyfilm,"@thehill Uh huh...
",None
895408792913018887,2017-08-09,22:17:46,UTC,gravyfilm,"@funder Brilliant! Wish I would have thought of that.
",None
895408093449912320,2017-08-09,22:15:00,UTC,gravyfilm,"http://fb.me/34H1x2Gpd
",None
895406209934688256,2017-08-09,22:07:30,UTC,gravyfilm,"Great. Just go cause a couple of million people to die horrible deaths. In the name of God. Trump needs a new...http://fb.me/1A768YMLv
",None
895375144666923009,2017-08-09,20:04:04,UTC,gravyfilm,"@realDonaldTrump And you said you had a plan ready for day one. Lower costs, everybody covered. Where is that plan?
",None
895374411481714688,2017-08-09,20:01:09,UTC,gravyfilm,"@RealPressSecBot You said you had a plan ready for day one. Lower costs, everybody covered. Where the hell is that plan you promised?
",None
895049674025033729,2017-08-08,22:30:46,UTC,gravyfilm,"RIP Glenn Campbell. The Wichita Lineman is still on the line.
",None
895048191518887937,2017-08-08,22:24:52,UTC,gravyfilm,"@MelissaJPeltier @CNN Oh good. A real leader is on this
",None
895037217978155009,2017-08-08,21:41:16,UTC,gravyfilm,"@TeresaFeldman2 @Amy_Siskind Kim Jong Un seems like the rational one here.
",None
895036679219810304,2017-08-08,21:39:07,UTC,gravyfilm,"@RealPressSecBot You are hilarious
",None
895018461482668032,2017-08-08,20:26:44,UTC,gravyfilm,"@Acosta @LVFREW @Grey_Obelisk Now that's fucking funny.
",None
894898829564227584,2017-08-08,12:31:22,UTC,gravyfilm,"@TheRickWilson The bombed mosque is waiting too.
",None
894898565713186816,2017-08-08,12:30:19,UTC,gravyfilm,"@BillKristol It also empowers the stupid, the lying and the evil.
",None
894896934804008960,2017-08-08,12:23:50,UTC,gravyfilm,"@HuffPostPol Please take Jeffery Lord with you.
",None
894717754929840128,2017-08-07,00:31:50,UTC,gravyfilm,"@RealPressSecBot I've seen that story on every channel. Are you talking about RT or Sputnik?
",None
894716483435077632,2017-08-07,00:26:47,UTC,gravyfilm,"@Wonkette At least she is off CNN
",None
894705245099446272,2017-08-07,23:42:07,UTC,gravyfilm,"@thehill Or what? The shit will trickle down?
",None
894704930111471616,2017-08-07,23:40:52,UTC,gravyfilm,"@thehill Trump is hilarious. When a liar calls you a liar...does that make you a truth teller?
",None
894644611607478282,2017-08-07,19:41:11,UTC,gravyfilm,"@JoyAnnReid I think it was more of a populist thing, than a logical thought through sort of thing. Populism feels good, may not be the best course,
",None
894552134187876352,2017-08-07,13:33:43,UTC,gravyfilm,"@laurenduca Everything on his list was already happening, except MS-13, which I never heard of until this Spring.
",None
894389454143672320,2017-08-06,02:47:17,UTC,gravyfilm,"@OmniaQuaerite @rosebuddlove Every new appointment is another witness to their treason.
",None
894387488365654021,2017-08-06,02:39:28,UTC,gravyfilm,"@Brasilmagic Holy shit, that is scary.
",None
894387242051018753,2017-08-06,02:38:30,UTC,gravyfilm,"@respectinc Impressive.
",None
894386090878148609,2017-08-06,02:33:55,UTC,gravyfilm,"@realDonaldTrump @BillKristol Shocking revelation.
",None
894385886720339969,2017-08-06,02:33:06,UTC,gravyfilm,"@RealPressSecBot That's because you being a traitor is very distracting.
",None
894332134328074245,2017-08-06,22:59:31,UTC,gravyfilm,"@WalshFreedom That is stupid
",None
894206076958236672,2017-08-06,14:38:36,UTC,gravyfilm,"@DustinGiebel Newt is the arbiter of what is fair in this world.
",None
894204030980952068,2017-08-06,14:30:29,UTC,gravyfilm,"@ddale8 They'd make good additions to his cabinet. Might be a step up.
",None
894203268414541825,2017-08-06,14:27:27,UTC,gravyfilm,"@EricBoehlert Their plan is to see how much money they can grift off the American people before they get found out, then it's pardons all around.
",None
894202190239342594,2017-08-06,14:23:10,UTC,gravyfilm,"@AltUSPressSec Nothing about this shit is normal.
",None
894201998698053633,2017-08-06,14:22:24,UTC,gravyfilm,"@RealPressSecBot Yes, resign and take your mob with you.
",None
893951859458756610,2017-08-05,21:48:26,UTC,gravyfilm,"@Wonkette Yes, for the sake of comedians everywhere.
",None
893918872427954176,2017-08-05,19:37:22,UTC,gravyfilm,"@MikeLevinCA Pretty please!
",None
893918643670614016,2017-08-05,19:36:27,UTC,gravyfilm,"@ThisWeekABC His agenda of destroying everything this country stands for? Hope not.
",None
893918380893376512,2017-08-05,19:35:24,UTC,gravyfilm,"@thehill The turtle is ridiculous. After Trump totally embarrasses our country, he still gloats about the election. Disgraceful and unpatriotic.
",None
893881574894292992,2017-08-05,17:09:09,UTC,gravyfilm,"@BillKristol His communication skills are amazing!  Please hire him!
",None
893881049704542208,2017-08-05,17:07:04,UTC,gravyfilm,"@kylegriffin1 Yes, please!
",None
893880798444740608,2017-08-05,17:06:04,UTC,gravyfilm,"@RealPressSecBot I know the lawyers love the jobs you've created.
",None
893843432099262465,2017-08-05,14:37:35,UTC,gravyfilm,"@lauferlaw Except for the 2nd Amendment I guess.
",None
893836493944487938,2017-08-05,14:10:01,UTC,gravyfilm,"@flwrpwr1969 @brianklaas America...what...have...we...done?
",None
893830909413261312,2017-08-05,13:47:50,UTC,gravyfilm,"@Roxy4080 @NWPinPDX Everybody loves the ""Little Cracker""!
",None
893811607297568768,2017-08-05,12:31:08,UTC,gravyfilm,"@monicasloves @peterdaou When it became a Republican cuck.
",None
893811115733520384,2017-08-05,12:29:10,UTC,gravyfilm,"@NBCNews They need to give us a break. Jeez.
",None
893626025908867073,2017-08-04,00:13:42,UTC,gravyfilm,"@ByronTau Hope he's right.
",None
893625790608416769,2017-08-04,00:12:45,UTC,gravyfilm,"@yottapoint Hope it's true.
",None
893617530656477184,2017-08-04,23:39:56,UTC,gravyfilm,"That One Time at Band Camp, When the Flood Came...http://fb.me/uNhMdFb0
",None
893611409740881921,2017-08-04,23:15:37,UTC,gravyfilm,"Whatever you do, you need to watch this.http://fb.me/uNgXULHm
",None
893308813176188929,2017-08-03,03:13:12,UTC,gravyfilm,"@SenJohnKennedy That's hilarious
",None
893225621475790848,2017-08-03,21:42:38,UTC,gravyfilm,"@Carmenr1Carmen @TomWellborn Putin didn't know how stupid Trump is. Big mistake.
",None
893137185918115840,2017-08-03,15:51:13,UTC,gravyfilm,"@EricBoehlert @Thelast_try True for every single thing he spewed during the campaign.
",None
893129449297903616,2017-08-03,15:20:28,UTC,gravyfilm,"@EricBoehlert Still waiting for Trump's healthcare plan. The one he was going to implement day one. The one that was going to insure more and cost less.
",None
893129027329896448,2017-08-03,15:18:48,UTC,gravyfilm,"@SocialPowerOne1 They should start with Hannity.
",None
893128767786422273,2017-08-03,15:17:46,UTC,gravyfilm,"@RealPressSecBot Yes, rich people are making more money than ever. You should be very proud.
",None
893121298452422656,2017-08-03,14:48:05,UTC,gravyfilm,"@RealPressSecBot You can cut costs by not going golfing every week.
",None
893120349994459137,2017-08-03,14:44:19,UTC,gravyfilm,"Change is coming and it's better than ever. http://fb.me/IekyIyhG
",None
893087401253502977,2017-08-03,12:33:23,UTC,gravyfilm,"7 Things Sam Shepard Taught Me About Writing | ScreenwritingU Magazinehttp://fb.me/uuaRsVpw
",None
892886266576084995,2017-08-02,23:14:09,UTC,gravyfilm,"@RealJack @Osidarta23 @SaysHummingbird Wow, I didn't know I was in danger under Obama. Never felt more afraid for America than I do now. Trump is insane and the world knows it.
",None
892874051785457664,2017-08-02,22:25:37,UTC,gravyfilm,"@JordanSchachtel Thank God.
",None
892750993892532224,2017-08-02,14:16:38,UTC,gravyfilm,"""The true drama, and especially the tragedy, calls for the hero to exercise will, to create, in front of us, on... http://fb.me/8P7Zu9nbh
",None
892544524102369280,2017-08-01,00:36:11,UTC,gravyfilm,"@kylegriffin1 God damn, can't he do anything that doesn't split the country. Like infrastructure...
",None
892525833088372736,2017-08-01,23:21:55,UTC,gravyfilm,"@soccermom1517 @thehill Pruitt is a lying sack of shit. Probably the worst pick Trump made. And that's saying a lot.
",None
892525103145267201,2017-08-01,23:19:01,UTC,gravyfilm,"@Roxy4080 @tonyposnanski A job she's eminently qualified for.
",None
892522979820797953,2017-08-01,23:10:35,UTC,gravyfilm,"@hughhewitt All bad stuff, but the legitimacy of the administration is the #1 story in the world. And it effects every country and every issue.
",
892499379294281728,2017-08-01,21:36:48,UTC,gravyfilm,"http://fb.me/yiTFja3s
",None
892452047534084097,2017-08-01,18:28:43,UTC,gravyfilm,"Hell yeah! Watch and learn how to beat an asshole for a Congressional seat. I'd bet on her! Please Retweet.https://www.youtube.com/watch?v=CcjG2fK7kNk
",None
892449946905047042,2017-08-01,18:20:22,UTC,gravyfilm,"Please retweet this. It's time for Democrats to learn how to win back Congress. I'd bet on her.https://twitter.com/jpodhoretz/status/892429157220716544
",None
892399679727693828,2017-08-01,15:00:38,UTC,gravyfilm,"@NancyRog11 @olgaNYC1211 Or how stupid and incompetent Trump is.
",None
892395202761109505,2017-08-01,14:42:50,UTC,gravyfilm,"@RealPressSecBot When is the ""truth"" starting?
",None
892384029751824385,2017-08-01,13:58:27,UTC,gravyfilm,"@CillizzaCNN I  blame them.  Read something for Christ's sake.
",None
892383843734491136,2017-08-01,13:57:42,UTC,gravyfilm,"@NellSco @jonathanalter This is some scary shit. I starting to believe this administration is a #trumpcult.
",trumpcult
892016436692103168,2017-07-31,13:37:46,UTC,gravyfilm,"@BillKristol All The President's Men 2017
",None
891807930911264770,2017-07-30,23:49:14,UTC,gravyfilm,"@SocialPowerOne1 Says the traitor and notorious piece of shit.
",None
891807807179300866,2017-07-30,23:48:44,UTC,gravyfilm,"@Brasilmagic She's hilarious.
",None
891796835005812736,2017-07-30,23:05:08,UTC,gravyfilm,"@mjr1114 @wigu Oh, she's so funny. Can't wait for her to eat all her bullshit.
",None
891780685073174528,2017-07-30,22:00:58,UTC,gravyfilm,"@cocoanutcake I wish Trump would just let the deep state do their job. Maybe we wouldn't be a laughingstock.
",None
891780357913292802,2017-07-30,21:59:40,UTC,gravyfilm,"@KellyannePolls @nanakim07 Let's treat Trump with the deference he deserves. LOL
",None
891667139781722112,2017-07-30,14:29:47,UTC,gravyfilm,"Holy shit. This from the Holocaust Museum. Does it sound familiar?https://twitter.com/MrJackDawg/status/891532828860588032
",None
891439712413601793,2017-07-29,23:26:04,UTC,gravyfilm,"He's like a superhero. Needs no one, just his own genius.https://twitter.com/realDonaldTrump/status/891437168798965761
",None
891438992004141056,2017-07-29,23:23:12,UTC,gravyfilm,"@yashar His scumbaggery knows no bounds.
",None
891438499613814785,2017-07-29,23:21:15,UTC,gravyfilm,"@AltUSPressSec He's not the sharpest fly on the turd.
",None
891437904861515776,2017-07-29,23:18:53,UTC,gravyfilm,"@realDonaldTrump You're right. He nailed it.
",None
891408696659648513,2017-07-29,21:22:49,UTC,gravyfilm,"@laurenduca Definitely moving in that direction. Except for me of course. Trying to stay relevant.
",None
891408377666056192,2017-07-29,21:21:33,UTC,gravyfilm,"@RealPressSecBot Be a hero. Step in and save it with a bipartisan fix. You will go down in history if you do that.
",None
891355515481198592,2017-07-29,17:51:30,UTC,gravyfilm,"@RealPressSecBot I guess greed is good. Stock market is obviously irrational.
",None
891334241220517888,2017-07-29,16:26:57,UTC,gravyfilm,"@Scaramucci I don't think you would be considered the arbiter of class.
",None
891328205105360896,2017-07-29,16:02:58,UTC,gravyfilm,"@deray See Lego Movie.
",None
891305580027035649,2017-07-29,14:33:04,UTC,gravyfilm,"Saw Dunkirk. Riveting. Hauntingly beautiful. A very challenging film to watch.
",None
891303168256217088,2017-07-29,14:23:29,UTC,gravyfilm,"@NavKaz @petridishes Well said.
",None
891030565104869376,2017-07-28,20:20:15,UTC,gravyfilm,"@SoSofieFatale The stupid runs deep. They are so ignorant and so angry. Sad.
",None
890926853120307200,2017-07-28,13:28:09,UTC,gravyfilm,"Brilliant!https://twitter.com/MarkHarrisNYC/status/890812228063985664
",None
