ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912482575062568961,2017-09-25,01:02:53,UTC,lyfeinthemiddle,"@CantoBirdie @MsSnarkyTeaches Perfect explanation! (Also a great case for why learning social studies is important, just saying)
",None
912348483100856325,2017-09-25,16:10:03,UTC,lyfeinthemiddle,"That has been my experience with every para Ive ever worked with. There must be some kind of breakdown in communication?
",None
912281249741500417,2017-09-25,11:42:53,UTC,lyfeinthemiddle,"When youre so nervous to look at your bank account that you avoid it altogether. Definitely #TeacherProblemspic.twitter.com/PWtanf1dVX
",TeacherProblems
911959611619577856,2017-09-24,14:24:49,UTC,lyfeinthemiddle,"This conversation on #SundayNFLCountdown is everything. Thank you #TakeTheKnee 
","['SundayNFLCountdown', 'TakeTheKnee']"
910932200283131904,2017-09-21,18:22:15,UTC,lyfeinthemiddle,"So which of you teachers wants to host a vocab lesson at the White House?  #TeacherProblemshttps://twitter.com/ivankatrump/status/910173056672378880
",TeacherProblems
910926036354916352,2017-09-21,17:57:45,UTC,lyfeinthemiddle,"NO! Thats awful! I sincerely hope someone followed up on that 
",None
910851404239077376,2017-09-21,13:01:12,UTC,lyfeinthemiddle,"Wait a sec, the PTO had $88k?! Whaaaaaaaat....pic.twitter.com/AS84ytOzf6
",None
909210501028110336,2017-09-16,00:20:50,UTC,lyfeinthemiddle,"@ncteachanon I like your style 
",None
909210407314714624,2017-09-16,00:20:28,UTC,lyfeinthemiddle,"@ncteachanon  as soon as I posted that, I was waiting for an English teacher to be like:pic.twitter.com/7W1sW6cBtg
",None
909209830522363904,2017-09-16,00:18:10,UTC,lyfeinthemiddle,"@ncteachanon Lol like, I like the sentiment, but the science teacher in me can't take it. That board looks like some serious s***
",None
909206530225872896,2017-09-16,00:05:03,UTC,lyfeinthemiddle,"@ncteachanon Somewhere with scientifically inaccurate quotes on the wall
",None
909206231251771392,2017-09-16,00:03:52,UTC,lyfeinthemiddle,"There's some pro basketball player spreading that nonsense to kids. And they believe him! 
",None
907338047104208898,2017-09-11,20:20:22,UTC,lyfeinthemiddle,"Madeleine Albright with @TIME Firsts  #truth (that brooch )pic.twitter.com/Du0mcg2hhB
",truth
907233460967936001,2017-09-11,13:24:47,UTC,lyfeinthemiddle,"@FLES_Teacher College sophomore 
",None
906911656437043200,2017-09-10,16:06:03,UTC,lyfeinthemiddle,"@Teachnsci THIS. This is why I moved out of the classroom. It's too much. Sending  your way
",None
906911476144918528,2017-09-10,16:05:20,UTC,lyfeinthemiddle,"@teachermemoirs What a beautiful classroom! 
",None
906700942409641985,2017-09-09,02:08:45,UTC,lyfeinthemiddle,"I probably would have cried and not done any of those other things  Hope your weekend is exactly what you need!
",None
905615725414551552,2017-09-06,02:16:29,UTC,lyfeinthemiddle,"@macclej Yikes, yes. I meant the repeal but I was too worked up. Thanks for the catch!
",None
905609213363277824,2017-09-06,01:50:36,UTC,lyfeinthemiddle,"@Teacherteachin Wowwww that could be really fun or really awful, idk
",None
905598176710856704,2017-09-06,01:06:45,UTC,lyfeinthemiddle,"@Teacherteachin Long term sub = instant place in heaven. Much respect for people who do that
",None
905592600157196288,2017-09-06,00:44:35,UTC,lyfeinthemiddle,"@Teacherteachin YES! Good luck! 
",None
905591682963529728,2017-09-06,00:40:56,UTC,lyfeinthemiddle,"@herstory07 That's awful! I'm genuinely shocked I haven't broken something from the way the dogs get tangled in my feet when I walk. Matter of time
",None
905590101178281984,2017-09-06,00:34:39,UTC,lyfeinthemiddle,"@herstory07 lol I feel ya there. I can trip over anything and nothing. This could be actual footage of me...pic.twitter.com/VjgX2TZrxs
",None
905589510049861632,2017-09-06,00:32:18,UTC,lyfeinthemiddle,"@TraceyLeNeveu It definitely is! Keep up the good work!
",None
905586572816461824,2017-09-06,00:20:38,UTC,lyfeinthemiddle,"@TraceyLeNeveu That. Is. Awesome! Well done!
",None
905575264155037697,2017-09-06,23:35:42,UTC,lyfeinthemiddle,"BOSS 
",None
905564200491200512,2017-09-06,22:51:44,UTC,lyfeinthemiddle,"@Wanderlust_miss Awesome job!
",None
905564083482701826,2017-09-06,22:51:16,UTC,lyfeinthemiddle,"@mrsteachrlady Perfection!
",None
905489785514549248,2017-09-06,17:56:02,UTC,lyfeinthemiddle,"Tell me climate change isn't real one more time pic.twitter.com/cASNYjWbPP
",None
905488456297705475,2017-09-06,17:50:45,UTC,lyfeinthemiddle,"@TeachSassy I hope you have that response in writing for when this hits the fan. Educational neglect is a real thing & can land parents/school in court
",None
905426469844918272,2017-09-06,13:44:27,UTC,lyfeinthemiddle,"Excited about AR's plan for ESSA! Thanks, @JohnnyKey_AR!http://m.arkansasonline.com/news/2017/sep/05/state-s-school-plan-set-for-u-s-review-/
",None
905403736004100096,2017-09-06,12:14:06,UTC,lyfeinthemiddle,"Anyone who supports #DACA has never taught and loved a classroom full of Dreamers  #DACAprotest
","['DACA', 'DACAprotest']"
905255304350355456,2017-09-05,02:24:18,UTC,lyfeinthemiddle,"In the spirit of things: 1) got in PT AND a workout, 2) got 3 big chores done, 3) met with a great school doing great things & made friends
",None
905254738442190853,2017-09-05,02:22:03,UTC,lyfeinthemiddle,"@Teachinyou @joannalea72 I don't even know the meaning of early! Great work!
",None
905247827626004480,2017-09-05,01:54:35,UTC,lyfeinthemiddle,"@heartless_pe Any time!
",None
905247617805942786,2017-09-05,01:53:45,UTC,lyfeinthemiddle,"@Teachinyou pic.twitter.com/DFG13BtWKa
",None
905238412915089412,2017-09-05,01:17:10,UTC,lyfeinthemiddle,"I learned it from the St Louis Cardinals' mental coach. He makes all the players do it every day
",None
905238101366321152,2017-09-05,01:15:56,UTC,lyfeinthemiddle,"That was the best twitter thread ever. Thank you guys! 
",None
905237882646011904,2017-09-05,01:15:04,UTC,lyfeinthemiddle,"@TheMrsC_9 Nice! My house gets neglected most of the first quarter. Well done!
",None
905237757311758336,2017-09-05,01:14:34,UTC,lyfeinthemiddle,"Someone taught me '3 things' this summer and it was a game changer for my outlook on life. I'm glade you like it!
",None
905237527614939137,2017-09-05,01:13:39,UTC,lyfeinthemiddle,"@sassmouther Awesome!
",None
905237455644880896,2017-09-05,01:13:22,UTC,lyfeinthemiddle,"@YourfaveTeacher Yessss! Great day!
",None
905237353442279424,2017-09-05,01:12:58,UTC,lyfeinthemiddle,"Turn those jokes into a bingo card for the faculty = comic gold
",None
905237187830145024,2017-09-05,01:12:18,UTC,lyfeinthemiddle,"@MissJonesyBones Phone calls = serious accomplishment!
",None
905236980547629056,2017-09-05,01:11:29,UTC,lyfeinthemiddle,"@Gatklvr Perfection!
",None
905236913291964416,2017-09-05,01:11:13,UTC,lyfeinthemiddle,"@CantoBirdie OMG healthy lunch was my win today, too!
",None
905236811190034432,2017-09-05,01:10:48,UTC,lyfeinthemiddle,"@heartless_pe Huge day!
",None
905236600396935168,2017-09-05,01:09:58,UTC,lyfeinthemiddle,"@ShellyIteach Zombies?! And grading?! Awesome!
",None
905236496285933569,2017-09-05,01:09:33,UTC,lyfeinthemiddle,"@TeacherCurly That's a gold-star day!
",None
905206759446515717,2017-09-05,23:11:24,UTC,lyfeinthemiddle,"That counts as three to me! That's huge!
",None
905206620011028493,2017-09-05,23:10:50,UTC,lyfeinthemiddle,"@TheMrsZilla Awesome!
",None
905203843021070336,2017-09-05,22:59:48,UTC,lyfeinthemiddle,"Tell me 3 things you did well today. GO!
",None
904847447217901569,2017-09-04,23:23:37,UTC,lyfeinthemiddle,"Full sun and then forget about them. The elements will handle the rest. Garage them in the winter, come spring, repeat. Less is more
",None
904487963140247552,2017-09-03,23:35:09,UTC,lyfeinthemiddle,"When you remember the weekend isn't over yet pic.twitter.com/VrOpaTtF34
",None
904482278067376128,2017-09-03,23:12:34,UTC,lyfeinthemiddle,"Saaaaaaame. And don't get me started on how much sugar they have 
",None
903804569502834688,2017-09-01,02:19:35,UTC,lyfeinthemiddle,"Got complimented for how much my dress covers. Not even wearing a cardigan! I've never felt so old and frumpy in my life #teacherproblems
",teacherproblems
903627776024092672,2017-09-01,14:37:05,UTC,lyfeinthemiddle,"@thatanoncoach And it won't be me to get it bc I can't type coherent sentences 
",None
903626445779603456,2017-09-01,14:31:47,UTC,lyfeinthemiddle,"@thatanoncoach You have all of scrambling to find this posting and apply. That's triple what most of us make 
",None
903073969355595776,2017-08-30,01:56:27,UTC,lyfeinthemiddle,"@heartless_pe So. Perfect!
",None
903073600441344001,2017-08-30,01:54:59,UTC,lyfeinthemiddle,"Add everyone's platters of leftovers and this is the teachers' lounge any given week day https://instagram.com/p/BYW0vOfjgOI/
",None
902160033617776640,2017-08-28,13:24:47,UTC,lyfeinthemiddle,"pic.twitter.com/c85EtEnrCV
",None
901649056367292417,2017-08-26,03:34:21,UTC,lyfeinthemiddle,"Thoughts on watching #McGregorVsMayweather: so many people paid thousands to be there, haven't looked up from their phones yet 
",McGregorVsMayweather
901635784335396864,2017-08-26,02:41:37,UTC,lyfeinthemiddle,"@GameOfThrones @TheMrBarnesShow The commercials give me nightmares. Wish I was kidding 
",None
901632490019987457,2017-08-26,02:28:31,UTC,lyfeinthemiddle,"Tomorrow is the last @GameOfThrones and I don't know what to do when it's over 
",None
900189871851143168,2017-08-22,02:56:04,UTC,lyfeinthemiddle,"Great day with @NobleImpact reminding me why I'm in education in the first place. Needed this pic.twitter.com/gnzbQlerIH
",None
896887619102965764,2017-08-13,00:14:06,UTC,lyfeinthemiddle,"@TeacherCreatur1 Lol yes. It's a pretty even mix of dreds and a fro. With a twirly mustache and goatee
",None
896883335359717376,2017-08-13,23:57:05,UTC,lyfeinthemiddle,"lol no judgement. I can't type 'them' correctly
",None
896880062628331520,2017-08-13,23:44:04,UTC,lyfeinthemiddle,"YES! I was going to leave after CC but was glad I stayed for MB20 bc they were the best part!
",None
896855877315112961,2017-08-13,22:07:58,UTC,lyfeinthemiddle,"I saw hem last week and was so disappointed 
",None
896855656606699522,2017-08-13,22:07:05,UTC,lyfeinthemiddle,"To everyone using the Charlottesville mob pic as a joke pic for something that makes you mad:pic.twitter.com/KMg0wvO1YF
",None
895343088050348032,2017-08-09,17:56:41,UTC,lyfeinthemiddle,"Teachers everywhere realizing summer is over #TeacherProblemshttps://youtu.be/fJNCBEoaQl4
",TeacherProblems
895030666169122819,2017-08-08,21:15:14,UTC,lyfeinthemiddle,"I totally get not having money, happy to invest mine in school supplies. But when you do....
",None
895028329954324480,2017-08-08,21:05:57,UTC,lyfeinthemiddle,"When half your students show up with no supplies, guess who buys them... #TeacherProblemspic.twitter.com/j3dt8FA5sh
",TeacherProblems
894377821921005569,2017-08-06,02:01:04,UTC,lyfeinthemiddle,"Tonight's episode of #GameOfThronesS7 pic.twitter.com/kMDb02VS3w
",GameOfThronesS7
894359358351527937,2017-08-06,00:47:42,UTC,lyfeinthemiddle,"@BlairBraverman Get well soon!pic.twitter.com/Aj6llILg1B
",None
894358576986296320,2017-08-06,00:44:35,UTC,lyfeinthemiddle,"@CoachFierro2 stay safe! That's scary!
",None
894290496184602628,2017-08-06,20:14:04,UTC,lyfeinthemiddle,"The time between 'no more Sunday night anxiety' and 'hello Sunday night anxiety ' was definitely too short #teacherproblemspic.twitter.com/d9zpWeO5y2
",teacherproblems
893614179231420417,2017-08-04,23:26:37,UTC,lyfeinthemiddle,"Of all the things, I feel the most grown up when I have the windows open AND the AC on pic.twitter.com/0E6bRQjI5P
",None
893253575320752128,2017-08-03,23:33:42,UTC,lyfeinthemiddle,"@sshollaaa @superspedteach @JrHighTeacher Yessssss Thank you!
",None
892878576122560512,2017-08-02,22:43:36,UTC,lyfeinthemiddle,"@thewineyteacher All the boards! Secretly jealous you have a chalkboard
",None
892878442210963457,2017-08-02,22:43:04,UTC,lyfeinthemiddle,"Moving from the classroom to a support position, I'm realizing normal teacher behavior is a lil neurotic to everyone else #teacherproblemspic.twitter.com/Lmja2zk9Bu
",teacherproblems
892500434497175554,2017-08-01,21:41:00,UTC,lyfeinthemiddle,"I'm a flair girl but those are worthy opponents, especially when you want to write faster than a flair allows (flairs feel slow, just me?)
",None
892192150238240771,2017-07-31,01:15:59,UTC,lyfeinthemiddle,"Beer, blackberry cobbler and ice cream for dinner paired with an 8:30 bedtime. Adulting at its finestpic.twitter.com/eTedZPEgEF
",None
892106510280667136,2017-07-31,19:35:41,UTC,lyfeinthemiddle,"Actual footage of me in pd after lunch #teacherproblemspic.twitter.com/y0WIkGok92
",teacherproblems
891769273823244288,2017-07-30,21:15:37,UTC,lyfeinthemiddle,"@JrHighTeacher Keep us posted! These could be a game changer 
",None
891651494927372289,2017-07-30,13:27:37,UTC,lyfeinthemiddle,"@gepose  I've always wanted one! She's beautiful!
",None
891404824360759296,2017-07-29,21:07:26,UTC,lyfeinthemiddle,"There's always That Girl that expects you to change your name 0.17 sec after getting married. Like, hold on, Karen, I'm still at the altarpic.twitter.com/bfvR98RFkR
",None
891297399930597376,2017-07-29,14:00:34,UTC,lyfeinthemiddle,"@TeachSassy I wish I was kidding...
",None
891277671438721024,2017-07-29,12:42:10,UTC,lyfeinthemiddle,"@TeachSassy You must have the kid I had last year. Plot twist: the IEP is 6 pages long and involved giving the answer keys to all the tests 
",None
891067952862294016,2017-07-28,22:48:49,UTC,lyfeinthemiddle,"@JrHighTeacher All I know are the kits, too. I guess now they have whole curriculum that an entire district could apply. Thank you!
",None
891019096900472833,2017-07-28,19:34:41,UTC,lyfeinthemiddle,"Does anyone's school use FOSS for science? What do you think about it?
",None
890280361808338949,2017-07-26,18:39:13,UTC,lyfeinthemiddle,"That time @RollingStone made the most on-point cover ever pic.twitter.com/QpAgeulauG
",None
890014197303607297,2017-07-25,01:01:34,UTC,lyfeinthemiddle,"@lisamack40 Lol even though its for 8th grade...coloring pages and cursive handwriting practice. They still love one and need the other 
",None
890013897910083585,2017-07-25,01:00:23,UTC,lyfeinthemiddle,"Please do! Pretty sure I stole it from Pinterest
",None
890006736454791168,2017-07-25,00:31:56,UTC,lyfeinthemiddle,"Thanks! I think some skill sheets or review things would make it better. Next time, right? 
",None
890006330106400768,2017-07-25,00:30:19,UTC,lyfeinthemiddle,"I've watched enough House of Cards to feel like whatever the media is talking about is a cover for the real issue we should be talking about
",None
890005828027207680,2017-07-25,00:28:19,UTC,lyfeinthemiddle,"Here's what I did for 8th graders. It worked really well! (Meaning they actually used it! )pic.twitter.com/Cy6NgaqD6V
",None
889919634874531846,2017-07-25,18:45:49,UTC,lyfeinthemiddle,"Using your birthday money to get your car serviced pic.twitter.com/dHPbHj8onI
",None
889897775730749441,2017-07-25,17:18:57,UTC,lyfeinthemiddle,"Vaseline
",None
889436565906350082,2017-07-24,10:46:16,UTC,lyfeinthemiddle,"Are anxious, controlling people drawn to education professions or does education make you anxious and controlling? #teacherproblemspic.twitter.com/H3ZYNRxpV9
",teacherproblems
888573021291761664,2017-07-21,01:34:51,UTC,lyfeinthemiddle,"Thoughts on watching @dunkirkmovie tonight:  It's hard to see Tommy Shelby struggling @ThePeakyBlinder 
",None
887854931331383303,2017-07-19,02:01:25,UTC,lyfeinthemiddle,"I give out a half sheet with a short bio, how great this year's gonna be, and my contact info.
",None
887031159925989377,2017-07-17,19:28:03,UTC,lyfeinthemiddle,"We need more women writing policies.pic.twitter.com/7DhtVCcykt
",None
886374673470160896,2017-07-15,23:59:24,UTC,lyfeinthemiddle,"Shopping at TJMaxx is basically deciding if the item is worth the time, effort, and ruined manicure to get the price sticker offpic.twitter.com/eb8KP1YJm6
",None
886374231218552835,2017-07-15,23:57:39,UTC,lyfeinthemiddle,"@CoachFierro2 lol it's the shirt!
",None
886373554815741952,2017-07-15,23:54:58,UTC,lyfeinthemiddle,"@CoachFierro2 You're like The Boy in the Striped Pajamas! 
",None
886275273506869250,2017-07-15,17:24:26,UTC,lyfeinthemiddle,"Cashier at Target having to look at every barcode before scanning. Taking so long I have time to tweet about itpic.twitter.com/wclLAbwywO
",None
885961368851144705,2017-07-14,20:37:05,UTC,lyfeinthemiddle,"Summer: that time of year teachers go to the bathroom bc they can, not bc they're about to explode #TeacherProblemspic.twitter.com/78prIZkzaS
",TeacherProblems
885926831794343937,2017-07-14,18:19:51,UTC,lyfeinthemiddle,"@VenusFighting pic.twitter.com/WY6AqFs6bF
",None
885598768875397121,2017-07-13,20:36:14,UTC,lyfeinthemiddle,"@MsSassyTeacher Saaaame!
",None
885595622350499840,2017-07-13,20:23:44,UTC,lyfeinthemiddle,"Looks at that snake's face. Plotting how to best eat her. That's a hard NOPE 
",None
885542995877089280,2017-07-13,16:54:37,UTC,lyfeinthemiddle,"All right y'all, here it is! Before and after. Thanks for all your advice and suggestions!pic.twitter.com/hFPeTF9iou
",None
884758717736112128,2017-07-11,12:58:10,UTC,lyfeinthemiddle,"Our new ESL coordinator has a Trump sticker on her car and, well, I'm super confused....pic.twitter.com/SxcltQg0tL
",None
884602917214461952,2017-07-10,02:39:05,UTC,lyfeinthemiddle,"@joannalea72 That's a fantastic idea, thank you!
",None
884598968851869697,2017-07-10,02:23:23,UTC,lyfeinthemiddle,"@joannalea72 Both. Concentric squares that challenge my depth perception all day long. Edges jagged like a kid cut them
",None
884598322987663361,2017-07-10,02:20:49,UTC,lyfeinthemiddle,"@CD_McIntire Awesome! I'll do that, thank you!
",None
884597059491438592,2017-07-10,02:15:48,UTC,lyfeinthemiddle,"@CD_McIntire Lol, yes the last thing I need is to burn the place down. Thank you!
",None
884595887359610884,2017-07-10,02:11:09,UTC,lyfeinthemiddle,"@CD_McIntire For real?
",None
884594956307976192,2017-07-10,02:07:27,UTC,lyfeinthemiddle,"@joannalea72 Paint sounds easier than more contact paper, for sure
",None
884594823902224385,2017-07-10,02:06:55,UTC,lyfeinthemiddle,"@SkinnySassyTchr I've never used an Oster, I'm no help there 
",None
884593942783721472,2017-07-10,02:03:25,UTC,lyfeinthemiddle,"@SkinnySassyTchr (And I've had it 3 years with no broken parts. Got it at Sam's, discounted)
",None
884593759111008256,2017-07-10,02:02:41,UTC,lyfeinthemiddle,"@SkinnySassyTchr I LOVE mine. Got the one w/the pitcher, cup, bowl. I make all kinds of stuff with it: cookie dough, pie crust, smoothies, salsa
",None
884592737143721985,2017-07-10,01:58:38,UTC,lyfeinthemiddle,"Education makes us all cry at some point
",None
884592576501878784,2017-07-10,01:57:59,UTC,lyfeinthemiddle,"Inheriting a desk and file cabinet with the worst+ugliest contact paper job ever. Won't come off. Ideas for what to do with it?pic.twitter.com/gYo2Z2oFIi
",None
883809633470697472,2017-07-08,22:06:51,UTC,lyfeinthemiddle,"@VenusFighting @sassmouther I loved this assignment so much I screenshot to remember later--awesome job!
",None
883806113308831744,2017-07-08,21:52:52,UTC,lyfeinthemiddle,"@VenusFighting This would be an amazing alt assignment. Keep the book, meet his writing IEP this way. Think it came from @sassmouther ?pic.twitter.com/JoQXV5Ues8
",None
883805042905624578,2017-07-08,21:48:37,UTC,lyfeinthemiddle,"@ConfessingTeach Watching Dr Phil gives me flashbacks to some parent meetings I've had 
",None
883127224718811137,2017-07-06,00:55:12,UTC,lyfeinthemiddle,"@Gatklvr 
",None
883082596321820672,2017-07-06,21:57:52,UTC,lyfeinthemiddle,"When all your friends snap stories are nothing but legs at the pool  Not a #teacherproblem at all!
",teacherproblem
881958852199145472,2017-07-03,19:32:31,UTC,lyfeinthemiddle,"Not to sound unpatriotic, but me and the pups are ready for the rednecks to run out of fireworks 
",None
880936372655316992,2017-06-30,23:49:32,UTC,lyfeinthemiddle,"When you accidentally nap and sleep through your happy hour planspic.twitter.com/Cf2sY2e1SQ
",None
880863992981409792,2017-06-30,19:01:56,UTC,lyfeinthemiddle,"Thank you to everyone who helped with the interview questions! My class is currently doing practice interviews & are super thankful for you!
",None
880862904786014208,2017-06-30,18:57:36,UTC,lyfeinthemiddle,"@michardillo That one is always so hard! And it's usually followed or preceded by what's your teaching style. Repetitive in a way
",None
880862428136919040,2017-06-30,18:55:43,UTC,lyfeinthemiddle,"@nbrasch Awesome! Yes! Thank you!
",None
880565734010650625,2017-06-29,23:16:45,UTC,lyfeinthemiddle,"@Elliegreysz Definitely! Thank you!
",None
880565687718207488,2017-06-29,23:16:34,UTC,lyfeinthemiddle,"@MrsKinder__ Awesome! Thank you!
",None
880565636027514880,2017-06-29,23:16:22,UTC,lyfeinthemiddle,"@MsPerfectPoison Lololol and I'll coach them to answer NO  Thank you!
",None
880565513470054400,2017-06-29,23:15:53,UTC,lyfeinthemiddle,"@MsPerfectPoison Thank you! Those are great!
",None
880565445706870784,2017-06-29,23:15:37,UTC,lyfeinthemiddle,"Those are good! And hard!  Thank you!
",None
880565376680996864,2017-06-29,23:15:20,UTC,lyfeinthemiddle,"@maleficent4714  oh wow. Awkward. Thank you!
",None
880565280740605952,2017-06-29,23:14:57,UTC,lyfeinthemiddle,"@mackerr22 Thank you! Those are good!
",None
880565205968633856,2017-06-29,23:14:39,UTC,lyfeinthemiddle,"@katyraee Thank you!
",None
880565171130740736,2017-06-29,23:14:31,UTC,lyfeinthemiddle,"@agetk818 Thank you!
",None
880441984216911876,2017-06-29,15:05:01,UTC,lyfeinthemiddle,"@TraceyLeNeveu Yay! I hope it helps! Good luck and have fun!
",None
880441886334488577,2017-06-29,15:04:38,UTC,lyfeinthemiddle,"I had that one last time too! Very surprising. Thank you!
",None
880441771280531457,2017-06-29,15:04:10,UTC,lyfeinthemiddle,"@MissJonesyBones Thank you!
",None
880439184141549568,2017-06-29,14:53:53,UTC,lyfeinthemiddle,"@toridearr Thank you!
",None
880438246177689601,2017-06-29,14:50:10,UTC,lyfeinthemiddle,"@InLoveTeacher Thank you!
",None
880438212568784896,2017-06-29,14:50:02,UTC,lyfeinthemiddle,"Thank you!
",None
880437198742577155,2017-06-29,14:46:00,UTC,lyfeinthemiddle,"@teachertalez Thank you!
",None
880417475954954242,2017-06-29,13:27:38,UTC,lyfeinthemiddle,"Helping pre-service teachers prepare for interviews; what were some questions you were asked in your interviews?
",None
879003029072211968,2017-06-25,15:47:07,UTC,lyfeinthemiddle,"Resisting the urge to give a grammar lesson when the wait staff asks 'how's your food tasting?' #teacherproblems
",teacherproblems
878732113004122112,2017-06-24,21:50:36,UTC,lyfeinthemiddle,"@OutOfTeach 
",None
875162416442736641,2017-06-14,01:25:54,UTC,lyfeinthemiddle,"@CD_McIntire Almost. There.pic.twitter.com/FslSs2I7Fm
",None
875122746124120065,2017-06-14,22:48:16,UTC,lyfeinthemiddle,"@its_ms_b pic.twitter.com/sL6q8EbqEi
",None
875122454699659265,2017-06-14,22:47:06,UTC,lyfeinthemiddle,"@drunkteacherr You're doing it right! 
",None
875122344540459012,2017-06-14,22:46:40,UTC,lyfeinthemiddle,"To all y'all still in school: #teacherproblemspic.twitter.com/7SSyH4eIiY
",teacherproblems
874444018167537667,2017-06-12,01:51:14,UTC,lyfeinthemiddle,"I've gotten married, had two kids, retired and STILL Cleveland and Golden State are battling it out #NBAFinals2017
",NBAFinals2017
873173288826150914,2017-06-09,13:41:49,UTC,lyfeinthemiddle,"@JosieGL Me too! So here's hoping! 
",None
873173187009359872,2017-06-09,13:41:25,UTC,lyfeinthemiddle,"@MsPerfectPoison lol I'm hoping! I'm in the same shame boat with you!
",None
872990108475166720,2017-06-08,01:33:55,UTC,lyfeinthemiddle,"1st high waist jeans, then chokers, now chunky sandals. Only a matter of time before the tramp stamp shows back up on the scene #90s
",90s
872618405328801793,2017-06-07,00:56:54,UTC,lyfeinthemiddle,"@histteachlife 
",None
872263434804580352,2017-06-06,01:26:23,UTC,lyfeinthemiddle,"@histteachlife We call them Professor History bc they're so ridic. The science version is Dr. Science. They're just as miserable to be around 
",None
871553587473563648,2017-06-04,02:25:42,UTC,lyfeinthemiddle,"Excuse me while I DON'T have Sunday anxiety  No #TeacherProblemspic.twitter.com/napQM47aY3
",TeacherProblems
871552607256313857,2017-06-04,02:21:48,UTC,lyfeinthemiddle,"@6GradeTeach @TexasMomLife Every time I use it, I think: I paid almost $400 to get my hands nasty every time I empty it. And I'm constantly taking it apart to unclog
",None
871549851741192192,2017-06-04,02:10:51,UTC,lyfeinthemiddle,"@sshollaaa I watched all 7 yesterday and today--and I'm NEVER able to sit still that long! So good! (But I never read the book)
",None
871549612313649152,2017-06-04,02:09:54,UTC,lyfeinthemiddle,"@6GradeTeach Not super stoked about my dyson, I'll tell you that
",None
871199343247630336,2017-06-03,02:58:04,UTC,lyfeinthemiddle,"I may only get to use the bathroom once a during school, but at least no one's trying to talk to me or putting little paws under the doorpic.twitter.com/4odKBpmXfb
",None
870740886891745280,2017-06-02,20:36:19,UTC,lyfeinthemiddle,"@irritatedteach ""Interesting fact about me: I think this is an irrelevant activity for grad school"" (especially if it's online)
",None
870740324854906881,2017-06-02,20:34:05,UTC,lyfeinthemiddle,"@MsBlondeTeacher I did my first 6 years. It was awesome! I could relate to my kids so easily & had a unique perspective/insight as faculty memeber. Do it! 
",None
870739651408965633,2017-06-02,20:31:25,UTC,lyfeinthemiddle,"When your spouse tries to leave you a to-do list ""since you get summers off"" #TeacherProblemspic.twitter.com/HPdiBsi5QI
",TeacherProblems
870393246433673216,2017-06-01,21:34:55,UTC,lyfeinthemiddle,"My daily post-lunch naps make me wonder how I ever make it through the day during the school year #TeacherProblemspic.twitter.com/hicIHjTHe8
",TeacherProblems
870265047087423488,2017-06-01,13:05:30,UTC,lyfeinthemiddle,"Did you know it's possible to make a post without the boomerang feature? 
",None
869647592925392898,2017-05-30,20:11:58,UTC,lyfeinthemiddle,"Today concludes my 10th/final year in the classroom. Lil sad but mostly feel like 1000 things just got taken off my plate #TeacherProblemspic.twitter.com/YYsnasnmb6
",TeacherProblems
869332378044518401,2017-05-29,23:19:24,UTC,lyfeinthemiddle,"Wrapping up the weekend, knowing I have to work tomorrow #TeacherProblemspic.twitter.com/DLDHNibLjr
",TeacherProblems
868121593750466560,2017-05-26,15:08:11,UTC,lyfeinthemiddle,"@chandiesmith Exactly! It's how I supply the ones next year who 'don't have a pencil'
",None
868114737124573184,2017-05-26,14:40:56,UTC,lyfeinthemiddle,"@TheReadingWife You want a latte, drink it. You want 27 cokes, drink them. Don't apologize pic.twitter.com/ZHjQwaoufM
",None
868113098330296320,2017-05-26,14:34:26,UTC,lyfeinthemiddle,"Locker cleanout: packing up all the school supplies students spent all year saying they didn't have #teacherproblemspic.twitter.com/DfmEwDczTF
",teacherproblems
868097800768192512,2017-05-26,13:33:38,UTC,lyfeinthemiddle,"Booooo
",None
867923575616937984,2017-05-25,02:01:20,UTC,lyfeinthemiddle,"One. More. Day. pic.twitter.com/hDsktZbuvR
",None
867350336146743296,2017-05-24,12:03:29,UTC,lyfeinthemiddle,"@SkinnySassyTchr @ToddlersTrains I agree! It isn't a decision to make until you've fully opened your options. Apply and see where it goes!
",None
867174693668868097,2017-05-23,00:25:32,UTC,lyfeinthemiddle,"@lillybee6789 I mean, what would they do if we weren't around to keep them alive?! 
",None
867073493875269632,2017-05-23,17:43:25,UTC,lyfeinthemiddle,"Life status: yelling at one to get the plastic bag off his head while yelling at another not to put his pencil in a socket #TeacherProblemspic.twitter.com/B5OHUJrY6A
",TeacherProblems
866809544122519553,2017-05-22,00:14:34,UTC,lyfeinthemiddle,"@_Working_Girl We did and we LOVED it! No regrets 
",None
866464589793439744,2017-05-21,01:23:50,UTC,lyfeinthemiddle,"Not even close for teachers. Someone's got to be the low end of the average tho right?
",None
866463043491958786,2017-05-21,01:17:42,UTC,lyfeinthemiddle,"Halsey is living my nightmare where I stand in front of my class and realize I forgot my shirt #TeacherProblemspic.twitter.com/gny3fPMcoD
",TeacherProblems
866417194053271553,2017-05-21,22:15:30,UTC,lyfeinthemiddle,"@FLES_Teacher Routines, procdures, class building, etc the first couple weeks no matter where you are or what you teach. Skill build the next couple 
",None
