ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952138219361046528,2018-01-13,11:20:16,UTC,moothepuk,"American Heroepic.twitter.com/rHTBYTe6IP
",None
952086591492820992,2018-01-12,07:55:06,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/8A6ONYQVSl
",None
951703393655050241,2018-01-11,06:32:25,UTC,moothepuk,"pic.twitter.com/ybO6Tik43K
",None
951557102882951168,2018-01-11,20:51:07,UTC,moothepuk,"@foxandfriends @KellyannePolls pic.twitter.com/BsEpPO6uO1
",None
951556046874660865,2018-01-11,20:46:55,UTC,moothepuk,"@perlmutations If  they go up, we go low to beat them from behind.
",None
951555148773543937,2018-01-11,20:43:21,UTC,moothepuk,"@ProudResister We are the good ones
",None
950801658438660098,2018-01-09,18:49:15,UTC,moothepuk,"@PreetBharara pic.twitter.com/5RnTP6CTEz
",None
950800893364047873,2018-01-09,18:46:12,UTC,moothepuk,"@TheCut Beauty is only skindeep. Evil goes to the bones.
",None
950119854178217984,2018-01-07,21:40:00,UTC,moothepuk,"Get rid of it.
",None
950119344708751360,2018-01-07,21:37:58,UTC,moothepuk,"Look here. It's a cancer.pic.twitter.com/K6esfdCIP9
",None
950116959236042753,2018-01-07,21:28:30,UTC,moothepuk,"pic.twitter.com/DNgU2gLeqo
",None
950116847017488385,2018-01-07,21:28:03,UTC,moothepuk,"@ProudResister It is all so true!
",None
950098876681326593,2018-01-07,20:16:38,UTC,moothepuk,"@realDonaldTrump @JeanasJewels My thoughts!
",None
950094641864593408,2018-01-07,19:59:49,UTC,moothepuk,"@EdKrassen pic.twitter.com/Zi3aEEMrjt
",None
950093508257505281,2018-01-07,19:55:18,UTC,moothepuk,"@jaketapper Congratulations! Good move Mr. Tapper.
",None
950025048462589952,2018-01-07,15:23:16,UTC,moothepuk,"This stable ingenious way to take a sip.pic.twitter.com/drMsVdenQT
",None
950020393619869698,2018-01-07,15:04:47,UTC,moothepuk,"https://www.politico.com/magazine/story/2018/01/05/trump-media-feedback-loop-216248
",None
950020149297471488,2018-01-07,15:03:48,UTC,moothepuk,"pic.twitter.com/06Ptq8Shel
",None
949941093633789953,2018-01-07,09:49:40,UTC,moothepuk,"@johnpodesta @georgesoros @MarkWarner @1ChordWonder pic.twitter.com/HGjqCg9tBi
",None
949784265453076480,2018-01-06,23:26:29,UTC,moothepuk,"I've got a stable trump hangover. sth.
",None
949577111433564160,2018-01-06,09:43:20,UTC,moothepuk,"@TheRickyDavila Great job! I love my leatherman multitool now even more.
",None
949326334228131840,2018-01-05,17:06:50,UTC,moothepuk,"@realDonaldTrump Stockmarkets are not the economy.
",None
949307113905577984,2018-01-05,15:50:27,UTC,moothepuk,"@realDonaldTrump @TheRynheart As always...
",None
949229911801286657,2018-01-05,10:43:41,UTC,moothepuk,"@TheRynheart bottomless impertinence.
",None
949203572389969920,2018-01-05,08:59:01,UTC,moothepuk,"@NatashaBertrand So sloppy, so truepic.twitter.com/CQup6sdlLv
",None
949176253097136128,2018-01-04,07:10:28,UTC,moothepuk,"The only way trump can get his name on a hotel anymorepic.twitter.com/42WU707XiA
",None
949173390920777728,2018-01-04,06:59:05,UTC,moothepuk,"@rcooley123 pic.twitter.com/SptrcOkJZ0
",None
949170587125022720,2018-01-04,06:47:57,UTC,moothepuk,"@LegendaryEnergy You still eat it up.pic.twitter.com/K8qFRa1dHs
",None
949164062012735488,2018-01-04,06:22:01,UTC,moothepuk,"This book is well worth the read! https://twitter.com/BlueVotr/status/949023502169907200
",None
948989810001305600,2018-01-04,18:49:36,UTC,moothepuk,"@boswell_buddy In this special case is the enemy of my enemy not my friend.
",None
948974496874196992,2018-01-04,17:48:45,UTC,moothepuk,"@PhilipRucker A misnomer at its best.
",None
948959135403560960,2018-01-04,16:47:43,UTC,moothepuk,"Let the Investigations beginhttps://twitter.com/washingtonpost/status/948925307205160960
",None
948933972054233089,2018-01-04,15:07:43,UTC,moothepuk,"@realDonaldTrump @CoreyLMJones You still eat it up.pic.twitter.com/blVJYvlf0s
",None
948928733527846912,2018-01-04,14:46:54,UTC,moothepuk,"@Hoeckewatch Frau Dr. Baum natrlich.
",None
948928528237592576,2018-01-04,14:46:06,UTC,moothepuk,"@Hoeckewatch Eine persnliche Pressemitteilung mit ""meinen Kampf"" zu beginnen! Alle Wetter Frau Dr. Braun. Das lsst in den Hosen Ihrer Parteikollegen von der #AfD sicherlich einen Reichsparteitag aufmarschieren.
",AfD
948909179162497024,2018-01-04,13:29:12,UTC,moothepuk,"@realDonaldTrump @JacobAWohl @Whoisthisidiot1 Still would not piss on him if he were on fire. But love to watch him throw trump under the bus. For sure.
",None
948806084248076288,2018-01-03,06:39:33,UTC,moothepuk,"@TheRickWilson @sheristepper Won't work well one handed.
",None
948611048671674368,2018-01-03,17:44:33,UTC,moothepuk,"The enemy of our enemy is not our friend. It's Steve Bannon.https://twitter.com/speakout_april/status/948598559443705858
",None
948608172549386240,2018-01-03,17:33:07,UTC,moothepuk,"Good question by the way to war:https://twitter.com/RepTimWalz/status/948402451538903040
",None
948607154323378176,2018-01-03,17:29:04,UTC,moothepuk,"@LeftsideAnnie He is the stupid. The others are divvy, daffy, dumb and naff.
",None
948598096245809152,2018-01-03,16:53:04,UTC,moothepuk,"And you still eat it up @steffan_nancypic.twitter.com/Oz4CVTlyEU
",None
948594376120430598,2018-01-03,16:38:17,UTC,moothepuk,"@agentscullygr Don't trust Steve Bannon. Never ever. The enemy of my enemy is in this case not my friend.
",None
948593128533094405,2018-01-03,16:33:20,UTC,moothepuk,"@zeitonline @Anke4you Ups, hab ich jemanden getroffen? Der Herr hat mich just geblockt.
",None
948585123213139969,2018-01-03,16:01:31,UTC,moothepuk,"@zeitonline @Anke4you Da geht es Ihnen aber ganz genau wie mir!
",None
948582393375608832,2018-01-03,15:50:41,UTC,moothepuk,"@zeitonline @Anke4you Das Sie das abwerten ist verstndlich. Sie sind ja auch gemeint.
",None
948564275618082816,2018-01-03,14:38:41,UTC,moothepuk,"Too good to be true.https://twitter.com/PalmerReport/status/948555055719858181
",None
948558177209118720,2018-01-03,14:14:27,UTC,moothepuk,"@zeitonline Was, neben der Silvesterknallerei mit all den genannten Nachteilen, weg kann, sind die rassistischen, nein, Entschuldigung, kulturbewahrenden Hetzer hier.
",None
948552261197758466,2018-01-03,13:50:56,UTC,moothepuk,"@NatalieAmiri @tagesschau Wenn eine Frau ihren Job als Auslandskorrespondentin in einer schwierigen Situation souvern und fachkundig gestaltet, dann lst das bei mir Respekt aus. Egal, was sie den kulturellen oder religisen Regeln gem auf dem Kopf trgt.
",None
948525234918916096,2018-01-03,12:03:33,UTC,moothepuk,"https://youtu.be/3pbTmXsfiYk
",None
948520613152481280,2018-01-03,11:45:11,UTC,moothepuk,"@realDonaldTrump Who wrote this?
",None
948475248994934784,2018-01-03,08:44:55,UTC,moothepuk,"@realDonaldTrump Is it that? Mine is bigger than yours? Come on. Show me your penis.
",None
948460905041399808,2018-01-02,07:47:55,UTC,moothepuk,"@realDonaldTrump @AubHilliard @dawnslight91 You still eat it up.pic.twitter.com/xoznzZcYoT
",None
948450385173336064,2018-01-02,07:06:07,UTC,moothepuk,"@realDonaldTrump Don't have a job to do? Running an administration f.e.? remember? Presidency? Go see a doctor!
",None
948448896417718273,2018-01-02,07:00:12,UTC,moothepuk,"@BettyBowers Yeah! All the Alt-right people.
",None
948446163279187968,2018-01-02,06:49:21,UTC,moothepuk,"@realDonaldTrump @JacobAWohl pic.twitter.com/52sqygdCAF
",None
948272732575293441,2018-01-02,19:20:12,UTC,moothepuk,"@williamcparks I want to like this tweet 100000 times!
",None
948197181613395968,2018-01-02,14:19:59,UTC,moothepuk,"@davidfrum Yes, crazy, isn't he? damnf*cksh*tcrazy
",None
948196194051903490,2018-01-02,14:16:03,UTC,moothepuk,"@foxandfriends @realDonaldTrump @DuszaLukasz pic.twitter.com/jzEwUSi1im
",None
948154873111031808,2018-01-02,11:31:52,UTC,moothepuk,"@RonaiVeromaus Ach, waren das herrliche Zeiten, als Frauen in Deutschland nur von deutschen Mnnern vergewaltigt wurden.
",None
948144994606551047,2018-01-02,10:52:37,UTC,moothepuk,"@SarahKSilverman What a wonderful energy, thank you for sharing! Wish you a happy new year. Always love, light and laughter
",None
948115760655814656,2018-01-02,08:56:27,UTC,moothepuk,"@hemicker @FAZ_Politik @jennez_bln Ach, was waren das fr herrliche Zeiten, als Frauen in Deutschland nur von Deutschen vergewaltigt wurden.
",None
947926161220423680,2018-01-01,20:23:03,UTC,moothepuk,"@EdanClay Not yet...
",None
947925297910960131,2018-01-01,20:19:37,UTC,moothepuk,"@Hoeckewatch Gegen Frau Storch hat die Polizei Kln heute Abend Anzeige wegen Volksverhetzung gestellt. Das passiert in diesem Fall hoffentlich auch. Hochverdient.
",None
947766230131322882,2018-01-01,09:47:32,UTC,moothepuk,"https://narativ.org/2017/11/23/billionaire-boys-club/
",None
947575750017933312,2017-12-31,21:10:38,UTC,moothepuk,"Do not harm. Take no shit  https://twitter.com/iam_vholloway/status/947556308051513344/photo/1pic.twitter.com/Uo0phH4BTn
",None
947541210096439301,2017-12-31,18:53:23,UTC,moothepuk,"@realDonaldTrump Don't talk about the smart voters. Talk about rigged elections.
",None
947458433439141888,2017-12-31,13:24:28,UTC,moothepuk,"This is the meaning of life.pic.twitter.com/Fb0gnN8KAC
",None
947203067019177984,2017-12-30,20:29:44,UTC,moothepuk,"Residance into a tsunami blue new year, my dearest resisters  keep on going.pic.twitter.com/eqw5ai8ht0
",None
947193183162728448,2017-12-30,19:50:27,UTC,moothepuk,"@AllenCMarshall pic.twitter.com/hrV49apt3z
",None
947104187791347712,2017-12-30,13:56:49,UTC,moothepuk,"@LunaLuvgood2017 @TeaPainUSA @NeverMorebush @Geesat24 Same.
",None
947103345231187968,2017-12-30,13:53:28,UTC,moothepuk,"Heartwarming words. Amenhttps://twitter.com/DearAuntCrabby/status/947075149693620225
",None
947073285803642880,2017-12-30,11:54:01,UTC,moothepuk,"@BarackObama @krassenstein @JibbzzZ1 @pat_narron Wrong! Trumps  behaviour/ missbehaviour  affects the whole world. Politically, ethical and indeed.
",None
946874192267489285,2017-12-29,22:42:54,UTC,moothepuk,"@IvankaTrump @Pacoluismonta9a To any children animals should not be trophies.
",None
946683693321605120,2017-12-29,10:05:55,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/2R0XzlT5xS
",None
946498647579070469,2017-12-28,21:50:37,UTC,moothepuk,"#DartsWM ist Nummer 1.
",DartsWM
946491354523283456,2017-12-28,21:21:38,UTC,moothepuk,"There is only one Phil Taylor! #DartsWM
",DartsWM
946167433399816192,2017-12-27,23:54:29,UTC,moothepuk,"Friends of realityhttps://standwithreality.org/
",None
946165370901204992,2017-12-27,23:46:17,UTC,moothepuk,"It's up to youhttps://amp.theguardian.com/commentisfree/2017/mar/28/arctic-researcher-donald-trump-deleting-my-citations?CMP=share_btn_tw&__twitter_impression=true
",None
946165167326482432,2017-12-27,23:45:29,UTC,moothepuk,"@TeaPainUSA @dumptrump33 @tedlieu @the2wunders Hey world, notice this.
",None
946161093013065729,2017-12-27,23:29:18,UTC,moothepuk,"@iamcitizenhuman pic.twitter.com/pV5zJt3KOk
",None
946159604651773952,2017-12-27,23:23:23,UTC,moothepuk,"@BetteMidler Thank you for being here. Have a very good good new year, Miss Midler.
",None
946157963336650753,2017-12-27,23:16:51,UTC,moothepuk,"Not even the 44th or 10.000.000th. Admire and trump don't match.
",None
946157120696832000,2017-12-27,23:13:30,UTC,moothepuk,"@CMDR_Paylor @KapeicaResists Surprise, Surprise
",None
946134384805105665,2017-12-27,21:43:10,UTC,moothepuk,"pic.twitter.com/01UBaW4CkR
",None
946108171155800066,2017-12-27,19:59:00,UTC,moothepuk,"pic.twitter.com/uZVz3pIG37
",None
946027631660748800,2017-12-27,14:38:58,UTC,moothepuk,"pic.twitter.com/IdGxf1U4BZ
",None
946025739303956480,2017-12-27,14:31:27,UTC,moothepuk,"Thank you for your service!pic.twitter.com/bNHGr6NYVW
",None
945943705671827457,2017-12-27,09:05:28,UTC,moothepuk,"pic.twitter.com/QpA52fjm8e
",None
945763618662076417,2017-12-26,21:09:52,UTC,moothepuk,"Good Morning. Take it literaly. As every christmastholidaypic.twitter.com/eAeyfSqM3c
",None
945762716723097600,2017-12-26,21:06:17,UTC,moothepuk,"pic.twitter.com/HYAOihrear
",None
945762577426124800,2017-12-26,21:05:44,UTC,moothepuk,"@FrancisRooney @Evan_McMullin U.S bAnana  so sorry, folks. Have a nice christmas 
",None
945749900624584704,2017-12-26,20:15:22,UTC,moothepuk,"@kylegriffin1 Harry, how proud you are to invite the Obamas to your marriage. And merry christmas and a happy new year.
",None
945387863948120064,2017-12-25,20:16:45,UTC,moothepuk,"@4everNeverTrump Thank you. Deeply.
",None
945381296213196802,2017-12-25,19:50:40,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/GUx2UxxTDi
",None
945379676322762752,2017-12-25,19:44:13,UTC,moothepuk,"There is no President. There is only the real Trump show going on.
",None
945347202565791745,2017-12-25,17:35:11,UTC,moothepuk,"@StopTrump2020 Bannon like doing drugs look.
",None
945032677840904195,2017-12-24,20:45:22,UTC,moothepuk,"@AHamiltonSpirit 'and now the end is near'
",None
945032108300480513,2017-12-24,20:43:07,UTC,moothepuk,"@twitkalk Ei lof ju tu.
",None
944995195610959872,2017-12-24,18:16:26,UTC,moothepuk,"@Hoeckewatch Nach alter Tradition? Von hinten? Patrioten, besorgt es euch!
",None
944709258809151490,2017-12-23,23:20:13,UTC,moothepuk,"You  again? C'mon.pic.twitter.com/k4wOvpl37V
",None
944709017259118592,2017-12-23,23:19:16,UTC,moothepuk,"@realDonaldTrump @TheRynheart @jmontenieri Good night white pride.pic.twitter.com/H9xR0V4dE3
",None
944692201396809728,2017-12-23,22:12:27,UTC,moothepuk,"@Comey Cute!
",None
944691613820948481,2017-12-23,22:10:06,UTC,moothepuk,"@Comey pic.twitter.com/llcjfvDIzv
",None
944691092045402113,2017-12-23,22:08:02,UTC,moothepuk,"Have best Christmasdays.pic.twitter.com/Z7kVLFdteL
",None
944681875259428866,2017-12-23,21:31:25,UTC,moothepuk,"You are important.pic.twitter.com/XT2ejBcCEB
",None
944665706918006784,2017-12-23,20:27:10,UTC,moothepuk,"@SenatorCollins @AdyBarkan Lalala
",None
944665033006637058,2017-12-23,20:24:29,UTC,moothepuk,"Merry Xmas and a friendly and peaceful world, everybody. Keep on going.pic.twitter.com/a3eTaw7lXm
",None
944634500708995072,2017-12-23,18:23:10,UTC,moothepuk,"@YouTube https://www.youtube.com/watch?v=nyLDRioIWKE&sns=tw via @youtube
",None
944557660413808640,2017-12-23,13:17:49,UTC,moothepuk,"#MyChristmasWishIn3Wordspic.twitter.com/H4j7woYG6e
",MyChristmasWishIn3Words
944544085108551681,2017-12-23,12:23:53,UTC,moothepuk,"@TheGoodGodAbove Peace on earth
",None
944340793514430470,2017-12-22,22:56:04,UTC,moothepuk,"@HillaryClinton @JoyceMarrero7 @rockinrobyn59 pic.twitter.com/Ap8gstGCBP
",None
944340096156930049,2017-12-22,22:53:18,UTC,moothepuk,"@HillaryClinton @JoyceMarrero7 @Aurora4D @rockinrobyn59 pic.twitter.com/hGKZRzSmiD
",None
944316894328311809,2017-12-22,21:21:06,UTC,moothepuk,"@FightingMad1 @ProudResister Cute! Congrats and a happy christmastime
",None
944316261869244416,2017-12-22,21:18:36,UTC,moothepuk,"@lsarechtsaussen @hagenlaw_ Den Anzug in der Gre 33-45 gewhlt. Sieht scheie aus.
",None
944259354303311873,2017-12-22,17:32:28,UTC,moothepuk,"@nikkihaley @TrmpPnceMkeSens @evanmcmurry @DHSantoriello @Sw33tVAbr33z3 pic.twitter.com/2JwIp5dXIT
",None
944247640753098757,2017-12-22,16:45:55,UTC,moothepuk,"pic.twitter.com/QpA52fjm8e
",None
944247372644839425,2017-12-22,16:44:51,UTC,moothepuk,"pic.twitter.com/0N2O3z41wE
",None
944242495101251585,2017-12-22,16:25:28,UTC,moothepuk,"pic.twitter.com/HAA5IY9saH
",None
944232885464305664,2017-12-22,15:47:17,UTC,moothepuk,"pic.twitter.com/qCBgje2NLn
",None
944232195698364417,2017-12-22,15:44:33,UTC,moothepuk,"@Hoeckewatch Was fr ein Aufriss fr 100. Das ist gelebte Scheinheiligkeit, Dr.Anton Klebrig.
",None
944229050381422593,2017-12-22,15:32:03,UTC,moothepuk,"@lsarechtsaussen Der Scheitel gehrt nach RECHTS, ihr Luschen.
",None
944165414019436544,2017-12-22,11:19:11,UTC,moothepuk,"https://www.scribd.com/doc/316341058/Donald-Trump-Jeffrey-Epstein-Rape-Lawsuit-and-Affidavits#fullscreen
",
943937160750731264,2017-12-21,20:12:11,UTC,moothepuk,"@Hoeckewatch Wer schreibt das?
",None
943936415372587009,2017-12-21,20:09:13,UTC,moothepuk,"U.N. speak up. # Jerusalem  Stand against rising faschistic U.S.
",
943732606201364480,2017-12-20,06:39:21,UTC,moothepuk,"@Hoeckewatch Du doofe AfD. Schon dein Name ist doof. Du bist keine Alternative. Und dies ist nicht dein Land. Du hast alles falsch gemacht.
",None
943728610468356097,2017-12-20,06:23:29,UTC,moothepuk,"pic.twitter.com/2glGVsJJ0z
",None
943217015367589888,2017-12-19,20:30:35,UTC,moothepuk,"pic.twitter.com/6Ur2jyoWiS
",None
943216539511263232,2017-12-19,20:28:41,UTC,moothepuk,"https://www.trumpisnotabovethelaw.org/event/mueller-firing-rapid-response/search/
",None
942524356915290112,2017-12-17,22:38:12,UTC,moothepuk,"pic.twitter.com/IBZ6N7polP
",None
942521157416357888,2017-12-17,22:25:29,UTC,moothepuk,"https://act.moveon.org/event/mueller-firing-rapid-response-events/search/
",None
942509892602036225,2017-12-17,21:40:44,UTC,moothepuk,"pic.twitter.com/QpA52fjm8e
",None
942432506632179712,2017-12-17,16:33:13,UTC,moothepuk,"@brianstelter @FKNFairyPrinces They share the same drugs.
",None
942403354805854208,2017-12-17,14:37:23,UTC,moothepuk,"https://www.unhackthevote.com/
",None
942402587629932545,2017-12-17,14:34:20,UTC,moothepuk,"pic.twitter.com/V1xE3mxPB3
",None
942172906502737921,2017-12-16,23:21:40,UTC,moothepuk,"@krassenstein Diversity is too much for a onefolded mind.
",None
941968376225726465,2017-12-16,09:48:56,UTC,moothepuk,"well said.https://twitter.com/gus_posey/status/941953952005767168
",None
941957924087267329,2017-12-16,09:07:24,UTC,moothepuk,"http://www.floridabulldog.org/2017/03/trump-on-witness-list-lawsuit-pedophile/
",None
941703994619105280,2017-12-15,16:18:22,UTC,moothepuk,"@actblue @RevHatcher @DemsWork4USA @SuMoh7 Go for it, Phyllis and good luck. God bless you
",None
941656774167482373,2017-12-15,13:10:44,UTC,moothepuk,"@TomthunkitsMind pic.twitter.com/BicRddZ7Pm
",None
941192748622843905,2017-12-13,06:26:52,UTC,moothepuk,"@maggieNYT pic.twitter.com/GkxZFF6yZ4
",None
941025932223156224,2017-12-13,19:24:00,UTC,moothepuk,"@bannerite @TMZ It's not Keatons fault.
",None
941025486016192512,2017-12-13,19:22:13,UTC,moothepuk,"@Smith83K @thehill As ever so far. A loser.
",None
941018680368009216,2017-12-13,18:55:11,UTC,moothepuk,"@realDonaldTrumppic.twitter.com/x2wCzuU0lA
",None
941015735324856325,2017-12-13,18:43:29,UTC,moothepuk,"@foxandfriends @realDonaldTrump Mainstream Meadia is it what you use to tain your skin?
",None
940710964168622082,2017-12-12,22:32:26,UTC,moothepuk,"@kira_lerner Maybe the vote is hacked. Consider it.
",None
940709881560076288,2017-12-12,22:28:07,UTC,moothepuk,"@3DTruth @Lawrence A lie
",None
940708575470608385,2017-12-12,22:22:56,UTC,moothepuk,"@RickMartlnez pic.twitter.com/gsodI6CXyu
",None
940706719625342977,2017-12-12,22:15:34,UTC,moothepuk,"@WhiteHouse @FLOTUS A christmass nightmare. Dingadong
",None
940705657380065280,2017-12-12,22:11:20,UTC,moothepuk,"@PressSec @everyhumanknows @Acosta pic.twitter.com/n4V4U2Co6e
",None
940655886212784129,2017-12-12,18:53:34,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/H3dQtfkhtX
",None
940639150759399424,2017-12-12,17:47:04,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/MLtzKSrZF2
",None
940633636692484098,2017-12-12,17:25:09,UTC,moothepuk,"@EdKrassen @krassenstein Keep on!
",None
940475547024535552,2017-12-11,06:56:58,UTC,moothepuk,"@ryasinn pic.twitter.com/0oldAZCyyy
",None
940469938015399937,2017-12-11,06:34:40,UTC,moothepuk,"@IvankaTrump pic.twitter.com/RXMHUSg7jj
",None
940468833755762688,2017-12-11,06:30:17,UTC,moothepuk,"@nytimes @realDonaldTrump pic.twitter.com/8GKoUpPxmc
",None
940349655434563584,2017-12-11,22:36:43,UTC,moothepuk,"@BarackObama @billyheath_nc He is not serving anymore. Get your self together
",None
940348490164686848,2017-12-11,22:32:05,UTC,moothepuk,"@MMFlint 
",None
940348176829239296,2017-12-11,22:30:50,UTC,moothepuk,"@zeitonline Wie schn: Liederdienste statt Lieferdienste! die Wahrheit bleibt brutal.
",None
939961449530777607,2017-12-10,20:54:07,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/QpA52fjm8e
",None
939793759008641024,2017-12-10,09:47:47,UTC,moothepuk,"@Hoeckewatch Professionelle Veranstaltungen fr Deutschland, bitte schn! Da schwillt ja nichts an.
",None
939784033785073670,2017-12-10,09:09:08,UTC,moothepuk,"pic.twitter.com/A3fKAI6UUc
",None
939783517642387461,2017-12-10,09:07:05,UTC,moothepuk,"https://twitter.com/susanamason63/status/939779580667183105/photo/1pic.twitter.com/D0QBOhBmb6
",None
939625126110400517,2017-12-09,22:37:42,UTC,moothepuk,"pic.twitter.com/VMJf8mSU32
",None
939624062334242816,2017-12-09,22:33:28,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/d4xs64Mg2x
",None
939622419458940929,2017-12-09,22:26:56,UTC,moothepuk,"#realdonaldtrumppic.twitter.com/o0s5bZHbWh
",realdonaldtrump
939620332373270529,2017-12-09,22:18:39,UTC,moothepuk,"The World is full of beautiful words to describe one subjectpic.twitter.com/IEVz4XReWQ
",None
939151617764614144,2017-12-08,15:16:08,UTC,moothepuk,"@Hoeckewatch War der Wunsch der Vater des Gedankens? Schwierige Analise.
",None
939150811942346752,2017-12-08,15:12:56,UTC,moothepuk,"@Hoeckewatch Ich kapier ""faschistisch"" im Text von Herrn Kestner nicht. Wie kommt der da rauf??
",None
938503795042025472,2017-12-06,20:21:55,UTC,moothepuk,"@CNN It's not about women or men#KellyannePolls  It's about social justice and protection of nature. It's what the heart tells. But you are numb at heart #realDonaldTrump
","['KellyannePolls', 'realDonaldTrump']"
938141816284643329,2017-12-05,20:23:33,UTC,moothepuk,"@Newsweek @Cor_Adore @Dad42A Count voices, not statespic.twitter.com/KzFtNm7Cvj
",None
937802505546878976,2017-12-04,21:55:15,UTC,moothepuk,"@Newsweek She sure don't know how to steam pants. Must mean something else. Urgggh.
",None
937754218756300800,2017-12-04,18:43:23,UTC,moothepuk,"@TIME @Morning_Joe Donald Trump and Kim Jong Un together. Makes sense. Bad Boys of the year.
",None
937434983475630080,2017-12-03,21:34:51,UTC,moothepuk,"@JaxMaCack @jk_rowling Fresh from the lips of a wise woman
",None
937434426363072512,2017-12-03,21:32:38,UTC,moothepuk,"@realDonaldTrump pic.twitter.com/FDyfrCZzYH
",None
937432563446149121,2017-12-03,21:25:14,UTC,moothepuk,"@GuidoReil @Georg_Pazderski @KayGottschalk1 @Joerg_Meuthen @Beatrix_vStorch @Frank_Pasemann @SteffenKoeniger @Alice_Weidel @AfD Der rechten Scheie haben wir genug ertragen. Schmt euch wieder aufzutreten als wre der Holocaust nicht geschehen. Schmt euch. Schmt euch.
",None
937430923854872577,2017-12-03,21:18:43,UTC,moothepuk,"@Hoeckewatch Faschismus ist ein Verbrechen und keine Partei  sollte inhaltlich damit gauleitern.
",None
937073073022488577,2017-12-02,21:36:45,UTC,moothepuk,"pic.twitter.com/bk2fP6dX7P
",None
937069078560288768,2017-12-02,21:20:52,UTC,moothepuk,"@realDonaldTrump @Rob162816 @EnchantdApril pic.twitter.com/2eXZAIge96
",None
936675799712829440,2017-12-01,19:18:07,UTC,moothepuk,"@krassenstein Lock him up. May he think over right, alt-right and good healthy loving membership of society
",None
936602723188912129,2017-12-01,14:27:45,UTC,moothepuk,"@realDonaldTrump @PrincessBravato @TheAmerican22 pic.twitter.com/L5HsZPZ4cZ
",None
936479065560768512,2017-11-30,06:16:22,UTC,moothepuk,"@LawyerRogelio pic.twitter.com/kWG0gkDCGp
",None
936120994766508033,2017-11-29,06:33:32,UTC,moothepuk,"pic.twitter.com/97zGei0JlC
",None
935637609723891713,2017-11-28,22:32:44,UTC,moothepuk,"@Pontifex And you have the power to help.
",None
935637164909461505,2017-11-28,22:30:58,UTC,moothepuk,"#EntirelyTheWrongMessagePope#pontifex
","['EntirelyTheWrongMessagePope', 'pontifex', 'pontifex']"
935636552633503744,2017-11-28,22:28:32,UTC,moothepuk,"@Pontifex Theire name is rohingya
",None
935633041782865921,2017-11-28,22:14:35,UTC,moothepuk,"@williamlegate He is way dumpf. But the family is alikeky. Hell
",None
934908368438915072,2017-11-26,22:14:59,UTC,moothepuk,"@FightingMad1 @TomWellborn Any.
",None
934907759350435840,2017-11-26,22:12:34,UTC,moothepuk,"@jmclaughlinSAIS @neal_katyal @dj_spacekadet @GenMhayden @Borntodance77 @dergrexxie @Shari2112 @Thesilverdaddy @DeborahDoorley @ExhaustedMom1 Thank you. Take your time. And then come back. You are needed.
",None
934907177453719552,2017-11-26,22:10:15,UTC,moothepuk,"@jmclaughlinSAIS @neal_katyal @dj_spacekadet @GenMhayden @Borntodance77 Thank you!
",None
934898606045323269,2017-11-26,21:36:11,UTC,moothepuk,"@PoggenburgAndre @tewes_susanne Faschismus ist keine Meinung, sondern ein Verbrechen. Ich werde euch immer gerne daran erinnern.
",None
934894639907266561,2017-11-26,21:20:26,UTC,moothepuk,"@RVAwonk Well said.
",None
934894356095557633,2017-11-26,21:19:18,UTC,moothepuk,"pic.twitter.com/ouABSl3cv0
",None
934893113163862019,2017-11-26,21:14:22,UTC,moothepuk,"@EdKrassen So true.
",None
934892615174184961,2017-11-26,21:12:23,UTC,moothepuk,"@MSNBC pic.twitter.com/gKF2PsnLj4
",None
934891971608563713,2017-11-26,21:09:50,UTC,moothepuk,"@FightingMad1 Can't decide. Sorry.
",None
934890493435105282,2017-11-26,21:03:57,UTC,moothepuk,"@harpera6627 @SocialPowerOne1 @SallyRMc Thank you, Sally!
",None
934890301679955969,2017-11-26,21:03:11,UTC,moothepuk,"pic.twitter.com/jzZyKFHIiS
",None
934888726974619648,2017-11-26,20:56:56,UTC,moothepuk,"@MartinSonneborn Sonneborn kann hoffhig aussehen. Kanzlerinnendeutsch.
",None
934887655074131969,2017-11-26,20:52:40,UTC,moothepuk,"pic.twitter.com/P64S0g6pXs
",None
934883695219142656,2017-11-26,20:36:56,UTC,moothepuk,"@GuardianUS Arrgh. Susan. Such a bad story. REMIND Rocky Horror Show. Life should be wild and free.
",None
934880408621256705,2017-11-26,20:23:53,UTC,moothepuk,"pic.twitter.com/CSWB2Vmzog
",None
934716704931962880,2017-11-26,09:33:23,UTC,moothepuk,"@realDonaldTrump @DTrumpPoll pic.twitter.com/aatRiZTQ2k
",None
934712634338893826,2017-11-26,09:17:12,UTC,moothepuk,"pic.twitter.com/z8ylKHuEtJ
",None
934711684400406528,2017-11-26,09:13:26,UTC,moothepuk,"https://chrome.google.com/webstore/detail/make-trump-tweets-eight-a/iopebbikefjcknnbmdkkcebchlnaioen?hl=en
",None
