ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
915414700518645760,2017-10-03,03:14:06,UTC,yval3479,"@whpresscorps @emilyjashinsky @dcexaminer neither are those hollow thoughts and prayers. Time for action.
",None
915349849989451776,2017-10-03,22:56:25,UTC,yval3479,"@realDonaldTrump Keep your hollow thoughts and prayers. Do something tangible about it.
",None
915035723857674240,2017-10-02,02:08:11,UTC,yval3479,"@MoveOn Congress: We demand gun control now! http://petitions.moveon.org/s/6TpIIA @moveon
",None
914973821710372864,2017-10-02,22:02:13,UTC,yval3479,"@GOP @piersmorgan @Texolinagan Absolutely true. But then the same argument could be used with the current administration's inability to pass anything. Right?
",None
914970520256311296,2017-10-02,21:49:06,UTC,yval3479,"@piersmorgan Spare us your self-righteous rant when you know well that any proposed change to gun laws was blocked by the @GOP and the NRA. Get your facts straight.
",None
914404861063630848,2017-10-01,08:21:22,UTC,yval3479,"In the past month, I contributed 1 day to humanitarian scientific research through @WCGrid. Join me! https://autotweet.worldcommunitygrid.org?recruiterId=324903autotweet.worldcommunitygrid.org/?recruiterId=3
",None
913878563538866176,2017-09-29,21:30:03,UTC,yval3479,"Thats nice...https://twitter.com/tusk81/status/913861530986221568
",None
913451106457444352,2017-09-28,17:11:29,UTC,yval3479,"@POTUS @ricardorossello @PressSec Why the wait???
",None
913129180367224832,2017-09-27,19:52:16,UTC,yval3479,"Well, a lot of people don't want him as president... but oh well.https://twitter.com/billmckibben/status/913128880667611136
",None
913120900609851393,2017-09-27,19:19:22,UTC,yval3479,"Waiting for the trickle down any day now!!!https://twitter.com/PplPolicyProj/status/913115689090732033
",None
912824364822695936,2017-09-26,23:41:02,UTC,yval3479,"Como que tardaron un poco, no? El huracan paso la semana pasada.https://twitter.com/LaCasaBlanca/status/912823856242577408
",None
912708082064515075,2017-09-26,15:58:58,UTC,yval3479,"@20committee They speak Spanish... so they must be Mexican or something...
",None
912707612336054273,2017-09-26,15:57:06,UTC,yval3479,"@LindseyGrahamSC what do you think???https://twitter.com/SenSanders/status/912500858780356609
",None
912500633386627072,2017-09-25,02:14:39,UTC,yval3479,"@iAm_erica Apple's distortion field... and placebo effect.
",None
912452532185612288,2017-09-25,23:03:30,UTC,yval3479,"@girlsreallyrule It just shows that it wasnt about the emails... #hypocrites
",hypocrites
911966195263299584,2017-09-24,14:50:59,UTC,yval3479,"@Mikel_Jollett with a lot of people as long as it doesn't affect their own little world they're ok with bigotry/racism.
",None
909111737810481157,2017-09-16,17:48:23,UTC,yval3479,"They look good compared to Pitt...https://twitter.com/yahooforde/status/909110928901361664
",None
909087895616499712,2017-09-16,16:13:39,UTC,yval3479,"@ChrisDokish we got them right where want!!
",None
907674971358380032,2017-09-12,18:39:11,UTC,yval3479,"Plus wireless charging... around for like 4 years.https://twitter.com/Sta7ic/status/907674586539425792
",None
907674238261256192,2017-09-12,18:36:16,UTC,yval3479,"It doesn't just unlock??? Blah.https://twitter.com/RogerWCheng/status/907674009415827456
",None
907674024217423873,2017-09-12,18:35:25,UTC,yval3479,"Well, not necessarily. Akin to winter gloves, what about glasses, head gear, scarves in the winter? You'd dave to take them off anyway...https://twitter.com/Ihnatko/status/907673540752809984
",None
907671633770332161,2017-09-12,18:25:55,UTC,yval3479,"@iPhonex Apple just invented the swipe up. Revolutionary!!! #apple @iphonex https://twitter.com/mdrndad/status/907671065526259712
",apple
907670327173320704,2017-09-12,18:20:44,UTC,yval3479,"Edge to edge...? Doesn't quite look like that...https://twitter.com/marcodellacava/status/907670042392780800
",None
907669422138986498,2017-09-12,18:17:08,UTC,yval3479,"That comes later so as to make people buy everything new again... They'll also think of a dongle for that of some sort...https://twitter.com/TechnoBuffalo/status/907669094278635520
",None
907669162914332672,2017-09-12,18:16:06,UTC,yval3479,"Karma...https://twitter.com/Slate/status/907669005128871936
",None
907668906172588032,2017-09-12,18:15:05,UTC,yval3479,"5 years late, but welcome!https://twitter.com/cnntech/status/907668532443340801
",None
907656437127462912,2017-09-12,17:25:32,UTC,yval3479,"Who's there?https://twitter.com/netflix/status/907656305682214912
",None
907389226487910400,2017-09-11,23:43:44,UTC,yval3479,"Inconceivable!https://twitter.com/PaulZeise/status/907389038344241153
",None
907295235830452224,2017-09-11,17:30:15,UTC,yval3479,"Not necessarily true. Franklin cried and complained about Pitt's defense clapping last year... He'll talk regardless...https://twitter.com/colin_dunlap/status/907294605107978241
",None
906661190524215296,2017-09-09,23:30:47,UTC,yval3479,"@TheCatBasket Definitely agree. Scary to think that the defense may have to carry the offense...
",None
906651672478326784,2017-09-09,22:52:58,UTC,yval3479,"@TheCatBasket the offense didn't do them any favors and they held them to 14 points at the half... What did you want?
",None
906588314827866112,2017-09-09,18:41:12,UTC,yval3479,"@BasicBlues 42-39 and 12-0 #H2P
",H2P
906587180377583616,2017-09-09,18:36:42,UTC,yval3479,"@Heritage Did you guys not see that the rise started during the Obama administration? Or did you conveniently forget that... I'll wait...
",None
906196960364830720,2017-09-08,16:46:06,UTC,yval3479,"If only they could play every year...https://twitter.com/GovernorTomWolf/status/906147362351046657
",None
905494735502139392,2017-09-06,18:15:42,UTC,yval3479,"Bless her heart...https://twitter.com/colin_dunlap/status/905483832622764034
",None
905481637185544196,2017-09-06,17:23:39,UTC,yval3479,"@MarkDice You do know that the states with the highest share of government aid are ""Red"" states... right? Maybe they should pitch in...
",None
905470580274503685,2017-09-06,16:39:43,UTC,yval3479,"@SethAMandel Goodness what a dumb thing to tweet.
",None
905131855535415297,2017-09-05,18:13:45,UTC,yval3479,"@whpresscorps @KThomasDC Don't tell me ending #DACA is about ""the rule of law"" while pardoning a guy who broke the law by denying civil rights to Latinos.
",DACA
903818215649755136,2017-09-01,03:13:49,UTC,yval3479,"http://www.factcheck.org/2016/10/pences-unsupported-haiti-claim/
",None
902577530284023808,2017-08-29,17:03:46,UTC,yval3479,"@JamesRitch1 Only act Christian when it is convenient (such as asking for money, travelling on private jets). Am I right?
",None
901242179447697409,2017-08-25,00:37:34,UTC,yval3479,"My comment is as of now. A wall doesn't solve either of those issues and neither does any of his current policies, including today's pardonhttps://twitter.com/RepStevenSmith/status/901241601028214784
",None
901241043487662080,2017-08-25,00:33:03,UTC,yval3479,"@RepStevenSmith As if Trump cared about that... Please....
",None
901239841509199872,2017-08-25,00:28:17,UTC,yval3479,"If this doesn't prove that @POTUS is a racist, bigot, not sure what else will... This was a man found guilty in a court of law...https://twitter.com/Alyssa_Milano/status/901239617164382208
",None
900891538007261184,2017-08-24,01:24:15,UTC,yval3479,"@TomiLahren They. Will. Get. A. Taller. Ladder.
",None
900414447797194752,2017-08-23,17:48:27,UTC,yval3479,"@JeffFlake @SenJohnMcCain dear senators, Arpaio was convicted in a court of law for offenses against minorities, this cannot happen...https://twitter.com/NBCNightlyNews/status/900368562266570752
",None
900024062486892544,2017-08-22,15:57:12,UTC,yval3479,"@Slate @RWPUSA Good try. Although the medical term is called psychosis.
",None
899770212811014144,2017-08-21,23:08:30,UTC,yval3479,"Putin controls all media and most of the economy. No wonder Trump likes him. Yet Heritage remains quiet...https://twitter.com/wendybabiak/status/899769863953985536
",None
899767659968864256,2017-08-21,22:58:21,UTC,yval3479,"@TeaPainUSA He's becoming more efficient.
",None
899767560404574209,2017-08-21,22:57:57,UTC,yval3479,"@nytimes @Heritage Where were you when Trump praised Putin??
",None
899080783876431873,2017-08-19,01:28:57,UTC,yval3479,"Let us heel with some covfefe.
",None
898703696892116992,2017-08-18,00:30:33,UTC,yval3479,"Come to Zona!!!!https://twitter.com/NazReid/status/898698365566898176
",None
898603216627093504,2017-08-18,17:51:16,UTC,yval3479,"Well, hoping his chief of staff actually takes over and does his job! Maybe this firing was partly his doing... https://twitter.com/TucsonNewsTruth/status/898600685456850944
",None
898597489623744513,2017-08-18,17:28:31,UTC,yval3479,"He's the staff I detested the most... Unless he gets David Duke I doubt he can get anyone worse... (crossing fingers and knocking on wood) https://twitter.com/TucsonNewsTruth/status/898593987220480000
",None
898593262369259520,2017-08-18,17:11:43,UTC,yval3479,"Arguably the first good decision by this administration (shouldn't have been hired in the first place).https://twitter.com/Lydia_TNN/status/898592859506585601
",None
898361840144531456,2017-08-17,01:52:08,UTC,yval3479,"miss the simpler times of 9 months ago... https://twitter.com/TucsonNewsTruth/status/898361091109015552
",None
898361766744268800,2017-08-17,01:51:50,UTC,yval3479,"just wish that I would worry about how the U of A is going to do in football/basketball and not whether WWIII or a civil war will break out. https://twitter.com/TucsonNewsTruth/status/898361091109015552
",None
898359853659209728,2017-08-17,01:44:14,UTC,yval3479,"Which I guess begs the question. Why do far right groups associate with the Confederacy? It aligns with some of their ideals. Otherwise why?https://twitter.com/yval3479/status/898358859613429761
",None
898358859613429761,2017-08-17,01:40:17,UTC,yval3479,"I think the issue is with far right groups use those statutes to represent their agenda, even though that's not what they were meant for. https://twitter.com/TucsonNewsTruth/status/898358051513565184
",None
898357194118148096,2017-08-17,01:33:40,UTC,yval3479,"I think the opinion would be different if the statutes signified oppression on a personal level. There's not just one take on this. https://twitter.com/TucsonNewsTruth/status/898354067629420544
",None
898346728096530433,2017-08-17,00:52:05,UTC,yval3479,"Why are they taken aback by anything he says at this point?https://twitter.com/politico/status/898346480288710656
",None
898260501414596608,2017-08-17,19:09:27,UTC,yval3479,"@shannonrwatts What on earth...?
",None
897851561510027264,2017-08-16,16:04:28,UTC,yval3479,"@harryjhouck Please watch this... it might change your mind a bit.http://bit.ly/2vF1oh1
",None
897849602619064320,2017-08-16,15:56:41,UTC,yval3479,"@piersmorgan Wish it was just an amendment. See 2nd amendment...
",None
897848970122100736,2017-08-16,15:54:10,UTC,yval3479,"@harryjhouck If that's the case, why were there so many people armed militia style?? Have you even watched some of the video from this past weekend?
",None
897844431734267904,2017-08-16,15:36:08,UTC,yval3479,"@sarahwhelmed I'm definitely not (that's for sure) that's why I asked. I'm up for learning something different...
",None
897828001521451009,2017-08-16,14:30:51,UTC,yval3479,"@sarahwhelmed I'm not familiar, could you elaborate?
",None
897580345339465728,2017-08-15,22:06:45,UTC,yval3479,"@SpeakerRyan I... agree with you!! But the fact that you're having to clarify what the @POTUS says anytime he misspeaks, doesn't that trouble you???
",None
897578634306756608,2017-08-15,21:59:57,UTC,yval3479,"How can there be ""fine people"" among ""white supremacists/Nazi sympathizers""?? How can anyone defend that?https://twitter.com/ACLU/status/897576958497878017
",None
897577494995402752,2017-08-15,21:55:25,UTC,yval3479,"Correccion... Alienta a los que aman al odio y al racismo. A dicho de mas.https://twitter.com/ExpansionMx/status/897576842214985728
",None
897571190151184384,2017-08-15,21:30:22,UTC,yval3479,"@SethDavisHoops @markddavidson I guess common sense is not so common after all.
",None
897570825875992576,2017-08-15,21:28:55,UTC,yval3479,"I think he's gagged/drugged in a corner somewhere in the WH. https://twitter.com/AltUSPressSec/status/897570372677193728
",None
897568741332058112,2017-08-15,21:20:38,UTC,yval3479,"Is Kelly even doing anything at this point??? I'm thinking he's hiding somewhere in the WH trying to book tickets out of the country.https://twitter.com/SethAMandel/status/897568425349959680
",None
897568221754208257,2017-08-15,21:18:34,UTC,yval3479,"@pattonoswalt Hit Trump where he only seems to listen/care. His pocketbook. Continue with pressure from industry/companies/corporations. Which is crazy!
",None
897557075449921536,2017-08-15,20:34:17,UTC,yval3479,"@tedcruz If facts matter... Why does @PolitiFact have 65% of your statements as either ""Mostly False"", ""False"" or ""Pants on Fire""? Good try though.
",None
897478181065707520,2017-08-15,15:20:47,UTC,yval3479,"@everywhereist @POTUS @VP here you go guys! Just look at this next time something like this past weekend happens. No need to wait 2 days! You're welcome.
",None
897119045715087361,2017-08-14,15:33:42,UTC,yval3479,"@Heritage Just like SCOTUS should reverse on Citizens United... Right?
",None
896950463408381952,2017-08-13,04:23:49,UTC,yval3479,"It's a start, but she's only one of four that has come out against what happened yesterday.https://twitter.com/sethamandel/status/896724502536704000
",None
896949790612660224,2017-08-13,04:21:09,UTC,yval3479,"Yet he continues to be as irrelevant as ever...https://twitter.com/sethamandel/status/896922356253425665
",None
896562905927307264,2017-08-12,02:43:48,UTC,yval3479,"@JuliusGoat Goes along with the whole thoughts and prayers thing I guess...
",None
896520307183198208,2017-08-12,23:54:32,UTC,yval3479,"Hey @POTUS and @VP this is how you make a statement against racism and violence. Just an FYI.https://twitter.com/jaketapper/status/896517813560651776
",None
896099233308082176,2017-08-11,20:01:20,UTC,yval3479,"Maybe you have superpowers now... Just maybe.https://twitter.com/Clausinea/status/895781076525867008
",None
895729759144992769,2017-08-10,19:33:11,UTC,yval3479,"@CollChris I don't think that you understand how vaccines and the immune system work. And did you read the table properly??https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4262378/
",None
895712462619590656,2017-08-10,18:24:27,UTC,yval3479,"Aren't you on vacation?https://twitter.com/realDonaldTrump/status/895686351529672704
",None
895700026537656320,2017-08-10,17:35:02,UTC,yval3479,"@CollChris I know you're saying 48 months, but where is that data from? HPV related cancers/lesions are lower in those vaccinated.
",None
895697222205005824,2017-08-10,17:23:53,UTC,yval3479,"Not for HPV. I meant for other vaccines such as for Hepatitis B, pneumococcal. HPV vaccination is not recommended after age 26.https://twitter.com/RosieRHues/status/895696320970838016
",None
895691728069378048,2017-08-10,17:02:03,UTC,yval3479,"Nothing quite yet. Should be available relatively soon though.
",None
895685173974519809,2017-08-10,16:36:01,UTC,yval3479,"@CollChris 48 months?? Where is that from? Why 9 year olds? Prevention...
",None
895681646275444736,2017-08-10,16:22:00,UTC,yval3479,"True! And that's why there are boosters at set times for certain vaccines, but not all.https://twitter.com/RosieRHues/status/895676790882086912
",None
895676153490325504,2017-08-10,16:00:10,UTC,yval3479,"@CollChris That's the whole point of vaccinations! You give it before it happens! It's prevention! Not treatment.
",None
895434375051038720,2017-08-09,23:59:26,UTC,yval3479,"@spectatorindex We've jumped the shark when NK sounds more reasonable and logical than our own administration.
",None
895076400692113408,2017-08-08,00:16:58,UTC,yval3479,"@Alyssa_Milano Irresponsible.
",None
895013911518470150,2017-08-08,20:08:39,UTC,yval3479,"Hey @GOP, how about showing a little intestinal fortitude and tell @POTUS to pipe down on the rhetoric. He's gonna get us all killed. Thanks
",None
894213486619656192,2017-08-06,15:08:03,UTC,yval3479,"@Clausinea lo escuch por 10 segundos y lo apagu... Ni as...
",None
893629810240479233,2017-08-04,00:28:44,UTC,yval3479,"@piersmorgan Number of searches for ""fisk"" and ""fist"" have skyrocketed I'm sure...
",None
893600840300101632,2017-08-04,22:33:37,UTC,yval3479,"@piersmorgan He's taking credit for a good economy that had been doing well for a few years now.
",None
893569243794591745,2017-08-04,20:28:04,UTC,yval3479,"@realDonaldTrump @piersmorgan Don't forget his approval rating!! It's a record!
",None
892182909460905984,2017-07-31,00:39:16,UTC,yval3479,"Finally, a little insight from someone in the GOP...https://twitter.com/kylegriffin1/status/892160129222705153
",None
892161124547915776,2017-07-31,23:12:42,UTC,yval3479,"@jonallendc Yeah, that worked well with Trump.
",None
891758375670693888,2017-07-30,20:32:19,UTC,yval3479,"@TomiLahren What's your argument against transgenders serving other than we're bigots? No studies have show adverse issues.
",None
890962450471948289,2017-07-28,15:49:36,UTC,yval3479,"GOP had 7 years to come up with a plan... and nothing. Solid work.https://twitter.com/Heritage/status/890960897816092674
",None
890813694593998848,2017-07-27,05:58:29,UTC,yval3479,"You had 7 years and majority in both and the presidency. Ineptitude at its finest.https://twitter.com/whpresscorps/status/890811182017159168
",None
890729863744770049,2017-07-27,00:25:23,UTC,yval3479,"@JimHammett Still have that game on DVR.
",None
890382900016943104,2017-07-26,01:26:40,UTC,yval3479,"@CollChris Maybe you should swing by a Children's Hospital (with permission of course) and then you can see why it's scary to everyone, not just Drs.
",None
890381914854621186,2017-07-26,01:22:45,UTC,yval3479,"Hello! My only point had to do with the faux relation between polio and DDT ban. If so, how can polio be reproduced with the use of a virus?https://twitter.com/CollChris/status/890379791999746048
",None
890372137294364672,2017-07-26,00:43:54,UTC,yval3479,"@CollChris http://scienceblogs.com/insolence/2011/09/23/mark-blaxill-and-dan-olmsted-polio/
",None
890328898889764864,2017-07-26,21:52:05,UTC,yval3479,"@realDonaldTrump Sooo.... What happened to this?
",None
889715306943270914,2017-07-24,05:13:53,UTC,yval3479,"@Clausinea Yo activamente lo he tratado de evitar y an as...
",None
889660575764107264,2017-07-24,01:36:25,UTC,yval3479,"@Clausinea Welcome to the club.
",None
889553202189918209,2017-07-24,18:29:45,UTC,yval3479,"Let's see how the GOP acts this time around after shutting down the government during the Obama administration, yet not doing that before...https://twitter.com/Heritage/status/889551886214410240
",None
888469134748659717,2017-07-21,18:42:03,UTC,yval3479,"Only took 6 months!https://twitter.com/whpresscorps/status/888468631008534529
",None
887704173910818816,2017-07-19,16:02:22,UTC,yval3479,"@HouseGOP @VP @POTUS @SpeakerRyan @SenateMajLdrhttps://twitter.com/RepAdamSchiff/status/887427652755365891
",None
887702912901820416,2017-07-19,15:57:21,UTC,yval3479,"Says the man who won't turn over his taxes. The winning continues...https://twitter.com/NBCNightlyNews/status/887700743842562049
",None
887347375483891715,2017-07-18,16:24:35,UTC,yval3479,"Republicans have had 7 years to ""undo"" ACA. They have control of the House and Senate and still can't come up with a good plan. Genius.https://twitter.com/Heritage/status/887347062504910848
",None
887347100631126017,2017-07-18,16:23:29,UTC,yval3479,"Obamacare which was modeled after Romneycare which the Heritage Foundation helped design. Ok...https://twitter.com/Heritage/status/887346669028872192
",None
885541909938221057,2017-07-13,16:50:18,UTC,yval3479,"@goop Tell me how homeopathy has helped control Polio, smallpox, diphtheria, whooping cough, measles... Wait...
",None
885481926395445251,2017-07-13,12:51:57,UTC,yval3479,"When there's a lack of leadership at the White House...https://twitter.com/Heritage/status/885481427348926464
",None
885479433213157376,2017-07-13,12:42:02,UTC,yval3479,"That should be something that should happen on Day 1. Not just when there's an impasse.https://twitter.com/leezeldin/status/885106077955747841
",None
885479145932693505,2017-07-13,12:40:54,UTC,yval3479,"It went on for 8 years under Obama. Did you feel the same then? If not, don't be a hypocrite.https://twitter.com/leezeldin/status/884472373080096769
",None
884403639292440576,2017-07-10,13:27:13,UTC,yval3479,"Raised 7 times under Bush Jr, where were you guys during those years???https://twitter.com/Heritage/status/884403173439524865
",None
884227441723555840,2017-07-09,01:47:04,UTC,yval3479,"They'll back him... no matter what. Even to the detriment of the party, and/or the nation.https://twitter.com/funder/status/884160558538293249
",None
884223491809001472,2017-07-09,01:31:23,UTC,yval3479,"@ALT_uscis Now if we could set up a chemical weapon partnership with Assad we are all set!!!
",None
883442253947076608,2017-07-07,21:47:01,UTC,yval3479,"Must be a Jedi...https://twitter.com/Kasparov63/status/883441326544629760
",None
883390407282892801,2017-07-07,18:21:00,UTC,yval3479,"@CMichaelGibson Ran a red light once, thankfully one car stopped just in time. Dozed off multiple times, had to stop at parking lots along the way to nap.
",None
882743323722690561,2017-07-05,23:29:43,UTC,yval3479,"@Milenio Y el cerebro muy pequeo.
",None
882378673717784576,2017-07-04,23:20:44,UTC,yval3479,"@POTUS @VP @SpeakerRyan how about a little more work?https://twitter.com/ajplus/status/882364412564094976
",None
882371074700095490,2017-07-04,22:50:32,UTC,yval3479,"@davis_morgan14 Wish that YOUR president was #raisedright as well.
",raisedright
881917341377806336,2017-07-03,16:47:34,UTC,yval3479,"@charliekirk11 If the right is so worried about big government, why aren't they worried about handing over voter data to federal investigators???
",None
881717183671173121,2017-07-02,03:32:12,UTC,yval3479,"@realDonaldTrump @DonaldJTrumpJr That's what the right tried to do the last 8 years. Where was your concern then? #Hypocrisy
",Hypocrisy
881614625384431616,2017-07-02,20:44:40,UTC,yval3479,"@realDonaldTrump Then pass a bill that actually takes care of them instead of cutting their benefits.
",None
881611670421815296,2017-07-02,20:32:56,UTC,yval3479,"@POTUShttps://twitter.com/neeratanden/status/881495071358685185
",None
881087820261203968,2017-07-01,09:51:20,UTC,yval3479,"In the past month, I contributed 3 days to humanitarian scientific research through @WCGrid. Join me! https://autotweet.worldcommunitygrid.org?recruiterId=324903autotweet.worldcommunitygrid.org/?recruiterId=3
",None
880837072583483392,2017-06-30,17:14:57,UTC,yval3479,"@whatsuptucson Campbell closed on River Rd southbound. Cops closed it, can't tell why.
",None
880798570374287360,2017-06-30,14:41:58,UTC,yval3479,"Sounds like she's describing Trump's administration.https://twitter.com/politico/status/880798100385869824
",None
880473263071088640,2017-06-29,17:09:18,UTC,yval3479,"@GOPhttps://twitter.com/ChrisMurphyCT/status/880433674071814144
",None
880161180857192452,2017-06-28,20:29:12,UTC,yval3479,"@StefanMolyneux Wrong! It can be used for a variety of ailments besides birth control. Please educate yourself.
",None
880091528940503040,2017-06-28,15:52:26,UTC,yval3479,"If freedom of choice is above all, then I should be able not to pay taxes to public schools since I have no children or roads I don't use.https://twitter.com/washingtonpost/status/880089689646149636
",None
880070549795332097,2017-06-28,14:29:04,UTC,yval3479,"@POTUS @VP @GOP @Heritage @SenateMajLdr @SpeakerRyan, thoughts..??https://twitter.com/kylegriffin1/status/879719139769806848
",None
879812916320579584,2017-06-27,21:25:20,UTC,yval3479,"Sounds familiar...https://twitter.com/BBCWorld/status/879812746069630977
",None
879812612200046592,2017-06-27,21:24:07,UTC,yval3479,"@ggreenwald @whpresscorps @ShreeyaSinha If false... why did Flynn step down, Sessions recuse himself, and everyone but the WH chef get lawyered up... Interesting.
",None
879811910631346176,2017-06-27,21:21:20,UTC,yval3479,"@WhiteHouse Also fact. Millions of people will lose coverage if that horror of health care bill (aka Trumpcare) passes.
",None
879495994123182081,2017-06-26,00:25:59,UTC,yval3479,"@CNBC @KellyannePolls Maybe we can put all of the elderly and children to work in the coal industry!! Win/win situation... right...?
",None
879344265460973568,2017-06-26,14:23:04,UTC,yval3479,"Seattle???https://twitter.com/SethAMandel/status/879334380988227584
",None
879177117568598016,2017-06-25,03:18:53,UTC,yval3479,"Maybe we could tell @ElTucsonMonsoon that @eegees released the watermelon flavor... That might speed things up.https://twitter.com/TucsonWinter/status/879175973484208128
",None
879150265152135168,2017-06-25,01:32:11,UTC,yval3479,"@VP @GovPenceIN @mike_pence Do you have an answer to his questions?https://twitter.com/mattbc/status/879143302813143040
",None
878659499032100864,2017-06-24,17:02:03,UTC,yval3479,"With just a few years as a sample? That's poor...https://twitter.com/Heminator/status/878656996295290880
",None
878651662268637184,2017-06-24,16:30:55,UTC,yval3479,"Snowbirds don't..?https://twitter.com/azcentral/status/878647710475268096
",None
878391564871061504,2017-06-23,23:17:23,UTC,yval3479,"@mattyglesias @POTUS speaking of weak...
",None
877972569470533632,2017-06-22,19:32:27,UTC,yval3479,"Because whatever was happening before was just fine and whatever is being proposed now is just as good? Delusional.https://twitter.com/Heritage/status/877972210580893696
",None
877884504941002752,2017-06-22,13:42:30,UTC,yval3479,"Nah, thanks though...https://twitter.com/YahooNews/status/877883908091772930
",None
877600635503300608,2017-06-21,18:54:31,UTC,yval3479,"@NRAhttps://twitter.com/ChrisMurphyCT/status/877599136371101696
",None
877381626556071936,2017-06-20,04:24:15,UTC,yval3479,"Facts matter to you guys now??? That's new...https://twitter.com/whpresscorps/status/877381320594268161
",None
877378284895338498,2017-06-20,04:10:58,UTC,yval3479,"The Dems have been having that kind of ""fun"" for the last 6 months with Trump.https://twitter.com/whpresscorps/status/877374750665969664
",None
877198243150671872,2017-06-20,16:15:33,UTC,yval3479,"How about investing in the environment and clean energy? Those are bigger job-wise than coal.https://twitter.com/VP/status/877196218941788160
",None
877144986822729729,2017-06-20,12:43:56,UTC,yval3479,"I agree! Now can we have hearings on Trumpcare?https://twitter.com/GovPenceIN/status/7720153887
",None
876892332431466496,2017-06-19,19:59:58,UTC,yval3479,"You can now go take a break!!!https://twitter.com/TheTucsonHeat/status/876890218669916160
",None
876879346266509312,2017-06-19,19:08:22,UTC,yval3479,"@NRA some reading material...https://twitter.com/LizSzabo/status/876878529669017601
",None
876345565973499904,2017-06-18,07:47:19,UTC,yval3479,"In the past week, I contributed 22 hours to humanitarian scientific research through @WCGrid. Join me! https://autotweet.worldcommunitygrid.org?recruiterId=324903autotweet.worldcommunitygrid.org/?recruiterId=3
",None
876117841715396608,2017-06-17,16:42:25,UTC,yval3479,"Ideally that would be the case. But the price point can be too compelling for those of us that may be cash strapped. https://twitter.com/TucsonNewsTruth/status/876114159036907521
",None
876117080835149824,2017-06-17,16:39:24,UTC,yval3479,"I lived down in Nogales while growing up. I had dental work done on the Mexico side and it was ok, but the price was a fourth or a fifth...
",None
875894340488282112,2017-06-16,01:54:18,UTC,yval3479,"@cali_toad Obviously not, but terrorist have ran ships into our ships (USS Cole). There should be better ways to avoid those situations in general.
",None
875892612128923649,2017-06-16,01:47:26,UTC,yval3479,"if a simple cargo ship can do that... can't imagine what a another war ship would do to the destroyer.https://twitter.com/cali_toad/status/875890445779427328
",None
875892354514690049,2017-06-16,01:46:25,UTC,yval3479,"understood, but these are open waters and destroyers have some of the most advanced radars in the navy... they couldn't see this?https://twitter.com/cali_toad/status/875890445779427328
",None
875882923337031680,2017-06-16,01:08:56,UTC,yval3479,"@NBCNews how does a destroyer, with all of its technology, crash with another vessel??
",None
875429190492979204,2017-06-15,19:05:58,UTC,yval3479,"@whatsuptucson helpful to retweet this information...https://twitter.com/JRothschildAZ/status/875427409679470592
",None
875428116474343425,2017-06-15,19:01:42,UTC,yval3479,"Says the guy who wants to build a wall, have a travel ban... but sure.https://twitter.com/MSNBC/status/875427784541261824
",None
875115767200595970,2017-06-14,22:20:32,UTC,yval3479,"S8 vs. iPhone 7s plus not fair? CR ranks the S7 Edge higher than the 7s plus even though it came to the market first...https://twitter.com/androidheadline/status/875112396276113409
",None
875022832924848128,2017-06-14,16:11:15,UTC,yval3479,"30000 lives a year seems a bit too steep of a price to pay for that ""right""https://twitter.com/lachlan/status/874995269192089600
",None
875019788774367232,2017-06-14,15:59:09,UTC,yval3479,"Trump will most likely seize on this to rile up the GOP...https://twitter.com/SethAMandel/status/875018358449680386
",None
874302520562040833,2017-06-12,16:28:59,UTC,yval3479,"@POTUShttps://twitter.com/PolitiFact/status/874301525002211328
",None
874293672644296704,2017-06-12,15:53:49,UTC,yval3479,"That's just crazy. In our program we have been working hard in reducing the amount of opioids that are prescribed. https://twitter.com/TucsonNewsTruth/status/874269738481758212
",None
874094116694392833,2017-06-11,02:40:51,UTC,yval3479,"@POTUS @realDonaldTrump here... some reading material for you... you might learn something.https://twitter.com/GrantWahl/status/873679205875105793
",None
873901547486191616,2017-06-11,13:55:39,UTC,yval3479,"ISIS is still around, no wall, no ACA repeal, members of your cabinet being investigated... But yeah the Dems.https://twitter.com/realDonaldTrump/status/873884774041079808
",None
873823947074285568,2017-06-11,08:47:18,UTC,yval3479,"In the past week, I contributed 2 days to humanitarian scientific research through @WCGrid. Join me! https://autotweet.worldcommunitygrid.org?recruiterId=324903autotweet.worldcommunitygrid.org/?recruiterId=3
",None
872270670410825728,2017-06-06,01:55:08,UTC,yval3479,"@SethAMandel Thanks to Trump really ANYONE thinks that they can be president.
",None
872170286946422784,2017-06-06,19:16:15,UTC,yval3479,"Speaking of petty...https://twitter.com/JayBilas/status/872156320589389824
",None
871818524200751104,2017-06-05,19:58:28,UTC,yval3479,"We, the people of the United States, sign on to the #ParisAgreement. Sign on: http://petitions.moveon.org/s/oPe=a_ @MoveOn
",ParisAgreement
871364853755035649,2017-06-04,13:55:44,UTC,yval3479,"Even the Pentagon sees climate change as a threat. But sure, be ignorant...https://twitter.com/tomilahren/status/871176783671943168
",None
871294813504761856,2017-06-04,09:17:26,UTC,yval3479,"In the past week, I contributed 1 day to humanitarian scientific research through @WCGrid. Join me! https://autotweet.worldcommunitygrid.org?recruiterId=324903autotweet.worldcommunitygrid.org/?recruiterId=3
",None
