ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
947137884867448833,2017-12-30,16:10:43,UTC,AlvinTheHipMonk,"And the server just wanted to know if he wanted fries with his burger!https://twitter.com/nancysinatra/status/946955036814327809
",None
947137669775097856,2017-12-30,16:09:52,UTC,AlvinTheHipMonk,"@TrueFactsStated And the server just wanted to know if he wanted fries with his burger...
",None
947137559766937605,2017-12-30,16:09:25,UTC,AlvinTheHipMonk,"@IvankaTrump @NancySinatra And the server just wanted to know if he wanted fries with his burger....
",None
947130023332499458,2017-12-30,15:39:29,UTC,AlvinTheHipMonk,"https://themontanapost.com/2017/12/29/secretary-zinke-gets-caught-raiding-wildfire-funds-for-expensive-travel/
",None
947129631295070208,2017-12-30,15:37:55,UTC,AlvinTheHipMonk,"@realDonaldTrump @YesIAmScott pic.twitter.com/3a1RH3qiK5
",None
947111712221736961,2017-12-30,14:26:43,UTC,AlvinTheHipMonk,"It is such an affirmation that there is still good and right in America to tweet about like Pres. Obama, instead of childish, snotty tweets like the toddler in chief @realDonaldTrump Thank you Mr. Obama!https://twitter.com/BarackObama/status/946775081371471872
",None
947092008383991808,2017-12-30,13:08:25,UTC,AlvinTheHipMonk,"@realDonaldTrump Are you sure it's Iran, sounds like the US to me....
",None
947091847146622977,2017-12-30,13:07:47,UTC,AlvinTheHipMonk,"pic.twitter.com/WYruKHwWHF
",None
946869206611578882,2017-12-29,22:23:05,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/alvinthehipmonk/status/946869119672037376
",None
946869119672037376,2017-12-29,22:22:44,UTC,AlvinTheHipMonk,"pic.twitter.com/EWnEFtDvCv
",None
946841908625670144,2017-12-29,20:34:37,UTC,AlvinTheHipMonk,"@realDonaldTrump is full of shit!https://twitter.com/krassenstein/status/946805515526406144
",None
946841160856817664,2017-12-29,20:31:38,UTC,AlvinTheHipMonk,"That's gotta smart! @realDonaldTrump @POTUSpic.twitter.com/v0hShWdgfY
",None
946792716498714624,2017-12-29,17:19:08,UTC,AlvinTheHipMonk,"@tnel1976 @RealJack Disney checks you voting status to get in?  You're making this shit up aren't you?
",None
946792106273619970,2017-12-29,17:16:43,UTC,AlvinTheHipMonk,"@realDonaldTrump @StevePatten @tnel1976 Is that how many times you've been laid?
",None
946789226514825216,2017-12-29,17:05:16,UTC,AlvinTheHipMonk,"@realDonaldTrump Liar, liar, comb over on fire...
",None
946777026794373120,2017-12-29,16:16:48,UTC,AlvinTheHipMonk,"@charliekirk11 I don't remember any liberals saying that, I don't remember my saying that.  Just because one lib said it doesn't mean we all did.  Why isn't it possible for repubs to tell the truth?  Genetic malfunction?
",None
946764955776204801,2017-12-29,15:28:50,UTC,AlvinTheHipMonk,"Everything you need to know about @CassandraRules in one tweet.pic.twitter.com/sodW0BOEdO
",None
946739317870907397,2017-12-29,13:46:57,UTC,AlvinTheHipMonk,"It can be clearly stated that evangelicals support liars! https://www.facebook.com/wapofactchecker/videos/520748928305849/
",None
946562888235438080,2017-12-28,02:05:53,UTC,AlvinTheHipMonk,"Dont expect to see the results as they will immediately be under audit.https://twitter.com/mjwatts1983/status/946534237926297602
",None
946562743909470210,2017-12-28,02:05:19,UTC,AlvinTheHipMonk,"@mjwatts1983 Dont expect to see the results as they will immediately be under audit.
",None
946422409195917314,2017-12-28,16:47:40,UTC,AlvinTheHipMonk,"@seanhannity Immediately after trump's tweet that he destroyed ISIS, they sowed him they are alive and kicking.  Sounds like his tweet got some innocents killed!
",None
946421810534453249,2017-12-28,16:45:17,UTC,AlvinTheHipMonk,"@HillaryClinton @VanityFair @seanhannity Hillary lost, let it go, Sean. She sure owns your head space!
",None
946420412128382976,2017-12-28,16:39:44,UTC,AlvinTheHipMonk,"@ParaisoPerduto @PenceConscience @BishirDeborah Sounds like god isn't helping a pedophile....why are you, deb?  You gettin' the leftovers?  SICK!
",None
946406151666663424,2017-12-28,15:43:04,UTC,AlvinTheHipMonk,"@krassenstein @LeilaWalsh8 @AmySandspeaks @jww372 I can't wait to use ""he broke the law"" when all the trumpstains whine when he's in prison...""broke the law"" will be poo pooed about that time...
",None
946375894976925696,2017-12-28,13:42:50,UTC,AlvinTheHipMonk,"@dcexaminer @jamiejmcintyre @realDonaldTrump Interesting to note you had to delete your first tweet on this and your numbers are still wrong.  Right after this tweet, ISIS attacked Kabul and killed dozens of innocents.  It's fair to say you caused this.  Are you working for or against ISIS?
",None
946371666694811648,2017-12-28,13:26:02,UTC,AlvinTheHipMonk,"Obama and Hillary named most admired man and woman in America, respectively.   @realDonaldTrump @POTUS meltdown begins in 3...2...1...
",None
946144129184161793,2017-12-27,22:21:53,UTC,AlvinTheHipMonk,"pic.twitter.com/VQqjSB1UXo
",None
946114611027365889,2017-12-27,20:24:35,UTC,AlvinTheHipMonk,"Well, at least Apple is getting their money's worth out of the Corporate Whores.pic.twitter.com/A5uAPL6D5a
",None
946094049227706368,2017-12-27,19:02:53,UTC,AlvinTheHipMonk,"The American bedsore @realDonaldTrumphttps://twitter.com/teapainusa/status/945864633113546752
",None
946093115072323584,2017-12-27,18:59:10,UTC,AlvinTheHipMonk,"I hear Prince Harry has asked President Obama to be his best man @realDonaldTrump @POTUS
",None
946088199016861696,2017-12-27,18:39:38,UTC,AlvinTheHipMonk,"@OfficeOfMike Drive by tweets like this with no proof tells us either you're a trump fellator or a Russian bot...
",None
946087653212028928,2017-12-27,18:37:28,UTC,AlvinTheHipMonk,"pic.twitter.com/KB2yDY0og3
",None
946077760212160512,2017-12-27,17:58:09,UTC,AlvinTheHipMonk,"@trishwalker163 @tedcruz owes Russia, did you see all the money he was ""gifted"" from them?
",None
946076777813864448,2017-12-27,17:54:15,UTC,AlvinTheHipMonk,"@POTUS @WalshFreedom @citizenx1320 Oh, buddy, he has haters on the right.  Do you trump fellators spit or swallow?
",None
946076449731153920,2017-12-27,17:52:57,UTC,AlvinTheHipMonk,"@WalshFreedom The only thing Donald Trump and Winston Churchill have in common is that they were born rich (though Churchill's wealth was aristocratic and Trump yearns for the aristocracy's respect). Churchill was a war fighter who led his country through World War II. Trump had bone spurs.
",None
946076156083785729,2017-12-27,17:51:47,UTC,AlvinTheHipMonk,"President Obama? For 10 yrs straight?  That oughtta piss off the Dotard aka @realDonaldTrump @POTUS
",None
946067041974353920,2017-12-27,17:15:34,UTC,AlvinTheHipMonk,"Hey @tedlieu can I ask you to ask why Jared Kushner still has any clearance conditional or otherwise? Somebody most have an answer.https://twitter.com/crewcrew/status/945819044510420992
",None
946066958033842177,2017-12-27,17:15:14,UTC,AlvinTheHipMonk,"@CREWcrew Hey @tedlieu can I ask you to ask why Jared Kushner still has any clearance conditional or otherwise? Somebody most have an answer.
",None
946065965019729926,2017-12-27,17:11:17,UTC,AlvinTheHipMonk,"http://finance.yahoo.com/news/jacob-wohl-teenage-hedge-fund-202540921.html
",None
946065320678187011,2017-12-27,17:08:44,UTC,AlvinTheHipMonk,"@JacobAWohl I always look to Jacob Wohl for the dumbest possible take.  I also admire his trump spitshine postings.  He still hasn't pardoned you, has he....
",None
946064223058178048,2017-12-27,17:04:22,UTC,AlvinTheHipMonk,"GE is laying off 12,000 workers in 2018. AT&T announce they are laying off 1,400. Merry Christmas!
",None
946062431226343426,2017-12-27,16:57:15,UTC,AlvinTheHipMonk,"@murphymike He's blocked me, I'm heartbroken!
",None
946061055628890113,2017-12-27,16:51:47,UTC,AlvinTheHipMonk,"@realDonaldTrump @POTUShttps://twitter.com/alvinthehipmonk/status/946056568050737152
",None
946056695448588288,2017-12-27,16:34:27,UTC,AlvinTheHipMonk,"@SpeakerRyanhttps://twitter.com/ironstache/status/945802816639008773
",None
946056568050737152,2017-12-27,16:33:57,UTC,AlvinTheHipMonk,"Boy, does this sound familiar? It didn't work for Nixon, it won't work for trump.pic.twitter.com/aGiA07nfz7
",None
946013046358577152,2017-12-27,13:41:00,UTC,AlvinTheHipMonk,"pic.twitter.com/RvQE0Phip8
",None
946008730935660549,2017-12-27,13:23:52,UTC,AlvinTheHipMonk,"@FlynnJack515 @seanhannity @BarbaraRedgate @JosephJFlynn1 It's important to keep track of the names of all the people who support traitors!
",None
945816574610563073,2017-12-26,00:40:18,UTC,AlvinTheHipMonk,"@IvankaTrump @EricTrump @DonaldJTrumpJr @realDonaldTrump @GOPPollAnalyst Isn't toilet paper a lot less chaffing?
",None
945814559138381824,2017-12-26,00:32:17,UTC,AlvinTheHipMonk,"@realDonaldTrump Thank you Mr. Obama!
",None
945814430041935874,2017-12-26,00:31:47,UTC,AlvinTheHipMonk,"trump's sippy cuppic.twitter.com/9unRA58tIy
",None
945734352889090048,2017-12-26,19:13:35,UTC,AlvinTheHipMonk,"Hes a coward. A blowhard. A glass jaw. A flabby brat in an expensive Picasso hairpiece. A limp, weak, spoiled old man-child surrounded by sycophantic vampires waiting to feed on his McCorpse. A vapid, racist imbecile raised high on mountains of Confederate memorabilia.  #Resisthttps://twitter.com/nytimes/status/945675323705909248
",Resist
945733067532103681,2017-12-26,19:08:28,UTC,AlvinTheHipMonk,"Send your rusty razor blades to 1600 Pennsylvania Ave.https://www.metro.us/president-trump/trump-mental-health-suicide-remarks
",None
945707764625657857,2017-12-26,17:27:56,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/alvinthehipmonk/status/945706898405384193
",None
945707063052767232,2017-12-26,17:25:08,UTC,AlvinTheHipMonk,"@foxandfrlends @realDonaldTrump Wow, trump once asked America, What have you got to lose?  Hes spent every day since then showing us the answer...
",None
945706898405384193,2017-12-26,17:24:29,UTC,AlvinTheHipMonk,"trump once asked America, What have you got to lose?  Hes spent every day since then showing us the answer...
",None
945643708229275650,2017-12-26,13:13:23,UTC,AlvinTheHipMonk,"@WSJ @PressSec I bet all those AT&T ex employees would beg to differ.  Are you even acquainted with the truth?
",None
945643265252085761,2017-12-26,13:11:38,UTC,AlvinTheHipMonk,"pic.twitter.com/CmhHYOWp2j
",None
945630689126420481,2017-12-26,12:21:39,UTC,AlvinTheHipMonk,"The only possible explanation is that trump is now in DC and Roy Moore is being watched like a hawk?http://www.ny1.com/nyc/all-boroughs/health-and-medicine/2017/12/22/massive-drop-in-teen-pregnancies-in-nyc--health-department-says
",None
945403519783309312,2017-12-25,21:18:58,UTC,AlvinTheHipMonk,"@realDonaldTrump Hard to believe that only a year ago people were thrown in jail for saying ""Merry Christmas"" but now thanks to @RealDonaldTrump we can say anything we want.. except ""Diversity,"" ""fetus,"" ""transgender,"" ""vulnerable,"" ""entitlement,"" ""science-based"" and ""evidence-based."" #Freedumb
",Freedumb
945265461431808000,2017-12-25,12:10:22,UTC,AlvinTheHipMonk,"@realDonaldTrump pic.twitter.com/fLoYzOYQ99
",None
945264780905975808,2017-12-25,12:07:40,UTC,AlvinTheHipMonk,"@TGowdySC This lying POS needs to go and indicted.https://twitter.com/WonderWoman934/status/945192708095721472
",None
945264414684565504,2017-12-25,12:06:13,UTC,AlvinTheHipMonk,"@Annabelle4SC According to the CIA Gowdy Altered Documents to frame Hillary for what happened in Benghazi. Her legal team had original emails for comparison. Trey should be serving time. He admitted altering docs & is still getting a free pass.
",None
945262165984010240,2017-12-25,11:57:17,UTC,AlvinTheHipMonk,"pic.twitter.com/YDGLFub11B
",None
945000536935403522,2017-12-24,18:37:39,UTC,AlvinTheHipMonk,"@SECEDEKilgore That's not what you screamed into my pillow the other night!
",None
944866660128784384,2017-12-24,09:45:41,UTC,AlvinTheHipMonk,"Guess how many Russian oligarchs are visiting Palm Beach right now?
",None
944865564220157953,2017-12-24,09:41:19,UTC,AlvinTheHipMonk,"@votevets @SenateMajLdr @nonquiescent @PamelaD66560527 pic.twitter.com/44qFxloiRC
",None
944863042176716806,2017-12-24,09:31:18,UTC,AlvinTheHipMonk,"@realDonaldTrump @POTUShttps://twitter.com/edkrassen/status/944528009893052416
",None
944681482106429441,2017-12-23,21:29:51,UTC,AlvinTheHipMonk,"@realDonaldTrump I don't think someone who likes golden showers from hookers in russia should use the word ""leaker""pic.twitter.com/kFgGpVIPtF
",None
944680774376226816,2017-12-23,21:27:02,UTC,AlvinTheHipMonk,"@realDonaldTrump @dddak @Thomas1774Paine Every time you fellate trump?
",None
944680499288723456,2017-12-23,21:25:57,UTC,AlvinTheHipMonk,"@realDonaldTrump Let's all calm down and sing a Christmas carol...pic.twitter.com/fLiAAGpcwk
",None
944612838106128384,2017-12-23,16:57:05,UTC,AlvinTheHipMonk,"GI joke!pic.twitter.com/K4ix4m1dof
",None
944551113658978304,2017-12-23,12:51:49,UTC,AlvinTheHipMonk,"@SaysHummingbird Because the blacks, muslims and latino voters forced him to prey on underage girls?
",None
944500255109865483,2017-12-23,09:29:43,UTC,AlvinTheHipMonk,"@realDonaldTrump @SoMeMediaInc @TravisAllen02 @SAF7 Sounds like you follow Shaun like a little puppy dog...conserves love their hypocrisy...
",None
944282326741278720,2017-12-22,19:03:45,UTC,AlvinTheHipMonk,"@realDonaldTrump Your endorsements are the kiss of death...
",None
944248550178918400,2017-12-22,16:49:32,UTC,AlvinTheHipMonk,"@realDonaldTrump Do you even know what the truth is anymore, trump?
",None
944176798396448768,2017-12-22,12:04:25,UTC,AlvinTheHipMonk,"Another fact checked lie...pic.twitter.com/21HH0vLUin
",None
944095749360574464,2017-12-21,06:42:21,UTC,AlvinTheHipMonk,"The White House says the FBI has an 'extreme bias' against trump.  Or as the FBI calls it: Evidence.
",None
944094163263422464,2017-12-21,06:36:03,UTC,AlvinTheHipMonk,"I wonder if tRUmp has received his letter of exoneration yet from Robert Mueller???
",None
943957199381987328,2017-12-21,21:31:48,UTC,AlvinTheHipMonk,"pic.twitter.com/W2lT9HFAyp
",None
943926929253720064,2017-12-21,19:31:31,UTC,AlvinTheHipMonk,"@nikkihaleypic.twitter.com/wGiiBsWDdJ
",None
943918787627311106,2017-12-21,18:59:10,UTC,AlvinTheHipMonk,"@realDonaldTrump looks like you just got 57 middle fingers!http://www.telegraph.co.uk/news/2017/12/13/57-muslim-nations-say-trump-now-disqualified-israeli-palestinian/?WT.mc_id=tmg_share_fb
",None
943906142094286848,2017-12-21,18:08:55,UTC,AlvinTheHipMonk,"@realDonaldTrump looks like your threats don't scare anybody...The UN just took a piss on you.
",None
943904727007408129,2017-12-21,18:03:18,UTC,AlvinTheHipMonk,"@NBCNews @CNN @seanhannity You seriously just linked an NBC news report.  Rush getting you some of his oxy contins?
",None
943903616405995521,2017-12-21,17:58:53,UTC,AlvinTheHipMonk,"@POTUS @SenateMajLdr Mitch, you do realize we can read, right?  What you say and what's in the bill are light years away from each other.  It's going to be a pleasure attending your execution.
",None
943901633796296704,2017-12-21,17:51:00,UTC,AlvinTheHipMonk,"@WalshFreedom Let's take support suggestions from Joe, who can't seem to pay child support!
",None
943899728504385536,2017-12-21,17:43:26,UTC,AlvinTheHipMonk,"@realDonaldTrump The overwhelming majority of the worlds nations delivered a stinging rebuke to the United States on Thursday, denouncing its decision to recognize Jerusalem as Israels capital and ignoring President Trumps bombastic threats of revenge.
",None
943899066152386567,2017-12-21,17:40:48,UTC,AlvinTheHipMonk,"@votevets @SenateMajLdr @PamelaD66560527 @nonquiescent Pamela gets her info from faux news, clearly.  Either that or she cracked head after peroxiding her hair when she asphyxiated...
",None
943898518577713157,2017-12-21,17:38:38,UTC,AlvinTheHipMonk,"@SenateMajLdr @nonquiescent @PamelaD66560527 The facts are out and available to read, you just look foolish even posting that lie.  You might try reading up on it, have a 3rd grader help you!
",None
943897902489001989,2017-12-21,17:36:11,UTC,AlvinTheHipMonk,"@SenateMajLdr @Mitza4u @PamelaD66560527 As you can see, immaturity runs rampant with the deplorables, well, hell, look at their role model in the White House.
",None
943834294795071488,2017-12-21,13:23:26,UTC,AlvinTheHipMonk,"I'm going to use my temporary tax cut on gas to drive people to the polls in 2018 to vote against every Republican on the ballot.
",None
943252260989100033,2017-12-19,22:50:38,UTC,AlvinTheHipMonk,"pic.twitter.com/sQ8xD7ZqgK
",None
943250881000148992,2017-12-19,22:45:09,UTC,AlvinTheHipMonk,"Disneys replicant of @realDonaldTrump has Hillary's face with his hair.  Fitting.
",None
943180345100390401,2017-12-19,18:04:52,UTC,AlvinTheHipMonk,"@MooreSenatepic.twitter.com/eeADIQiaF1
",None
943178130591748096,2017-12-19,17:56:04,UTC,AlvinTheHipMonk,"@realDonaldTrumppic.twitter.com/uLPtfBxwZw
",None
943139021148119040,2017-12-19,15:20:39,UTC,AlvinTheHipMonk,"@GOPhttps://twitter.com/thedailyedge/status/942618346834530305
",None
943138643035721734,2017-12-19,15:19:09,UTC,AlvinTheHipMonk,"@SarahPalinUSA https://twitter.com/scarylawyerguy/status/942785401751732225
",None
943123384971550721,2017-12-19,14:18:32,UTC,AlvinTheHipMonk,"Does it dribble and soil itself like the real one?  Will it be placed in a womens restroom?https://www.nytimes.com/2017/12/18/business/media/president-trump-disney-world-hall-of-presidents.html?smid=fb-nytimes&smtyp=cur
",None
942929946925850625,2017-12-18,01:29:52,UTC,AlvinTheHipMonk,"@SpeakerRyan The empty gestures and hypocrisy of your Republican Party never ceases to frustrate the American public. The Republic party cut Amtrax funding in 2008 under George Bush and again under @realDonaldTrump. Your thoughts and prayers are meaningless.
",None
942898277250490374,2017-12-18,23:24:02,UTC,AlvinTheHipMonk,"Why hasn't anybody told Fox News that Robert Mueller is a Republican?
",None
942753993851273216,2017-12-18,13:50:42,UTC,AlvinTheHipMonk,"Idjit Pai is a liar! @AjitPaiFCChttps://twitter.com/MackenzieAstin/status/941459382864437248
",None
942750852351217665,2017-12-18,13:38:13,UTC,AlvinTheHipMonk,"@WalshFreedom @Dangerous_Troll I must've missed the news, the orange shitgibbon moved out of our white house?  There's your Christmas miracle....
",None
942701765421563904,2017-12-18,10:23:10,UTC,AlvinTheHipMonk,"@realDonaldTrump @GOP @POTUSpic.twitter.com/yBQNFqLuSU
",None
942452731721207808,2017-12-17,17:53:35,UTC,AlvinTheHipMonk,"@CDCgovhttps://twitter.com/alvinthehipmonk/status/942452484953530371
",None
942452484953530371,2017-12-17,17:52:36,UTC,AlvinTheHipMonk,"pic.twitter.com/svNNUjwSAP
",None
942408830390063104,2017-12-17,14:59:08,UTC,AlvinTheHipMonk,"Seven more words banned by @realDonaldTrump : FAILING OAFISH INEPT INTELLECTUALLY UNFIT PSYCHOLOGICALLY UNFIT ERECTILE DISFUNCTION  DIET PEPSI
",None
942408224644444160,2017-12-17,14:56:44,UTC,AlvinTheHipMonk,"Dear @realDonaldTrump @CDCgov, I was thinking about DIVERSITY and how it's EVIDENCE-BASED that TRANSGENDER people are among the most VULNERABLE and could require specific ENTITLEMENT programs to survive. Also, from a SCIENCE-BASED perspective, a nonviable FETUS is not human.
",None
942283678310371328,2017-12-16,06:41:50,UTC,AlvinTheHipMonk,"@realDonaldTrump The transgender fetus can be vulnerable to feeling entitlement, unless exposed to the diversity of science-based logic and evidence-based reasoning.
",None
942172710813294592,2017-12-16,23:20:53,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/alvinthehipmonk/status/942172557121392640
",None
942172557121392640,2017-12-16,23:20:16,UTC,AlvinTheHipMonk,"You realize what will happen if you even think about firing Mueller, right?
",None
942170380453675008,2017-12-16,23:11:38,UTC,AlvinTheHipMonk,"pic.twitter.com/ErmK8emknb
",None
942125710495354881,2017-12-16,20:14:07,UTC,AlvinTheHipMonk,"@realDonaldTrump My vulnerable, potentially transgender fetus won't be raised with a sense of entitlement, as I instill in my children the value of diversity, and encourage them to make decisions on science-based or evidence-based principles and ideals.  Just sayin...
",None
942118463329456128,2017-12-16,19:45:20,UTC,AlvinTheHipMonk,"@DineshDSouza Like the child sex victims in Hillary's pizza shop?
",None
942118054175105025,2017-12-16,19:43:42,UTC,AlvinTheHipMonk,"And to think, his followers go around saying speak English to people who speak other languages here. Their orange dictator doesnt even speak English.pic.twitter.com/SoxtQkqn47
",None
941839841586585601,2017-12-15,01:18:11,UTC,AlvinTheHipMonk,"@realDonaldTrump You are not fooling anyone! https://www.facebook.com/bluestatedaily/videos/1214564891977150/
",None
941834181172125696,2017-12-15,00:55:41,UTC,AlvinTheHipMonk,"Can I get an ""Amen""https://twitter.com/SkepticPugilist/status/941816297855238144
",None
941781535530864640,2017-12-15,21:26:30,UTC,AlvinTheHipMonk,"pic.twitter.com/WNTPrm55jL
",None
941744776273170432,2017-12-15,19:00:26,UTC,AlvinTheHipMonk,"I noticed fox is actually being truthful this xmas, too.  Seasons treasons!pic.twitter.com/Xdvd1w37L5
",None
941348580933193734,2017-12-14,16:46:05,UTC,AlvinTheHipMonk,"@MooreSenate refuses to concede. It's almost as if he doesn't understand that ""no means no""!
",None
941305399797538816,2017-12-14,13:54:30,UTC,AlvinTheHipMonk,"@VP True Christians recognize evil fakes...http://whatmattersnews.com/us-politics/the-most-sacred-christian-site-just-snubbed-mike-pence-details
",None
941092355435892736,2017-12-13,23:47:56,UTC,AlvinTheHipMonk,"Fake news from the White House correction! @realDonaldTrumphttps://twitter.com/secretservice/status/941082309855498240
",None
941092140851122177,2017-12-13,23:47:05,UTC,AlvinTheHipMonk,"@WhiteHouse @SecretService Fake news from the White House having to be corrected.  Thank you!
",None
941091711882756097,2017-12-13,23:45:23,UTC,AlvinTheHipMonk,"Fake news from the White House corrected.https://twitter.com/secretservice/status/941082309855498240
",None
941058122164121600,2017-12-13,21:31:54,UTC,AlvinTheHipMonk,"pic.twitter.com/4zyndraS66
",None
941053032820768768,2017-12-13,21:11:41,UTC,AlvinTheHipMonk,"@realDonaldTrump @MooreSenate   Here's my ""thoughts and prayers"" after your humiliating defeat.
",None
941052726359846912,2017-12-13,21:10:28,UTC,AlvinTheHipMonk,"@ChuckMastan Autocorrect runs our lives, man!
",None
940989980704428032,2017-12-13,17:01:08,UTC,AlvinTheHipMonk,"@jasoninthehouse Kinda like your gun bs, if they want in, they are gonna get in...
",None
940989655780155394,2017-12-13,16:59:51,UTC,AlvinTheHipMonk,"@MooreSenate First of all, you're not a judge any more. 2nd, can you confirm a rumor for us?  Did your Jewish atty vote for Doug?
",None
940972714600300544,2017-12-13,15:52:32,UTC,AlvinTheHipMonk,"@realDonaldTrumphttps://twitter.com/markharrisnyc/status/940051580190990341
",None
940924446692474880,2017-12-13,12:40:44,UTC,AlvinTheHipMonk,"Donald J-is-for-Jowels Trump.pic.twitter.com/UwKiU83okR
",None
940920479954685952,2017-12-13,12:24:58,UTC,AlvinTheHipMonk,"The trumpflakes look upset....pic.twitter.com/w7MVbPxtpg
",None
940915762277113856,2017-12-13,12:06:13,UTC,AlvinTheHipMonk,"I have a suspicion that Moores Jewish lawyer voted for Jones.
",None
940896535742697473,2017-12-13,10:49:49,UTC,AlvinTheHipMonk,"@realDonaldTrump @IRdotnet @EdKrassen @tylercasilio ""...but Hillary.....""  Hillary is irrelevant at this point.  Let's talk about the rights amazing LOSS.
",None
940895505286090752,2017-12-13,10:45:44,UTC,AlvinTheHipMonk,"@realDonaldTrump you have my ""thoughts and prayers"" after losing the pedophile in Alabama....
",None
940895374813822976,2017-12-13,10:45:13,UTC,AlvinTheHipMonk,"To all those suffering after Moores incredible loss, you have my thoughts and prayers.
",None
940681242428702720,2017-12-12,20:34:19,UTC,AlvinTheHipMonk,"A vote for Roy Moore puts all your young girls in danger!
",None
940671632825311234,2017-12-12,19:56:08,UTC,AlvinTheHipMonk,"@NNesher Filthy Russian bots...
",None
940671429200183296,2017-12-12,19:55:20,UTC,AlvinTheHipMonk,"@NNesher Bring innocents into this world so Roy Moore and his ilk have something to molest!
",None
940654154359492609,2017-12-12,18:46:41,UTC,AlvinTheHipMonk,"Pedo Moore rode in on a horse to the voting polls to vote.  Afterward, he handed out My Little Ponies to the young girls in attendance, along with his cell phone number....
",None
940617904499908609,2017-12-12,16:22:38,UTC,AlvinTheHipMonk,"If you're in Alabama and confused on who to vote for, I designed the following step-by-step, in-depth political guide:  1) Roy Moore fucks teenage girls; do not vote for him. 2) Doug Jones does not fuck teenage girls; do vote for him.
",None
940581158408081408,2017-12-12,13:56:37,UTC,AlvinTheHipMonk,"@realDonaldTrump Speaking of ""doing anything"" did putin make you swallow?
",None
940580915977302016,2017-12-12,13:55:40,UTC,AlvinTheHipMonk,"@realDonaldTrump Now, why would she ""suggest"" that to the most repulsive pig in D.C.?
",None
940567117870632960,2017-12-12,13:00:50,UTC,AlvinTheHipMonk,"As a property owner and a former game show host, I know your boy Trump has the right stuff to match wits with someone who is a former United States Attorney that was twice decorated by The Marine Corps and is the longest serving F.B.I. director since the days of J. Edgar Hoover.
",None
940562195057963008,2017-12-12,12:41:16,UTC,AlvinTheHipMonk,"@realDonaldTrump Who said you met any of them or knew them when you grabbed them?
",None
940561845705957377,2017-12-12,12:39:53,UTC,AlvinTheHipMonk,"@realDonaldTrump Boy, is Flynn gonna feel stupid he confessed for no reason at all, who's gonna tell him?  lol.
",None
940559252652994560,2017-12-12,12:29:35,UTC,AlvinTheHipMonk,"If you take away the child molestation allegations, Moore still was twice removed from the Supreme Court for refusing to uphold the law, separated a lesbian mom from her child because he thinks homosexuality should be illegal, and said slavery made America great...
",None
940549530034102272,2017-12-12,11:50:57,UTC,AlvinTheHipMonk,"It's important to cheat when you know you are losing.  It's also important to make sure your gov't officials are voted in so  your little girls will get molested.https://twitter.com/ACLU/status/940330106643415040
",None
940549196670734336,2017-12-12,11:49:37,UTC,AlvinTheHipMonk,"pic.twitter.com/h2iX8YhYXI
",None
940549112784674817,2017-12-12,11:49:17,UTC,AlvinTheHipMonk,"@PressSec pic.twitter.com/yqo7w1y0zB
",None
940548173885530112,2017-12-12,11:45:33,UTC,AlvinTheHipMonk,"@PressSechttps://twitter.com/AlvinTheHipMonk/status/940548080834883584
",None
940548080834883584,2017-12-12,11:45:11,UTC,AlvinTheHipMonk,"When Sarah Huckabee Sanders smiles. The world pauses in horror...
",None
940518608941338624,2017-12-12,09:48:05,UTC,AlvinTheHipMonk,"@GOPhttps://twitter.com/alvinthehipmonk/status/940518554360864768
",None
940518554360864768,2017-12-12,09:47:52,UTC,AlvinTheHipMonk,"pic.twitter.com/HCqGl40y2v
",None
940333083760447493,2017-12-11,21:30:52,UTC,AlvinTheHipMonk,"pic.twitter.com/ecWiuXud1g
",None
940320993800843271,2017-12-11,20:42:49,UTC,AlvinTheHipMonk,"All you folks in Alabama, if you have an underage girl in his church, get her dafuck outta there!
",None
940319353177804801,2017-12-11,20:36:18,UTC,AlvinTheHipMonk,"@nytimes @tribelaw pic.twitter.com/XoMItQFhom
",None
940319274631159810,2017-12-11,20:36:00,UTC,AlvinTheHipMonk,"@nytimes @tribelaw pic.twitter.com/iJhvEh6Jci
",None
940319224995680257,2017-12-11,20:35:48,UTC,AlvinTheHipMonk,"@nytimes @tribelaw pic.twitter.com/zTUN0jN66m
",None
940319163565953027,2017-12-11,20:35:33,UTC,AlvinTheHipMonk,"@nytimes @tribelaw pic.twitter.com/fzwfZ5oSow
",None
940319107546796034,2017-12-11,20:35:20,UTC,AlvinTheHipMonk,"@nytimes @tribelaw pic.twitter.com/dGIB8dRmRe
",None
940319063095508992,2017-12-11,20:35:09,UTC,AlvinTheHipMonk,"@nytimes @tribelaw pic.twitter.com/X0dj8MVcZg
",None
940317472527470592,2017-12-11,20:28:50,UTC,AlvinTheHipMonk,"@nytimes @tribelaw Re-pedo-publicans
",None
940314714487353346,2017-12-11,20:17:52,UTC,AlvinTheHipMonk,"@thehill That would have to be our Christmas miracle....
",None
940314310584172546,2017-12-11,20:16:16,UTC,AlvinTheHipMonk,"@jimmykimmel @WalshFreedom @RUArebel2 We understand that you pedophiles stick together!
",None
940313733640974339,2017-12-11,20:13:58,UTC,AlvinTheHipMonk,"@nytimes @pocantico98 @dmacginty1 Boy, is ""Matt Flynn"" gonna be mad when he finds out after he plead guilty...
",None
