ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957107041859878912,2018-01-26,04:24:35,UTC,LAJimm,"@VP @POTUS @realDonaldTrump @seanhannity @FoxNews @CBNNews @TheBrodyFile This has to be an @TheOnion article.  Nobody can make up something as #idiotic.  #trump #christian? NO! #pussygrabber Stormy Daniels, cheated on all of his wives. Enjoy #hell all of you.
","['idiotic', 'trump', 'christian', 'pussygrabber', 'hell']"
957077315338387456,2018-01-26,02:26:28,UTC,LAJimm,"@GOP Return the Steve Wynn @WynnLasVegas money NOW! #GOP #Hypocriteshttps://twitter.com/MikeDelMoro/status/957004921781571590
","['GOP', 'Hypocrites']"
957000073484709888,2018-01-26,21:19:32,UTC,LAJimm,"@Franklin_Graham you are a disgusting pig and are going to hellhttps://twitter.com/kurteichenwald/status/955899150389993473
",None
956963188779597824,2018-01-26,18:52:58,UTC,LAJimm,"@realDonaldTrump @NRA This is all on you - #MURDERERShttps://us.cnn.com/2018/01/26/us/kentucky-victim-family-speaks/index.html
",MURDERERS
956618995452469248,2018-01-25,20:05:16,UTC,LAJimm,"@realDonaldTrump Thank you President Obama @BarackObama @POTUS44
",None
956618489128611841,2018-01-25,20:03:15,UTC,LAJimm,"@SpeakerRyan with no help from you #babykiller #childkiller
","['babykiller', 'childkiller']"
955973325477502977,2018-01-23,01:19:36,UTC,LAJimm,"@guypbenson Disney is laying off people left and right.  I know because they are family members and close friends. So what about the #GOPTaxScam is preventing this and why isn't Fox reporting this?
",GOPTaxScam
955558482668761088,2018-01-22,21:51:10,UTC,LAJimm,"@VP explain or #RESIGNhttps://twitter.com/BillKristol/status/955546846058999808
",RESIGN
955255297697697792,2018-01-21,01:46:25,UTC,LAJimm,"@realDonaldTrump @SpeakerRyan @SenMajLdr @VP Since you 4 are useless as leaders, just keep the government shut down until the adults @DNC come back into power at midterms #trumpshutdown
",trumpshutdown
955244581548834816,2018-01-21,01:03:50,UTC,LAJimm,"@GOP @gop @realDonaldTrump #trumpshutdown trendinghttps://twitter.com/johncornyn/status/955230332147699714
",trumpshutdown
955139863073796097,2018-01-21,18:07:43,UTC,LAJimm,"@PressSec #liar #complict you are @realDonaldTrump #TrumpShutdown #GOPFail #corporalbonespurs
","['liar', 'complict', 'TrumpShutdown', 'GOPFail', 'corporalbonespurs']"
954921476917903360,2018-01-20,03:39:56,UTC,LAJimm,"@JudgeJeanine @EricTrump @FoxNews @realDonaldTrump FOUR #SHITHOLES!
",SHITHOLES
954913156815503360,2018-01-20,03:06:52,UTC,LAJimm,"@realDonaldTrump YOU ARE THE MOST #HATED PERSON IN THE WORLDhttps://twitter.com/BettyBowers/status/954827436847521794
",HATED
954912246760488960,2018-01-20,03:03:15,UTC,LAJimm,"@PressSec oh eff off #liar.  He's the biggest #POS in the world #TrumpShutdown
","['liar', 'POS', 'TrumpShutdown']"
954911736447946753,2018-01-20,03:01:14,UTC,LAJimm,"@VP #POS no pay for you - no housing for you #TrumpShutdownhttps://twitter.com/thehill/status/954891574370070535
","['POS', 'TrumpShutdown']"
954910325995794432,2018-01-20,02:55:37,UTC,LAJimm,"@realDonaldTrump Your words #FakePresidentpic.twitter.com/ZD5lm1JFC1
",FakePresident
954808878490767362,2018-01-20,20:12:30,UTC,LAJimm,"@realDonaldTrump Thank you President Obama @POTUS44 without you, none of this would have happened.  Unfortunately #dotard is ruining it for everyone
",dotard
954775617920118785,2018-01-20,18:00:20,UTC,LAJimm,"@realDonaldTrump we are going to shut you down #TrumpShutdown #2018Midtermshttps://twitter.com/ericbalfour/status/954621224486764544
","['TrumpShutdown', '2018Midterms']"
954774112349569024,2018-01-20,17:54:21,UTC,LAJimm,"@MSNBC @AlexWitt @Franklin_Graham Franklin Graham - saw that you were trending. Hoping it was because you died. No such luck #Shithole
",Shithole
954772782323126272,2018-01-20,17:49:04,UTC,LAJimm,"@realDonaldTrump Hey #shithole cant even keep the government operating. What a #loser #TRUMPSHUTDOWN
","['shithole', 'loser', 'TRUMPSHUTDOWN']"
954607895282200576,2018-01-19,06:53:52,UTC,LAJimm,"@VP @realDonaldTrump @vp @SenateMajLdr @SpeakerRyanhttps://twitter.com/markruffalo/status/954506517377638400
",None
954606610969649152,2018-01-19,06:48:46,UTC,LAJimm,"@realDonaldTrump its yours: #TRUMPSHUTDOWNhttps://twitter.com/joenbc/status/954586834113368065
",TRUMPSHUTDOWN
954594021589962752,2018-01-19,05:58:44,UTC,LAJimm,"@VP #Trumpshutdown is on you too #BIGOT #homophobehttps://twitter.com/mikel_jollett/status/954580324985352192
","['Trumpshutdown', 'BIGOT', 'homophobe']"
954593454192869376,2018-01-19,05:56:29,UTC,LAJimm,"@realDonaldTrump #TRUMPSHUTDOWN till #2020electionhttps://twitter.com/mikel_jollett/status/954580324985352192
","['TRUMPSHUTDOWN', '2020election']"
954538855209684992,2018-01-19,02:19:32,UTC,LAJimm,"@realDonaldTrump @FoxNews the shutdown is 100% caused by the #FakePresident #trumpShutdownhttps://twitter.com/piperperabo/status/954467661441851392
","['FakePresident', 'trumpShutdown']"
954533546831446018,2018-01-19,01:58:26,UTC,LAJimm,"@realDonaldTrump #ShutItDown till #2020. And no funding for #golf
","['ShutItDown', '', 'golf']"
954481749030969345,2018-01-19,22:32:37,UTC,LAJimm,"@JaxAlemany Who cares what he thinks - #FakePresident
",FakePresident
954480732658745345,2018-01-19,22:28:34,UTC,LAJimm,"@SpeakerRyan You don't do anything productive so might as well save a couple trillion and wait till #Democrats can Make America America Again.
",Democrats
954480294475677696,2018-01-19,22:26:50,UTC,LAJimm,"@SpeakerRyan it's you #PaulRyan who is shutting it down - god, are you really that stupid? Actually best thing to happen til 2020 #ShutItDown
","['PaulRyan', 'ShutItDown']"
954036784521822208,2018-01-18,17:04:29,UTC,LAJimm,"@realDonaldTrump your lovely little #FauxNews (thats @FoxNews cause you are too stupid to know what faux means) is top winner of #FakeNews:https://twitter.com/jaketapper/status/953984634458726400
","['FauxNews', 'FakeNews']"
953809732564762624,2018-01-17,02:02:15,UTC,LAJimm,"@TWPundit Stupid shitholes
",None
953477691629387776,2018-01-16,04:02:51,UTC,LAJimm,"@EricTrump @realDonaldTrump Thank you President Obama! @POTUS44
",None
953009800387821568,2018-01-15,21:03:37,UTC,LAJimm,"@SpeakerRyan Repeal #GOPTaxBillScam - first thing in #2019
","['GOPTaxBillScam', '']"
952785928501706752,2018-01-14,06:14:01,UTC,LAJimm,"@SecNielsen that makes you a #racist #shithole, too.https://twitter.com/thehill/status/952611540649246720
","['racist', 'shithole']"
952737743536209920,2018-01-14,03:02:33,UTC,LAJimm,"@mitchellvii 2 #shitholes together #gross
","['shitholes', 'gross']"
952095483824029696,2018-01-13,08:30:27,UTC,LAJimm,"@realDonaldTrump we know how much you love nicknames.  This one will stick! https://twitter.com/usseriously/status/952051100890423296
",None
951914845493866498,2018-01-12,20:32:39,UTC,LAJimm,"@realDonaldTrump @DonaldJTrumpJr @EricTrump this:https://twitter.com/4everNeverTrump/status/951595370517164032
",None
951914154511577088,2018-01-12,20:29:54,UTC,LAJimm,"@TomiLahren There certainly are #ShitholesInAmerica and I just read you are tied for #2 with @FoxNews.  #FakePresident is #1 of course
","['ShitholesInAmerica', '', 'FakePresident', '']"
951912660697628672,2018-01-12,20:23:58,UTC,LAJimm,"@FoxNews @KrisKobach1787 @TuckerCarlson WOW! - three #shitholes together! #Hattrick
","['shitholes', 'Hattrick']"
951870219995119616,2018-01-12,17:35:19,UTC,LAJimm,"@realDonaldTrump Why do you lie #Shithole ?
",Shithole
951725817536524289,2018-01-12,08:01:31,UTC,LAJimm,"@realDonaldTrump Lying shithole
",None
951725710866972672,2018-01-12,08:01:06,UTC,LAJimm,"@realDonaldTrump Thank you President Obama @POTUS44
",None
951725497553072128,2018-01-12,08:00:15,UTC,LAJimm,"@realDonaldTrump Go to hell you shithole
",None
951632994099277824,2018-01-11,01:52:40,UTC,LAJimm,"@FullFrontalSamB Congratulations!!!!!
",None
951632527801794562,2018-01-11,01:50:49,UTC,LAJimm,"@realDonaldTrump you are a #ShitHolePresident  We will #NeverForget @foxandfriendshttps://twitter.com/realDonaldTrump/status/950371619247153154
","['ShitHolePresident', 'NeverForget']"
951631107425951744,2018-01-11,01:45:11,UTC,LAJimm,"@realDonaldTrump Thank you @POTUS44 President #Obama
",Obama
951579436981280768,2018-01-11,22:19:51,UTC,LAJimm,"@realDonaldTrump hey Donnie shithole - hows your day?https://twitter.com/gavinnewsom/status/951574478898675712
",None
951331001149435904,2018-01-10,05:52:40,UTC,LAJimm,"@foxandfriends @RealSheriffJoe go eff yourself old man - you need to be in an asylum not the senate.
",None
950998319534256128,2018-01-09,07:50:42,UTC,LAJimm,"@realDonaldTrump @BuzzFeedNews @MichaelCohen212 Says who?
",None
950777328543518720,2018-01-09,17:12:34,UTC,LAJimm,"@RealSheriffJoe @devrahall4ever2 idiot
",None
950542917088587776,2018-01-08,01:41:06,UTC,LAJimm,"@realDonaldTrump read this and quithttps://twitter.com/ivanthek/status/911201949286043649
",None
950107910276759552,2018-01-07,20:52:32,UTC,LAJimm,"@realDonaldTrump Thanks @BarackObama @POTUS44
",None
950081937686675456,2018-01-07,19:09:20,UTC,LAJimm,"@CNN @NBCNews @ABC @CBSNews @MSNBC Stephen Miller is #evil, a #liar,  a #shill, and acts like a 5 year brat.  PLEASE DO NOT BOOK HIM - He's a waste of space on this earth.https://twitter.com/SethAbramson/status/950051447454031873
","['evil', 'liar', 'shill']"
950069334944051200,2018-01-07,18:19:15,UTC,LAJimm,"@realDonaldTrump @IRdotnet @EdKrassen Miller is a 5 year brat and #trump is worse times a billion
",trump
950068774681526272,2018-01-07,18:17:01,UTC,LAJimm,"@gebr71 Not - blocked
",None
950065082209193984,2018-01-07,18:02:21,UTC,LAJimm,"@realDonaldTrump e tu Brutus?https://twitter.com/jaketapper/status/950008471541440512
",None
949857300931526657,2018-01-06,04:16:42,UTC,LAJimm,"@GOP Thank you @POTUS44 President #Obama  You did it despite absolutely no support from the loser #Gophers - the party of #NO
","['Obama', 'Gophers', 'NO']"
949813870251552768,2018-01-06,01:24:08,UTC,LAJimm,"@realDonaldTrump You are SO stupid - the world already knowshttps://twitter.com/davidfrum/status/949695588148400129
",None
949750178751299586,2018-01-06,21:11:02,UTC,LAJimm,"@realDonaldTrump ""Going To Look Foolish As Long As Im Here"" is what you meant to say right? Dim as AFhttps://twitter.com/KenTremendous/status/949708620266029059
",None
949749317316706304,2018-01-06,21:07:37,UTC,LAJimm,"@SpeakerRyan #SHAMEhttps://twitter.com/kurteichenwald/status/949716649996931075
",SHAME
949744081122426880,2018-01-06,20:46:48,UTC,LAJimm,"@realDonaldTrump #stablegenius - too funny.  You know you are the leaving stock of the world hahahahttps://twitter.com/BeauWillimon/status/949724893091950592
",stablegenius
949743545560150016,2018-01-06,20:44:41,UTC,LAJimm,"@GOP @SenateMajLdr @SpeakerRyan You are complicit and you will be held accountable.  You are not above the law even though you think you are.  You work for us and we will fire you and we will prosecute you.  DO YOUR JOB - make this right and get rid of that child in the WH TODAYhttps://twitter.com/Comey/status/948567341591392256
",None
949716920969838592,2018-01-06,18:58:53,UTC,LAJimm,"@RealJamesWoods https://twitter.com/bigaldell/status/949507488478412801
",None
949714472544841728,2018-01-06,18:49:09,UTC,LAJimm,"@realDonaldTrump you just proved you are demented AFhttps://twitter.com/mikelevinca/status/949630753335263232
",None
949396264419913729,2018-01-05,21:44:43,UTC,LAJimm,"@PressSec Obamas economy
",None
949183319849119744,2018-01-04,07:38:33,UTC,LAJimm,"@realDonaldTrump its not you.  You have done nothing:https://twitter.com/beauwillimon/status/949135380447711232
",None
949103980889559040,2018-01-04,02:23:17,UTC,LAJimm,"@realDonaldTrump I bet you can get an early release copy of the end of your ""presidency"" #prison is too good for you #MAAA https://twitter.com/BlueVotr/status/949023502169907200
","['prison', 'MAAA']"
949023303091433472,2018-01-04,21:02:42,UTC,LAJimm,"@realDonaldTrump #incestuous disgusting #creephttps://twitter.com/gunnutcentral/status/948383597484003329
","['incestuous', 'creep']"
948793207541809152,2018-01-03,05:48:23,UTC,LAJimm,"@ptcmg18 MAGA is dead
",None
948457211226804224,2018-01-02,07:33:15,UTC,LAJimm,"@Twitter @TwitterSupport shut down @realDonaldTrumphttps://twitter.com/ezraklein/status/948369273092755457
",None
947291093862825985,2017-12-30,02:19:31,UTC,LAJimm,"@Evan_McMullin Everyone report his account for advocating physical violence.  @Twitter shut down this #bigots account.
",bigots
946999976156000256,2017-12-29,07:02:43,UTC,LAJimm,"@realDonaldTrump heres what you really have done besides losing the popular vote:https://twitter.com/trollin_trump/status/946546085970968583
",None
946927469604487169,2017-12-29,02:14:36,UTC,LAJimm,"@realDonaldTrump This is what your stock market looks like - down everyday since the #GOPTaxBillScam  S&P 500 -13.93 Dow 3024 -118.29 Nasdaq 6,903.39 -46.77  Explain yourself
",GOPTaxBillScam
946574439650508800,2017-12-28,02:51:47,UTC,LAJimm,"@realDonaldTrump need a thermometer?https://twitter.com/chelseahandler/status/946567438761521152
",None
946558537416589313,2017-12-28,01:48:36,UTC,LAJimm,"@realDonaldTrump something you will never even get close:https://twitter.com/abc7/status/946383525162336257
",None
946117020860399616,2017-12-27,20:34:10,UTC,LAJimm,"@FrancisRooney You have no other option but #ResignNow You showed your hand as a #Fascist
","['ResignNow', 'Fascist']"
946112170525204480,2017-12-27,20:14:54,UTC,LAJimm,"@IvankaTrump @TiffanyATrump Read up on Marie Antoinette and what happened to her on October 16, 1873.  I don't think you want the same but your behavior comes across as cold and uncaring.
",None
945445402899136514,2017-12-25,00:05:24,UTC,LAJimm,"@realDonaldTrump true dathttps://twitter.com/DisTrumpia/status/945091569576656896
",None
944481326681415680,2017-12-23,08:14:30,UTC,LAJimm,"@MSNBC @IngrahamAngle Sounds like you are talking about yourself #FauxNews
",FauxNews
944384818950766592,2017-12-22,01:51:01,UTC,LAJimm,"@sianetta Winter is coming soon... #GOP
",GOP
944384071894908928,2017-12-22,01:48:03,UTC,LAJimm,"@RepAdamSchiff So glad you are MY congressman - thank you Adam Schiff
",None
944321458792046593,2017-12-22,21:39:15,UTC,LAJimm,"@realDonaldTrump @VP get ready for winter is coming #gophttps://twitter.com/ProudResister/status/944246618873663489
",gop
944283759444090880,2017-12-22,19:09:26,UTC,LAJimm,"@realDonaldTrump @SenateMajLdr @SpeakerRyan So your #GOPTaxScam is showing it's true colors.  Stock market has only dropped since it passing. You have really effed the entire country.  Winter is coming... goodbye #GOPhttps://twitter.com/realDonaldTrump/status/944222979147337728
","['GOPTaxScam', 'GOP']"
944030123828719616,2017-12-21,02:21:35,UTC,LAJimm,"@WalshFreedom Because hes a #POS just like you. It has nothing to do with the flag. It has to do with racial inequality dumbass.
",POS
944020138541457408,2017-12-21,01:41:54,UTC,LAJimm,"@PatriotResistDT @cruiseingourmet Not
",None
943977264680542208,2017-12-21,22:51:32,UTC,LAJimm,"@VP you know where this is leading you, don't you? #hellhttps://twitter.com/adamcbest/status/943916737208168448
",hell
943878237708365824,2017-12-21,16:18:02,UTC,LAJimm,"@realDonaldTrump #VETO #GOPTaxBillScamhttps://twitter.com/hormiga/status/943361860157562885
","['VETO', 'GOPTaxBillScam']"
943877851316600833,2017-12-21,16:16:30,UTC,LAJimm,"@realDonaldTrump you will get a parade when we follow you to your prison cell  #LockHimUphttps://twitter.com/funder/status/943682677294505986
",LockHimUp
943685169965182976,2017-12-20,03:30:51,UTC,LAJimm,"@realDonaldTrump @VP You are sh|t stains on America.https://twitter.com/stevesilberman/status/943558162048622592
",None
943670916831068160,2017-12-20,02:34:13,UTC,LAJimm,"@realDonaldTrump you will pay with your job. YOU ARE FIREDhttps://twitter.com/swingleft/status/943545130522480641
",None
943353664600670214,2017-12-19,05:33:34,UTC,LAJimm,"@SenateMajLdr WE DONT WANT YOUR STUPID #TaxScamBillhttps://twitter.com/senbooker/status/943299892205752320
",TaxScamBill
943325186627162112,2017-12-19,03:40:25,UTC,LAJimm,"@AriFleischer if #FauxNews reported it then it is not news but #GOP #propaganda  You of all people know that #FauxNews is not real news.  They just make sh|t up. @FoxNews
","['FauxNews', 'GOP', 'propaganda', 'FauxNews']"
943216529734123520,2017-12-19,20:28:39,UTC,LAJimm,"@PressSec #liar #trumpwhore https://twitter.com/tedlieu/status/943196180716183553
","['liar', 'trumpwhore']"
943179038939521024,2017-12-19,17:59:40,UTC,LAJimm,"@realDonaldTrump we are coming for you #ResignNowhttps://www.npr.org/2017/12/14/570601136/poll-sexual-harassment-ipsos?utm_campaign=storyshare&utm_source=facebook.com&utm_medium=social
",ResignNow
943156070779838465,2017-12-19,16:28:24,UTC,LAJimm,"@PressSec @realDonaldTrumphttps://twitter.com/JohnJHarwood/status/943080722667065345
",None
943155363653681152,2017-12-19,16:25:36,UTC,LAJimm,"@PressSec Sarah Huckabee Sanders, Stop whoring for the illegitimate president  Here's the truth: the Dow increased more in Obamas first 11 months (29%) than Trumps (24%)
",None
942468632059174912,2017-12-17,18:56:46,UTC,LAJimm,"@lgbtqnation @pastorlocke #DramaQueen AF
",DramaQueen
942117167771688960,2017-12-16,19:40:11,UTC,LAJimm,"@JohnCornyn #STFU #hypocritehttps://twitter.com/tedlieu/status/942086581799677952
","['STFU', 'hypocrite']"
941883745530912768,2017-12-15,04:12:38,UTC,LAJimm,"@DonaldJTrumpJr and you sure are stupid
",None
941776080586678272,2017-12-15,21:04:49,UTC,LAJimm,"@joshtpm Nope.  When you stand with the #DEVIL @realDonaldTrump , you gotta take the heat.
",DEVIL
941492110959587328,2017-12-14,02:16:25,UTC,LAJimm,"@SenateMajLdr seat @GDouglasJones NOW or #impeach #Gorsuchhttps://twitter.com/SenSchumer/status/940964246703230977
","['impeach', 'Gorsuch']"
941404717694951424,2017-12-14,20:29:09,UTC,LAJimm,"@EricTrump @tjohnson1967 @IqIrina1 bot
",None
941070393309151232,2017-12-13,22:20:40,UTC,LAJimm,"I understand now why you are an #alleged #pedophile.  Because you act like a child.  Don't concede like a big baby.  We don't care.  You lost.
","['alleged', 'pedophile']"
940994911448457216,2017-12-13,17:20:44,UTC,LAJimm,"@realDonaldTrump @VP @PressSec In case you didn't see this - this is all true. ALL OF YOU #ResignNowhttps://www.usatoday.com/story/opinion/2017/12/12/trump-lows-ever-hit-rock-bottom-editorials-debates/945947001/
",ResignNow
940993888424038400,2017-12-13,17:16:40,UTC,LAJimm,"@realDonaldTrump take down that tweethttps://twitter.com/morningmika/status/940940260225187840
",None
940790438868303872,2017-12-12,03:48:14,UTC,LAJimm,"Thank you Senator Jones AL (D) Congratulations sir!
",None
940382536034697216,2017-12-11,00:47:22,UTC,LAJimm,"@PressSec Thank you President Obama @POTUS44
",None
940058725041049600,2017-12-10,03:20:40,UTC,LAJimm,"@JudgeJeanine HYPOCRISY - you are pond scum FIRE HERhttps://twitter.com/scout_finch/status/939889153130590208
",None
939955212470517760,2017-12-10,20:29:20,UTC,LAJimm,"@JudgeJeanine the most disgusting thing (definitely not human) on #FAUXnews Go away and never return
",FAUXnews
939632658203623424,2017-12-09,23:07:37,UTC,LAJimm,"@NBCNews @TODAYshow #NBC #FIRE Megyn Kelly @megynkelly for continued unethical and totally distorted ""show"" segments full of lies.  We do not need her #bigotry on #NBC or anywhere.http://www.towleroad.com/2017/12/glaad-megyn-kelly/
","['NBC', 'FIRE', 'bigotry', 'NBC']"
939581443423985664,2017-12-09,19:44:07,UTC,LAJimm,"@FoxNews @realDonaldTrump keep flying directly to #GuantanamoBay where you belong for life:http://www.stltoday.com/news/national/govt-and-politics/pew-poll-trump-approval-rating-at/html_36957e93-8ac9-5f84-99a8-044f0bc94a0b.html
",GuantanamoBay
939580830980096000,2017-12-09,19:41:41,UTC,LAJimm,"@LaraLeaTrump the real news:http://www.stltoday.com/news/national/govt-and-politics/pew-poll-trump-approval-rating-at/html_36957e93-8ac9-5f84-99a8-044f0bc94a0b.html
",None
939574012664987648,2017-12-09,19:14:35,UTC,LAJimm,"@realDonaldTrump wow #bigot #racist #molester #liar #colluder #treason nice list of qualities for a #prisoner with the death penalty, not our #president*https://twitter.com/funder/status/938433479192338432
","['bigot', 'racist', 'molester', 'liar', 'colluder', 'treason', 'prisoner', 'president']"
939322049419362305,2017-12-08,02:33:22,UTC,LAJimm,"@MooreSenate pro Putin, anti-American...https://twitter.com/reaganbattalion/status/938996711770406914
",None
939319291911929856,2017-12-08,02:22:25,UTC,LAJimm,"@realDonaldTrump you are a sexual pervert #Resignhttps://twitter.com/evan_rosenfeld/status/939287689043390465
",Resign
939287068806492160,2017-12-08,00:14:22,UTC,LAJimm,"@LindseyGrahamSC So I see trump has dirt on you being #gay. Just come out already. Everyone knows.
",gay
938626037063196672,2017-12-06,04:27:40,UTC,LAJimm,"@MooreSenate the only rational and sane treatment for Janet Porter  #JanetPorter the poor demented campaign manager for #MooreChildMolester Moore, is commitment to an insane asylum - along with #Moore
","['JanetPorter', 'MooreChildMolester', 'Moore']"
938611511903133696,2017-12-06,03:29:57,UTC,LAJimm,"@CambridgeNewsUK @sacca @GarethMarlow Such a big deal NOT!
",None
938210808474906625,2017-12-05,00:57:42,UTC,LAJimm,"@realDonaldTrump always remember - you losthttps://twitter.com/dearauntcrabby/status/937492710314905600
",None
937786598887890944,2017-12-04,20:52:03,UTC,LAJimm,"@SenatorCollins Then why did you vote to strip 13 million from healthcare and add huge increases to others? You are a horrible hypocrite. Please fix the #GOPTaxScam
",GOPTaxScam
937448932145168384,2017-12-03,22:30:17,UTC,LAJimm,"@realDonaldTrump @SenateMajLdr @SpeakerRyan you finally got your wish. You have killed America. Funny thing is your precious donors will suffer the most in the long run. No middle class, no money for them - fucking idiotshttps://twitter.com/kurteichenwald/status/936859923614277633
",None
934551807874830336,2017-11-25,22:38:08,UTC,LAJimm,"@realDoanldTramp in case you need a refresher...https://twitter.com/stengel/status/934410771806683136
",None
934549681035558912,2017-11-25,22:29:41,UTC,LAJimm,"@realDonaldTrump Another one of your #lies - the real person of the year:pic.twitter.com/QtSKcBtORQ
",lies
934536943274147840,2017-11-25,21:39:04,UTC,LAJimm,"@MooreSenate read and re-read until it sinks in...https://twitter.com/Evan_McMullin/status/934477883732455426
",None
934323882533650435,2017-11-24,07:32:27,UTC,LAJimm,"@TomiLahren Hey tammi - #STFU you know nothing #racist
","['STFU', 'racist']"
933964474934951936,2017-11-23,07:44:17,UTC,LAJimm,"@realDonaldTrump @MooreSenate - hey, you 2 #molesters these covers go both ways!https://twitter.com/alyssa_milano/status/933410300212031488
",molesters
933955711830147072,2017-11-23,07:09:28,UTC,LAJimm,"@fivefifths @TheAtlPolitics Because he is a racist and uses race to rally his #deplorable base.  It is why he is trying to destroy @POTUS44's great achievements.   Everyone who voted for trump is a racist. No take backs. You vote for a racist, you are a racist.  End of story.
",deplorable
933806732265996288,2017-11-23,21:17:28,UTC,LAJimm,"@jbarro so agree! #mayonnaise is the absolute best
",mayonnaise
933777490882920448,2017-11-23,19:21:17,UTC,LAJimm,"@DonaldJTrumpJr Thank you President @BarackObama @POTUS44 for everything on this list - it is only happening because of you and your great leadership
",None
933770789559472128,2017-11-23,18:54:39,UTC,LAJimm,"@foxandfriends @POTUS @KellyannePolls Conway is going to prison!!! Finally something to be thankful for 
",None
933766757717762049,2017-11-23,18:38:38,UTC,LAJimm,"@kurteichenwald @realDonaldTrump  the disgusting pig
",None
933546750337466368,2017-11-22,04:04:24,UTC,LAJimm,"Have you molested any young girls today? #MooreTheMolester
",MooreTheMolester
933484109619273728,2017-11-22,23:55:29,UTC,LAJimm,"@RCamposDuffy so you are correct that @VP is a pervert and needs constant supervisionhttps://twitter.com/calvadosmmaza/status/933464023852609537
",None
933256939735171074,2017-11-22,08:52:48,UTC,LAJimm,"@LADWP @WeHoCity Can't our #weho city managers put some pressure and get this moving? Mayor? @meister4weho please!
",weho
933256250862723072,2017-11-22,08:50:03,UTC,LAJimm,"@LADWP @WeHoCity So #ladwp as been enroute for 9 hours now and not one bit of info or anything coming from the Dept.  The outage is not even listed on the water outage map. Unacceptable and outrageous
",ladwp
933200909747625984,2017-11-21,05:10:09,UTC,LAJimm,"@LADWP @ladwp what's going on?https://twitter.com/thelightspeeder/status/933195624303882240
",None
933172217659105280,2017-11-21,03:16:08,UTC,LAJimm,"@JuddLegum If #Alabama votes him in, it will confirm that it is hell.  In other words, do the right thing Alabama - don't vote for #MooreTheMolester
","['Alabama', 'MooreTheMolester']"
933170535634157568,2017-11-21,03:09:27,UTC,LAJimm,"@LADWP Can you update us on the water outage on Sweetzer at Romaine in West Hollywood?
",None
932839126767771648,2017-11-20,05:12:33,UTC,LAJimm,"@realDonaldTrump 5)#Trump is a major (teeny) dickhttps://twitter.com/SethAbramson/status/932686050450989056
",Trump
932838671048351744,2017-11-20,05:10:45,UTC,LAJimm,"@realDonaldTrump #TrumpSexPredator #TrumpResignhttps://twitter.com/funder/status/932810760354492417
","['TrumpSexPredator', 'TrumpResign']"
932838484376559616,2017-11-20,05:10:00,UTC,LAJimm,"@realDonaldTrump please #RESIGN we #hate youhttps://twitter.com/keithboykin/status/932743513862737926
","['RESIGN', 'hate']"
932698765026136064,2017-11-20,19:54:48,UTC,LAJimm,"@realDonaldTrump you are number one at one thing: world's biggest idiothttps://twitter.com/dannyzuker/status/932680986793570304
",None
932488516331646976,2017-11-19,05:59:21,UTC,LAJimm,"@realDonaldTrump this:https://twitter.com/cmclymer/status/932485036124835841
",None
932477702350684161,2017-11-19,05:16:23,UTC,LAJimm,"@GovernorKayIvey you are disgustinghttps://twitter.com/susannow3/status/932256388390313985
",None
932477151118376960,2017-11-19,05:14:12,UTC,LAJimm,"@realDonaldTrump @ChristiChat Eff you
",None
932372960106524672,2017-11-19,22:20:10,UTC,LAJimm,"@realDonaldTrump Dittohttps://twitter.com/ObeyBams/status/932303301642739714
",None
932329544094121984,2017-11-19,19:27:39,UTC,LAJimm,"@realDonaldTrump @Realjmannarino You #trump are a sad pathetic #POS
","['trump', 'POS']"
932114904181379072,2017-11-18,05:14:45,UTC,LAJimm,"@MooreSenate @GovernorKayIvey self righteous #hypocriteshttps://twitter.com/kurteichenwald/status/932113621265641472
",hypocrites
931944857416769536,2017-11-18,17:59:03,UTC,LAJimm,"@realDonaldTrump ha! ha! You lost the people's vote and that will never change.  We hate youhttps://twitter.com/dannyzuker/status/931907217363783680
",None
931786554548240386,2017-11-17,07:30:01,UTC,LAJimm,"@DannyZuker @teresalo_tweets Nailed it.  #LouiseLinton represents everything wrong with this country. #POS
","['LouiseLinton', 'POS']"
925917000290807809,2017-11-01,02:46:30,UTC,LAJimm,"@karenpiscopo1 #MAGA  manafort and gates arrested
",MAGA
925489667029458944,2017-10-31,22:28:26,UTC,LAJimm,"@realDonaldTrump #hypocrite #RESIGNhttps://twitter.com/Caitlnn/status/925477407863140353
","['hypocrite', 'RESIGN']"
925386339507245057,2017-10-31,15:37:50,UTC,LAJimm,"@CLewandowski_ @FoxNews of course you are part of the #collusion and of course you will be indicted and of course you will be going to prison with the others - duh!
",collusion
925245000043991040,2017-10-30,06:16:12,UTC,LAJimm,"@700club Better question is senile Pat ready? He ain't going upstairs.
",None
925191541924159488,2017-10-30,02:43:47,UTC,LAJimm,"@realDonaldTrump @Realjmannarino Papadopoulos
",None
925191511515336705,2017-10-30,02:43:40,UTC,LAJimm,"@realDonaldTrump @Realjmannarino Papadopoulos
",None
925191379923320832,2017-10-30,02:43:08,UTC,LAJimm,"@realDonaldTrump Papadopoulos... gotcha! 
",None
925183401832759296,2017-10-30,02:11:26,UTC,LAJimm,"@GreggJarrett @SebGorka @seanhannity you mean President Clinton
",None
925183153735528448,2017-10-30,02:10:27,UTC,LAJimm,"@seanhannity you finally got something right!https://twitter.com/bencjacobs/status/925166850534670336
",None
