ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
874026321181069314,2017-06-11,22:11:28,UTC,hoi_polloi23,"@MarkCorallo1 @WillMcAvoy_ @susan_erikson @GmaPeace2 @MikeOBrien1492 It offends me when I hear, ""Do they even teach Civics anymore?"" I've taught High School Civics for 15 years.
",None
872036580881575937,2017-06-06,10:24:57,UTC,hoi_polloi23,"I admit, this gave me a giggle. https://twitter.com/eugeneparmegian/status/871351489272434688
",None
871067092103028736,2017-06-03,18:12:33,UTC,hoi_polloi23,"Because belief is the death of intelligence.https://twitter.com/megan_styleGF/status/870607668855156736
",None
869710118958514176,2017-05-30,00:20:25,UTC,hoi_polloi23,"@kathygriffin There was no need to do this.
",None
869709756243468288,2017-05-30,00:18:58,UTC,hoi_polloi23,"@kathygriffin @TheBloodShow @Myles_Live like the eight years of lynching in effigy?
",None
869205211075809281,2017-05-29,14:54:06,UTC,hoi_polloi23,"Hello http://www.triskylmedia.com/2017/05/29/hello/pic.twitter.com/GVAvunthAR
",None
868219722399199242,2017-05-26,21:38:07,UTC,hoi_polloi23,"@Zak_Bagans pic.twitter.com/qhGDBuAGJh
",None
866769596841414656,2017-05-22,21:35:50,UTC,hoi_polloi23,"@POTUS @ABCPolitics I hope your Trumpcare health insurance pays for the treatment you are going to need suffering from chronic trumptardism.
",None
866413975176609793,2017-05-21,22:02:43,UTC,hoi_polloi23,"@JuNoWriMo JuNoWriMo 2017 Giveaway http://www.beccajcampbell.com/giveaways/junowrimo2017/?lucky=33 via @junowrimo
",None
866241201304993792,2017-05-21,10:36:11,UTC,hoi_polloi23,"@Zak_Bagans Don't kink shame
",None
861394463230488580,2017-05-07,01:36:58,UTC,hoi_polloi23,"@realDonaldTrump @BrittanyClutter @chelseahandler @hannahferrier_ Fun fact, two out of three of these men can speak French. The same for English.
",None
861038589110628352,2017-05-06,02:02:51,UTC,hoi_polloi23,"Hey #GhostAdventures, I toured an old insane asylum yesterday and took some pics https://twitter.com/hoi_polloi23/status/860589658048253953 two photos taken in the same room.
",GhostAdventures
860830837645987846,2017-05-06,12:17:19,UTC,hoi_polloi23,"@Zak_Bagans I wonder what you smell like ...
",None
860589658048253953,2017-05-05,20:18:58,UTC,hoi_polloi23,"These two pictures were taken in the same room. Not sure what happened to the second photo.pic.twitter.com/tuSXvF2e6U
",None
860589221215698945,2017-05-05,20:17:13,UTC,hoi_polloi23,"One building in particular housed men who made noise all the time -pic.twitter.com/GVaAxRKG9r
",None
860588354190155777,2017-05-05,20:13:47,UTC,hoi_polloi23,"We toured the buildings not renovated yet.pic.twitter.com/oqSD5V8MjU
",None
860587924504666112,2017-05-05,20:12:04,UTC,hoi_polloi23,"People used to break in after the hospital closed and leave grafitti.pic.twitter.com/SRkkyWac1E
",None
860580988778414081,2017-05-05,19:44:31,UTC,hoi_polloi23,"The hospital is 120 years old and has over a million sq ft of buildings on 65 acres today.pic.twitter.com/Z3rbQLk35Q
",None
860580165814022144,2017-05-05,19:41:14,UTC,hoi_polloi23,"The Traverse City State Hospital did not disappoint!pic.twitter.com/TPCWv0j1Ok
",None
860468069835182080,2017-05-05,12:15:49,UTC,hoi_polloi23,"School field trip to Traverse City State Hospital today. http://photos.metrotimes.com/13-eerie-photos-inside-the-haunted-traverse-city-state-hospital/?slide=1&9276289375_73da3e1ec1_k This is going to be fun!
",None
859755537981992960,2017-05-03,13:04:28,UTC,hoi_polloi23,"Whoever keeps trying to hack this account is going to be very disappointed at how boring my tweets are.
",None
858501052693434368,2017-04-29,01:59:35,UTC,hoi_polloi23,"How can he touch that horseshoe with his bare hands? #ghostadventures
",ghostadventures
858500027660066816,2017-04-29,01:55:31,UTC,hoi_polloi23,"#ghostadventures tonight is disturbing
",ghostadventures
858461262375792640,2017-04-29,23:21:29,UTC,hoi_polloi23,"@Zak_Bagans On my cable guide there is no description of tonight's show. Just the date and that it's a new #GhostAdventures episode.
",GhostAdventures
855963856123949056,2017-04-22,01:57:40,UTC,hoi_polloi23,"Sounded like the voice said, ""leave me alone""  #ghostadventures
",ghostadventures
855223734793326593,2017-04-20,00:56:42,UTC,hoi_polloi23,"@christinawilkie @zimmy1998 3. detainees for processing and deportation. Also going to spend almost a million dollars updating Baldwin's sewer system.
",None
855223439505973249,2017-04-20,00:55:31,UTC,hoi_polloi23,"@christinawilkie @zimmy1998 2. currently 200 prisoners from Vermont in the 1800 bed facility. Month ago, GEO changed plans. Prison will stay open with plans to house
",None
855223139030183936,2017-04-20,00:54:20,UTC,hoi_polloi23,"@christinawilkie @zimmy1998 1. North Lake Correctional Facility in Baldwin, MI was slated to close in June due to unfulfilled contracts with Washington State & Vermont
",None
854512198584061952,2017-04-18,01:49:18,UTC,hoi_polloi23,"@SteveKingIA looks like we need a grab your wallet here
",None
853061002585419776,2017-04-14,01:42:46,UTC,hoi_polloi23,"@WhiteHouse @realDonaldTrump @FLOTUS @williamlegate @markusdan Honestly, I was never for herpes. I was always against precautions. But I'm willing to give Herpes a chance. It deserves it.
",None
852627409505587201,2017-04-13,20:59:50,UTC,hoi_polloi23,"@icivics Presented @iCivics to teachers in my district. They liked what they saw and wanted to make accounts before my presentation was over.
",None
851923797926182916,2017-04-11,22:23:56,UTC,hoi_polloi23,"When you can't even Godwin right. @PressSec
",None
850878872216383488,2017-04-08,01:11:46,UTC,hoi_polloi23,"@Zak_Bagans  that's Theban script. #GhostAdventures pretty common in occult practice
",GhostAdventures
850875011531460608,2017-04-08,00:56:25,UTC,hoi_polloi23,"Is tonight's #GhostAdventures going to be scary? I hope it's scary.
",GhostAdventures
850874808627855361,2017-04-08,00:55:37,UTC,hoi_polloi23,"@Zak_Bagans Think you would do better to eat the stuff pictured on the label then pop vitamins.
",None
848902530620940288,2017-04-03,14:18:29,UTC,hoi_polloi23,"Unfortunate seeing the tragedy in #StPetersburg politicized. Regardless of country these attacks are horrific and must be stopped.
",StPetersburg
848349470978920449,2017-04-01,01:40:50,UTC,hoi_polloi23,"#GhostAdventures I knew this was going to be an intense show when I saw the weird anime girl by the front door.
",GhostAdventures
848349178069733376,2017-04-01,01:39:40,UTC,hoi_polloi23,"#GhostAdventures is completely off the chain tonight.
",GhostAdventures
848298506691411968,2017-04-01,22:18:19,UTC,hoi_polloi23,"@kickstarter I just backed Bellingcat: the home of online investigations on @Kickstarterhttp://kck.st/2mzrPTh
",None
842744656232353792,2017-03-17,14:29:18,UTC,hoi_polloi23,"Today at #macul17 with @lesliefisher learning about Google Classroom.
",macul17
842476086533451776,2017-03-16,20:42:06,UTC,hoi_polloi23,"Just finished a session at #macul17 demonstrating @icivics games.
",macul17
842475096665145345,2017-03-16,20:38:10,UTC,hoi_polloi23,"@  #macul17 today and tomorrow in Detroit. This conference is amazing.
",macul17
840929036591337477,2017-03-12,14:14:40,UTC,hoi_polloi23,"@nytimes @DTrumpExposed @UriBlago *leans into mic*   WRONG
",None
840883431915552770,2017-03-12,11:13:27,UTC,hoi_polloi23,"@stevedischiavi Do you still think Michael Flynn is a good choice for NSA?https://twitter.com/stevedischiavi/status/799590924112175104
",None
836729473919778816,2017-02-28,00:07:06,UTC,hoi_polloi23,"@TrumpVancouver @EricTrump T  RUMP
",None
835148946313981952,2017-02-24,15:26:39,UTC,hoi_polloi23,"@cnnbrk Does this mean the hotel hooker piss tape is real?
",None
833107734207807488,2017-02-18,00:15:36,UTC,hoi_polloi23,"@JamesWLoewen @alwaystheself I'm a history teacher and this went on my bookshelf when it was published.
",None
832725821219442688,2017-02-17,22:58:01,UTC,hoi_polloi23,"@CNN @CBS @ABC @NBCNews @nytimes @realDonaldTrump This just in: Fuckface Von Clownstick admits he's not American.
",None
830893848159199233,2017-02-12,21:38:25,UTC,hoi_polloi23,"@BeccaHamiltonYA The Young Pope, @cw_spn Game of Thrones, Better Call Saul, Rick and Morty, Not too many.
",None
828050936459309056,2017-02-04,01:21:42,UTC,hoi_polloi23,"People watching this ep of #GhostAdventures think Satanic Scientology is silly need to read up on Jack Parsons.
",GhostAdventures
828050502608945153,2017-02-04,01:19:58,UTC,hoi_polloi23,"@Cameron51870121 Check out Jack Parsons before you laugh too much.
",None
828021520551272450,2017-02-04,23:24:49,UTC,hoi_polloi23,"@Zak_Bagans @hauntedmuseum @IreneGarcia_gac Finally, a reason to visit Las Vegas.
",None
826925001257414657,2017-02-01,22:47:38,UTC,hoi_polloi23,"@realDonaldTrump THEN WHY ARE YOU STILL HERE?
",None
826018879956729856,2017-01-30,10:47:02,UTC,hoi_polloi23,"@GregoryMcKelvey Every day is punch a redhat-wearing nazi day.
",None
825808708169035778,2017-01-29,20:51:53,UTC,hoi_polloi23,"Senate is currently three votes short to block DeVos. If you live in ME, TN, AK, GA, UT, NC, WY, LA, KS, SC, or KY, call your Senators!
",None
825733979726811136,2017-01-29,15:54:56,UTC,hoi_polloi23,"@elizabethcatte Us History/Civics teachers are also feeling the effects.
",None
825703126497972224,2017-01-29,13:52:20,UTC,hoi_polloi23,"@realDonaldTrump The only thing this country needs is for you to not be president.
",None
825520917358997506,2017-01-28,01:48:18,UTC,hoi_polloi23,"@TrumpHotels I'm pretty fortunate in all my travels to have never seen a Trump hotel. always finer accommodations available.
",None
824841967565615108,2017-01-26,04:50:24,UTC,hoi_polloi23,"@realDonaldTrump @VicenteFoxQue Yes to all of the above, but we live in Trumptardistan now.
",None
823777374881845248,2017-01-23,06:20:05,UTC,hoi_polloi23,"@realDonaldTrump is a monsterhttps://twitter.com/LPDonovan/status/823631890347397120
",None
823158122139230208,2017-01-22,13:19:24,UTC,hoi_polloi23,"@rascouet We're looking forward(not really) to four years of gaslighting. @realDonaldTrump is a narcissistic sychopath
",None
822933597803970562,2017-01-21,22:27:13,UTC,hoi_polloi23,"@joshtpm Remember that story about the boy crying wolf?
",None
820946643478605824,2017-01-16,10:51:46,UTC,hoi_polloi23,"@JohnDingell My great grandfather fell off the Fisher Building April 1929.
",None
820622453521125378,2017-01-15,13:23:34,UTC,hoi_polloi23,"@bellingcat But I'm a bloody septic so I need that in real money denominations please.
",None
820453772174336000,2017-01-14,02:13:17,UTC,hoi_polloi23,"@alonelymorty Agreed, this is another rerun.
",None
820448226662813696,2017-01-14,01:51:15,UTC,hoi_polloi23,"The episode of  #GhostAdventures on right now is about that rectory in Cinci. Don't know why but that episode always gives me chills.
",GhostAdventures
818726545225383936,2017-01-09,07:49:54,UTC,hoi_polloi23,"@MrJonnyConCarne @devlin1 @WMadison89 SOUTHERN Democrats who switched to GOP after passage of 64 civil rights act
",None
818705320558137344,2017-01-09,06:25:33,UTC,hoi_polloi23,"@realDonaldTrump clearly that is an old photo with Reagan Reagan.
",None
818594890464579588,2017-01-09,23:06:45,UTC,hoi_polloi23,"@devlin1 @NotJamesMR @Rothide He is mocking Serge Kovaleski.
",None
818594656694968320,2017-01-09,23:05:49,UTC,hoi_polloi23,"@MrJonnyConCarne @devlin1 @WMadison89 So you're telling me the KKK voted for Obama?
",None
818303301066309632,2017-01-08,03:48:04,UTC,hoi_polloi23,"@MrJonnyConCarne @devlin1 Who ever thought in this country we would see the day the Catholics agreed with the KKK?
",None
818303013588762625,2017-01-08,03:46:56,UTC,hoi_polloi23,"@iamjoonlee @ditzkoff @MrJonnyConCarne There is video of him mocking Serge Kovaleski's disability.
",None
818302653457371138,2017-01-08,03:45:30,UTC,hoi_polloi23,"let's hope @realDonaldTrump rage tweets himself into an aneurysm when he sees this. #MerylStreephttps://twitter.com/ditzkoff/status/818296276567605248
",MerylStreep
815216680079163392,2016-12-31,15:22:57,UTC,hoi_polloi23,"@realDonaldTrump pic.twitter.com/61OzevX7aB
",None
814841282464010240,2016-12-30,14:31:15,UTC,hoi_polloi23,"@HeckPhilly This is a work of art
",None
812850586173444096,2016-12-24,02:40:56,UTC,hoi_polloi23,"@RealAlexJones Christians banned Christmas in New England. Too pagan for them.
",None
810301837819674624,2016-12-17,01:53:07,UTC,hoi_polloi23,"@realDonaldTrump trumptardedhttps://twitter.com/realDonaldTrump/status/146341420024872961?ref_src=twsrc%5Etfw
",None
810103420413677570,2016-12-17,12:44:41,UTC,hoi_polloi23,"@realDonaldTrump @Evan_McMullin Thank you for continuing to be awesome and a thorn in Trump's side.
",None
808362696714452993,2016-12-12,17:27:40,UTC,hoi_polloi23,"When asswipe @realDonaldTrump pulls this twitter crap it's a distraction from what he doesn't want you to pay attention to.
",None
805040252436054016,2016-12-03,13:25:27,UTC,hoi_polloi23,"@realDonaldTrump How many millions will you bilk the taxpayers to pretend you're saving jobs this time?
",None
804104191962648576,2016-11-30,23:25:53,UTC,hoi_polloi23,"truth https://twitter.com/BillCorbett/status/803815950118162432
",None
802878295041712128,2016-11-27,14:14:36,UTC,hoi_polloi23,"@rweingarten @nytpolitics Certainly hope so.
",None
800162886983172096,2016-11-19,02:24:33,UTC,hoi_polloi23,"@Zak_Bagans  are you kidding me open ALL portals and gateways? That's nuts. You don't know what's going to come through. #GhostAdventures
",GhostAdventures
800157375093051392,2016-11-19,02:02:39,UTC,hoi_polloi23,"Time to settle in for another episode of #GhostAdventures
",GhostAdventures
800101917342965760,2016-11-19,22:22:16,UTC,hoi_polloi23,"@realDonaldTrump Safe space for white men only. Women, black people, LGBT people, Muslims, Jews etc. don't deserve free space in the USA
",None
799747695715958784,2016-11-18,22:54:43,UTC,hoi_polloi23,"@stevedischiavi Obviously you don't.  Sad to find out you're a racist, I enjoyed your show.pic.twitter.com/AI0VBakvsm
",None
799572586380361728,2016-11-18,11:18:54,UTC,hoi_polloi23,"@stevedischiavi No it's not. He's a nutjob and kremlin stooge
",None
792863668283150338,2016-10-30,23:00:03,UTC,hoi_polloi23,"@wikileaks @brianstelter @KPCCofframp @BigRose25 @Hoopsking1968 @Janiceplus9 A man evading the law for rape, just like @realDonaldTrump
",None
792546495308238848,2016-10-29,01:59:43,UTC,hoi_polloi23,"@AaronGoodwin Not surprised. Need to remove the energy associated with that space. #route666 #GhostAdventures
","['route666', 'GhostAdventures']"
792544382939521024,2016-10-29,01:51:20,UTC,hoi_polloi23,"#route666 if you want to get rid of something for good, use black salt #ghostadventures
","['route666', 'ghostadventures']"
792542978229370881,2016-10-29,01:45:45,UTC,hoi_polloi23,"#route666 chasing dark energies can become addictive and dangerous the more you do it #ghostadventures
","['route666', 'ghostadventures']"
792542178409144320,2016-10-29,01:42:34,UTC,hoi_polloi23,"#route666 cemeteries are busy places on Halloween #ghostadventures
","['route666', 'ghostadventures']"
792540886219579392,2016-10-29,01:37:26,UTC,hoi_polloi23,"#route666 @Zak_Bagans do you find yourself drawn to doing these kinds of investigations with dark energies? #ghostadventures
","['route666', 'ghostadventures']"
792539604754821120,2016-10-29,01:32:21,UTC,hoi_polloi23,"#route666 stepping inside a magical circle is a really bad idea #ghostadventures
","['route666', 'ghostadventures']"
792535364850384896,2016-10-29,01:15:30,UTC,hoi_polloi23,"#route666 residual energy from magic circles always remains and is a way for entities to return #ghostadventures
","['route666', 'ghostadventures']"
792533217752604672,2016-10-29,01:06:58,UTC,hoi_polloi23,"#route666 before I started watching #ghostadventures tonight I read up on local haunted history
","['route666', 'ghostadventures']"
792362442055491584,2016-10-29,13:48:22,UTC,hoi_polloi23,"@wikileaks Goody, new recipes
",None
788512785361620993,2016-10-18,22:51:12,UTC,hoi_polloi23,"Goodhttps://twitter.com/ericgeller/status/788506808918810624
",None
787458088374677504,2016-10-15,01:00:13,UTC,hoi_polloi23,"This episode of #GhostAdventures might dig up some old memories ...
",GhostAdventures
782375910125084672,2016-10-01,00:25:27,UTC,hoi_polloi23,"@JasonMazur Trump is the only crook running for president.  :)
",None
780544797433999364,2016-09-26,23:09:16,UTC,hoi_polloi23,"@DrJillStein Voting for you elects Trump
",None
779857934331228160,2016-09-24,01:39:55,UTC,hoi_polloi23,"#GhostAdventures WARLOCK? REALLY?  Your interviewee correctly called Uncle Ray a male witch.
",GhostAdventures
778173893064454145,2016-09-20,10:08:08,UTC,hoi_polloi23,"I can't wait for this election to be over so we never have to hear about orange menace @realDonaldTrump and his fucktard children ever againhttps://twitter.com/darth/status/778039022564233216
",None
769878214902583296,2016-08-28,12:44:04,UTC,hoi_polloi23,"The Summer Where I Got NothingDone http://www.triskylmedia.com/2016/08/28/the-summer-where-i-got-nothing-done/
",None
768208802764038144,2016-08-23,22:10:25,UTC,hoi_polloi23,"@ppppolls @mitchellvii @LanceStrasser @lenseaman @HighEnergyPolls cognitive dissonance requires cognition
",None
767295944786190336,2016-08-21,09:43:03,UTC,hoi_polloi23,"@therealroseanne You do realize every state operates their elections independently of every other state, right?
",None
764093961690501120,2016-08-12,13:39:31,UTC,hoi_polloi23,"@realDonaldTrump Which will make your inevitable narcissist meltdown on TV even better.
",None
764089408786092033,2016-08-12,13:21:25,UTC,hoi_polloi23,"@CNN @realDonaldTrump Good to know you double down on sarcasm.
",None
763699583008452608,2016-08-11,11:32:24,UTC,hoi_polloi23,"If you want to get rid of a useless social media platform full of bullies, shut down tumblr. Social Justice hell. #savetwitter
",savetwitter
763501779283615744,2016-08-10,22:26:24,UTC,hoi_polloi23,"LET STEVE CLIMB #TRUMPTOWER
",TRUMPTOWER
763159720060342272,2016-08-09,23:47:10,UTC,hoi_polloi23,"@wpjenna @ItsJTodd How many are aware and don't care will launch a thousand post-election books.
",None
762106488361934848,2016-08-06,02:02:00,UTC,hoi_polloi23,"What an ending #GhostAdventures
",GhostAdventures
762098144528048128,2016-08-06,01:28:51,UTC,hoi_polloi23,"#GhostAdventures Did you deliberately buy a house where rituals were performed and not cleanse it? Because you have no idea what's there.
",GhostAdventures
761924492088049664,2016-08-06,13:58:49,UTC,hoi_polloi23,"self-proclaimed billionaire @realDonaldTrump still won't release his tax returns. Sad!https://twitter.com/realDonaldTrump/status/761892829434183684
",None
761557004053680128,2016-08-05,13:38:33,UTC,hoi_polloi23,"I have spent my morning going through this collection. Some amazing stuff here!https://twitter.com/Info_Activism/status/616617077802143744
",None
760982360934408194,2016-08-03,23:35:07,UTC,hoi_polloi23,"@realDonaldTrump @HardballChris @CortesSteve Do you always have this much fun trying to shout over the host and deny every fact he says?
",None
760868626639364097,2016-08-03,16:03:11,UTC,hoi_polloi23,"@JohnDingell 'great unity' of @realDonaldTrump campaign will consist of donors and staffers jumping ship like rats. Sad!
",None
760466621194379264,2016-08-02,13:25:45,UTC,hoi_polloi23,"@ScottAdamsSays only pussy whipped men allowed to participate in election polls. @FiveThirtyEight adjusts for unskewing
",None
760129819250003969,2016-08-01,15:07:26,UTC,hoi_polloi23,"@realDonaldTrump Forgot to mention it was a private, invite only event. guest list of 200 is actually a good turn out.
",None
760101149861027840,2016-08-01,13:13:30,UTC,hoi_polloi23,"Oh goody, Sam Hain private eye episode of @cw_spn #Supernatural on TNT right now. It's pronounced Sow-when, Sam Winchester
",Supernatural
759903774362050560,2016-07-31,00:09:12,UTC,hoi_polloi23,"@Liveuamap @DBE1292 How much does the Kremlin pay you to type this nonsense?
",None
759561564617715712,2016-07-30,01:29:23,UTC,hoi_polloi23,"This is the most bizarre episode of  #GhostAdventures ever. Aliens, demons and ghosts?
",GhostAdventures
758104916913037312,2016-07-26,01:01:11,UTC,hoi_polloi23,"Bernout holdouts burning bridges, making sure they are reviled group in American history #DemsinPhillyhttps://twitter.com/BernieSanders/status/758096799739490305
",DemsinPhilly
757356628052025345,2016-07-24,23:27:45,UTC,hoi_polloi23,"@InkMuse Stinson's face never changed.  She is in the parlor receiving guests. caught #amediting
",amediting
756826480630337536,2016-07-23,12:21:08,UTC,hoi_polloi23,"@ChuckTingle Gods bless you sir.
",None
754763866945429504,2016-07-17,19:45:03,UTC,hoi_polloi23,"@FrankLuntz Republicans need to practice what they preach. What does the NRA pay them for anyway? #RNCinCLE
",RNCinCLE
754485062972964864,2016-07-16,01:17:11,UTC,hoi_polloi23,"making raspberry jam while watching #ghostadventures tonight. Another big abandoned prison on the show.
",ghostadventures
754356331398651905,2016-07-16,16:45:39,UTC,hoi_polloi23,"@WakeUp2News ""Abortion is not a conservative issue"" - Barry Goldwater
",None
753786832937115649,2016-07-14,03:02:40,UTC,hoi_polloi23,"@rudepundit sweet dreamspic.twitter.com/ApsYWV5Y60
",None
751151985089351680,2016-07-07,20:32:43,UTC,hoi_polloi23,"Yet to see a single image of protesters beating on windows and doors of @SchuetteOnDuty's home.https://twitter.com/UpNorthProgress/status/751122941270630401
",None
749584064638689280,2016-07-03,12:42:22,UTC,hoi_polloi23,"#GrowingUpInMichigan The Boblo boat to Boblo Island
",GrowingUpInMichigan
749582512003772416,2016-07-03,12:36:12,UTC,hoi_polloi23,"#GrowingUpInMichigan wearing a winter coat over your Halloween costume
",GrowingUpInMichigan
749578088627875842,2016-07-03,12:18:37,UTC,hoi_polloi23,"#GrowingUpInMichigan Stop signs are a suggestion #Michiganrollingstop
","['GrowingUpInMichigan', 'Michiganrollingstop']"
749573140137648128,2016-07-03,11:58:57,UTC,hoi_polloi23,"#GrowingUpInMichigan Apple cider and donuts are a sacred autumn ritual
",GrowingUpInMichigan
749572864479637504,2016-07-03,11:57:51,UTC,hoi_polloi23,"#GrowingUpInMichigan You know what Blue Moon ice cream is.
",GrowingUpInMichigan
749571528883265537,2016-07-03,11:52:33,UTC,hoi_polloi23,"Because it's Ohio, duh.
",None
748630497232728064,2016-06-30,21:33:14,UTC,hoi_polloi23,"@realDonaldTrump This tweet proves you're not even self-aware
",None
747455510950010880,2016-06-27,15:44:15,UTC,hoi_polloi23,"@CNN @realDonaldTrump Facts are difficult, when you're a terrible person.
",None
747204123976564736,2016-06-26,23:05:20,UTC,hoi_polloi23,"@realDonaldTrump People in our country want coherent leaders.
",None
746498414662164481,2016-06-24,00:21:05,UTC,hoi_polloi23,"@DarrenWaggener @realDonaldTrump You really shouldn't make threats on the internet.
",None
745247968173793281,2016-06-21,13:32:16,UTC,hoi_polloi23,"I have more library cards than credit cards. What does that say about a person? #amwriting #amreading
","['amwriting', 'amreading']"
742827353538060291,2016-06-14,21:13:36,UTC,hoi_polloi23,"@HillaryClinton @pjcolbeck Why take a course when I already know the logical choice and vote Democratic Party.
",None
742704238447452160,2016-06-14,13:04:23,UTC,hoi_polloi23,"@pjcolbeck then you support abortion public schools same sex marriage gender inclusive restrooms and @HillaryClinton for president.
",None
742668613295824896,2016-06-14,10:42:50,UTC,hoi_polloi23,"@pjcolbeck pg 77 of this report also confirms you love DeVos money.  http://www.mcfn.org/pdfs/reports/MCFN_2012_Cit_Guide_final_rev..pdfpic.twitter.com/IBbEP9xg4u
",None
742667157369028608,2016-06-14,10:37:03,UTC,hoi_polloi23,"@pjcolbeck Says U http://www.progressmichigan.org/2013/01/sen-colbeck-tells-koch-funded-group-rtw-passed-because-of-devos-funding/
",None
742527165720190976,2016-06-13,01:20:46,UTC,hoi_polloi23,"@pjcolbeck If by dependence you mean politicians who depend on richest donors to tell them how to vote, You <3 #DeVos money so much
",DeVos
742513078550421504,2016-06-13,00:24:47,UTC,hoi_polloi23,"@pjcolbeck @michpoligal Getting it back from what?
",None
741797383898423296,2016-06-11,01:00:52,UTC,hoi_polloi23,"#GAaftershocks starts right now.
",GAaftershocks
739059126064418817,2016-06-04,11:40:01,UTC,hoi_polloi23,"My Dad's favorite boxer passed away. #RIPMuhammadAli
",RIPMuhammadAli
737443554025316352,2016-05-30,00:40:18,UTC,hoi_polloi23,"#RejectedBlogTopics Size does matter, but not as much as smell.
",RejectedBlogTopics
734350396215414784,2016-05-22,11:49:12,UTC,hoi_polloi23,"@realDonaldTrump https://youtu.be/G_8sDjvv3mQ Sad!
",None
732032218344751104,2016-05-15,02:17:36,UTC,hoi_polloi23,"@edgeoforever @RalstonReports @bombidil Correct
",None
731619645174611968,2016-05-14,22:58:10,UTC,hoi_polloi23,"So I just found out #Eurovision was aired in the US for the first time. Become such a tradition to watch it online. Congratulations, Ukraine
",Eurovision
731283004773957632,2016-05-13,00:40:29,UTC,hoi_polloi23,"@Zak_Bagans Have you figured out yet the more you investigate the paranormal the weirder it's going to get?
",None
730986989088997377,2016-05-12,05:04:13,UTC,hoi_polloi23,"Ive been writing so muchlately http://www.triskylmedia.com/2016/05/13/ive-been-writing-so-much-lately/
",None
729300194127323136,2016-05-08,13:21:30,UTC,hoi_polloi23,"my cat is an asshole.
",None
729140670493908992,2016-05-07,02:47:37,UTC,hoi_polloi23,"@ittybittyanniee I am sensitive to touching things. Very brave of you.
",None
729127525725523968,2016-05-07,01:55:23,UTC,hoi_polloi23,"Fun fact: Geoffrey Feiger ran for governor of Michigan in 1998 #DeadlyPossessions
",DeadlyPossessions
729126524616515584,2016-05-07,01:51:24,UTC,hoi_polloi23,"Don't let that girl touch anything in that van! #DeadlyPossessions
",DeadlyPossessions
729125248012984322,2016-05-07,01:46:20,UTC,hoi_polloi23,"Feiger admitting on #DeadlyPossessions there were many more assisted suicides than the ones reported in Michigan press is creepy as hell!
",DeadlyPossessions
729122081279905793,2016-05-07,01:33:45,UTC,hoi_polloi23,"There it is, Jack Kervorkian's van on #DeadlyPossessions  AND Jeffry Feiger?  Wholly Chao!
",DeadlyPossessions
726579848127238144,2016-04-30,01:11:49,UTC,hoi_polloi23,"Watching #DeadlyPossessions and the cat just knocked over the broom!
",DeadlyPossessions
725460063674978307,2016-04-27,23:02:12,UTC,hoi_polloi23,"Bobby Knight rallying the crowd to cheer for Truman at a Trump speech is comedy gold
",None
723977804451192833,2016-04-23,20:52:14,UTC,hoi_polloi23,"First time looking for #morels this season. I found 8 small ones.pic.twitter.com/QPnjt9nYPt
",morels
723093113644806144,2016-04-21,10:16:47,UTC,hoi_polloi23,"Countdown until this statement gets dialed back http://www.politico.com/blogs/2016-dem-primary-live-updates-and-results/2016/04/bernie-sanders-democrat-independent-222228
",None
722962394457083905,2016-04-20,01:37:21,UTC,hoi_polloi23,"@KristinP22 Because this election is all about you, Randa.
",None
722558700242608129,2016-04-19,22:53:13,UTC,hoi_polloi23,"Our next presidenthttps://twitter.com/CNNPolitics/status/722555627592093696
",None
722522103040180225,2016-04-19,20:27:47,UTC,hoi_polloi23,"New York Dems won't change established primary rules for special snowflake Sanders. Duhhttps://twitter.com/charles_gaba/status/722517527377637377
",None
721858942586871808,2016-04-17,00:32:38,UTC,hoi_polloi23,"pic.twitter.com/ntVhbmbaZl
",None
721820712499974144,2016-04-17,22:00:43,UTC,hoi_polloi23,"Would write steamy slash fiction and hand it in, ""it really worked, I DID find myself!""
",None
721820494048002049,2016-04-17,21:59:51,UTC,hoi_polloi23,"I like how breakfast club kids are given 1 sheet of paper each and ordered WRITE 1000 WORDS IN 8 HOURS
",None
721810932037365760,2016-04-17,21:21:51,UTC,hoi_polloi23,"How do you know the news is bad? Michigan Republicans are involved.https://twitter.com/UpNorthProgress/status/721798434223599616
",None
721391548659707904,2016-04-16,17:35:22,UTC,hoi_polloi23,"@cmclymer @KristinP22 But destroying #ImWithHer @HillaryClinton makes it alright? Misogyny all around is the cure.
",ImWithHer
720057277323939840,2016-04-12,01:13:27,UTC,hoi_polloi23,"@NathanFillion PURPLE
",None
719244335154225152,2016-04-10,19:23:07,UTC,hoi_polloi23,"fnord
",None
718609233634197506,2016-04-08,01:19:27,UTC,hoi_polloi23,"My favorite Oz witch will always be Mombi.pic.twitter.com/I8yH5c5NfP
",None
718601896433295360,2016-04-08,00:50:17,UTC,hoi_polloi23,"Everyone cheers when St. Margaret Hamilton gets a bucket of water thrown on her, but she just wanted her sister's shoes back.
",None
718598333774696448,2016-04-08,00:36:08,UTC,hoi_polloi23,"Wizard of Oz is on TNT tonight God Bless St. Margaret Hamilton tried to do right by her murdered sister.
",None
717949822368489472,2016-04-06,05:39:11,UTC,hoi_polloi23,"Shame  @TheCW  is broadcast not in my area, would love to watch #Supernatural
",Supernatural
