ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970381247699615744,2018-03-04,19:31:32,UTC,palooza_palooza,"@cagesideseats It could/should headline
",None
965656318878117888,2018-02-19,18:36:22,UTC,palooza_palooza,"Hey @toddmethenypic.twitter.com/mwDdmC7IwZ
",None
965422490565693446,2018-02-18,03:07:13,UTC,palooza_palooza,"@roberthilburn That entire album is so beautiful. (Can't wait to read the book!)
",None
965254458740441088,2018-02-18,15:59:31,UTC,palooza_palooza,"Having a #TwinPeaks kind of morning ... #vinyl #FunkoPOP @OriginalFunkopic.twitter.com/tfKWGKBWxP
","['TwinPeaks', 'vinyl', 'FunkoPOP']"
962159970216239105,2018-02-09,03:03:07,UTC,palooza_palooza,"@sterlewine @BROWNBROTHERSNY Colter Wall too!
",None
961971297222905856,2018-02-09,14:33:24,UTC,palooza_palooza,"New Damu from @REDEFrecords and #BlackPantherTheAlbum -- this is going to be a good Friday!
",BlackPantherTheAlbum
961760697720942592,2018-02-08,00:36:33,UTC,palooza_palooza,"@bowiesongs A Limp Bizkit jacket! Oh my stars.
",None
959217626680561664,2018-02-01,00:11:18,UTC,palooza_palooza,"The cover is not my favorite, but this is a fantastic record #Bowiepic.twitter.com/G79oAc3gmz
",Bowie
958819895206084612,2018-01-31,21:50:51,UTC,palooza_palooza,"Recent listening ... #vinylpic.twitter.com/Ze3hNjMhIV
",vinyl
954521888944021504,2018-01-19,01:12:07,UTC,palooza_palooza,"@aaroncreature Looks fun! Hope you guys are doing well.
",None
954515084465917952,2018-01-19,00:45:04,UTC,palooza_palooza,"@sterlewine Holy moly. I'm devastated all over again.
",None
954423051302694913,2018-01-19,18:39:22,UTC,palooza_palooza,"@geofftate96 Between the Petty love, the Cheers love and the fact that, you know, you are really funny ... you complete me, good sir.
",None
953393409024196609,2018-01-16,22:27:56,UTC,palooza_palooza,"Been listening to a lot of Willie Nelson lately ... #vinylpic.twitter.com/OLXS4da0oh
",vinyl
951568780437737472,2018-01-11,21:37:31,UTC,palooza_palooza,"@sterlewine @jonbern They don't even call him by his name ...
",None
950563984201183237,2018-01-08,03:04:49,UTC,palooza_palooza,"Recent spins ... #vinylpic.twitter.com/K51QibmvY9
",vinyl
949292677429854208,2018-01-05,14:53:05,UTC,palooza_palooza,"Wow, @EdPiskor you did it again! Finally got around to reading these. Grand Design is so good! Also pictured: other prized Piskor purchasespic.twitter.com/1TFWHVFbmR
",None
948740234220580865,2018-01-03,02:17:53,UTC,palooza_palooza,"Recent listening ... #vinylpic.twitter.com/QQpoTPEx0H
",vinyl
947629887371841542,2017-12-31,00:45:45,UTC,palooza_palooza,"NYE listening so far ... #vinylpic.twitter.com/hVEvVN6jM5
",vinyl
945089817481826304,2017-12-24,00:32:26,UTC,palooza_palooza,"@toddmetheny pic.twitter.com/WpJOjvdtfi
",None
944633410559102976,2017-12-23,18:18:50,UTC,palooza_palooza,"Sing it, Merle! #Christmas #vinylpic.twitter.com/bzUD1fHVpP
","['Christmas', 'vinyl']"
944591937419595776,2017-12-23,15:34:02,UTC,palooza_palooza,"@Steven_Hyden @CeleRockPod I listened to the full PJ series in about a week. Feels like a new direction for music podcasts--hope you do it for other acts as well.
",None
943881339677356032,2017-12-21,16:30:22,UTC,palooza_palooza,"Today's listening ... #vinylpic.twitter.com/f0UnyFuWNt
",vinyl
943132350187175937,2017-12-19,14:54:09,UTC,palooza_palooza,"The last day's worth of tunes ... #vinylpic.twitter.com/FjW3CO7ulF
",vinyl
940725498006687745,2017-12-12,23:30:11,UTC,palooza_palooza,"Today's listening: Beastie Boys and Bowie! #vinylpic.twitter.com/7qpvDRDHJV
",vinyl
940311383052357632,2017-12-11,20:04:38,UTC,palooza_palooza,"When you want to move one record shelf and it becomes 2 hours of work ... #vinylpic.twitter.com/yD1NZ2sy7W
",vinyl
940310854515548160,2017-12-11,20:02:32,UTC,palooza_palooza,"My 20 Favorite Albums of 2017!http://paloozapalooza.com/2017/12/08/my-20-favorite-albums-of-2017/
",None
939904432506130434,2017-12-10,17:07:33,UTC,palooza_palooza,"I really dig this album. Come at me, world.pic.twitter.com/jAwB3K9Fqe
",None
939639706727452672,2017-12-09,23:35:38,UTC,palooza_palooza,"Today's listening ... #vinylpic.twitter.com/Pe4a1Cd70j
",vinyl
939319374812536833,2017-12-08,02:22:45,UTC,palooza_palooza,"Tonight's listening. I took a break from #TheCrown to spin a few. #vinylpic.twitter.com/LRKKTNqB6E
","['TheCrown', 'vinyl']"
939290243794198528,2017-12-08,00:26:59,UTC,palooza_palooza,"I technically have a lot of fun plans this weekend -- but I may just cancel them all in favor of watching #TheCrown
",TheCrown
939277302843756545,2017-12-08,23:35:34,UTC,palooza_palooza,"I know nobody was anxiously waiting for this or anything, but here it is: my 20 favorite http://paloozapalooza.com/2017/12/08/my-20-favorite-albums-of-2017/pic.twitter.com/DZQLgfXpZW
",None
939147508042870784,2017-12-08,14:59:49,UTC,palooza_palooza,"Reviewing my fave albums from 2017 and I just love the beat switch halfway through ""Jimi & Andre (B-side)"" -- @Kno bringing that heat!
",None
939138322856906752,2017-12-08,14:23:19,UTC,palooza_palooza,"Say what you want about the newest Neil album, but I could listen to Almost Always on repeat all day.
",None
938597173503152128,2017-12-06,02:32:59,UTC,palooza_palooza,"Today's listening so far ... #vinylpic.twitter.com/4Evi9FCNab
",vinyl
936775286833659904,2017-12-01,01:53:27,UTC,palooza_palooza,"I'm watching Neil Young play a solo show live along with 5.6 thousand other people in the word and it's a pretty cool feeling tbh
",None
936263217944387584,2017-11-30,15:58:40,UTC,palooza_palooza,"Very happy that I got to work a tribute to #TomPetty into my latest column for my day jobpic.twitter.com/ee6FHjrKzS
",TomPetty
935932478174441472,2017-11-29,18:04:26,UTC,palooza_palooza,"@tombreihan Reminds me a bit of country in the late 70s and early 80s, when you had Willie/Waylon, Willie/Merle, George/Merle. Willie/Ray Price, etc.
",None
934985565459632128,2017-11-26,03:21:44,UTC,palooza_palooza,"@ltknecht We almost named our daughter Evangeline after that performance
",None
934967685162651649,2017-11-26,02:10:41,UTC,palooza_palooza,"@ltknecht This is implying other parts of The Last Waltz do not hold up, which means I am mad at you.
",None
934493698234159104,2017-11-25,18:47:14,UTC,palooza_palooza,"@laurenduca This is the Pixar movie we need
",None
934483971509051394,2017-11-25,18:08:35,UTC,palooza_palooza,"Wearing my newest #TwinPeaks shirt today ...pic.twitter.com/SpNzwLwIZQ
",TwinPeaks
933818747474927616,2017-11-23,22:05:13,UTC,palooza_palooza,"@NifMuhammad @Steven_Hyden Joni on Helpless is so damn wonderful
",None
933800592446754816,2017-11-23,20:53:05,UTC,palooza_palooza,"I've watched this dozens of times, but never on Thanksgiving. @Steven_Hyden & @NifMuhammad convinced me to change that ...pic.twitter.com/tb2SAiT1aB
",None
933360848923488261,2017-11-22,15:45:42,UTC,palooza_palooza,"Spinning some new purchases this morning while I work ... ZZ Top, RL Burnside and Meat Puppets! #vinylpic.twitter.com/2XqRRJnsm0
",vinyl
932393075778957318,2017-11-19,23:40:06,UTC,palooza_palooza,"@bowiesongs Haven't thought of this one in a while! I remember listening to it a lot with @toddmetheny
",None
932269142824144896,2017-11-19,15:27:39,UTC,palooza_palooza,"The only #JusticeLeague I needpic.twitter.com/kWHz9kny3l
",JusticeLeague
931734287120035841,2017-11-17,04:02:19,UTC,palooza_palooza,"@aaroncreature That is the worst song of the bunch for sure!
",None
931546239480496129,2017-11-17,15:35:05,UTC,palooza_palooza,"Holy smokes, this is a weird record. #vinylpic.twitter.com/1ihUEM0Zul
",vinyl
931344590203912192,2017-11-16,02:13:48,UTC,palooza_palooza,"Shout out to the painting in Goodfellas ...pic.twitter.com/zNkAv1FPag
",None
931254724824793088,2017-11-16,20:16:42,UTC,palooza_palooza,"@feministabulous @savittj pic.twitter.com/34nlkwaydz
",None
930893723969425410,2017-11-15,20:22:13,UTC,palooza_palooza,"""Appeared to""https://twitter.com/nytimes/status/930879599671685120
",None
930152371317104640,2017-11-13,19:16:21,UTC,palooza_palooza,"@sterlewine I was just listening and thought your takeaway quote might be, ""Why are you laughing? This is my life.""
",None
930111950318600192,2017-11-13,16:35:44,UTC,palooza_palooza,"Recent purchases ... love adding some new hardcovers to the shelf. #TwinPeaks #bruuuuuuuuuce #bookspic.twitter.com/GBJWZD4F4N
","['TwinPeaks', 'bruuuuuuuuuce', 'books']"
929882414930890753,2017-11-12,01:23:38,UTC,palooza_palooza,"Listening now. No regrets.pic.twitter.com/uFuffAqjrG
",None
929773810315821056,2017-11-12,18:12:05,UTC,palooza_palooza,"If you click ""skip intro"" during Lady Dynamite, you are a bad person.
",None
929719288826679298,2017-11-12,14:35:26,UTC,palooza_palooza,"Yessssss Lady Dynamite is back!!!
",None
929389043749662720,2017-11-11,16:43:09,UTC,palooza_palooza,"@bowiesongs I must admit: I bought this book after the character appeared in League of Extraordinary Gentlemen comics. Better late than never right?
",None
929094302566895617,2017-11-10,21:11:58,UTC,palooza_palooza,"Spinning some Fela Kuti ... #vinylpic.twitter.com/wmrH8ulRsY
",vinyl
928672165611876352,2017-11-09,17:14:32,UTC,palooza_palooza,"Damn near 40 years later and I love how fresh and strange this album still sounds. #vinylpic.twitter.com/xXEnmH3rgs
",vinyl
927985264093474822,2017-11-07,19:45:02,UTC,palooza_palooza,"Now spinning!pic.twitter.com/MU1tJcNCj9
",None
927574508466294784,2017-11-06,16:32:50,UTC,palooza_palooza,"Still reading Janovitz's Rocks Off and it made me want to hear ""Coming Down Again"" again ... now spinning #vinylpic.twitter.com/u5HFJiaag4
",vinyl
927189753593724929,2017-11-05,15:03:58,UTC,palooza_palooza,"Boy, ol' Nightcrawler gets a bit preachy
",None
927187608551256064,2017-11-05,14:55:26,UTC,palooza_palooza,"When my daughter sweetly asks if I want to watch X-Men the Animated Series, OF COURSE I say yes. This morning: the Nightcrawler ep!
",None
927176853667934209,2017-11-05,14:12:42,UTC,palooza_palooza,"Goddamn I love this album. Now spinning ... #vinylpic.twitter.com/idddbAEbZ5
",vinyl
926998367825260545,2017-11-04,02:23:28,UTC,palooza_palooza,"@SotoAlfred pic.twitter.com/BQTuR7Uubj
",None
925917195049361408,2017-11-01,02:47:16,UTC,palooza_palooza,"Finally picked up Blue and Lonesome on vinyl. Such a great record.pic.twitter.com/3MaEROjTQX
",None
925886217048215552,2017-11-01,00:44:10,UTC,palooza_palooza,"@bowiesongs Hey! They went out of their way to not include my favorite Neu! record.
",None
925759310499598337,2017-11-01,16:19:54,UTC,palooza_palooza,"Now spinning this, an original pressing, while I work ... #vinylpic.twitter.com/rjAR0Dk3E9
",vinyl
925721033214177282,2017-11-01,13:47:48,UTC,palooza_palooza,"I finally got around to giving Charly Bliss the attention they deserve -- and I'm hooked! http://paloozapalooza.com/2017/11/01/better-late-than-never-charly-bliss-guppy/pic.twitter.com/VbCmfHGQM7
",None
925172353587392513,2017-10-30,01:27:32,UTC,palooza_palooza,"@SotoAlfred @timnekuza Counting Blue Cars was the first CD single I ever bought. Do I win anything?
",None
925171244827324416,2017-10-30,01:23:08,UTC,palooza_palooza,"I'm only up to As Tears Go By, but I gotta say ... I am REALLY digging Rocks Off by @billjanovitz
",None
925169695766007808,2017-10-30,01:16:58,UTC,palooza_palooza,"Now spinning! Some great pre-Halloween listening right here. #vinylpic.twitter.com/lCY9a0JuvD
",vinyl
925133999110066176,2017-10-30,22:55:08,UTC,palooza_palooza,"Also, on a Wonder Years note, Fred Savage being the kid and Daniel Stern being the dad is unsettling
",None
925133518832852998,2017-10-30,22:53:13,UTC,palooza_palooza,"Showing my daughter ""Little Monsters."" They uh ... sure did curse a lot in kids movies back then, huh?
",None
924270133987676160,2017-10-28,13:42:26,UTC,palooza_palooza,"Starting a new book today -- finally getting to this one!pic.twitter.com/VCK9VRiHgi
",None
924091733176184832,2017-10-27,01:53:32,UTC,palooza_palooza,"Now spinning! #vinyl #bluenotepic.twitter.com/myqj24ngGh
","['vinyl', 'bluenote']"
924085076266307586,2017-10-27,01:27:05,UTC,palooza_palooza,"Saw a clip yesterday, but here is the full video. Just amazing.https://youtu.be/GaCyagdc78k
",None
923718905654317056,2017-10-26,01:12:03,UTC,palooza_palooza,"Finished it today -- one of the best music books I've read in years. Loved it!https://twitter.com/palooza_palooza/status/922635772326445056
",None
923580953221529600,2017-10-26,16:03:53,UTC,palooza_palooza,"New Fever Ray tomorrow!pic.twitter.com/P1edFx9ocp
",None
923556330618675200,2017-10-26,14:26:02,UTC,palooza_palooza,"Had to pick these up. Recycled content, yes, but very impressive how quickly they got them out. #tompettypic.twitter.com/L3ddQsv5IS
",tompetty
923525524302987264,2017-10-26,12:23:37,UTC,palooza_palooza,"@histumness Yep! The two videos they have done are great as well.
",None
923287945167167493,2017-10-25,20:39:34,UTC,palooza_palooza,"Fave LPs of 2017 so far: Kendrick is No. 1. Then War on Drugs/Waxahatchee/Joan Shelley/Courtney B & Kurt V/Alex G/Kevin Morby all tied at 2.
",None
922659472677457920,2017-10-23,03:02:15,UTC,palooza_palooza,"Mallo Cups! I've always loved these things. Toured where they make them as a kid.pic.twitter.com/McLf3qZJs5
",None
922637231147413505,2017-10-23,01:33:52,UTC,palooza_palooza,"Loving this record! #vinylpic.twitter.com/2r1OTq6Ifu
",vinyl
922635772326445056,2017-10-23,01:28:04,UTC,palooza_palooza,"I'm clearly late to the party, but Your Favorite Band is Killing Me by @Steven_Hyden is excellent.
",None
921911890229555200,2017-10-21,01:31:37,UTC,palooza_palooza,"Now spinning ... #vinyl #jazz #bluenotepic.twitter.com/U2mQMbj381
","['vinyl', 'jazz', 'bluenote']"
921183914848333824,2017-10-19,01:18:54,UTC,palooza_palooza,"Now spinning ... nope, still not over losing Mr. Petty #vinylpic.twitter.com/uMGntrWyl6
",vinyl
921021690913742859,2017-10-19,14:34:17,UTC,palooza_palooza,"@jandrews81 pic.twitter.com/rliW1R8XQ9
",None
920747575820541952,2017-10-18,20:25:03,UTC,palooza_palooza,"Now spinning ...#vinylpic.twitter.com/SA3WvDCwER
",vinyl
920027964535910401,2017-10-16,20:45:34,UTC,palooza_palooza,"Now spinning ... #Beyonce #vinylpic.twitter.com/iwIhZNXH5S
","['Beyonce', 'vinyl']"
919631880739344385,2017-10-15,18:31:40,UTC,palooza_palooza,"From Bob Dylan to Peter Green ... now spinning!pic.twitter.com/eOyTjg8Evv
",None
919570085416787969,2017-10-15,14:26:07,UTC,palooza_palooza,"Now spinning ... #vinylpic.twitter.com/4p2Z7DiYyC
",vinyl
919406772686909445,2017-10-14,03:37:11,UTC,palooza_palooza,"Update: The first 4 tracks on The Life of Pablo are still perfect.
",None
919263833528700928,2017-10-14,18:09:11,UTC,palooza_palooza,"Today's reading ...pic.twitter.com/KbiiQaXhGG
",None
919212635299696641,2017-10-14,14:45:45,UTC,palooza_palooza,"I have now written about my two favorite post-Wildflowers Petty albums ... Echo and Mudcrutch's 2 ... check 'me out! #vinyl #TomPettyhttps://twitter.com/palooza_palooza/status/918831401687851008
","['vinyl', 'TomPetty']"
919019648221409280,2017-10-13,01:58:53,UTC,palooza_palooza,"This is insane.https://twitter.com/davidmackau/status/918837656779358208
",None
918831401687851008,2017-10-13,13:30:51,UTC,palooza_palooza,"Vinyl Spotlight: Mudcrutch 2 http://paloozapalooza.com/2017/10/13/mudcrutch-2-vinyl-tom-petty/pic.twitter.com/Av4dPoygi8
",None
918175038557257729,2017-10-11,18:02:42,UTC,palooza_palooza,"Previously unreleased Bob Dylan song Making a Liar Out of Me is arevelation http://paloozapalooza.com/2017/10/11/bob-dylan-making-a-liar-out-of-me/pic.twitter.com/aXhK737FNX
",None
915983293148827648,2017-10-05,16:53:29,UTC,palooza_palooza,"Predicting the Rock and Roll Hall of Fames Class of 2018 -- Who gets in? Who doesn't? http://paloozapalooza.com/2017/10/05/rock-and-roll-hall-of-fame-class-of-2018/pic.twitter.com/Axr4pfUd6M
",None
915742952743415809,2017-10-04,00:58:28,UTC,palooza_palooza,"Now spinning ... #TomPetty #vinylpic.twitter.com/B2W7z6awE2
","['TomPetty', 'vinyl']"
915561170945417217,2017-10-04,12:56:08,UTC,palooza_palooza,"@sterlewine I've listened to it lately - ""Joe"" is still a clunker, but it has some really great songs!
",None
915299455779340288,2017-10-03,19:36:10,UTC,palooza_palooza,"@pitchfork @sterlewine Very well done, as always! I actually wrote about Echo today for my tiny blog. Always one of my favorites. Losing Tom really hurts.
",None
915227010351468545,2017-10-03,14:48:18,UTC,palooza_palooza,"Vinyl Spotlight: Tom Petty and the Heartbreakers Echo http://paloozapalooza.com/2017/10/03/tom-petty-and-the-heartbreakers-echo/pic.twitter.com/KlbTNkdr6F
",None
914950016556466176,2017-10-02,20:27:37,UTC,palooza_palooza,"This Petty news has officially messed me up. Now playing ...pic.twitter.com/pH9ryl0xYq
",None
914842786809171973,2017-10-02,13:21:31,UTC,palooza_palooza,"Coming soon! Courtney Barnett & Kurt Vile  Lotta SeaLice http://paloozapalooza.com/2017/10/02/courtney-barnett-kurt-vile-videos/pic.twitter.com/dKZ9VIPpCg
",None
914220204225417217,2017-09-30,20:07:36,UTC,palooza_palooza,"@Bryan_Kluger Prequel. The sequel is All Dogs Go to Heaven.
",None
911744214899335168,2017-09-23,00:08:54,UTC,palooza_palooza,"Picked up a 12 pack of my favorite St. Louis beer! @4HandsBrewery for the win.pic.twitter.com/E5trZFR8ac
",None
911262580668338181,2017-09-22,16:15:04,UTC,palooza_palooza,"@kevinmorby Saw her open for you in St. Louis -- so damn good! The ""Sunday Morning Coming Down"" cover about knocked me over.
",None
911014446994280448,2017-09-21,23:49:04,UTC,palooza_palooza,"@histumness Daaaang
",None
909457784462303232,2017-09-17,16:43:27,UTC,palooza_palooza,"This weekend's listening ... so far ... #vinylpic.twitter.com/IXayk2VbjX
",vinyl
909086084130275328,2017-09-16,16:06:27,UTC,palooza_palooza,"@sterlewine pic.twitter.com/ebTFzyBGFP
",None
908437002785361920,2017-09-14,21:07:14,UTC,palooza_palooza,"@sterlewine The Return was a Showtime addition, per producers
",None
908189278991212545,2017-09-13,04:42:52,UTC,palooza_palooza,"Holy moly, @kevinmorby puts on a hell of a show. And the curtain gave everything a slight #twinpeaks vibe.pic.twitter.com/4JVT6jU8vR
",twinpeaks
908076918834176001,2017-09-13,21:16:23,UTC,palooza_palooza,"Listened to these 2 records today and thought they looked funny side by side -- like @JoanShelley is tired of Merle's shit. #vinylpic.twitter.com/4U8qsh7ATn
",vinyl
907982642297143296,2017-09-13,15:01:46,UTC,palooza_palooza,"It was a true honor to be so close to the purple hair last night. #vivaelgallo #STLCards @vivaelbirdospic.twitter.com/ueLZWledsU
","['vivaelgallo', 'STLCards']"
907409493461553152,2017-09-11,01:04:16,UTC,palooza_palooza,"My favorite Mad Men character and my favorite #GameOfThrones character solving murders? Hot damn! #TopoftheLakepic.twitter.com/1fnmKNYQFz
","['GameOfThrones', 'TopoftheLake']"
902375987610038272,2017-08-28,03:42:55,UTC,palooza_palooza,"@SHO_TwinPeaks @coloresjarque This is great!
",None
901070694863253505,2017-08-25,13:16:09,UTC,palooza_palooza,"5 deep cuts from the long, prolific career of NeilYoung http://paloozapalooza.com/2017/08/25/neil-young-deep-cuts/pic.twitter.com/O3h4KpLmhR
",None
900048470798737408,2017-08-22,17:34:12,UTC,palooza_palooza,"@Truseneye92 @ThatsOurWaldo Me at that moment:pic.twitter.com/FsFkwv5x39
",None
898368096817356804,2017-08-17,02:16:59,UTC,palooza_palooza,"@sterlewine ""So, the civil war thing ... that was crazy, right?""
",None
898272438244560896,2017-08-17,19:56:53,UTC,palooza_palooza,"@samhowzit The FWWM door and angel paintings would look great on a wall -- just not a bedroom wall, to avoid nightmarespic.twitter.com/TnXE71v4rc
",None
897898735677657088,2017-08-16,19:11:55,UTC,palooza_palooza,"@samhowzit He sure learned a lot about Blue Rose to not be an official task force member. Poor Sam.
",None
897190168133857286,2017-08-14,20:16:19,UTC,palooza_palooza,"Eagerly waiting for the @DarrenFranich @EWDocJensen #TwinPeaks pod to drop like ...pic.twitter.com/HDl3siFuoG
",TwinPeaks
896823843175747584,2017-08-13,20:00:41,UTC,palooza_palooza,"@ThatsOurWaldo When a friend makes you listen to their old band ...
",None
896001218601811968,2017-08-11,13:31:52,UTC,palooza_palooza,"A few words about one of my all-time favorite guitar players: ElizabethCotten http://paloozapalooza.com/2017/08/11/elizabeth-cotten/pic.twitter.com/sDltvbCv59
",None
895765009535565825,2017-08-10,21:53:15,UTC,palooza_palooza,"@politicalwire pic.twitter.com/iCl0u3O21I
",None
895126287764905984,2017-08-08,03:35:12,UTC,palooza_palooza,"@samhowzit @ajasenak pic.twitter.com/jRodagTgmH
",None
893293732770054144,2017-08-03,02:13:17,UTC,palooza_palooza,"I'm watching Episode 11 again and umm ...#TwinPeaks #Hook #RunHomeJackpic.twitter.com/S4i7Co21m8
","['TwinPeaks', 'Hook', 'RunHomeJack']"
892747771626782720,2017-08-02,14:03:49,UTC,palooza_palooza,"This morning's listening ... #vinylpic.twitter.com/7azaKDvwVF
",vinyl
892548796210716672,2017-08-01,00:53:10,UTC,palooza_palooza,"@WWE This is like Bob Dylan writing a song about the Titanic. Which also happened and messed up my mind ...
",None
892547662247059457,2017-08-01,00:48:40,UTC,palooza_palooza,"#TwinPeaks and @WWE are overlapping and I DON'T KNOW WHAT TO DOpic.twitter.com/9KvrQhBKuV
",TwinPeaks
892447973208141824,2017-08-01,18:12:32,UTC,palooza_palooza,"@milesdavis @jandrews81 Great stuff. I dig the Michael Jackson connection too: Miles covered ""Human Nature"" in 1985, Kanye sampled ""P.Y.T."" for ""Good Life""in 2007.
",None
892014896682082304,2017-07-31,13:31:38,UTC,palooza_palooza,"@fat Don't miss these new Worried Blues releases from Amazon and @Fat Possum -- required http://paloozapalooza.com/2017/07/31/amazon-fat-possum-worried-blues/pic.twitter.com/YQ7ObAu5Wh
",None
890929780123729920,2017-07-28,13:39:46,UTC,palooza_palooza,"I reviewed the new album by Ratboys (@Ratboysband) ... Spoiler alert: I really like it! http://paloozapalooza.com/2017/07/28/ratboys-gn-review/pic.twitter.com/GYkKf4XjOO
",None
890384043077971968,2017-07-26,01:31:13,UTC,palooza_palooza,"Just counted and I now have 36 Merle Haggard albums. Too bad the later stuff isn't easier to find on vinyl ... I could hit 50 easily.
",None
889568314313388032,2017-07-24,19:29:48,UTC,palooza_palooza,"@cagesideseats pic.twitter.com/2ChyPqqWDq
",None
889512966529441792,2017-07-24,15:49:52,UTC,palooza_palooza,"Norma's many reaction shots were great this week. I hope Bobby dedicates another song on the jukebox to her. #TwinPeaks
",TwinPeaks
889319751633260544,2017-07-23,03:02:06,UTC,palooza_palooza,"@SHO_TwinPeaks @Paleophile Nice catchpic.twitter.com/PJLMKg4pjX
",None
889318485540601856,2017-07-23,02:57:04,UTC,palooza_palooza,"I got so damn excited when they said Shelly's last name was Briggs ... and then she kissed Red. Ugh.   #TwinPeaks
",TwinPeaks
888211080106979328,2017-07-20,01:36:38,UTC,palooza_palooza,"!!!https://twitter.com/braddjaffy/status/888205877072859136
",None
888063245172572164,2017-07-20,15:49:11,UTC,palooza_palooza,"And this ... 2/2pic.twitter.com/9g9NkKcUOb
",None
888063147793416192,2017-07-20,15:48:48,UTC,palooza_palooza,"This happened ... 1/2pic.twitter.com/9P5iRTBB9n
",None
886788983363170306,2017-07-16,03:25:44,UTC,palooza_palooza,"@reddrapes25 I keep thinking about, Watch and listen to the dreams of sound and time.
",None
886780102201180160,2017-07-16,02:50:26,UTC,palooza_palooza,"#TwinPeaks The Log Lady stuff was especially moving tonight.
",TwinPeaks
886750239692083208,2017-07-16,00:51:46,UTC,palooza_palooza,"So will we see Johnny Horne's funeral this week? I bet Audrey would attend ... (and Big Ed?) #TwinPeaks
",TwinPeaks
886675615075774464,2017-07-16,19:55:14,UTC,palooza_palooza,"I do hope we get #TwinPeaks @OriginalFunko toys of characters from Season 3. Dougie & Mr. C & a Woodsman & Diane please ...pic.twitter.com/7Fp84mk9BM
",TwinPeaks
886656066884423681,2017-07-16,18:37:34,UTC,palooza_palooza,"@EWDocJensen When the gum one likes comes back in style, one does not chew other gums first. I think that's an ancient proverb of some kind.
",None
885709711319777280,2017-07-13,03:57:05,UTC,palooza_palooza,"DIG THOSE BILLBOARDShttps://twitter.com/beschlossdc/status/885708142209777664
",None
885616282036469764,2017-07-13,21:45:50,UTC,palooza_palooza,"@Marc_Normandin YOU HEAR VOICES IN YOUR HEAD THEY TALKTO YOU ...pic.twitter.com/JJVwKFJwNv
",None
884591391053012993,2017-07-10,01:53:17,UTC,palooza_palooza,"@EWDocJensen ""You're out of control, Brain Tree! I'm gonna need your gun and your badge.""
",None
883533286286524416,2017-07-07,03:48:45,UTC,palooza_palooza,"These are incredible. #TwinPeakshttps://twitter.com/crisvector/status/883036173601525761
",TwinPeaks
883490311087026176,2017-07-07,00:57:59,UTC,palooza_palooza,"@kevinmorby And Local H!pic.twitter.com/xbS9wY79Gl
",None
883489983717400576,2017-07-07,00:56:41,UTC,palooza_palooza,"@kevinmorby It's fun revisiting that era now. The first Wallflowers record & first two Counting Crows records have aged really well. (Bush, not so much)
",None
883315056871698432,2017-07-07,13:21:35,UTC,palooza_palooza,"@cagesideseats Looks like Hogan is doing his best Shinsuke ...pic.twitter.com/ls9o0rc5II
",None
882949004744679424,2017-07-06,13:07:01,UTC,palooza_palooza,"Get excited! HAIMs new album is almosthere http://paloozapalooza.com/2017/07/06/haim-something-to-tell-you/pic.twitter.com/wi7yybInwS
",None
882303797887979520,2017-07-04,18:23:12,UTC,palooza_palooza,"We're baaaaack #STLCardspic.twitter.com/swzHrnB6PP
",STLCards
880610883201716224,2017-06-29,02:16:10,UTC,palooza_palooza,"Bob's next host? #TwinPeakspic.twitter.com/TsVKIMxHuU
",TwinPeaks
880608449981288449,2017-06-29,02:06:30,UTC,palooza_palooza,"Finally own German Afternoons on #vinyl. An underrated album from Mr. John Prine. One of his best.pic.twitter.com/MhvGtadf1y
",vinyl
880090051371192320,2017-06-28,15:46:34,UTC,palooza_palooza,"This @Ratboysband album has me like ...pic.twitter.com/csZQSrci2N
",None
879502995716755456,2017-06-26,00:53:49,UTC,palooza_palooza,"@TwinPeaksArchve He was pretty tight with those barn weirdos, so if he's FBI, he is reaaaal undercover.
",None
879455175194406913,2017-06-26,21:43:47,UTC,palooza_palooza,"@jandrews81 pic.twitter.com/5xjWHjb0z9
",None
879369255564832769,2017-06-26,16:02:23,UTC,palooza_palooza,"OK, @PicassosCoffee did it again. This bourbon pecan coffee is fantastic! #shoplocalpic.twitter.com/mLdlITZjUC
",shoplocal
879342205625786368,2017-06-26,14:14:53,UTC,palooza_palooza,"Great recap, as always. I can't stop thinking about #TwinPeaks this morning. We actually saw *the* convenience store...wow, Bob, wow.https://twitter.com/noelmu/status/879328223867416578
",TwinPeaks
879174782096478208,2017-06-25,03:09:36,UTC,palooza_palooza,"Still reacting to #TwinPeaks ... tiny Laura Palmer orbs are presently floating out of my head while I think it over
",TwinPeaks
879172058567102464,2017-06-25,02:58:47,UTC,palooza_palooza,"#TwinPeaks holy hell, that was incredible. I need high-res images, on the double
",TwinPeaks
878643127422210048,2017-06-24,15:57:00,UTC,palooza_palooza,"OK, I expected this to be fairly generic and lame ... but it's actually not bad? As far as celeb side projects go, it is better than most.pic.twitter.com/T3nV4HYDEz
",None
878460075471503360,2017-06-23,03:49:37,UTC,palooza_palooza,"Holy moly. American Epic on PBS is excellent.
",None
877895078898839552,2017-06-22,14:24:31,UTC,palooza_palooza,"Kung-Fu Kenny is an obvious No. 1, sure, but @JoanShelley @sampha and @WillieNelson also made the cut ...https://twitter.com/palooza_palooza/status/877878744525832194
",None
