ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
902333970079154177,2017-08-28,00:55:57,UTC,barbara3365,"@dellcam Bet the GOP will feel ""concerned"" again, & then do nothing AGAIN.
",None
902333340749049861,2017-08-28,00:53:27,UTC,barbara3365,"WTF!!!!!!!!!!!!!!!!https://twitter.com/mattblaze/status/902310866464501760
",None
899442166392553476,2017-08-20,01:24:57,UTC,barbara3365,"@msjwilly love #JessicaJames! Talented woman U 
",JessicaJames
899049996019834880,2017-08-19,23:26:37,UTC,barbara3365,"@realDonaldTrump Can you help us ""heel"", too?
",None
898582234545836032,2017-08-18,16:27:54,UTC,barbara3365,"@fortunefunny Looking forward to seeing your standup in Asheville next month!!
",None
897834596364165120,2017-08-16,14:57:03,UTC,barbara3365,"@AshevilleRR Isn't there enough negativity in the air right now? Do u really have to add to it?
",None
897155000803237892,2017-08-14,17:56:35,UTC,barbara3365,"Holy shit this is horrific.https://twitter.com/TheRickyDavila/status/896894071956017152
",None
896465825116377088,2017-08-12,20:18:02,UTC,barbara3365,"YOU OWN THIS @realDonaldTrump !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!https://twitter.com/DTrumpExposed/status/896463975742930945
",None
896347716342689793,2017-08-12,12:28:43,UTC,barbara3365,"@KITHOnline I hear he's pretty big in France.
",None
896140930599735296,2017-08-11,22:47:02,UTC,barbara3365,"@joerogan @onebyonepodcast HB you sexy bastard!! @50andhotpic.twitter.com/yBEMdmDzNZ
",None
894005170379599875,2017-08-05,01:20:17,UTC,barbara3365,"@ucbfranklin @ScottThompson_ Please bring Buddy to @ThePeel in @AshevilleRR !!!!!!!
",None
893257054592405504,2017-08-03,23:47:32,UTC,barbara3365,"@AnaGasteyer But he has all the good words!
",None
891490615942406144,2017-07-29,02:48:20,UTC,barbara3365,"@realDonaldTrump @ananavarro @SheldonBeatty @Chiara09 @buffalonichols @TopofGoogleSEO Repubs had 7 years to plan their replacement. Trump promised ""the best healthcare"" over & over. What happened there?
",None
891305247850860545,2017-07-29,14:31:45,UTC,barbara3365,"@USATODAY And yet mom's have always been ""stepping up"". Ridiculous story!
",None
891084978569793536,2017-07-28,23:56:29,UTC,barbara3365,"You go girl!!http://pagesix.com/2017/07/28/anthony-scaramuccis-wife-files-for-divorce/
",None
890638424037707776,2017-07-27,18:22:02,UTC,barbara3365,"@McDonaldsCorp Six years!!!pic.twitter.com/LZX2RDg7pY
",None
889630205643546625,2017-07-24,23:35:44,UTC,barbara3365,"@InglesAdvantage Everyone I ask is indifferent. Does any one @ingles know?
",None
889534656009445377,2017-07-24,17:16:03,UTC,barbara3365,"@InglesAdvantage Hello?https://twitter.com/barbara3365/status/889487453438054400
",None
889493284783083524,2017-07-24,14:31:39,UTC,barbara3365,"@realDonaldTrump @peplamb @Galleryladyana @lovefreedom2727 So Obama was the chosen one prior to this one? Does the Lord choose all our Presidents?
",None
889487453438054400,2017-07-24,14:08:29,UTC,barbara3365,"@InglesAdvantage Is this item no longer being sold in your stores? Sad face if it's true!pic.twitter.com/HqIxSrc9CO
",None
888896959339266050,2017-07-22,23:02:04,UTC,barbara3365,"@Mark_DMcKinney And I have been obsessed with it every single day since!!!
",None
888455880303419392,2017-07-21,17:49:23,UTC,barbara3365,"@NPR #ShouldHaveDiedInPrison
",ShouldHaveDiedInPrison
888153175525650433,2017-07-20,21:46:32,UTC,barbara3365,"Seriously WTF!!!!!!https://twitter.com/kelsey_snell/status/888096683854311425
",None
885550933731680256,2017-07-13,17:26:09,UTC,barbara3365,"@SenFeinstein This is the result of years of working on this?
",None
884081718298390528,2017-07-09,16:08:01,UTC,barbara3365,"@DanaBashCNN @nikkihaley @jaketapper Proof already please!! 45 needs to be removed asap.
",None
884023649380036608,2017-07-09,12:17:17,UTC,barbara3365,"@RudawEnglish @WyeWorry7 Ask @SpeakerRyan why it matters, he made the rule!
",None
883831991480836096,2017-07-08,23:35:42,UTC,barbara3365,"@realDonaldTrump @MarkRuffalo They ignore us and refuse to come to town hall meetings. Can't wait to vote them all out of their tax-payer paid jobs!
",None
883830933559922696,2017-07-08,23:31:30,UTC,barbara3365,"@ACLU So they'll find and arrest all the rapists, right?
",None
883791503151255558,2017-07-08,20:54:49,UTC,barbara3365,"@bt_dmb U2!
",None
883707603297214469,2017-07-08,15:21:25,UTC,barbara3365,"@TheRealTavie All of @kevinthekith podcast episodes behoove me <3
",None
883707132482396161,2017-07-08,15:19:33,UTC,barbara3365,"@RudawEnglish Thank goodness she's not wearing a sleeveless top.
",None
883336077121134595,2017-07-07,14:45:07,UTC,barbara3365,"@ManMadeMoon @wherewelive Any woman that would work for him (that is not his daughter) should be ashamed. No surprise that they're treated awful.
",None
882548271041871876,2017-07-05,10:34:39,UTC,barbara3365,"@realDonaldTrumphttps://twitter.com/DTrumpExposed/status/882547353936216068
",None
882339993582284801,2017-07-04,20:47:02,UTC,barbara3365,"@realDonaldTrump How will it grow with 22 million losing healthcare coverage? You mean Rich White Men 1% profits will grow?
",None
882338372060098560,2017-07-04,20:40:35,UTC,barbara3365,"@realDonaldTrump @Protrump45 Explain how 23 million off health insurance is positive. Seriously.
",None
882203681063673856,2017-07-04,11:45:22,UTC,barbara3365,"#25thAmendmentNowhttps://twitter.com/DTrumpExposed/status/882169866609975296
",25thAmendmentNow
881186397608185856,2017-07-01,16:23:03,UTC,barbara3365,"@KITHOnline @Killing_Thyme Where the hell is @kevinthekith???
",None
880942947197386752,2017-06-30,00:15:40,UTC,barbara3365,"@DavidCornDC 45 is trying to distract us from the Health C fiasco.The Rs are ready to give the shaft to any American not in the top 10%, wealth-wise.
",None
880942527502839808,2017-06-30,00:14:00,UTC,barbara3365,"@TheRealTavie So cute! What's the second going to be?
",None
880121500904435712,2017-06-28,17:51:32,UTC,barbara3365,"@joerogan And it's not Europe.
",None
880121344666591233,2017-06-28,17:50:55,UTC,barbara3365,"@joerogan Come play Asheville! There are tons of black bears here, dude.
",None
878656608313774080,2017-06-24,16:50:34,UTC,barbara3365,"@TheRealTavie Sorry to hear that. Go watch some KITH, always cheers me up :)
",None
878340504940707840,2017-06-23,19:54:29,UTC,barbara3365,"@TheRealTavie I'm sure there's a pill for that.......
",None
878268280309518336,2017-06-23,15:07:30,UTC,barbara3365,"@AARPadvocates Too bad she trusted this shyster at all. Is she really surprised at the depth of lies???? Did she not have a clue before she voted?
",None
878267106961362944,2017-06-23,15:02:50,UTC,barbara3365,"Fuck him!!!!!https://twitter.com/thedavemiska/status/878255161742950400
",None
877898792594546688,2017-06-22,14:39:17,UTC,barbara3365,"Looking forward to your show!https://twitter.com/AshevilleGrit/status/877531560869867523
",None
877581127443075072,2017-06-21,17:37:00,UTC,barbara3365,"#NationalSelfieDaypic.twitter.com/hqNR1JbP3r
",NationalSelfieDay
876543421892239360,2017-06-18,20:53:31,UTC,barbara3365,"@joerogan Have you seen this????????http://honesttopaws.com/rarest-jungle-creature/?utm_content=inf_11_3267_2&pas=1&as=501TSE&tse_id=INF_0eb671f0546411e790011d41b85aaeb5
",None
873591019807399937,2017-06-10,17:21:44,UTC,barbara3365,"@BraddJaffy Does he not understand the concept of being filmed as these lies pour from his pie hole?
",None
872947200296460289,2017-06-08,22:43:25,UTC,barbara3365,"@kevinthekith Keep them coming~ love your podcast!!
",None
872575560383418369,2017-06-07,22:06:39,UTC,barbara3365,"@beardedstoner Are you high?
",None
870979892640440322,2017-06-03,12:26:03,UTC,barbara3365,"pic.twitter.com/cy7naOLNMR
",None
870801972605202432,2017-06-02,00:39:03,UTC,barbara3365,"@joerogan Add Asheville, NC please!!
",None
870050555716141056,2017-05-31,22:53:11,UTC,barbara3365,"@ChazBono NO, 45 does not make a decent human out of Dubya, & never will.
",None
868594179806552064,2017-05-27,22:26:04,UTC,barbara3365,"@POTUS @ChazBono Because he is their leader?
",None
866475082289426432,2017-05-21,02:05:32,UTC,barbara3365,"@TheRealTavie Met @kevinthekith tonight here in Asheville & he really is as sexy in person as he thinks he is!!pic.twitter.com/9WL8PXbloV
",None
866471460721876992,2017-05-21,01:51:09,UTC,barbara3365,"@kevinthekith Great show! Much love from Asheville! We just met 2nite, so keep in touch :)pic.twitter.com/xBCIFCLuTZ
",None
866469903737516032,2017-05-21,01:44:57,UTC,barbara3365,"OMG just met my favorite KITH @kevinthekith @ his Comdy Show with Kevin McD here in Asheville @ToyBoatArtSpacepic.twitter.com/NfmUvM6LtT
",None
866043175244312576,2017-05-20,21:29:17,UTC,barbara3365,"http://www.rollingstone.com/music/lists/chris-cornell-15-essential-songs-w482883/temple-of-the-dog-say-hello-2-heaven-1991-w482891
",None
865620548025319424,2017-05-19,17:29:55,UTC,barbara3365,"@joerogan Don't forget ASHEVILLE NC! You luv this place & we would luv to have u.
",None
860285050092388352,2017-05-04,00:08:33,UTC,barbara3365,"MURDEROUS ASSHOLES!!!!!!https://twitter.com/JuddLegum/status/860157997913395202
",None
855200057628471297,2017-04-20,23:22:37,UTC,barbara3365,"@USATODAY What is the % of men that rape?
",None
854388791720775681,2017-04-18,17:38:56,UTC,barbara3365,"Can't wait for our turn to do the same in NC!!!https://twitter.com/CNN/status/854347740654030848
",None
853366978978951169,2017-04-15,21:58:37,UTC,barbara3365,"@TheRealTavie Have your thyroid checked!
",None
853366733155049473,2017-04-15,21:57:38,UTC,barbara3365,"@TheRealTavie You can do it online (and Skype) -http://Talkspace.com
",None
853073136182595585,2017-04-14,02:30:59,UTC,barbara3365,"@SteveMartinToGo He does have enough to share.
",None
852578244746506240,2017-04-13,17:44:28,UTC,barbara3365,"@KITH_quotes That's not you!
",None
852288958419673090,2017-04-12,22:34:57,UTC,barbara3365,"RIPhttps://twitter.com/charliemurphy/status/851978183960350721
",None
848648765930123265,2017-04-02,21:30:07,UTC,barbara3365,"@POTUS @robreiner @lorileach14 I meant actual action or policy that has been passed. Specifics. Some is horrific for the poor & elderly.
",None
848611299227557890,2017-04-02,19:01:14,UTC,barbara3365,"@POTUS @robreiner @lorileach14 What is it you are believing in?
",None
848574614276100096,2017-04-02,16:35:28,UTC,barbara3365,"@robreiner @lorileach14 So you're happy with what's going on? Is it feeling great enough for you yet?
",None
848574269793738752,2017-04-02,16:34:06,UTC,barbara3365,"@robreiner @SusanGr53715085 So you're OK with all this? He's making American great again in your view?
",None
848573569684471808,2017-04-02,16:31:19,UTC,barbara3365,"@robreiner @stolmeier He's out. Let's focus on what the current one is doing now, shall we?
",None
848374096912142337,2017-04-01,03:18:41,UTC,barbara3365,"@NYC #newyorkpizzapic.twitter.com/EVWnq2zXEx
",newyorkpizza
846494269896622080,2017-03-27,22:48:55,UTC,barbara3365,"@ComicJimDavid He just deleted all of his tweets.
",None
846492582188388352,2017-03-27,22:42:13,UTC,barbara3365,"@captdope @NBCSuperstore My new favorite show! It's hilarious, I love the chemistry the cast has, & I always <3 my Kids @Mark_DMcKinney
",None
846473706092351489,2017-03-27,21:27:12,UTC,barbara3365,"@DavidForbes Thanks for the updates.
",None
846466273236172801,2017-03-27,20:57:40,UTC,barbara3365,"@TheRealTavie ha ha I meant ""C"" 
",None
846466127580594181,2017-03-27,20:57:06,UTC,barbara3365,"@TheRealTavie Blue one!
",None
845431878282887169,2017-03-24,00:27:21,UTC,barbara3365,"@realDonaldTrump You mean a great day for the KOCH BROTHERS to be able to transfer their Canadian product to Texas at $15 a barrel. FU!!
",None
845016216678928384,2017-03-23,20:55:40,UTC,barbara3365,"@AshevilleRR Amazing that this deadly weed is legal, yet sick people are denied cannabis.
",None
843924752750329856,2017-03-20,20:38:35,UTC,barbara3365,"pic.twitter.com/OhH9ckBLde
",None
841037913450283009,2017-03-12,21:27:18,UTC,barbara3365,"I just got New MOOD FREE Trial Offer, Sleep Smarter Plan E-Book (Digital Dwnld) on Onnit.comhttps://www.onnit.com/ via @Onnit
",None
839247606643568640,2017-03-07,22:53:16,UTC,barbara3365,"@scott @kevinthekith Thnks for #5 & OMG with @Scott! I am disturbed to know that ""Daddy Drank"" is based on true events and want to give you a hug pic.twitter.com/GPUrg3Py8F
",
836367861413101568,2017-02-27,00:10:11,UTC,barbara3365,"@dan_aykroyd Hi Dan! Remember me?pic.twitter.com/aphOdtf2eS
",None
835141371577184257,2017-02-24,14:56:33,UTC,barbara3365,"@CNNValencia @bigfignewt Do you work & pay taxes so BIG OIL gets its welfare? & billionaire corporations? Yes, be angry @hungry poor people.
",None
829496410005467136,2017-02-08,01:05:30,UTC,barbara3365,"@joerogan Come to Asheville! You love us & we love you. #OrangePeel
",OrangePeel
826964608502099970,2017-02-01,01:25:01,UTC,barbara3365,"@zachbraff They're mine 
",None
826215510459179008,2017-01-30,23:48:22,UTC,barbara3365,"@kevinthekith @barbara3365 You're my favorite kid, and I'm not even French!
",None
825888727343955968,2017-01-29,02:09:51,UTC,barbara3365,"@kevinthekith thank you for #4pic.twitter.com/zvoncaItOs
",
824267697349345280,2017-01-25,14:48:27,UTC,barbara3365,"Is he trying to get himself out of job by doing this???https://twitter.com/pattonoswalt/status/824266182500884480
",None
822964852360613888,2017-01-21,00:31:25,UTC,barbara3365,"@AshelyJudd @AndieMacDowell3 Or ignore them and move forward.
",None
822964600350117888,2017-01-21,00:30:25,UTC,barbara3365,"@POTUS @WhiteHouse @realDonaldTrump Another proud day in ""Merika!pic.twitter.com/RAipFl6gXR
",None
822934005481934848,2017-01-21,22:28:50,UTC,barbara3365,"For real!!!!!pic.twitter.com/LSsFTvC0eK
",None
820325408067481600,2017-01-14,17:43:12,UTC,barbara3365,"@rickygervais Keep up the great work! The more uncomfortable you make people feel, the better.
",None
817921551815348226,2017-01-07,02:31:08,UTC,barbara3365,"@realDonaldTrumppic.twitter.com/Ee6YYJUU4t
",None
817020358834450432,2017-01-05,14:50:07,UTC,barbara3365,"@SensitiveSkinTV When will we be blessed with Season 3? I can only watch 1&2 over and over so many times,,,,,;)
",None
816811392544243712,2017-01-04,00:59:46,UTC,barbara3365,"@SensitiveSkinTV @KimCattrall Love your show!
",None
816353414753947648,2017-01-03,18:39:55,UTC,barbara3365,"@SusanPowter ???
",None
811705761801863168,2016-12-21,22:51:49,UTC,barbara3365,"@joerogan- new Xmas card this year?pic.twitter.com/lqa7q5CA2e
",None
810332974965256192,2016-12-17,03:56:51,UTC,barbara3365,"@joeroganpic.twitter.com/2MdpeJPZpd
",None
807793489857626112,2016-12-10,03:45:50,UTC,barbara3365,"@happyholidayspic.twitter.com/qZM5G58FCz
",None
807720944596877312,2016-12-10,22:57:34,UTC,barbara3365,"@realDonaldTrumphttps://twitter.com/RWTQuotes/status/807714838285877248
",None
807672420802891781,2016-12-10,19:44:45,UTC,barbara3365,"@joerogan Love your talk of my town Asheville, NC on your podcast--bring us some love and do a show here! The place to book is @ThePeel <3
",None
806931671610228737,2016-12-08,18:41:17,UTC,barbara3365,"@Mark_DMcKinney A little of both
",None
806639628824563712,2016-12-07,23:20:48,UTC,barbara3365,"@Mark_DMcKinney Dude I love your show! Are you doing that voice on purpose or is it yours? I for real don't know.
",None
805444742788030464,2016-12-04,16:12:45,UTC,barbara3365,"@Lesdoggghttps://twitter.com/brosandprose/status/805279528146927616
",None
803440867814080513,2016-11-28,03:30:04,UTC,barbara3365,"#trumptaxeshttps://twitter.com/TheRealTavie/status/803435672921112577
",trumptaxes
792881269315174400,2016-10-30,00:10:00,UTC,barbara3365,"@HOTSPRINGSGO #lovehiking #fallinNCpic.twitter.com/ftmEvFkl0l
","['lovehiking', 'fallinNC']"
788901462550142976,2016-10-19,00:35:40,UTC,barbara3365,"@kevinthekith @TheRealTavie Finally episode 2???!!!
",None
777869057332764672,2016-09-19,13:56:50,UTC,barbara3365,"@joerogan Listening to the Tony Hinchcliffe episode-- love the love you give to my town Asheville, NC! Come play the @ThePeel soon please!!!
",None
776940570073763840,2016-09-16,00:27:21,UTC,barbara3365,"@kevinthekith @theroarbots Where the F is episode two???!!!!!
",None
776596673145475072,2016-09-15,01:40:50,UTC,barbara3365,"#Emmys @jimmykimmel
",Emmys
774835164421718016,2016-09-10,05:01:13,UTC,barbara3365,"@TheGetRightBand great show 2nitepic.twitter.com/Joqxwr7YrU
",None
773687772192317440,2016-09-07,01:01:53,UTC,barbara3365,"@TheRealTavie I noticed that, too. Yuk.
",None
771075595644133378,2016-08-31,20:02:02,UTC,barbara3365,"@ProducerMcD @marcmaron @WTFpod @TheGetRightBand Great song!!! How can I buy it?
",None
760649212073742336,2016-08-02,01:31:18,UTC,barbara3365,"@marcmaron omg fucking hilarious
",None
756515873402265600,2016-07-22,15:46:54,UTC,barbara3365,"@CharterCom HOW ABOUT A RESPONSE?????
",None
755056548192354304,2016-07-18,15:08:04,UTC,barbara3365,"@80Fitz @CharterCom charter- why is a longterm customer charged more than a new one?
",None
749640343532994560,2016-07-03,16:26:00,UTC,barbara3365,"@CharterCom Can you tell me why a customer of over a decade (NEVER paid late) is charged more for internet service than your new customers?
",None
747937300651380736,2016-06-28,23:38:43,UTC,barbara3365,"@CharterCom Can you tell me why a customer of over a decade (NEVER paid late) is charged more for internet service than your new customers?
",None
739129782764462080,2016-06-04,16:20:47,UTC,barbara3365,"@iamcolinquinn pure lavender oil applied with a q-tip to the insides of your cheeks really helps.
",None
736740542592212992,2016-05-28,02:06:47,UTC,barbara3365,"@marcmaron http://www.wlgkradio.com/archives/2934
",None
728711413116604416,2016-05-06,22:21:54,UTC,barbara3365,"@marcmaron thought you might like this news---- http://consequenceofsound.net/2016/05/pink-floyds-entire-catalog-to-be-reissued-on-vinyl-for-first-time-in-20-years/
",None
724077273729634304,2016-04-23,03:27:29,UTC,barbara3365,"pic.twitter.com/Xjr7QhIg3M
",None
723936818228539393,2016-04-23,18:09:22,UTC,barbara3365,"@JeffCoffinMusic Don't eat them!
",None
721015150954856448,2016-04-15,16:39:42,UTC,barbara3365,"@mentalpod @sosadtoday loved this show! Melissa's honesty was wonderful, and her poems were hilarious. Great listening- thanks guys!
",None
713472007938174976,2016-03-25,21:05:57,UTC,barbara3365,"@mentalpod Asheville yesterdaypic.twitter.com/VvVRKo8vFy
",None
713463787152605184,2016-03-25,20:33:17,UTC,barbara3365,"@mentalpod ugh........This is not my North Carolina!!!
",None
707759080593559553,2016-03-09,02:44:48,UTC,barbara3365,"Watching Broad City: Two Chainz on @huluhttp://www.hulu.com/watch/908567?utm_source=twitter
",None
701959319387054080,2016-02-22,02:38:38,UTC,barbara3365,"@marcmaronpic.twitter.com/wqFaZMGSl2
",None
701554632531828736,2016-02-21,23:50:33,UTC,barbara3365,"@SteveMartinToGo nyc
",None
696508831573151744,2016-02-07,01:40:20,UTC,barbara3365,"@WolfVanHalen that is some proud heritage
",None
696478051673251840,2016-02-07,23:38:02,UTC,barbara3365,"https://www.facebook.com/senatorsanders/videos/10154532147042908/ #helpveterans
",helpveterans
694705024371429376,2016-02-02,02:12:39,UTC,barbara3365,"@marcmaron https://www.facebook.com/unecessaryhumor/videos/10156492344190094/?fref=nf
",None
693590154590752768,2016-01-30,00:22:33,UTC,barbara3365,"@1capplegate We, as parents, are obsessed with their poop from birth to toilet training...... of course they will pick up on that, too!
",None
690960208475086848,2016-01-23,18:12:05,UTC,barbara3365,"@MoveOn Hold the gov accountable for poisoning Flint. Sign the petition: http://moveon.org/flint @moveon #FlintWaterCrisis #ArrestGovSnyder
","['FlintWaterCrisis', 'ArrestGovSnyder']"
