ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
899449842421858304,2017-08-20,01:55:28,UTC,IndivisibleFll,"I want a president that loves serving the American people #ResignTrump
",ResignTrump
899449170154672129,2017-08-20,01:52:47,UTC,IndivisibleFll,"I want a president who isn't a laughing stock in the free world #RESIGN
",RESIGN
899448682587840512,2017-08-20,01:50:51,UTC,IndivisibleFll,"I want a president who tells the truth #TrumpResign
",TrumpResign
899445285570486272,2017-08-20,01:37:21,UTC,IndivisibleFll,"Wouldn't it be a great day?  Solar eclipse and a resignation! #TrumpResign
",TrumpResign
899444202148433921,2017-08-20,01:33:03,UTC,IndivisibleFll,"He should resign because he's broken every promise. Because he's a liar and because he's really a crooked businessman.  Any ???  #RESIGN45https://twitter.com/rvawonk/status/899440907644043264
",RESIGN45
899439583162716160,2017-08-20,01:14:42,UTC,IndivisibleFll,"Well duh!!  We knew this before the election. Gees people wake up.  Stop blindly following this  #Impeachmenthttps://twitter.com/amy_siskind/status/899435420215369729
",Impeachment
898714568771256321,2017-08-18,01:13:45,UTC,IndivisibleFll,"@FemalesForTrump Poor you silly girl
",None
898713160634425344,2017-08-18,01:08:09,UTC,IndivisibleFll,"The sooner the better. Its in your hands fight and work for us #DoSomethingGOPhttps://twitter.com/ahamiltonspirit/status/897879509986414592
",DoSomethingGOP
898711444350316544,2017-08-18,01:01:20,UTC,IndivisibleFll,"Get out of our White House @RealDonaldTrnp    Remember it's a dump.  Move on pleasehttps://twitter.com/dumptrump33/status/898699626567487488
",None
898711004548354049,2017-08-18,00:59:35,UTC,IndivisibleFll,"And what about the WH staff?  You like working for a racist ? @AngryWHStaffer @WhiteHousehttps://twitter.com/beauwillimon/status/898669566330638337
",None
898710194435371008,2017-08-18,00:56:22,UTC,IndivisibleFll,"But the republicans still don't denounce him.  Cowards #GOP #goodbyeBannon #goodbyegophttps://twitter.com/cnn/status/898645513817305088
","['GOP', 'goodbyeBannon', 'goodbyegop']"
898625203131076608,2017-08-18,19:18:38,UTC,IndivisibleFll,"Yes.  I'm ready for the 2 big https://twitter.com/dearauntcrabby/status/898601932910022656
",None
898603718282588160,2017-08-18,17:53:16,UTC,IndivisibleFll,"@McJesse @AynRandPaulRyan Hajah.  Forgot about that one.   Classic.  !!
",None
898601462221029378,2017-08-18,17:44:18,UTC,IndivisibleFll,"@tribelaw That's so true.
",None
898601191902371843,2017-08-18,17:43:14,UTC,IndivisibleFll,"Woot woot!!! #SteveBannonhttps://twitter.com/nevertrumptexan/status/898600504778932224
",SteveBannon
898388654309031937,2017-08-17,03:38:41,UTC,IndivisibleFll,"Me too  hater.  Gee now do you know what it feels like to be an African American in the us? https://twitter.com/emkayanders/status/898056373975601154
",None
898323580831662081,2017-08-17,23:20:06,UTC,IndivisibleFll,"Find this guy.  Weed out the #WhiteSupremacistshttps://twitter.com/shaunking/status/898198669031288833
",WhiteSupremacists
898322212603785216,2017-08-17,23:14:40,UTC,IndivisibleFll,"Yep. Cmon GOP stand up against #WhiteSupremacy #censurehttps://twitter.com/girlsreallyrule/status/898321052261949441
","['WhiteSupremacy', 'censure']"
898194504817278977,2017-08-17,14:47:12,UTC,IndivisibleFll,"What an awesome description #ImpeachHimNowhttps://twitter.com/valerieplame/status/897973477323399168
",ImpeachHimNow
897997281743564800,2017-08-16,01:43:30,UTC,IndivisibleFll,"@southlonestar2 They have jobs.  They have a second job supporting their country.  Unarmed #ImpeachOrResign
",ImpeachOrResign
897993501564166144,2017-08-16,01:28:29,UTC,IndivisibleFll,"About time  cmon let's get out of this messhttps://twitter.com/slpng_giants/status/897970017634930688
",None
897933006572331010,2017-08-16,21:28:06,UTC,IndivisibleFll,"Yep. And to think the ones who voted for him said ""no he's not a racist"" told ya so #impeach #Impeach45 #ImpeachTrumpNowhttps://twitter.com/hillarywarnedus/status/897573623271174145
","['impeach', 'Impeach45', 'ImpeachTrumpNow']"
897650756639232001,2017-08-15,02:46:32,UTC,IndivisibleFll,"No jobs  only racist loving  https://twitter.com/marcusc22973194/status/897502364684361729
",None
897650467303559169,2017-08-15,02:45:23,UTC,IndivisibleFll,"But he called the WH a dump remember?  #ImpeachTrumpNow #ImpeachTrumphttps://twitter.com/joyannreid/status/897295491666518016
","['ImpeachTrumpNow', 'ImpeachTrump']"
897257472208941059,2017-08-14,00:43:46,UTC,IndivisibleFll,"Peaceful #nycprotest  don't disappoint https://twitter.com/sunflow37598746/status/897257042724966405
",nycprotest
897242378981048320,2017-08-14,23:43:47,UTC,IndivisibleFll,"@Angela2932 @davidfrum Yep. It's all about poor trump.  Wah. Big cry baby.
",None
896854310532907008,2017-08-13,22:01:45,UTC,IndivisibleFll,"Get rid of bigots. #ExposeTheAltRighthttps://twitter.com/yesyoureracist/status/896747603135692806
",ExposeTheAltRight
896853986967420928,2017-08-13,22:00:27,UTC,IndivisibleFll,"Smoke them out !!! #ExposeTheAltRighthttps://twitter.com/yesyoureracist/status/896769392616251392
",ExposeTheAltRight
896852149614850048,2017-08-13,21:53:09,UTC,IndivisibleFll,"I love  your neighborhood too
",None
896851858051956736,2017-08-13,21:52:00,UTC,IndivisibleFll,"@bettinahansen So great. We're all here supporting love and peace. #seattle
",seattle
896851256177811456,2017-08-13,21:49:36,UTC,IndivisibleFll,"Amazing show of support.  Peace and love #Seattlehttps://twitter.com/patrickquinntv/status/896836526264295425
",Seattle
896566548411932673,2017-08-12,02:58:17,UTC,IndivisibleFll,"I sure hipe@this is the. Sip in the preverbal coffin. #FireSteveBannon#firetrump #Charolettesvillehttps://twitter.com/howardfineman/status/896557929976954880
","['FireSteveBannon', 'firetrump', 'firetrump', 'Charolettesville']"
896565346584449024,2017-08-12,02:53:30,UTC,IndivisibleFll,"The resistance asks to keep us safe @Twitter  delete his accounthttps://twitter.com/washingtonpost/status/896564219298099200
",None
896564793003397120,2017-08-12,02:51:18,UTC,IndivisibleFll,"Yea. No doubt  thanks a lot Putin you got just What you wanted chaos in America #charlottesvilleattack #TrumpsAmericahttps://twitter.com/profmusgrave/status/896458620430200833
","['charlottesvilleattack', 'TrumpsAmerica']"
896563730951098370,2017-08-12,02:47:05,UTC,IndivisibleFll,"Call these white racist terrorists OUT #TrumpTrain #racism #charlotsville https://twitter.com/keitholbermann/status/896550092118917121
","['TrumpTrain', 'racism', 'charlotsville']"
896563017609072640,2017-08-12,02:44:15,UTC,IndivisibleFll,"No  We do not #Impeach45 #Charolettesvillehttps://twitter.com/johnpavlovitz/status/896559266718461953
","['Impeach45', 'Charolettesville']"
896560656245288960,2017-08-12,02:34:52,UTC,IndivisibleFll,"Don't forget these white hateful bigots they are the terrorists and we can't deport them #CharlottesvilleRally #ONESIDEhttps://twitter.com/khaledbeydoun/status/896364113357664257
","['CharlottesvilleRally', 'ONESIDE']"
896560063996997632,2017-08-12,02:32:31,UTC,IndivisibleFll,"Dorm room dumb f$&ks.  This guys tells it like it is #Chalottesville #TrumpsAmerica #TrumpChickenhttps://twitter.com/michaelrapaport/status/896385850300289025
","['Chalottesville', 'TrumpsAmerica', 'TrumpChicken']"
896558382735388673,2017-08-12,02:25:50,UTC,IndivisibleFll,"I'm guessing right here in trumps USA. Traitor #Charlottesviille #NazisInTheWhiteHousehttps://twitter.com/owillis/status/896545691899748353
","['Charlottesviille', 'NazisInTheWhiteHouse']"
896555821206822912,2017-08-12,02:15:39,UTC,IndivisibleFll,"It's time to get the #WhiteNationalism out of the WH now!!!!!  #thisisnotus #charlottesvlle #sadhttps://twitter.com/abc/status/896536022300987393
","['WhiteNationalism', 'thisisnotus', 'charlottesvlle', 'sad']"
896555344641609730,2017-08-12,02:13:46,UTC,IndivisibleFll,"When We fought for lives in the south in the 60s and were living through these sadly tragic events in #charlottsville Its a sad dayhttps://twitter.com/princessbravato/status/896536072741453825
",charlottsville
896549434674339840,2017-08-12,01:50:16,UTC,IndivisibleFll,"Shame #Shame sadly so much hatred #CharlottesvilleKKK #charlotesvillehttps://twitter.com/jrubinblogger/status/896514989829304326
","['Shame', 'CharlottesvilleKKK', 'charlotesville']"
896533402329001986,2017-08-12,00:46:34,UTC,IndivisibleFll,"Sickening white supremacy #WhiteSupremacists Appalled https://twitter.com/resistance_feed/status/896514533988151296
",WhiteSupremacists
896180704840740865,2017-08-11,01:25:04,UTC,IndivisibleFll,"All he wants is attention...at our expense.https://twitter.com/alyssa_milano/status/896171001754652672
",None
896178513790849025,2017-08-11,01:16:22,UTC,IndivisibleFll,"A$&hole.  Let's save $$ by kicking you out of the WH #Impeach45 #Russiahttps://twitter.com/funder/status/895756489230618625
","['Impeach45', 'Russia']"
896177189636509696,2017-08-11,01:11:06,UTC,IndivisibleFll,"I'm constantly thinking the exact same thing -make it fast Mr Mueller  #IndictmentsFridayhttps://twitter.com/ananavarro/status/896150684281602049
",IndictmentsFriday
896147964598472704,2017-08-11,23:14:59,UTC,IndivisibleFll,"Robert Mueller is an American hero  #impeach #indict #IndictmentFridayhttps://twitter.com/princessbravato/status/896147342528659457
","['impeach', 'indict', 'IndictmentFriday']"
896147179911340032,2017-08-11,23:11:51,UTC,IndivisibleFll,"@ananavarro He's the worst person on the planet 
",None
896060960888111104,2017-08-11,17:29:15,UTC,IndivisibleFll,"F@&$ing old men. They're beyond sickeninghttps://twitter.com/aynrandpaulryan/status/895980001924755458
",None
896059545146974208,2017-08-11,17:23:38,UTC,IndivisibleFll,"@realDonaldTrump @SenateDems @SenateGOP @HouseDemocrats @GOP @Indivisible_SC3 @reneemaynes Yes.   This is terrifying and ridiculous
",None
895837130248925185,2017-08-10,02:39:50,UTC,IndivisibleFll,"Yay.https://twitter.com/rwpusa/status/895744523296530433
",None
895836294865137664,2017-08-10,02:36:31,UTC,IndivisibleFll,"Hello Mr president what have you done for us in your first 200 days?  ABSOLUTELY NOTHING #200days #fakepresident #NotMyPresidenthttps://twitter.com/senschumer/status/895785397032284160
","['200days', 'fakepresident', 'NotMyPresident']"
895834146907574272,2017-08-10,02:27:59,UTC,IndivisibleFll,"Or he's both puppet and crazy.  And. Not a leader.  A mess! #Resistance #IMPOTUS #TrumpTrainhttps://twitter.com/kylegriffin1/status/895833669973233664
","['Resistance', 'IMPOTUS', 'TrumpTrain']"
895586326409613312,2017-08-10,10:03:14,UTC,IndivisibleFll,"@impeach_d_trump @Marco__1_ @stopalready23 Perfectly stated
",None
895585285144182785,2017-08-10,09:59:05,UTC,IndivisibleFll,"@impeach_d_trump Yep.  Truth.  Putin wanted chaos and he got it
",None
895581993429282816,2017-08-10,09:46:00,UTC,IndivisibleFll,"@johnpavlovitz Thank you for this reminder.  God bless #TheResistance
",TheResistance
895579933296271360,2017-08-10,09:37:49,UTC,IndivisibleFll,"We're only growing in popularity- look out GOP. #TBT2017 #VoteBluepic.twitter.com/OTOj8ZyDOe
","['TBT2017', 'VoteBlue']"
895577271238610945,2017-08-10,09:27:15,UTC,IndivisibleFll,"Justice will not be served until those who are unaffected are as outraged as those who are""      #Guam #goppic.twitter.com/KhlTbGQZDf
","['Guam', 'gop']"
895449312393666561,2017-08-09,00:58:47,UTC,IndivisibleFll,"Save us!!https://twitter.com/therickwilson/status/895331044571742208
",None
895446926006538240,2017-08-09,00:49:18,UTC,IndivisibleFll,"@justinhendrix @justheragain Us too. Don't give up on the USA & remember the majority of Americans did not vote for this maniac
",None
895445929628540932,2017-08-09,00:45:20,UTC,IndivisibleFll,"The best news of the day !!cmon #friyay #indictments #russiahttps://twitter.com/kylegriffin1/status/895441848088629248
","['friyay', 'indictments', 'russia']"
895435949659836416,2017-08-09,00:05:41,UTC,IndivisibleFll,"I sure hope so she's the only smart sane one in news today #maddowhttps://twitter.com/edanclay/status/895089917071511552
",maddow
895435085566144513,2017-08-09,00:02:15,UTC,IndivisibleFll,"Stop it 45 you're putting everyone in danger #NorthKoreaNukes #NationalBookLoversDay #innershttps://twitter.com/allinwithchris/status/895080737887498240
","['NorthKoreaNukes', 'NationalBookLoversDay', 'inners']"
895434105432588288,2017-08-09,23:58:21,UTC,IndivisibleFll,"@IndivisibleTeam Great video. We you.
",None
895430962175025155,2017-08-09,23:45:52,UTC,IndivisibleFll,"We have to #ResistTrump and work hard on #redistricting #gerrymandrhttps://twitter.com/dhstokyo/status/894229454028800000
","['ResistTrump', 'redistricting', 'gerrymandr']"
895429331220082689,2017-08-09,23:39:23,UTC,IndivisibleFll,"No!!   This is insanity! #nobombs #nkhttps://twitter.com/wtfjht/status/895423751663243265
","['nobombs', 'nk']"
895419405953150978,2017-08-09,22:59:57,UTC,IndivisibleFll,"Freaking  Idiothttps://twitter.com/brontyman/status/895411195011751936
",None
895093396867395584,2017-08-08,01:24:30,UTC,IndivisibleFll,"Shame shamehttps://twitter.com/meatballmom2/status/895086184099184641
",None
895085979937243136,2017-08-08,00:55:02,UTC,IndivisibleFll,"Please let it be true #Conservative #impeachmenthttps://twitter.com/funnagan/status/895083052375789568
","['Conservative', 'impeachment']"
895085671752314880,2017-08-08,00:53:48,UTC,IndivisibleFll,"Yea me either.  Not even close #NKorea #ImpeachNowhttps://twitter.com/teapainusa/status/895084714679181312
","['NKorea', 'ImpeachNow']"
895085486208942080,2017-08-08,00:53:04,UTC,IndivisibleFll,"When will this nightmare end?  6 months feels like 6 years #IMPOTUS #Impeach45 #impeach45nowhttps://twitter.com/impeach_d_trump/status/895084718080770050
","['IMPOTUS', 'Impeach45', 'impeach45now']"
895082903725539328,2017-08-08,00:42:48,UTC,IndivisibleFll,"Please asap !! #impeach #ImpeachTrumphttps://twitter.com/funder/status/895017297802342409
","['impeach', 'ImpeachTrump']"
894977419731505152,2017-08-08,17:43:39,UTC,IndivisibleFll,"Yes please #devos.  Public servants my a$& !!https://twitter.com/rosie/status/894963230006796288
",devos
894852659534069760,2017-08-08,09:27:54,UTC,IndivisibleFll,"This isn't right.  How can this man effect so many lives ?https://twitter.com/safetypindaily/status/894840633181052929
",None
894849049022607362,2017-08-08,09:13:33,UTC,IndivisibleFll,"73% don't trust you. You call that #winning 45? https://twitter.com/marcusc22973194/status/894844886377275392
",winning
894718329822248960,2017-08-07,00:34:07,UTC,IndivisibleFll,"Me too. #Harris2020 https://twitter.com/puppymnkey/status/894716042781511681
",Harris2020
894717243992526848,2017-08-07,00:29:48,UTC,IndivisibleFll,"When will it all end?  #RealNews #TrumpCrimeFamily #ImpeachTrumpNowhttps://twitter.com/sams1stdaughter/status/894619319740583938
","['RealNews', 'TrumpCrimeFamily', 'ImpeachTrumpNow']"
894617362019872768,2017-08-07,17:52:54,UTC,IndivisibleFll,"Argh!   Yea he loves the USA NOTEShttps://twitter.com/sayshummingbird/status/894031277577383936
",None
894616989234286592,2017-08-07,17:51:26,UTC,IndivisibleFll,"Yes !!  @Indivisible_TPA @IndivisibleMIA @Forward305https://twitter.com/indivisibleteam/status/893995755014369280
",None
894611549503016961,2017-08-07,17:29:49,UTC,IndivisibleFll,"Who gets a 17 day vacation anyway?  Not most Americans #17days #vacationhttps://twitter.com/funder/status/893997032729456640
","['17days', 'vacation']"
893976620427599872,2017-08-05,23:26:50,UTC,IndivisibleFll,"This needs to go viral big time #ryan #mcconnellhttps://twitter.com/joncoopertweets/status/893644290890637312
","['ryan', 'mcconnell']"
893976400268595200,2017-08-05,23:25:57,UTC,IndivisibleFll,"What is going on?  Like if mueller is gone  so is the investigation?  Get real.https://twitter.com/princessbravato/status/893974069015494656
",None
893975567644622850,2017-08-05,23:22:39,UTC,IndivisibleFll,"@realDonaldTrump @KeithOlbermann Oh shut up.  You're so fake
",None
893972544881033220,2017-08-05,23:10:38,UTC,IndivisibleFll,"@ananavarro So true.
",None
893807440092856320,2017-08-05,12:14:34,UTC,IndivisibleFll,"Yes they are!! The bots will be humming but we won't stop. #2018midterms #vote #Democratshttps://twitter.com/davidyankovich/status/893700127969464320
","['2018midterms', 'vote', 'Democrats']"
893807110911393792,2017-08-05,12:13:16,UTC,IndivisibleFll,"And you know who else ?  Trumps mentorshttps://twitter.com/captainslog2017/status/893678427646984193
",None
893806912281743361,2017-08-05,12:12:28,UTC,IndivisibleFll,"How to spin a presidential disaster is mind bogglinghttps://twitter.com/riotwomennn/status/893668594076319744
",None
893805549648830464,2017-08-05,12:07:03,UTC,IndivisibleFll,".@TeaPainUSA you make the world sane https://twitter.com/ahamiltonspirit/status/893674881790992388
",None
893805124547743745,2017-08-05,12:05:22,UTC,IndivisibleFll,"This is what is wrong with America. Just plain horrible #MillerTime #ImpeachTrumpNow #ResistTrumphttps://twitter.com/funder/status/893678995404988417
","['MillerTime', 'ImpeachTrumpNow', 'ResistTrump']"
893662824353890305,2017-08-04,02:39:55,UTC,IndivisibleFll,"Let's do this!  #fireHannityhttps://twitter.com/usmcliberal/status/893148534261911552
",fireHannity
893659604105781248,2017-08-04,02:27:07,UTC,IndivisibleFll,"Sucking up to the big Cheeto  running https://twitter.com/safetypindaily/status/893657823472648192
",None
893659289801379841,2017-08-04,02:25:52,UTC,IndivisibleFll,"Don't believe the bots !!https://twitter.com/brhodes/status/893655710139068416
",None
893426802835808257,2017-08-04,11:02:03,UTC,IndivisibleFll,"Keep it up and #FireSeanHannity #friyayhttps://twitter.com/politicalemilia/status/893143228521656320
","['FireSeanHannity', 'friyay']"
893422174060654594,2017-08-04,10:43:39,UTC,IndivisibleFll,"It's about timehttps://twitter.com/safetypindaily/status/893421287980359680
",None
893118830658154498,2017-08-03,14:38:17,UTC,IndivisibleFll,"Keep supporting Hannity @JennyCraig and we'll diet elsewhere #FireHannityhttps://twitter.com/indivisiblefll/status/893117117750444033
",FireHannity
893117694161145860,2017-08-03,14:33:46,UTC,IndivisibleFll,"Boycott Hannity Advertisers. @Ancestry @Audi @BASF @BassProShopspic.twitter.com/ygsfvWxkBQ
",None
893117117750444033,2017-08-03,14:31:28,UTC,IndivisibleFll,"pic.twitter.com/PQDEfMTpfg
",None
893116067228340224,2017-08-03,14:27:18,UTC,IndivisibleFll,"Pg 2 Boycott.  #FireHannity @hulu @exxonmobil @DIRECTV @MercedesBenzpic.twitter.com/vLeUjt2BF8
",FireHannity
893115276287455233,2017-08-03,14:24:09,UTC,IndivisibleFll,"Time to boycott.  Here's page 1 #FireHannitypic.twitter.com/V91csIbE9y
",FireHannity
893114332627828736,2017-08-03,14:20:24,UTC,IndivisibleFll,"Time to #FireHannityhttps://twitter.com/funder/status/893113363928154113
",FireHannity
893111108336316421,2017-08-03,14:07:36,UTC,IndivisibleFll,"@JackBaileyUSA When all things point to Trumps lies and more lies   Blame Hillary.
",None
893107892928335873,2017-08-03,13:54:49,UTC,IndivisibleFll,"Sickening and time to get outhttps://twitter.com/proudresister/status/892840056867639296
",None
892896536568442880,2017-08-02,23:54:58,UTC,IndivisibleFll,"@WSJ @Amy_Siskind Why are these guys still in office?   Baffles me to no end. Wake up GOP
",None
892891447002836992,2017-08-02,23:34:44,UTC,IndivisibleFll,"How low can he go ?https://twitter.com/politico/status/892886237157175296
",None
892891018764451845,2017-08-02,23:33:02,UTC,IndivisibleFll,"Always in tv @marcorubio never with your constituents #GOPinCrisishttps://twitter.com/indivisible_tpa/status/892866354822488064
",GOPinCrisis
892834660711104512,2017-08-02,19:49:05,UTC,IndivisibleFll,"Wow.  Doing something that takes brains woot woot.https://twitter.com/tvietor08/status/892736904130473984
",None
892834418964017152,2017-08-02,19:48:08,UTC,IndivisibleFll,"And bannon is responsible for the college admissions change too.  These guys are rotten to the corehttps://twitter.com/princessbravato/status/892821035539505152
",None
892819142788743170,2017-08-02,18:47:26,UTC,IndivisibleFll,"And the guy that calls MSm fake news while he works with the fake news channel to create fake news. WTF???https://twitter.com/princessbravato/status/892813960289763328
",None
892641585367855104,2017-08-02,07:01:53,UTC,IndivisibleFll,"How can one man do so much damage ?  #resist #Impeach45https://twitter.com/martinheinrich/status/892448286682075136
","['resist', 'Impeach45']"
892577219134066688,2017-08-01,02:46:06,UTC,IndivisibleFll,"Then please exit the WH asap.https://twitter.com/chelseaclinton/status/892511530973089792
",None
892575654201495552,2017-08-01,02:39:53,UTC,IndivisibleFll,"@ananavarro How sad what our country is enduring with this man-baby
",None
892548229988061185,2017-08-01,00:50:55,UTC,IndivisibleFll,"Sessions' background check form omitted meetings with Russian http://politi.co/2qR5l1n via @politico
",None
892155115381063680,2017-07-31,22:48:49,UTC,IndivisibleFll,"Enough of innocent looking Jared.  He's a trump too.  Get them all out.    Pleasehttps://twitter.com/sethabramson/status/892124052734783488
",None
892153134096818176,2017-07-31,22:40:57,UTC,IndivisibleFll,"GOP .... Wake  Up!!    #Scaramuccifiredhttps://twitter.com/funder/status/892138619183517698
",Scaramuccifired
892093194162376704,2017-07-31,18:42:46,UTC,IndivisibleFll,"Mama Mia !  #Moochhttps://twitter.com/darth/status/892091798524379139
",Mooch
892092725453103104,2017-07-31,18:40:54,UTC,IndivisibleFll,"No no and a resounding no https://twitter.com/texassierraclub/status/892063077524484101
",None
891622624094244864,2017-07-30,11:32:53,UTC,IndivisibleFll,"This is not winning This is not America being great  Impeach  #resign #ResistancePromhttps://twitter.com/repswalwell/status/891461567400730625
","['resign', 'ResistanceProm']"
891621603091599360,2017-07-30,11:28:50,UTC,IndivisibleFll,"@lisamurkowski @BlackCatUnloads Wow.  Makes my heart  swell
",None
891313411732254721,2017-07-29,15:04:11,UTC,IndivisibleFll,"Gee. Surprise surprisehttps://twitter.com/funder/status/891289263920357377
",None
891260406886477825,2017-07-29,11:33:34,UTC,IndivisibleFll,"Yes we can!! @SenKamalaHarris https://twitter.com/kamalaharris/status/891013412532006912
",None
891165005130981376,2017-07-28,05:14:28,UTC,IndivisibleFll,"This is what America looks like. Finally something to cheer about https://twitter.com/blckdgrd/status/890966576811388929
",None
891164100553834496,2017-07-28,05:10:53,UTC,IndivisibleFll,"@lisamurkowski Thank you @LisaMurkowski for your leadership & protecting care for millions in AK & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc0x
",IStandWithPP
891158245745840132,2017-07-28,04:47:37,UTC,IndivisibleFll,"@KamalaHarris Who's speech?
",None
891158029076443136,2017-07-28,04:46:45,UTC,IndivisibleFll,"Congratulations the childless tax Payers pay for public schools too.https://twitter.com/drewharwell/status/890932944164048897
",None
891155551740190720,2017-07-28,04:36:55,UTC,IndivisibleFll,"@lasfca @Lawrence No no please no
",None
891136095538335745,2017-07-28,03:19:36,UTC,IndivisibleFll,"This is serious folks.  We've got to get these idiots out of the WH #impeach #Iranhttps://twitter.com/sulomeanderson/status/890918643290320897
","['impeach', 'Iran']"
891045835928203265,2017-07-28,21:20:56,UTC,IndivisibleFll,"Cmon we need another win #TheResistance  maybe it's you @Reince https://twitter.com/natespuewell/status/891043730907512833
",TheResistance
891041490813820932,2017-07-28,21:03:40,UTC,IndivisibleFll,"These are the real heroes #healthcare #winninghttps://twitter.com/amy_siskind/status/890942218776739840
","['healthcare', 'winning']"
891040891019960320,2017-07-28,21:01:17,UTC,IndivisibleFll,"Congratulations fellow #Resistors  remember it's a marathon not a sprint @Indivisible_TPA @IndivisibleTeamhttps://twitter.com/kamalaharris/status/890990739202613252
",Resistors
890923245146386432,2017-07-28,13:13:48,UTC,IndivisibleFll,"@miles_wilma @JackPosobiec @kmillspaysbills @itsmepanda1 @xileenie @vaxchoiceeast @KarenMonsour12 @joegooding Ill informed.
",None
890921967569842178,2017-07-28,13:08:44,UTC,IndivisibleFll,"Americans win!! Bullys lose .  #ACARepeal #ObamaCareRepealhttps://twitter.com/ddiamond/status/890807467776499712
","['ACARepeal', 'ObamaCareRepeal']"
890920924794552324,2017-07-28,13:04:35,UTC,IndivisibleFll,"Goose bumps for John McCains vote  @SenJohnMcCain  I'm so proud you stood up for us !!! #ACAlives
",ACAlives
890920122508079105,2017-07-28,13:01:24,UTC,IndivisibleFll,"Heard the best words this AM ""this presidency is over"" #MorningJoepic.twitter.com/KX8VYjzd4U
",MorningJoe
890913724177022976,2017-07-28,12:35:58,UTC,IndivisibleFll,"No doubt.   Without women  we're nothinghttps://twitter.com/asteadwh/status/890807816570650625
",None
890894389270241280,2017-07-28,11:19:09,UTC,IndivisibleFll,"It's hard to remember but yes yes I do. And yes we can be again once Rs wake uphttps://twitter.com/amy_siskind/status/890723031605280768
",None
890673074462478336,2017-07-27,20:39:43,UTC,IndivisibleFll,"Your daily reminder of Not Normal timeshttps://twitter.com/shareblue/status/890626919141711880
",None
890660129405755396,2017-07-27,19:48:17,UTC,IndivisibleFll,"@IndivisibleNNJ @GlennThrush And that is why we have to get these jokers out of office.
",None
890531097674690561,2017-07-27,11:15:33,UTC,IndivisibleFll,"@realDonaldTrump @DC_Resister_Bee I like it. #desperatetodistract !!
",desperatetodistract
890530288136224769,2017-07-27,11:12:20,UTC,IndivisibleFll,"Yes.  Actually @FoxNews is #FakeNews  get it right oh yea it's 45 ... the liar in chief #NYT #Catfishhttps://twitter.com/mike_p_williams/status/890525976224030720
","['FakeNews', 'NYT', 'Catfish']"
890527784954736640,2017-07-27,11:02:23,UTC,IndivisibleFll,"Yes! Let's discuss & take action  Please hurryhttps://twitter.com/thehill/status/890502276493824000
",None
890527029673811968,2017-07-27,10:59:23,UTC,IndivisibleFll,"This blows my mind ... why are we spending $1 on ED?  #TrumpWritesHallmarkCards #RussiaGate #TransRightAreHumanRightshttps://twitter.com/edwardthardy/status/890525927062609923
","['TrumpWritesHallmarkCards', 'RussiaGate', 'TransRightAreHumanRights']"
890526614735421440,2017-07-27,10:57:44,UTC,IndivisibleFll,"This guy is not presidential when will Americans wake up & kick him out?? #TrumpRussia #USMNT #Tbthttps://twitter.com/politico/status/890525951616061441
","['TrumpRussia', 'USMNT', 'Tbt']"
890314271174909953,2017-07-26,20:53:58,UTC,IndivisibleFll,"@LOLGOP This Is Great  Perfect 
",None
890313802553622528,2017-07-26,20:52:06,UTC,IndivisibleFll,"So true. Donors matter. Voters don't @marcorubio @TeamMarcohttps://twitter.com/indivisible_tpa/status/890312838652325889
",None
890256815212113921,2017-07-26,17:05:39,UTC,IndivisibleFll,"Can you believe this? https://twitter.com/mattyglesias/status/890022774202355712
",None
889932082650251264,2017-07-25,19:35:17,UTC,IndivisibleFll,"Horrible  news.  Shame on you @SenJohnMcCainhttps://twitter.com/funder/status/889928888368988161
",None
889773056629067777,2017-07-25,09:03:22,UTC,IndivisibleFll,"Selling out the Boy Scouts for a merger?  Good lord #boyscoutsofamerica #atthttps://twitter.com/shannonrwatts/status/889747154025275393
","['boyscoutsofamerica', 'att']"
889662264202199040,2017-07-24,01:43:07,UTC,IndivisibleFll,"So red  just like Russia  #RussiaGate #Trumptanichttps://twitter.com/rosie/status/889636228521492480
","['RussiaGate', 'Trumptanic']"
889661700370292741,2017-07-24,01:40:53,UTC,IndivisibleFll,"I'm disgusted too. These are the children we need to love  not hatehttps://twitter.com/joyannreid/status/889636530888867841
",None
889661414536876033,2017-07-24,01:39:44,UTC,IndivisibleFll,"Hello @marcorubio can you RT this in the name of the Father? Listen to 7000 nuns.  Hear our prayer  @Indivisible_TPA @IndivisibleMIAhttps://twitter.com/aniston_leigh/status/889636550530781185
",None
889658409062158339,2017-07-24,01:27:48,UTC,IndivisibleFll,"A disgusting person.  Can't wait to see this s presidency in the rear view mirror #JaredKushner #TrumpCrimeFamilyhttps://twitter.com/juddlegum/status/889657736581042182
","['JaredKushner', 'TrumpCrimeFamily']"
889511491099140098,2017-07-24,15:44:00,UTC,IndivisibleFll,"@Amy_Siskind This is all a bad dream.   Cronyism
",None
889381084202455040,2017-07-24,07:05:49,UTC,IndivisibleFll,"No to this horrible treatment of these loving animals #GameOfThrones #elephants https://twitter.com/planetepics/status/888869510807261184
","['GameOfThrones', 'elephants']"
889100604089540609,2017-07-23,12:31:17,UTC,IndivisibleFll,"Sounds like winning. Cheating to strip healthcare from millions #acahttps://twitter.com/beauwillimon/status/888788899161681920
",aca
