ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
937417321332822017,2017-12-03,20:24:40,UTC,CathyMiears,"@thehill BS
",None
937238721509896192,2017-12-03,08:34:58,UTC,CathyMiears,"@ABC You did not stop lying you old fool.
",None
937207200405172224,2017-12-02,06:29:43,UTC,CathyMiears,"@CNNPolitics Oh he's going to jail no worries.
",None
937204277902299137,2017-12-02,06:18:06,UTC,CathyMiears,"@goodoldcatchy Amen to that.
",None
937199374756655104,2017-12-02,05:58:37,UTC,CathyMiears,"@thehill @ObamaLeaf Widdle Donny looks like he's gonna cry. Do you need you're binky or baba.
",None
937197889918504960,2017-12-02,05:52:43,UTC,CathyMiears,"@POTUS @marymjoneil @W7VOA He's not welcome there.
",None
937182607288291328,2017-12-02,04:52:00,UTC,CathyMiears,"@Rosie Hahahahaha
",None
937132139727998976,2017-12-02,01:31:27,UTC,CathyMiears,"@NatashaBertrand Bye bye boys.
",None
937130895567413249,2017-12-02,01:26:31,UTC,CathyMiears,"@SenThomTillis @SenatorBurr @SenateGOP @peteralanwaller @Teh_Biscuit I love you.
",None
937061732173930496,2017-12-02,20:51:41,UTC,CathyMiears,"@NBCNews Barf.
",None
937061028587810816,2017-12-02,20:48:53,UTC,CathyMiears,"@realTrumpsDumps Lmao
",None
937056639261298688,2017-12-02,20:31:27,UTC,CathyMiears,"@RWPUSA What was he smoking
",None
937056313699393541,2017-12-02,20:30:09,UTC,CathyMiears,"@Lee_in_Iowa @TeaPainUSA What a fool.
",None
937055197284782081,2017-12-02,20:25:43,UTC,CathyMiears,"@WhiteHouse Get that traitor out of our house, we own it, we pay for it and we want him OUT!!!!
",None
937054544990793735,2017-12-02,20:23:07,UTC,CathyMiears,"@SenFranken Its cool Al.
",None
937053419809976320,2017-12-02,20:18:39,UTC,CathyMiears,"@thehill We don't need anymore actors or businessmen as Potus. Please stay away.
",None
937000213264334853,2017-12-02,16:47:14,UTC,CathyMiears,"@realDonaldTrump @amyroloffCF Duh.
",None
936999269269229569,2017-12-02,16:43:29,UTC,CathyMiears,"@realDonaldTrump @DonaldJTrumpJr Give grandpa a kiss good bye little girl, next time you see him he'll be in jail. Hahahahaha
",None
936996772773335041,2017-12-02,16:33:33,UTC,CathyMiears,"@ray_gull @AndyRichter Ya think.
",None
936988978892476416,2017-12-02,16:02:35,UTC,CathyMiears,"@PalmerReport Yay
",None
936987317520171008,2017-12-02,15:55:59,UTC,CathyMiears,"@MooreSenate @ColMorrisDavis He'll get thrown out of the Senate.
",None
936986850023100416,2017-12-02,15:54:08,UTC,CathyMiears,"@realDonaldTrump @peteralanwaller @MichaelRapaport I'm an American and agree with you all. I'd like to cancel his presidency.
",None
936986249516199938,2017-12-02,15:51:44,UTC,CathyMiears,"@realDonaldTrump @davidaxelrod And the Republicans are done in 2018 and 2020. Dems will win across the board then they'll fix this mess that DT and his friends got us into.
",None
936985151346757637,2017-12-02,15:47:23,UTC,CathyMiears,"@TheRickWilson @pvd76 You are so wrong, stop flapping your gums and open your ears. Trump is a crook...period.
",None
936983219035090944,2017-12-02,15:39:42,UTC,CathyMiears,"@CNNPolitics Hahahahaha
",None
936904503625900032,2017-12-02,10:26:55,UTC,CathyMiears,"@senorrinhatch @SenateMajLdr @realDonaldTrump @kentparkstreet I agree, I've been telling my kids this for months.
",None
936877925961318400,2017-12-02,08:41:18,UTC,CathyMiears,"@kentparkstreet We're sure trying. We want him out!
",None
936877128808742913,2017-12-02,08:38:08,UTC,CathyMiears,"@senorrinhatch @SenateMajLdr @realDonaldTrump Hey you're up late don. Having trouble sleeping? Cat got you're tongue. Worried, you should be. You going to resign? I would. I can't wait to see them drag you out of the WH in handcuffs. Hahahahaha.
",None
936875708189573125,2017-12-02,08:32:29,UTC,CathyMiears,"@kentparkstreet Yay.
",None
936708720666570752,2017-12-01,21:28:56,UTC,CathyMiears,"@robreiner Good.
",None
936707378170531840,2017-12-01,21:23:36,UTC,CathyMiears,"@Rosie Hahahahaha I'm lovin it!!
",None
936707036548657152,2017-12-01,21:22:15,UTC,CathyMiears,"@RogueSNRadvisor Hahahahaha Happy dance!!!
",None
936703834587529216,2017-12-01,21:09:31,UTC,CathyMiears,"@BrianRoss @ABC Yay
",None
936515743604232192,2017-12-01,08:42:07,UTC,CathyMiears,"@The_Dixon_Cider Yikes!
",None
936510535985762304,2017-12-01,08:21:25,UTC,CathyMiears,"@SteveRudinABC7 @IsaLeeWolf Hahahahaha good one!!
",None
936261444953427968,2017-11-30,15:51:38,UTC,CathyMiears,"@POTUS @TODAYshow @Bay1Cpo @TrumpHappiest @lstrollo What a fool she is. She drank the kool-aid. You'll see when he has to resign and yes he's under investigation has been for months. 45 is an idiot man- child.
",None
936260198351728640,2017-11-30,15:46:40,UTC,CathyMiears,"@realDonaldTrump @TODAYshow @Bay1Cpo @maryss1964 @TrumpHappiest She's an idiot...Bigly.
",None
936258429613760512,2017-11-30,15:39:39,UTC,CathyMiears,"@TheRickWilson I don't think so either.
",None
936257929535254529,2017-11-30,15:37:39,UTC,CathyMiears,"@foxandfriends @nytimes @realDonaldTrump @IRdotnet @EdKrassen Hell yes they would they're retarded.
",None
936256301998530560,2017-11-30,15:31:11,UTC,CathyMiears,"@realDonaldTrump @The_Trump_Train Give it a break dude, as of January its all on you. Everything bad that happens is going to be you're fault and only yours.
",None
936191554619887618,2017-11-30,11:13:54,UTC,CathyMiears,"@JustinTrudeau @realDonaldTrump @VicenteFoxQue @BrinaBrady @libindie @buffalodani85 @jujufleming1 I'm in Texas and I didn't vote for that nut job.
",None
935973707301957632,2017-11-29,20:48:16,UTC,CathyMiears,"@tedcruz @chuckwoolery @AlecStopalec Yeah and he lives part time in Horseshoe Bay Texas. Ran into him one day at the local carwash what a snob.
",None
935969943115456512,2017-11-29,20:33:18,UTC,CathyMiears,"@nowthisnews I wish you could be our president, ours sucks!
",None
935968418066501633,2017-11-29,20:27:14,UTC,CathyMiears,"@WhiteHouse No I will not waste my time listening to that Moron.
",None
935966778479595520,2017-11-29,20:20:44,UTC,CathyMiears,"@thehill He'll lie just like the rest of them.
",None
935959027930030083,2017-11-29,19:49:56,UTC,CathyMiears,"@DustinGiebel @Pulpolover No!
",None
935958942693363713,2017-11-29,19:49:35,UTC,CathyMiears,"@DustinGiebel Turning the TV off before he ruins what's left of my day.
",None
935957578349236224,2017-11-29,19:44:10,UTC,CathyMiears,"@_celia_marie_ @kevinjayheldman Omg I laughed so hard you got me crying lmao!!!!
",None
935950546296504321,2017-11-29,19:16:14,UTC,CathyMiears,"@trumpdictionary @robreiner @dego1237 @Terry_Marburger Love it Terry. Sorry about you're loss, I lost my husband in 07 to cancer.
",None
935899710279290880,2017-11-29,15:54:13,UTC,CathyMiears,"@SenBobCorker Party of Lincoln my ass.  Lincoln would never do what you idiots in Washington are doing. He loved his country and its people.
",None
935899094245150720,2017-11-29,15:51:46,UTC,CathyMiears,"@SenBobCorker @anhadrepooc I'm poor.
",None
935854904048017408,2017-11-29,12:56:11,UTC,CathyMiears,"@The_Dixon_Cider No wonder Trump is such a Nazi, its in his blood.
",None
935848211583062016,2017-11-29,12:29:35,UTC,CathyMiears,"@NBCNews @USATODAY Why Matt Why.
",None
935813282337841152,2017-11-29,10:10:47,UTC,CathyMiears,"@mcspocky Aww come on Bernie you had you're chance now be a good boy and retire.
",None
935709418943074305,2017-11-28,03:18:04,UTC,CathyMiears,"@th3j35t3r Holy sh#t
",t
935707145093468161,2017-11-28,03:09:02,UTC,CathyMiears,"@goodoldcatchy Lol
",None
935615934466838529,2017-11-28,21:06:36,UTC,CathyMiears,"@DanLinden pic.twitter.com/E8wFN6Qan8
",None
935611255829749761,2017-11-28,20:48:00,UTC,CathyMiears,"@realDonaldTrump @PressSec @DanielJasonA I can't stand that bitch she's such a liar. Bigly
",None
935608819241177092,2017-11-28,20:38:19,UTC,CathyMiears,"@kylegriffin1 I can't watch it makes me sick.
",None
935208169697153025,2017-11-27,18:06:17,UTC,CathyMiears,"@realDonaldTrump @krassenstein @dego1237 Every time.
",None
935150397571952642,2017-11-27,14:16:43,UTC,CathyMiears,"@realDonaldTrump Favorite president Hahahahaha you're a big fat joke!
",None
933852661585149952,2017-11-23,00:19:59,UTC,CathyMiears,"@you_know_willie Oh yeah...yum lol.
",None
933579907254439936,2017-11-22,06:16:09,UTC,CathyMiears,"@GOP @RepJoeBarton @ColMorrisDavis Hahahahaha
",None
933579793823686656,2017-11-22,06:15:42,UTC,CathyMiears,"@livetweettweet You know he had to pull his belly up to find it...ugh!
",None
933574585693429760,2017-11-22,05:55:00,UTC,CathyMiears,"@realDonaldTrump @dego1237 Hahahahaha
",None
933371501423808512,2017-11-22,16:28:01,UTC,CathyMiears,"@realDonaldTrump Jesus Christ dude grow the fuck up!
",None
933267217625505792,2017-11-22,09:33:38,UTC,CathyMiears,"@ABCWorldNews Looks like everyday in LA traffic.
",None
933266430853705728,2017-11-22,09:30:31,UTC,CathyMiears,"@TrueFactsStated Who is this pig?
",None
932426994020691970,2017-11-19,01:54:53,UTC,CathyMiears,"Hahahahahahttps://twitter.com/thehill/status/932394345310900224
",None
932425709867405312,2017-11-19,01:49:47,UTC,CathyMiears,"@realDonaldTrump You're no president.
",None
931946754685198337,2017-11-18,18:06:35,UTC,CathyMiears,"@SANCOCHOORICAN Hahahahaha
",None
931945282048331779,2017-11-18,18:00:44,UTC,CathyMiears,"@krassenstein Thank God.
",None
931913571218452480,2017-11-18,15:54:44,UTC,CathyMiears,"@thehill You better worry.
",None
931912630327037953,2017-11-18,15:50:59,UTC,CathyMiears,"@realDonaldTrump @cathytx2001 Amen
",None
931911472568991744,2017-11-18,15:46:23,UTC,CathyMiears,"@realDonaldTrump You don't have a chance in 2020 after all the nasty things you've just done, not a chance.
",None
931741710769704960,2017-11-17,04:31:49,UTC,CathyMiears,"@__itsmev Congrats do good things. 
",None
931382277262766081,2017-11-16,04:43:33,UTC,CathyMiears,"Hey don remember this, looks like you're touching your daughters breast. https://twitter.com/Mary__Todd/status/931364530621259776
",None
931327285768130560,2017-11-16,01:05:02,UTC,CathyMiears,"@SpeakerRyan @HouseGOP @DaleDiamond6 No problem
",None
931283619397718016,2017-11-16,22:11:31,UTC,CathyMiears,"@realDonaldTrump @NavKaz @MkatSF Nope.
",None
931223084467654656,2017-11-16,18:10:59,UTC,CathyMiears,"@WhiteHouse Bullshit!
",None
931222727960219649,2017-11-16,18:09:34,UTC,CathyMiears,"@thehill Oh brother not Al.
",None
931161140872302592,2017-11-16,14:04:50,UTC,CathyMiears,"@nytimes @realDonaldTrump Jackass.
",None
931159203611373568,2017-11-16,13:57:08,UTC,CathyMiears,"@PoliticalEduVA Bernie needs to go home.
",None
931158394907578369,2017-11-16,13:53:56,UTC,CathyMiears,"@kentparkstreet So do I Kent. I can't believe what's happening to our country and trump is to blame. The Republican party is shit.
",None
931155325524291585,2017-11-16,13:41:44,UTC,CathyMiears,"@joncoopertweets Hope so.
",None
931155168225300480,2017-11-16,13:41:06,UTC,CathyMiears,"@kentparkstreet Not all of America just trump. I can't believe he's done this ,what a dick.
",None
930996956003995650,2017-11-15,03:12:26,UTC,CathyMiears,"@TheRickWilson @cathytx2001 I had one of those to, never had a safe place to sleep.
",None
930991888584335360,2017-11-15,02:52:17,UTC,CathyMiears,"@MooreSenate Not going to happen Roy, you're done, bye.
",None
930990839911845889,2017-11-15,02:48:07,UTC,CathyMiears,"@MooreSenate Glad you're not going to be in the senate.  Bye Roy.
",None
930989382571560961,2017-11-15,02:42:20,UTC,CathyMiears,"This is how stupid Trump voters are...duh.https://twitter.com/jimmykimmel/status/930813072540803072
",None
930862888545374223,2017-11-15,18:19:41,UTC,CathyMiears,"@nytimes @realDonaldTrump They don't like you fool.
",None
930807865551609857,2017-11-15,14:41:03,UTC,CathyMiears,"@RepCohen @ABCPolitics Yay!
",None
930558806047842304,2017-11-14,22:11:22,UTC,CathyMiears,"@ImpeachTrump999 @Nova_Magazine17 Oh Bullshit.
",None
930518676213764096,2017-11-14,19:31:55,UTC,CathyMiears,"@tedlieu I want to marry you!  You served him his tiny little Keebler balls! I hope you get to drill him again. Hahahahaha
",None
930449841624440832,2017-11-14,14:58:23,UTC,CathyMiears,"@SenBobCorker Thank god about time.
",None
930448716787601410,2017-11-14,14:53:55,UTC,CathyMiears,"@RakemNeter Thank you Rakem. Thank you for you're service to our great country.
",None
930427104440832001,2017-11-14,13:28:02,UTC,CathyMiears,"@riotwomennn @Adolf_Trump Hahahahaha
",None
930411366585978880,2017-11-14,12:25:30,UTC,CathyMiears,"@tedlieu Lie as usual.
",None
930411107545731072,2017-11-14,12:24:28,UTC,CathyMiears,"@Stop_Trump20 Yes it does, for life.
",None
930408905875877888,2017-11-14,12:15:43,UTC,CathyMiears,"@SenatorBrittain You'll never get into the Senate...ever!
",None
930408369717948416,2017-11-14,12:13:36,UTC,CathyMiears,"@realDonaldTrump @DonaldJTrumpJr @SenatorBrittain @MalcolmMcBee1 He's a joke and everyone is laughing at the old fool.
",None
930407695009681409,2017-11-14,12:10:55,UTC,CathyMiears,"@DonaldJTrumpJr Boy are you stupid. You and daddy can share a cell. I hope you get raped in prison.
",None
930406371006320640,2017-11-14,12:05:39,UTC,CathyMiears,"@RedTRaccoon Thank you Red for the info.
",None
930370769544196096,2017-11-14,09:44:11,UTC,CathyMiears,"@peteralanwaller @chelseahandler There is no we Chelsea some of us didn't vote for that fool.
",None
930370045544468480,2017-11-14,09:41:18,UTC,CathyMiears,"@cathytx2001 Love it.
",None
930141211398234112,2017-11-13,18:32:00,UTC,CathyMiears,"@GregAbbott_TX @tedcruz Barf
",None
930139571173691393,2017-11-13,18:25:29,UTC,CathyMiears,"@funder Fire that pig.
",None
930060184076144641,2017-11-13,13:10:02,UTC,CathyMiears,"@cathytx2001 Yay
",None
929984194427654145,2017-11-13,08:08:04,UTC,CathyMiears,"@im4resist Looks like he's getting ready to kiss his boyfriend.
",None
929973276650168320,2017-11-12,07:24:41,UTC,CathyMiears,"@seanhannity Hahahahaha
",None
929684001291464704,2017-11-12,12:15:13,UTC,CathyMiears,"@realDonaldTrump Hope you get shot down. Now that would make America great again. Boom!
",None
929566839579004929,2017-11-11,04:29:39,UTC,CathyMiears,"@easyabby_TV @Amy_Siskind Hahahahaha good one Amy.
",None
929564393960017920,2017-11-11,04:19:56,UTC,CathyMiears,"@danibostick I had to live in the same house as mine and it took me 30yrs to say something.
",None
929558865519304705,2017-11-11,03:57:58,UTC,CathyMiears,"@jorgelgarcia33 Yes I did.
",None
929558145848020997,2017-11-11,03:55:06,UTC,CathyMiears,"@NBCNews He's insane.
",None
929556103368724480,2017-11-11,03:47:00,UTC,CathyMiears,"@NavKaz @susan_myers Fool
",None
929549212861325313,2017-11-11,03:19:37,UTC,CathyMiears,"@realDonaldTrump @NavKaz @RhondaVanoy There's no mouse in You're pocket lady, I didn't vote for that idiot you did. Change that we to me.
",None
929522750888271872,2017-11-11,01:34:28,UTC,CathyMiears,"@realDonaldTrump @FiIibuster Idiot.
",None
929386002837377024,2017-11-11,16:31:04,UTC,CathyMiears,"To all the veterans out there, Thank you for you service.
",None
929225207906267136,2017-11-10,05:52:08,UTC,CathyMiears,"Damn you trump.https://twitter.com/duty2warn/status/911682239427002368
",None
929222562885881856,2017-11-10,05:41:37,UTC,CathyMiears,"@kmoore5050 @RepSwalwell No you lied as always Mitch and we knew you were.
",None
929182010626789376,2017-11-10,03:00:29,UTC,CathyMiears,"@krassenstein Weirdo
",None
929137890424213504,2017-11-10,00:05:10,UTC,CathyMiears,"@baylee_lebron23 @you_know_willie Hey I miss seeing you too. 
",None
929090013475860481,2017-11-10,20:54:55,UTC,CathyMiears,"@TheTweetOfGod Can we get a do over.
",None
929079447973658624,2017-11-10,20:12:56,UTC,CathyMiears,"@TheRickyDavila Oh my god! These people are NUTS!
",None
928970559052009472,2017-11-10,13:00:15,UTC,CathyMiears,"@AntonioParis Thank you for you're service.
",None
928793305361584128,2017-11-09,01:15:54,UTC,CathyMiears,"@SenSanders @chrislhayes @allinwithchris Bernie go home.
",None
928692760760279040,2017-11-09,18:36:23,UTC,CathyMiears,"@Wotamoron @realDonaldTrump @DumpTrump @RogueSNRadvisor @trumpcardiac @PaulusAr 345lbs that's sure to give him a heart attack.
",None
928690619513540609,2017-11-09,18:27:52,UTC,CathyMiears,"@sciam Beautiful
",None
928586974541369345,2017-11-09,11:36:01,UTC,CathyMiears,"@duty2warn Does he have any idea just how stupid he sounds.
",None
928585745278881793,2017-11-09,11:31:08,UTC,CathyMiears,"@WHNSC @SecretaryRoss @Scavino45 @WhiteHouse @POTUS @realDonaldTrump @PressSec Ugly liar.
",None
928549839981432837,2017-11-09,09:08:28,UTC,CathyMiears,"@SocialPowerOne1 Omg what a fool.
",None
928546985447165953,2017-11-09,08:57:07,UTC,CathyMiears,"@seanhannity Oh barf.
",None
928541409233293312,2017-11-09,08:34:58,UTC,CathyMiears,"@LCARS_24 @existentialfish What a joke. That guy is a complete idiot...ugh.
",None
928539549428535296,2017-11-09,08:27:34,UTC,CathyMiears,"@realDonaldTrump You don't deserve it.
",None
928320315071041543,2017-11-08,17:56:25,UTC,CathyMiears,"@thehill I want changes made to the law.
",None
928315400848277505,2017-11-08,17:36:53,UTC,CathyMiears,"@MichelleObama @POTUS44 @BarackObama @marymjoneil @1992AngelM I miss him.
",None
928310361924698112,2017-11-08,17:16:52,UTC,CathyMiears,"@BetoORourke @notjaredkushner Got my vote!
",None
928307871548354562,2017-11-08,17:06:58,UTC,CathyMiears,"@PatrickW Resign
",None
928304056308772864,2017-11-08,16:51:48,UTC,CathyMiears,"@RaviBhalla @netcom_cosmic @SikhProf Congrats on your big win!
",None
928301707527901184,2017-11-08,16:42:28,UTC,CathyMiears,"@TeaPainUSA Good one less asshole in office.
",None
928299689228816384,2017-11-08,16:34:27,UTC,CathyMiears,"@GartrellLinda @Trumpfan1995 @bill_lindy1959 Barf.
",None
928295266586890240,2017-11-08,16:16:53,UTC,CathyMiears,"@thehill @trumpsajerk No
",None
928287031570108417,2017-11-08,15:44:09,UTC,CathyMiears,"@politico He didn't, he cheated.
",None
928272747121299456,2017-11-08,14:47:24,UTC,CathyMiears,"@joshtpm Ouch, I bet that hurt having to say that.
",None
928271169148596224,2017-11-08,14:41:07,UTC,CathyMiears,"@frankmorano @BoDietl My God what a baby. Grow up!
",None
928269964578115585,2017-11-08,14:36:20,UTC,CathyMiears,"@Billbrowder @dego1237 Ain't that the truth.
",None
928269406173614080,2017-11-08,14:34:07,UTC,CathyMiears,"@dego1237 @Billbrowder That picture makes him look really evil.
",None
928154100805533696,2017-11-07,06:55:56,UTC,CathyMiears,"@Mike_Rinder_Who Scientology is a cult...period. Want to lose your family, money, join scientology.
",None
928100453119938565,2017-11-07,03:22:45,UTC,CathyMiears,"@renato_mariotti Because the NRA owns him
",None
928099847017779200,2017-11-07,03:20:21,UTC,CathyMiears,"@thehill That's about the only thing you've done right.
",None
928099357546700802,2017-11-07,03:18:24,UTC,CathyMiears,"@PalmerReport I don't think they'll impeach him I think they'll give him a choice. Resign or face impeachment.
",None
928097669536415745,2017-11-07,03:11:42,UTC,CathyMiears,"@realDonaldTrump You don't deserve it.
",None
928096598344830976,2017-11-07,03:07:26,UTC,CathyMiears,"@funder Go figure.
",None
928096064174940161,2017-11-07,03:05:19,UTC,CathyMiears,"@DearAuntCrabby Who knows. Isn't that what he always does is rant.
",None
928093312145379328,2017-11-07,02:54:23,UTC,CathyMiears,"@dego1237 @jimbonz What a stupid look on trumps face.
",None
928091237789392897,2017-11-07,02:46:08,UTC,CathyMiears,"@Saintsfan5348 @kylegriffin1 The NRA own them.
",None
928088945329627136,2017-11-07,02:37:02,UTC,CathyMiears,"@JonJusth @CherylCheryl94 Me too. A crash in fog would have been great...Bigly.
",None
928087932044488704,2017-11-07,02:33:00,UTC,CathyMiears,"@JonJusth @ezlusztig Yay
",None
928084245511319552,2017-11-07,02:18:21,UTC,CathyMiears,"@PalmerReport Good.
",None
928083738529009664,2017-11-07,02:16:20,UTC,CathyMiears,"@funder Love it Scott. Dems are kicking butt tonight.
",None
928064842791051264,2017-11-07,01:01:15,UTC,CathyMiears,"@dego1237 He's my new hero lol.
",None
928061815539601408,2017-11-07,00:49:14,UTC,CathyMiears,"@dego1237 Man I laughed so hard when Paul got his ass kicked it made my day. I wish somebody would punch trump in the face it would make my year.
",None
928061054839590913,2017-11-07,00:46:12,UTC,CathyMiears,"@co_rapunzel4 @Deez_2010 Hahahahaha
",None
928059839930040320,2017-11-07,00:41:23,UTC,CathyMiears,"@dego1237 I agree Dave.
",None
928052373167181824,2017-11-07,00:11:42,UTC,CathyMiears,"@lambertglowbug2 Thank you.
",None
928024770460946432,2017-11-07,22:22:01,UTC,CathyMiears,"@PalmerReport He'll lie for trump.
",None
928023967377645573,2017-11-07,22:18:50,UTC,CathyMiears,"@TheRickyDavila Jackass.
",None
927727713368117249,2017-11-06,02:41:37,UTC,CathyMiears,"@cathytx2001 No problem Cathy, its nice to meet you. You have a good evening.
",None
927697811096920064,2017-11-06,00:42:48,UTC,CathyMiears,"@PressSec @Saintsfan5348 @SusanGlamMom Stop being a liar then maybe people would stop giving you a hard time ...duh.
",None
927631729040482304,2017-11-06,20:20:13,UTC,CathyMiears,"@DearAuntCrabby They won't do anything until it hits home, then maybe someone will grow a pair.
",None
927623483651174400,2017-11-06,19:47:27,UTC,CathyMiears,"@realDonaldTrump @RawStory @squez66 Not fucking much!
",None
927595909684367360,2017-11-06,17:57:53,UTC,CathyMiears,"@washingtonpost Duh
",None
927589253281873920,2017-11-06,17:31:26,UTC,CathyMiears,"@Comey I have a lot of respect for you. I enjoyed watching you testify it was truly amazing.
",None
927486025991163904,2017-11-06,10:41:15,UTC,CathyMiears,"@GenFlynn Hahahahaha what a joke.
",None
927484038515970048,2017-11-06,10:33:21,UTC,CathyMiears,"@goodoldcatchy Yes he is.
",None
927476649922387968,2017-11-06,10:03:59,UTC,CathyMiears,"@ABC I don't trust that idiot one bit!
",None
927475720401686528,2017-11-06,10:00:18,UTC,CathyMiears,"@iamfonda @TheTweetOfGod I hope so.
",None
927088437597016064,2017-11-05,08:21:22,UTC,CathyMiears,"@ToDropADime2 @washingtonpost Duh.
",None
927088149607669760,2017-11-05,08:20:13,UTC,CathyMiears,"@Reuters You could be in jail, consider yourself lucky you're at home. I would have put you behind bars. No freedom for Manafort.
",None
927086775302049792,2017-11-05,08:14:46,UTC,CathyMiears,"@KVUE I'm so very sorry this happened. Bless him and his family.  Very sad news.
",None
926860577015848960,2017-11-04,17:15:56,UTC,CathyMiears,"@tkdmike @DearAuntCrabby Yay
",None
926853401887084544,2017-11-04,16:47:25,UTC,CathyMiears,"God God I wish. I'm lucky if I bring home 32,000.  I guess I'm dirt poor.
",None
926642423610118144,2017-11-03,02:49:04,UTC,CathyMiears,"@AngrierWHStaff He'll just lie to protect trump that's what they do best...ugh.
",None
926546059895169024,2017-11-03,20:26:09,UTC,CathyMiears,"@realDonaldTrump You always find a way.
",None
926534467828805632,2017-11-03,19:40:05,UTC,CathyMiears,"@RogueSNRadvisor @jennwarren250 @bowiegrrl11 Hahahahaha
",None
926464074245984256,2017-11-03,15:00:22,UTC,CathyMiears,"@realDonaldTrump @SenWarren @Unpersuaded112 I hope soooooooo
",None
926463927713755137,2017-11-03,14:59:47,UTC,CathyMiears,"@realDonaldTrump @SenWarren @Unpersuaded112 RPG
",None
926463398283497472,2017-11-03,14:57:41,UTC,CathyMiears,"@AngrierWHStaff It has big words trump didn't write it.
",None
926462745167515648,2017-11-03,14:55:05,UTC,CathyMiears,"@kylegriffin1 Not everybody you are.
",None
926460906611073026,2017-11-03,14:47:47,UTC,CathyMiears,"@funder Watched Watergate today, Trump and Nixon are cut from the same cloth.
",None
926459384401682432,2017-11-03,14:41:44,UTC,CathyMiears,"@realDonaldTrump @2p2TrollCat pic.twitter.com/Tdk846fRTk
",None
926424383178067968,2017-11-03,12:22:39,UTC,CathyMiears,"@TheRickyDavila Dumb as a box of rocks.
",None
926423549551742976,2017-11-03,12:19:20,UTC,CathyMiears,"@NBCNews Go away.
",None
926418185024409600,2017-11-03,11:58:01,UTC,CathyMiears,"@realDonaldTrump Get over it don you're done. I hope they do a perp walk with you out of the WH, can't wait to see you in handcuffs.
",None
926371526508675072,2017-11-03,08:52:37,UTC,CathyMiears,"@realDonaldTrump Don't act like you're not guilty of corrupt behavior trump you're still the worst of all.
",None
926224908400648194,2017-11-02,23:10:01,UTC,CathyMiears,"@realDonaldTrump @DustinGiebel @DonaldJTrumpJr You sure are Bigly.
",None
926224354303766530,2017-11-02,23:07:49,UTC,CathyMiears,"@DustinGiebel I got it
",None
926193219624370176,2017-11-02,21:04:06,UTC,CathyMiears,"@TheLeadCNN Yippie!!
",None
926192060142583813,2017-11-02,20:59:29,UTC,CathyMiears,"@Catherine000Gr8 @DonCheadle Just arrest the elf.
",None
926123337394327552,2017-11-02,16:26:24,UTC,CathyMiears,"@TomiLahren @The_UnSilent_ @rufo_ruffneck I'd love to slap her right in her ugly mouth.
",None
925882988952514562,2017-11-01,00:31:21,UTC,CathyMiears,"@MeetThePress Liar
",None
925835592553857024,2017-11-01,21:23:01,UTC,CathyMiears,"@POTUS @VP You going to share a cell with Trump?
",None
925764964371042304,2017-11-01,16:42:22,UTC,CathyMiears,"@realDonaldTrump @dego1237 You know I thought the same thing Dave. Guess we'll have to watch and wait.
",None
925741485286477825,2017-11-01,15:09:04,UTC,CathyMiears,"@realDonaldTrump @AliCologne @krassenstein He doesn't know how to read.
",None
925714670752796672,2017-11-01,13:22:31,UTC,CathyMiears,"@foxandfriends @realDonaldTrump @dego1237 Oh I do Hahahahaha. I'm loving it.
",None
925711530422915072,2017-11-01,13:10:02,UTC,CathyMiears,"@foxandfriends @realDonaldTrump @dego1237 I wake up mad about trump daily. The guy is a complete idiot...ugh.
",None
925710565116440576,2017-11-01,13:06:12,UTC,CathyMiears,"@foxandfriends @realDonaldTrump @dego1237 
",None
925667547814547456,2017-11-01,10:15:16,UTC,CathyMiears,"@The_Dixon_Cider I saw my son when they brought him home from Iraq.
",None
925620242868506624,2017-11-01,07:07:17,UTC,CathyMiears,"Ouch!https://twitter.com/filmystic/status/925519112188592133
",None
925444282458234880,2017-10-31,19:28:05,UTC,CathyMiears,"@ABCWorldNews Screw you, you knew and let it happen. Follow the money.
",None
925424306523459584,2017-10-31,18:08:42,UTC,CathyMiears,"@thehill You are.
",None
925374530981330944,2017-10-31,14:50:55,UTC,CathyMiears,"@PalmerReport I sure hope so I can't stand the Keebler elf.
",None
925349650198159361,2017-10-31,13:12:03,UTC,CathyMiears,"@NBCNightlyNews Oh Bullshit.
",None
925344643461545985,2017-10-31,12:52:09,UTC,CathyMiears,"Yippie please be don Jr.https://twitter.com/TeaPainUSA/status/925343921751904259
",None
925166868037537804,2017-10-30,01:05:44,UTC,CathyMiears,"@JuddLegum What a dummy
",None
925112617064124426,2017-10-30,21:30:10,UTC,CathyMiears,"@RepDonBeyer @dego1237 Hahahahaha you crack me up Dave.
",None
925112129568505857,2017-10-30,21:28:14,UTC,CathyMiears,"@RepDonBeyer @dego1237 I'll bring my tent lol.
",None
925109378037907456,2017-10-30,21:17:18,UTC,CathyMiears,"@RepDonBeyer @dego1237 I can't wait I'm so excited. 
",None
925108543673503744,2017-10-30,21:13:59,UTC,CathyMiears,"@RepDonBeyer @dego1237 Thanks Dave now I don't feel so alone hahaha. Today is a beautiful day for America and its only going to get better.
",None
925106581024526337,2017-10-30,21:06:11,UTC,CathyMiears,"@RepDonBeyer @dego1237 Hahaha sorry dumb me.
",None
925105815643672578,2017-10-30,21:03:08,UTC,CathyMiears,"@RepDonBeyer @dego1237 I'm not a bot.
",None
