ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
795447325078364160,2016-11-06,02:06:35,UTC,nick_fiorillo,"@chase_michaela @POTUS
",None
795424464439635968,2016-11-06,00:35:45,UTC,nick_fiorillo,"TOMORROW: @KamalaHarris joins @USCDems and @USCPSA at @USC. We can't wait!pic.twitter.com/lASq0EpPCJ
",None
795395589953363969,2016-11-06,22:41:01,UTC,nick_fiorillo,"Well this is super scary via @pewresearchpic.twitter.com/Y6n7CJzpwO
",None
795377273767686148,2016-11-06,21:28:14,UTC,nick_fiorillo,"If Vine dies, this video does too. #SaveVine https://vine.co/v/OlEO0xP517Y
",SaveVine
794722997760245760,2016-11-04,02:08:22,UTC,nick_fiorillo,"https://twitter.com/hbo/status/794648812073746432
",None
794333934213414913,2016-11-03,00:22:22,UTC,nick_fiorillo,"Glad to see my hometown is on the right side of history.https://twitter.com/everettherald/status/794332086681280512
",None
794321260679311360,2016-11-03,23:32:00,UTC,nick_fiorillo,"!!!!!!!!!!!!!!!!!!!!!!!!!!!!!https://twitter.com/LAist/status/794320578354126848
",None
794093917796900864,2016-11-03,08:28:38,UTC,nick_fiorillo,"Gary Johnson is a high school senior during the last week of schoolhttps://twitter.com/erickfernandez/status/793660360519811072
",None
794093580654505986,2016-11-03,08:27:17,UTC,nick_fiorillo,"Amazinghttps://twitter.com/erickfernandez/status/793660360519811072
",None
793991462236995584,2016-11-02,01:41:30,UTC,nick_fiorillo,"@paulboy we don't hire SC kids sorry
",None
793499746040098816,2016-11-01,17:07:36,UTC,nick_fiorillo,"Hey! That's something, right?https://twitter.com/FactTank/status/793499350701858816
",None
793246951936446464,2016-10-31,00:23:05,UTC,nick_fiorillo,":)pic.twitter.com/hwPHxHGUAO
",None
793224544492281856,2016-10-31,22:54:03,UTC,nick_fiorillo,"When you would very much like this day/election/semester to end promptlypic.twitter.com/rFYl1Sk7iq
",None
793222639464558592,2016-10-31,22:46:29,UTC,nick_fiorillo,"https://twitter.com/pewjournalism/status/793222524167487488
",None
793221013353795584,2016-10-31,22:40:01,UTC,nick_fiorillo,"Someone's job is to coordinate this (I want that job)https://twitter.com/abc/status/793185201199480832
",None
793220178179870720,2016-10-31,22:36:42,UTC,nick_fiorillo,"Bunch of charmers these guys are.https://twitter.com/braddjaffy/status/793209899291381761
",None
792967142647795713,2016-10-30,05:51:14,UTC,nick_fiorillo,"BUT I DON'T WANT TO BE A PIRATEpic.twitter.com/lIl6IcRVAg
",None
791692646204870656,2016-10-27,17:26:50,UTC,nick_fiorillo,"#RIPVinehttps://twitter.com/latimes/status/791692213235376129
",RIPVine
791572172548349952,2016-10-27,09:28:07,UTC,nick_fiorillo,"Except you are ACTUALLY calling for a war on law enforcement by advocating for armed rebellion in response to unfavorable election results.https://twitter.com/walshfreedom/status/752182214910152708
",None
791569995977285632,2016-10-27,09:19:28,UTC,nick_fiorillo,"@WalshFreedom @FBI @paulboy waiting for @realDonaldTrump to disavow.
",None
791569903404756994,2016-10-27,09:19:06,UTC,nick_fiorillo,"@WalshFreedom @FBI @paulboy This is seriously so insane.
",None
791568270616690689,2016-10-27,09:12:36,UTC,nick_fiorillo,"Come home to misogyny and sexism, racism, xenophobia...sounds about right for the Republican Party.https://twitter.com/usatoday/status/791557650303639552
",None
791566866888044544,2016-10-27,09:07:02,UTC,nick_fiorillo,"I don't see the sticker in the windshieldhttps://twitter.com/slate/status/791563098205351936
",None
791566496853917697,2016-10-27,09:05:34,UTC,nick_fiorillo,"Is your vote not the most basic expression of an endorsement?https://twitter.com/nick_fiorillo/status/791566305266536448
",None
791566305266536448,2016-10-27,09:04:48,UTC,nick_fiorillo,"What does this meanhttp://www.politico.com/story/2016/10/chaffetz-trump-reversal-support-230367?cmpid=sf
",None
791544517862182912,2016-10-27,07:38:13,UTC,nick_fiorillo,"This is awesome http://www.slate.com/blogs/browbeat/2016/10/25/watch_samantha_bee_interview_female_heads_of_state_from_around_the_world.html
",None
791390026193969152,2016-10-26,21:24:20,UTC,nick_fiorillo,"This is a former Republican Congressman. Donald Trump is not a fluke.https://twitter.com/WalshFreedom/status/791369493809201152
",None
790823667789733888,2016-10-25,07:53:49,UTC,nick_fiorillo,"TOMORROW! @USCDemspic.twitter.com/OUif35D2gP
",None
790012894981165056,2016-10-22,02:12:06,UTC,nick_fiorillo,"TUESDAY! Join @USCDems for an evening with LACDP Chair Eric Bauman. #USCDemspic.twitter.com/ROS5SgsHtF
",USCDems
788924482312245248,2016-10-19,02:07:08,UTC,nick_fiorillo,"Holy shite
",None
788913428979068928,2016-10-19,01:23:13,UTC,nick_fiorillo,"Wowhttps://twitter.com/sppeoples/status/788913370921570304
",None
788899103098843139,2016-10-19,00:26:17,UTC,nick_fiorillo,"@SmellTheNoses you import/export or just import?
",None
788898691650232324,2016-10-19,00:24:39,UTC,nick_fiorillo,"These are great questionshttps://twitter.com/cristymsilva/status/788888022687375360
",None
788893686755041280,2016-10-19,00:04:46,UTC,nick_fiorillo,"#debate?pic.twitter.com/r0vJn3LY8k
",debate
788891149565997056,2016-10-19,23:54:41,UTC,nick_fiorillo,"@PulitzerPrizehttps://twitter.com/washingtonpost/status/788889997042651137
",None
788766087424782338,2016-10-19,15:37:44,UTC,nick_fiorillo,"Important!https://twitter.com/seinfeld2000/status/788762381740408835
",None
788642017727291392,2016-10-19,07:24:43,UTC,nick_fiorillo,"idk if you need this rn but I need this rn so here it ishttps://www.youtube.com/watch?v=hSbtDuFJF6U
",None
788620860953354240,2016-10-18,06:00:39,UTC,nick_fiorillo,"pic.twitter.com/M8jKr7aWXX
",None
788579208729460736,2016-10-18,03:15:09,UTC,nick_fiorillo,"Yo where the guests athttps://twitter.com/usatoday/status/788578433173381120
",None
788561716422467584,2016-10-18,02:05:38,UTC,nick_fiorillo,"nahhttps://twitter.com/Slate/status/788561576496336896
",None
788561642652971008,2016-10-18,02:05:21,UTC,nick_fiorillo,"I'm listening...pic.twitter.com/VxdiCApMls
",None
788326692137742336,2016-10-18,10:31:44,UTC,nick_fiorillo,"""When the show was great, it was never as enjoyable as the misery of the show being bad.""https://twitter.com/nytimes/status/788323771723776000
",None
788169275009740801,2016-10-17,00:06:13,UTC,nick_fiorillo,"@USCSDA @USCPrice @cher3241 Come! We will be there!
",None
788165924075347968,2016-10-17,23:52:54,UTC,nick_fiorillo,"@USCSDA @USCPrice @cher3241
",None
788106061299318784,2016-10-17,19:55:01,UTC,nick_fiorillo,"@emily_helm_ @CuteEmergency lol
",None
788105930411876352,2016-10-17,19:54:30,UTC,nick_fiorillo,"@TheDailyShow @JacobPierce015
",None
788105467910234112,2016-10-17,19:52:40,UTC,nick_fiorillo,"I am one of those peoplehttps://twitter.com/usatoday/status/788104135249764352
",None
788104553929383936,2016-10-17,19:49:02,UTC,nick_fiorillo,"1:17https://twitter.com/thedailyshow/status/788103291771064324
",None
787750615543717888,2016-10-16,20:22:37,UTC,nick_fiorillo,"What is 2016https://twitter.com/usatoday/status/787749105028112384
",None
787728973287481344,2016-10-16,18:56:37,UTC,nick_fiorillo,"The debate skit pissed Trump off and was great, but the real winner from last night's @nbcsnl was ""Melanianade""https://www.youtube.com/watch?v=uJBL7kuzvsg
",None
786507791397642240,2016-10-13,10:04:04,UTC,nick_fiorillo,"https://twitter.com/thehill/status/786504510365720576
",None
786344214204289024,2016-10-12,23:14:04,UTC,nick_fiorillo,"Tad Devine was Bernie's Senior Advisor.https://twitter.com/donnabrazile/status/786197660621414401
",None
786093010157199360,2016-10-11,06:35:53,UTC,nick_fiorillo,"Spare mehttps://twitter.com/drjillstein/status/785874161197613056
",None
786055867363831808,2016-10-11,04:08:17,UTC,nick_fiorillo,"Huckabee called Trump the one who ""kills"" the shark. Then he called Hillary the shark. Ok.https://twitter.com/BuzzFeedNews/status/785951644265525248
",None
785934241968164864,2016-10-11,20:04:59,UTC,nick_fiorillo,"Lolhttps://twitter.com/abcpolitics/status/785933162924781568
",None
785308979417067520,2016-10-09,02:40:25,UTC,nick_fiorillo,"Impressed by job done by @MarthaRaddatz and @andersoncooper tonight #debate
",debate
785302199228174336,2016-10-09,02:13:29,UTC,nick_fiorillo,"Trump's knowledge of how the military operates seems to be based on the movies he has seen. #debate
",debate
785287094193102850,2016-10-09,01:13:27,UTC,nick_fiorillo,"Here we go
",None
785276981453533185,2016-10-09,00:33:16,UTC,nick_fiorillo,"I'm so scared for this (but also shaking with excitement) #debate
",debate
785084628260360192,2016-10-09,11:48:56,UTC,nick_fiorillo,"i don like cerral!!!
",None
785084497276440576,2016-10-09,11:48:24,UTC,nick_fiorillo,"Someday, humanity will realize what a grand mistake it has made by introducing cereal into the modern diet. I yearn for that day.
",None
785083896656343040,2016-10-09,11:46:01,UTC,nick_fiorillo,"There is no optimal way to eat cereal because it is a terrible product. It belongs in that basket of deplorables.https://twitter.com/slate/status/785083375992332288
",None
785029160963944448,2016-10-09,08:08:31,UTC,nick_fiorillo,"Oh, phew.https://twitter.com/thehill/status/785027276912066561
",None
785012213757059072,2016-10-09,07:01:11,UTC,nick_fiorillo,"Imagine how embarrassing it would be to live in a country where clips of your president saying disgusting things are released weekly.https://twitter.com/thehill/status/785009666342486016
",None
784821746280964097,2016-10-08,18:24:20,UTC,nick_fiorillo,"You are an ass.https://twitter.com/realdonaldtrump/status/784767399442653184
",None
784549476182724610,2016-10-07,00:22:26,UTC,nick_fiorillo,"Interestinghttps://twitter.com/SpeakerRyan/status/784469076718616576
",None
784203374086402048,2016-10-06,01:27:08,UTC,nick_fiorillo,"Who's down for Scooby Doo Meets the Harlem Globetrotters
",None
783957700635795456,2016-10-06,09:10:55,UTC,nick_fiorillo,"pic.twitter.com/qiKwjcwulZ
",None
783946855377842177,2016-10-06,08:27:50,UTC,nick_fiorillo,"http://www.clickhole.com/article/doing-whats-right-if-you-die-your-pizza-delivered--4931
",None
783855587087921152,2016-10-05,02:25:09,UTC,nick_fiorillo,"I'm going to start doing thishttps://twitter.com/seinfeld2000/status/783855129925562372
",None
783804561257472000,2016-10-05,23:02:24,UTC,nick_fiorillo,"""There's no crying in public finance."" - Prof
",None
783721094989524992,2016-10-05,17:30:44,UTC,nick_fiorillo,"This made me sadhttps://twitter.com/AP_Planner/status/783720178790137856
",None
782825002034868225,2016-10-02,06:09:59,UTC,nick_fiorillo,"Vile manhttps://twitter.com/abc/status/782769393419685888
",None
781955894544183296,2016-09-30,20:36:27,UTC,nick_fiorillo,"when you make all the plans but your friends disappoint you yet again by their tardinesshttps://twitter.com/ABCPolitics/status/781954731606355968
",None
781591790323236864,2016-09-29,20:29:38,UTC,nick_fiorillo,"A masterpiecehttps://www.youtube.com/watch?v=hSbtDuFJF6U
",None
781273702734393344,2016-09-28,23:25:40,UTC,nick_fiorillo,"Wash. is #5!https://twitter.com/USC/status/781272409307549697
",
781269693659279364,2016-09-28,23:09:44,UTC,nick_fiorillo,"Relationship goals?https://twitter.com/markknoller/status/781258060786434049
",None
781072888715587584,2016-09-28,10:07:42,UTC,nick_fiorillo,"STAHMINAHhttps://twitter.com/nowthisnews/status/780807488924823552
",None
780589566902153216,2016-09-26,02:07:10,UTC,nick_fiorillo,"THANK YOU. Absurd comment.https://twitter.com/32pandakate/status/780589452095741953
",None
780587691599536129,2016-09-26,01:59:42,UTC,nick_fiorillo,"That could have been much better
",None
780578872345493505,2016-09-26,01:24:40,UTC,nick_fiorillo,"bigly
",None
780576518791507968,2016-09-26,01:15:19,UTC,nick_fiorillo,"cookies
",None
780570833605398528,2016-09-26,00:52:43,UTC,nick_fiorillo,"Kill it, Hill.https://twitter.com/HillaryClinton/status/780570465681235968
",None
780557566141091840,2016-09-26,00:00:00,UTC,nick_fiorillo,"hide your childrenhttps://twitter.com/teddyschleifer/status/780557111415623681
",None
780555775550758912,2016-09-26,23:52:53,UTC,nick_fiorillo,"thank uhttps://twitter.com/TheDiLLon1/status/780555280539086848
",None
780552979522785281,2016-09-26,23:41:46,UTC,nick_fiorillo,"howhttps://twitter.com/CBSNews/status/780549681885638656
",None
780552552693665792,2016-09-26,23:40:05,UTC,nick_fiorillo,"we interrupt this debate madness to bring you a cool pic of a waterfallhttps://twitter.com/Interior/status/780552339631513610
",None
780543682164297729,2016-09-26,23:04:50,UTC,nick_fiorillo,"Great documentary on Netflix: ""Crisis Hotline: Veterans Press 1""https://twitter.com/CraigCaplan/status/780543361396670466
",None
780543422780231680,2016-09-26,23:03:48,UTC,nick_fiorillo,"tbt http://www.theonion.com/article/fda-recommends-adding-little-tabasco-bad-boy-52328
",None
780528171573579776,2016-09-26,22:03:12,UTC,nick_fiorillo,"Jill Stein can go away now plz
",None
780502632934678529,2016-09-26,20:21:43,UTC,nick_fiorillo,"@ortegachili I think your state would actually kill me
",None
780500009041088512,2016-09-26,20:11:17,UTC,nick_fiorillo,"@SerenaHope14 nope 
",None
780499646284111874,2016-09-26,20:09:51,UTC,nick_fiorillo,"@SerenaHope14 can we swap?
",None
780499346546581508,2016-09-26,20:08:39,UTC,nick_fiorillo,"Not ok!pic.twitter.com/s20ceCe1nd
",None
779459807782641664,2016-09-23,23:17:54,UTC,nick_fiorillo,"Dear readers: Please stop calling us the media. There is no such thing.http://wpo.st/9lg-2
",None
779236702468444160,2016-09-23,08:31:22,UTC,nick_fiorillo,"@RoomieQuotes105 it's like when you have a song stuck in your head but it's this quote in Autumn's voice playing over and over send help
",None
778846864611258368,2016-09-21,06:42:17,UTC,nick_fiorillo,"Louis C.K. tickets pic.twitter.com/Nqsei1uIyv
",None
778750355345584129,2016-09-21,00:18:47,UTC,nick_fiorillo,"I am enjoying http://www.trumptwitterarchive.com/#/archive way too much
",
778747794471329792,2016-09-21,00:08:37,UTC,nick_fiorillo,"interestinghttps://twitter.com/realDonaldTrump/status/269184429849718784
",None
778737068176314368,2016-09-21,23:25:59,UTC,nick_fiorillo,"You're going straight to hellhttps://twitter.com/realDonaldTrump/status/323402549019422721
",None
778711530883776513,2016-09-21,21:44:31,UTC,nick_fiorillo,"@thehill @Tess_Harkin
",None
778711471605686274,2016-09-21,21:44:17,UTC,nick_fiorillo,"Absolute goalshttps://twitter.com/thehill/status/778711165828419584
",None
778523428508741632,2016-09-21,09:17:04,UTC,nick_fiorillo,"Damn, I was really starting to like this app.pic.twitter.com/5QxDcwII2o
",None
778522493195722752,2016-09-21,09:13:21,UTC,nick_fiorillo,"tyhttps://twitter.com/mattmfm/status/778429298231369728
",None
778432241093386242,2016-09-20,03:14:43,UTC,nick_fiorillo,":)https://twitter.com/davidsiders/status/778431793686917120
",None
778349014307647488,2016-09-20,21:44:00,UTC,nick_fiorillo,"tbhhttps://twitter.com/emmya2/status/758516161910747136
",None
778298994837499904,2016-09-20,18:25:15,UTC,nick_fiorillo,"Wells Fargo CEO pummeled on Capitol Hill over multiyear scamhttp://wpo.st/k-rz1
",None
778262354286956544,2016-09-20,15:59:39,UTC,nick_fiorillo,"Trump used $258,000 from his charity to settle legal problems https://www.washingtonpost.com/politics/trump-used-258000-from-his-charity-to-settle-legal-problems/2016/09/20/adc88f9c-7d11-11e6-ac8e-cf8e0dd91dc7_story.html
",None
778035506584035328,2016-09-19,00:58:14,UTC,nick_fiorillo,"I'm glad this existshttps://twitter.com/amanbatheja/status/778029430035722241
",None
778007234823360512,2016-09-19,23:05:54,UTC,nick_fiorillo,"@JacobPierce015 I brought you into this world and I can take you out!
",None
777990147249876993,2016-09-19,21:58:00,UTC,nick_fiorillo,"I miss fun weatherhttps://twitter.com/DougKimura/status/777980378556473344
",None
777985268192161792,2016-09-19,21:38:36,UTC,nick_fiorillo,"A lot going on herehttps://twitter.com/TheAtlantic/status/777984893330583552
",None
777984955464818688,2016-09-19,21:37:22,UTC,nick_fiorillo,"Look at those climate change #s!!https://twitter.com/FactTank/status/777976311667130368
",s
777982496184995840,2016-09-19,21:27:35,UTC,nick_fiorillo,"@Eating @Ashley_leee19
",None
777981576512544768,2016-09-19,21:23:56,UTC,nick_fiorillo,"can this please not become a verbhttps://twitter.com/NewYorker/status/777979344199245826
",None
777981213487214592,2016-09-19,21:22:30,UTC,nick_fiorillo,"The only thing I want more than an Emmy is a medium roast beef and curly frieshttps://twitter.com/latimes/status/777979404932685828
",None
777980298617249792,2016-09-19,21:18:52,UTC,nick_fiorillo,"@JacobPierce015 ""who's that?""
",None
777684156432068608,2016-09-18,01:42:06,UTC,nick_fiorillo,"https://twitter.com/seinfeld2000/status/777670382862016512
",None
777665688408248321,2016-09-18,00:28:43,UTC,nick_fiorillo,"@GMA @buttboops
",None
777665643080327169,2016-09-18,00:28:32,UTC,nick_fiorillo,"YAYAYAYYAY!https://twitter.com/gma/status/777665273616707585
",None
777658748198264833,2016-09-18,00:01:08,UTC,nick_fiorillo,"If @cicgcshow doesn't win, I'm writing a letter or something.https://twitter.com/seinfeld2000/status/777655818535653377
",None
777351935221346304,2016-09-17,03:41:58,UTC,nick_fiorillo,"This is who I want in the White House.https://twitter.com/KThomasDC/status/777351544186478592
",None
776619593620082689,2016-09-15,03:11:54,UTC,nick_fiorillo,"https://twitter.com/usnews/status/776618391964712960
",None
776555308688678912,2016-09-15,22:56:27,UTC,nick_fiorillo,"@jpoe24601 you're wrong but this is a quality pic nonetheless
",None
776342916562247680,2016-09-15,08:52:29,UTC,nick_fiorillo,"The amazing Carol Burnett!https://www.youtube.com/watch?v=02K6qpDiwZM
",None
776339750043004928,2016-09-15,08:39:54,UTC,nick_fiorillo,"Trump lies about giving to charity...a lot...and now you can see it graphically! https://www.washingtonpost.com/graphics/politics/2016-election/trump-charity-donations/
",None
776336837321248768,2016-09-15,08:28:20,UTC,nick_fiorillo,"@ortegachili pic.twitter.com/7tp49EXh70
",None
776334997082943488,2016-09-15,08:21:01,UTC,nick_fiorillo,"""Obamas 26th use of the Antiquities Act, through which he has protected more land and water than any other prez.""https://twitter.com/Timothy_Cama/status/776329799992242176
",None
776333975245639680,2016-09-15,08:16:57,UTC,nick_fiorillo,"What we're talking about in a class I'm taking. Interesting stuff!https://twitter.com/EnvDefenseFund/status/776331948289626112
",None
776332659014246400,2016-09-15,08:11:44,UTC,nick_fiorillo,"I love seeing sentences like these in academic papers:  ""Brief posts on Twitter (known as tweets) convey peoples meal or sock choices...""
",None
776293454464765956,2016-09-14,05:35:57,UTC,nick_fiorillo,"@SlickitySam so why are you OK with one and not the other?
",None
776293098875826176,2016-09-14,05:34:32,UTC,nick_fiorillo,"@SlickitySam we have background checks on guns already. Do you want criminals and the mentally ill to be able to purchase weapons?
",None
776291957425381376,2016-09-14,05:30:00,UTC,nick_fiorillo,"@SlickitySam womp womp
",None
776291484194607104,2016-09-14,05:28:07,UTC,nick_fiorillo,"@JacobPierce015 new low for you
",None
776201197304721409,2016-09-14,23:29:21,UTC,nick_fiorillo,"!https://twitter.com/AnnenbergMedia/status/776200136514949120
",None
776106648750305280,2016-09-14,17:13:39,UTC,nick_fiorillo,"A #hero in my class isn't taking notes during the test review session, he's just chowing down on a burrito.
",hero
775969557068386304,2016-09-14,08:08:53,UTC,nick_fiorillo,"@cher3241 I just saw your bio & would like to say you're out of control
",None
775969209108926464,2016-09-14,08:07:30,UTC,nick_fiorillo,"https://www.youtube.com/watch?v=Y3bdOtkHW_g
",None
775943898803810304,2016-09-13,06:26:56,UTC,nick_fiorillo,"#JonStewart interviews #GeorgeCarlin (1997)https://www.youtube.com/watch?v=nCGGWeD_EJk
","['JonStewart', 'GeorgeCarlin']"
775555683722735616,2016-09-12,04:44:18,UTC,nick_fiorillo,"Whyhttps://twitter.com/politico/status/775545178056691714
",None
775482063923261440,2016-09-12,23:51:46,UTC,nick_fiorillo,"A maker of deadly painkillers is bankrolling the opposition to legal marijuana in Arizona http://wpo.st/aAnx1
",None
775476249862873089,2016-09-12,23:28:40,UTC,nick_fiorillo,"[Warren is] ""the actual author of the ideasnot just their publicistwhose torch she now carries in Washington."" http://www.politico.com/magazine/politico50/2016/elizabeth-warren#ixzz4K5QZZPAD
",
775439322858201088,2016-09-12,21:01:56,UTC,nick_fiorillo,"Saturday Night Live Hires Three New Cast Membershttp://www.theatlantic.com/entertainment/archive/2016/09/saturday-night-live-hires-three-new-cast-members/499652/?utm_source=atlfb
",None
775405826634715137,2016-09-12,18:48:50,UTC,nick_fiorillo,"I have to include a video in my presentation about American suburbia tomorrow so..... https://www.youtube.com/watch?v=ZQNBVsLR5F0
",None
775394546939154433,2016-09-12,18:04:00,UTC,nick_fiorillo,"Join @USCDems and fmr. CA Senator Martha Escutia, tomorrow at TCC227, 5pm. https://www.facebook.com/events/1635929203404160/pic.twitter.com/miHiJJDPfD
",None
773896333350477825,2016-09-08,14:50:38,UTC,nick_fiorillo,"And not ready to become president.https://twitter.com/thehill/status/773895936980516864
",None
773767785528766464,2016-09-07,06:19:50,UTC,nick_fiorillo,"This is important!https://twitter.com/seinfeld2000/status/773738024542711808
",None
773766958390968320,2016-09-07,06:16:33,UTC,nick_fiorillo,"@owenslyman Washington versionpic.twitter.com/mkGESsJqnG
",None
773757423420977154,2016-09-07,05:38:40,UTC,nick_fiorillo,"@tbhjuststop @cher3241 u crazy kids!!!
",None
773757224938188801,2016-09-07,05:37:52,UTC,nick_fiorillo,"@tbhjuststop you ok? @cher3241
",None
773746163770019840,2016-09-07,04:53:55,UTC,nick_fiorillo,"@cavalierdaily @realDonaldTrump @Tim_Dodson this is so interesting - even from an outsider's perspective
",None
773745368852934656,2016-09-07,04:50:46,UTC,nick_fiorillo,"Fourth one was actually traumatichttp://www.clickhole.com/article/look-away-bernie-voters-these-photoshops-bernie-sa-4706?utm_campaign=default&utm_medium=ShareTools&utm_source=facebook
",None
773691701487472640,2016-09-07,01:17:30,UTC,nick_fiorillo,"@marakrame omg
",None
773691318618902528,2016-09-07,01:15:59,UTC,nick_fiorillo,"@marakrame ok WHAT not fair
",None
773684585628434432,2016-09-07,00:49:14,UTC,nick_fiorillo,"Wow.https://twitter.com/ABCPolitics/status/773684459682004992
",None
773679813601038336,2016-09-07,00:30:16,UTC,nick_fiorillo,"Yeshttps://twitter.com/TheFix/status/773679734949634048
",None
772906896684527616,2016-09-05,21:18:58,UTC,nick_fiorillo,"THIS IS SO COOL https://twitter.com/willdigravio/status/772902578208342017
",None
772905604117475328,2016-09-05,21:13:50,UTC,nick_fiorillo,"Tbthttps://twitter.com/realdonaldtrump/status/232572505238433794
",None
772889490608140288,2016-09-05,20:09:48,UTC,nick_fiorillo,"mehttps://twitter.com/Crefix/status/772672395924516864
",None
771251781623885824,2016-09-01,07:42:08,UTC,nick_fiorillo,"JESUSpic.twitter.com/4k9alYtPSw
",None
771251558025617408,2016-09-01,07:41:15,UTC,nick_fiorillo,"Can someone check on Uncle Joe?pic.twitter.com/PNahRmgr8C
",None
771166746711511040,2016-08-31,02:04:14,UTC,nick_fiorillo,"https://twitter.com/tripgabriel/status/771166505463648256
",None
770369263576100864,2016-08-29,21:15:19,UTC,nick_fiorillo,"@ClickHole @zeke_s
",None
769653591833399296,2016-08-27,21:51:30,UTC,nick_fiorillo,"Lolhttps://twitter.com/slate/status/769653323867750401
",None
767515126245105664,2016-08-21,00:14:00,UTC,nick_fiorillo,"or help save your RA and don'tpic.twitter.com/kjr6dtXDUq
",None
764646436751314944,2016-08-13,02:14:51,UTC,nick_fiorillo,"@Seinfeld2000 @owenslyman @mw_lauren hhaahahahaha
",None
764646038263115780,2016-08-13,02:13:16,UTC,nick_fiorillo,"@owenslymanhttps://twitter.com/seinfeld2000/status/763613516104290304
",None
764645754153558018,2016-08-13,02:12:08,UTC,nick_fiorillo,"@Seinfeld2000 @mw_lauren
",None
764202979310219265,2016-08-12,20:52:43,UTC,nick_fiorillo,"? https://twitter.com/usatoday/status/764202349443293184
",None
763619322694541314,2016-08-10,06:13:28,UTC,nick_fiorillo,"@YouAreDogNowpic.twitter.com/V3IFBkFiKP
",None
763267427618529280,2016-08-09,06:55:10,UTC,nick_fiorillo,"pic.twitter.com/1ABEgi2fD2
",None
762381880587005954,2016-08-07,20:16:19,UTC,nick_fiorillo,"@cher3241 hahahah ok HELP ME THO
",None
762377939144945664,2016-08-07,20:00:39,UTC,nick_fiorillo,"@ortegachili thanks
",None
762375431446077440,2016-08-07,19:50:41,UTC,nick_fiorillo,"What should I get for my big purchase
",None
762374877009498112,2016-08-07,19:48:29,UTC,nick_fiorillo,"OK Twiter, I'm going to Ikea to help save my room. I need suggestions
",None
762358093598425088,2016-08-07,18:41:48,UTC,nick_fiorillo,"Keep 'em cominghttps://twitter.com/thehill/status/762355901311352832
",None
762354908204982272,2016-08-07,18:29:08,UTC,nick_fiorillo,"We're going to be so transparent you'll be tired of transparencyhttps://twitter.com/zekejmiller/status/762354634237341696
",None
762354720048500739,2016-08-07,18:28:23,UTC,nick_fiorillo,"My room is HUGE, but mostly sad and empty.pic.twitter.com/djrwWYXp9M
",None
762354439206281216,2016-08-07,18:27:16,UTC,nick_fiorillo,".@Lesdoggg's narration of the Olympics is everything
",None
762354109383077888,2016-08-07,18:25:58,UTC,nick_fiorillo,"Am I going #viral???pic.twitter.com/MndoPeqgmo
",viral
759920295406731264,2016-07-31,01:14:51,UTC,nick_fiorillo,"How about your boss?https://twitter.com/thehill/status/759918554166681600
",None
759454629323116544,2016-07-30,18:24:28,UTC,nick_fiorillo,"@pewresearch @zeke_s http://m.youtube.com/watch?v=Dq8_dG5Hmzc
",None
759454410183352320,2016-07-30,18:23:36,UTC,nick_fiorillo,"@pewresearch @zeke_s you're correct. My mistake.
",None
759414701272858624,2016-07-30,15:45:48,UTC,nick_fiorillo,"Not gonna work, Don.https://twitter.com/politico/status/759413267567677440
",None
759408153578475520,2016-07-30,15:19:47,UTC,nick_fiorillo,"Country with the most confidence in Trump - the one he's saying we need to stand up to.https://twitter.com/pewresearch/status/759407461052850179
",None
759165581568253952,2016-07-29,23:15:53,UTC,nick_fiorillo,"CC @realDonaldTrumphttps://twitter.com/thehill/status/759162602006179841
",None
758902445611200517,2016-07-28,05:50:17,UTC,nick_fiorillo,"USDA certified grade A tweethttps://twitter.com/ingridostby/status/758869304037158912
",None
758901191346565121,2016-07-28,05:45:18,UTC,nick_fiorillo,"@umaimakoch @gwenifill @JudyWoodruff @NewsHour ugh relationship goals
",None
758877291606704128,2016-07-28,04:10:20,UTC,nick_fiorillo,"@politicalwire @BobShrum @JacobPierce015
",None
758865237189627904,2016-07-28,03:22:26,UTC,nick_fiorillo,"Important point. Proud to see Democrats finally taking a strong stand against the gun lobby.https://twitter.com/ariannahuff/status/758864958310404097
",None
758863830172643328,2016-07-28,03:16:50,UTC,nick_fiorillo,"Fav scenehttps://twitter.com/danink/status/758863728439721986
",None
758863631203258368,2016-07-28,03:16:03,UTC,nick_fiorillo,"BOOM.
",None
758862282281541633,2016-07-28,03:10:41,UTC,nick_fiorillo,"Sanders peeps should recognize their hard work is paying off. The next president is far more progressive bc o/ you.https://twitter.com/mcbyrne/status/758861734534754304
",None
758861562484371463,2016-07-28,03:07:50,UTC,nick_fiorillo,"#StrongerTogetherhttps://twitter.com/zekejmiller/status/758861402366894080
",StrongerTogether
758860265483931648,2016-07-28,03:02:40,UTC,nick_fiorillo,"https://twitter.com/katiecouric/status/758860116502286339
",None
758857567292448769,2016-07-28,02:51:57,UTC,nick_fiorillo,"+ ""for as long as you can.""https://twitter.com/thedemocrats/status/758857426762280960
",None
758856638132391936,2016-07-28,02:48:16,UTC,nick_fiorillo,"Witnessing a major moment in history right now. Strange feeling.
",None
758854487867953152,2016-07-28,02:39:43,UTC,nick_fiorillo,"https://twitter.com/thegoodcarmah/status/758854380267286528
",None
758854381064171520,2016-07-28,02:39:17,UTC,nick_fiorillo,"Bernie: I feel nothing.https://twitter.com/hillaryclinton/status/758854178240274433
",None
