ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949897161428250624,2018-01-06,06:55:06,UTC,MichaelJohnMau1,"@HamillHimself pic.twitter.com/s4a9ijqGRz
",None
949765335963414528,2018-01-06,22:11:16,UTC,MichaelJohnMau1,"@BNicholsLiberty pic.twitter.com/t4WFwFn0oZ
",None
949765094589657088,2018-01-06,22:10:18,UTC,MichaelJohnMau1,"@pattonoswalt @DanielCOwen2 Uhm.. Daniel.. you voted for a reality tv celeb.. who is a con who never paid taxes.  Help me to understand
",None
949743361228881920,2018-01-06,20:43:57,UTC,MichaelJohnMau1,"Hes a load that shouldve been swallowedhttps://twitter.com/hemantmehta/status/949729305377959936
",None
949743170895560704,2018-01-06,20:43:11,UTC,MichaelJohnMau1,"@hemantmehta #RepubliCons are disgustingpic.twitter.com/nHEbIAbQTE
",RepubliCons
949718529225322496,2018-01-06,19:05:16,UTC,MichaelJohnMau1,"@realDonaldTrump @Acute_Tweetment @NONONOEU pic.twitter.com/Xpm31mNw2H
",None
949717895763734528,2018-01-06,19:02:45,UTC,MichaelJohnMau1,"@realDonaldTrump @JessyColossus @Minkpersona pic.twitter.com/MH4BGeca9G
",None
949717686489047041,2018-01-06,19:01:56,UTC,MichaelJohnMau1,"@realDonaldTrump @yogananny @EwanMacKenna @hestiasheart @matsramo @ImTedRoosevelt @kristi_benz Watch anything else other than fox news, kristi dear
",None
949717251602575360,2018-01-06,19:00:12,UTC,MichaelJohnMau1,"@realDonaldTrump @yogananny pic.twitter.com/ijIMAD5AeI
",None
949717119964397568,2018-01-06,18:59:40,UTC,MichaelJohnMau1,"@realDonaldTrump pic.twitter.com/mjjoRHUCMs
",None
949546458901987329,2018-01-05,07:41:32,UTC,MichaelJohnMau1,"@Santana_TheLady @PattyArquette & also they are all corrupt AFpic.twitter.com/u2q2srPO9O
",None
949502602806349826,2018-01-05,04:47:16,UTC,MichaelJohnMau1,"@realDonaldTrump youyouyoupic.twitter.com/HGDhMOnKbD
",None
949492265784786944,2018-01-05,04:06:11,UTC,MichaelJohnMau1,"@PressSec And every #RepubliCon is on record supporting the most corrupt administration in history.  
",RepubliCon
949491861349019650,2018-01-05,04:04:35,UTC,MichaelJohnMau1,"@realDonaldTrump @PressSec Sarah  aka the mouth of Sauronpic.twitter.com/eyTE26dGCe
",None
949478734951694336,2018-01-05,03:12:25,UTC,MichaelJohnMau1,"@realDonaldTrump @joncoopertweets pic.twitter.com/A4Z7nGg70x
",None
949466770158465024,2018-01-05,02:24:52,UTC,MichaelJohnMau1,"@DonCheadle Get them an exorcistpic.twitter.com/DTp52FdNGl
",None
949464493234376704,2018-01-05,02:15:50,UTC,MichaelJohnMau1,"@realDonaldTrump @MMFlint youpic.twitter.com/9W92n0NypJ
",None
949394037898801153,2018-01-05,21:35:52,UTC,MichaelJohnMau1,"@TVietor08 Please, its all about him as the side show bearded fat lady with parasitic twin (bannon) as a draw to make $$$.
",None
949392429349654528,2018-01-05,21:29:28,UTC,MichaelJohnMau1,"@RealMGrimm @Cliff_Michel Mini trump!   You #RepubliCons are all the same.. lying in the face of facts for a sound bite for your racist, uneducated, Rx addicted minions.  Ay-Oh! this aint goodfellas, & you def arent Henry Hill.
",RepubliCons
949387266534785024,2018-01-05,21:08:57,UTC,MichaelJohnMau1,"Reigning down fire & fury like the world has never seen @realDonaldTrumppic.twitter.com/AIo9EZfg9g
",None
949215341174861824,2018-01-05,09:45:47,UTC,MichaelJohnMau1,"@NASA @FAANews @USDOT @ShuttleCDRKelly pic.twitter.com/V1fKRnq06U
",None
949190090168745989,2018-01-05,08:05:27,UTC,MichaelJohnMau1,"@jonfavs Absolutely.  They are all  #republicons
",republicons
949097613558607872,2018-01-04,01:57:59,UTC,MichaelJohnMau1,"@ndrew_lawrence These two dickheads are loads that shouldve been swallowed.
",None
949096432933355520,2018-01-04,01:53:17,UTC,MichaelJohnMau1,"@peterdaou Other: these cons are masters of bait & switch... stay on high alert, folks 
",None
949061852419493888,2018-01-04,23:35:52,UTC,MichaelJohnMau1,"@BetteMidler Or its all for distraction.. like every other fuckn thing these cons do!  We all have to be on high alert   you, Divine Miss M.
",None
949011778972741633,2018-01-04,20:16:54,UTC,MichaelJohnMau1,"@realDonaldTrump pic.twitter.com/h7LGZlO0DV
",None
948832685572603904,2018-01-04,08:25:15,UTC,MichaelJohnMau1,"@jaketapper LOLpic.twitter.com/0WUZllOmL6
",None
948815028529934337,2018-01-03,07:15:05,UTC,MichaelJohnMau1,"@PalmerReport Totes Magotes.pic.twitter.com/DLGWK63lav
",None
948701794883928065,2018-01-03,23:45:08,UTC,MichaelJohnMau1,"@jaketapper Twitter needs to crack down on these fake accounts.. especially the Russian ones
",None
948647311424434176,2018-01-03,20:08:38,UTC,MichaelJohnMau1,"@HillaryClinton @ChelseaClinton @JackPosobiec @KazmierskiR Rhonda, get a grippic.twitter.com/SAFkd0PAGZ
",None
948603940710490112,2018-01-03,17:16:18,UTC,MichaelJohnMau1,"@jaketapper Once again, these cons start blabbing only when the truth is exposed.  This scumbag must be sweating bullets to be making a statement like this.
",None
948488076858343424,2018-01-03,09:35:54,UTC,MichaelJohnMau1,"@samsanders @ashlaystarstar @ruedmom Yeah unfortunately Im sure its some BS like that but also he is their bearded lady for this crazy sideshow.. their users have increased since he swindled into office.  Now you got me thinking of boycotting twitter 
",None
948475841184284672,2018-01-03,08:47:17,UTC,MichaelJohnMau1,"@thehill pic.twitter.com/47YE4MfCPQ
",None
948413338714648581,2018-01-02,04:38:55,UTC,MichaelJohnMau1,"@RawStory pic.twitter.com/fYeIPUVEfG
",None
948402006837813248,2018-01-02,03:53:53,UTC,MichaelJohnMau1,"@samsanders @ashlaystarstar I did it too!  pic.twitter.com/lEX5T39iHB
",None
948392657314705408,2018-01-02,03:16:44,UTC,MichaelJohnMau1,"@realDonaldTrump @RPBspami pic.twitter.com/k5T0lFdLLI
",None
948391733624057857,2018-01-02,03:13:04,UTC,MichaelJohnMau1,"@realDonaldTrump pic.twitter.com/YZDA107DhJ
",None
948386374981378048,2018-01-02,02:51:46,UTC,MichaelJohnMau1,"@Mikel_Jollett pic.twitter.com/omSWwNQBHr
",None
948327445375012864,2018-01-02,22:57:36,UTC,MichaelJohnMau1,"Alright, I guesshttps://twitter.com/fact/status/948326553703911424
",None
947940996423307267,2018-01-01,21:22:00,UTC,MichaelJohnMau1,"@RWPUSA pic.twitter.com/CiIppx2PcC
",None
947940713110441984,2018-01-01,21:20:52,UTC,MichaelJohnMau1,"@MrGeorgeWallace pic.twitter.com/njBssqB1gE
",None
947888334931505152,2018-01-01,17:52:44,UTC,MichaelJohnMau1,"@billmaher @mlblacy pic.twitter.com/5fYB7ZwIpv
",None
947777371624448000,2018-01-01,10:31:48,UTC,MichaelJohnMau1,"@billmaher Happy New Year!  Thanks for being a voice of reason in a sea of insanity
",None
947743503638970369,2018-01-01,08:17:14,UTC,MichaelJohnMau1,"@chrislhayes Happy New Year!  Thank you for your tireless work!!
",None
947737917807456257,2017-12-31,07:55:02,UTC,MichaelJohnMau1,"@donlemon OMG.  I LVE you even more!!!!  Happy New Year!!!!!  Thank you for all your hard work!  You & Brooke are the best thing on the NYE broadcast!!
",None
947737410921684994,2017-12-31,07:53:01,UTC,MichaelJohnMau1,"@BrookeBCNN Happy New Year!  Thank you for all your hard work... you & Don are hilarious & the highlight of the dreadful NYE broadcast (thanks to Cohen)
",None
947736889133481984,2017-12-31,07:50:57,UTC,MichaelJohnMau1,"@Andy @andersoncooper @CNN @AC360 Anderson... be honest, you are turning on Andy.  Its warranted.  The awkwardness & overall feel was cringeworthy..   Brooke & Don are hilarious when shit faced.. love them!
",None
947734047094013952,2017-12-31,07:39:39,UTC,MichaelJohnMau1,"@kathygriffin I didnt realize we were boycotting.. Im currently watching & its awful.  But Ive always detested Cohen.   you, Kathy!  Happy New Year
",None
947684496383524864,2017-12-31,04:22:45,UTC,MichaelJohnMau1,"@JoyAnnReid @OfficialJonZal I second that.. Thank you Joy!!  You are fierce!
",None
947684195022671872,2017-12-31,04:21:33,UTC,MichaelJohnMau1,"@JoyAnnReid pic.twitter.com/yZuBSqMd8W
",None
947579201262985216,2017-12-31,21:24:21,UTC,MichaelJohnMau1,"@thehill @LindseyGrahamSC has some mammoth sized skeletons in his closet #RepubliCons
",RepubliCons
947575104312971264,2017-12-31,21:08:04,UTC,MichaelJohnMau1,"@RBReich Courage?  They are all cons.. they embolden him
",None
947377331382841347,2017-12-31,08:02:11,UTC,MichaelJohnMau1,"@CandiceBergenMP Id be more worried about @MooreSenate claiming to be a Christian if I were you, Candicepic.twitter.com/lX2MuLOktD
",None
947261091838509056,2017-12-30,00:20:18,UTC,MichaelJohnMau1,"@SheriffClarke pic.twitter.com/cX80oB0aXr
",None
946980480439554048,2017-12-29,05:45:15,UTC,MichaelJohnMau1,"@realDonaldTrump @BarbraStreisand Definitely collusion, though.
",None
946979970479304705,2017-12-29,05:43:13,UTC,MichaelJohnMau1,"@cmclymer I listen to Xmas music at other times during the year.  
",None
946842127937429504,2017-12-29,20:35:29,UTC,MichaelJohnMau1,"@CNNOpinion @randikayeCNN @CNN @slatt3rn pic.twitter.com/bpUpuBX7mq
",None
946831496492466176,2017-12-29,19:53:14,UTC,MichaelJohnMau1,"@tedlieu @jen_forever_lsu pic.twitter.com/mo5FiZTEAz
",None
946831224139427840,2017-12-29,19:52:09,UTC,MichaelJohnMau1,"@tedlieu How is he not in jail?  Why have all of these rich c*nts avoided prison?  Rich white privilege
",None
946830385253466112,2017-12-29,19:48:49,UTC,MichaelJohnMau1,"@chelseahandler #republicons only know how to cheat & manipulate our election system. Dismantle the electoral college ASAP.
",republicons
946625328931266560,2017-12-28,06:14:00,UTC,MichaelJohnMau1,"@Newsweek pic.twitter.com/9drzHD4glE
",None
946558125854810113,2017-12-28,01:46:58,UTC,MichaelJohnMau1,"@RoseMarie4Real RIP
",None
946547087671357440,2017-12-28,01:03:06,UTC,MichaelJohnMau1,"@realDonaldTrump pic.twitter.com/gSJ8oHj60g
",None
946531069431463936,2017-12-28,23:59:27,UTC,MichaelJohnMau1,"@Stonekettle pic.twitter.com/YW3TcG9yD8
",None
946523689616474112,2017-12-28,23:30:07,UTC,MichaelJohnMau1,"@AndyRichter LL!!!
",None
946521006494986240,2017-12-28,23:19:28,UTC,MichaelJohnMau1,"@nissalovescats pic.twitter.com/oWEqOJ2LGX
",None
946520783605469184,2017-12-28,23:18:34,UTC,MichaelJohnMau1,"@MooreSenate @ParaisoPerduto pic.twitter.com/qU3xneEbbH
",None
946519160657289216,2017-12-28,23:12:08,UTC,MichaelJohnMau1,"A call for cyber ninjas to do just that!  Wealthy libs need fund these hackers to turn putins mob rule upsidefuckingdown!!!  And a perk will be #RepubliCons will lose the ability to corrupt our elections!!https://twitter.com/joyannreid/status/946507394317717506
",RepubliCons
946518960253517824,2017-12-28,23:11:20,UTC,MichaelJohnMau1,"@HuffPost @JoyAnnReid A call for cyber ninjas to do just that!  Wealthy libs need fund these hackers to turn putins mob rule upsidefuckingdown!!!  And a perk will be #RepubliCons will lose the ability to corrupt our elections!!
",RepubliCons
946276525149581312,2017-12-27,07:07:59,UTC,MichaelJohnMau1,"@AndyRichter LA is douche central
",None
946101011499794432,2017-12-27,19:30:33,UTC,MichaelJohnMau1,"@Rschooley pic.twitter.com/zXS0uozzNn
",None
945918888922906626,2017-12-26,07:26:52,UTC,MichaelJohnMau1,"@MSNBC What a horrible c*nt he is.pic.twitter.com/jtYXSajcKY
",None
945917862467723264,2017-12-26,07:22:47,UTC,MichaelJohnMau1,"@JackPosobiec @BillyBaldwin Ive said the same thing ever since the Russian hacking news broke.. plus the electoral college manipulation through redistricting & gerrymandering = illegitimate result!!!  #RepubliCons
",RepubliCons
945838739862970369,2017-12-26,02:08:23,UTC,MichaelJohnMau1,"@realDonaldTrump @chelseahandler Yaaasss Ms Chelsea!pic.twitter.com/veSF22k4Rj
",None
945824089192636416,2017-12-26,01:10:10,UTC,MichaelJohnMau1,"@JohnJHarwood I think shes malfunctioningpic.twitter.com/8YUp88CaTb
",None
945822245296922624,2017-12-26,01:02:50,UTC,MichaelJohnMau1,"@realDonaldTrump @cdashiell Incredibly humble, fantastically humble, the best at humble. Humcredible.
",None
945821878307864577,2017-12-26,01:01:22,UTC,MichaelJohnMau1,"@realDonaldTrump pic.twitter.com/JrGtc0FbBa
",None
945821182032470016,2017-12-26,00:58:36,UTC,MichaelJohnMau1,"@AP pic.twitter.com/3ZcJN3TQCj
",None
945811880706162688,2017-12-26,00:21:39,UTC,MichaelJohnMau1,"@realDonaldTrump @GovMikeHuckabee @KristianRiise pic.twitter.com/JhBF24W3xI
",None
945811744428933120,2017-12-26,00:21:06,UTC,MichaelJohnMau1,"@realDonaldTrump @GovMikeHuckabee Get off ... or on, the meds. #RepubliConspic.twitter.com/6qTrvaXHNC
",RepubliCons
945810898223951874,2017-12-26,00:17:45,UTC,MichaelJohnMau1,"I hope wealthy dems are hearing this & recruiting an independent army of cyber-soldiers to defend our elections.  Alabama is proof that people are on point, so #RepubliCons only have Russian hacking left as a way to cheat.https://www.washingtonpost.com/blogs/plum-line/wp/2017/12/26/russia-is-going-to-attack-our-next-election-the-trump-administration-may-not-even-try-to-stop-it/
",RepubliCons
945810533470543872,2017-12-26,00:16:18,UTC,MichaelJohnMau1,"@JoyAnnReid I hope wealthy dems are hearing this & recruiting an independent army of cyber-soldiers to defend our elections.  Alabama is proof that people are on point, so #RepubliCons only have Russian hacking left as a way to cheat.
",RepubliCons
945721114998616064,2017-12-26,18:20:59,UTC,MichaelJohnMau1,"@PalmerReport pic.twitter.com/K4XjP4hXWG
",None
945707867134242817,2017-12-26,17:28:20,UTC,MichaelJohnMau1,"@POTUS @Paula_White @FoxNews pic.twitter.com/Ca1y4kHhaD
",None
945248030344732672,2017-12-25,11:01:06,UTC,MichaelJohnMau1,"@realDonaldTrump @JohnDingell pic.twitter.com/4OgQckLEmy
",None
945199457955491841,2017-12-24,07:48:06,UTC,MichaelJohnMau1,"@th3j35t3r @JoyAnnReid pic.twitter.com/1iEArT4LSJ
",None
945198620109713408,2017-12-24,07:44:46,UTC,MichaelJohnMau1,"I  George Wallacehttps://twitter.com/mrgeorgewallace/status/945198144093949952
",None
945189056329031680,2017-12-24,07:06:46,UTC,MichaelJohnMau1,"@realDonaldTrump @JackPosobiec I say Merry Christmas.. but I more often say Happy Holidays because 1)it lumps Xmas & New Years together & 2)people may not celebrate Xmas.  Does this make any sense to you?  I honestly would like to know.  Or are you a  ?
",None
945187985040932864,2017-12-24,07:02:31,UTC,MichaelJohnMau1,"@realDonaldTrump & second of all its distractionpic.twitter.com/4g58FL79ju
",None
944667290179534848,2017-12-23,20:33:27,UTC,MichaelJohnMau1,"@POTUS @realDonaldTrump @ColumbiaBugle pic.twitter.com/UvIcQ1e1Nh
",None
944667119093813248,2017-12-23,20:32:46,UTC,MichaelJohnMau1,"@realDonaldTrump Getting nervous are we?pic.twitter.com/3U5xzT5n3k
",None
944666431731331073,2017-12-23,20:30:03,UTC,MichaelJohnMau1,"@thor_benson We have to be able to laugh now & again!  Thanks, Thorpic.twitter.com/dSlEDRnYLE
",None
944664945936830464,2017-12-23,20:24:08,UTC,MichaelJohnMau1,"@eugenegu Indefinitely! #RepubliCons have always been purely corrupt & now they are emboldened by the biggest con in history.  Impeachment/prison for him & his fam/cohorts..dismantlement of the party & reversal of every way they cheat democracy. 
",RepubliCons
944489459797540864,2017-12-23,08:46:49,UTC,MichaelJohnMau1,"@jessecase pic.twitter.com/8T0RPzdf05
",None
944489006758182912,2017-12-23,08:45:01,UTC,MichaelJohnMau1,"@realDonaldTrump @RandPaul @LoHoFran @Political__boi  
",None
944488755099877376,2017-12-23,08:44:01,UTC,MichaelJohnMau1,"@realDonaldTrump @RandPaul @Political__boi pic.twitter.com/zAS5gaAgoh
",None
944488588216905728,2017-12-23,08:43:21,UTC,MichaelJohnMau1,"@realDonaldTrump @RandPaul @Political__boi pic.twitter.com/uLG6kFlKDl
",None
944488409833148416,2017-12-23,08:42:39,UTC,MichaelJohnMau1,"@realDonaldTrump @RandPaul Obviously the Russians dug up some dirt on you... you are part of the most corrupt party backing the most corrupt administration in history. It will not last & cashing out wont work either.. youll reap what youve sown
",None
944465528910888961,2017-12-22,07:11:44,UTC,MichaelJohnMau1,"@GeorgeTakei Cant wait for his impeachment & the reversal of all of this bullshit he is so not worthy of!
",None
944359101496049664,2017-12-22,00:08:49,UTC,MichaelJohnMau1,"@ChuckModi1 #RepubliCons are so F-ing corruptpic.twitter.com/d3cilEq71H
",RepubliCons
944331448063901696,2017-12-22,22:18:56,UTC,MichaelJohnMau1,"@marcorubio @PoxNewsCEO @Sara_ATL pic.twitter.com/bx3aIuLGyI
",None
944331155913842689,2017-12-22,22:17:47,UTC,MichaelJohnMau1,"@marcorubio Uhm, youre republican.  #RepubliConspic.twitter.com/aFsjDlg3xV
",RepubliCons
944111269799387136,2017-12-21,07:44:02,UTC,MichaelJohnMau1,"@washingtonpost Sagging sales AND plastic surgery..    &  person. Good riddance 
",None
944062600370720773,2017-12-21,04:30:38,UTC,MichaelJohnMau1,"@ParkerMolloy pic.twitter.com/PkF0jGY3OG
",None
944050517524717568,2017-12-21,03:42:37,UTC,MichaelJohnMau1,"@SarahKSilverman  you!pic.twitter.com/0pZAcBQOqC
",None
944050273177108480,2017-12-21,03:41:39,UTC,MichaelJohnMau1,"@WalshFreedom @Sammyshow pic.twitter.com/JUXcWJ4ILP
",None
943671550011568128,2017-12-20,02:36:44,UTC,MichaelJohnMau1,"@tedlieu @PressSec @maryeg914 @BobHanks12 She won, silly.  The election result is illegitimate.  Impeachment will be your proofpic.twitter.com/CqbfL0gi0l
",None
943671151439503360,2017-12-20,02:35:09,UTC,MichaelJohnMau1,"@tedlieu @PressSec Dear Sarah, when trump is impeached you wont be able to get a job as dog catcher & Ted will still be a public servant.
",None
943614827074867200,2017-12-20,22:51:20,UTC,MichaelJohnMau1,"https://twitter.com/i/moments/943263153181179904
",None
943613343431925760,2017-12-20,22:45:27,UTC,MichaelJohnMau1,"@SpeakerRyan @ThatsJustBogus @Charles_Anchors People are going to use the ER & file bankruptcy when the medical bills pile up.. stupidpic.twitter.com/jQ7a5JuuKQ
",None
943612923770839040,2017-12-20,22:43:47,UTC,MichaelJohnMau1,"@SpeakerRyan You talking, about anything:pic.twitter.com/PGBhni1opG
",None
943612680627032064,2017-12-20,22:42:49,UTC,MichaelJohnMau1,"@SpeakerRyan @jaketapper pic.twitter.com/t6090NGQrH
",None
943405949464731648,2017-12-20,09:01:20,UTC,MichaelJohnMau1,"@politico #RepubliCons only know how to cheat & steal.. gender plays no role for them
",RepubliCons
943405100109668352,2017-12-20,08:57:58,UTC,MichaelJohnMau1,"@PattyArquette Its the only thing that will save her reputation, name in history, & possibly, her soul.
",None
943392876557246465,2017-12-20,08:09:23,UTC,MichaelJohnMau1,"@ProudResister @bjcreigh pic.twitter.com/0pdaikLoKt
",None
943392210782887936,2017-12-20,08:06:45,UTC,MichaelJohnMau1,"@ProudResister But now its looking like thats exactly what a number of them want.. they are cashing out & retiring from the senate even richer than they were.
",None
943353856003624966,2017-12-19,05:34:20,UTC,MichaelJohnMau1,"@SenatorCollins #RepubliCons have always been corrupt & you have proved it with this repugnant vote, senator. But the impeachment will come, your party will implode & then all the systems you & your ilk manipulate will be abolished.. killing your ability to be in power ever again.
",RepubliCons
943213666635091968,2017-12-19,20:17:16,UTC,MichaelJohnMau1,"@PalmerReport pic.twitter.com/pqGY3i9G4c
",None
943212419890929664,2017-12-19,20:12:19,UTC,MichaelJohnMau1,"This Is Happening https://youtu.be/NS6AZQ5khlE via @YouTube @seanhayesmusic  WALLS WILL COME DOWN & PEOPLE WILL RISE UP!
",None
943210068136288259,2017-12-19,20:02:58,UTC,MichaelJohnMau1,"@MSNBC @brownbeard45 #RepubliCons are desperate to give their mega donors what they want & will fight (of course as dirty as ever) to stop the impeachment. Wont work!
",RepubliCons
943207988294180866,2017-12-19,19:54:43,UTC,MichaelJohnMau1,"@kibblesmith to catch a predator
",None
943002349940875264,2017-12-18,06:17:35,UTC,MichaelJohnMau1,"@JasonMillerinDC You on cnn:  Youre on record defending the most corrupt administration in history.  When trump is impeached & #republicons implode, you wont sneak out the back door, pusscakes.
",republicons
942920286428467200,2017-12-18,00:51:29,UTC,MichaelJohnMau1,"@realDonaldTrump @Jared_Tims @adreamersview @pink_lady56 Look in the mirror, Pink.
",None
942919859855179776,2017-12-18,00:49:47,UTC,MichaelJohnMau1,"@realDonaldTrump Reminds me of the debates where you talked shit about our infrastructure & then the next thing out of that Big Mac hole in your face was you dont pay taxes because youre smart. Rich scum like you not paying taxes is why these things happen.
",None
942918179516334081,2017-12-18,00:43:07,UTC,MichaelJohnMau1,"@chelseahandler @fox is desperate because they know when he is impeached & the #republicons implode.. they are next.  We need laws in place to make it illegal to spread propaganda as they do.
",republicons
942656266622590977,2017-12-17,07:22:22,UTC,MichaelJohnMau1,"@AndyRichter Or coffee 
",None
942590845353467904,2017-12-17,03:02:24,UTC,MichaelJohnMau1,"@tedcruz @GeorgeTakei @HamillHimself pic.twitter.com/2zm384CapG
",None
942585039912497152,2017-12-17,02:39:20,UTC,MichaelJohnMau1,"Get ready!https://www.trumpisnotabovethelaw.org/event/mueller-firing-rapid-response-events/18782/attend/?action_id=234359786&akid=.20813935.abBVTH&ar=1&rd=1&taf=1
",None
942564428230246400,2017-12-17,01:17:26,UTC,MichaelJohnMau1,"@williamlegate @Amy_Siskind pic.twitter.com/lSjw66jHCc
",None
942511820970930176,2017-12-17,21:48:23,UTC,MichaelJohnMau1,"@tedcruz @SoCal4Trump Dear, Alex.  Love, a ton of snowflakes pic.twitter.com/XrXdRN7ziR
",None
942494432154157056,2017-12-17,20:39:17,UTC,MichaelJohnMau1,"@eclecticbrotha @marcushjohnson Is there anyone left who isnt crazy? wtfpic.twitter.com/6pF9tu60i9
",None
942318365535637505,2017-12-17,08:59:40,UTC,MichaelJohnMau1,"@eclecticbrotha @ReignOfApril I know right... Ive tweeted her time & time again to leave the #republicons  SMH
",republicons
942317688306614272,2017-12-17,08:56:58,UTC,MichaelJohnMau1,"@eclecticbrotha @AnneRiceAuthor Agreed. #RepubliCons only win by manipulating shortcomings in a system that isnt equipped for this administrations level of corruption.  Dismantle the electoral college- gerrymandering & redistricting wont win them shit EVER AGAIN
",RepubliCons
942315698403000320,2017-12-17,08:49:04,UTC,MichaelJohnMau1,"@DrDinD @JoyAnnReid pic.twitter.com/rqyAb7uadL
",None
942312327126294528,2017-12-17,08:35:40,UTC,MichaelJohnMau1,"@WattersWorld @realDonaldTrump @KellyannePolls @FoxNews @PattyArquette They are in full defense mode... they know when trump is impeached.. the #republicons will implode & theyll soon follow
",republicons
942291619067203585,2017-12-16,07:13:23,UTC,MichaelJohnMau1,"@RealSportsHBO Just caught the finale.. great as always!  When the Kadyrov episode premiered the consensus amongst my friends who saw it (all of us, out gay men) is that he is the worlds biggest closet case. 
",None
942243569653334017,2017-12-16,04:02:27,UTC,MichaelJohnMau1,"@POTUS @NancyPelosi The cdc should ignore him, like he ignores holding Russia accountable
",None
942243122255347712,2017-12-16,04:00:41,UTC,MichaelJohnMau1,"@BillOReilly Bill, seriouslypic.twitter.com/XC8YxW9Ib6
",None
941868200064573440,2017-12-15,03:10:52,UTC,MichaelJohnMau1,"@jules_su Im sexy & I dough it!  Huh?pic.twitter.com/RfQ0jWSwc2
",None
941824774921109504,2017-12-15,00:18:19,UTC,MichaelJohnMau1,"@pattonoswalt Congratulations 
",None
941824423002234880,2017-12-15,00:16:55,UTC,MichaelJohnMau1,"@williamlegate Pitchforks ready!!!!
",None
941540338384101376,2017-12-14,05:28:04,UTC,MichaelJohnMau1,"@realDonaldTrump @GOPChairwoman @Loxodonta_s  
",None
941540172117585920,2017-12-14,05:27:24,UTC,MichaelJohnMau1,"@realDonaldTrump @GOPChairwoman Ronna, seriouslypic.twitter.com/YSaINQKb4g
",None
941536107463712768,2017-12-14,05:11:15,UTC,MichaelJohnMau1,"@PressSec @politix_news @AprilDRyan Uh oh.. you gave HER the pie, right?pic.twitter.com/w8uFog9FVl
",None
941531217081405440,2017-12-14,04:51:49,UTC,MichaelJohnMau1,"@thehill Thats because your daughter is the Mouth of Sauron !pic.twitter.com/sGeTSgJlOy
",None
941438230548725760,2017-12-14,22:42:19,UTC,MichaelJohnMau1,"@PressSec @CBSNews Sarah,pic.twitter.com/NSogaUlVsI
",None
941400297905295360,2017-12-14,20:11:36,UTC,MichaelJohnMau1,"@jaketapper How is it legal for a vile propaganda program like this to exist?
",None
941362364581941248,2017-12-14,17:40:52,UTC,MichaelJohnMau1,"@washingtonpost @Rosie @ProudResister @finnick_Resists @CyrusToulabi pic.twitter.com/jEPm1ADsPE
",None
941361666414977024,2017-12-14,17:38:05,UTC,MichaelJohnMau1,"@mitchellvii Bill, for real...pic.twitter.com/Lh7WcDmxCV
",None
941360716358938624,2017-12-14,17:34:19,UTC,MichaelJohnMau1,"@mitchellvii @orbis_quintus @kathy @ZkFranks @JoAnnDwyer5 @g8r1521 Yaaaasss! 
",None
941359176558682112,2017-12-14,17:28:11,UTC,MichaelJohnMau1,"@RepAdamSchiff pic.twitter.com/DCe9NZSESJ
",None
941180894005510144,2017-12-13,05:39:46,UTC,MichaelJohnMau1,"@RepMoBrooks #RepubliCons only see the light when something effects them directly. His karma is an example to his supporters that they dont give a crap about anyone but themselves.
",RepubliCons
941178138494513152,2017-12-13,05:28:49,UTC,MichaelJohnMau1,"@FBI @TomFitton @FoxNews Youre desperately trying to implant a narrative into the minds of trump cult.  Wont work, #RepubliCons will fail & lose control & your propaganda channel will follow
",RepubliCons
941143039912828928,2017-12-13,03:09:20,UTC,MichaelJohnMau1,"@StephenAtHome pic.twitter.com/OD5kbkSKY8
",None
941120646200803328,2017-12-13,01:40:21,UTC,MichaelJohnMau1,"@VP Im confident youll be impeached with @POTUS   All you #RepubliCons do is lie, cheat, & steal... your blatant scams have woken a sleeping giant & your party wont last.
",RepubliCons
941119613441421312,2017-12-13,01:36:15,UTC,MichaelJohnMau1,"@AmyMcGrathKY #RepubliCons
",RepubliCons
941096804786900992,2017-12-13,00:05:37,UTC,MichaelJohnMau1,"@amberistic23 Another brainwashed, most likely abused woman supporting a pussy grabbing conman.  Get therapy, Jellyfins
",None
941078841232990208,2017-12-13,22:54:14,UTC,MichaelJohnMau1,"@amberistic23 Dude, get off the statins & eat healthier.pic.twitter.com/xuKbe3D3Eb
",None
941078538517483520,2017-12-13,22:53:02,UTC,MichaelJohnMau1,"@RepJerryNadler @amberistic23 You mean trump, yeah?
",None
941022592781115392,2017-12-13,19:10:44,UTC,MichaelJohnMau1,"@ArtofMarkBryan Amazing!  Love your work pic.twitter.com/KGA8GkxC6G
",None
941017008501538821,2017-12-13,18:48:32,UTC,MichaelJohnMau1,"@HeidiMWhite456 @JoyAnnReid pic.twitter.com/fIdcew7B2i
",None
941016613200969728,2017-12-13,18:46:58,UTC,MichaelJohnMau1,"@WalshFreedom pic.twitter.com/imRLFekruh
",None
941004403825295360,2017-12-13,17:58:27,UTC,MichaelJohnMau1,"@KaivanShroff @AprilDRyan pic.twitter.com/FE9vKokyDh
",None
941004005689384962,2017-12-13,17:56:52,UTC,MichaelJohnMau1,"@HouseJudiciary @RepDeSantis You are on record defending the most corrupt administration in history. #Republicon
",Republicon
940998650674659328,2017-12-13,17:35:35,UTC,MichaelJohnMau1,"@KBOI670 @Raul_Labrador #Republicon : now youre on record defending the most corrupt administration in history.
",Republicon
940996763577491456,2017-12-13,17:28:05,UTC,MichaelJohnMau1,"@jk_rowling JK for the win!pic.twitter.com/C6H1rs2K8M
",None
