ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
795740589027422208,2016-11-07,21:31:55,UTC,GarrettTheGood,"@laurawhorlow_ @amandaaalynnxo HAHAHA LOLING (and drooling )
",None
793220297327513600,2016-10-31,22:37:10,UTC,GarrettTheGood,"text me compliments
",None
792549171064700928,2016-10-29,02:10:21,UTC,GarrettTheGood,"  a trio with no significant subsets. https://www.instagram.com/p/BMK3f-Ljwrg/
",None
790682335251357696,2016-10-24,22:32:13,UTC,GarrettTheGood,"BLESSED TO HAVE VIOLENTLY TRIPPED IN ARGUABLY THE MOST PUBLIC SPACE IN CAMPUS
",None
790037240902811649,2016-10-22,03:48:51,UTC,GarrettTheGood,"""Ugh why won't anyone ask me out"" ""I mean everyone has midterms""
",None
788881746976706560,2016-10-19,23:17:19,UTC,GarrettTheGood,"ugh COME TO MEhttps://twitter.com/eweinerr/status/788713067571998723
",None
788598589660495872,2016-10-18,04:32:09,UTC,GarrettTheGood,"#latenightthoughts
",latenightthoughts
788598439080779781,2016-10-18,04:31:33,UTC,GarrettTheGood,"is this perception of crushes why i don't have a relationship
",None
788598379160961024,2016-10-18,04:31:19,UTC,GarrettTheGood,"is this perception of linkedin why I don't have a job
",None
788598295648165888,2016-10-18,04:30:59,UTC,GarrettTheGood,"is it safe to assume that every person that views my linkedin profile has a crush on me
",None
788594468802990081,2016-10-18,04:15:47,UTC,GarrettTheGood,"i really like my life
",None
788026485433065472,2016-10-17,14:38:49,UTC,GarrettTheGood,"probably not even official trump merch, but may as well be. vote vote vote vote vote vote vote vote vote vote votepic.twitter.com/5jmMxvx7qa
",None
787320789582376960,2016-10-15,15:54:38,UTC,GarrettTheGood,"Just posted a photo https://www.instagram.com/p/BLlt5_4jEc_/
",None
786338880987533312,2016-10-12,22:52:53,UTC,GarrettTheGood,"@elenapelka @PamelaShapiro24 @amandaaalynnxo k pamela was NOT invited to mine; let's set the record straight
",None
786337645198794752,2016-10-12,22:47:58,UTC,GarrettTheGood,"@elenapelka @amandaaalynnxo
",None
786337439723950080,2016-10-12,22:47:09,UTC,GarrettTheGood,"when you have that party that people are still talking about eight and a half years laterpic.twitter.com/Wsu8lcCG8k
",None
785880213343395840,2016-10-11,16:30:18,UTC,GarrettTheGood,"sibling selfie. https://www.instagram.com/p/BLbezuSDpQB/
",None
785687124125290496,2016-10-10,03:43:02,UTC,GarrettTheGood,"having that ""when you view someone's profile on linkedin, they get notified"" panic right about now
",None
785568779694706688,2016-10-10,19:52:46,UTC,GarrettTheGood,"do i have any skills lmk
",None
785307876080381954,2016-10-09,02:36:02,UTC,GarrettTheGood,"Identifying so hard with this guy who asked this last question. AFFIRMATION EVERYWHERE AFFIRMATION FOR ALL
",None
785304492770287617,2016-10-09,02:22:35,UTC,GarrettTheGood,"THANK YOU FOR REMINDING US HOW EFFECTIVE TWITTER IS. I AGREE. THAT'S HOW I KNOW YOU SAID ""CHECK OUT THE SEX TAPE""
",None
785304258866450432,2016-10-09,02:21:40,UTC,GarrettTheGood,"IT LITERALLY SAID CHECK OUT THE SEX TAPE
",None
785296870243524609,2016-10-09,01:52:18,UTC,GarrettTheGood,"maybe it's your 10-year-old son doing the hacking. he's sick with computers, no?
",None
785293662414573568,2016-10-09,01:39:33,UTC,GarrettTheGood,"beebee radical ANYTHING is bad.
",None
785289136949358592,2016-10-09,01:21:34,UTC,GarrettTheGood,"to the women watching this and believing that the individual who has demonstrated you the most respect is Trump, I actually am so sorry.
",None
785287813373845531,2016-10-09,01:16:19,UTC,GarrettTheGood,"They are NOT just words.
",None
785287244353572864,2016-10-09,01:14:03,UTC,GarrettTheGood,"Deeming that talk ""acceptable"" while it's driven by the same oppressive spirit causing the 100 problems to which he just changed the subject
",None
785286831730520065,2016-10-09,01:12:25,UTC,GarrettTheGood,"""JUST LOCKER ROOM TALK""
",None
785286715292418049,2016-10-09,01:11:57,UTC,GarrettTheGood,"SOS SOS ""NOBODY HAS MORE RESPECT FOR WOMEN THAN I DO""
",None
785237938552598528,2016-10-09,21:58:08,UTC,GarrettTheGood,"7th Heavenpic.twitter.com/TZbSfquu44
",None
785152627025776641,2016-10-09,16:19:08,UTC,GarrettTheGood,"thispic.twitter.com/PrNVTBXR55
",None
783668840681115648,2016-10-05,14:03:06,UTC,GarrettTheGood,"@isafourtwo UGH ACTUALLY MY IDOL
",None
780597359839444992,2016-09-26,02:38:08,UTC,GarrettTheGood,"@adriennelwarren meanwhile this was literally a snapchat filter today....pic.twitter.com/yDcovasJIs
",None
780596258658484224,2016-09-26,02:33:45,UTC,GarrettTheGood,"SHE LITERALLY IS STAMINA. THIS DEBATE. SHE LITERALLY IS STAMINA INCARNATE.
",None
780596020979859460,2016-09-26,02:32:48,UTC,GarrettTheGood,"I hope that Lester learned one thing from Trump tonight (ie how to interrupt people) and applies this to actually being a debate moderator.
",None
780593415402774528,2016-09-26,02:22:27,UTC,GarrettTheGood,"screaming: I HAVE A MUCH BETTER TEMPERAMENT THAN SHE DOES
",None
780591713874276352,2016-09-26,02:15:41,UTC,GarrettTheGood,"loling https://twitter.com/ktlschmdt/status/780591590549102592
",None
780584863892111360,2016-09-26,01:48:28,UTC,GarrettTheGood,"how much did @LawandOrderSVU1 pay for this plug holy moly
",None
780584565488381952,2016-09-26,01:47:17,UTC,GarrettTheGood,"@LawandOrderSVU1 this is a sick endorsement you're getting right now!
",None
780584028416069634,2016-09-26,01:45:09,UTC,GarrettTheGood,"ah yes, time to start talking about things
",None
780582721089339392,2016-09-26,01:39:57,UTC,GarrettTheGood,"@sophielewis423
",None
780582449512325121,2016-09-26,01:38:53,UTC,GarrettTheGood,"he's got us on this one, folks. it is a word.pic.twitter.com/UlKLNORA23
",None
780582068803735552,2016-09-26,01:37:22,UTC,GarrettTheGood,"Like if you're being deceitful about hydration/the moisturizing of your lips (?) like WHAT ELSE COULD YOU BE LYING TO US ABOUT
",None
780581473216634880,2016-09-26,01:35:00,UTC,GarrettTheGood,"he is NOT EVEN DRINKING THAT WATER HE IS JUST WETTING HIS MOUTH
",None
780579919818465280,2016-09-26,01:28:50,UTC,GarrettTheGood,"welcome to the debate, moderator. good to see you
",None
780576226004074496,2016-09-26,01:14:09,UTC,GarrettTheGood,"Mexico right now: ""Why are you so obsessed with me?!""
",None
780423059316482048,2016-09-26,15:05:31,UTC,GarrettTheGood,"holy hell. ""crooked hillary"" was NEVER EVER OKAY. How is there a SNAPCHAT FILTER LIKE THIS. SPEECHLESS.pic.twitter.com/Svl72HIGTo
",None
779837525305286656,2016-09-24,00:18:49,UTC,GarrettTheGood,"the time has come amiritepic.twitter.com/wEhdylhlrG
",None
773499384453558272,2016-09-07,12:33:18,UTC,GarrettTheGood,"What's that word again? ... Sleeeeeeeppic.twitter.com/eiPUkgx4WZ
",None
772814994144653314,2016-09-05,15:13:47,UTC,GarrettTheGood,"@ktlschmdt @rjoseph750 @JuliaRJoseph that was my 'PEE'k
",None
772814634252374018,2016-09-05,15:12:21,UTC,GarrettTheGood,"tbt to 1 year ago today. the best day which was also my peak. @rjoseph750 @JuliaRJoseph @katieschmidterspic.twitter.com/t6BGo8rrpb
",None
771099232375803904,2016-08-31,21:35:57,UTC,GarrettTheGood,"you can tell me i'm annoying and humorless. i'm pretty tired of Harambe / ""justice for Harambe"" being a running joke.
",None
770829916669632513,2016-08-30,03:45:48,UTC,GarrettTheGood,"@reeanneuh that's why you're staying in academia forever. women's stuudiiieeesss 
",None
770682709698019328,2016-08-30,18:00:51,UTC,GarrettTheGood,"the standstill line for the career fair would be a great networking opportunity if the people waiting on weren't so - yknow - useless.
",None
770313226328346624,2016-08-29,17:32:39,UTC,GarrettTheGood,"""daily lives of playing extreme sports, surfing, and getting into situations.""pic.twitter.com/lqKcPekYEv
",None
770290252229423104,2016-08-29,16:01:22,UTC,GarrettTheGood,"looking at all this ugly campus construction like there's gonna be no class of 2021. good luck, tour guides.
",None
769342557709017089,2016-08-26,01:15:34,UTC,GarrettTheGood," https://www.instagram.com/p/BJl-WnvjUoR/
",None
767735309576630272,2016-08-22,14:48:56,UTC,GarrettTheGood,"senior citizens https://www.instagram.com/p/BJajdisjfzn/
",None
765007076099842048,2016-08-14,02:07:54,UTC,GarrettTheGood,"elvtheyorkiepoo's video https://instagram.com/p/BECtX6YxVwY/
",None
764538212018782208,2016-08-13,19:04:48,UTC,GarrettTheGood,"@isafourtwo NO
",None
762336893145153536,2016-08-07,17:17:33,UTC,GarrettTheGood,"@isafourtwo so glad i tweeted this thought bahahah thank you for the info. i'm considering adding a PE class just because.
",None
762332810661289985,2016-08-07,17:01:20,UTC,GarrettTheGood,"should I take ""cardio fuego"" this semester
",None
762316060460720129,2016-08-07,15:54:46,UTC,GarrettTheGood,"when I job search, the only two keywords I'm going to be putting into search engines will be ""no experience""
",None
761711499337490432,2016-08-05,23:52:28,UTC,GarrettTheGood,"going back to camp was the very thing i needed at this very moment in life. thank you circumstance for letting it be.
",None
760673243913129984,2016-08-02,03:06:48,UTC,GarrettTheGood,"@emgarner412 this is for you. https://www.instagram.com/p/BIoYAWyD1L_/
",None
760597522897186816,2016-08-02,22:05:55,UTC,GarrettTheGood,"@ me next time.https://twitter.com/melissakleimann/status/760596972881477633
",None
759556887230709761,2016-07-30,01:10:48,UTC,GarrettTheGood,"chances of finding love on tinder are shit compared to your chances of finding it on petfinder
",None
759540642188058624,2016-07-30,00:06:15,UTC,GarrettTheGood,"@ashleyshim95 omg. my heart just shattered. NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO CRAP CRAP CRAP CRAP CRAP
",None
759375867491577856,2016-07-30,13:11:29,UTC,GarrettTheGood,"last nights dream: the heller family takes a family trap to get tattoos.
",None
759161014353010688,2016-07-29,22:57:45,UTC,GarrettTheGood,"pic.twitter.com/q655UrufDZ
",None
758830420007845888,2016-07-28,01:04:05,UTC,GarrettTheGood,"@GarrettTheGood quite obviously not. this is extremely stupid.
",None
758824261427441670,2016-07-28,00:39:36,UTC,GarrettTheGood,"If I read Mara Wilson's book about going from fame to obscurity back to front, will I discover the trick for going from obscurity to fame?
",None
758816081473437696,2016-07-28,00:07:06,UTC,GarrettTheGood,"other reason i'm single: holdin' out for you til the day i die
",None
758783101203906560,2016-07-28,21:56:03,UTC,GarrettTheGood,"reasons i'm single: for no reason, just drew out a huge elaborate lie convincing 2 of my friends that i got into a fight with another friend
",None
758674269056491520,2016-07-28,14:43:35,UTC,GarrettTheGood,"Michelle Obama is more FTK than anyone I know.
",None
758308333455568896,2016-07-27,14:29:30,UTC,GarrettTheGood,"fitting that #pennstation doesn't yet have a twitter account. unready to face wrath and confirm that it's LITERALLY THE WORST PLACE ON EARTH
",pennstation
758115833440763904,2016-07-26,01:44:34,UTC,GarrettTheGood,"@elenapelka i miss you
",None
758033186173624320,2016-07-26,20:16:09,UTC,GarrettTheGood,"pic.twitter.com/Twj1UrCzew
",None
757985561957240833,2016-07-26,17:06:55,UTC,GarrettTheGood,"yeah BLACK MAGIC 
",None
757985417719349249,2016-07-26,17:06:20,UTC,GarrettTheGood,"So happy for you. You deserve this.
",None
757738892661587968,2016-07-25,00:46:44,UTC,GarrettTheGood,"people postin their rainbow pics and i'm just like i'm pretty sure i shaved 3 years off my life sitting on a delayed LIRR
",None
757697104416505856,2016-07-25,22:00:41,UTC,GarrettTheGood,"was just on my way here to tweet about my love for this storm
",None
757671366451757057,2016-07-25,20:18:25,UTC,GarrettTheGood,"it is all too frequent that snapchat fails to recognize my face as a human face. all too frequent.
",None
757620443893403648,2016-07-25,16:56:04,UTC,GarrettTheGood,"Don't forget that I made this yesterdaypic.twitter.com/LhY3Qeomhy
",None
756866242800128000,2016-07-23,14:59:08,UTC,GarrettTheGood,"shame.https://twitter.com/arianadebose/status/756716710787420164
",None
755943401925861376,2016-07-20,01:52:06,UTC,GarrettTheGood,"someone harmonize with me
",None
755536267669041152,2016-07-19,22:54:18,UTC,GarrettTheGood,"Obvious reasons
",None
755407108733018112,2016-07-19,14:21:04,UTC,GarrettTheGood,"pic.twitter.com/C7uD3W6RlB
",None
755379838509342720,2016-07-19,12:32:42,UTC,GarrettTheGood,"but more than a 140-character thought bahahaha
",None
755379742359089152,2016-07-19,12:32:19,UTC,GarrettTheGood,"in fact, for reasons kind of at odds with the article
",None
755379634892599296,2016-07-19,12:31:53,UTC,GarrettTheGood,"i actually also have a renewed perspective on saying things like that, but also not because of that article
",None
755378922095869952,2016-07-19,12:29:03,UTC,GarrettTheGood,"BLGGGGG
",None
755130727725953029,2016-07-18,20:02:49,UTC,GarrettTheGood,"pic.twitter.com/QgAOSu0r4y
",None
755095984934453249,2016-07-18,17:44:46,UTC,GarrettTheGood,"Already suffering back-to-work blues? Well TAKE A BREAK! Come see this evening's performance of Hamilton with this soon-to-be lotto winner
",None
754059034441969664,2016-07-15,21:04:18,UTC,GarrettTheGood,"pic.twitter.com/XJrmEIBWdk
",None
754020789050040320,2016-07-15,18:32:19,UTC,GarrettTheGood,"If you want to accompany me to tonight's performance of Hamilton, you just have to buy my $10 ticket and my dinner. That would be enough.
",None
753722664628457472,2016-07-14,22:47:41,UTC,GarrettTheGood,"@IrvingTorres96 i've literally gained an Irving since being home. like i am legit one whole person larger than before.
",None
753681071359848448,2016-07-14,20:02:24,UTC,GarrettTheGood,"pic.twitter.com/WkVWU60Wl0
",None
753637403571720193,2016-07-14,17:08:53,UTC,GarrettTheGood,"This day is flying - just 3 hours til lotto win! If you want to join me for tonight's performance of @HamiltonMusical , meet me inside.
",None
753319063464443904,2016-07-13,20:03:55,UTC,GarrettTheGood,"pic.twitter.com/oag4RhUODR
",None
753245812466016256,2016-07-13,15:12:50,UTC,GarrettTheGood,"When I get my victory email at 4:00 today, which of you will I choose to be my right hand man and accompany me? So excited!!! 
",None
752956789449252869,2016-07-12,20:04:22,UTC,GarrettTheGood,"@HamiltonMusicalpic.twitter.com/VrHFj7Dm56
",None
752868993145376768,2016-07-12,14:15:30,UTC,GarrettTheGood,"If you're with me and #ImWithHer ..this effectively means you are with her. This is all just a huge mixup! https://twitter.com/realdonaldtrump/status/752849315094298624
",ImWithHer
752867464720023552,2016-07-12,14:09:25,UTC,GarrettTheGood,"212 years ago today, Alexander Hamilton died. Today, I shall win the chance to celebrate his life as told by song and dance @HamiltonMusical
",None
752614960631611393,2016-07-11,21:26:04,UTC,GarrettTheGood,"text me what you'd be willing to offer if you want me to take you with me when I win Hamilton lotto. best one wins; serious offers only.
",None
752594884029194240,2016-07-11,20:06:17,UTC,GarrettTheGood,"@GarrettTheGoodpic.twitter.com/ic7aDBgKhj
",None
752525855524589568,2016-07-11,15:31:59,UTC,GarrettTheGood,"now playing. Just 5.5 months!pic.twitter.com/kUAONyvoyu
",None
752509000214863872,2016-07-11,14:25:01,UTC,GarrettTheGood,"5 hours and 35 minutes til I find out that I get to be in #theroomwhereithappened
",theroomwhereithappened
752269186416640002,2016-07-10,22:32:05,UTC,GarrettTheGood,"Just posted a photo https://www.instagram.com/p/BHsqSJXj7ft/
",None
751868877760528388,2016-07-09,20:01:24,UTC,GarrettTheGood,"@GarrettTheGoodpic.twitter.com/josd14jPQz
",None
751866370422439936,2016-07-09,19:51:26,UTC,GarrettTheGood,"just 10 minutes until I win the hamilton lottery and get to see the most legendary performance in the show's run!!
",None
751506501357998080,2016-07-08,20:01:26,UTC,GarrettTheGood,"@GarrettTheGoodpic.twitter.com/TG27uh2BCT
",None
751481711330988032,2016-07-08,18:22:56,UTC,GarrettTheGood,"totes serious, actually feelin great about hamilton lotto today
",None
751213116122365952,2016-07-07,00:35:38,UTC,GarrettTheGood,"when people think they get your struggles but it's like ""no you don't get it. i lost the hamilton lotto today""
",None
751144167347281920,2016-07-07,20:01:39,UTC,GarrettTheGood,"pic.twitter.com/0llPFwAHo4
",None
751081462989021184,2016-07-07,15:52:29,UTC,GarrettTheGood,"pic.twitter.com/2Fca7eMN4Z
",None
750823588920451072,2016-07-06,22:47:47,UTC,GarrettTheGood,"@kier_fallon @amandaaalynnxo i know of people that won; it is v real
",None
750820860244615168,2016-07-06,22:36:57,UTC,GarrettTheGood,"@kier_fallon @amandaaalynnxo my thoughts exactly but was feeling too nice to say it
",None
750792445529587712,2016-07-06,20:44:02,UTC,GarrettTheGood,"@kier_fallon we could make a daily game of this. i wish we couldn't, but we can.
",None
750789800643420160,2016-07-06,20:33:32,UTC,GarrettTheGood,"pic.twitter.com/2wT0P4IMSa
",None
750788047877369861,2016-07-06,20:26:34,UTC,GarrettTheGood,"@jonathan_c61 you can read? omg they grow up so fast
",None
750784820318470145,2016-07-06,20:13:44,UTC,GarrettTheGood,"if u never had a little sibling, u missed out (not to be read sappily; they literally are just fun little play things)
",None
750733800452349956,2016-07-06,16:51:00,UTC,GarrettTheGood,"wherever i go, i can never escape being mistaken for @TheEllenShow
",None
750732849997869060,2016-07-06,16:47:14,UTC,GarrettTheGood,"nothing has better captured my strugglespic.twitter.com/qAxIyURwTZ
",None
750483488630050816,2016-07-05,00:16:21,UTC,GarrettTheGood,"today was such a tease. just want to be back at my happy place.
",None
749330936752381952,2016-07-02,19:56:31,UTC,GarrettTheGood,"ugh wish he actually said this
",None
749034502232674304,2016-07-01,00:18:36,UTC,GarrettTheGood,"my brother just now: ""your voice is a gift that should be shared nationwide""
",None
748986461156941824,2016-07-01,21:07:42,UTC,GarrettTheGood,"pic.twitter.com/rb49L7DOq8
",None
748978541019144193,2016-07-01,20:36:14,UTC,GarrettTheGood,"pic.twitter.com/4Zcv1Yxdzn
",None
748278164376391680,2016-06-29,22:13:11,UTC,GarrettTheGood,"idgipic.twitter.com/1fbeJ8xiNS
",None
748155448457564161,2016-06-29,14:05:33,UTC,GarrettTheGood,"@stephanielevv ughhhhhhhhhhhhhhhhhh
",None
747985313297997824,2016-06-28,02:49:30,UTC,GarrettTheGood,"knowing that I will not be at Sunrise tomorrow shatters my heart to pieces.
",None
747969278876459008,2016-06-28,01:45:47,UTC,GarrettTheGood,"dropped the ball on ""dark"" but the last part could not be more mehttps://twitter.com/aec41594/status/747958161303310336
",None
747908183876898816,2016-06-28,21:43:01,UTC,GarrettTheGood,"Only ask me for dating advice if you want to be told to come up wth a fake auto-response saying your number is no longer in service
",None
747506235432443906,2016-06-27,19:05:49,UTC,GarrettTheGood,"Except not jennifer
",None
747250609737302020,2016-06-26,02:10:03,UTC,GarrettTheGood,"likes: most variations of pasta. dislikes: meredith grey.
",None
745976089894326272,2016-06-23,13:45:34,UTC,GarrettTheGood,"That moment when I discover your twitter as a result of your being retweeted by Waitress...https://twitter.com/emmakate226/status/745798076011536384
",None
745767099612667904,2016-06-22,23:55:06,UTC,GarrettTheGood,"can we believe this photo is candidpic.twitter.com/z2KlLzol5E
",None
745753005744594945,2016-06-22,22:59:06,UTC,GarrettTheGood,"I'm not saying I'm responsible for getting my brother to his graduation day, but...
",None
745446513430519810,2016-06-21,02:41:13,UTC,GarrettTheGood,"meanwhile everyone hates on izzie stevens THE SHOW SHOULD BE STEVENS' ANATOMY
",None
744672234569097216,2016-06-19,23:24:30,UTC,GarrettTheGood,"Just posted a photo https://www.instagram.com/p/BG2rlwGlpCC/
",None
744560892805849088,2016-06-19,16:02:04,UTC,GarrettTheGood,"@jenhalpp
",None
744223315548569600,2016-06-18,17:40:40,UTC,GarrettTheGood,"everyone can suddenly RT their own tweets. i haven't been able to yet or i'd RT my recent tweet about how much I hate meredith grey.
",None
743235633712406528,2016-06-15,00:15:58,UTC,GarrettTheGood,"bless all the weight I'm gaining, bless it so hard
",None
742852421806923776,2016-06-14,22:53:13,UTC,GarrettTheGood,"Wishing @melissakleimann a happy birthday has a 10% rate, thus far, of her telling me that she's mad at me. So I hesitate.
",None
742533134462423040,2016-06-13,01:44:29,UTC,GarrettTheGood,"MEREDITH GREY I CANNOT STAND YOU I JUST CANNOT
",None
742525945916051456,2016-06-13,01:15:55,UTC,GarrettTheGood,"@annaravenelle for real though, fantastic characters
",None
742517750325710848,2016-06-13,00:43:21,UTC,GarrettTheGood,"happy birthday my beauties
",None
742517699717304320,2016-06-13,00:43:09,UTC,GarrettTheGood,"If you knew young me and thought my infatuation with the Olsens faded over the years, YOU  THOUGHT  WRONG pic.twitter.com/51vSK2upON
",None
742102820946608128,2016-06-12,21:14:34,UTC,GarrettTheGood,"Imagine if we talked about this horrible tragedy in terms of ENDING a problem instead of being ""just the beginning""https://twitter.com/realdonaldtrump/status/742096033207844864
",None
742100210382479361,2016-06-12,21:04:12,UTC,GarrettTheGood,"are you going to finally mention violent homophobia, which addresses dozens of people involved and not just the one?https://twitter.com/realdonaldtrump/status/742053354189299712
",None
742051923143053312,2016-06-12,17:52:19,UTC,GarrettTheGood,"We can talk about the brainlessness behind the gay blood ban later, but for right now, immediate harm reduction.
",None
742050841822138368,2016-06-12,17:48:01,UTC,GarrettTheGood,"#Orlando - the people who are likely to want to help the most right now are effectively barred from doing so. Know this and step up.
",Orlando
742049087571255297,2016-06-12,17:41:03,UTC,GarrettTheGood,"If you think you're not part of the equation when it comes to helping vulnerable communities, you need to step up the most.
",None
742048290053709824,2016-06-12,17:37:53,UTC,GarrettTheGood,"PLEASE -Instead of sending prayers after people are dead, figure out some way to make to make this world better while people are still alive
",None
742043446534373376,2016-06-12,17:18:38,UTC,GarrettTheGood,"In case anyone wasn't aware.http://huff.to/1PUz0Pm
",None
740727333343133696,2016-06-08,02:08:52,UTC,GarrettTheGood,"Miranda BAEley 4 prez
",None
739507425557020672,2016-06-05,17:21:24,UTC,GarrettTheGood,"forever sunrise  #sunrisedaycamp #itsthebestcamp https://www.instagram.com/p/BGR-5_qFpDW/
","['sunrisedaycamp', 'itsthebestcamp']"
738567548745179136,2016-06-02,03:06:40,UTC,GarrettTheGood,"join you next time
",None
735664524775313408,2016-05-25,02:51:05,UTC,GarrettTheGood,"AMANDA HATES FRIENDS. AMANDA HATES FRIENDS. AMANDA HATES FRIENDS.
",None
734753972909670406,2016-05-23,14:32:52,UTC,GarrettTheGood,"mi amor https://www.instagram.com/p/BFwNSSrFpH6/
",None
734750160119574530,2016-05-23,14:17:43,UTC,GarrettTheGood,"http://youtu.be/c38r-SAnTWM someone please for the love of god care as much as i do
",None
734486975135223808,2016-05-22,20:51:55,UTC,GarrettTheGood,"@amandaaalynnxo sure loves her mirror shotspic.twitter.com/nbiGeyPUsJ
",None
734435268275621888,2016-05-22,17:26:27,UTC,GarrettTheGood,"everyone on my newsfeed needs IDP 
",None
732717299472474113,2016-05-17,23:39:52,UTC,GarrettTheGood,"that was such a great break from studying/writing except actually that break was just me taking an exam
",None
732142590913581056,2016-05-16,09:36:10,UTC,GarrettTheGood,"pic.twitter.com/e5mwzoGFLh
",None
732077510532403200,2016-05-15,05:17:34,UTC,GarrettTheGood,"I JUST WANT TO SING.
",None
732077478777368576,2016-05-15,05:17:26,UTC,GarrettTheGood,"@olivialutwak omg here for you
",None
731915679813783552,2016-05-15,18:34:31,UTC,GarrettTheGood,"the original bitmoji.pic.twitter.com/UK3tILNjmB
",None
731713810931851264,2016-05-14,05:12:21,UTC,GarrettTheGood,"
",None
730134259650957312,2016-05-10,20:35:47,UTC,GarrettTheGood,"@rebekahsugs plot twist: this was the idea
",None
729065820043784193,2016-05-07,21:50:11,UTC,GarrettTheGood,"love being vain with social committee before people arrive. https://www.instagram.com/p/BFHynSwFpBX/
",None
729063147273867264,2016-05-07,21:39:34,UTC,GarrettTheGood,"love getting to be super vain with social committee before people arrive https://www.instagram.com/p/BFHxZfWFpOj/
",None
727555527274840065,2016-05-03,17:48:49,UTC,GarrettTheGood,"And we've finally stopped at magic number 6,344pic.twitter.com/3zS35FVwPa
",None
727554625604345856,2016-05-03,17:45:14,UTC,GarrettTheGood,"do we see what is currently happening to the number of unread emailspic.twitter.com/1sae70dqfn
",None
727014920701808640,2016-05-01,06:00:39,UTC,GarrettTheGood,"
",None
726473161051656192,2016-04-30,18:07:53,UTC,GarrettTheGood,"It's like a wine tour photo, but with a hoodie and a veggie kebab. https://www.instagram.com/p/BE1Xm9LlpOx/
",None
726091939460861953,2016-04-29,16:53:03,UTC,GarrettTheGood,"#sunrisedaycamp #itsthebestcamp #raity https://www.instagram.com/p/BEyqP63FpJT/
","['sunrisedaycamp', 'itsthebestcamp', 'raity']"
723982056145981440,2016-04-23,21:09:07,UTC,GarrettTheGood,"when you're a jet, you're a jet all the way. @ West Side, New York https://www.instagram.com/p/BEjqyRClpMF/
",None
720129566753308672,2016-04-12,06:00:42,UTC,GarrettTheGood,"@thatgingergeek that photo could easily have been taken today.
",None
720097518894387201,2016-04-12,03:53:21,UTC,GarrettTheGood,"I just wanna go on a stupidly late run with @rjoseph750 and @JuliaRJoseph .
",None
716796282489036801,2016-04-03,01:15:25,UTC,GarrettTheGood,"NOTHING has changed. Thanks for having me today, Plainview Library.pic.twitter.com/jri9rekMUN
",None
716754308633636864,2016-04-03,22:28:38,UTC,GarrettTheGood,"belated, but just in case you thought I didn't go home for break. #sushigram https://www.instagram.com/p/BDwT_GRFpOO/
",sushigram
716428866533867520,2016-04-02,00:55:27,UTC,GarrettTheGood,"Just posted a photo https://www.instagram.com/p/BDt__igFpIx/
",None
715652333389090816,2016-03-31,21:29:47,UTC,GarrettTheGood,"@EmGarner412 SPOT TEXT
",None
715372468530253824,2016-03-30,02:57:42,UTC,GarrettTheGood,"@EmGarner412 well I am exactly twice as likable as you 
",None
715364537122291714,2016-03-30,02:26:11,UTC,GarrettTheGood,"Good idea, right, @EmGarner412 ?
",None
715364378367954944,2016-03-30,02:25:33,UTC,GarrettTheGood,"#replytweet
",replytweet
715304579064336384,2016-03-30,22:27:56,UTC,GarrettTheGood,"how does one acquire a ""summer fling"" ?
",None
713895066524393472,2016-03-26,01:07:02,UTC,GarrettTheGood,"""Prom Night was not even scary. I am so brave."" - @amandaaalynnxo
",None
712780404030369793,2016-03-23,23:17:45,UTC,GarrettTheGood,"Happy National Puppy Day to the little guy who is absolutely everything to me https://www.instagram.com/p/BDUE3QSFpL0/
",None
712322281196949504,2016-03-22,16:57:20,UTC,GarrettTheGood,"You can put a zillion miles between @M_E_G_9_5 and me, but she still knows what's up.
",None
710256589211619329,2016-03-16,00:09:01,UTC,GarrettTheGood,"@laurawhorlow_ 
",None
707011886651277312,2016-03-07,01:15:44,UTC,GarrettTheGood,"http://youtu.be/Ef_33wIEeds I literally am the people in this video, and I am so ashamed, I literally cannot
",None
706892353986891776,2016-03-07,17:20:45,UTC,GarrettTheGood,"Someone I was so eager to meet and proud to share a name with, and someone who had so much left undone. RIP https://twitter.com/cornellsun/status/706889063199072256
",None
702324804427251713,2016-02-23,02:50:56,UTC,GarrettTheGood,"""Hi, you've reached Emily Garner---"" NO I HAVEN'T, EMILY'S VOICE MAILBOX. IT IS VERY OBVIOUS THAT I HAVEN'T.
",None
700854543089737728,2016-02-19,01:28:38,UTC,GarrettTheGood,"#shareyourears #shareyourlips #thesecondoneisntarealhashtagpic.twitter.com/AowRQw8emg
","['shareyourears', 'shareyourlips', 'thesecondoneisntarealhashtag']"
700313344461422592,2016-02-18,13:38:07,UTC,GarrettTheGood,"@EWeinerr ""will THERE* be"" jeez Emmapic.twitter.com/lzEYVmwE9y
",None
700294966963281920,2016-02-18,12:25:05,UTC,GarrettTheGood,"Just posted a photo @ Cornell University https://www.instagram.com/p/BB7XJR3lpG2/
",None
699028177344032769,2016-02-14,00:31:19,UTC,GarrettTheGood,"This weekend would have been IDEAL time for Fuller House to be released.
",None
696836330521808896,2016-02-08,23:21:42,UTC,GarrettTheGood,"Love you forever, Moe's. Especially today.pic.twitter.com/1j9Bde9DC9
",None
