ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
913028300448165890,2017-09-27,13:11:24,UTC,Nealten,"Sign.  https://campaigns.organizefor.org/petitions/los-angeles-county-da-prosecute-police-who-kill-our-people?source=twitter-share-email-button&time=1506407682
",None
912827304350552064,2017-09-26,23:52:43,UTC,Nealten,"@Kaepernick7 nobody liked what MLKJr was doing either. Keep it up. You're nothing short than amazing and inspirational. You too will succeed
",None
912826378923466753,2017-09-26,23:49:02,UTC,Nealten,"@E_Reid35 I never followed football until you guys began doing what's right and good. Keep it up! People didn't like what MLKJr was doing either.
",None
912824977291927554,2017-09-26,23:43:28,UTC,Nealten,"@jbarro @lachlan @allahpundit @andrewjbernie Anything Allah sounds like Sharia these days... #NotMyPresident making America fearful, provincial and dumb again.
",NotMyPresident
912824231561433090,2017-09-26,23:40:30,UTC,Nealten,"@lachlan @mattbgallagher @MarsRisingFilms @UseGoodCents Babaganoush is awesome.
",None
912824041995677697,2017-09-26,23:39:45,UTC,Nealten,"@lachlan No wonder our country is going to hell in a hand basket. You can't make this stuff up. Seriously. #NotMyAmerica
",NotMyAmerica
912823998274265088,2017-09-26,23:39:35,UTC,Nealten,"No wonder our country is going to hell in a hand basket. You can't make this stuff up. Seriously. #NotMyAmericahttps://twitter.com/lachlan/status/912683364536193024
",NotMyAmerica
912821777688154112,2017-09-26,23:30:45,UTC,Nealten,"@realDonaldTrump it's **always** about you, isn't it?! No a whit of what you do or how you react is about America or the American people.https://twitter.com/SethAbramson/status/912725268837670912
",None
912672078117195777,2017-09-26,13:35:54,UTC,Nealten,"How can you vote on #GrahamCassidy, when you don't know how people will be affected? Unacceptable! #DoNoHarm.https://cards.twitter.com/cards/18ce54gh1xt/4u54b
","['GrahamCassidy', 'DoNoHarm']"
910104657388883968,2017-09-19,11:33:53,UTC,Nealten,"@joncoopertweets So they try to pass a bill to end Medicaid so no one's really looking. #GOPofShame @ChrisMurphyCT @SenBlumenthal
",GOPofShame
910103878447886337,2017-09-19,11:30:48,UTC,Nealten,"@ChrisMurphyCT Counting on you &@SenBlumenthal &all Dems &good conscience Repubs to prevent this latest attack on the people by selfish disgraceful lawmkrs
",None
908044850154663938,2017-09-13,19:08:57,UTC,Nealten,"Shame on the US. Shame on@realDonalTrump. Shame on us.https://twitter.com/muslimiq/status/907930527889543168
",None
907628292760535043,2017-09-12,15:33:42,UTC,Nealten,"@thehill And distribution all-time low
",None
907626666662535168,2017-09-12,15:27:14,UTC,Nealten,"Kushner has achieved a remarkable feat: He is both everywhere and nowhere, omnipresent and wholly absent. Read more:http://forward.com/opinion/382270/the-paradox-of-jared-kushner-a-man-without-qualities/
",None
907325797253382146,2017-09-11,19:31:42,UTC,Nealten,"@TheEconomist @KeithOlbermann @realDonaldTrump has no idea of loving any living thing besides himself. Seriously.
",None
907282783634120706,2017-09-11,16:40:46,UTC,Nealten,"There is not a day without something dug up about @realDonaldTrump SERIOUSLY??? That your building was the tallest again? Give me a breakhttps://twitter.com/JordanUhl/status/907225682924752897
",None
906169677809934336,2017-09-08,14:57:41,UTC,Nealten,"I can't love this as much as t deserves!!!!!! Este video es fantastico!   @VicenteFoxQuehttps://twitter.com/superdeluxe/status/905816189108027393
",None
906168509000011776,2017-09-08,14:53:02,UTC,Nealten,"@VicenteFoxQue @superdeluxe I can't love this as much as it deserves!!!!!!!!!
",None
906165656541855745,2017-09-08,14:41:42,UTC,Nealten,"@Freeyourmindkid The parting of the waters
",None
905409062753402880,2017-09-06,12:35:16,UTC,Nealten,"@HITEXECUTIVE She's toast.
",None
905029088749944832,2017-09-05,11:25:24,UTC,Nealten,"@mrbenwexler Big tweek more likely.
",None
904835326044241922,2017-09-04,22:35:27,UTC,Nealten,"@TheRickWilson It's a difficult word. They can't spell.
",None
904825155444191234,2017-09-04,21:55:02,UTC,Nealten,"@KeithOlbermann It's a word with waaaay too many syllables.
",None
904824851873091584,2017-09-04,21:53:50,UTC,Nealten,"@BuzzFeedNews @rabair5811 @justinejuliano @katmp35 @acelucky1597 I'm not. Surprised. At all.
",None
904824732096356353,2017-09-04,21:53:21,UTC,Nealten,"@BuzzFeedNews @rabair5811 @justinejuliano Word.
",None
904823932095787009,2017-09-04,21:50:10,UTC,Nealten,"Vomit  vomit  vomit  there are not enough words or enough emojis #MAGAhttps://twitter.com/neubadah/status/904406067836321792
",MAGA
904805106725654528,2017-09-04,20:35:22,UTC,Nealten,"Jerkhttps://twitter.com/thehill/status/904772315082350592
",None
904804814881787904,2017-09-04,20:34:12,UTC,Nealten,"@realDonaldTrump @Alt_Spicerlies @cary_urso Check the podcast 'what T can teach us about con law' by Roman Mars
",None
904804417123307520,2017-09-04,20:32:38,UTC,Nealten,"@realDonaldTrump @Alt_Spicerlies @cary_urso The emoluments clause make it ok as long as approved by congress, I believe. That's why it's not classified info
",None
904707094343032832,2017-09-04,14:05:54,UTC,Nealten,"@tribelaw What to do if you find her MORE disgusting???
",None
904444103424958466,2017-09-03,20:40:52,UTC,Nealten,"The best tweet revealing the hypocrisy.https://twitter.com/JordanUhl/status/904356177651392513
",None
904442660391407616,2017-09-03,20:35:08,UTC,Nealten,"@MuslimIQ Or ""are there moderate parents?""
",None
901031717129125888,2017-08-25,10:41:16,UTC,Nealten,"God begs to disagree.https://twitter.com/safetypindaily/status/900841417026785280
",None
900106072521928704,2017-08-22,21:23:05,UTC,Nealten,"Important thread. #somuchlosinghttps://twitter.com/jasoncrowco6/status/899804093077626880
",somuchlosing
899759320849457152,2017-08-21,22:25:13,UTC,Nealten,"Shocked. Shocked, I tell you. @realDonaldTrump lying?! Say it ain't so!https://twitter.com/unpersuaded112/status/899754099859521536
",None
899758980934676480,2017-08-21,22:23:52,UTC,Nealten,"There is more of us than them. If you need proof just look at the photos.https://www.vox.com/2017/8/19/16173486/protesters-eclipsed-boston-free-speech-rally
",None
899745740301455360,2017-08-21,21:31:15,UTC,Nealten,"@ekcj1234 This was part of the strategy of Breitbart - to crate unenthusiastic Dem voters, with doubts about Clintonhttp://www.wnyc.org/story/steve-bannons-jekyll-and-hyde-strategies
",None
899744239147520001,2017-08-21,21:25:17,UTC,Nealten,"So much winning!  @realDonaldTrumphttps://twitter.com/politicalminion/status/899741854861635584
",None
899718638080577537,2017-08-21,19:43:33,UTC,Nealten,"@realDonaldTrump you are making America sick againhttps://twitter.com/unpersuaded112/status/899716101243908096
",None
899709583287091201,2017-08-21,19:07:35,UTC,Nealten,"@commondreams @SafetyPinDaily He's doing a balloon trial. For himself later
",None
899707097096622082,2017-08-21,18:57:42,UTC,Nealten,"Vomit  vomit  vomit https://twitter.com/rtmcfadyen/status/899677644421308417
",None
899706836215058432,2017-08-21,18:56:40,UTC,Nealten,"@ekcj1234 So jealous!!!! We only got 68%
",None
899638429784444929,2017-08-21,14:24:50,UTC,Nealten,"@realDonaldTrump @DemResistance ... and sisters
",None
899637822042378241,2017-08-21,14:22:25,UTC,Nealten,"@J_D_Landis It depends what is your social contract with ""someone else"".
",None
899588635686838272,2017-08-21,11:06:58,UTC,Nealten,"This should be re tweeted until it reaches @realDonaldTrump every minute #Resign https://twitter.com/mrjamesonneat/status/899376913927389184
",Resign
899588391557320704,2017-08-21,11:06:00,UTC,Nealten,"Oh this should be retweeted until it reaches @realDonaldTrump every minute https://twitter.com/mrjamesonneat/status/899376913927389184
",None
899076644564066304,2017-08-19,01:12:30,UTC,Nealten,"@MuslimIQ this is right up your alley. Thx for all you do.https://twitter.com/notyoneighbour/status/898522926957416448
",None
898164497659113472,2017-08-17,12:47:57,UTC,Nealten,"Bannon is in trouble- maybehttp://prospect.org/article/steve-bannon-unrepentant
",None
897563971288535041,2017-08-15,21:01:41,UTC,Nealten,"I had a discussion w some 1 who said s/he could not see the diff between T & H. Between a psycho & a normal person?https://wonkette.com/621659/shame-hillary-clinton-didnt-try-to-warn-us-about-trumps-basket-of-deplorable-nazi-fuck-trash
",None
897556148747948032,2017-08-15,20:30:36,UTC,Nealten,"@AdamSerwer @davidmackau He's going blind, too. Besides being crazy unbalanced racist xenophobic and entitled.
",None
897555719494533122,2017-08-15,20:28:53,UTC,Nealten,"https://twitter.com/thinkprogress/status/896921950605279233
",None
897554259482361856,2017-08-15,20:23:05,UTC,Nealten,"Read this thread.https://twitter.com/ddale8/status/897552089970229248
",None
897552754331332608,2017-08-15,20:17:07,UTC,Nealten,"@thehill #NoHonor #NoShame #NotAmerican
","['NoHonor', 'NoShame', 'NotAmerican']"
897552619006304256,2017-08-15,20:16:34,UTC,Nealten,"Sign of the times... ""f### law"" spray painted on Lincoln Memorial! #NoShame #NoHonor #NotAmericanhttps://twitter.com/thehill/status/897549476805705728
","['', '', '', '', '', '', 'NoShame', 'NoHonor', 'NotAmerican']"
897551547567136768,2017-08-15,20:12:19,UTC,Nealten,"@maggieNYT But being a dumb fascist requires none
",None
897551299167891457,2017-08-15,20:11:20,UTC,Nealten,"Because let's blame the Jews when our White Power demonstration backfires...#unhinged #bigot #justShutUphttps://twitter.com/safetypindaily/status/897549729088892929
","['unhinged', 'bigot', 'justShutUp']"
897267834459475970,2017-08-14,01:24:56,UTC,Nealten,"Now this is something. @BetsyDeVosED one two, eyes on youhttps://twitter.com/PalmerReport/status/897264361126981632
",None
897266648415162368,2017-08-14,01:20:14,UTC,Nealten,"When you think you couldn't hate this WH any deeper...https://twitter.com/COPi314/status/897264418634866688
",None
897265598576635904,2017-08-14,01:16:03,UTC,Nealten,"@realDonaldTrump still has so many friends!https://twitter.com/ddiamond/status/897263313641394176
",None
897261411721719808,2017-08-14,00:59:25,UTC,Nealten,"There is literally a tweet for every thing. Ecclesiastes.https://twitter.com/PuestoLoco/status/896521395726897153
",None
897259404520816640,2017-08-14,00:51:26,UTC,Nealten,"May Spencer have the same end of the daily stormer...https://twitter.com/jawja100/status/897259068364115969
",None
897259106934956033,2017-08-14,00:50:16,UTC,Nealten,"How many will follow? @realDonaldTrump no folder w/ good news can hide these resignations. These people know a loser when they see one.https://twitter.com/thehill/status/897255795955552256
",None
897190826647932928,2017-08-14,20:18:56,UTC,Nealten,"When are they calling him a White American terrorist? When and where was he radicalized? #Askingforafriendhttp://kfor.com/2017/08/14/man-arrested-by-fbi-agents-after-allegedly-planning-to-bomb-building-in-downtown-oklahoma-city/
",Askingforafriend
897179213710733313,2017-08-14,19:32:47,UTC,Nealten,"@dumptrump33 I'd love to see it.
",None
897176428239884288,2017-08-14,19:21:43,UTC,Nealten,"@jonnyathan Sonic is a hero
",None
897175253692055555,2017-08-14,19:17:03,UTC,Nealten,"@Shareblue @owillis @GOTAllDayLong It really never lines up, does it?
",None
897175115556945924,2017-08-14,19:16:30,UTC,Nealten,"Because @realDonaldTrump has as short a memory as he has morals or values.https://twitter.com/owillis/status/897174206869377024
",None
897174818931576834,2017-08-14,19:15:20,UTC,Nealten,"@marstu67 And he probably already forgot he said it.
",None
895009537211736064,2017-08-08,19:51:16,UTC,Nealten,"So now we know how the enablers control @realDonaldTrump https://news.vice.com/story/trump-folder-positive-news-white-house Poor guy, really.
",None
893189417803943936,2017-08-03,19:18:46,UTC,Nealten,"Repeat. And repeat. And...https://twitter.com/therickydavila/status/892101731844329472
",None
893188535632711680,2017-08-03,19:15:16,UTC,Nealten,"@ncweaver @EvansRyan202 @tedlieu The problem is that he does have power to  wreck destruction in the world + our country. W/ previous presidents people felt no need to know
",None
893168120998842369,2017-08-03,17:54:08,UTC,Nealten,"This is an amazing read.  https://www.theplayerstribune.com/ray-allen-why-i-went-to-auschwitz/amp/
",None
893164815031693312,2017-08-03,17:41:00,UTC,Nealten,"Amber is my hearthttps://www.youtube.com/watch?v=yETUt5CdboU&list=TLGGmKTW7rFgdt0wMzA4MjAxNw&index=2
",None
892921324389224448,2017-08-02,01:33:28,UTC,Nealten,"@politicususa @northwind1ndn Dems made that error before. Getting cocky, already?
",None
892920880153722880,2017-08-02,01:31:42,UTC,Nealten,"@MuslimIQhttps://twitter.com/juliaioffe/status/892892842133258240
",None
892907887839911936,2017-08-02,00:40:04,UTC,Nealten,"Please RT. This is yet another disservice of @realDonaldTrump to this country.https://twitter.com/Unpersuaded112/status/892906686310227973
",None
892907363979718657,2017-08-02,00:37:59,UTC,Nealten,"@FullFrontalSamB Can anyone show him the exit? Anyone? Bueller?
",None
892864231196024832,2017-08-02,21:46:35,UTC,Nealten,"@WajahatAli His poor brain will fry.
",None
892836451808940032,2017-08-02,19:56:12,UTC,Nealten,"@SaysHummingbird Never underestimate those who hate. They are not stupid, and THAT is the problem.
",None
892836121754968067,2017-08-02,19:54:54,UTC,Nealten,"Now THAT is the truth.https://twitter.com/JoyAnnReid/status/892828128539705344
",None
892824929779015682,2017-08-02,19:10:25,UTC,Nealten,"@vandroidhelsing And if the pockets are actually big enough to hold more than a bill carefully folded and a lone key.
",None
892824556829892610,2017-08-02,19:08:56,UTC,Nealten,"This is gold right here. Almost #WednesdayWisdomhttps://twitter.com/vandroidhelsing/status/892591681572192256
",WednesdayWisdom
892821923578748929,2017-08-02,18:58:29,UTC,Nealten,"Because bigotry and racism always unite the right... and sometimes the left too. #SMHhttps://twitter.com/thinkprogress/status/892780795710107648
",SMH
892810548252999682,2017-08-02,18:13:16,UTC,Nealten,"@ChrisMurphyCT @SenBlumenthal @RepEsty thank you for your action regarding the Colindrs family. I'm proud to be your constituent.
",None
892562082109022210,2017-08-01,01:45:58,UTC,Nealten,"This is real respect for the WH and the office... @realDonaldTrumphttps://twitter.com/DyanLondon444/status/892536077826772992
",None
892558607761461250,2017-08-01,01:32:09,UTC,Nealten,"#GoMuellerGohttps://twitter.com/yashar/status/892527055589519360
",GoMuellerGo
892558334729084932,2017-08-01,01:31:04,UTC,Nealten,"They are despicable. #NotMyAmerica #NotMyPresidenthttps://twitter.com/tomcoates/status/892552661899198464
","['NotMyAmerica', 'NotMyPresident']"
892557483516063745,2017-08-01,01:27:41,UTC,Nealten,"@TeaPainUSA I'll buy the brushes!!!
",None
892465168269103104,2017-08-01,19:20:51,UTC,Nealten,"Oh the stupidity. #GOPofShame #GoMuellerGohttps://twitter.com/rawstory/status/892435774456684544
","['GOPofShame', 'GoMuellerGo']"
892428764415655939,2017-08-01,16:56:12,UTC,Nealten,"@SenBlumenthal @ChrisMurphyCT @SenSchumer @RepEsty Could you please look into this? I'm very concerned.https://twitter.com/votevets/status/892391774127304705
",None
892427063730294784,2017-08-01,16:49:27,UTC,Nealten,"@ekcj1234 I'm so sorry to hear about this.
",None
892381605192454145,2017-08-01,13:48:48,UTC,Nealten,"Good questions.http://www.huffingtonpost.co.uk/entry/bill-browders-senate-judiciary-committee-hearing_uk_597ee55ce4b02a4ebb7675a6
",None
891049509970743297,2017-07-28,21:35:32,UTC,Nealten,"@WajahatAli @lhfang Ha. ANOTHER liar in the WH of @realDonaldTrump . Quelle surprise.
",None
891048566852120576,2017-07-28,21:31:47,UTC,Nealten,"Ha. ANOTHER liar in the WH. Quelle surprise.https://twitter.com/lhfang/status/891045965666304000
",None
891048174319783938,2017-07-28,21:30:14,UTC,Nealten,"YES!https://twitter.com/HawaiiDelilah/status/891036782460112896
",None
891047844672671744,2017-07-28,21:28:55,UTC,Nealten,"Because @realDonaldTrump is a jerk of the highest caliber. This is not #MAGA https://twitter.com/FionaAdorno/status/890862273371099136
",MAGA
890995601252503555,2017-07-28,18:01:19,UTC,Nealten,"@SenatorCollins I want to thank you for your bravery in defending real people. May you be blessed above your dreams.
",None
890995251489517568,2017-07-28,17:59:56,UTC,Nealten,"@lisamurkowski I want to say thanks for your bravery and concern for real people. May you be blessed beyond your dreams.
",None
890746781574868992,2017-07-27,01:32:36,UTC,Nealten,"@rolandscahill Those are called interviews. Things you say get to the public, Mr. @Scaramucci - and if they are taped, they might be called evidence.
",None
890633825381793792,2017-07-27,18:03:45,UTC,Nealten,"@realDonaldTrump @DarLovesAmerica @JessBPetro @LMM1952 In the Bible I have home we should be protecting the poor and the weak. I haven't seen any of @POTUS policies doing that at all.
",None
890633292881346560,2017-07-27,18:01:38,UTC,Nealten,"@realDonaldTrump No, in America we have separation of church and state. Both @immigrant4trump and @POTUS are wrong.
",None
890255993787035653,2017-07-26,17:02:23,UTC,Nealten,"Follow the money. Follow the money  Follow the money https://qz.com/1038359/boy-scouts-president-randall-stephenson-has-been-lobbying-donald-trump-to-approve-the-att-time-warner-merger/
",None
889846842351026178,2017-07-25,13:56:34,UTC,Nealten,"@SenJohnMcCain I hope you get the EXACTLY SAME health care you are willing to impose on the rest of America. #GOPofShame #Sold
","['GOPofShame', 'Sold']"
887763219112222720,2017-07-19,19:56:59,UTC,Nealten,"If this is true, they should change the department's name to DOI - of Injustice.https://twitter.com/PaulaReidCBS/status/887697111374024705
",None
887262930907136000,2017-07-18,10:49:01,UTC,Nealten,"@RTMcFadyen Translation: one day my spine will break because I bend it so much defending the indefensible.
",None
887098712140525569,2017-07-17,23:56:29,UTC,Nealten,"@KeithOlbermann @old_real @EricTrump is textbook example for hypocrisy. Seriously, the next editions will have his picture and an explanation of this #shame
",shame
887098162640547844,2017-07-17,23:54:18,UTC,Nealten,"@columlynch @ForeignPolicy America is getting greater by the second. #shame #notmypresident
","['shame', 'notmypresident']"
887049697109696516,2017-07-17,20:41:43,UTC,Nealten,"This packs a punch.https://twitter.com/rachelheldevans/status/886964386430152704
",None
886919640546512896,2017-07-17,12:04:55,UTC,Nealten,"And @realDonaldTrump is always able to surprise those who believed he couldn't possibly go any lower. Social intelligence, anyone? #AmShamehttps://twitter.com/thehill/status/886587502538223617
",AmShame
886918039849107456,2017-07-17,11:58:33,UTC,Nealten,"@usopengolf @USGA @realDonaldTrump We the American people look forward to seeing you WORKING as hard as @BarackObama whose golfing habits you criticized.
",None
886683659583057921,2017-07-16,20:27:12,UTC,Nealten,"@thehill @MaxineWaters they were sold to the highest bidder. Putin.
",None
886682715633979392,2017-07-16,20:23:27,UTC,Nealten,"@TrueFactsStated I also think his ""base"" is much smaller than some want us to think.
",None
886677045757054976,2017-07-16,20:00:56,UTC,Nealten,"Please keep RTing.https://twitter.com/Unpersuaded112/status/886662495825539072
",None
886676612594401280,2017-07-16,19:59:12,UTC,Nealten,"@RogueSNRadvisor @Segolo_ Because ugly vessels are the hardest to break.
",None
886590065572544512,2017-07-16,14:15:18,UTC,Nealten,"Best. Answer. Ever.https://twitter.com/actualepafacts/status/886431663777091584
",None
885611096899563520,2017-07-13,21:25:14,UTC,Nealten,"@AdamSerwer Soon whites under 75 will qualify, worry not.
",None
885519238974320641,2017-07-13,15:20:13,UTC,Nealten,"@northwind1ndn @EmmaVigeland Every rule has its exception...
",None
885519085219590145,2017-07-13,15:19:36,UTC,Nealten,"Because every rule has its exception...https://twitter.com/EmmaVigeland/status/885516798631825408
",None
885518882001354753,2017-07-13,15:18:48,UTC,Nealten,"@SteveKingIA clearly thinking that his last name gives him power. #CollusionIsNotPartisan #CountryFirst #PeopleFirsthttps://thinkprogress.org/steve-king-trump-russia-investigations-must-stop-or-new-clinton-ones-will-democrats-b757028e05c6
","['CollusionIsNotPartisan', 'CountryFirst', 'PeopleFirst']"
885300706646818816,2017-07-12,00:51:51,UTC,Nealten,"@owillis The Trumpster believes that what he doesn't know won't harm him... So he'd rather not know anything.
",None
885300360415465474,2017-07-12,00:50:28,UTC,Nealten,"@Freeyourmindkid You're one of my Twitter heroes!
",None
885298512296120320,2017-07-12,00:43:08,UTC,Nealten,"@thehill Another GOPer playing the race-is-politics card. Please, what are your policies and proposals, sir, for the American people? #ainttime4this
",ainttime4this
885260816483790849,2017-07-12,22:13:20,UTC,Nealten,"Stop clearcutting in the Tongass!https://sierra.secure.force.com/actions/National?actionId=AR0055909&id=70131000001Lp1FAAS&utm_campaign=addthis&utm_source=twitter&utm_medium=recruit#.WWae4NvxJRU.twitter
",
885260150197669888,2017-07-12,22:10:41,UTC,Nealten,"@KamalaHarris They just don't care about people. It's money and that's their most sensitive part.
",None
885259475384512512,2017-07-12,22:08:00,UTC,Nealten,"@JWGOP @davidfrum He will promise to rig the elections againwith Russian help. Are there honest GOP leaders who will resist temptation for democracy?
",None
884828189465378816,2017-07-11,17:34:14,UTC,Nealten,"Or, just get a Russian flag and begin wrapping themselves with THAT. And just chain themselves to money. Then it's clear who serves what.
",None
884824923952336897,2017-07-11,17:21:15,UTC,Nealten,"@nasty_woman2 @KeithOlbermann Russia... proposed... the anti-Magnitsky law, to halt all adoptions of Russian children by Americans #KnowTheCodehttps://www.nytimes.com/2017/07/10/world/americas/kremlin-adoptions-sanctions-russia.html
",KnowTheCode
884823908964343809,2017-07-11,17:17:13,UTC,Nealten,"Russia... proposed... the anti-Magnitsky law, to halt all adoptions of Russian children by Americans #KnowTheCode https://www.nytimes.com/2017/07/10/world/americas/kremlin-adoptions-sanctions-russia.html
",KnowTheCode
884803699247382529,2017-07-11,15:56:55,UTC,Nealten,"@ggreeneva Like knows like.
",None
884802541871091714,2017-07-11,15:52:19,UTC,Nealten,"@flwrpwr1969 @TeaPainUSA Now THIS is really important. #TrumpRussia #TrumpJr #EyesOnTheBall
","['TrumpRussia', 'TrumpJr', 'EyesOnTheBall']"
884800901806002177,2017-07-11,15:45:48,UTC,Nealten,"@teetoatee How can we see under her tongue - THAT'S the question
",None
884800287827009537,2017-07-11,15:43:22,UTC,Nealten,"He said, s/he said, but hey, the more the merrier #TrumpRussia #TrumpJrhttps://twitter.com/RoguePOTUSStaff/status/884768551168610304
","['TrumpRussia', 'TrumpJr']"
884799834519207937,2017-07-11,15:41:33,UTC,Nealten,"@RogueSNRadvisor Quick! Get the car keys and jingle them in front of him!
",None
884730609238769664,2017-07-11,11:06:29,UTC,Nealten,"@MuslimIQ I second what @natty_ice49ers said.
",None
884529337365561344,2017-07-10,21:46:42,UTC,Nealten,"@amvetsupport If that could be gathered in Samoa or some other far away place I'd love to point the way.
",None
884207116889858049,2017-07-09,00:26:19,UTC,Nealten,"The apple, the tree, yadayadayada #TrumpRussiahttps://twitter.com/BraddJaffy/status/884159761377370113
",TrumpRussia
883320810290769922,2017-07-07,13:44:27,UTC,Nealten,"Please join me for #NetNeutralityhttps://www.battleforthenet.com/july12/
",NetNeutrality
883313426059145216,2017-07-07,13:15:06,UTC,Nealten,"@POTUS @tedlieu The Germans nailed it.http://newcenturytimes.com/2017/05/26/leave-it-to-german-paper-to-say-what-every-sane-american-thinks-of-trump-its-fking-brutal/
",None
883313244554883072,2017-07-07,13:14:23,UTC,Nealten,"Leave it to the Germans to say out loud what everyone else is thinking. http://newcenturytimes.com/2017/05/26/leave-it-to-german-paper-to-say-what-every-sane-american-thinks-of-trump-its-fking-brutal/
",None
883062597704142849,2017-07-06,20:38:24,UTC,Nealten,"@ekcj1234 Great pictures though
",None
883062205343772672,2017-07-06,20:36:50,UTC,Nealten,"@MuslimIQ Sure 'cause when Christians do it it's more than kosher
",None
883060159093854208,2017-07-06,20:28:43,UTC,Nealten,"@MotherJones @SafetyPinDaily No, lawsuits would make regular people miserable. @realDonaldTrump knows nothing of human feelings
",None
883059030691913728,2017-07-06,20:24:14,UTC,Nealten,"@teetoatee @MuslimIQ Not that @SpeakerRyan is not even a cleric, but behaves as even worse than a pastor
",None
883057813672660994,2017-07-06,20:19:23,UTC,Nealten,"@thehill What he means by ""doing something"" remains up for grabs.
",None
883055871047106560,2017-07-06,20:11:40,UTC,Nealten,"@NRA @JamilSmith It is between infuriating and astonishing
",None
882724697867264000,2017-07-05,22:15:42,UTC,Nealten,"Keep fighting. Keep calling. We shall overcome! #GOPofShamehttps://www.washingtonpost.com/blogs/plum-line/wp/2017/07/05/a-gop-stunt-backfires-and-accidentally-reveals-a-truth-republicans-want-hidden/
",GOPofShame
882711744396840964,2017-07-05,21:24:14,UTC,Nealten,"@MuslimIQ Not just in North America. South American history is also full of what ""good"" Christians did to bring the ""good"" news.
",None
882710927732334593,2017-07-05,21:20:59,UTC,Nealten,"@POTUS @SenSchumer Yeah but all this would take a willingness to call Putin to account. @realDonaldTrump has none.
",None
882708337833410568,2017-07-05,21:10:42,UTC,Nealten,"@NBCNews @teetoatee Like knows like.
",None
882555671983648768,2017-07-05,11:04:03,UTC,Nealten,"Couldn't come with more truth.https://m.poets.org/poetsorg/poem/let-america-be-america-again
",None
882352670840950785,2017-07-04,21:37:24,UTC,Nealten,"Just the best two minutes of your day. #MAGAhttps://twitter.com/lawyerrogelio/status/881967251406151680
",MAGA
882187821901107200,2017-07-04,10:42:21,UTC,Nealten,"Another use of fear of the immigrant to seize powerhttps://twitter.com/jdforward/status/881987160701902849
",None
882187333742845952,2017-07-04,10:40:25,UTC,Nealten,"Must read.http://www.nybooks.com/articles/2017/07/13/presumption-of-guilt/
",None
881987214070210560,2017-07-03,21:25:13,UTC,Nealten,"@realDonaldTrump has been involved in more than one lawsuit per week for his entire 53 years as an adult.https://forwardprogressives.com/forget-politics-oppose-donald-trump-hes-vile-piece-sht/
",None
881919994921193474,2017-07-03,16:58:06,UTC,Nealten,"""Republicans start from a sort of baseline of cruelty toward the less fortunate""http://www.nytimes.com/2017/06/30/opinion/understanding-republican-cruelty.html
",None
880119453228441603,2017-06-28,17:43:24,UTC,Nealten,"Because cats don't change their spots.https://twitter.com/funder/status/880068399124013056
",None
880115731144351744,2017-06-28,17:28:36,UTC,Nealten,"@IndivisibleTeam That 12% support it - is still a wonder.
",None
880036708171100161,2017-06-28,12:14:36,UTC,Nealten,"@politico Just follow the money.  The wallet is the most sensitive human organ.
",None
879140996864499712,2017-06-25,00:55:21,UTC,Nealten,"When you think you couldn't be more disgusted with @GOPhttps://twitter.com/ZachWahls/status/878763918402793472
",None
879138997011873792,2017-06-25,00:47:25,UTC,Nealten,"When one thinks things cannot possibly get any crazier... Hatred raises its head in places you'd never expect. #MAGAhttps://twitter.com/Daroff/status/878968455684403200
",MAGA
878209136290353154,2017-06-23,11:12:29,UTC,Nealten,"@Conservativeind @RVAwonk Can't fix #WillfullyIgnorant
",WillfullyIgnorant
878208859273404416,2017-06-23,11:11:23,UTC,Nealten,"@RVAwonk Can't fix #willfullyignorant
",willfullyignorant
877846665583054848,2017-06-22,11:12:09,UTC,Nealten,"@JoyAnnReid The swampy swamps are even more swamped
",None
877846530543280128,2017-06-22,11:11:37,UTC,Nealten,"The swampy swamps are even more swamped!https://twitter.com/joyannreid/status/877540574336868352
",None
877625468089794560,2017-06-21,20:33:11,UTC,Nealten,"@MuslimIQ Only if that road rage is fueled by opioids. #stupidityAbounds #Nabra #whitewashing
","['stupidityAbounds', 'Nabra', 'whitewashing']"
877624726822178816,2017-06-21,20:30:15,UTC,Nealten,"@thehill Can't we all agree that paying attention to this is another waste of time & energy?! #smokescreen on #AHCA
","['smokescreen', 'AHCA']"
877223012269010944,2017-06-20,17:53:58,UTC,Nealten,"@SenateGOP @IndivisibleTeam @SenJohnMcCain is another #ForSale #AgainstThePeople #Coward #GOPofShame
","['ForSale', 'AgainstThePeople', 'Coward', 'GOPofShame']"
877222057683148800,2017-06-20,17:50:11,UTC,Nealten,"@GeorgeTakei @SenJohnMcCain is another one #ForSale
",ForSale
877221558061862914,2017-06-20,17:48:12,UTC,Nealten,"@BlueHumanity @pglynn61 Those are sold already! #DimeADozen
",DimeADozen
877220475289645056,2017-06-20,17:43:53,UTC,Nealten,"Priceless @realDonaldTrumphttps://www.youtube.com/watch?v=my3jMh53lEE
",None
877210718948478978,2017-06-20,17:05:07,UTC,Nealten,"@realDonaldTrump This is what it meanshttps://twitter.com/Im_TheAntiTrump/status/877210452979310592
",None
877202531633561603,2017-06-20,16:32:35,UTC,Nealten,"@ezralevin Members of congress to live for a month on minimum wage
",None
877202358433976320,2017-06-20,16:31:54,UTC,Nealten,"@ezralevin People struggling with bipolar disorder and any other type of mental illness have full psychological and psychiatric coverage for life.
",None
