ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
913791621770153985,2017-09-29,15:44:34,UTC,gTownIam,"@JohnLeguizamo #Powerful
",Powerful
912901917436776449,2017-09-26,04:49:12,UTC,gTownIam,"@CharlesMBlow Says it clearly. #bravo #BLM
","['bravo', 'BLM']"
912400570811547648,2017-09-25,19:37:02,UTC,gTownIam,"@CharlesMBlow 
",None
911704369384640512,2017-09-23,21:30:34,UTC,gTownIam,"@tonyposnanski Thats funny! #bravo
",bravo
911429672755453953,2017-09-22,03:19:02,UTC,gTownIam,"@CharlesMBlow Bravo!
",None
911266972645588992,2017-09-22,16:32:31,UTC,gTownIam,"@LKrauss1 Its called the Hypocrisy Doctrine. its where you do the opposite of what you preach with egregious impunity and optional sinister smirk.
",None
909958765776171010,2017-09-18,01:54:10,UTC,gTownIam,"@TheRickWilson #bravo 
",bravo
909087740670734336,2017-09-16,16:13:02,UTC,gTownIam,"@Forbes I like: Without malice or when pissed and considering legal issues signing ""with malice"" might be appropriate.
",None
908085324202561541,2017-09-13,21:49:47,UTC,gTownIam,"@pattonoswalt Apropos! #welldone
",welldone
905640209429086208,2017-09-06,03:53:46,UTC,gTownIam,"@Mediaite @CheriJacobus #yep
",yep
905589641830690816,2017-09-06,00:32:50,UTC,gTownIam,"@CharlesMBlow I think he's the dumbest wealthy person, ever! I think he paid to get through Wharton. He's functionally illiterate. #zerovocab #nopoise
","['zerovocab', 'nopoise']"
901607884638867456,2017-08-26,00:50:45,UTC,gTownIam,"@TommyGunn2017 Yea!!
",None
900177603222482944,2017-08-22,02:07:19,UTC,gTownIam,"@CharlesMBlow #trumpsAbum
",trumpsAbum
899824058409377793,2017-08-21,02:42:28,UTC,gTownIam,"@jaketapper @SpeakerRyan @IronStache It's horrible! #fuckingcommercial
",fuckingcommercial
899426229471907841,2017-08-20,00:21:38,UTC,gTownIam,"@acoyne @maggieNYT #PoorPresidentSnowflake
",PoorPresidentSnowflake
899036705482838016,2017-08-19,22:33:48,UTC,gTownIam,"@globalnews #trumpsAnIdiot
",trumpsAnIdiot
898460098434965504,2017-08-18,08:22:34,UTC,gTownIam,"@TheGoodGodAbove @nycsouthpaw #fuckenEh
",fuckenEh
898008028053520384,2017-08-16,02:26:12,UTC,gTownIam,"@ryanbeckwith @braggmichaelc Truth to Power. #preach
",preach
897619203343167490,2017-08-15,00:41:09,UTC,gTownIam,"@realDonaldTrump @AbbyMartin @LatuffCartoons #welldone
",welldone
897554792616259587,2017-08-15,20:25:12,UTC,gTownIam,"@ryanbeckwith Had to work for it! #cute You had me at I.
",cute
897185588964667392,2017-08-14,19:58:07,UTC,gTownIam,"@TPM Bravo @Acosta! #presidentsAmofo @realDonaldTrump
",presidentsAmofo
896595969973899264,2017-08-12,04:55:11,UTC,gTownIam,"@Evan_McMullin @Peter_Wehner No, Coryn is obnoxiously pusillanimous! #sycophant
",sycophant
896468814816313345,2017-08-12,20:29:55,UTC,gTownIam,"@lthomasnews Indeed!
",None
896468411269746690,2017-08-12,20:28:19,UTC,gTownIam,"@realDonaldTrump @LKrauss1 A wonderfully stated obviousness. #trumpsbase
",trumpsbase
896438786858643456,2017-08-12,18:30:36,UTC,gTownIam,"@TheDailyEdge #fuckeneh
",fuckeneh
896397905816416256,2017-08-12,15:48:09,UTC,gTownIam,"@CheriJacobus crazy as a mcenany
",None
896025422294634496,2017-08-11,15:08:02,UTC,gTownIam,"@CheriJacobus He be a moherfucker! @zuckernuts
",None
895817246425063424,2017-08-10,01:20:49,UTC,gTownIam,"@lizzwinstead The more you know...NBC
",None
895186897760387073,2017-08-09,07:36:02,UTC,gTownIam,"@TwitterCanada @TwitterSupport I keep being hijacked by this website while on twitter site @Boobworld PLEASE HELPpic.twitter.com/8rcsABfnS1
",None
894556463888297986,2017-08-07,13:50:55,UTC,gTownIam,"@Boobworld Whenever I click inside your feature I am redirected to. http://JEEMPOO.COM and it SO ANNOYING!  @TwitterCanada someone fix this
",None
893558565167706112,2017-08-04,19:45:38,UTC,gTownIam,"@ChellieDD @Boobworld Every time I clic on a pic inside it redirects to http://jeempo.com. Please fix this. Yours is only site this happens.
",None
893179882221514752,2017-08-03,18:40:53,UTC,gTownIam,"@CharlesMBlow Charles Blow, you're beautiful man! Keep getting aftr the (lords) of this earth! #welldone #welldone
","['welldone', 'welldone']"
892961473584148480,2017-08-02,04:13:00,UTC,gTownIam,"@jaketapper @CheriJacobus How junior president of him! Hope big poppa trump doesn't catch wind. @realDonaldTrump #hethinksheapresident
",hethinksheapresident
892833106486493185,2017-08-02,19:42:55,UTC,gTownIam,"@Boobworld Why am I always hijacked when I click? Takes me to http://jeempo.com
",None
892773638927257600,2017-08-02,15:46:37,UTC,gTownIam,"@Mediaite like so many she's fucking up her lips w/ Botox
",None
892771003306323968,2017-08-02,15:36:08,UTC,gTownIam,"@Boobworld Why is every time I clic I get highjacked to another site. Let's fix please
",None
892754929026179073,2017-08-02,14:32:16,UTC,gTownIam,"@thinkprogress and that surprising, how?
",None
892754098038112256,2017-08-02,14:28:58,UTC,gTownIam,"@RawStory stop pretending you're alarmed...
",None
892753276004945920,2017-08-02,14:25:42,UTC,gTownIam,"@CheriJacobus @thehill and trump counters w/ same polls said I couldn't/wouldn't win BUT I DID! who's the dummy now?!
",None
892452656274440192,2017-08-01,18:31:08,UTC,gTownIam,"@lthomasnews He fought smart. Very patient incredibly tough. Made Damien pay when he came in. Fought like the champion not the guy trying to win. #smart
",smart
892303389647917056,2017-08-01,08:38:00,UTC,gTownIam,"@openculture Bravo Open Culture!
",None
891380649474617345,2017-07-29,19:31:22,UTC,gTownIam,"@seanmcarroll Hypocrisy is a fickle mistress. #trumpsAdummy primarily due to tiny hands.
",trumpsAdummy
890725894591049728,2017-07-27,00:09:36,UTC,gTownIam,"@politico It wasn't to much passion but to little decorum and decency.
",None
890665048330297344,2017-07-27,20:07:49,UTC,gTownIam,"@lizzwinstead #bravo 
",bravo
890664203941535744,2017-07-27,20:04:28,UTC,gTownIam,"@AddInfoOrg Salacious innuendo and disparaging former president. Apology is the least they could do cuz apo sucked. #noguts
",noguts
890662970912526336,2017-07-27,19:59:34,UTC,gTownIam,"@lizzwinstead That's funny 
",None
890653362147819520,2017-07-27,19:21:23,UTC,gTownIam,"@TPM Boy Scouts are dead to me
",None
890653054164287488,2017-07-27,19:20:10,UTC,gTownIam,"@TPM He sat back and watched mocking of a former president! #disgraceful
",disgraceful
890612820726824960,2017-07-27,16:40:17,UTC,gTownIam,"@KateBolduan @mmfa @LisPower1 Be a bit realistic if she didn't have the aw shucks smiling face.
",None
890610090943815680,2017-07-27,16:29:27,UTC,gTownIam,"@RawStory That's code for we have the  ""pee pee dossier"" donnie! #trumpsAdummy
",trumpsAdummy
889023995793821696,2017-07-23,07:26:52,UTC,gTownIam,"@ReliableSources @KellyannePolls @brianstelter Now I know what not to watch. #LiarsLie
",LiarsLie
889020132860841984,2017-07-23,07:11:31,UTC,gTownIam,"@matthewjdowd #LittleDonnieBeScared
",LittleDonnieBeScared
888895315490852865,2017-07-22,22:55:32,UTC,gTownIam,"@RawStory #YUP
",YUP
888883046170210304,2017-07-22,22:06:47,UTC,gTownIam,"@CheriJacobus Prediction: ...sorry, Easy Prediction: he's going to put real meaning into ""he's a jackass"".
",None
888853002299334656,2017-07-22,20:07:24,UTC,gTownIam,"@michaelshermer That's why god made a fast forward button! #smart
",smart
888808983917727744,2017-07-22,17:12:29,UTC,gTownIam,"@BarackObama @RawStory Clear, cogent, concise...your turn Donnie @realDonaldTrump
",None
888605566498725888,2017-07-21,03:44:11,UTC,gTownIam,"@SamHarrisOrg @BillKristol #fuckenEh
",fuckenEh
888069099615604738,2017-07-20,16:12:27,UTC,gTownIam,"@TheDailyEdge ruh roh...someone's about to be outed as a fraud! #trumpsAdummy
",trumpsAdummy
887885794769227776,2017-07-19,04:04:04,UTC,gTownIam,"@ryanbeckwith BRAVO BRAVO....beautiful use of an STNG quote. #ballsyYETapropos
",ballsyYETapropos
886774155710013440,2017-07-16,02:26:48,UTC,gTownIam,"@RawStory I think that's great! #bravo
",bravo
886469392254595073,2017-07-15,06:15:47,UTC,gTownIam,"@lthomasnews I liked it
",None
885680428585275392,2017-07-13,02:00:43,UTC,gTownIam,"@CharlesMBlow rocked 2nd set on @AC360! #clear&concise
",clearconcise
885648391665049600,2017-07-13,23:53:25,UTC,gTownIam,"@davidfrum He's ripping off Lennon: Give peace a chance
",None
885614851695005696,2017-07-13,21:40:09,UTC,gTownIam,"@CheriJacobus and withstood thousands of little donnie's trolls. #bravo
",bravo
885547839845269508,2017-07-13,17:13:52,UTC,gTownIam,"@CharlesMBlow Clear, concise, pithy...rock on Charles Blow #trumpisadummy
",trumpisadummy
885519686800224257,2017-07-13,15:22:00,UTC,gTownIam,"@TheRickWilson Don't do the crime if you can't do the time --Tony Baretta
",None
884334268515840000,2017-07-10,08:51:34,UTC,gTownIam,"@RawStory @markbland #yup
",yup
883914092880289793,2017-07-08,05:01:56,UTC,gTownIam,"@mental_floss Andy deserves an Oscar. #bravo
",bravo
883391977974190081,2017-07-07,18:27:14,UTC,gTownIam,"@CharlesMBlow #Don'tfuckwiththeBlow!
",DontfuckwiththeBlow
880884119336611840,2017-06-30,20:21:54,UTC,gTownIam,"@SnoopRion @ZCzajkowski Live on @IronStache
",None
879694934185521152,2017-06-27,13:36:30,UTC,gTownIam,"@StephenKing @FX_Canada Please sir, I want some more!
",None
879694478570815489,2017-06-27,13:34:42,UTC,gTownIam,"@CheriJacobus Bravo Cheri! #who
",who
878597794331852801,2017-06-24,12:56:52,UTC,gTownIam,"@realDonaldTrump @DearAuntCrabby Donny's a lazy hypocrite,which of course is the worst kind. #dummytrump #lazytrump and fav #fatasstrump badumpadump Donnies got a big pooper
","['dummytrump', 'lazytrump', 'fatasstrump']"
877437743881748480,2017-06-21,08:07:14,UTC,gTownIam,"@PopSci Singing is also good to learn or understand on YouTube
",None
877314203471806470,2017-06-20,23:56:20,UTC,gTownIam,"@IronStache jus watched your ad...bravo.
",None
877194065418342400,2017-06-20,15:58:57,UTC,gTownIam,"@realDonaldTrump @Thom_Hartmann @TRUTHbyINDIGO I just lose my shit when I see this....fuck these guys starting trump.
",None
876507414245371904,2017-06-18,18:30:26,UTC,gTownIam,"@fakedansavage fucken eh!
",None
875999535545364480,2017-06-17,08:52:19,UTC,gTownIam,"@iLikeTitsDaily All the advertising kills any enjoyment of these sites. #suck
",suck
875456517805416449,2017-06-15,20:54:33,UTC,gTownIam,"@CheriJacobus Sorry to hear of your troubles, but sooner the better.
",None
873341923884503043,2017-06-09,00:51:55,UTC,gTownIam,"@RawStory Yes, yes, yes....a thousand times YES!
",None
872826196354109441,2017-06-08,14:42:36,UTC,gTownIam,"@LateNightSeth That's funny! #goodjob
",goodjob
872334866582564864,2017-06-06,06:10:14,UTC,gTownIam,"@CharlesMBlow Very eloquent.
",None
872232165836238849,2017-06-06,23:22:08,UTC,gTownIam,"@CheriJacobus ""Cheeto Jesus""....I like it! #welldone
",welldone
871417561275084800,2017-06-04,17:25:11,UTC,gTownIam,"@realDonaldTrump @gunsdownamerica Rock on brother! #preach
",preach
871399620051599361,2017-06-04,16:13:53,UTC,gTownIam,"@YouTube @ringoffireradio Preach brother, preach!! #totallywithya
",totallywithya
870789632857952257,2017-06-02,23:50:01,UTC,gTownIam,"@pattonoswalt @VanityFair Power to ya dude! #rockon
",rockon
870738803840909312,2017-06-02,20:28:03,UTC,gTownIam,"@CNN @cenkuygur @CheriJacobus the 3 existential fears: (1)Terrorizm (far right > islamism) (2)Dimwits re trump (3)Media (Zucker et al)
",None
870427412009545730,2017-06-01,23:50:41,UTC,gTownIam,"@CNN @TYTPolitics decent % lies with media and not all trump.Trump's a doofus but media has been no help whatsoever. Media made it a contest
",None
869988792974704640,2017-05-31,18:47:46,UTC,gTownIam,"@lizzwinstead I thought KG did a very sincere mea culpa. Far better than most/any politician. #IMO
",IMO
869710964245102593,2017-05-30,00:23:46,UTC,gTownIam,"@Mediaite I felt that was pretty sincere. Nice mea culpa.
",None
868935329163694080,2017-05-28,21:01:41,UTC,gTownIam,"@SamHarrisOrg Well said.
",None
868559801172848640,2017-05-27,20:09:28,UTC,gTownIam,"@joerogan There is no ""next stage"" only death, which is an occasion.
",None
868363200269602816,2017-05-27,07:08:15,UTC,gTownIam,"@RawStory Link is broken
",None
867576738389405696,2017-05-24,03:03:07,UTC,gTownIam,"@hemantmehta Jesus Christ!...get rid of this addlepated turd.
",None
867118403982700544,2017-05-23,20:41:52,UTC,gTownIam,"@ryanbeckwith That's Sean Connery in pic not Roger Moore
",None
867091129447190528,2017-05-23,18:53:29,UTC,gTownIam,"@lthomasnews Interesting point.
",None
866576585507299330,2017-05-22,08:48:52,UTC,gTownIam,"@michaelshermer #sweet
",sweet
866472857324445696,2017-05-21,01:56:42,UTC,gTownIam,"@Mediaite Fine mea culpa Billy. #welldone
",welldone
866083523324727298,2017-05-20,00:09:37,UTC,gTownIam,"@CheriJacobus #preach
",preach
865993854020972544,2017-05-20,18:13:18,UTC,gTownIam,"@openculture He's inept and just plain goofy. #presidentshitforbrains
",presidentshitforbrains
865993045468221440,2017-05-20,18:10:06,UTC,gTownIam,"@TheDailyEdge What a goof! #haha
",haha
865782354694082561,2017-05-19,04:12:53,UTC,gTownIam,"@lizzwinstead That is funny! #welldone
",welldone
865781331158061056,2017-05-19,04:08:49,UTC,gTownIam,"@mmfa @GoAngelo Thank you...bet it's lost on Cooper.
",None
865749304157380612,2017-05-19,02:01:33,UTC,gTownIam,"@CharlesMBlow @AC360 no one walks on Charles Blow. #shutthatSantorumdown
",shutthatSantorumdown
865651604162084867,2017-05-19,19:33:20,UTC,gTownIam,"@ryanbeckwith I like it.
",None
865350083663073280,2017-05-18,23:35:12,UTC,gTownIam,"@JamesPMorrison Damn straight!
",None
865320200362741760,2017-05-18,21:36:27,UTC,gTownIam,"@CheriJacobus How many trolls do you HAVE?! #endless #smh would drive me crazy. #keepupthefight
","['endless', 'smh', 'keepupthefight']"
865151584052944897,2017-05-18,10:26:26,UTC,gTownIam,"@CharlesMBlow Because you're a normal and rational person.
",None
864685089476808704,2017-05-16,03:32:45,UTC,gTownIam,"@CheriJacobus Yup, can't forget that Zuker mofo! Sold democracy for ratings. (but he was jus trying to help)
",None
864594737575186432,2017-05-16,21:33:43,UTC,gTownIam,"@KatyTurNBC You can never satiate the incurious.There is no limit to how little they wish to know. Answer to question is yes but then he something shiny
",None
864361232387645441,2017-05-15,06:05:51,UTC,gTownIam,"@RawStory sheesh...and he swore on two bibles to boot! #whatupgod
",whatupgod
864144370131513344,2017-05-15,15:44:07,UTC,gTownIam,"@NumbersMuncher Agree.
",None
863516003891687424,2017-05-13,22:07:13,UTC,gTownIam,"@CheriJacobus A very discerning woman. #wise
",wise
862802668535808001,2017-05-11,22:52:40,UTC,gTownIam,"@TYTPolitics @cenkuygur @acoyne the #sniffle is his tell.
",sniffle
862718973850378244,2017-05-11,17:20:06,UTC,gTownIam,"@CNN @TYTPolitics @donlemon @acoyne I think we can shift into ""religous"" mode and all agree...the cock crowed 3X #halleluyah #hehe
","['halleluyah', 'hehe']"
862694732769538048,2017-05-11,15:43:47,UTC,gTownIam,"@voxdotcom Jesus-fucking-Christ...that's one crazy mofo!
",None
862659643767697410,2017-05-11,13:24:21,UTC,gTownIam,"@CharlesMBlow #yup
",yup
862544955893592065,2017-05-10,05:48:37,UTC,gTownIam,"@maddow Very straight and powerful statements.
",None
862395269601783808,2017-05-10,19:53:49,UTC,gTownIam,"@CNN #brookebadwin sucks. Why no just let Bachman argue world is round...because you've never seen it...oh!...and the lord is coming back.
",brookebadwin
862303559903309824,2017-05-10,13:49:24,UTC,gTownIam,"@CheriJacobus Yup
",None
862283011655692289,2017-05-10,12:27:45,UTC,gTownIam,"@vulture Make hay while the sunshine ...plus, have some talent.
",None
862281912412491776,2017-05-10,12:23:22,UTC,gTownIam,"@CharlesMBlow That is funny and uber apropos!
",None
862135455550144512,2017-05-09,02:41:24,UTC,gTownIam,"@CheriJacobus #succinct
",succinct
861817372717572096,2017-05-08,05:37:28,UTC,gTownIam,"@acoyne Great recommendation!
",None
860454020175081472,2017-05-05,11:19:59,UTC,gTownIam,"@Mediaite #accurate
",accurate
860447454403198976,2017-05-05,10:53:54,UTC,gTownIam,"@AddInfoOrg It would appear ""New York hates him."" #bravo
",bravo
860246733502251009,2017-05-04,21:36:18,UTC,gTownIam,"@Thom_Hartmann @perlmutations #truth-to-power
",truthtopower
860246454883033088,2017-05-04,21:35:12,UTC,gTownIam,"@Thom_Hartmann @perlmutations #bravo
",bravo
859491812351897601,2017-05-02,19:36:31,UTC,gTownIam,"@ryanbeckwith We share the same lst name though not http://related.Like your articles. I'm a Canadian...born, bred and raised. I occasionally say ""eh""
",None
859158261987254277,2017-05-01,21:31:06,UTC,gTownIam,"@pattonoswalt #donisamoran
",donisamoran
859118447497592832,2017-05-01,18:52:54,UTC,gTownIam,"@RawStory Feet to the fire people...do not let up.
",None
858916069830008833,2017-04-30,05:28:43,UTC,gTownIam,"@NPR #inplainsight
",inplainsight
858911441369300992,2017-04-30,05:10:20,UTC,gTownIam,"@CNN @CheriJacobus @ReallyDontTrump #fuckeneh
",fuckeneh
858907228241362948,2017-04-30,04:53:35,UTC,gTownIam,"@joerogan @NHL #beautiful
",beautiful
858897745599508480,2017-04-30,04:15:54,UTC,gTownIam,"@peterbrack @ryanbeckwith @PeterAlexander ##inplainview #flabbergasted
","['', 'inplainview', 'inplainview', 'flabbergasted']"
858754062401101825,2017-04-30,18:44:58,UTC,gTownIam,"@RawStory #BravoBernstein!
",BravoBernstein
858520371406000128,2017-04-29,03:16:21,UTC,gTownIam,"@blakehounshell #hewas
",hewas
858301262990901251,2017-04-29,12:45:42,UTC,gTownIam,"@voxdotcom Good job.
",None
857748212723187712,2017-04-27,00:08:04,UTC,gTownIam,"@lizzwinstead #bravo
",bravo
856015927137239042,2017-04-22,05:24:35,UTC,gTownIam,"@hwinkler4real Very sweet Henry.
",None
855995754615369728,2017-04-22,04:04:26,UTC,gTownIam,"@AddInfoOrg That was absolutely brutal to watch! Totally icky.
",None
855993883741876224,2017-04-22,03:57:00,UTC,gTownIam,"Live updates from the global March for Sciencehttp://www.sciencemag.org/news/2017/04/march-science-live-coverage
",None
855488112146960386,2017-04-21,18:27:14,UTC,gTownIam,"@CharlesMBlow #icky
",icky
855250427935436801,2017-04-20,02:42:46,UTC,gTownIam,"@farronbalanced @ringoffireradio #welldone
",welldone
855205903871746057,2017-04-20,23:45:51,UTC,gTownIam,"@hemantmehta That was fantastic! Agree, shouldn't have to be said...but he did it wonderfully! #bravo
",bravo
855202173231214592,2017-04-20,23:31:01,UTC,gTownIam,"@TYTPolitics @cenkuygur @TYTLive #IjusvotedTYT
",IjusvotedTYT
854415792301113348,2017-04-18,19:26:13,UTC,gTownIam,"@MotherJones @daudig Twitter once again does a wonderful job of lampooning this dickwad. #penceisadick
",penceisadick
854412599714340865,2017-04-18,19:13:32,UTC,gTownIam,"@CheriJacobus Zucker's just ruined @CNN trying too make it balanced. His trump apologist leave are unwatchable. #toopainful #byebyeCNN
","['toopainful', 'byebyeCNN']"
854189280259911684,2017-04-17,04:26:09,UTC,gTownIam,"@CheriJacobus @NormOrnstein #heardat
",heardat
854162163149221889,2017-04-17,02:38:23,UTC,gTownIam,"@seanmcarroll @Sam_Vecenie And they're assholes for it, #usedtowatch
",usedtowatch
853625169444777986,2017-04-16,15:04:34,UTC,gTownIam,"@CheriJacobus #bravo
",bravo
853368851647561728,2017-04-15,22:06:03,UTC,gTownIam,"@SBNLukeThomas #Iheardhat
",Iheardhat
852984306767200257,2017-04-14,20:38:01,UTC,gTownIam,"@acoyne #cute
",cute
852620889233424385,2017-04-13,20:33:55,UTC,gTownIam,"@RollingStone #goodnews
",goodnews
852582437997686786,2017-04-13,18:01:08,UTC,gTownIam,"@TheRickWilson Seen this so often starting to think you might evil...certainly very funny! #rockon
",rockon
852564458497036288,2017-04-13,16:49:41,UTC,gTownIam,"@ringoffireradio They need to get rid of this doofus.
",None
852400043986481152,2017-04-12,05:56:21,UTC,gTownIam,"@cenkuygur #preach
",preach
852376064009551872,2017-04-12,04:21:04,UTC,gTownIam,"@JEFFVARNER own it, live with it, grow with it...easy to say--tough to do. #bestwishes
",bestwishes
852375125286694912,2017-04-12,04:17:20,UTC,gTownIam,"@hemantmehta Last 15 mins was amazing and well handled by Probst, IMO.
",None
852374564256591872,2017-04-12,04:15:07,UTC,gTownIam,"@JEFFVARNER Good on you Jeff. #heartfeltandsincere
",heartfeltandsincere
852353296694202368,2017-04-12,02:50:36,UTC,gTownIam,"@BBAnimals Baby animals shouldn't smoke! #commonsense
",commonsense
851486354873745409,2017-04-10,17:25:41,UTC,gTownIam,"@hemantmehta Simple and precise #beautiful
",beautiful
851181224756432896,2017-04-09,21:13:12,UTC,gTownIam,"@NRDC Similar, maybe, to tinnitus in humans. Constant noise in your heads begs morbidity.
",None
850963814493323265,2017-04-08,06:49:18,UTC,gTownIam,"@acoyne 
",None
850818298304442368,2017-04-08,21:11:04,UTC,gTownIam,"@cenkuygur Glad you're here jus remember it's please and thank you.I'm sorry if you felt rebuked...jus givin' you pointers to get along. #mannersmatter
",mannersmatter
850604618103087108,2017-04-08,07:01:59,UTC,gTownIam,"@DarkMatter2525 Dropping the smack #goodonya
",goodonya
849770917916028928,2017-04-05,23:49:09,UTC,gTownIam,"@CharlesMBlow Seems like he's always the least informed person in the room. And his diction, atrocious!
",None
849746373180370945,2017-04-05,22:11:37,UTC,gTownIam,"@CheriJacobus Thank you for saying. They make watching unpleasant. I record and when either of them about to speak I fast forward. They are cringeworthy!
",None
847980927313686532,2017-03-31,01:16:22,UTC,gTownIam,"@CheriJacobus That is astute! #bravo
",bravo
845860425329770496,2017-03-25,04:50:15,UTC,gTownIam,"@maureendowd @RedHourBen that was sizzling! #welldone
",welldone
845818409447239680,2017-03-25,02:03:18,UTC,gTownIam,"@blakehounshell who's responsible? #anyonebutpotus Trump is a joke, but he will clearly roast anyone!
",anyonebutpotus
845365765410701312,2017-03-24,20:04:39,UTC,gTownIam,"@RightWingWatch ruh-roh!
",None
845364766264573952,2017-03-24,20:00:41,UTC,gTownIam,"@CheriJacobus yep, don't let him! Lay there and reel mofo!
",None
845129263741263872,2017-03-23,04:24:52,UTC,gTownIam,"@donlemon your panels are hard-charging into stupidity...your show was among the last I could tolerate. Not so much anymore. #byenow
",byenow
844982944037044224,2017-03-23,18:43:27,UTC,gTownIam,"@NatGeo @CharlesMBlow you knock it out of the park where you are. #rockondude
",rockondude
844667929849421824,2017-03-22,21:51:42,UTC,gTownIam,"@daveweigel @GlennKesslerWP so we hope.
",None
844098746459832321,2017-03-21,08:09:58,UTC,gTownIam,"@natashaleggero Yup, ridicule hurts the authoritarian most! #daddyissues
",daddyissues
844065459880235008,2017-03-20,05:57:42,UTC,gTownIam,"@sullydish good interview on @tavissmiley #welldone
",welldone
844005793422819329,2017-03-20,02:00:36,UTC,gTownIam,"@20committee here you there. Tough too watch.
",None
844004896072519680,2017-03-20,01:57:02,UTC,gTownIam,"@ericgarland @20committee are they ever. #horriblecunts
",horriblecunts
843529259432009728,2017-03-19,18:27:02,UTC,gTownIam,"@AddInfoOrg drop the mic Great article! #bravo
",bravo
843295584052281344,2017-03-18,02:58:29,UTC,gTownIam,"@LKrauss1 I hear that. It's all plain dumb.
",None
843291392860274689,2017-03-18,02:41:50,UTC,gTownIam,"@FrankConniff I'll second that.
",None
843274943894884353,2017-03-18,01:36:28,UTC,gTownIam,"@CharlesMBlow then I must be a ""brother from another mothers!"" The surfeit of bullshit is mind numbing. #drivesmecrazy
",drivesmecrazy
843250426761961472,2017-03-18,23:59:03,UTC,gTownIam,"@NickKristof I am sickened, distraught and heartbroken! Thank you Mr President...real good job. #fucknut
",fucknut
843207261812154368,2017-03-18,21:07:31,UTC,gTownIam,"@CharlesMBlow loved you on @donlemon last night.
",None
842807089701576706,2017-03-17,18:37:23,UTC,gTownIam,"@GlennKesslerWP he talks like a fool! #itsembarrassing
",itsembarrassing
842621224408813569,2017-03-16,06:18:49,UTC,gTownIam,"@oliverdarcy @acoyne @andersoncooper Can you say #excoriate
",excoriate
842536710504431616,2017-03-16,00:43:00,UTC,gTownIam,"@Mediaite @nikkihaley the prez lies not just mislead but to deceive. To not see it is ridiculous and should be professionally embarrassing.
",None
842134161620107264,2017-03-15,22:03:24,UTC,gTownIam,"@ColMorrisDavis @CheriJacobus @realDonaldTrump trump is the #CowardlyPresident I think his thumb is stuck in his mouth. Needs a #soother.
","['CowardlyPresident', 'soother']"
841783003844083712,2017-03-14,22:48:02,UTC,gTownIam,"@SarahKSilverman loved the bullshit they tried to pass saying #blimpie Trump weighed 238lbs. #offby50andgrowing
","['blimpie', 'offby50andgrowing']"
840066472969822208,2017-03-09,05:07:09,UTC,gTownIam,"@CNN @pattonoswalt #fuckeneh!
",fuckeneh
839351615958155264,2017-03-07,05:46:34,UTC,gTownIam,"@CharlesMBlow saw you on @donlemon Powerful as always. #welldone
",welldone
838962386862211072,2017-03-06,03:59:54,UTC,gTownIam,"@blakehounshell the man's a nut! #plainandsimple
",plainandsimple
838531700195983360,2017-03-05,23:28:31,UTC,gTownIam,"@ktumulty @acoyne @washingtonpost he's #PresidentLoco -the most unhinged man in the Western Hemisphere. #Seriously Loco Down right cuckoo!
","['PresidentLoco', 'Seriously']"
838529761748140035,2017-03-05,23:20:48,UTC,gTownIam,"@jaketapper Tapper hands down ""burn winner"" re: Trump aka #PresidentLoco Well done Sir!
",PresidentLoco
837743773354442754,2017-03-03,19:17:34,UTC,gTownIam,"@RawStory President Loco is funny! Let's make it a hashtag #PresidentLoco Retweet to earn a spot in heaven! No this real! #godsaysSo
","['PresidentLoco', 'godsaysSo']"
837169832525193216,2017-03-01,05:16:56,UTC,gTownIam,"@seanfaircloth #nope
",nope
836803223696650243,2017-02-28,05:00:10,UTC,gTownIam,"@KatyTurNBC alright, I see what you done there? #whatadummy #trumpsadummy
","['whatadummy', 'trumpsadummy']"
836722168511737857,2017-02-28,23:38:05,UTC,gTownIam,"@MattGertz @mmfa @foxandfriends yes, they were complete whores fawning over Trump's man meat.
",None
836687168596819972,2017-02-28,21:19:00,UTC,gTownIam,"@FX_Canada it's been great series, bit hard to follow sometimes but well worth the effort. Hardy is great! #moreplease
",moreplease
836643332319240193,2017-02-28,18:24:49,UTC,gTownIam,"@pattonoswalt tou-fucking-che! #welldone
",welldone
836383656109301760,2017-02-27,01:12:57,UTC,gTownIam,"@TheNatlInterest @CheriJacobus it should be. Dem never get away that.
",None
836084766298554368,2017-02-26,05:25:16,UTC,gTownIam,"@hemantmehta brutal takedown! #funny
",funny
836001811651756032,2017-02-26,23:55:38,UTC,gTownIam,"@lizzwinstead @CheriJacobus I follow both of you and the amount of vile rancor you both receive is fucking mind-numbing! #powertoboth
",powertoboth
835973714864898048,2017-02-26,22:03:59,UTC,gTownIam,"@paulscheer @RedHourBen gives whole new meaning to ""pushing cotton"". I'm scared for him. #huckabeepoop
",huckabeepoop
835972390194675712,2017-02-26,21:58:44,UTC,gTownIam,"@CheriJacobus that helps to explain why she's such a fucking loon! #inquiringminds
",inquiringminds
835756164956684288,2017-02-25,07:39:31,UTC,gTownIam,"@CheriJacobus but the spelling has improved...so there's always that at least.
",None
835637869322567680,2017-02-25,23:49:28,UTC,gTownIam,"@CheriJacobus ridiculing the living shit out of him would be perfect.
",None
835636743718252545,2017-02-25,23:44:59,UTC,gTownIam,"@Mediaite drop the mic @jaketapper #bravo
",bravo
