ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
924853752443686913,2017-10-29,04:21:32,UTC,kipsbigboy,"@ErinHogan Shit, it's hard to sleep after a day/night/weekend like this
",None
924853526978809857,2017-10-29,04:20:38,UTC,kipsbigboy,"@ErinHogan Easy.....trust me.
",None
924851752255533057,2017-10-29,04:13:35,UTC,kipsbigboy,"""Don't even THINK about bringing in Giles!!"" - Every @astros fan right now.....
",None
924850668631883776,2017-10-29,04:09:16,UTC,kipsbigboy,"@catosterman #SexyTime makes that easier....pic.twitter.com/5PWymbBcFA
",SexyTime
924849796598419457,2017-10-29,04:05:49,UTC,kipsbigboy,"@catosterman Easier to get over feelings at least....
",None
924848852582232064,2017-10-29,04:02:03,UTC,kipsbigboy,"This #WorldSeries is beyond bonkers....
",WorldSeries
924848710693064704,2017-10-29,04:01:30,UTC,kipsbigboy,"@USCocksman @Bitterwhiteguy Him & @JetSweeps....
",None
924848387740045312,2017-10-29,04:00:13,UTC,kipsbigboy,"@CoachSeahorn Any other ballpark it's a lazy fly ball to LF
",None
924847323116601346,2017-10-29,03:55:59,UTC,kipsbigboy,"@catosterman Cubs & Cards? That's civil war....
",None
924847060435832833,2017-10-29,03:54:56,UTC,kipsbigboy,"@catosterman Good Lord.....
",None
924846851278495744,2017-10-29,03:54:06,UTC,kipsbigboy,"@CoreyElliot Well done, sir....
",None
924846441738186758,2017-10-29,03:52:29,UTC,kipsbigboy,"Springer just made up for his F-up.... #WorldSeries
",WorldSeries
924846048551587840,2017-10-29,03:50:55,UTC,kipsbigboy,"@catosterman They're a division rival. It doesn't work that way!!
",None
924845588495130624,2017-10-29,03:49:05,UTC,kipsbigboy,"@catosterman I'm a Rangers fan, and the Dodgers have Yu. I can't root for the Astros.
",None
924845471654440961,2017-10-29,03:48:37,UTC,kipsbigboy,"@catosterman Lol
",None
924845285326639105,2017-10-29,03:47:53,UTC,kipsbigboy,"@cbsaustin @BobBallouSports With you in spirit, brother....
",None
924845155395481605,2017-10-29,03:47:22,UTC,kipsbigboy,"Even though I'm rooting for the Dodgers, I don't really have a dog in this fight, which makes the 2017 #WorldSeries just AWESOME!!!
",WorldSeries
924842613148090369,2017-10-29,03:37:16,UTC,kipsbigboy,"@WWMcClyde @USCocksman @JetSweeps *he
",None
924842546089594880,2017-10-29,03:37:00,UTC,kipsbigboy,"@WWMcClyde @USCocksman @JetSweeps Who would have been worthless tonight
",None
924841703546245120,2017-10-29,03:33:39,UTC,kipsbigboy,"@USCocksman @JetSweeps We postponed our BC: Unplugged recording until tomorrow for @WWMcClyde since it's an off-day for the WS.
",None
924841198149361664,2017-10-29,03:31:39,UTC,kipsbigboy,"@astros @acllive The @shinyribs taping was a SPECTACULAR show tonight!!
",None
924839634470952960,2017-10-29,03:25:26,UTC,kipsbigboy,"@ErinHogan The WS baseball....
",None
924837798569500672,2017-10-29,03:18:08,UTC,kipsbigboy,"@jaymelamm Unfortunate I lost a follow over this though....
",None
924836950430945282,2017-10-29,03:14:46,UTC,kipsbigboy,"@AustinTx_wood @GregSwindell @KevinDunn01 My guess would be sliders require a tighter grip because it's a hard breaker?
",None
924836207825211392,2017-10-29,03:11:49,UTC,kipsbigboy,"@jaymelamm They're all leaders. I can guarantee Watt & Mercilus view him as a leader even with his holdout.
",None
924835441886597120,2017-10-29,03:08:46,UTC,kipsbigboy,"@alexdelbarrio @jaymelamm Fans and staff? Probably.... But players? Obviously not if they're letting him speak for them
",None
924834736731836416,2017-10-29,03:05:58,UTC,kipsbigboy,"@alexdelbarrio @jaymelamm He's been a leader on that team for a few years. Him holding out for contract reasons doesn't change that in the eyes of the players.
",None
924791052124459008,2017-10-29,00:12:23,UTC,kipsbigboy,"@LanceZierlein *you're
",None
924790992447987712,2017-10-29,00:12:09,UTC,kipsbigboy,"@LanceZierlein It does suck to admit, but Y2ou're right
",None
924788466369679360,2017-10-29,00:02:06,UTC,kipsbigboy,"With. Out. Question.https://twitter.com/BrockmireIFC/status/924787960599298048
",None
924785898159566848,2017-10-29,23:51:54,UTC,kipsbigboy,"@TexasEx10 pic.twitter.com/poRTeDb1fo
",None
924782705585414145,2017-10-29,23:39:13,UTC,kipsbigboy,"@KnowTheGame60 Is Irving a UFA after this year?
",None
924768375447982080,2017-10-29,22:42:16,UTC,kipsbigboy,"@CoachSeahorn I guess not, lol....coincidental timing in the game you're watching, I guess.
",None
924766075027419136,2017-10-29,22:33:08,UTC,kipsbigboy,"@NateBoyer37 That ""BC: Unplugged"" podcast invitation is an open one, brother. Just let me know.
",None
924764519108366336,2017-10-29,22:26:57,UTC,kipsbigboy,"@SportsSturm He wasn't
",None
924764103276679173,2017-10-29,22:25:18,UTC,kipsbigboy,"@CoachSeahorn After a BS holding call took away a TD....
",None
924763929590620160,2017-10-29,22:24:36,UTC,kipsbigboy,"@toddarcher Garbage call
",None
924763543005728768,2017-10-29,22:23:04,UTC,kipsbigboy,"@JenksNBCS Well, the refs just took away a TD for Dallas on a  garbage call
",None
924763304387600384,2017-10-29,22:22:07,UTC,kipsbigboy,"@1053thefan @TommySledge That was not a hold. Shit call....
",None
924751988918816768,2017-10-29,21:37:09,UTC,kipsbigboy,"@JenksNBCS Go ahead and include a cookie while you're at it #StillScored
",StillScored
924708281997721600,2017-10-29,18:43:29,UTC,kipsbigboy,"@Eagles @jaketapper This is the only thing about you that I don't like, so far.....
",None
924675091060883456,2017-10-29,16:31:35,UTC,kipsbigboy,"@Bitterwhiteguy This very salient point just further solidifies that Beck's base competency level is far below what is needed, and he needs to be gone.
",None
924661962499338241,2017-10-29,15:39:25,UTC,kipsbigboy,"@MFollowill just close?
",None
924512583549358080,2017-10-28,05:45:51,UTC,kipsbigboy,"@TomiLahren @RyanAFournier She disrespects the flag and you think it's patriotic? Guess you're cool with that....interesting.
",None
924511631299829761,2017-10-28,05:42:04,UTC,kipsbigboy,"Let the lampooning commence....https://twitter.com/PFBoone/status/924468733644550145
",None
924510128799387648,2017-10-28,05:36:05,UTC,kipsbigboy,"@SeanCBass You would be correct
",None
924480033539969024,2017-10-28,03:36:30,UTC,kipsbigboy,"@SeanTPendergast @HoustonMark Next time try bringing up something more germane to your point. He's sucked in the post-season, bottom line.
",None
924478382720548864,2017-10-28,03:29:57,UTC,kipsbigboy,"@jaymelamm pic.twitter.com/hPEr7L3CBY
",None
924477632296701952,2017-10-28,03:26:58,UTC,kipsbigboy,"@SeanTPendergast @HoustonMark You brought up that he hadn't blown a home save this season as a reason to back up your argument even though it wasn't a save situation.
",None
924475287185879040,2017-10-28,03:17:39,UTC,kipsbigboy,"@jaymelamm That is pretty solid....
",None
924475164485709824,2017-10-28,03:17:09,UTC,kipsbigboy,"BOOM!!!!
",None
924473624689631234,2017-10-28,03:11:02,UTC,kipsbigboy,"@SeanTPendergast That wasn't a save situation, now was it?
",None
924472629049942016,2017-10-28,03:07:05,UTC,kipsbigboy,"@keithlaw @lonestarball His name.....is Tormund.pic.twitter.com/aO2SyUn12K
",None
924463672629628928,2017-10-28,02:31:29,UTC,kipsbigboy,"@bomani_jones @ThunderGazette And we respect your opinion....however, do you speak for the majority of Native Americans?
",None
924460254456352770,2017-10-28,02:17:54,UTC,kipsbigboy,"@lonestarball No
",None
924459575495086080,2017-10-28,02:15:13,UTC,kipsbigboy,"@Bitterwhiteguy IOW?
",None
924458737267507200,2017-10-28,02:11:53,UTC,kipsbigboy,"@USCocksman Any thoughts on NFL games tomorrow ATS or O/U?
",None
924457952790089728,2017-10-28,02:08:46,UTC,kipsbigboy,"@USCocksman Holy. Shit.
",None
924457738528272385,2017-10-28,02:07:55,UTC,kipsbigboy,"@jonmadani The Dodgers should have considered a squeeze in the top of the 6th.
",None
924453875792433153,2017-10-28,01:52:34,UTC,kipsbigboy,"@thelonghorns12 @RyanBridgesCFB ""We're killing them on the ground, so they'll NEVER expect the pass!""
",None
924451954474045446,2017-10-28,01:44:56,UTC,kipsbigboy,"@lonestarball I will say lenient, because if they were going to suspend him, they should have done it tonight.
",None
924450312693407745,2017-10-28,01:38:24,UTC,kipsbigboy,"@UKFootball @NCAAFootball @rex_rexchapman The Big 12 is an absolute travesty in this respect.
",None
924449707480494081,2017-10-28,01:36:00,UTC,kipsbigboy,"@KevinDunn01 You're correct about TCU's offense. With Hill at QB, if you can slow/shut down their run game (which Texas can), their O is ineffective.
",None
924449392152797184,2017-10-28,01:34:45,UTC,kipsbigboy,"@KevinDunn01 That was damn funny....
",None
924448335192260608,2017-10-28,01:30:33,UTC,kipsbigboy,"@OccupyLF Yes, but they've now given up 28.
",None
924412074628997120,2017-10-28,23:06:27,UTC,kipsbigboy,"@justinwells2424 Converted 4th & 24
",None
924380751386365953,2017-10-28,21:01:59,UTC,kipsbigboy,"@thelonghorns12 He blocked me a while back....
",None
924351254796619777,2017-10-28,19:04:47,UTC,kipsbigboy,".@Big12Conference We, the fans of Big 12 football, BEG OF YOU to teach your officials what holding REALLY IS. They suck out loud at it now.
",None
924343509699715072,2017-10-28,18:34:00,UTC,kipsbigboy,"@USCocksman @JenksNBCS Just pointing out we have more respect for a fake dead guy than we do the Texas OC.....and I agree with this, btw.
",None
924341163125026817,2017-10-28,18:24:41,UTC,kipsbigboy,"@BDavisAAS @WWMcClyde Already given away too many points today....
",None
924340365729107968,2017-10-28,18:21:31,UTC,kipsbigboy,"@BDavisAAS Does the binder say ""Our OL sucks""?
",None
924340187819397121,2017-10-28,18:20:48,UTC,kipsbigboy,"@josephcook89 They throw it to him and he can't make the play
",None
924338441952940033,2017-10-28,18:13:52,UTC,kipsbigboy,"@thelonghorns12 Bue had Duvernay wide open to his right. Never looked that way....
",None
924332567083601926,2017-10-28,17:50:31,UTC,kipsbigboy,"@thelonghorns12 I'm not....
",None
924332250858213376,2017-10-28,17:49:16,UTC,kipsbigboy,"@thelonghorns12 And the coaches....
",None
924331986772221952,2017-10-28,17:48:13,UTC,kipsbigboy,"@thelonghorns12 The kick was too low, but yes....that was on the OL.
",None
924331658899283968,2017-10-28,17:46:55,UTC,kipsbigboy,"@thelonghorns12 This game would already be over if our offense weren't so inept.
",None
924328743677591552,2017-10-28,17:35:20,UTC,kipsbigboy,"@BarkingCarnival Listen to Craig online
",None
924327009660100608,2017-10-28,17:28:26,UTC,kipsbigboy,"@BarkingCarnival Magic 8-ball says ""Ask again later""
",None
924326379251957763,2017-10-28,17:25:56,UTC,kipsbigboy,"@jeffchaley I think the 3rd down quick-kick should be a part of our ""offense""
",None
924326239871098881,2017-10-28,17:25:23,UTC,kipsbigboy,"@USCocksman Nickelson ACTUALLY did a good job!!
",None
924325531914588160,2017-10-28,17:22:34,UTC,kipsbigboy,"@jeffchaley I guess
",None
924325356273848320,2017-10-28,17:21:52,UTC,kipsbigboy,"@thelonghorns12 Vahe was the one who missed the blitzer
",None
924324769440325633,2017-10-28,17:19:32,UTC,kipsbigboy,"@jeffchaley The trick plays have to actually work at some point, though.....
",None
924165916820148224,2017-10-27,06:48:19,UTC,kipsbigboy,"@jaymelamm From the reports, they had to be talked into staying.
",None
924152876057944064,2017-10-27,05:56:30,UTC,kipsbigboy,"@Demo36 @Chron_MattYoung @dustinbennett76 Right....he did it. Yu is taking the high road. Yuli is apologizing, and will be talking to the commissioner tomorrow.
",None
924151912982831104,2017-10-27,05:52:40,UTC,kipsbigboy,"@CedGolden Yes you can....and your reaction was on this level, my friend.
",None
924150189438488576,2017-10-27,05:45:49,UTC,kipsbigboy,"@donlemon @Jeff_Caplan @RogerJStoneJr You seriously need counseling....both legal and emotional.
",None
924148337225412608,2017-10-27,05:38:28,UTC,kipsbigboy,"Yu Darvish is a much better person than most in his response to this incident. @Rangers....please bring him back.https://twitter.com/faridyu/status/924146590893436928
",None
924147511413166080,2017-10-27,05:35:11,UTC,kipsbigboy,"@nguyentjh @CoachSeahorn Never, ever, ever....
",None
924146339096784896,2017-10-27,05:30:31,UTC,kipsbigboy,"@Demo36 @Chron_MattYoung @dustinbennett76 I implied nothing of the sort.
",None
924146182682705920,2017-10-27,05:29:54,UTC,kipsbigboy,"@Demo36 @Chron_MattYoung @dustinbennett76 I have some beautiful oceanfront property in Arizona for sale. Interested?
",None
924145666825302016,2017-10-27,05:27:51,UTC,kipsbigboy,"@Demo36 @Chron_MattYoung @dustinbennett76 How, exactly? I said the news was what he was caught doing on video. I was correct.
",None
924145398138228736,2017-10-27,05:26:47,UTC,kipsbigboy,"@Demo36 @Chron_MattYoung @dustinbennett76 No, because it's correct. Catch up on the story.
",None
924144763825254400,2017-10-27,05:24:16,UTC,kipsbigboy,"@Demo36 @Chron_MattYoung @dustinbennett76 You need to catch up on the story. He is basically admitting he did this at this point.
",None
924144130833502209,2017-10-27,05:21:45,UTC,kipsbigboy,"@Demo36 @Chron_MattYoung @dustinbennett76 Don't need that many....only one is necessary.
",None
924144028358148097,2017-10-27,05:21:20,UTC,kipsbigboy,"@bkaucher He won't be. Fined maybe, but that's it....
",None
924143483476168704,2017-10-27,05:19:10,UTC,kipsbigboy,"@Demo36 @Chron_MattYoung @dustinbennett76 A picture speaks 1000 words
",None
924142629671047168,2017-10-27,05:15:47,UTC,kipsbigboy,"@Demo36 @Chron_MattYoung @dustinbennett76 The news is what he was caught on video doing. The reactions/quotes from the parties involved/affected are additions to that news.
",None
924140931699347457,2017-10-27,05:09:02,UTC,kipsbigboy,"@McClain_on_NFL @BrentZwerneman pic.twitter.com/FW3TVDuBTV
",None
924139896289353728,2017-10-27,05:04:55,UTC,kipsbigboy,"@CoachSeahorn It's pretty despicable what I'm seeing in a number of timelines.
",None
924138903896055809,2017-10-27,05:00:59,UTC,kipsbigboy,"@CoachSeahorn He won't get suspended. Fined maybe, but that's it. Either way, that was F-ed up, and the Astros fans defending/dismissing it are jackasses.
",None
924136918794858497,2017-10-27,04:53:05,UTC,kipsbigboy,"@AJIsTheReal All the people on your TL defending Guriel, or dismissing what he did, need a serious kick in the ass.
",None
924126020889989120,2017-10-27,04:09:47,UTC,kipsbigboy,"@doug_huth @neftalirr Y'all need to stop inventing disrespect where none exists....
",None
924092236492693504,2017-10-27,01:55:32,UTC,kipsbigboy,"9:23 3Q #Westwood 24 #RoundRock 34 @WWHSWarrior @RRDragonFB @FanstandATX - Live @kmacsports #kmacscores http://kmacsports.com/g/5612
","['Westwood', 'RoundRock', 'kmacscores']"
924021378617167873,2017-10-27,21:13:58,UTC,kipsbigboy,"@GottliebShow @WWMcClyde @srr50 He started working for @FoxSportsRadio and has jumped into the Fox style of doing things with both feet.
",None
923991591777423361,2017-10-27,19:15:37,UTC,kipsbigboy,"@TexasEx10 More specifically.... Bob McNair has a problem.
",None
923990409294090241,2017-10-27,19:10:55,UTC,kipsbigboy,"@DylanOsetkowski My young brother it's been that way at UT since I was there over 20 years ago. UT parking & traffic is like the honey badger....they DGAF.
",None
923978287256358912,2017-10-27,18:22:45,UTC,kipsbigboy,"@AndreyOstrovsky She is uniformed about A LOT of things....
",None
923977687613558784,2017-10-27,18:20:22,UTC,kipsbigboy,"@NewbergReport pic.twitter.com/pT1XZVFAI1
",None
923974652367704064,2017-10-27,18:08:18,UTC,kipsbigboy,"@TotalProSports Sometimes Mike doesn't know when to NOT be in character.... @mikethemiz
",None
923971971028803584,2017-10-27,17:57:39,UTC,kipsbigboy,"@AJIsTheReal Prophets of Rage are good, but they aren't RATM
",None
923969787050496002,2017-10-27,17:48:58,UTC,kipsbigboy,"@AJIsTheReal Good Lord I miss that band.....
",None
923969511568609280,2017-10-27,17:47:52,UTC,kipsbigboy,"@mortreport Even at real speed....maybe he couldn't have pulled off/up, but not only did he not do that, he followed through with a forearm to the head.
",None
923968176911773697,2017-10-27,17:42:34,UTC,kipsbigboy,"@bomani_jones @Bitterwhiteguy I shudder at the thought....
",None
923966283590389760,2017-10-27,17:35:03,UTC,kipsbigboy,"@PitchingNinja @WWMcClyde ^^^
",None
923966044133298178,2017-10-27,17:34:06,UTC,kipsbigboy,"@twoadayz The late father of a friend of mine referred to it as the ""Pearl Harbor slider"".
",None
923965753111515138,2017-10-27,17:32:56,UTC,kipsbigboy,"@WWMcClyde Because of the increase in number of man-made lakes in DFW, the humidity there is pretty horrible now too. Not Houston bad, but still bad...
",None
923770978794201088,2017-10-26,04:38:58,UTC,kipsbigboy,"@FoxNews This is patently false....100% not true. No vindication awarded.....
",None
923766702403411968,2017-10-26,04:21:59,UTC,kipsbigboy,"@BarkingCarnival As well he should.....
",None
923766087661031424,2017-10-26,04:19:32,UTC,kipsbigboy,"@BarkingCarnival This same guy tried to argue with me that Trent Williams wasn't a holding machine when he was at OU.
",None
923765078985527296,2017-10-26,04:15:32,UTC,kipsbigboy,"@BarkingCarnival The obliviousness here is actually pretty incredible.
",None
923763004977700864,2017-10-26,04:07:17,UTC,kipsbigboy,"@BarkingCarnival He is an idiot who ignores anything that doesn't fit his argument. Arguing with him is like arguing with a 4-year-old.
",None
923750917295542272,2017-10-26,03:19:15,UTC,kipsbigboy,"@BarkingCarnival He sees it every week from Sooner OL, so.....
",None
923750538977710080,2017-10-26,03:17:45,UTC,kipsbigboy,"@josephcook89 @hookem14horns No he hasn't, but Shack is more athletic and agile. However, the downgrade is a lot less than the downgrade at guard with Cuney there.
",None
923749231034355713,2017-10-26,03:12:33,UTC,kipsbigboy,"@josephcook89 Cuney is most-effective at center....and by that, I mean he is ok, because he is terrible at guard.
",None
923735650179997696,2017-10-26,02:18:35,UTC,kipsbigboy,"@merlins_pants WTF??
",None
923735611848232961,2017-10-26,02:18:26,UTC,kipsbigboy,"@merlins_pants #ServiceIndustryLife
",ServiceIndustryLife
923735473712967681,2017-10-26,02:17:53,UTC,kipsbigboy,"@KevinDunn01 That was my suggestion
",None
923729916633468928,2017-10-26,01:55:48,UTC,kipsbigboy,"@Bitterwhiteguy Or Boddicker back in the day
",None
923680177275719680,2017-10-26,22:38:10,UTC,kipsbigboy,"@jaymelamm WTF??
",None
923672289832570880,2017-10-26,22:06:49,UTC,kipsbigboy,"@Cobratate pic.twitter.com/hANbwQwiVF
",None
923669087405920257,2017-10-26,21:54:06,UTC,kipsbigboy,"@cartwrighteous How about.....pic.twitter.com/EgbOfwg7aZ
",None
923647492088123397,2017-10-26,20:28:17,UTC,kipsbigboy,"@BarrettSallee Um, no....they really don't.
",None
923645583537131520,2017-10-26,20:20:42,UTC,kipsbigboy,"@HustonStreet Lake Travis? Eanes?
",None
923644087873560576,2017-10-26,20:14:45,UTC,kipsbigboy,"@statesman I'm sure @NRA leadership is saying ""What's the problem?""
",None
923639532783890432,2017-10-26,19:56:39,UTC,kipsbigboy,"@TimKennedyMMA @NateBoyer37 The leap in logic by her is pretty astounding
",None
923637306468327424,2017-10-26,19:47:48,UTC,kipsbigboy,"@kbohls I'm happy about it, personally. If they aren't playing A&M, they should just play on Saturday, and it doesn't need to be a home game.
",None
923613605341184000,2017-10-26,18:13:38,UTC,kipsbigboy,"@VaquerosCafeATX @NotTheFakeWags @rayfromthe361 @TexasFootball @ahmadsangle @rodbabers At Vaquero's?
",None
923609083315408896,2017-10-26,17:55:39,UTC,kipsbigboy,"@craigfloyd At least it isn't here
",None
923598730430951424,2017-10-26,17:14:31,UTC,kipsbigboy,"@KnowTheGame60 @BarkingCarnival @trumpaggie 5-man boxes and dime looks
",None
923598572901330945,2017-10-26,17:13:54,UTC,kipsbigboy,"@KnowTheGame60 @BarkingCarnival @trumpaggie Texas dared them to run with constant 5-man and looks in the secondary. Gundy took the bait.
",None
923595735886594049,2017-10-26,17:02:37,UTC,kipsbigboy,"@AoDespair That isn't remotely what I said, but go ahead....twist it however you like to fit your narrative.
",None
923584774391894016,2017-10-26,16:19:04,UTC,kipsbigboy,"@AoDespair I have not asked, and would not expect, him to vote like a Democrat.
",None
923584595035123713,2017-10-26,16:18:21,UTC,kipsbigboy,"@AoDespair Really? During the campaign did he get up on the floor of the Senate and denounce him?
",None
923584270295293952,2017-10-26,16:17:04,UTC,kipsbigboy,"@AoDespair My point is still the same, though....these are just words with no actions to support them.
",None
923583768023175175,2017-10-26,16:15:04,UTC,kipsbigboy,"@AoDespair You're correct, he has said similar things in the past. I knew that and should have stated so. However, it was never this forceful or direct
",None
923411133679226881,2017-10-25,04:49:05,UTC,kipsbigboy,"@rex_rexchapman The latter....
",None
923408606984310784,2017-10-25,04:39:02,UTC,kipsbigboy,"@uttailgaters Yes please....
",None
923406805870538752,2017-10-25,04:31:53,UTC,kipsbigboy,"@SarahSpain Welcome to @Rangers twitter, Sarah. @tweetgrubes @Evan_P_Grant
",None
923406177958072321,2017-10-25,04:29:23,UTC,kipsbigboy,"@DRFGrening @YahooForde @rex_rexchapman One of the best Chris Berman nicknames ever....  Joaquin - the dog - Andujar
",None
923404979234369536,2017-10-25,04:24:37,UTC,kipsbigboy,"I'm not a seam-head like some of my friends, but I do enjoy baseball. Games like this make me love it more. #WorldSeries
",WorldSeries
923403486326337538,2017-10-25,04:18:41,UTC,kipsbigboy,"@miguelevision This game is fucking nuts.....
",None
923403336166072322,2017-10-25,04:18:06,UTC,kipsbigboy,"@corbydavidson pic.twitter.com/22wgeOe05X
",None
923402712896720896,2017-10-25,04:15:37,UTC,kipsbigboy,"TACOS FOR EVERYONE!!!! #WorldSeries
",WorldSeries
923402262973689857,2017-10-25,04:13:50,UTC,kipsbigboy,"@JasonStewart Could lessen the ludicrous post-game traffic snarl, though..... #SilverLining
",SilverLining
923401232047394817,2017-10-25,04:09:44,UTC,kipsbigboy,"@cartwrighteous I hate you.....
",None
923401160379248640,2017-10-25,04:09:27,UTC,kipsbigboy,"@AJIsTheReal Welcome to the Rangers 2017 season....
",None
923400786176102400,2017-10-25,04:07:58,UTC,kipsbigboy,"@corbydavidson It does cause trouble....
",None
923399986003488768,2017-10-25,04:04:47,UTC,kipsbigboy,"@astros @rex_rexchapman Giles doth pucker with great tightness
",None
923398598070624257,2017-10-25,03:59:16,UTC,kipsbigboy,"@kbohls True, but still.....pitching good, but not dealing.
",None
923398316808986625,2017-10-25,03:58:09,UTC,kipsbigboy,"@kbohls 3 walks also
",None
923398220440571911,2017-10-25,03:57:46,UTC,kipsbigboy,"@SeanTPendergast As a non-Astros fan who has seen a lot of Astros games, I agree 100%.
",None
923396848940933120,2017-10-25,03:52:19,UTC,kipsbigboy,"@MBHORNSFAN Dodgers are saying the same thing about a runner on 3rd with less than 2 outs.....
",None
923393930456109057,2017-10-25,03:40:43,UTC,kipsbigboy,"We now have a series, folks..... #WorldSeries
",WorldSeries
923392559245873152,2017-10-25,03:35:16,UTC,kipsbigboy,"@Evan_P_Grant EXTREMELY versatile
",None
923391926862311424,2017-10-25,03:32:45,UTC,kipsbigboy,"@neftalirr His name.....is Tormund.
",None
923388738335641601,2017-10-25,03:20:05,UTC,kipsbigboy,"@CoachSeahorn Yes it does....wow!
",None
923388652201414657,2017-10-25,03:19:45,UTC,kipsbigboy,"@CoachSeahorn @stringsays_ Dude is off his rocker and doing a bad Lavar Ball impression.....
",None
923386854212325377,2017-10-25,03:12:36,UTC,kipsbigboy,"@JJT_Journalist Just powerful.....
",None
923385967276363776,2017-10-25,03:09:04,UTC,kipsbigboy,"@aggiembk @chrisgb00 YYYYYYAAAAAAASSSSSS!!!!!!
",None
923385533648302080,2017-10-25,03:07:21,UTC,kipsbigboy,"@SethDavisHoops He really is the dumbest human in sports media.
",None
923385063764525057,2017-10-25,03:05:29,UTC,kipsbigboy,"@CoachSeahorn You did score an inherited runner off of him. Good enough?
",None
923384150102544384,2017-10-25,03:01:51,UTC,kipsbigboy,"@CoachSeahorn Well, no....
",None
923382426054914048,2017-10-25,02:55:00,UTC,kipsbigboy,"@WWMcClyde @joemagee6 That is absolutely the wrong way to handle it.
",None
923378318887522304,2017-10-25,02:38:41,UTC,kipsbigboy,"@_bigjayy_ #TwitterBaller
",TwitterBaller
923378112603279361,2017-10-25,02:37:52,UTC,kipsbigboy,"@Alyssa_Milano #80sHairLife
",80sHairLife
923377865156120577,2017-10-25,02:36:53,UTC,kipsbigboy,"@jaketapper His is a true blight on this nation
",None
923377543952109568,2017-10-25,02:35:36,UTC,kipsbigboy,"@KevinDunn01 Spot on....
",None
923377297251586048,2017-10-25,02:34:37,UTC,kipsbigboy,"@thelonghorns12 They're in exhibition form as well.
",None
923375681152667648,2017-10-25,02:28:12,UTC,kipsbigboy,"@Bitterwhiteguy Free throws.....good Christ.
",None
923375072517283841,2017-10-25,02:25:47,UTC,kipsbigboy,"@VP What community banks & consumers does this help? Explain with examples. Defend this comment.
",None
923373768571056128,2017-10-25,02:20:36,UTC,kipsbigboy,"@Bitterwhiteguy #Truth #RealTalk
","['Truth', 'RealTalk']"
923373099537584129,2017-10-25,02:17:57,UTC,kipsbigboy,"@Bitterwhiteguy You're going to write an article.....I know it, lol
",None
923372459709083648,2017-10-25,02:15:24,UTC,kipsbigboy,"@uttailgaters That helps....
",None
923370736701661190,2017-10-25,02:08:33,UTC,kipsbigboy,"@darren_peck @AlexDunlapNFL @cesarruiz512 When they need a breather, they signal, & someone is sent in. Players do NOT swap in & out, at will, on their own accord.
",None
923369845399474176,2017-10-25,02:05:01,UTC,kipsbigboy,"@darren_peck @AlexDunlapNFL @cesarruiz512 Position coaches send skill position players in after the play is called, unless the team is running tempo and not subbing.
",None
923369581128945664,2017-10-25,02:03:58,UTC,kipsbigboy,"@darren_peck @AlexDunlapNFL @cesarruiz512 You are 100 % wrong on this.
",None
923369508940677122,2017-10-25,02:03:40,UTC,kipsbigboy,"@darren_peck @AlexDunlapNFL @cesarruiz512 No, they don't. Also, game plans are easy to discern if you pay attention, and yes....I do know some people who know people.
",None
923368291661484032,2017-10-25,01:58:50,UTC,kipsbigboy,"@darren_peck @AlexDunlapNFL @cesarruiz512 This mostly isn't about play-calling (which he's not good at). It's more about game-planning and personnel usage.
",None
923367672796123141,2017-10-25,01:56:23,UTC,kipsbigboy,"@darren_peck @AlexDunlapNFL @cesarruiz512 No one is saying the players bear no responsibility, but Beck has shown a complete inability to adapt and adjust.
",None
923367431061504000,2017-10-25,01:55:25,UTC,kipsbigboy,"@chrisgb00 Seems like some poor officiating also
",None
923366980949770241,2017-10-25,01:53:38,UTC,kipsbigboy,"@RD3tx Strauss was  one of the few blocking the crazies like Dan Patrick.
",None
923366797033791490,2017-10-25,01:52:54,UTC,kipsbigboy,"@darren_peck @AlexDunlapNFL @cesarruiz512 Beck has shown himself to be incompetent, despite the obvious limitations.
",None
923366126750523393,2017-10-25,01:50:14,UTC,kipsbigboy,"@AoDespair I am focused. I would have more respect for Flake & Corker if they weren't saying this stuff on their way out the door. Don't just say....DO
",None
923365432932950018,2017-10-25,01:47:29,UTC,kipsbigboy,"@DMcComasOB https://www.youtube.com/watch?v=4ivQONymr34
",None
923364542817726464,2017-10-25,01:43:56,UTC,kipsbigboy,"@AoDespair He's criticizing him for not opposing him in any way that actually matters, despite his unfitness, and now he's just saying ""Peace out"".
",None
923363901860974593,2017-10-25,01:41:24,UTC,kipsbigboy,"@RD3tx To put this in perspective, I'm a Democrat and I still feel this way.....
",None
923363449115217920,2017-10-25,01:39:36,UTC,kipsbigboy,"@AoDespair He's not wrong, though....
",None
923362991285964800,2017-10-25,01:37:47,UTC,kipsbigboy,"@WWMcClyde I understand that....just seemed early.
",None
923362410307772417,2017-10-25,01:35:28,UTC,kipsbigboy,"@WWMcClyde Why do you love it? Hill only threw 60 pitches.
",None
923358225168289792,2017-10-25,01:18:50,UTC,kipsbigboy,"@RoFlo ""You walkin' over, but you limpin' back""
",None
923357739291684865,2017-10-25,01:16:54,UTC,kipsbigboy,"@CoreyElliot It's just completely dumb to tweet something like that after 3 innings.
",None
923357464568958976,2017-10-25,01:15:49,UTC,kipsbigboy,"@CoreyElliot Idiotic....
",None
