ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960570202223071232,2018-02-05,17:45:57,UTC,AutismHWY,"@AndrewPulrang @SFdirewolf @LCarterLong @DayAlMohamed @geekygimp @slooterman @dominickevans @shannonrosa @autistictic @epballou Actors that truly care about their work research ALL aspects of a person they play. What has not been done successfully in past productions of Autistic portrayal is: honest, authentic consulting! Autistics must fill those roles & also write the underlying material & scripts too!
",None
959821335735058432,2018-02-03,16:10:13,UTC,AutismHWY,"@StreetFoodOC @SCOOTERSITALIAN Wish we could run down and see YOU!
",None
959531002161868801,2018-02-02,20:56:32,UTC,AutismHWY,"We are tapping into the POWER of dreams for 2018... and are adding a DREAM THEME to our infinite theme of inclusion!!  This year...you can literally chalk up your sweet dreams <3 and the crowd will enjoy watching them come true!! ;)  http://www.autismchalkart.compic.twitter.com/0BlvENecR4
",None
959214810473709570,2018-02-01,00:00:06,UTC,AutismHWY,"WoW! Save this date...It could be your lucky day! https://twitter.com/LAUSDArts/status/959213557765337088
",None
959211141057560577,2018-02-01,23:45:31,UTC,AutismHWY,"@SenWhitehouse Yes and what of this Senator?...  https://slate.com/news-and-politics/2018/01/trumps-cop-takes-homeless-fetus-anecdote-handily-synthesizes-the-gop-stance-on-women-and-babies.html Thank you very much for your good work.
",None
959131637568102400,2018-02-01,18:29:36,UTC,AutismHWY,"This is what it's all about.https://twitter.com/RespectConnectd/status/959126222440562688
",None
959130547476819968,2018-02-01,18:25:16,UTC,AutismHWY,"@mariasohail_ Woman with wrong idea...or wrong idea woman? We think BOTH!
",None
958392817428000768,2018-01-30,17:33:48,UTC,AutismHWY,"Co signed! This tweet by @JillEscher lacks any knowledge of Autism and Autistic people. She is unfit to serve Autistic people and their families @AutismSociety what are you going to do about this travesty?https://twitter.com/S_daVanport/status/958299414870872064
",None
958391683816632320,2018-01-30,17:29:18,UTC,AutismHWY,"Street and chalk ART...always find their road! https://twitter.com/NEAarts/status/958389510265589766
",None
958391423606210561,2018-01-30,17:28:16,UTC,AutismHWY,"@NEAarts Self expression! It is essential for all of us... to make sense of it all.
",None
958146624181555200,2018-01-29,01:15:31,UTC,AutismHWY,"So true how ART and CREATIVITY floors you!!  Creating chalk/street ART is so addictive for this purpose. Etching your expression onto the earth IS ancient, powerful and grounding.https://twitter.com/ArtDivinity/status/958140306779553792
",None
958145641707798528,2018-01-29,01:11:37,UTC,AutismHWY,"@CJtheFIneArtist @ArtDivinity Yes...We all need to ground ourselves and feel those amazing earthly vibrations!! Making Art on the ground is spiritual.  I know that is why street art and chalk festivals are gaining ground! http://www.autismchalkart.com C U there CJ! 
",None
958087065874309120,2018-01-29,21:18:51,UTC,AutismHWY,"Yes, exactly.https://twitter.com/M_Kelter/status/958086313441456128
",None
957744890619691009,2018-01-28,22:39:10,UTC,AutismHWY,"@LisaAnnWalter Funny that R- Radio men sure love to belittle the women that show force through numbers. Last year and again this year. Men with platforms fearing millions of women that no longer care about those platforms. It's a beautiful time in space & will only grow more stellar! TY ladies!
",None
957700427687936000,2018-01-28,19:42:29,UTC,AutismHWY,"Simple truths are what life offers daily. No need to make things complex with self centered ways.https://twitter.com/DaveVescio/status/957689007525081088
",None
957698916232740864,2018-01-28,19:36:29,UTC,AutismHWY,"@AriMelber *know ...(I should know better too!) 
",None
957679575638487040,2018-01-28,18:19:38,UTC,AutismHWY,"@AriMelber He should no better than to try and out word Jay Z.
",None
957668401211629568,2018-01-28,17:35:14,UTC,AutismHWY,"We see you. We are you.https://twitter.com/johnpavlovitz/status/957667095407407104
",None
957418172595892224,2018-01-27,01:00:54,UTC,AutismHWY,"@RachelDRainey Been dreaming everyday for weeks. On a mission...not sure what the mission is but, it's with others and we are all traveling somewhere. Climbing walls...dodging obstacles, driving and etc. Feels strangely hopeful.
",None
957331238238404608,2018-01-27,19:15:28,UTC,AutismHWY,"BiG News! Amazing artisans will be attending and connecting with each other this spring at our Chalk Fest event! @tracyleestum ~http://tracyleestum.com/portfolio/ and @SabrinaZArt ~https://www.sabrinazarco.com/ Culture expanders and guardians UNITE!pic.twitter.com/Ek3oDmXgyo
",None
957293548075823104,2018-01-27,16:45:42,UTC,AutismHWY,"@HildaSolis What a beautiful portrait! WoW we would LOVE to see a street artist recreate this in Chalk at our April Festival in Covina Cal. http://www.autismchalkart.com  What do you think 'Girl with Chalk' ?! @_NotYourFriend
",None
957040559478091778,2018-01-26,00:00:24,UTC,AutismHWY,"Yes. A planet where Autistic people embrace and empower their lives and cultural desires.  We believe it's coming...Not necessarily fiction. Awesome thread.https://twitter.com/xasymptote/status/956962176769589250
",None
957039405893472256,2018-01-26,23:55:49,UTC,AutismHWY,"@xasymptote It's here...it's coming.
",None
957038498476732416,2018-01-26,23:52:13,UTC,AutismHWY,"@xasymptote Yes and we keep in mind that those not working provide employment to others.
",None
956685277765951488,2018-01-25,00:28:39,UTC,AutismHWY,"@LAUSDArts Beautiful work all around!
",None
956685058445725696,2018-01-25,00:27:46,UTC,AutismHWY,"Excellence through creative juice!https://twitter.com/LAUSDArts/status/956667062763638786
",None
956571047301558272,2018-01-25,16:54:44,UTC,AutismHWY,"Absolute truth...and it does hurt.https://twitter.com/johnpavlovitz/status/956564782529826817
",None
956570881114832896,2018-01-25,16:54:04,UTC,AutismHWY,"@johnpavlovitz Thank you for writing this so beautifully!!
",None
956391033884954624,2018-01-24,04:59:26,UTC,AutismHWY,"@KamalaHarris Yes...and accessable housing options.
",None
956221405774757888,2018-01-24,17:45:23,UTC,AutismHWY,"@vincentdonofrio The heart of this matter is the human psyche. We are taught to believe in the lack of abundance. We compete & compare the value of people trying to outdo one & other only to damage souls. We need to believe in ALL people, abundance & the power we all have to share love not hate.
",None
955949784375767040,2018-01-23,23:46:03,UTC,AutismHWY,"Our infinite DREAM heading towards it's 8TH year of REALITY!  Come 'chalk-up' your dreams with US!http://autismchalkart.com/sweet-chalk-dreams-2018/ @LANeurodiverse @LAUSDArts @Culture_LA @NEAarts @WileyAutLibrary @remormc @SusanSheller @wearelikeyrkid @readysteadystop @CJtheFIneArtist @ArtArtistArte !pic.twitter.com/OaggNb7zzt
",None
955890432315031552,2018-01-23,19:50:13,UTC,AutismHWY,"So many COLORFUL & amazing memories from our last 8 years!! https://www.google.com/search?biw=1920&bih=962&tbm=isch&sa=1&ei=DYhiWpfEOYvAjwPx8IOYBQ&q=autismhwy+chalk+festival&oq=autismhwy+chalk+festival&gs_l=psy-ab.12...541768.549844.0.552866.12.12.0.0.0.0.208.1120.10j1j1.12.0....0...1c.1.64.psy-ab..0.0.0....0.p5Dt8sNJtjI#imgrc=_&spf=1516729621489https://twitter.com/AutismHWY/status/953778830744862720
",
955836476427665408,2018-01-23,16:15:49,UTC,AutismHWY,"@HildaSolis Thank YOU.
",None
955221403896225792,2018-01-21,23:31:44,UTC,AutismHWY,"Nice! Catching sun while watching free expression chalk art! Support @joqatana and her travels here to our @CityofCovina event this spring! http://www.autismchalkart.com ! @Arts4LA @CalArtsCouncil @melindagates @LANeurodiverse @SusanSheller @SabrinaZArt @NEAarts @CJtheFIneArtisthttps://twitter.com/joqatana/status/955201569154199553
",None
955160095691751424,2018-01-21,19:28:07,UTC,AutismHWY,"@wef TY @AliVelshi ! -Major impact...Sadly, many seem to be in movement to shutdown & disrespect culture. The expansion of human knowledge is scary & intimidating to many. The deeper our understanding of humanity goes the more complex policy writing becomes, causing many to resist it.
",None
954842889053396993,2018-01-20,22:27:39,UTC,AutismHWY,"@Mike_Jung We'll flap to that!!
",None
954514580796948480,2018-01-19,00:43:04,UTC,AutismHWY,"This photo, ""It's OK to be different"" was the community canvas for our very first ChalkFest in 2011! Diversity comes in many colorful and complex styles. JOIN US this spring when we take this glorious message to the streets once again! https://www.facebook.com/AutChalkfest/pic.twitter.com/5uzjsOXyYR
",None
954446728874242049,2018-01-19,20:13:27,UTC,AutismHWY,"@HoarseWisperer We got word that amazing street painter @tracyleestum will attend our April 14th event...on her birthday, even! http://www.autismchalkart.com
",None
954432845753171968,2018-01-19,19:18:17,UTC,AutismHWY,"@benjaminwittes This is important! Using mental heath conditions as slurs is stooping to Trumpian tactics. Don't do it. There are plenty of ways to describe vile politicians whom are indifferent to constituents and focused on self-centered ways.
",None
953778830744862720,2018-01-17,23:59:28,UTC,AutismHWY,"Starting to rev up our Chalk festival Event plans for 4-14. We are very proud to welcome back @SusanSheller and her awesome sound! Nothing better than free expression chalking while Susan IS rocking!! @LAUSDArts @CJtheFIneArtist @AutismSocietySD Join us!https://www.facebook.com/AutChalkfest/posts/325045998010338?pnref=story
",None
952999284458209280,2018-01-15,20:21:49,UTC,AutismHWY,"Support this artist heading to our event this spring! Her designs and products are beautiful!https://twitter.com/joqatana/status/952981808097910784
",None
952948498139299841,2018-01-15,17:00:01,UTC,AutismHWY,"@CJtheFIneArtist @ArtDivinity Time for open eyes, minds and heARTS!
",None
952612721572298752,2018-01-14,18:45:46,UTC,AutismHWY,"Epic people doing epic work!!https://twitter.com/SaveRyanWhiteD/status/952611287481102339
",None
952612513065005056,2018-01-14,18:44:56,UTC,AutismHWY,"@johnpavlovitz @SaveRyanWhiteD Great minds and hearts!!
",None
951960134997000192,2018-01-12,23:32:37,UTC,AutismHWY,"@AnnFmelissa169 @WileyAutLibrary Thanks for directing us to it!!
",None
951186194666106881,2018-01-10,20:17:15,UTC,AutismHWY,"@realDonaldTrump @mitchellreports Seems his entire life is acted out as a television show. Life is his studio.
",None
951160259288027136,2018-01-10,18:34:12,UTC,AutismHWY,"@TheRickWilson He's 'training people' properly...
",None
950947895989100544,2018-01-09,04:30:20,UTC,AutismHWY,"Oh yes, you should...https://twitter.com/readysteadystop/status/950929166953664512
",None
950124037404938240,2018-01-07,21:56:37,UTC,AutismHWY,"@20committee Are we calling them the Donnie's?
",None
950076106169700352,2018-01-07,18:46:09,UTC,AutismHWY,"@realDonaldTrump Was that the day that you recruited people to pose as fake supporters with ugly hand written signs? Which came first, the fake public servant or the fake news? Asking for a nation...
",None
949827968699850752,2018-01-06,02:20:09,UTC,AutismHWY,"It's been a long time coming...https://twitter.com/MayorOfLA/status/949822788591747072
",None
949788758378823680,2018-01-06,23:44:20,UTC,AutismHWY,"@wholeexpanse Sheesh...being able to do 1 Saw seems like a super power!!!
",None
949482520046747654,2018-01-05,03:27:27,UTC,AutismHWY,"@HoarseWisperer Thanks for the fond memory and cheers to future memories.
",None
949436599514705921,2018-01-05,00:24:59,UTC,AutismHWY,"Experiential art from the heART! Thank you for expanding consciousness so artfully @tracyleestum https://twitter.com/tracyleestum/status/947602467260391424
",None
949401912343842816,2018-01-05,22:07:09,UTC,AutismHWY,"@thedailybeast @TheRickWilson A brown nose without a Bolton mustache. SOS qualifications? Akkk
",None
949299991708803073,2018-01-05,15:22:09,UTC,AutismHWY,"@realDonaldTrump @JackPosobiec Dont you mean...Our president is under investigation. Charges coming tic tac...
",None
949186188564299776,2018-01-04,07:49:57,UTC,AutismHWY,"@WipeHomophobia Self harm can be hard core physical pain management as well.
",None
949065475970908161,2018-01-04,23:50:16,UTC,AutismHWY,"Great sponsor right around the corner from our annual event! @innoutburger Best burgers and fries in So Cal. https://twitter.com/HildaSolis/status/949050766009909248
",None
949064481220435969,2018-01-04,23:46:19,UTC,AutismHWY,"@HildaSolis Locally grown and adored! They support the AutismHWY Chalk Festival in Covina every year!  We love @innoutburger !! http://www.autismchalkart.com
",None
949037392048005120,2018-01-04,21:58:41,UTC,AutismHWY,"@CJtheFIneArtist Exquisite!!
",None
948681904340873216,2018-01-03,22:26:06,UTC,AutismHWY,"Close enough but, not ...too far. https://www.youtube.com/watch?v=I6r2uvnRjQQ
",None
948676391695917056,2018-01-03,22:04:11,UTC,AutismHWY,"@johnlundin WoW! So wild!
",None
948386726774415360,2018-01-02,02:53:10,UTC,AutismHWY,"@TrueFactsStated Vote him out should be a lot bigger!
",None
948242430167355393,2018-01-02,17:19:47,UTC,AutismHWY,"@LAReviewofBooks @stevesilberman @cass_nelson Reading these concepts again and again is the only way I find to truly internalize it!
",None
948242054194249728,2018-01-02,17:18:17,UTC,AutismHWY,"@LAReviewofBooks @stevesilberman Yes, this is so beautiful and what I have been shown by my dear friend Leonora Gregory Collura. @naturallyautist
",None
947920259163418624,2018-01-01,19:59:35,UTC,AutismHWY,"@Newsweek @rolandsmartin Unbelievable way for them to start 2018...wtf?
",None
947884216561238016,2018-01-01,17:36:22,UTC,AutismHWY,"Happy New Year 2018!! We believe a lot more people will BELIEVE in the emerging Autistic culture. Be one of those people!... http://autismhwy.com/blog/?p=8057pic.twitter.com/5q6KD6wxGf
",None
947661737645318144,2017-12-31,02:52:19,UTC,AutismHWY,"In 2018 we expect the world to begin playing catch-up with the knowledge Autistic people can provide. We will continue to advocate that ALL parents, professionals and people RESPECT Autistic identity and what that means in the era of renewed communication. http://autismhwy.com/blog/?p=8057
",None
946799387383959553,2017-12-29,17:45:39,UTC,AutismHWY,"@MSNBC @NicolleDWallace @prominentplay @SRuhle Thank you for helping us sift, sort and make sense of it all...
",None
946509881162399744,2017-12-28,22:35:15,UTC,AutismHWY,"@brookewinters33 Exactly, it always feels like a way to shut down the conversation too! People love to be ridiculous when avoiding a real conversation about identity and it's importance.
",None
946125380057837568,2017-12-27,21:07:23,UTC,AutismHWY,"Absolutely @AliVelshi! Thanks for focusing on brain science. 2018 & beyond will be an amazing learning curve. Respecting Neurodiversity is how the world will change & cope with expansion. Supporting and harnessing the power & differentials of all brains is exciting stuff!
",None
945822012093603840,2017-12-26,01:01:54,UTC,AutismHWY,"@EricMGarcia It is! Note to self: No mud wrestling with swine!
",None
945782434829811712,2017-12-26,22:24:38,UTC,AutismHWY,"@holly97935803 People you deem defected have been responsible for all of the technologies you use. Do some research before trying to shame someone talking truth about Autism.
",None
945444992763314176,2017-12-25,00:03:46,UTC,AutismHWY,"@NicolleDWallace @ericbolling Honestly, all people must learn about how central nervous systems operate while children. This will change the world and the way it copes with differences. We all have ""special needs"" to soothe our own unique physical and emotional systems...and no one should ever deny that.
",None
945006697658990593,2017-12-24,19:02:08,UTC,AutismHWY,"@AriMelber @TheBeatWithAri But, of course they did. We are the most (shhhh) vulnerable...
",None
945005165878198272,2017-12-24,18:56:03,UTC,AutismHWY,"We wish everyone we connect with PURE JOY from the heART. We all have the power to create it, nurture and cultivate it. Keep the faith that 2018 will bring it on!!pic.twitter.com/n5tZ12dICf
",None
944600453391597568,2017-12-23,16:07:52,UTC,AutismHWY,"@WalshFreedom There are reasons people say Happy Holidays that do not disgrace Christmas. Such a ridiculous stance being taken here. #ChristmasFalseFlag
",ChristmasFalseFlag
944257978911166464,2017-12-22,17:27:00,UTC,AutismHWY,"@realDonaldTrump @RandPaul Go home and mow your lawn!
",None
943566002167496704,2017-12-20,19:37:20,UTC,AutismHWY,"@TheBeatWithAri Propaganda at 3 pacific? 
",None
943258306855833600,2017-12-19,23:14:39,UTC,AutismHWY,"@rolandsmartin Yes.
",None
943255789086556161,2017-12-19,23:04:39,UTC,AutismHWY,"The MORE countries...the merrier.  Cheers to what Autism...really IS! Thanks for your comprehensive translations Nick @WalkerSensei !!https://twitter.com/WalkerSensei/status/943250091187437568
",None
942225007261892608,2017-12-16,02:48:42,UTC,AutismHWY,"TY Rosemarie! This is the truth. Why must we yearn to hear people say the word Autistic casually and/or proudly? It is the absolute least people can do!https://twitter.com/RoseMCarreiro/status/942210672611471365
",None
942095073491091457,2017-12-16,18:12:23,UTC,AutismHWY,"@DaveVescio Most important. Thanks!!
",None
942082171547795456,2017-12-16,17:21:07,UTC,AutismHWY,"You can ban words but, you cannot ban diversity. That ""Genie"" is out of the bottle.  #DiversityRocks and that IS evidence based!https://twitter.com/KamalaHarris/status/942070343501516800
",DiversityRocks
941905184862519296,2017-12-15,05:37:50,UTC,AutismHWY,"@PattyArquette Erasing words cannot erase universal expansion no matter how they try.
",None
941444576325222401,2017-12-14,23:07:32,UTC,AutismHWY,"RoaR... It's always about the heART!https://twitter.com/wearelions/status/941442679044317184
",None
941401556548698112,2017-12-14,20:16:36,UTC,AutismHWY,"@RVAwonk @jmbarry1313 TrumpProps for a visual thinker.
",None
941401323458535425,2017-12-14,20:15:40,UTC,AutismHWY,"@RVAwonk Loving to illustrate with blank pages. Old dog, old trick.
",None
941366283047649280,2017-12-14,17:56:26,UTC,AutismHWY,"The Autistic community deserves new ads written in collaboration w/#ActuallyAutistic people. Ads written realistically. Ads that do not spread misinformation & stoke fear of Autism. http://autismhwy.com/blog/?p=8037 PLEASE engage your Autistic board members @autismspeaks  Enough is enough!pic.twitter.com/XKAhaK5x41
",ActuallyAutistic
941361479051120640,2017-12-14,17:37:20,UTC,AutismHWY,"Get your ART on...or out to your people!https://twitter.com/MessyMiscreate/status/941359497339199498
",None
941352879826145280,2017-12-14,17:03:10,UTC,AutismHWY,"Absolutely!! https://twitter.com/Featherskyblue/status/941343272630304768
",None
941075157132591104,2017-12-13,22:39:36,UTC,AutismHWY,"@AmySequenzia Our thoughts too. Surely, they would refute an ad like this! Right? 
",None
941049496674320384,2017-12-13,20:57:38,UTC,AutismHWY,".@autismspeaks does it again. We are disgusted by their ""Maybe he..."" radio ad. Are you? http://autismhwy.com/blog/?p=8037 @Boycott_AS @Aut_Love_Accept @AmySequenzia @autism_women @WileyAutLibrary @readysteadystop
",None
940728583172997121,2017-12-12,23:42:26,UTC,AutismHWY,"L.A. Students...rock that free expression and submit!https://twitter.com/LAUSDArts/status/940726721460035584
",None
940722525503348737,2017-12-12,23:18:22,UTC,AutismHWY,"#BoycottToSirihttps://twitter.com/AutismStyle/status/940720728802054146
",BoycottToSiri
940716532362919936,2017-12-12,22:54:33,UTC,AutismHWY,"@SenGillibrand @FullFrontalSamB The most beautiful chocolate cake ever.
",None
940713353713827841,2017-12-12,22:41:55,UTC,AutismHWY,"@TheBeatWithAri @SenGillibrand @feministabulous Thank you all. @PressSec said that the president has used this language toward men many times before. She should produce those examples.
",None
940634794026663936,2017-12-12,17:29:45,UTC,AutismHWY,"@SenGillibrand @GretchenCarlson @KateBolduan We are so happy to hear your powerful voices Gretchen, Kate and Senator Gillibrand. Shifting power with class.
",None
940617129606311937,2017-12-12,16:19:34,UTC,AutismHWY,"@newsmax @ChrisRuddyNMX @GretchenCarlson It's the only hollow argument they have. Be fierce!! It's a movement and there is no stopping it now. Thanks Gretchen.
",None
940255302770761729,2017-12-11,16:21:47,UTC,AutismHWY,"@HoarseWisperer Not surprised. He had no respect for Autistic activists telling him about exploitation a few yrs ago. He was rude and dissmissive...
",None
939890362608263169,2017-12-10,16:11:39,UTC,AutismHWY,"@TheRickWilson @gods10rules We are all snowflakes. Suck it up buttercup.
",None
939586834216005632,2017-12-09,20:05:32,UTC,AutismHWY,"@AutisticZebra @autistictic Her tactic of saying the book isn't for Autistic people just proves the point of the boycotting.
",None
939576671128002560,2017-12-09,19:25:09,UTC,AutismHWY,"Important thread:https://twitter.com/RachelDRainey/status/939549686985236480
",None
939575940308377600,2017-12-09,19:22:15,UTC,AutismHWY,"@stevesilberman Sadly she thinks and even hopes they aren't.
",None
939218686962888704,2017-12-08,19:42:39,UTC,AutismHWY,"@douglasbass @johntober365 @judithn111 Publishing your young son's private developmental trajectory as your memoirs is beyond gross. Did you think people would find your misguided commentary as helpful?
",None
939203320245358594,2017-12-08,18:41:35,UTC,AutismHWY,"@stevesilberman Expecting expansive thinking is apparently too much. In a world full of variations we still have folks happy to deny that truth. So shameful to see the adults in control...out of control.
",None
938937406169817088,2017-12-07,01:04:56,UTC,AutismHWY,"@CJtheFIneArtist Yes, there are so many ways to feel the world and communicate those feelings. Magical ways that we seem to exclude in everyday life. We are glad to see many people intuitively expanding into these new/old realms of inner~standing & communication. Autistic people are on that edge.
",None
938880066783608832,2017-12-07,21:17:06,UTC,AutismHWY,"@slooterman Parental ""memoirs"" about Autistic children & teens are not memoirs. They are exploitive thoughts about a person's private developmental trajectory in real time. These authors do not even realize how they openly reveal their internal attitude and hatred while penning this crap.
",None
938876078998806528,2017-12-07,21:01:15,UTC,AutismHWY,"@CJtheFIneArtist This is what Autistics call stimming (much better than the pathologizing term ""self stimulatory activity""... given it by non-Autistics.) Flowing with the energy is indeed stimmy goodness. Love you CJ!
",None
938471707953655808,2017-12-06,18:14:25,UTC,AutismHWY,"@EliseStefanik @RepCheri @sengraham2016 @SenGillibrand @GretchenCarlson Thank you so much Gretchen for your courage and complete follow through!
",None
938452955669315584,2017-12-06,16:59:54,UTC,AutismHWY,"@gabrielsherman She exposed one of the biggest bottom feeders in this disgusting swamp. Thank you @GretchenCarlson for starting the flow of truth.
",None
938097540746002432,2017-12-05,17:27:37,UTC,AutismHWY,"@pgzwicker #NotOurBuddha
",NotOurBuddha
937775736915554304,2017-12-04,20:08:53,UTC,AutismHWY,"@E_c_h_o @jewstein3000 @AutisticMadeArt @EnFogg @sjgeimer *You're. 
",None
937775312124854272,2017-12-04,20:07:12,UTC,AutismHWY,"Rudolph's story resonates!https://twitter.com/WalkerSensei/status/937774680236204034
",None
937743500203909127,2017-12-04,18:00:47,UTC,AutismHWY,"@E_c_h_o @jewstein3000 @EnFogg @sjgeimer @AutisticMadeArt So sorry to hear that but, sadly not surprised. Parents and professionals that insist on pathologizing Autistic people for attention and profit are dangerous individuals. Innerstanding complex needs and Autistic supports would be a much more fruitful endeavor!
",None
937741052772999168,2017-12-04,17:51:04,UTC,AutismHWY,"@E_c_h_o @jewstein3000 @AutisticMadeArt @EnFogg @sjgeimer Your assuming a lot with this comment. Autistic people care about their peers whether they have given birth or not. Having children is obviously not a compassion component. Which is exactly the point being made about this horrid book. #BoycottToSiri
",BoycottToSiri
937072711670493184,2017-12-02,21:35:19,UTC,AutismHWY,"@RWPUSA We have two initials for Dershowitz. O & J.
",None
937011985538879488,2017-12-02,17:34:00,UTC,AutismHWY,"Turn on the lights and operate from a position of power! http://autismhwy.com/blog/?p=7314 There is much to be gained by listening to #ActuallyAutistic voices. #BoycottToSiri
","['ActuallyAutistic', 'BoycottToSiri']"
936732235004231680,2017-12-01,23:02:23,UTC,AutismHWY,"@ovbious @AmalenaCaldwell @pgzwicker @judithn111 When you read what #ActuallyAutistic people write perhaps you will stop pathologizing  your son's life for attention.
",ActuallyAutistic
936287774713331712,2017-11-30,17:36:15,UTC,AutismHWY,"@kasie Payouts.
",None
934896391788179456,2017-11-26,21:27:23,UTC,AutismHWY,"Respect is free and easy to give...check it out!https://twitter.com/WileyAutLibrary/status/934887446071803904
",None
934659881403006976,2017-11-25,05:47:35,UTC,AutismHWY,"Support fantastic Artisans...https://twitter.com/readysteadystop/status/934657712369086464
",None
933508861624905728,2017-11-22,01:33:51,UTC,AutismHWY,"@allinwithchris @MichaelEDyson Thank you for this #realnews
",realnews
933372663220678656,2017-11-22,16:32:38,UTC,AutismHWY,"@GretchenCarlson Beautiful. #ImThankful for the incredibly healing actions you are engaging in! Making our world a safer place. Very grateful Gretchen. #BeFierce
","['ImThankful', 'BeFierce']"
933070036243136513,2017-11-21,20:30:06,UTC,AutismHWY,"@ultimateoddball Night of too many back pats! Again.
",None
933069070831820801,2017-11-21,20:26:16,UTC,AutismHWY,"@RedTRaccoon People are finally listening now.
",None
932695413047508993,2017-11-20,19:41:29,UTC,AutismHWY,"@tclementsuk Then take it up with Mr. Marble. You seem to proclaim it like it is the beliefs of all. People that can interface, confront injustice and speak out verbally or virtually are working for the rights of ALL Autistic people. It is insulting to assume otherwise.
",None
932691069736665089,2017-11-20,19:24:14,UTC,AutismHWY,"@tclementsuk Why are you pushing an empty agenda? Civil rights are needed for all Autistic people. Stop accusing the Neurodiversity movement of not being inclusive. You seem to be obsessed on handling that. #NotOurBuddha
",NotOurBuddha
932378494016909313,2017-11-19,22:42:10,UTC,AutismHWY,"We would love to hear more about this important story...@TheBeatWithAri @AliVelshi @SRuhle. What do you think?https://twitter.com/JMitchellNews/status/932038231855640576
",None
932344598415818752,2017-11-19,20:27:29,UTC,AutismHWY,"@shannonrosa So infuriating to see this ridiculous argument. If you believe your Autistic children are excluded from the #neurodiversity civil rights movement then you believe in fairy tales.
",neurodiversity
932325762757148672,2017-11-19,19:12:38,UTC,AutismHWY,"Authentic communicate is no joke.  Autistic people have always recognized that and deserve mad love and respect. NOT the continued erroneous ""communication blame"" games!https://twitter.com/WileyAutLibrary/status/932317504646430721
",None
932304700845600769,2017-11-19,17:48:56,UTC,AutismHWY,"New information for non-Autistic people.https://twitter.com/WalkerSensei/status/932301672667160576
",None
932053366623977472,2017-11-18,01:10:13,UTC,AutismHWY,"Exactly this. Autistic people are Autistic. Game. Set. Match.https://twitter.com/brookewinters33/status/932035342995218433
",None
930885370136354816,2017-11-15,19:49:01,UTC,AutismHWY,"@renato_mariotti Photo opulence.   Is this from the day he flew to Fort Knox to stand on the money and view the eclipse? You know the eclipse he claimed New Yorkers don't even care about it.
",None
930865444600233984,2017-11-15,18:29:51,UTC,AutismHWY,"@terrycrews @GretchenCarlson Thank you both for being fierce to be free!
",None
930506940421095424,2017-11-14,18:45:17,UTC,AutismHWY,"Pros & celebs that just show up for fanfare at an Autism event are not needed. Pros that work with and support Autistic talent...that's needed. That's the longstanding @naturallyautist #ANCA way!!https://twitter.com/naturallyautist/status/930503037180715008
",ANCA
930168718067240960,2017-11-13,20:21:18,UTC,AutismHWY,"Using celebrity to garner attention for Autism never works. Autistic people are an amazing culture to learn from, showcase and support. Sad to see how some people are USED as fundraiser b players... at an event geared for Neurotypicals.https://twitter.com/naturallyautist/status/930154985379192832
",None
930128387460415494,2017-11-13,17:41:03,UTC,AutismHWY,"When professionals do not speak the language that Autistic people do...something has to give. Watch this GREAT video of @naturallyautist Leonora Gregory Collura speaking about AUTISM from the inside-out! @thinkingautism @ollibean @autisticfeels
",None
929835983658303489,2017-11-12,22:19:08,UTC,AutismHWY,"@NOSeditorial @thinkingautism We got ours!!
",None
929807363162324992,2017-11-12,20:25:25,UTC,AutismHWY,"@stevesilberman Erecting a statue about morality and playing the martyr over it's placement also now in familiar hypocritical context.
",None
929785346748858368,2017-11-12,18:57:55,UTC,AutismHWY,"@theeisforerin Unbelievable how arrogantly people proclaim this abuse of Autistic people as optimal. Thank you for capturing and exposing it.
",None
929760859760422913,2017-11-12,17:20:37,UTC,AutismHWY,"@20committee Says the man who flew to Fort Knox to stand on the money while watching the eclipse (he wasn't interested in.)
",None
929759052438970368,2017-11-12,17:13:26,UTC,AutismHWY,"Absolutely!https://twitter.com/annieelainey/status/929242681401888768
",None
929741115867021313,2017-11-12,16:02:10,UTC,AutismHWY,"@naturallyautist @joqatana We raise money once a year to produce our day of Autistic connection and Art!! Our annual Chalk Festival has been a blast for all that attend. The money is well spent on fun and opportunity...
",None
929433365635260416,2017-11-11,19:39:17,UTC,AutismHWY,"@FoxNews @stevesilberman Alabama isn't so sweet.
",None
929401759998517253,2017-11-11,17:33:41,UTC,AutismHWY,"@amjoyshow @davidfrum We agree! It's a revolt against the bigotry of ALL marginalized groups. Look at how strongly #DisabilityActivists stood for fairness in healthcare. The battle to shift culture has escalated this entire decade, uniting activists NOW more than ever.
",DisabilityActivists
929126277671370752,2017-11-10,23:19:01,UTC,AutismHWY,"Attitudes and language shape behaviors. Especially behaviors rooted in bigotry, hatred and fear. This is the moment when we flip ALL of the discriminatory scripts. Thank you to each & everyone 4 amplifying this shift!  @autselfadvocacy @GretchenCarlson @NationalADAPT @SadiqaLUL
",None
929117631562395648,2017-11-10,22:44:40,UTC,AutismHWY,"@MSNBC @mitchellreports @diananyad Much love and respect.
",None
928760302706966528,2017-11-09,23:04:46,UTC,AutismHWY,"@realDonaldTrump @SenWhitehouse Enjoy your Bonn Voyage! ...and Thank you for your service Senator!
",None
