ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923531223535898624,2017-10-26,12:46:16,UTC,Ranaikram65Rana,"#2point0PressMeet #KiunKaataMujhay #TigerZindaHai #WomensAshes #MaryamNawaz #BacheloretteAUpic.twitter.com/4sVFfNSRQU
","['2point0PressMeet', 'KiunKaataMujhay', 'TigerZindaHai', 'WomensAshes', 'MaryamNawaz', 'BacheloretteAU']"
923011094112636928,2017-10-24,02:19:28,UTC,Ranaikram65Rana,"I have never seen anything like that. Poor lady  http://fb.me/JH3XUSlu
",None
922891147017621504,2017-10-24,18:22:50,UTC,Ranaikram65Rana,"#NewProfilePicpic.twitter.com/dRrdmGb36q
",NewProfilePic
922890920076464131,2017-10-24,18:21:56,UTC,Ranaikram65Rana,"#WWETLC #WWEpic.twitter.com/Hmf7lyioc8
","['WWETLC', 'WWE']"
922890672738373633,2017-10-24,18:20:57,UTC,Ranaikram65Rana,"#SRKNewLoveInterestpic.twitter.com/ieGPwzRupT
",SRKNewLoveInterest
922890516903219201,2017-10-24,18:20:20,UTC,Ranaikram65Rana,"pic.twitter.com/5MmpPfbyUM
",None
922890395528376320,2017-10-24,18:19:51,UTC,Ranaikram65Rana,"#SRKNewLoveInterest #NewIndiaTakeOff #UNDay #AyeshaGulalai #WorldPolioDay #BB11 #ALHExposedAltaf #BiggBoss11 #ALHExposedAltaf #ZIMvWIpic.twitter.com/7lK8k78xZc
","['SRKNewLoveInterest', 'NewIndiaTakeOff', 'UNDay', 'AyeshaGulalai', 'WorldPolioDay', 'BB11', 'ALHExposedAltaf', 'BiggBoss11', 'ALHExposedAltaf', 'ZIMvWI']"
922890198559621120,2017-10-24,18:19:04,UTC,Ranaikram65Rana,"Lolpic.twitter.com/zXH0q8YGYV
",None
922878006724628480,2017-10-24,17:30:37,UTC,Ranaikram65Rana,"           http://fb.me/EjiGed1h
",None
922823835342209026,2017-10-24,13:55:22,UTC,Ranaikram65Rana,"Don't do this to your kid  http://fb.me/9ogTWSend
",None
922498963772715008,2017-10-23,16:24:26,UTC,Ranaikram65Rana,"                     
",None
922470809947471875,2017-10-23,14:32:34,UTC,Ranaikram65Rana,"                  33       ... http://fb.me/EVjEXXzo
",None
922162269223641088,2017-10-22,18:06:32,UTC,Ranaikram65Rana,"Maa Sha Allah  http://fb.me/8O2qnTkQK
",None
922161482984558597,2017-10-22,18:03:25,UTC,Ranaikram65Rana,"Me: I want to travel the world but   My bank account: like this laugh  http://fb.me/zZpfvmnA
",None
922161387060723713,2017-10-22,18:03:02,UTC,Ranaikram65Rana,"Boht acha batsman ha yarrrrr yeh to  http://fb.me/5XAL3aKr7
",None
922161052128858112,2017-10-22,18:01:42,UTC,Ranaikram65Rana,"Friend -bhai ladayi ho gai ha jaldi aa  Me: ............. http://fb.me/7kZbflzSQ
",None
922160342419017728,2017-10-22,17:58:53,UTC,Ranaikram65Rana,"Pakistan Automic bomb's detail.... http://fb.me/CWoYwJCl
",None
922158634422980610,2017-10-22,17:52:05,UTC,Ranaikram65Rana,"Headphone can be dangerous !! http://fb.me/9g7VMH0R8
",None
922158433775837189,2017-10-22,17:51:18,UTC,Ranaikram65Rana,"I posted a new video to Facebook http://fb.me/1G45RU1oF
",None
922153988237217792,2017-10-22,17:33:38,UTC,Ranaikram65Rana,"Aisa driver kabhi nahi dekha !!  http://fb.me/1ad8TOas2
",None
922153682866769920,2017-10-22,17:32:25,UTC,Ranaikram65Rana," http://fb.me/3KLhe2X5P
",None
922152689206743040,2017-10-22,17:28:28,UTC,Ranaikram65Rana,"A little cute waiter  http://fb.me/GLGCO3PI
",None
922041867407101952,2017-10-22,10:08:06,UTC,Ranaikram65Rana,"Zindagi Jeena Bhi Seekhain By Qasim Ali Shah Great Motivational Speaker #Qasim_Ali_Shah #Sandeep__Maheshwari http://fb.me/NFe4psZz
","['QasimAliShah', 'SandeepMaheshwari']"
921457512792121345,2017-10-20,19:26:05,UTC,Ranaikram65Rana,"11 people followed me and 14 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
921200994544963586,2017-10-19,02:26:46,UTC,Ranaikram65Rana,"pic.twitter.com/9nXYwDB2VA
",None
921200818203873281,2017-10-19,02:26:04,UTC,Ranaikram65Rana,"@KhadimRizviReal Kitna expense aya official hone me ??
",None
921200252312580096,2017-10-19,02:23:49,UTC,Ranaikram65Rana,"pic.twitter.com/T9HL1C0z7h
",None
921200209396490240,2017-10-19,02:23:39,UTC,Ranaikram65Rana,"pic.twitter.com/BMUVC4vd8S
",None
921200080090206210,2017-10-19,02:23:08,UTC,Ranaikram65Rana,"pic.twitter.com/jpN0tDUo9H
",None
921081447598968833,2017-10-19,18:31:44,UTC,Ranaikram65Rana,"#Wakhra___Swag___Nee___ http://fb.me/7WjPa8EXH
",WakhraSwagNee
921066990416093185,2017-10-19,17:34:17,UTC,Ranaikram65Rana,"           
",None
920631942529404929,2017-10-18,12:45:34,UTC,Ranaikram65Rana,"@UmarCheema1 Really ??
",None
920303049851195394,2017-10-17,14:58:40,UTC,Ranaikram65Rana,"6 people followed me and 17 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
919247024415019008,2017-10-14,17:02:24,UTC,Ranaikram65Rana,"9 people followed me and dozens of people unfollowed me // automatically checked by http://fllwrs.com
",None
918168802306772993,2017-10-11,17:37:55,UTC,Ranaikram65Rana,"dozens of people followed me and 25 people unfollowed me // automatically checked by http://fllwrs.com
",None
917501240115949570,2017-10-09,21:25:16,UTC,Ranaikram65Rana,"pic.twitter.com/VwIsqMvYWO
",None
917501009299214336,2017-10-09,21:24:21,UTC,Ranaikram65Rana,"pic.twitter.com/Rcjf2emAc9
",None
917500167770787841,2017-10-09,21:21:00,UTC,Ranaikram65Rana,"pic.twitter.com/OrBX7PkCPK
",None
916641138865565696,2017-10-07,12:27:32,UTC,Ranaikram65Rana,"@ANI Lol
",None
916593331672666112,2017-10-07,09:17:34,UTC,Ranaikram65Rana,"              
",None
916578222040666113,2017-10-07,08:17:31,UTC,Ranaikram65Rana,"pic.twitter.com/dM9CK7Htq2
",None
916578165153255424,2017-10-07,08:17:18,UTC,Ranaikram65Rana,"Lolpic.twitter.com/v3vVgsiK9a
",None
916578033619828737,2017-10-07,08:16:47,UTC,Ranaikram65Rana,"pic.twitter.com/VPWQJ6m7b8
",None
916577953227657216,2017-10-07,08:16:27,UTC,Ranaikram65Rana,"#Turkarmypic.twitter.com/0PWRcIo5qa
",Turkarmy
916577551262380032,2017-10-07,08:14:52,UTC,Ranaikram65Rana,"pic.twitter.com/PiBEtqTDbb
",None
916577251734573056,2017-10-07,08:13:40,UTC,Ranaikram65Rana,"pic.twitter.com/cawfDC3fei
",None
916577192167043072,2017-10-07,08:13:26,UTC,Ranaikram65Rana,"pic.twitter.com/ZWjwt5ofoJ
",None
916577154783203328,2017-10-07,08:13:17,UTC,Ranaikram65Rana,"pic.twitter.com/MRFOq6WjdR
",None
916576900084043776,2017-10-07,08:12:16,UTC,Ranaikram65Rana,"pic.twitter.com/Ah29fdwckd
",None
916576884703531008,2017-10-07,08:12:13,UTC,Ranaikram65Rana,"Lolpic.twitter.com/xlLVcgftLn
",None
916575141018120192,2017-10-07,08:05:17,UTC,Ranaikram65Rana,"pic.twitter.com/9d5gpYRBLo
",None
916574837795061760,2017-10-07,08:04:05,UTC,Ranaikram65Rana,"pic.twitter.com/2Z4yExy9UV
",None
916574055372939264,2017-10-07,08:00:58,UTC,Ranaikram65Rana,"pic.twitter.com/yQF9XGQyWl
",None
916571805577547776,2017-10-07,07:52:02,UTC,Ranaikram65Rana,"We all face death in the end . But on the way be careful not to hurt a human heart.      Rumi
",None
916566501443940353,2017-10-07,07:30:57,UTC,Ranaikram65Rana,"         http://fb.me/1jkWDOxMp
",None
916258857692925952,2017-10-06,11:08:29,UTC,Ranaikram65Rana,"pic.twitter.com/Yvivs19jMx
",None
916258817490542592,2017-10-06,11:08:20,UTC,Ranaikram65Rana,"pic.twitter.com/c87OQOqWka
",None
916258800956592129,2017-10-06,11:08:16,UTC,Ranaikram65Rana,"Lannat ho @HasanNisarPK  perpic.twitter.com/NzDUg2fuXL
",None
916258668705910784,2017-10-06,11:07:44,UTC,Ranaikram65Rana,"pic.twitter.com/FMOandPPun
",None
916258605288116224,2017-10-06,11:07:29,UTC,Ranaikram65Rana,"pic.twitter.com/wo0bQkdpP3
",None
916258605262917632,2017-10-06,11:07:29,UTC,Ranaikram65Rana,"pic.twitter.com/BhQFFRm1Vm
",None
916258571821731840,2017-10-06,11:07:21,UTC,Ranaikram65Rana,"Lannat ha deoband per !pic.twitter.com/n8VIdMn0hB
",None
916258505312612352,2017-10-06,11:07:05,UTC,Ranaikram65Rana,"pic.twitter.com/SGQRRzmWPs
",None
916258295052152832,2017-10-06,11:06:15,UTC,Ranaikram65Rana,"#facts #fact #public #publico #islamorada #islam #islamic # #boyfriend #girls #girlswhokissgirls #girly #girlz #girlswhopowerliftpic.twitter.com/8Z1RxYCXGU
","['facts', 'fact', 'public', 'publico', 'islamorada', 'islam', 'islamic', '', 'boyfriend', 'girls', 'girlswhokissgirls', 'girly', 'girlz', 'girlswhopowerlift']"
916025284033482752,2017-10-05,19:40:21,UTC,Ranaikram65Rana,"Rizq halal me barkat k  chandd aasaan tariqay pic.twitter.com/r0x9EMx8Dl
",None
916024885176094722,2017-10-05,19:38:46,UTC,Ranaikram65Rana,"pic.twitter.com/TkxlgJyDei
",None
916024883255025664,2017-10-05,19:38:45,UTC,Ranaikram65Rana,"pic.twitter.com/RS6aIJQy4X
",None
916024816188186634,2017-10-05,19:38:29,UTC,Ranaikram65Rana,"pic.twitter.com/F96OVdx38A
",None
916024816175583232,2017-10-05,19:38:29,UTC,Ranaikram65Rana,"pic.twitter.com/WQ30tXf3EV
",None
916024413350502400,2017-10-05,19:36:53,UTC,Ranaikram65Rana,"Wowpic.twitter.com/RaSWnCAZEy
",None
916023885006622722,2017-10-05,19:34:47,UTC,Ranaikram65Rana,"pic.twitter.com/wML02YHUvD
",None
916023804123480064,2017-10-05,19:34:28,UTC,Ranaikram65Rana,"pic.twitter.com/H4FvKJVC7x
",None
916023804031365120,2017-10-05,19:34:28,UTC,Ranaikram65Rana,"Lolpic.twitter.com/pRqyginOYE
",None
916023646539333632,2017-10-05,19:33:50,UTC,Ranaikram65Rana,"Wowpic.twitter.com/T65tw56BMH
",None
916023369094402048,2017-10-05,19:32:44,UTC,Ranaikram65Rana,"pic.twitter.com/6G1yn6aDCd
",None
916023064067850240,2017-10-05,19:31:32,UTC,Ranaikram65Rana,"pic.twitter.com/amZjhN7909
",None
916022982568443906,2017-10-05,19:31:12,UTC,Ranaikram65Rana,"pic.twitter.com/w1TTobmU6X
",None
916022934271078400,2017-10-05,19:31:01,UTC,Ranaikram65Rana,"pic.twitter.com/HEHNTsf1LA
",None
916022880609153025,2017-10-05,19:30:48,UTC,Ranaikram65Rana,"pic.twitter.com/BrRZsAVgZv
",None
916022841371447297,2017-10-05,19:30:38,UTC,Ranaikram65Rana,"pic.twitter.com/88LnaZM5cN
",None
916022807296802816,2017-10-05,19:30:30,UTC,Ranaikram65Rana,"pic.twitter.com/ag7e19Sbac
",None
916022780524670976,2017-10-05,19:30:24,UTC,Ranaikram65Rana,"pic.twitter.com/cKyfghI9JQ
",None
916022682566750208,2017-10-05,19:30:01,UTC,Ranaikram65Rana,"pic.twitter.com/dXlP552v0e
",None
916022565159575553,2017-10-05,19:29:33,UTC,Ranaikram65Rana,"Now No Muslim tell me can Muslim can him he is an Terrorist ??pic.twitter.com/gRyTXI2EaX
",None
916022545261854720,2017-10-05,19:29:28,UTC,Ranaikram65Rana,"#logicQuestionpic.twitter.com/vBOD4ahXyp
",logicQuestion
916021688453730310,2017-10-05,19:26:04,UTC,Ranaikram65Rana,"#WorldTeachersDay #Turkey #Turkish #istambulpic.twitter.com/iEDc9kibJP
","['WorldTeachersDay', 'Turkey', 'Turkish', 'istambul']"
916021526750793728,2017-10-05,19:25:25,UTC,Ranaikram65Rana,"#WorldTeachersDay #TEDTalksIndiaNayiSoch #JantaMalikHai #NobelPrizepic.twitter.com/UeKRAo70BB
","['WorldTeachersDay', 'TEDTalksIndiaNayiSoch', 'JantaMalikHai', 'NobelPrize']"
916021415962345473,2017-10-05,19:24:59,UTC,Ranaikram65Rana,"Love you @RT_Erdogan #WorldTeachersDay #TEDTalksIndiaNayiSoch #JantaMalikHai #NobelPrize #KazuoIshiguropic.twitter.com/4zpLiY4TbM
","['WorldTeachersDay', 'TEDTalksIndiaNayiSoch', 'JantaMalikHai', 'NobelPrize', 'KazuoIshiguro']"
916021415945674752,2017-10-05,19:24:59,UTC,Ranaikram65Rana,"#WorldTeachersDaypic.twitter.com/e9OMN2lJOI
",WorldTeachersDay
916020319244177408,2017-10-05,19:20:37,UTC,Ranaikram65Rana,"#NewProfilePicpic.twitter.com/gSJLYVLpIU
",NewProfilePic
915883422563872768,2017-10-05,10:16:38,UTC,Ranaikram65Rana,"En kt karar bile kararszlktan iyidir ..
",None
915616521036197890,2017-10-04,16:36:04,UTC,Ranaikram65Rana,"#WorldAnimalDay #LasVegas #VijayMallya #NobelPrize #SupremeCourt #thebacheloretteau #Parvathy #BreakingNews #NobelPrize2017 #CyberSecuritypic.twitter.com/NAWhwqm7MA
","['WorldAnimalDay', 'LasVegas', 'VijayMallya', 'NobelPrize', 'SupremeCourt', 'thebacheloretteau', 'Parvathy', 'BreakingNews', 'NobelPrize2017', 'CyberSecurity']"
915616285605683200,2017-10-04,16:35:08,UTC,Ranaikram65Rana,"Love you  @RT_Erdoganpic.twitter.com/7KhIhX54Io
",None
915615960698097665,2017-10-04,16:33:51,UTC,Ranaikram65Rana,"Maa Sha Allah Basic Islamic Information. By Cute Kid  #WorldAnimalDay #NobelPrize #IslamThePerfectPath #Islam #IslamicState #Islamophobiapic.twitter.com/I64l6F5zWR
","['WorldAnimalDay', 'NobelPrize', 'IslamThePerfectPath', 'Islam', 'IslamicState', 'Islamophobia']"
915615669953204224,2017-10-04,16:32:41,UTC,Ranaikram65Rana,"#fact #facts #WorldAnimalDay #LasVegas #VijayMallya #NobelPrize #SupremeCourt #BreakingNewspic.twitter.com/7x0e0KDnr6
","['fact', 'facts', 'WorldAnimalDay', 'LasVegas', 'VijayMallya', 'NobelPrize', 'SupremeCourt', 'BreakingNews']"
915615425035153418,2017-10-04,16:31:43,UTC,Ranaikram65Rana,"#fact #factspic.twitter.com/3u8NSLJULp
","['fact', 'facts']"
915614719268016134,2017-10-04,16:28:55,UTC,Ranaikram65Rana,"#LasVegas #VijayMallya #NobelPrize #Parvathy #SupremeCourt #BreakingNews #CyberSecurity #ARYNews #public #Trump #PMpic.twitter.com/74bkQAndpf
","['LasVegas', 'VijayMallya', 'NobelPrize', 'Parvathy', 'SupremeCourt', 'BreakingNews', 'CyberSecurity', 'ARYNews', 'public', 'Trump', 'PM']"
915614322637799424,2017-10-04,16:27:20,UTC,Ranaikram65Rana,"#LasVegas #VijayMallya #NobelPrize #Parvathy #SupremeCourt #BreakingNews #CyberSecurity #ARYNews #Myanmarpic.twitter.com/T08h25OI3M
","['LasVegas', 'VijayMallya', 'NobelPrize', 'Parvathy', 'SupremeCourt', 'BreakingNews', 'CyberSecurity', 'ARYNews', 'Myanmar']"
915613995041722369,2017-10-04,16:26:02,UTC,Ranaikram65Rana,"#LasVegas #NobelPrizepic.twitter.com/LXOxyCbTvO
","['LasVegas', 'NobelPrize']"
915613926230036480,2017-10-04,16:25:45,UTC,Ranaikram65Rana,"Love you @RT_Erdoganpic.twitter.com/ytikQ8xmLU
",None
915613831434526720,2017-10-04,16:25:23,UTC,Ranaikram65Rana,"#LasVegas #VijayMallya #NobelPrizepic.twitter.com/H36f6Gig3v
","['LasVegas', 'VijayMallya', 'NobelPrize']"
915304498104500225,2017-10-03,19:56:12,UTC,Ranaikram65Rana,"My  #abeera #abeeraday https://www.instagram.com/p/BZzGJIgDdmP/
","['abeera', 'abeeraday']"
915274873454374913,2017-10-03,17:58:29,UTC,Ranaikram65Rana,"#facts #fact #public #publico #islamorada #islam #islamic # #boyfriend #girls https://www.instagram.com/p/BZy4q7oDtVa/
","['facts', 'fact', 'public', 'publico', 'islamorada', 'islam', 'islamic', '', 'boyfriend', 'girls']"
915274802855690241,2017-10-03,17:58:12,UTC,Ranaikram65Rana,"#facts #fact #public #publico #islamorada #islam #islamic # #boyfriend #girls https://www.instagram.com/p/BZy4mvVjVXI/
","['facts', 'fact', 'public', 'publico', 'islamorada', 'islam', 'islamic', '', 'boyfriend', 'girls']"
915261685715177472,2017-10-03,17:06:05,UTC,Ranaikram65Rana,"#facts #fact #public #publico #islamorada #islam #islamic # #boyfriend #girls https://www.instagram.com/p/BZyyq_ajsvU/
","['facts', 'fact', 'public', 'publico', 'islamorada', 'islam', 'islamic', '', 'boyfriend', 'girls']"
915261474364370945,2017-10-03,17:05:14,UTC,Ranaikram65Rana,"#facts #fact #public #publico #islamorada #islam #islamic # #boyfriend #girls https://www.instagram.com/p/BZyyk3uDVU1/
","['facts', 'fact', 'public', 'publico', 'islamorada', 'islam', 'islamic', '', 'boyfriend', 'girls']"
915223386300837888,2017-10-03,14:33:53,UTC,Ranaikram65Rana,"       ""  ""            https://www.instagram.com/p/BZyhRQgA6QZ/
",None
915205804151660544,2017-10-03,13:24:02,UTC,Ranaikram65Rana,"#a #b #c #d #e #f #g # #i # #kindness #k #l #m #n # # #o #p https://www.instagram.com/p/BZyZRbcgNmo/
","['a', 'b', 'c', 'd', 'e', 'f', 'g', '', 'i', '', 'kindness', 'k', 'l', 'm', 'n', '', '', 'o', 'p']"
915204985482121218,2017-10-03,13:20:46,UTC,Ranaikram65Rana,"#a #b #c #d #e #f #g # #i # #kindness #k #l #m #n # # #o #p https://www.instagram.com/p/BZyY5mbgkQ5/
","['a', 'b', 'c', 'd', 'e', 'f', 'g', '', 'i', '', 'kindness', 'k', 'l', 'm', 'n', '', '', 'o', 'p']"
915196828425039874,2017-10-03,12:48:22,UTC,Ranaikram65Rana,"                 https://www.instagram.com/p/BZyVLslASw3/
",None
915188669841100801,2017-10-03,12:15:56,UTC,Ranaikram65Rana,"#a #b #c #d #e #f #g # #i # #kindness #k #l #m #n # # #o #p https://www.instagram.com/p/BZyReE8AjZ1/
","['a', 'b', 'c', 'd', 'e', 'f', 'g', '', 'i', '', 'kindness', 'k', 'l', 'm', 'n', '', '', 'o', 'p']"
915187680023072768,2017-10-03,12:12:00,UTC,Ranaikram65Rana,"#a #b #c #d #e #f #g # #i # #kindness #k #l #m #n # # #o #p https://www.instagram.com/p/BZyRBbTg2yl/
","['a', 'b', 'c', 'd', 'e', 'f', 'g', '', 'i', '', 'kindness', 'k', 'l', 'm', 'n', '', '', 'o', 'p']"
915185071623155712,2017-10-03,12:01:39,UTC,Ranaikram65Rana,"#a #b #c #d #e #f #g # #i # #kindness #k #l #m #n # # #o #p https://www.instagram.com/p/BZyP12bAsUA/
","['a', 'b', 'c', 'd', 'e', 'f', 'g', '', 'i', '', 'kindness', 'k', 'l', 'm', 'n', '', '', 'o', 'p']"
915184913451831297,2017-10-03,12:01:01,UTC,Ranaikram65Rana,"#a #b #c #d #e #f #g # #i # #kindness #k #l #m #n # # #o #p https://www.instagram.com/p/BZyPxaPAW1o/
","['a', 'b', 'c', 'd', 'e', 'f', 'g', '', 'i', '', 'kindness', 'k', 'l', 'm', 'n', '', '', 'o', 'p']"
915180783299694592,2017-10-03,11:44:36,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZyN5fVgPqO/
",None
914943188934316033,2017-10-02,20:00:29,UTC,Ranaikram65Rana,"#public #publico #englishbulldog #english #motorcycle #lol #yahoo #greatdane #greatdane https://www.instagram.com/p/BZwh2YhDw1O/
","['public', 'publico', 'englishbulldog', 'english', 'motorcycle', 'lol', 'yahoo', 'greatdane', 'greatdane']"
914943113004765184,2017-10-02,20:00:11,UTC,Ranaikram65Rana,"#public #publico #englishbulldog #english #motorcycle #lol #yahoo #greatdane #greatdane https://www.instagram.com/p/BZwhz9UjP1M/
","['public', 'publico', 'englishbulldog', 'english', 'motorcycle', 'lol', 'yahoo', 'greatdane', 'greatdane']"
914942930825154560,2017-10-02,19:59:28,UTC,Ranaikram65Rana,"#public #publico #englishbulldog #english #motorcycle #lol #yahoo #greatdane #greatdane https://www.instagram.com/p/BZwhutnjpm_/
","['public', 'publico', 'englishbulldog', 'english', 'motorcycle', 'lol', 'yahoo', 'greatdane', 'greatdane']"
914942738533109760,2017-10-02,19:58:42,UTC,Ranaikram65Rana,"#public #publico #englishbulldog #english #motorcycle #lol #yahoo #greatdane #greatdane https://www.instagram.com/p/BZwhpWNjKNY/
","['public', 'publico', 'englishbulldog', 'english', 'motorcycle', 'lol', 'yahoo', 'greatdane', 'greatdane']"
914942673164947461,2017-10-02,19:58:26,UTC,Ranaikram65Rana,"#public #publico #englishbulldog #english #motorcycle #lol #yahoo #greatdane #greatdane https://www.instagram.com/p/BZwhnPFjkjm/
","['public', 'publico', 'englishbulldog', 'english', 'motorcycle', 'lol', 'yahoo', 'greatdane', 'greatdane']"
914942519548530691,2017-10-02,19:57:50,UTC,Ranaikram65Rana,"#public #publico #englishbulldog #english #motorcycle #lol #yahoo #greatdane #greatdane https://www.instagram.com/p/BZwhi5aj7HH/
","['public', 'publico', 'englishbulldog', 'english', 'motorcycle', 'lol', 'yahoo', 'greatdane', 'greatdane']"
914942192912932864,2017-10-02,19:56:32,UTC,Ranaikram65Rana,"#public #publico #englishbulldog #english #motorcycle #lol #yahoo #greatdane #greatdane https://www.instagram.com/p/BZwhZU_jF_f/
","['public', 'publico', 'englishbulldog', 'english', 'motorcycle', 'lol', 'yahoo', 'greatdane', 'greatdane']"
914942027195932672,2017-10-02,19:55:52,UTC,Ranaikram65Rana,"#public #publico #englishbulldog #english #motorcycle #lol #yahoo #greatdane #greatdane https://www.instagram.com/p/BZwhUHUjeMf/
","['public', 'publico', 'englishbulldog', 'english', 'motorcycle', 'lol', 'yahoo', 'greatdane', 'greatdane']"
914941728783785989,2017-10-02,19:54:41,UTC,Ranaikram65Rana,"#public #publico #englishbulldog #english #motorcycle #lol #yahoo #greatdane #greatdane https://www.instagram.com/p/BZwhL6TjGr5/
","['public', 'publico', 'englishbulldog', 'english', 'motorcycle', 'lol', 'yahoo', 'greatdane', 'greatdane']"
914937287254970368,2017-10-02,19:37:02,UTC,Ranaikram65Rana,"    https://www.instagram.com/p/BZwfKWXDLyv/
",None
914923571457249280,2017-10-02,18:42:32,UTC,Ranaikram65Rana,"(    )               https://www.instagram.com/p/BZwY608j78O/
",None
914861210457247745,2017-10-02,14:34:44,UTC,Ranaikram65Rana,"dozens of people followed me and 27 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
914820507190439936,2017-10-02,11:53:00,UTC,Ranaikram65Rana,"                https://www.instagram.com/p/BZvqD-DjuT6/
",None
914818559599042560,2017-10-02,11:45:15,UTC,Ranaikram65Rana,"#messi #ronaldo #ronaldo #messina #public #publico #englishbulldog #english #motorcycle https://www.instagram.com/p/BZvpLLQjemx/
","['messi', 'ronaldo', 'ronaldo', 'messina', 'public', 'publico', 'englishbulldog', 'english', 'motorcycle']"
914814775988822016,2017-10-02,11:30:13,UTC,Ranaikram65Rana,"Sen benim cumhuriyetimsin.
",None
914809471649579009,2017-10-02,11:09:09,UTC,Ranaikram65Rana,"Look at this Corrupt Brother & Sister Lol pic.twitter.com/jTI537POAZ
",None
914809471628660736,2017-10-02,11:09:09,UTC,Ranaikram65Rana,"#GandhiJayanti #LalBahadurShastri #MahatmaGandhipic.twitter.com/lLXl7ol6p5
","['GandhiJayanti', 'LalBahadurShastri', 'MahatmaGandhi']"
914809166497288192,2017-10-02,11:07:56,UTC,Ranaikram65Rana,"#Turkey #Turkish @RT_Erdoganpic.twitter.com/PDJJkEmdST
","['Turkey', 'Turkish']"
914809062814044160,2017-10-02,11:07:31,UTC,Ranaikram65Rana,"Wowpic.twitter.com/jygKF8JshV
",None
914808724115554304,2017-10-02,11:06:10,UTC,Ranaikram65Rana,"Mr #Wow #GandhiJayanti #LalBahadurShastri #MahatmaGandhi #InternationalCoffeeDay #ModernDayGandhiQuotes #AhsanIqbal #MahatmaGandhipic.twitter.com/7Z2jxmgRvW
","['Wow', 'GandhiJayanti', 'LalBahadurShastri', 'MahatmaGandhi', 'InternationalCoffeeDay', 'ModernDayGandhiQuotes', 'AhsanIqbal', 'MahatmaGandhi']"
914808637071200262,2017-10-02,11:05:50,UTC,Ranaikram65Rana,"#Ya_Hussainpic.twitter.com/Ldw08PJMmA
",YaHussain
914807987042226176,2017-10-02,11:03:15,UTC,Ranaikram65Rana,"#Magicpic.twitter.com/QYWmGyyqE7
",Magic
914807365387595776,2017-10-02,11:00:46,UTC,Ranaikram65Rana,"Muslim are not terrorist United State army Tattoo look at this !!pic.twitter.com/6VZSJVVwP6
",None
914807266129448961,2017-10-02,11:00:23,UTC,Ranaikram65Rana,"pic.twitter.com/IB7p1Oq6DA
",None
914806760183083013,2017-10-02,10:58:22,UTC,Ranaikram65Rana,"pic.twitter.com/ProMnL5rEX
",None
914587026388697088,2017-10-01,20:25:13,UTC,Ranaikram65Rana,"Lesson about Stress free life !! http://fb.me/ybIJxz57
",None
914576678172725248,2017-10-01,19:44:06,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZt7LlMjY7F/
",None
914574452628840449,2017-10-01,19:35:16,UTC,Ranaikram65Rana,"Such such btana apki nazar pehly kis chez pe pri ha??? https://www.instagram.com/p/BZt6Kpujgl_/
",None
914566762066214913,2017-10-01,19:04:42,UTC,Ranaikram65Rana,"I posted a new video to Facebook http://fb.me/4inGYykxG
",None
914516147462078464,2017-10-01,15:43:35,UTC,Ranaikram65Rana,"Look at that beauty Created by Allah  https://www.instagram.com/p/BZtfprpjD4F/
",None
914497696127504385,2017-10-01,14:30:15,UTC,Ranaikram65Rana,"#facts #fact #facts https://www.instagram.com/p/BZtXQpYDiV6/
","['facts', 'fact', 'facts']"
914492523753508865,2017-10-01,14:09:42,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZtU0stDvU6/
",None
914490828369866752,2017-10-01,14:02:58,UTC,Ranaikram65Rana,"Caution  https://www.instagram.com/p/BZtUIg0DrqN/
",None
914490798036668416,2017-10-01,14:02:51,UTC,Ranaikram65Rana,"Just posted a photo https://www.instagram.com/p/BZtUILBDjpV/
",None
914490796874911745,2017-10-01,14:02:51,UTC,Ranaikram65Rana,"Rumi Hat https://www.instagram.com/p/BZtUGw0jorM/
",None
914490419693617153,2017-10-01,14:01:21,UTC,Ranaikram65Rana,"Just posted a video https://www.instagram.com/p/BZtT71Vj_cG/
",None
914442164855287808,2017-10-01,10:49:36,UTC,Ranaikram65Rana,"Silent message for all Muslims!  https://www.instagram.com/p/BZs-APeD8Sx/
",None
914405586711621633,2017-10-01,08:24:15,UTC,Ranaikram65Rana,"Youme aashor k 3 eham Kaam !! https://www.instagram.com/p/BZstX3IDbFK/
",None
914405420688486405,2017-10-01,08:23:35,UTC,Ranaikram65Rana,"Say Maa Share Allah https://www.instagram.com/p/BZstTaojpQq/
",None
914210147848695808,2017-09-30,19:27:39,UTC,Ranaikram65Rana,"        https://www.instagram.com/p/BZrUfxWDJLc/
",None
914209855476465664,2017-09-30,19:26:29,UTC,Ranaikram65Rana,"That's why girls and women deserve more respect. https://www.instagram.com/p/BZrUXHrjk8s/
",None
914207993335615488,2017-09-30,19:19:05,UTC,Ranaikram65Rana,"What happens on Makkah ?? https://www.instagram.com/p/BZrTg1vDOAy/
",None
914051580172873729,2017-09-30,08:57:33,UTC,Ranaikram65Rana,"Just posted a video https://www.instagram.com/p/BZqMY1LDUHT/
",None
