ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
813829379834802177,2016-12-27,19:30:19,UTC,MaracaHairline,"Carrie's wit & wisdom helped me thru some dark times. Wish I could have thanked her personally. We've lost a national treasure! #RIPCarrie
",RIPCarrie
813151819874480128,2016-12-25,22:37:56,UTC,MaracaHairline,"Agreed, ha!https://twitter.com/Georg_Grey/status/813151158793543680
",None
812739439290003456,2016-12-24,19:19:16,UTC,MaracaHairline,"@TheBloggess Your cat's name is Hunter S. Tomcat? I LOVE THAT. You kill me. Thanks for the laughs & Have a Very Merry Whatever.
",None
812727680537858049,2016-12-24,18:32:33,UTC,MaracaHairline,"I'd rather be vaporized at Ground Zero than live thru the Fourth Reich. Springtime for Hitler & Pootie-Poot! Winter for Everyone Else!https://twitter.com/gullsimpression/status/812726103068405760
",None
812723114635165696,2016-12-24,18:14:24,UTC,MaracaHairline,"Well... whomever's doing this is a sadistic perv with a dark sense of humor! Life is but a dream.  http://finance.yahoo.com/news/neil-degrasse-tyson-thinks-theres-170000249.html?soc_src=social-sh&soc_trk=tw via @YahooFinance
",None
812709598612205568,2016-12-24,17:20:42,UTC,MaracaHairline,"Think we got about 10"" so far & our dogs are in HEAVEN too.https://twitter.com/Brudins/status/812695551233822722
",None
812505955652882432,2016-12-23,03:51:30,UTC,MaracaHairline,"Yep - Trumpkins have handed America over to 2 crazed dictators whose only desire is more $ & more power. This won't be good!
",None
812503600861581317,2016-12-23,03:42:08,UTC,MaracaHairline,"I'm related to many racist, Fox-addicted Harpies. Why is beyond me. They have $, they're pretty... mentally ill drunks? Who knows?
",None
812469239122538496,2016-12-23,01:25:36,UTC,MaracaHairline,"I haven't seen much storing, just racist rants, total disrespect & obstruction. I'm not sure we'll all survive The Fourth Reich.
",None
812433833547051008,2016-12-23,23:04:54,UTC,MaracaHairline,"No, NOT Carrie!!! We need you to help us get thru the Fourth Reich! And poor Gary! It can't be true. Please let this be fake news - PLEASE!
",None
812367492500684800,2016-12-23,18:41:17,UTC,MaracaHairline,"The worst thing about Faux News is it's a money-making scheme. They get my vote for Worst Persons in the World.https://twitter.com/JonRiley7/status/812356608714047488
",None
811747389568466944,2016-12-21,01:37:13,UTC,MaracaHairline,"Putin's the richest man alive because he stole Russia's treasury. Orange Hitler's his biggest fan. This is a robbery = Thanx, Trump voters!https://twitter.com/leahmcelrath/status/811734523994062848
",None
811650071364128768,2016-12-21,19:10:31,UTC,MaracaHairline,"Uncle Ray-Gun screwed us good. How? He dismantled the mental health system, put war criminals in his cabinet & enabled Faux News. What a guy https://twitter.com/Timmbarton123T/status/811647189969571840
",None
811645179216076800,2016-12-21,18:51:05,UTC,MaracaHairline,"Anyone who truly believes gay or trans people are a threat to them or are 'sinners'  - are stupid, mentally ill or gay & can't deal with it.
",None
810887768415076352,2016-12-19,16:41:24,UTC,MaracaHairline,"@CutPics Your offerings make me laugh every day. Thanks for being a bright spot in this insane world!
",None
810677206968045569,2016-12-18,02:44:42,UTC,MaracaHairline,"The only kind of fake news I want to see.pic.twitter.com/y88YSoB0r6
",None
810189185072111616,2016-12-17,18:25:28,UTC,MaracaHairline,"Last nite hubby ate some chili, now wants it for his ""Last Meal"" so he can be Flatulent at the Apocalypse. Hmm... good name for a band, eh?
",None
809815638185127937,2016-12-16,17:41:08,UTC,MaracaHairline,"All I want for Christmas is my country back. We have been divided & conquered. I see little reaction except talk. #Electors Please save us!
",Electors
809482900529782784,2016-12-15,19:38:57,UTC,MaracaHairline,"I want a fox in my yard! Fox Grabs Dog's Toy, Plays Catch With Self @weatherchannel https://weather.com/science/nature/video/front-yard-is-foxs-playground?pl=pl-marketing-videos&utm_medium=social&utm_source=twitter&cm_ven=Twitter&cm_cat=www.twitter.com&cm_pla=tw_feed&cm_ite=tw_social_tweet
",None
809168214705860608,2016-12-14,22:48:30,UTC,MaracaHairline,"I Love Al. Al Franken Faces Donald Trump and the Next Four Years http://nyti.ms/2hzR3ig
",None
808447745878999040,2016-12-12,23:05:37,UTC,MaracaHairline,"And now several cheap laughs...https://twitter.com/HoldThisBeer/status/795514841070866432
",None
808364459861241856,2016-12-12,17:34:40,UTC,MaracaHairline,"I can't handle anymore news about that awful man. I'm sick at heart & appalled beyond words. #ElectoralCollege, PLEASE deliver us from evil!
",ElectoralCollege
807746845988392960,2016-12-10,00:40:29,UTC,MaracaHairline,"Duh!https://twitter.com/josh_emerson/status/807550223144849408
",None
806625170894921728,2016-12-07,22:23:21,UTC,MaracaHairline,"This clown show Drumpf's putting on is the old sitcom The F Troop come to horrifying life. We are DEVO. Oh, the humanity! https://twitter.com/shoffner_md/status/806565805273935872
",None
806580486164258816,2016-12-07,19:25:48,UTC,MaracaHairline,"I wish you would. You couldn't fuck up the world any worse than we have.https://twitter.com/Cats4Abolition/status/806367125417893891
",None
806203927263780864,2016-12-06,18:29:29,UTC,MaracaHairline,"Is Fake News harmful? You be the judge.  In Washington Pizzeria Attack, Fake News Brought Real Gunshttp://nyti.ms/2h8mbkq
",None
805852163440185344,2016-12-05,19:11:42,UTC,MaracaHairline,"Firmin DeBrabander: Demographics mean trouble for the NRA http://hollandsentinel.com/news/20161204/firmin-debrabander-demographics-mean-trouble-for-nra
",None
805851246183600128,2016-12-05,19:08:03,UTC,MaracaHairline,"Fundamental reform can be won, even in red states, if people organize well at the grass roots.http://fw.to/QE626RC
",None
805825629790687233,2016-12-05,17:26:16,UTC,MaracaHairline,"@ladygaga @TODAYshow Cried like a baby watching this. Had no idea how many homeless LGBT teens there are = terrible & tragic! Thank You.
",None
805092077516115968,2016-12-03,16:51:23,UTC,MaracaHairline,"This cat video is a true classic.https://www.youtube.com/watch?v=jIoOJKLHeY0
",None
805089411515891712,2016-12-03,16:40:48,UTC,MaracaHairline,"Next up: A dog with a fringe fetish.https://twitter.com/LOLBOOKcom/status/805034398085169153
",None
804884373585567744,2016-12-02,03:06:03,UTC,MaracaHairline,"HAAAA!https://twitter.com/SenSanders/status/804432339640037376
",None
804883950631956480,2016-12-02,03:04:22,UTC,MaracaHairline,"Tweet anti-Drumpf stuff & you'll be very popular. And we'll be on the Enemies of the Reich list soon, I'm sure. Incredible!
",None
804879911349456896,2016-12-02,02:48:19,UTC,MaracaHairline,"Howdy! Well, CBS's CEO famously called him ""ratings gold"" during the primaries even tho he agreed he's unfit. RUFKM?!?!?
",None
804871064333320192,2016-12-02,02:13:10,UTC,MaracaHairline,"OK back to cute animal pics. This one's especially fetching, no?https://twitter.com/GermanShephrds/status/803307335326240768
",None
804866974882746369,2016-12-02,01:56:55,UTC,MaracaHairline,"@cat @Cat Specter added you to list catspecter/localflavor = Thanks, Cat!
",None
804864945976246273,2016-12-02,01:48:51,UTC,MaracaHairline,"Too good not to RT. I'll go back to cute animal pics tomorrow.https://twitter.com/boris3324/status/804864397868929025
",None
804864526415896576,2016-12-02,01:47:11,UTC,MaracaHairline,"I miss Carl... https://twitter.com/JonJusth/status/804863752646651904
",None
804372968675520512,2016-12-01,17:13:54,UTC,MaracaHairline,"I'm switching to RTing cute animal pics. Politics is just too ugly & depressing anymore. https://twitter.com/BestOfShepherds/status/803283609113264130
",None
804089215264796672,2016-11-30,22:26:22,UTC,MaracaHairline,"This is a few minutes of solace from the crazy world we live in. My dog watched it with me & loved it too.https://www.youtube.com/watch?v=l41uMpj3Pwg
",None
804047722797895680,2016-11-30,19:41:30,UTC,MaracaHairline,"Editorial: Heres The Exact Number of People Who Have Died From Marijuana Overdoses - http://www.environews.tv/world-news/fact-exact-number-of-how-many-people-have-died-from-marijuana-overdoses/ @EnviroNewsTV
",None
804013973418831872,2016-11-30,17:27:23,UTC,MaracaHairline,"What will be left of America once this gang of ignorant, hateful, greedy assholes is done raping our Constitution & draining the Treasury?
",None
803730638620635136,2016-11-29,22:41:31,UTC,MaracaHairline,"My guess? You have to suck his cock before leaving. https://twitter.com/SheWhoVotes/status/803729125823234048
",None
803403080645476352,2016-11-28,00:59:55,UTC,MaracaHairline,"Sometimes? Always!https://twitter.com/mmpadellan/status/803402385477484545
",None
802197702519836672,2016-11-25,17:10:11,UTC,MaracaHairline,"It's an elaborate hold up. Drumpf et al will drain the Treasury & walk away laughing. Dems try to help ppl w/our money. We are truly fucked.https://twitter.com/ezlusztig/status/802196416319737857
",None
801874085705723904,2016-11-24,19:44:14,UTC,MaracaHairline,"Well, we've heard the only book Orange Hitler's actually read is Mein Kampf. Wow. It's TWUE, it's TWUE!https://twitter.com/nathanlean/status/801202607817531392
",None
801869795759034369,2016-11-24,19:27:11,UTC,MaracaHairline,"Have you noticed that your sensible, sane Repub friends who despise Drumpf are coming around, finally? We must unite, all who love freedom!
",None
801548104843431936,2016-11-23,22:08:54,UTC,MaracaHairline,"""Hidden"" !?!https://twitter.com/Ivanroberson/status/801546867683328000
",None
801509754988175360,2016-11-23,19:36:31,UTC,MaracaHairline,"Thank You.https://twitter.com/arthur_obrien/status/801509414368722944
",None
801115817718861824,2016-11-22,17:31:09,UTC,MaracaHairline,"It's up to US to save our country. Do It Now.https://twitter.com/KAmorphous/status/801066339871969280
",None
801114782447255553,2016-11-22,17:27:02,UTC,MaracaHairline,"I actually made this... - http://eepurl.com/cpOggn
",None
800029451610243073,2016-11-19,17:34:19,UTC,MaracaHairline,"Loving ATP Finals on @TennisChannel - esp commentary by @BrettHaber @paul_annacone and @ariastennis  You guys make it really fun, Thanx.
",None
798935081096081408,2016-11-16,17:05:41,UTC,MaracaHairline,"Our leaders need to step up NOW & stop the Fourth Reich from taking over the US Treasury, military & nuclear arsenal. I hope this is true! https://twitter.com/asnoel/status/796240238406410240
",None
797513431830016000,2016-11-12,18:56:33,UTC,MaracaHairline,"The Kremlin's chief tactic is to spread misinformation. Don't fall for it!https://twitter.com/snopes/status/797513208563122177
",None
797197881748819968,2016-11-11,22:02:40,UTC,MaracaHairline,"Good point!https://twitter.com/MurrayNewlands/status/797197475241218048
",None
797157553197039616,2016-11-11,19:22:25,UTC,MaracaHairline,"Thank You, Conan. Good one.https://twitter.com/TeamCoco/status/797156982465536000
",None
797153454036615169,2016-11-11,19:06:08,UTC,MaracaHairline,"It took everything the USA & USSR had & an epic winter to defeat the Nazis in 1945. Now THEY are the Nazis. Who'll defeat them this time??
",None
797120062679183360,2016-11-11,16:53:27,UTC,MaracaHairline,"Trump likes Trump, money and pretty little girls. He uses & discards working people. The delusional idiots who voted him in are screwed too.https://twitter.com/KAmorphous/status/797072962696384514
",None
797116071811502081,2016-11-11,16:37:35,UTC,MaracaHairline,"Electoral College Electors: Electoral College Make Hillary Clinton President on December 19 https://www.change.org/p/electoral-college-electors-electoral-college-make-hillary-clinton-president-on-december-19?recruiter=629449076&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @Change
",None
796754830719156224,2016-11-10,16:42:09,UTC,MaracaHairline,"Misogyny ain't just a guy thing. I'm treated far worse by women, esp @ work. Many of these stupid bitches voted AGAINST Hillary out of fear.https://twitter.com/alarmingmusic/status/796752636724842496
",None
796744638203830272,2016-11-10,16:01:39,UTC,MaracaHairline,"""We must, indeed, all hang together, or most assuredly we shall all hang separately"" - Ben Franklin   People are already fighting back, YES!
",None
796439792154079233,2016-11-09,19:50:18,UTC,MaracaHairline,"What if we all act like our new Leader? Buy wives, No more paying taxes, No military service, No paying bills & Sue anybody that complains.
",None
796410153415241728,2016-11-09,17:52:31,UTC,MaracaHairline,"Thanks to Mark Burnett & every single media outlet, we get what they wanted for ratings: Der Furor. Happy now? Throwing away my TV today!
",None
795384227982229505,2016-11-06,21:55:52,UTC,MaracaHairline,"Haa!https://twitter.com/charlottehummel/status/795005450341281792
",None
794971323814416384,2016-11-05,18:35:08,UTC,MaracaHairline,"We call it ""Clinton Derangement Syndrome"" brought to you by Faux News.https://twitter.com/SpryGuy/status/790024777498972161
",None
794693613665955840,2016-11-04,00:11:36,UTC,MaracaHairline,"Well said!https://twitter.com/activist360/status/794684644084121600
",None
794663267134095360,2016-11-04,22:11:01,UTC,MaracaHairline,"Thank You, Jon. #FuckfaceVonClownstick https://twitter.com/JonStewartHBO/status/793689292669198336
",FuckfaceVonClownstick
794660245431685121,2016-11-04,21:59:01,UTC,MaracaHairline,"Liberal Media my ass. He's ratings gold, like a trainwreck, and they simply don't care if he wrecks America. Profit Uber Alles, after all! https://twitter.com/mattyglesias/status/794518690901491716
",None
794659684942684160,2016-11-04,21:56:47,UTC,MaracaHairline,"If that pig's anus somehow procures the Presidency for himself & his foul offspring, bend over & kiss yourselves goodbye, folks.https://twitter.com/IMPL0RABLE/status/794651656642129920
",None
794607204548521984,2016-11-04,18:28:15,UTC,MaracaHairline,"Unconditional Love is not overrated. Go adopt yourself some today!!!https://twitter.com/AnimalsGalore/status/794205114999279616
",None
794606506872213504,2016-11-04,18:25:28,UTC,MaracaHairline,"Ohhhh Walter, we miss you....https://twitter.com/TheEconomist/status/794517762840199168
",None
794339892922748928,2016-11-03,00:46:03,UTC,MaracaHairline,"If the Media were actually biased against the Right, this would've been the ONLY story on the news since the day he announced his candidacy. https://twitter.com/puppymnkey/status/794338369111105537
",None
794213057148788736,2016-11-03,16:22:03,UTC,MaracaHairline,"Me too!https://twitter.com/AnimalsGalore/status/790607307738456064
",None
793870095378321409,2016-11-02,17:39:14,UTC,MaracaHairline,"Der Furor is now so huge he's a twin to the fat mobster Peter Sellers played in his last Pink Panther film, Revenge of the Pink Panther!https://twitter.com/DianefromIl/status/793867592536616960
",None
793845299722592256,2016-11-02,16:00:43,UTC,MaracaHairline,"Stupid bigoted rednecks like this clown are apoplectic over a looming female POTUS. Hmmm... small dick syndrome???https://twitter.com/girlsreallyrule/status/793584051332395010
",None
793576273977090048,2016-11-01,22:11:42,UTC,MaracaHairline,"Fuck politics. Too depressing. GIVE ME MORE CUTE SQUIRREL VIDEOS!https://twitter.com/LOLBOOKcom/status/793560840964374528
",None
793559136474501122,2016-11-01,21:03:36,UTC,MaracaHairline,"This is truly super cool. https://twitter.com/WorldAndScience/status/793558656482680833
",None
793552688420048896,2016-11-01,20:37:59,UTC,MaracaHairline,"I'm with these 3 National Treasures. Go Dems, Go!!!  #imwithherhttps://twitter.com/GabbyGiffords/status/793551947018240001
",imwithher
793551362176847874,2016-11-01,20:32:42,UTC,MaracaHairline,"Haaaa! Good one.https://twitter.com/elrapierwit/status/791310721934061568
",None
793550180737953792,2016-11-01,20:28:01,UTC,MaracaHairline,"@cherokeesher2 The MSM calls Trump ""ratings gold"" so methinks we're being told it's closer than it is. Nate Silver says he's toast. Oh Pls!
",None
793534377401524224,2016-11-01,19:25:13,UTC,MaracaHairline,"@cherokeesher2 My husband & I call it ""Clinton Derangement Syndrome"" but it's also plain old misogyny. Sad, scary & appalling to watch, eh?
",None
793533360752570369,2016-11-01,19:21:10,UTC,MaracaHairline,"Hillary scares the Kochs, Ailes, Murdoch et al so much they've spent millions smearing her. She scares the shit out of them! Why #imwithherhttps://twitter.com/cherokeesher2/status/793531388192395264
",imwithher
792834657024737280,2016-10-30,21:04:47,UTC,MaracaHairline,"And millions of delusional idiots in this country are voting for HIM to be President. RUFKM?!?https://twitter.com/KgKathryn/status/792832135715446786
",None
792569728283750400,2016-10-29,03:32:03,UTC,MaracaHairline,"It's not just you: Election Therapy: Readers Tell Their Stories http://nyti.ms/2dLT49p
",None
792488552961482752,2016-10-29,22:09:29,UTC,MaracaHairline,"Haa!https://twitter.com/Mark_Leathers/status/792414898357538816
",None
792432275497496576,2016-10-29,18:25:51,UTC,MaracaHairline,"I had a cat that stood up, walked & emitted weird, guttural yowls like ""Rolwr Rolwr Rolwr!"" at a strange cat in our yard. Freaked us all outhttps://twitter.com/GreatScent/status/792430976295108608
",None
792427452194693120,2016-10-29,18:06:41,UTC,MaracaHairline,"So now the Trumpkins are BRAGGING about tampering with a national election?? DOJ, Hello!!!! https://twitter.com/MtnMD/status/792426406961479681
",None
792426522057453568,2016-10-29,18:03:00,UTC,MaracaHairline,"Another gem for #NationalCatDayhttps://twitter.com/Bellanme2/status/792320375531208704
",NationalCatDay
792406555945598981,2016-10-29,16:43:39,UTC,MaracaHairline,"My favorite cat vid in honor of #NationalCatDayhttps://twitter.com/AmaziingPuppies/status/777974094067138561
",NationalCatDay
792038275271626753,2016-10-28,16:20:14,UTC,MaracaHairline,"Proof! The Orange Buffoon thinks he's running for King!https://twitter.com/tpolitical_news/status/792037291149565952
",None
791827556857098241,2016-10-27,02:22:55,UTC,MaracaHairline,"Just figured out the #Trump campaign has been rehearsing for their post-election gig as ""The New F Troop,"" a situation comedy on Trump TV...
",Trump
791438478848307200,2016-10-26,00:36:52,UTC,MaracaHairline,"Trevor Noah: The First Time I Drove a Car. (I Was 6.) http://nyti.ms/2eHTivU
",None
791311229545353216,2016-10-26,16:11:13,UTC,MaracaHairline,"And let's hope the entire clan picks up stakes & moves to Russia, where they clearly fit in better & agree with their system of government.https://twitter.com/bennydiego/status/791307750512832512
",None
791060048902402048,2016-10-25,23:33:07,UTC,MaracaHairline,"Neither can I, Barbara! Add immigrants, Latinos, African Americans, anyone disabled, journalists, OR with a functioning brain & soul.https://twitter.com/DearAuntCrabby/status/791058571492491264
",None
790708867675987968,2016-10-24,00:17:39,UTC,MaracaHairline,"Which will turn out EXACTLY like all his other ventures = Chap 11 Bankruptcy, ruination of the investors & he'll waltz off with their $$$.https://twitter.com/thedailybeast/status/790704562193723392
",None
790672662305447936,2016-10-24,21:53:47,UTC,MaracaHairline,"Thanks, great idea!https://twitter.com/bennydiego/status/790658113481289728
",None
790590095694831616,2016-10-24,16:25:41,UTC,MaracaHairline,"Hohoho! GOOD ONE.https://twitter.com/locklooneytune/status/790493008336519168
",None
790577587126886400,2016-10-24,15:35:59,UTC,MaracaHairline,"Wow. We ARE in Bizarro World.https://twitter.com/benjaminwittes/status/790303347341393920
",None
790312440017752064,2016-10-23,22:02:23,UTC,MaracaHairline,"Haha!https://twitter.com/johncusack/status/790308912947929089
",None
789961076066529280,2016-10-22,22:46:11,UTC,MaracaHairline,"Dont Take Donald Trump to Dinnerhttp://nyti.ms/2epZAlF
",None
789942282120069120,2016-10-22,21:31:31,UTC,MaracaHairline,"My fave TV clip ever now is WPRI headline ""Clown Arrest"" w/video of Trump talking, looking particularly orange. THANK YOU @JimmyKimmelLive!
",None
789224455675387904,2016-10-20,21:59:07,UTC,MaracaHairline,"Incomprehensible how ANY woman would vote for that lying, thieving sack of shit!!!!!https://twitter.com/Honey17011/status/789221832071057408
",None
789138941593079809,2016-10-20,16:19:19,UTC,MaracaHairline,"Oh. Aunt Em... - http://eepurl.com/ckZVUf
",None
789136147511246848,2016-10-20,16:08:13,UTC,MaracaHairline,"I'm rooting for Hillary to put Prez Obama on the SCOTUS. Would prompt mass heart attacks by crazed bigots everywhere, HAAA!https://twitter.com/Hayden_Thorne/status/789128206288691202
",None
789134452588806144,2016-10-20,16:01:29,UTC,MaracaHairline,"Yup.https://twitter.com/HillbillyinLA/status/788965062761328641
",None
788086705098108928,2016-10-17,18:38:07,UTC,MaracaHairline,"Tee hee! I love this one. Bravo, Louise!https://twitter.com/Liverpool_Lou/status/786690983752765441
",None
788084000703164416,2016-10-17,18:27:22,UTC,MaracaHairline,"Leaks from his ""campaign"" have been saying this for awhile. He's never worked an honest day in his life, would rather molest women & girls.https://twitter.com/RandyH60/status/788080647428378624
",None
787040831475593217,2016-10-14,21:22:11,UTC,MaracaHairline,"Never Forget!https://twitter.com/TnGovern/status/787034931117469696
",None
787039022455545856,2016-10-14,21:15:00,UTC,MaracaHairline,"@TheBloggess If WKRP were still on, they'd do an episode where the gang convinces Herb Tarlek he HAS to vote for HRC 4 the good of the USA.
",None
787000394408792064,2016-10-14,18:41:30,UTC,MaracaHairline,"This is a must-read if you are as appalled by Trump & his crazed fans as I am. THANK YOU for cheering me up, Matt!https://twitter.com/mtaibbi/status/786975401029632001
",None
786993577779879938,2016-10-14,18:14:25,UTC,MaracaHairline,"After they lose this heinous election, can't we deport the parasitic, pervy, draft-dodging, vile, treasonous #Trumpkin clan? We have CAUSE.
",Trumpkin
786989330443100160,2016-10-14,17:57:32,UTC,MaracaHairline,"Ohhh! I REALLY love this!https://twitter.com/patkiernan/status/786917505201737729
",None
786988364444471296,2016-10-14,17:53:42,UTC,MaracaHairline,"Hahaaa! I love this!https://twitter.com/jsavite/status/786974581177327616
",None
786733442910162944,2016-10-13,01:00:44,UTC,MaracaHairline,"This is the main reason. There are MANY others. #WhyWomenDontReport https://twitter.com/MtnMD/status/786731432626487298
",WhyWomenDontReport
786679473836089345,2016-10-13,21:26:17,UTC,MaracaHairline,"Verify The Kinkster! https://twitter.com/TheRealKinkster/status/783639096744869892
",None
