ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
857778653056380928,2017-04-27,02:09:02,UTC,PaleoRadicalism,"@rawbirds @BillMillerMD @MeeuRotaru @umbrios http://www.sciencemag.org/news/2017/02/thousands-horsemen-may-have-swept-bronze-age-europe-transforming-local-population
",None
857778640674852864,2017-04-27,02:08:59,UTC,PaleoRadicalism,"@rawbirds @BillMillerMD @MeeuRotaru @umbrios The Yamnaya steppe herders are another candidate. It's established they they profoundly affected European genetics in the bronze age
",None
857736896851660800,2017-04-27,23:23:06,UTC,PaleoRadicalism,"@TelegraphSci @pk_adams My uneducated guess is that fecund king was the leader of the ""Sea People"".
",None
857736535982166016,2017-04-27,23:21:40,UTC,PaleoRadicalism,"@umbrios @rawbirds @BillMillerMD @MeeuRotaru My uneducated guess is that this fecund king was the leader of the ""Sea Peoples"".
",None
857732449983442944,2017-04-27,23:05:26,UTC,PaleoRadicalism,"@pontus_skoglund Also the paleoindian aDNA in Montana and Gulf of Mexico sites confirms Asian ancestry.
",None
857730606377177088,2017-04-27,22:58:07,UTC,PaleoRadicalism,"@pontus_skoglund Has anyone compared Habilis's tools with the Hobbits'? I wonder how similar they are
",None
857728998285213699,2017-04-27,22:51:43,UTC,PaleoRadicalism,"@biorxivpreprint @pontus_skoglund I'm curious how they arrived at that date too
",None
857250034890547201,2017-04-26,15:08:29,UTC,PaleoRadicalism,"@robertosaezm Trying to wrap my head around it.
",None
856999456729952258,2017-04-25,22:32:47,UTC,PaleoRadicalism,"@robertosaezm Whoah. So they were contemporaries with H. florensiensis then?
",None
856858460218118144,2017-04-25,13:12:31,UTC,PaleoRadicalism,"@johnhawks @KarlHannant Hmm, you may be right. I will try to get a hold of the 2017 study about the lost subcontinent of S-W-S. I've only read the absract
",None
856628548446167040,2017-04-24,21:58:55,UTC,PaleoRadicalism,"@aesopsanthro IDK, house mice might have things pretty good.But what about lab mice? They must sorely regret their ancestors' getting involved with humans
",None
856626542776111106,2017-04-24,21:50:57,UTC,PaleoRadicalism,"@Rbrutti His last words were memorable: """"To my friends, my work is done  Why wait?""
",None
856617771161063429,2017-04-24,21:16:06,UTC,PaleoRadicalism,"@johnhawks pic.twitter.com/VrCmakTaHV
",None
856614839329992709,2017-04-24,21:04:27,UTC,PaleoRadicalism,"@johnhawks @KarlHannant pic.twitter.com/NVJlGJV1A4
",None
856517253445144578,2017-04-24,14:36:41,UTC,PaleoRadicalism,"@WhySharksMatter @PeegeRiley @AlistairDove Wow. that's terrible. thanks for the explanation
",None
856410272055078912,2017-04-24,07:31:34,UTC,PaleoRadicalism,"@Qafzeh @johnhawks Thank you kindly for your answer.
",None
856409000195350529,2017-04-24,07:26:31,UTC,PaleoRadicalism,"@WhySharksMatter @PeegeRiley @AlistairDove What role does DMSO have? Presumably it helps leech plastics into the bird's bloodstream?
",None
856400742445334528,2017-04-23,06:53:42,UTC,PaleoRadicalism,"@theinquisitr @Qafzeh Gut fauna isn't the only downtrodden bac. Good bac. lived on skin, but not anymore - since soap kills the microbe.http://www.livescience.com/52719-do-we-need-showers.html
",None
856262199685373952,2017-04-23,21:43:11,UTC,PaleoRadicalism,"@johnhawks @Qafzeh This schematic makes me wonder, is this the deepest cave known to be used by hominids?
",None
856238645157691394,2017-04-23,20:09:35,UTC,PaleoRadicalism,"@ChrisStringer65 What do you make of Argue's analysis currently? Do u think Floresiensis is more related to Habilis or Erectus?
",None
856203072544149504,2017-04-23,17:48:14,UTC,PaleoRadicalism,"@PSU_Anthro @TimRyanAnth @PaveCambridge What was the gist of the speech? It sounds interesting.
",None
856169824837398528,2017-04-23,15:36:07,UTC,PaleoRadicalism,"@Qafzeh No fire? How did HA survive in northern Euro, even during the interglacials. Did HA still have fur, or some other cold-weather adaption?
",None
854098817200816132,2017-04-17,22:26:41,UTC,PaleoRadicalism,"@AncientHominids That's paleolithic, not neo. ;)
",None
853322418106105856,2017-04-15,19:01:33,UTC,PaleoRadicalism,"@Seeker @Qafzeh This is interesting. I think cold-climate peoples are usually short -- like the Inuit. Presumably, short stature is an adaption to the cold.
",None
852566858750455809,2017-04-13,16:59:13,UTC,PaleoRadicalism,"@Olpopkorn @ChrisStringer65 Good point.
",None
852408699322863616,2017-04-12,06:30:45,UTC,PaleoRadicalism,"@ChrisStringer65 @Olpopkorn Advanced or Late Chinese H.erectus might be a more coherent name. Or maybe call the hominins ""Chinese Neanderthal.""
",None
851100908171796486,2017-04-09,15:54:03,UTC,PaleoRadicalism,"@MMartinonT Oh thanks, you already answered my second question. Very interesting
",None
851100714592067586,2017-04-09,15:53:17,UTC,PaleoRadicalism,"@MMartinonT Thanks for your answer! Would that mean that H. antecessor had the largest molar of any fossil human?
",None
850838532851732480,2017-04-08,22:31:28,UTC,PaleoRadicalism,"@KirkMMaxey They are awesome pics. Really puts you face-to-face with that era
",None
850738661444509697,2017-04-08,15:54:37,UTC,PaleoRadicalism,"@Qafzeh H.antecessor-- the first European and possessor of the widest molars in the fossil record of Homo. Belated #FossilFridaypic.twitter.com/aAsICRcZHE
",FossilFriday
850733116444602369,2017-04-08,15:32:35,UTC,PaleoRadicalism,"Sorry to nitpick -- the link says this site is Gravettian, which is a part of the Upper Paleolithic.https://twitter.com/KirkMMaxey/status/850677600800342016
",None
850504484161716224,2017-04-07,00:24:05,UTC,PaleoRadicalism,"@MMartinonT @Jmbdecastro @jm_c_r You say 'the buccolingual diameter of ATD6-93 is the largest...' Does that mean H. antecessor had the biggest molar of any fossil human?
",None
850466248735555584,2017-04-07,21:52:09,UTC,PaleoRadicalism,"@MMartinonT @Jmbdecastro @jm_c_r What does dm1s mean?
",None
849980980022718464,2017-04-06,13:43:52,UTC,PaleoRadicalism,"@henrygeenature What happened to it's forehead? Is the damage Pre or post-mortem?
",None
849652508024872962,2017-04-05,15:58:38,UTC,PaleoRadicalism,"@johnhawks Is that the correct spelling? But I thought I've seen the word spelled with an 'H' is scholarly articles?
",None
849425285367951360,2017-04-04,00:55:44,UTC,PaleoRadicalism,"@Qafzeh Awesome graphic.
",None
848689094070722561,2017-04-02,00:10:22,UTC,PaleoRadicalism,"@amazonrambler Looking fwd to the book. Q: Does the book talk about the origins of consciousness? Do you think language came before or after consciousness?
",None
848409508376399873,2017-04-01,05:39:24,UTC,PaleoRadicalism,"@DougDalton @labreatarpits What era did it live in?
",None
848368833584926720,2017-04-01,02:57:46,UTC,PaleoRadicalism,"@DrKillgrove @Forbes @Qafzeh Question: The article says the Bolivians used ""domesticated large animals."" Meaning llamas? Did foragers normally have access to them?
",None
848325404859535360,2017-04-01,00:05:12,UTC,PaleoRadicalism,"@academia @Qafzeh @ChrisStringer65 That skull on the top left looks awfully similar to the ""skull cap-cup,"" used by this Shivaite sect member: https://web-beta.archive.org/web/20131104142842/http://www.lightstalkers.org:80/images/show/137862
",None
848322005543919617,2017-04-01,23:51:41,UTC,PaleoRadicalism,"@TheLeakeyFndtn @philosophybites @Jamie_Woodward_ @IrisRoggema Would counting (or accounting) require even more self-consciousness than creating art?
",None
848254820817436676,2017-04-01,19:24:43,UTC,PaleoRadicalism,"@academia @ChrisStringer65 @Qafzeh What was up with those skull caps, anyway? A ritualistic drinking device? A cultic object?
",None
848039300054863872,2017-03-31,05:08:19,UTC,PaleoRadicalism,"@Qafzeh #fossilFriday A giant gelada baboon. Humans hunted the primate 650kya, Olorgesailie, Kenya. Bones in black have butcher-marks.pic.twitter.com/9nnJkyxnQF
",fossilFriday
