ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
834544741668749312,2017-02-22,23:25:46,UTC,newmaria,"Q for #IRAASTALK: Are any of you heartened by demonstrations & other civic engagement?
",IRAASTALK
834538791788503040,2017-02-22,23:02:07,UTC,newmaria,"The law may be last bulwark against Trump: Patricia Williams. #iraastalk
",iraastalk
834537873349234689,2017-02-22,22:58:28,UTC,newmaria,"Glimmer of hope for @jelani9: the incompetence of this administration. ""An unexpected grace."" #iraastalk
",iraastalk
834532949680852992,2017-02-22,22:38:54,UTC,newmaria,"Don't ignore Trump's Tweets, says @jelani9. Window to his thinking. #IRAASTalk
",IRAASTalk
832800864691687424,2017-02-17,03:56:13,UTC,newmaria,"Read this!https://twitter.com/rbreich/status/832653270115979264
",None
832799878917083136,2017-02-17,03:52:18,UTC,newmaria,"@ProfCDwyer @PWRBTTMBAND Aw, flattered!
",None
832715376186138625,2017-02-17,22:16:31,UTC,newmaria,"Everyone should fill it out!https://twitter.com/StefanMolyneux/status/832689570814648320
",None
832464286454657024,2017-02-16,05:38:46,UTC,newmaria,"Is this honestly how Jared spends his days?https://twitter.com/ananavarro/status/832414138521497600
",None
831767371945799680,2017-02-14,07:29:29,UTC,newmaria,"Me too.https://twitter.com/adambarken/status/831708469044641792
",None
831639603593490434,2017-02-14,23:01:47,UTC,newmaria,"IDNK. Cool.https://twitter.com/theroot/status/831161486869422081
",None
831639328623362049,2017-02-14,23:00:41,UTC,newmaria,"It's like the Hallmark card for politics!https://twitter.com/charlesarthur/status/831566410350469121
",None
831589742919688192,2017-02-14,19:43:39,UTC,newmaria,"Wow. Makes me think of you, Lisa. https://twitter.com/jriley8832/status/831555329699766272
",None
831509909166514176,2017-02-14,14:26:25,UTC,newmaria,"@NewYorker The Embarrassment of President Trump http://www.newyorker.com/news/daily-comment/the-embarrassment-of-president-trump via @newyorker
",None
830824130127728640,2017-02-12,17:01:23,UTC,newmaria,"Love, not fear. Refugees are welcome here. Battery Park. @HIASrefugeespic.twitter.com/L3EQb7i8vb
",None
830668639347027968,2017-02-11,06:43:31,UTC,newmaria,"But what r we going to do about it?? ""Its just one more example of using public office for private gain.""https://nyti.ms/2kxOZoO
",None
830665904912465920,2017-02-11,06:32:39,UTC,newmaria,"Trumps Mar-a-Lago getaway could cost taxpayers more than $3 millionhttp://politi.co/2jJi4fz
",None
830658786083864576,2017-02-11,06:04:22,UTC,newmaria,"This is what democracy looks like.https://twitter.com/thehill/status/830643871331790848
",None
830657546088304642,2017-02-11,05:59:26,UTC,newmaria,"They had 2 women play Trump tonight! @vanessabayer & @Lesdoggghttps://twitter.com/lauriecrosswell/status/830654469822095362
",None
830652056566394880,2017-02-11,05:37:37,UTC,newmaria,"""I want one day without a CNN alert that scares me:"" People's Court judge to Trump/Alec Baldwin on @nbcsnl.
",None
830192203490287617,2017-02-10,23:10:20,UTC,newmaria,"White House might or might not appeal ban ruling. Who knows? Who does know? https://twitter.com/maury_compson/status/830191322099224578
",None
830136639183785984,2017-02-10,19:29:32,UTC,newmaria,"Yeah, ethics. What a concept: @TimOBrien connects the dots http://bv.ms/2ku5C4v via @BV
",None
830061113920352256,2017-02-10,14:29:26,UTC,newmaria,"@ELLEmagazine I don't think they understand the concept of  ethics in government.  http://www.elle.com/culture/career-politics/a42871/ivanka-trump-melania-trump-personal-profit/ via @ElleMagazine
",None
829902442796032000,2017-02-09,03:58:55,UTC,newmaria,"Lawyers doing good:https://twitter.com/karymoss/status/827950453090635777
",None
829879281757122561,2017-02-09,02:26:53,UTC,newmaria,"Who has more credibility, @nytimes or Donald Trump? @ppppolls says 53% @nytimes, 37% Trump. Just reported on @maddow . Lots of other data.
",None
828455592322859008,2017-02-05,04:09:39,UTC,newmaria,"Only photo Trump has on shelf behind his desk at WH is of his dad. Great piece by @maggieNYT and @GlennThrush.https://nyti.ms/2kbCAqx
",None
827144985724207104,2017-02-02,13:21:46,UTC,newmaria,"Is taking a prostate-related drug to promote hair growth long term even safe? See NYThttps://twitter.com/dylanlscott/status/827143227430039553
",None
826781326816731140,2017-02-01,13:16:43,UTC,newmaria,"@NewYorker @SteveCollNY @stevecollny on Trumps immigration order: http://www.newyorker.com/news/daily-comment/the-many-dangers-of-donald-trumps-executive-order via @newyorker
",None
826514178705879040,2017-01-31,19:35:10,UTC,newmaria,"Really? ""This is a completely unprecedented level of obstruction, Sen. Patrick Toomey.  https://nyti.ms/2jREf6K via @nytvideo
",None
826422348760961025,2017-01-31,13:30:16,UTC,newmaria,"@madeleine Albright: What's going on in the White House now is combination of ""chaotic and disgusting.'' @CNN
",None
826420744976474112,2017-01-31,13:23:54,UTC,newmaria,"@NewYorker Free Melania http://www.newyorker.com/magazine/2017/02/06/melanias-diary-1-21-2017 via @newyorker
",None
826272171181875204,2017-01-30,03:33:31,UTC,newmaria,"I am not ...convinced that the executive order is lawful.""https://nyti.ms/2jOiH8q
",None
825345708022759424,2017-01-28,14:12:05,UTC,newmaria,"The lawyers said one of the Iraqis detained at JFK had worked on behalf of the U.S. govt in Iraq for 10 yrs.   https://nyti.ms/2ke1qJe
",None
824470387778093056,2017-01-25,04:13:53,UTC,newmaria,"Fr @DanBarryNYT: the presidents assertion is akin to saying that millions of unicorns also voted illegally.https://nyti.ms/2k5n9Da
",None
823760835101261824,2017-01-23,05:14:22,UTC,newmaria,"First day of his first week in office...https://twitter.com/nytimes/status/823728547130916864
",None
823700836526264320,2017-01-23,01:15:57,UTC,newmaria,"Finally, someone in media talking about huge crowds at Sat's  @womensmarch , instead of on small crowds at inauguration: @VanJones68 @AC360
",None
823327976129490944,2017-01-22,00:34:20,UTC,newmaria,"@PhillyInquirer Extremely sexist headline. Do we really want to judge first ladies this way? Shame on you.
",None
823306037348487168,2017-01-22,23:07:10,UTC,newmaria,"If the Republican-controlled Congress won't hold him accountable. . .https://twitter.com/EricLiptonNYT/status/823305177415450624
",None
823303318915125248,2017-01-22,22:56:22,UTC,newmaria,"With shout out to @JessicaHuseman.https://twitter.com/Sulliview/status/823283790508392449
",None
823288774515953665,2017-01-22,21:58:34,UTC,newmaria,"@azizansari to racists post-Trump: Youve got to go back to pretending. Im so sorry we never thanked you for your service.https://twitter.com/fusion/status/823217033911422976
",None
823242299102658561,2017-01-22,18:53:53,UTC,newmaria,"@Mediaite 'Alternative Facts Are Not Facts, They're Falsehoods!: @chucktodd to Kellyanne Conway http://www.mediaite.com/tv/alternative-facts-are-not-facts-theyre-falsehoods-chuck-todd-battles-kellyanne-conway/ via @mediaite
",None
823056952683098112,2017-01-21,06:37:23,UTC,newmaria,"So moving to see how many women&men in cities all over world took time to express views on US democracy. Here's how D.C. did #WomensMarch.pic.twitter.com/aTfiSgKeHJ
",WomensMarch
822594428061839362,2017-01-20,23:59:29,UTC,newmaria,"At a rest stop on the road fr NYC to D.C., place is crawling w pink pussy hats. These fr @LittleKnittery in LA. #WomensMarchpic.twitter.com/cBQ6jIuFmK
",WomensMarch
822573438250471426,2017-01-20,22:36:05,UTC,newmaria,"Awkward!https://twitter.com/adamplease/status/822467657911963653
",None
822453712903958528,2017-01-20,14:40:20,UTC,newmaria,"@NewYorker David Remnick on Defending the Republic. http://www.newyorker.com/news/news-desk/preserve-protect-and-defend via @newyorker
",None
822221675349626882,2017-01-19,23:18:18,UTC,newmaria,"My pleasure, @mrothfeld. Thanks for holding the powerful accountable.https://twitter.com/mrothfeld/status/822187950339477504
",None
819687420509691904,2017-01-12,23:28:04,UTC,newmaria,"It Falls Short in Every Respect: Ethics Experts Pan Trumps Conflicts Planhttps://nyti.ms/2jAXgXZ
",None
819378626525327360,2017-01-11,03:01:02,UTC,newmaria,"Love the authenticity of @billyjoel singing nah nah nah when he forgot lyrics to Ruby Tuesday at @TheGarden. Take note, @MariahCareypic.twitter.com/qFYa6fVf7p
",None
819227886993494020,2017-01-11,17:02:03,UTC,newmaria,"How would we know? Where are his tax returns?https://twitter.com/timobrien/status/819227406502424579
",None
819163658274172929,2017-01-11,12:46:50,UTC,newmaria,"@LateNightSeth: Best interview I've seen of Kellyanne Conway. Listen up,  journos:https://twitter.com/LateNightSeth/status/819056257260785664
",None
819018723289890817,2017-01-10,03:10:54,UTC,newmaria,"Hmmm.https://twitter.com/oliverdarcy/status/819015962888441856
",None
819017545353220096,2017-01-10,03:06:14,UTC,newmaria,"The Constitution is just a piece of paper, @POTUS says. It's we the people who give it power. Yes!
",None
819013285299294208,2017-01-10,02:49:18,UTC,newmaria,"Aw! Both @POTUS and Malia cry when he talks of @FLOTUS as his best friend. Where's Sasha?
",None
819011965528002560,2017-01-10,02:44:03,UTC,newmaria,"@POTUS: if you're bothered by views of someone on the internet, ""Try talking to one of them in real life.""
",None
819011521837670400,2017-01-10,02:42:17,UTC,newmaria,"@POTUS: ""It falls to all of us to be anxious, jealous guardians of our democracy.""
",None
819008739600715776,2017-01-10,02:31:14,UTC,newmaria,"Another threat to democracy, says @POTUS: not agreeing on baseline of facts. Science and reason are essential.
",None
819006513771675648,2017-01-10,02:22:23,UTC,newmaria,"@POTUS names this as threat to democracy: ""Race remains a potent and divisive force in our society.""pic.twitter.com/EbA1yJrBcQ
",None
819004995710451713,2017-01-10,02:16:22,UTC,newmaria,"Democracy will only endure if politics ""reflects the decency of its people."" @POTUS
",None
818963348838555648,2017-01-10,23:30:52,UTC,newmaria,"It just gets worse: Trump Asks Critic of Vaccines to Lead Vaccine Safety Panel http://nyti.ms/2joTOjc
",None
818832867119759360,2017-01-10,14:52:23,UTC,newmaria,"Ha ha!https://twitter.com/colbertlateshow/status/818633463297212417
",None
818600947815510016,2017-01-09,23:30:49,UTC,newmaria,"Fiat Chrysler says Trump had nothing to do with its jobs announcement by @brycecoverthttps://thinkprogress.org/trump-fiat-chrysler-jobs-44e672a690f4#.nxmy6rwbb
",
814570291565391872,2016-12-29,20:34:26,UTC,newmaria,"Photographer of Debbie Reynolds and Carrie Fisher photo speaks:http://nyti.ms/2hwLwb2
",None
809989105098588164,2016-12-16,05:10:26,UTC,newmaria,"@NewYorker The Crowd-Sourced Guide to Fighting Trumps Agenda http://www.newyorker.com/news/news-desk/the-crowd-sourced-guide-to-fighting-trumps-agenda via @newyorker
",None
809846878758047744,2016-12-16,19:45:16,UTC,newmaria,"4. Support independent journalism. http://www.newyorker.com/news/john-cassidy/nine-ways-to-oppose-donald-trump via @JohnCassidy
",None
809382172889141248,2016-12-15,12:58:42,UTC,newmaria,"@NewYorker Patti Smith, so human, so moving. Hear her: How Does It Feel http://www.newyorker.com/culture/cultural-comment/patti-smith-on-singing-at-bob-dylans-nobel-prize-ceremony via @newyorker
",None
809165778507468800,2016-12-14,22:38:49,UTC,newmaria,"@tomfriedman: Trumps cabinet picks ""have spent their adult lives drilling for, or advocating for, fossil fuel.""  http://nyti.ms/2hMdc8X
",None
808475488616325121,2016-12-12,00:55:51,UTC,newmaria,"@Mediaite @JoyVBehar Do We Have to Wait Until the Hammer and Sickle Is on the American Flag?: @joyvbehar http://www.mediaite.com/online/do-we-have-to-wait-until-the-hammer-and-sickle-is-on-the-american-flag-joy-behar-rips-hesitancy-to-confront-trump/ via @mediaite
",None
807991627750981632,2016-12-11,16:53:10,UTC,newmaria,"To Age Is a Sin: In Blunt Speech, Madonna Confronts Bias in Various Formshttp://nyti.ms/2hylIsa
",None
807667034414862337,2016-12-10,19:23:21,UTC,newmaria,"Imagine if Clinton had won w/Communist help. Of if Communists had helped Obama. Where's the outrage?http://nyti.ms/2hxM6m3
",None
806319334347902977,2016-12-06,02:08:04,UTC,newmaria,"So true.https://twitter.com/brianstelter/status/806256410732429312
",None
806319081624391680,2016-12-06,02:07:04,UTC,newmaria,"Awesome! Congrats, @lpolgreen !https://twitter.com/lpolgreen/status/806256384518057984
",None
802867178387210240,2016-11-27,13:30:26,UTC,newmaria,"The Real Concerns of the Trump Transition http://www.newyorker.com/magazine/2016/12/05/the-real-concerns-of-the-trump-transition via @tnyCloseRead
",None
800750594801668100,2016-11-21,17:19:53,UTC,newmaria,"Oscar Martinez is @columbiajourn today. Killers on a Shoestring: Inside the Gangs of El Salvadorhttp://nyti.ms/2fcZkms
",None
799333692493668352,2016-11-17,19:29:37,UTC,newmaria,"Sad.https://twitter.com/MarkPriscaro/status/799308221345198080
",None
797667193337085952,2016-11-12,05:07:33,UTC,newmaria,"@DaveChappelle killing it on  @nbcsnl. Best response to weird #Election2016.
",Election2016
797112876934852608,2016-11-11,16:24:54,UTC,newmaria,"Watching white nationalists celebrate while innocent Americans cry tears of fear doesn't feel like America: SenReid http://cnn.it/2g2ID1Q
",None
796743529003368448,2016-11-10,15:57:14,UTC,newmaria,"From @columbiajourn dean @SteveCollNY yesterday.https://twitter.com/coryschouten/status/796365747777900545
",None
796729127608913922,2016-11-10,15:00:01,UTC,newmaria,"By @CharlesMBlow http://mobile.nytimes.com/2016/11/10/opinion/america-elects-a-bigot.html?_r=0&referer=https://t.co/zW1FS37rgp
",None
795988842721447936,2016-11-08,13:58:23,UTC,newmaria,"""I feel like we've been sucking on an aching tooth for 18 months and it's finally time to yank it."" --Ted Koppel on @CNN #ElectionDay
",ElectionDay
795964663624269825,2016-11-08,12:22:18,UTC,newmaria,"Amen, sister. #Election2016https://twitter.com/laurie_david/status/795963606093414400
",Election2016
795961245404958720,2016-11-08,12:08:43,UTC,newmaria,"Really? Paper ballot and a ballpoint pen masking-taped to a string? NYC #ElectionDay #iVotedpic.twitter.com/VaF1W5lnFD
","['ElectionDay', 'iVoted']"
795950103626469376,2016-11-08,11:24:27,UTC,newmaria,"Already a line at my polling place, 6:15 am. #Election2016pic.twitter.com/StI8jzciOl
",Election2016
795841941124644865,2016-11-07,04:14:39,UTC,newmaria,"Praying for our country. Can't wait to vote tomorrow.
",None
795814357489844224,2016-11-07,02:25:02,UTC,newmaria,"""Not your fault,"" someone yells  @HillaryClinton when she says she regrets angry tone of campaign.
",None
795810117845471232,2016-11-07,02:08:12,UTC,newmaria,"Springsteen said a few wks ago that he hadn't played at @HillaryClinton rallies cuz he hadn't been asked. Guess he was finally asked.https://twitter.com/green_footballs/status/795809393505878016
",None
795804427055730689,2016-11-07,01:45:35,UTC,newmaria,"Woah.https://twitter.com/greenhousenyt/status/795800506820071424
",None
795801425989238786,2016-11-07,01:33:39,UTC,newmaria,"You're welcome.https://twitter.com/salon/status/795800569176801280
",None
795497843918307329,2016-11-06,05:27:20,UTC,newmaria,"After the election of 2016, Americans will need a drink: @jeffreytoobin. http://www.newyorker.com/magazine/2016/11/14/clinton-investigation-mania-part-two via @JeffreyToobin
",None
795309877077938176,2016-11-06,17:00:25,UTC,newmaria,"Just saw the second caravan of UPS trucks, escorted by police, going north on W Side Highway, NYC. Ballots? Anyone have a clue?
",None
790580130221522944,2016-10-24,15:46:05,UTC,newmaria,"Election post-mortem: lessons for the media on covering Trump. @FrankBrunihttp://nyti.ms/2erQqVZ
",None
789152104355160064,2016-10-20,17:11:38,UTC,newmaria,"@NewYorker ""By the end of the night, the story was about dictators and democracies. Perhaps it always has been."" http://www.newyorker.com/news/benjamin-wallace-wells/donald-trump-the-anti-democratic-candidate via @newyorker
",None
788944022123450368,2016-10-19,03:24:47,UTC,newmaria,"Even Laura says Trump was wrong.https://twitter.com/ingrahamangle/status/788928551248547844
",None
788937144127676416,2016-10-19,02:57:27,UTC,newmaria,"""It's lights out in American politics when you say something like that:"" Nicole Wallace @MSNBC, on Trump refusal.
",None
788934424293412868,2016-10-19,02:46:39,UTC,newmaria,"Steve Schmidt @MSNBC who worked for McCain said Trump's refusal to say he'd accept election results was ""disqualifying."" #debate
",debate
788928662787747840,2016-10-19,02:23:45,UTC,newmaria,"I would laugh but the fate of our republic is at stake. #debate
",debate
788928383669399556,2016-10-19,02:22:38,UTC,newmaria,"""Lots of luck, Hillary."" Is Trump conceding he's losing? #debate
",debate
788927906588295170,2016-10-19,02:20:45,UTC,newmaria,"Have you seen it? Have you seen it?https://twitter.com/bgrueskin/status/788927612961824769
",None
788926758745694208,2016-10-19,02:16:11,UTC,newmaria,"Hillary isn't a dictator. She hasn't been in office for years. She wasn't the queen. Does Trump not understand the American system?https://twitter.com/sallykohn/status/788926372349706243
",None
788918462898900996,2016-10-19,01:43:13,UTC,newmaria,"""Let me translate that if I can, Chris."" @HillaryClinton speaks Trump.
",None
788915652216098816,2016-10-19,01:32:03,UTC,newmaria,"You're the puppet!
",None
788914485436317697,2016-10-19,01:27:25,UTC,newmaria,"He's keeping great control! Good follows. #debate https://twitter.com/mikenizza/status/788914066358083584
",debate
788914069784911872,2016-10-19,01:25:46,UTC,newmaria,"Trump takes the bait on the wall. Can't help himself.
",None
788560533347794944,2016-10-18,02:00:56,UTC,newmaria,"@amyschumer at @TheGarden introduced by @Madonna. Yeah!pic.twitter.com/4PjYs10T0L
",None
788461950854426625,2016-10-18,19:29:12,UTC,newmaria,"Wonder what @columbiajourn prof wd advise if his/her student called to say they'd been sexually attacked by source. http://people.com/politics/people-writer-attack-by-donald-trump-corroborated-six-named-sources/https://twitter.com/paulmcl/status/786708098203389953
",None
788460639484309504,2016-10-18,19:24:00,UTC,newmaria,"@ditzkoff Obama to Trump: Stop whining.http://nyti.ms/2eeDmD4
",None
788395798346231808,2016-10-18,15:06:20,UTC,newmaria,"NYT lawyer heard fr ""my brothers HS girlfriend, person who says we met at a wedding 10 yrs ago, my ex-wife.''http://nyti.ms/2ebwQwV
",None
788177195407638532,2016-10-17,00:37:41,UTC,newmaria,"@MELANIATRUMP said it was ""boy talk"" on 2005 video. From her 59-yr old husband.
",None
788176808734781440,2016-10-17,00:36:09,UTC,newmaria,"@MELANIATRUMP tells @andersoncooper she sees a lot of negativity on social media. Vows to do something about it as First Lady.
",None
787731763330244608,2016-10-16,19:07:42,UTC,newmaria,"Underneath the GWB. #gorgeousdaypic.twitter.com/kdypnSF9mY
",gorgeousday
786982930442690561,2016-10-14,17:32:06,UTC,newmaria,"Sad.https://twitter.com/nytimes/status/786949696623415296
",None
786936381444612098,2016-10-14,14:27:08,UTC,newmaria,"Brave @MMViverito #Basta #itsnotok #votehttp://nyti.ms/2e1DDcD
","['Basta', 'itsnotok', 'vote']"
786886950460526592,2016-10-14,11:10:43,UTC,newmaria,"New poll: Trump lead shrinks in Texas, within margin of error http://www.wfaa.com/news/local/texas-news/new-poll-trump-lead-shrinks-in-texas-within-margin-of-error/335896258 via @wfaachannel8
",None
786886678342471680,2016-10-14,11:09:38,UTC,newmaria,"Record 15 million Texans registered to vote https://www.texastribune.org/2016/10/13/over-15-million-texans-are-registered-vote/?utm_campaign=trib-social-buttons&utm_source=twitter&utm_medium=social via @TexasTribune
",None
786874833904730112,2016-10-14,10:22:34,UTC,newmaria,"@TimGonz1003 Thats me! DM me.
",None
786768809403289600,2016-10-13,03:21:16,UTC,newmaria,"More & more, it looks like the Rep Pres candidate may be a serial sexual predator: @JohnCassidy http://www.newyorker.com/news/john-cassidy/the-election-may-be-over-but-trumps-blowup-is-just-starting via @JohnCassidy
",None
786729276116787200,2016-10-13,00:44:10,UTC,newmaria,"@POTUS We gotta keep this thing going, cuz the journeys not done yet, because I'm still fired up & I'm still ready to go!https://twitter.com/fordfess/status/786728444830814209
",None
786728895617826816,2016-10-13,00:42:40,UTC,newmaria,"@fordfess I'm fired up!
",None
786726506869485569,2016-10-13,00:33:10,UTC,newmaria,"Watched it on the treadmill. Made me go farther and faster.https://twitter.com/clarajeffery/status/786699521418027009
",None
786725867301068800,2016-10-13,00:30:38,UTC,newmaria,"Don't act like this started w Donald Trump, altho he did take it to a whole new level: @POTUS
",None
786725403536793600,2016-10-13,00:28:47,UTC,newmaria,"""Shocked, shocked I tell you."" @POTUS has to explain Casablanca to youg'uns.
",None
786725102041886720,2016-10-13,00:27:35,UTC,newmaria,"@POTUS and @FLOTUS deliver a one-two punch today. Preach!https://twitter.com/catholicdems/status/786724495721717761
",None
786404806760030208,2016-10-12,03:14:51,UTC,newmaria,"Speaks to the Donald's expectations of how men are supposed to treat women.https://twitter.com/realdonaldtrump/status/331907383771148288
",None
785679808915132416,2016-10-10,03:13:58,UTC,newmaria,"Also, on @FullFrontalSamB, @iamsambee points out that Trump wasn't in a locker room, ""he was at work!''https://twitter.com/timbray/status/785668054382280704
",None
785674058209767424,2016-10-10,02:51:07,UTC,newmaria,"@iamsambee reminds us that mos ago Barbara Bush warned about the ""terrible things'' Trump said about women.
",None
785670034785865728,2016-10-10,02:35:07,UTC,newmaria,"Khizr Khan was so sincere and heartbreaking. Said the only thing Trump sacrifices ""is the truth.''https://twitter.com/Lawrence/status/785647188022001665
",None
785639400893919232,2016-10-10,00:33:24,UTC,newmaria,"@rtraister on @chrislhayes:  Trump not interested in feminist conversation abt BClinton & how women treated, but only in shaming  Hillary.
",None
785321803862380544,2016-10-09,03:31:23,UTC,newmaria,"Notes on the garbage fire that is American politics http://www.vox.com/policy-and-politics/2016/10/9/13221412/trump-clinton-debate-accusers?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
785308242872299520,2016-10-09,02:37:30,UTC,newmaria,"Wow. It actually ended on a nice note. #debate
",debate
785302765576781824,2016-10-09,02:15:44,UTC,newmaria,"It was rigged! (is what Trump will say).https://twitter.com/JessicaHuseman/status/785301712760410116
",None
785301725666246656,2016-10-09,02:11:36,UTC,newmaria,"On Syria, @MarthaRaddatz asks Trump: Tell me what your strategy is? He doesn't really answer. #Debates2016
",Debates2016
785301295179689984,2016-10-09,02:09:53,UTC,newmaria,"Trump says he and @GovPenceIN disagree on Syria. Huh? #Debates2016
",Debates2016
785297659137495040,2016-10-09,01:55:26,UTC,newmaria,"That Lincoln movie answer didn't really work for me either, @HillaryClinton . #Debates2016
",Debates2016
785294622272659456,2016-10-09,01:43:22,UTC,newmaria,"Way to go for insisting candidates answer questions, @MarthaRaddatz! #Debates2016
",Debates2016
785292323185954816,2016-10-09,01:34:14,UTC,newmaria,"Constantly! #debate #snifflingtrumphttps://twitter.com/ninatypewriter/status/785292131246174208
","['debate', 'snifflingtrump']"
785289733425491968,2016-10-09,01:23:57,UTC,newmaria,"What was the question again? #debate
",debate
785288217641754624,2016-10-09,01:17:55,UTC,newmaria,"When did you change and when did you know it? @MarthaRaddatz #debate
",debate
785286502976815104,2016-10-09,01:11:06,UTC,newmaria,"Trump's sniffing again. #debate
",debate
785285263169875969,2016-10-09,01:06:11,UTC,newmaria,"No handshake!! #debate
",debate
785001423868194817,2016-10-08,06:18:18,UTC,newmaria,"I did too a month ago! Awesome journalism.https://twitter.com/karaswisher/status/784997362934480896
",None
785000247353348096,2016-10-08,06:13:38,UTC,newmaria,"Agree.https://twitter.com/alliesante/status/784498948539092992
",None
784993130122739712,2016-10-08,05:45:21,UTC,newmaria,"You reap what you sow.https://twitter.com/ktumulty/status/784913389113999360
",None
784991098372550657,2016-10-08,05:37:16,UTC,newmaria,"Wise piece on GOP teaching boys to become men: @mikiebarb @patrickhealynythttp://nyti.ms/2dJVZg1
",None
784989906900770818,2016-10-08,05:32:32,UTC,newmaria,"Mature.https://twitter.com/mikiebarb/status/784981437380460544
",None
784973899519918080,2016-10-08,04:28:56,UTC,newmaria,"On @SNLUpdate @MsTinaFey as undecided voter said of Trump: ""he looked like someone opened up a quesadilla and took the chicken out.''
",None
784836879384535045,2016-10-08,19:24:28,UTC,newmaria,"Can't I denounce it too?https://twitter.com/davidcorndc/status/784834020894920705
",None
784836525079011328,2016-10-08,19:23:03,UTC,newmaria,"Media, media, media! (I'm shaking my head).https://twitter.com/jasondhorowitz/status/784834151442747392
",None
784022251599437824,2016-10-06,13:27:25,UTC,newmaria,"There he is, Mr. America.....pic.twitter.com/j9QCThsd1l
",None
783858003074224128,2016-10-05,02:34:45,UTC,newmaria,"@MSNBC So cool to watch Trump accountant Jack Mitnick on @Msnbc @Lawrence just now say Trump should release his returns.
",None
783500792594632704,2016-10-04,02:55:20,UTC,newmaria,"@VanJones68 sums up #VPDebate as little sin: @timkaine interrupting. Big sin: @GovPenceIN lying.
",VPDebate
783494630922981380,2016-10-04,02:30:51,UTC,newmaria,"""Senator, you've whipped out that Mexican thing again"": @GovPenceIN
",None
783494248607916032,2016-10-04,02:29:20,UTC,newmaria,"""We trust American women"" to make choices abt own bodies: @timkaine #VPDebate
",VPDebate
783492138038333440,2016-10-04,02:20:56,UTC,newmaria,"@timkaine: A noun, a verb and ""Donald Trump should release his tax returns.""
",None
783491400755187712,2016-10-04,02:18:01,UTC,newmaria,"Here we go on the foundations. Get ready. #VPDebate
",VPDebate
783489978563256320,2016-10-04,02:12:22,UTC,newmaria,"You wish. She should.https://twitter.com/kyleclark/status/783487033318801408
",None
783486698227392512,2016-10-04,01:59:19,UTC,newmaria,"""We will work together in whatever roles we have."" @timkaine's refrain to @GovPenceIN. #VPDebate
",VPDebate
783436693693235201,2016-10-04,22:40:37,UTC,newmaria,"Fierce, and such a good read.https://twitter.com/brianstelter/status/783357045005225984
",None
782738488173158400,2016-10-02,00:26:12,UTC,newmaria,"The NYT's deputy exec editor in charge of investigations on Trump tax story:https://twitter.com/mattbpurdy/status/782574642724732928
",None
782559845744578560,2016-10-02,12:36:21,UTC,newmaria,"Thank you, @susannecraig.https://twitter.com/susannecraig/status/782389400500051968
",None
782402792107442177,2016-10-01,02:12:16,UTC,newmaria,"Stunning. Read this: Trump Tax Records Obtained by The Times Reveal He Prob Paid No Taxes for 18 Yrshttp://nyti.ms/2dupGDz
",None
782124572141318144,2016-10-01,07:46:43,UTC,newmaria,"Such solid reporting, @Fahrenthold: Trump Foundation lacks certification required for charities that solicit money http://wpo.st/nrp12
",None
781502081337323520,2016-09-29,14:33:10,UTC,newmaria,"What's his definition of racist?https://twitter.com/thinkprogress/status/781501675941072896
",None
781303531454234624,2016-09-28,01:24:12,UTC,newmaria,"@AC360 Geez, @andersoncooper, I like yr show but seems there's only 1 candidate. U spent only 2 min on Hillary tonite. All Trump all time.
",None
780953070461153280,2016-09-27,02:11:36,UTC,newmaria,"Si.https://twitter.com/fusion/status/780952778231259136
",None
780945282599153665,2016-09-27,01:40:39,UTC,newmaria,"Great juxtaposing of Hillary & Donald's histories. Captivating. #TheChoicePBShttps://twitter.com/frontlinepbs/status/780935256220299264
",TheChoicePBS
780919519367880704,2016-09-27,23:58:16,UTC,newmaria,"Host @HardballChris Matthews says @HillaryClinton looked like she was having fun in #debate.
",debate
780610878190280708,2016-09-26,03:31:51,UTC,newmaria,"If even Rudy isn't spinning this better, it can't be good for the Donald.https://twitter.com/jimschachter/status/780603974487506944
",None
780599151428038657,2016-09-26,02:45:15,UTC,newmaria,"The bar for him went lower and lower.https://twitter.com/RalstonReports/status/780598336625704960
",None
780598356670353409,2016-09-26,02:42:05,UTC,newmaria,"Just wait. . .https://twitter.com/sallykohn/status/780598240311902208
",None
780597014543405056,2016-09-26,02:36:45,UTC,newmaria,"Lester has lost control.
",None
780596480080044033,2016-09-26,02:34:38,UTC,newmaria,"He doesn't answer any questions!https://twitter.com/kurteichenwald/status/780596350224175104
",None
780596229973667840,2016-09-26,02:33:38,UTC,newmaria,"Can't wait for the new SNL.https://twitter.com/BobCastrone/status/780592068598956033
",None
780595508511399936,2016-09-26,02:30:46,UTC,newmaria,"I want to see the count of how many minutes each candidate spoke. Trump went over every single time and said nothing.
",None
780595094994972673,2016-09-26,02:29:08,UTC,newmaria,"Did Trump even understand the last question? Methinks not.
",None
780594085648338944,2016-09-26,02:25:07,UTC,newmaria,"Diplomacy, coalition building: words Trump does not understand.
",None
780591407576846336,2016-09-26,02:14:28,UTC,newmaria,"Some of them are the best generals. And they're saying. I'm not, but they are.https://twitter.com/abigaildisney/status/780591094727868417
",None
780591210478047234,2016-09-26,02:13:41,UTC,newmaria,"Get him a Kleenex!https://twitter.com/pastordan/status/780589669767520258
",None
