ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
914862975630168064,2017-10-02,14:41:45,UTC,MatveyNotkin,"@SamHarrisOrg He also said that he has read the Koran and says there is only one sura professing murder, and that is only in self defence(2)
",None
914862642925379584,2017-10-02,14:40:26,UTC,MatveyNotkin,"@SamHarrisOrg Was discussing Vegas with Muslim friend. He said guy couldn't have converted to Islam because he would have changed name. (1)
",None
914574145169559554,2017-10-01,19:34:02,UTC,MatveyNotkin,"@Evan_McMullin That's treason...
",None
914162998431895553,2017-09-30,16:20:17,UTC,MatveyNotkin,"@JESnowden @lakjhgfbn Dude, ur comment was censored as ""insensitive"", and Snowden's wasn't. And the right is fascist?
",None
914064344283062273,2017-09-30,09:48:16,UTC,MatveyNotkin,"@business But socialism is great, amirite?!
",None
913864033840848896,2017-09-29,20:32:19,UTC,MatveyNotkin,"@lthomasnews @davedoylemma It actually sickens me that Russia still associates with Kadyrov. We're not like him, but it sure looks that way to the West...
",None
912987411906486274,2017-09-27,10:28:56,UTC,MatveyNotkin,"@DavidLammy You're delirious
",None
912739370800750592,2017-09-26,18:03:18,UTC,MatveyNotkin,"@benshapiro @JESnowden Or @scrowder
",None
912738584138051586,2017-09-26,18:00:10,UTC,MatveyNotkin,"@JESnowden @benshapiro thoughts?
",None
912699007482417152,2017-09-26,15:22:55,UTC,MatveyNotkin,"@YouTube https://www.youtube.com/watch?v=UQCQFH5wOJo&sns=tw via @youtube
",None
911382093611102208,2017-09-22,00:09:58,UTC,MatveyNotkin,"Ben Shapiro DESTROYS Transgenderism And Pro-Abortion Arguments https://youtu.be/gkONHNXGfaM via @YouTube
",None
910916580883795968,2017-09-21,17:20:11,UTC,MatveyNotkin,"'Uncle Tom' Is More Destructive Than the 'N-word'https://townhall.com/columnists/larryelder/2017/09/21/uncle-tom-is-more-destructive-than-the-nword-n2384247
",None
910599135157526528,2017-09-20,20:18:46,UTC,MatveyNotkin,"Jimmy Kimmel Has No Moral Authority On Health Care Just Because His Son Had Heart Surgery. Here's Why.http://www.dailywire.com/news/21330/jimmy-kimmel-has-no-moral-authority-health-care-ben-shapiro
",None
908800397606887424,2017-09-15,21:11:14,UTC,MatveyNotkin,"@thehill She and Khan are menaces to their own country
",None
908259656178552832,2017-09-14,09:22:31,UTC,MatveyNotkin,"PewDiePie N-Word Controversy: What REALLY Matters | Louder With Crowder https://youtu.be/bZvhP-16ihk via @YouTube
",None
907687991124131841,2017-09-12,19:30:55,UTC,MatveyNotkin,"@benshapiro @lucas_bourdon @BoxingBusch @whoTHknows Yes, why?
",None
907662871701663745,2017-09-12,17:51:06,UTC,MatveyNotkin,"@benshapiro @lucas_bourdon @BoxingBusch Are you supporting me here or being sarcastic? 
",None
907649147041456128,2017-09-12,16:56:34,UTC,MatveyNotkin,"@lucas_bourdon Are you denying @benshapiro is an extremely intelligent individual? Or are you just going to dismiss him as ""alt-right""?
",None
906924483243642882,2017-09-10,16:57:01,UTC,MatveyNotkin,"Video: Red Pill Black' Absolutely Destroys Pompous Liberal Celebrities Who Hate Trump... https://www.louderwithcrowder.com/red-pill-black-celebrities/ via @scrowder
",None
906530026799149056,2017-09-09,14:49:35,UTC,MatveyNotkin,"@Cobratate I'd love to see your psychology/psychiatry diploma...imbecile...you just gave people who call fighters dumb more ammo...
",None
906456691474038784,2017-09-09,09:58:11,UTC,MatveyNotkin,"Scientist Fired By Google Speaks Out - Joe Rogan Podcast https://youtu.be/L1D0QtwXmJI via @YouTube
",None
905711427268292608,2017-09-07,08:36:46,UTC,MatveyNotkin,"Here's why Trump is right to end DACAhttp://cnb.cx/2eFn312
",None
905399435299102720,2017-09-06,11:57:01,UTC,MatveyNotkin,"DACA EXPLAINED: Trump Reversing Obamas Disaster | Louder With Crowder https://youtu.be/QzXuhCJWOx0 via @YouTube
",None
905364038925914113,2017-09-06,09:36:22,UTC,MatveyNotkin,"HIDDEN CAM: #GayWeddingCake Request At #MuslimBakeries https://www.louderwithcrowder.com/hidden-camera-gay-wedding-cake-at-muslim-bakery/ via @scrowder
","['GayWeddingCake', 'MuslimBakeries']"
905362382356172802,2017-09-06,09:29:47,UTC,MatveyNotkin,"Americans Killed By 'Dreamers': 'What About My Daughter's Dreams?'http://www.dailywire.com/news/20618/americans-killed-dreamers-what-about-my-daughters-amanda-prestigiacomo
",None
903602876089606149,2017-09-01,12:58:08,UTC,MatveyNotkin,"@brutalistPress No, @joerogan swallowed it a long time ago
",None
902245345534595072,2017-08-28,19:03:47,UTC,MatveyNotkin,"@MMAjunkie The man is delusional 
",None
902083043606847488,2017-08-28,08:18:52,UTC,MatveyNotkin,"Facebook Helps Ex-Muslim Get Death Sentence! | Louder With Crowder https://youtu.be/XKf_GR79ZTA via @YouTube
",None
901875892145807361,2017-08-27,18:35:43,UTC,MatveyNotkin,"@dillondanis Two legends
",None
