ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
944208691263344641,2017-12-22,14:11:09,UTC,ElijahsBridget,"@tanamongeau Chaotic
",None
944207881653637120,2017-12-22,14:07:56,UTC,ElijahsBridget,"@Kierabridget YESS THE FUCKING QUEEN IS BACK BITCHES
",None
944003861202817024,2017-12-21,00:37:13,UTC,ElijahsBridget,"@tayloralesia @tannerfox @MESSYMONDAY Taylor can do so much better smh 
",None
943663252378136581,2017-12-20,02:03:46,UTC,ElijahsBridget,"@imchip Honestly no
",None
940909979724328960,2017-12-13,11:43:15,UTC,ElijahsBridget,"@imari Run that shit Imari
",None
940813220629098497,2017-12-12,05:18:45,UTC,ElijahsBridget,"The @FCC should stand up for the consumers it represents and protect #NetNeutrality on December 14https://cards.twitter.com/cards/18ce54j487s/546vq
",NetNeutrality
940813139028922368,2017-12-12,05:18:26,UTC,ElijahsBridget,"We have the best military in the world fuck you gon dohttps://twitter.com/whitehouse/status/940644307928797184
",None
940738882349432832,2017-12-12,00:23:22,UTC,ElijahsBridget,"@TrevorMoran Can we bring back dancing in apple stores
",None
940530742626570240,2017-12-12,10:36:17,UTC,ElijahsBridget,"2 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
940451569434353664,2017-12-11,05:21:41,UTC,ElijahsBridget,"@BruhItsZach Block me then
",None
940449247077588993,2017-12-11,05:12:27,UTC,ElijahsBridget,"@CorinnaKopf @tyrionna2106 How old are you
",None
940441641483194368,2017-12-11,04:42:14,UTC,ElijahsBridget,"@CorinnaKopf How old is she she shouldnt even know what a blow Job ispic.twitter.com/A1wHFouVJ0
",None
940397128895037440,2017-12-11,01:45:21,UTC,ElijahsBridget,"@emartineeez Get a bottle
",None
940309704680595456,2017-12-11,19:57:58,UTC,ElijahsBridget,"@bridgetsbarrys The sad part is he was raised racist and he thinks its ok and that he doesnt know the consequences of saying thing like this and it just amazes me how parents can teach their kids this shit
",None
940308730809409536,2017-12-11,19:54:06,UTC,ElijahsBridget,"@bridgetsbarrys Fr I feel bad but I cant stand and have no sympathy for racist people
",None
940308208157065216,2017-12-11,19:52:01,UTC,ElijahsBridget,"This kid has gone viral for being bullied after calling his classmates the n word what is lifehttps://twitter.com/everything_tn/status/939599024994373637
",None
940307916749529088,2017-12-11,19:50:52,UTC,ElijahsBridget,"I used this it dont fucking work dont use thishttps://twitter.com/messymonday/status/940263662488637446
",None
940307459662630913,2017-12-11,19:49:03,UTC,ElijahsBridget,"This whole Keaton thing has me fucked up because he was bullied which is wrong but he called his classmates the n word smh I have society
",None
940307014391160832,2017-12-11,19:47:16,UTC,ElijahsBridget,"Clout gang>https://twitter.com/jakepaul/status/940283169449709569
",None
940306938293882880,2017-12-11,19:46:58,UTC,ElijahsBridget,"@jakepaul No
",None
940026063383552000,2017-12-10,01:10:53,UTC,ElijahsBridget,"@carlyincontro Something great Carly
",None
939983370532081664,2017-12-10,22:21:14,UTC,ElijahsBridget,"@imartinezp_ @emartineeez @jakepaul @costellarshine @martinezzhoe It was sarcasm
",None
939928719145259010,2017-12-10,18:44:04,UTC,ElijahsBridget,"https://twitter.com/vioietvibes/status/939649365395853312
",None
939742926850183168,2017-12-09,06:25:47,UTC,ElijahsBridget,"@realchadtepper @MESSYMONDAY Its said because they will sell out
",None
939648756609441792,2017-12-09,00:11:36,UTC,ElijahsBridget,"@tristantales @yourfriendandre @TTLYTEALA @gabcake Like she wasnt getting wasted anyways
",None
939601396747440129,2017-12-09,21:03:24,UTC,ElijahsBridget,"@vioIetvibes Oopspic.twitter.com/HXhp7rF8n7
",None
939601237728747520,2017-12-09,21:02:46,UTC,ElijahsBridget,"And this is why you have 1600 followers and no favorites https://twitter.com/sidetomani/status/939598886615871488
",None
939600867531030528,2017-12-09,21:01:18,UTC,ElijahsBridget,"@vioIetvibes Im on it
",None
939538176003248128,2017-12-09,16:52:11,UTC,ElijahsBridget,"@imari Ill take that bet
",None
939296676967100416,2017-12-08,00:52:33,UTC,ElijahsBridget,"@MESSYMONDAY Bryce has ugly nipples
",None
939287144564187136,2017-12-08,00:14:41,UTC,ElijahsBridget,"@imartinezp_ @emartineeez @jakepaul @costellarshine Because rice didnt have a career before Jake Paul
",None
939250626906787840,2017-12-08,21:49:34,UTC,ElijahsBridget,"@tanamongeau No Jordan keep them on
",None
939250470102749191,2017-12-08,21:48:57,UTC,ElijahsBridget,"@RiceGum Its almost 5 o clock on the east coast were fucking home
",None
939090864453902337,2017-12-08,11:14:44,UTC,ElijahsBridget,"@CorinnaKopf @AshlySchwan Bitch we been seen her you blind bitch
",None
939088173870862337,2017-12-08,11:04:02,UTC,ElijahsBridget,"2 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
938583955309244416,2017-12-06,01:40:27,UTC,ElijahsBridget,"@shanedawson @MisterPreda Sip on my pussy like nectar
",None
938557469487501312,2017-12-06,23:55:12,UTC,ElijahsBridget,"@YungOtaku23 @blvcksbevuty I think the fuck not
",None
938500295772069888,2017-12-06,20:08:01,UTC,ElijahsBridget,"@ImNotScottySire I cant tell if this is trump or Scotty but thats none of my business
",None
938498548261445632,2017-12-06,20:01:05,UTC,ElijahsBridget,"@bellathorne Your right
",None
937823370669907968,2017-12-04,23:18:10,UTC,ElijahsBridget,"@KahlenBarry We dont have 711 make up here kahlen
",None
937817206574010368,2017-12-04,22:53:40,UTC,ElijahsBridget,"@KahlenBarry I have never seen makeup at a fucking 711
",None
937798955701882880,2017-12-04,21:41:09,UTC,ElijahsBridget,"@vioIetvibes 
",None
937792084404264961,2017-12-04,21:13:50,UTC,ElijahsBridget,"@vioIetvibes YOU DIDNT EVEN FOLLOW BACK
",None
937790068483350528,2017-12-04,21:05:50,UTC,ElijahsBridget,"@vioIetvibes Damn just gon unfollow me like that
",None
937786756543414272,2017-12-04,20:52:40,UTC,ElijahsBridget,"@KahlenBarry I hate that you have to clarify the no snakes part
",None
937786348525752320,2017-12-04,20:51:03,UTC,ElijahsBridget,"@AshlySchwan She really though this was gon be viral
",None
937780846060359681,2017-12-04,20:29:11,UTC,ElijahsBridget,"@gustavonever This gif has me fucked up
",None
937612303477993472,2017-12-04,09:19:27,UTC,ElijahsBridget,"3 people followed me and 4 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
937528996622946304,2017-12-03,03:48:25,UTC,ElijahsBridget,"@tanamongeau @JambaJuice @vioIetvibes @sydnehumphrey Well maybe she will retweet the video
",None
937527353454055424,2017-12-03,03:41:54,UTC,ElijahsBridget,"@JambaJuice @sydnehumphrey @vioIetvibes Fight me
",None
937524591005782022,2017-12-03,03:30:55,UTC,ElijahsBridget,"@sydnehumphrey @vioIetvibes @JambaJuice Wtf
",None
937391830638964738,2017-12-03,18:43:22,UTC,ElijahsBridget,"@Kierabridget A FUCKING QUEEN 
",None
937386151404548096,2017-12-03,18:20:48,UTC,ElijahsBridget,"@imartinezp_ Its always time for pancakes
",None
936994964038455296,2017-12-02,16:26:22,UTC,ElijahsBridget,"@BhadBhabie @AshlySchwan @hays_michelle3 Because she a fucking queen
",None
936994611528110080,2017-12-02,16:24:58,UTC,ElijahsBridget,"@jakepaul Yes
",None
936768166033805313,2017-12-01,01:25:09,UTC,ElijahsBridget,"@csydelko It
",None
936752574862065664,2017-12-01,00:23:12,UTC,ElijahsBridget,"@BabyAriel @MESSYMONDAY Idk why shes talking shit like her song isnt trash? And lets not get started with how it went platinum
",None
936700117364621312,2017-12-01,20:54:45,UTC,ElijahsBridget,"@tanamongeau @AshlySchwan @schwanhoes I love how this starts with @imari calling them pussys
",None
936678619514011648,2017-12-01,19:29:20,UTC,ElijahsBridget,"@jakepaul No.
",None
936342317224603648,2017-11-30,21:12:59,UTC,ElijahsBridget,"Every fucking day at lunch https://twitter.com/holyfag/status/925858278151729153
",None
936132207198064640,2017-11-29,07:18:05,UTC,ElijahsBridget,"4 people unfollowed me // automatically checked by http://fllwrs.com
",None
936014518580338688,2017-11-29,23:30:26,UTC,ElijahsBridget,"@BarleyHouseCLE Do we get asaulted if we answer wrong?
",None
936013766491287553,2017-11-29,23:27:26,UTC,ElijahsBridget,"@Kierabridget Yeah we been knew
",None
935978468243886080,2017-11-29,21:07:11,UTC,ElijahsBridget,"@KahlenBarry Holy fuck she looks like Kiera
",None
935837582121996289,2017-11-29,11:47:21,UTC,ElijahsBridget,"@KahlenBarry This is great and confusing because the fuck North Korea do to you kahlen
",None
935604716565946368,2017-11-28,20:22:01,UTC,ElijahsBridget,"@Kierabridget Were fucking broke Kiera
",None
935373203718987776,2017-11-27,05:02:04,UTC,ElijahsBridget,"@FunkLit @tanamongeau No.
",None
935371826586357763,2017-11-27,04:56:36,UTC,ElijahsBridget,"@tanamongeau Get Hefner on your tits
",None
935369514887319552,2017-11-27,04:47:25,UTC,ElijahsBridget,"@AshlySchwan We only need one kidney
",None
935118700092493824,2017-11-27,12:10:46,UTC,ElijahsBridget,"@imari E
",None
935114399416766464,2017-11-27,11:53:41,UTC,ElijahsBridget,"@JackJ Fries?
",None
935113607330828288,2017-11-27,11:50:32,UTC,ElijahsBridget,"@imanthonytruj None of us trust you,chance or Jake
",None
934941529327722496,2017-11-26,00:26:45,UTC,ElijahsBridget,"@imanthonytruj OMGGG
",None
934940338761891841,2017-11-26,00:22:01,UTC,ElijahsBridget,"@imanthonytruj Im living for this
",None
934934063328235520,2017-11-26,23:57:05,UTC,ElijahsBridget,"6 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
934912742292586496,2017-11-26,22:32:22,UTC,ElijahsBridget,"@Team10official @imchancesuttons Banks did it first
",None
934888845266563074,2017-11-26,20:57:24,UTC,ElijahsBridget,"@AlissaViolet @KEEMSTAR @costellarshine @Godlike_Infant Nope, I dont see how a actual person with feelings can do some of the shit he does so no I dont think thats crazy
",None
934885871463096320,2017-11-26,20:45:35,UTC,ElijahsBridget,"@CorinnaKopf Corinna fuck people who dont like you ok I fucking love you and always will ok?
",None
934883916418252802,2017-11-26,20:37:49,UTC,ElijahsBridget,"@AlissaViolet @KEEMSTAR @costellarshine @DIDeyeASK No by making banks seem agressive
",None
934855194030018560,2017-11-26,18:43:41,UTC,ElijahsBridget,"@AlissaViolet @KEEMSTAR @costellarshine @LordBlackington Your defending Jake Paul clearing your slow
",None
934849036447830017,2017-11-26,18:19:13,UTC,ElijahsBridget,"@AlissaViolet @KEEMSTAR @costellarshine Theirs also 0 proof that he didnt do it
",None
934845813037125635,2017-11-26,18:06:25,UTC,ElijahsBridget,"@AlissaViolet @KEEMSTAR @costellarshine Jake most likely set them up so banks looks bad in front of her family because he still loves her
",None
934819654555533315,2017-11-26,16:22:28,UTC,ElijahsBridget,"Good bitch dont kick me from a gc
",None
934817949776572416,2017-11-26,16:15:41,UTC,ElijahsBridget,"@jakepaul get your little Jake Paulers out of here u support stopping internet bullies and Alissa was just attacked and their finding ways to hate her for it. You and your fan base need to grow up.
",None
934815097784012800,2017-11-26,16:04:21,UTC,ElijahsBridget,"@JerikaWorld You also have jake Paulers twisting the situation against her and banks thank you for helping but their are rude Jake Paulers then the good ones
",None
934811379730714625,2017-11-26,15:49:35,UTC,ElijahsBridget,"@Kierabridget Idol
",None
934809955915485185,2017-11-26,15:43:56,UTC,ElijahsBridget,"@Banks @AlissaViolet @banks Maybe this is her?pic.twitter.com/bqqXDd4ENc
",None
934663118193602561,2017-11-25,06:00:27,UTC,ElijahsBridget,"WHAT ARE HER INFLUENCES YOU ARE REWORDING THE SAME THING OVER AND OVER
",None
934645079771402240,2017-11-25,04:48:46,UTC,ElijahsBridget,"Please explain her negative fandom because I dont see it
",None
934619662901489664,2017-11-25,03:07:46,UTC,ElijahsBridget,"What exactly did she do besides have sex? May I ask
",None
934618019854249985,2017-11-25,03:01:14,UTC,ElijahsBridget,"Jake said they werent dating and she fucked his brother. I would so the same thing but again they werent dating so it dont matter
",None
934617772646117378,2017-11-25,03:00:16,UTC,ElijahsBridget,"Alissa has done nothing wrong
",None
934614929478385664,2017-11-25,02:48:58,UTC,ElijahsBridget,"I would hope u would hate someone whos ruining your country then someone who can ruin your idols career
",None
934546290138107905,2017-11-25,22:16:13,UTC,ElijahsBridget,"@ms_hudgins A fucking pitchfork
",None
934537883108724736,2017-11-25,21:42:48,UTC,ElijahsBridget,"@Kierabridget @TalentsyFam Jordan is fucking pissed
",None
934292277299679234,2017-11-24,05:26:51,UTC,ElijahsBridget,"@TheCheezApp you will never replace vine
",None
934263372245282816,2017-11-24,03:32:00,UTC,ElijahsBridget,"@TrevorMoran Im pissed this is not ok
",None
934185699921874945,2017-11-24,22:23:21,UTC,ElijahsBridget,"Kiera wasnt tagged.https://twitter.com/kahlenbarry/status/934176648861245440
",None
934162012522901508,2017-11-24,20:49:14,UTC,ElijahsBridget,"@Kierabridget @MorgzHudson Dont talk shit we still cant see yours
",None
934103574149324806,2017-11-24,16:57:01,UTC,ElijahsBridget,"@Loeybug @vanillakatya @allyhardesty96 @millselle @michelleplatti @miiasaurous @omggjackiee @imchip @AnnaTaughtYou @tanamongeau @KahlenBarry Kiera is pissed
",None
934077721944166401,2017-11-24,15:14:17,UTC,ElijahsBridget,"@Kierabridget Omg
",None
933934065153167360,2017-11-23,05:43:27,UTC,ElijahsBridget,"@vioIetvibes I cant wait until he notices this and sends his 12 yr old army after you
",None
933933356345188353,2017-11-23,05:40:38,UTC,ElijahsBridget,"@KahlenBarry Hes doing the same thing Jake Paul is doing trying to start drama to become relevant again
",None
933932892849430528,2017-11-23,05:38:47,UTC,ElijahsBridget,"@KianLawley I dont kiss random fucking people
",None
933932134242373633,2017-11-23,05:35:47,UTC,ElijahsBridget,"@Kierabridget Thoughts? Make a fucking second channel
",None
933812945934569472,2017-11-23,21:42:10,UTC,ElijahsBridget,"Hes not even cutehttps://twitter.com/jacobsartorius/status/933370780653703168
",None
933812862241398785,2017-11-23,21:41:50,UTC,ElijahsBridget,"@vioIetvibes Fake fan
",None
933812584800768000,2017-11-23,21:40:44,UTC,ElijahsBridget,"Happy thanksgiving to everyone besides @jakepaul
",None
933802550721220608,2017-11-23,21:00:51,UTC,ElijahsBridget,"@vioIetvibes You forgot Jake Paul by the way
",None
933764399566872577,2017-11-23,18:29:16,UTC,ElijahsBridget,"@jakepaul So was Alissa but you know
",None
933751871453519874,2017-11-23,17:39:29,UTC,ElijahsBridget,"@jakepaul Non of us is thankful for you
",None
933751448038408193,2017-11-23,17:37:48,UTC,ElijahsBridget,"@elijahdaniel IM SCREAMING OVBGCGHDFTFYF
",None
933630775496462336,2017-11-23,09:38:17,UTC,ElijahsBridget,"9 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
933511833767604224,2017-11-22,01:45:39,UTC,ElijahsBridget,"@elijahdaniel I like this onepic.twitter.com/lAVIFHk82R
",None
933471080886558720,2017-11-22,23:03:43,UTC,ElijahsBridget,"@YouTube This was dumb
",None
933466263329869826,2017-11-22,22:44:34,UTC,ElijahsBridget,"@TrevorMoran Dm me
",None
933420041915240449,2017-11-22,19:40:54,UTC,ElijahsBridget,"@imari He got the @
",None
933402632558956549,2017-11-22,18:31:44,UTC,ElijahsBridget,"@imchip 1
",None
933395827019649024,2017-11-22,18:04:41,UTC,ElijahsBridget,"@daanalexa @jakepaul Jake paulers yall can come after me Ill end you all jus saying
",None
933393019172245516,2017-11-22,17:53:32,UTC,ElijahsBridget,"@TrevorMoran Drive about 2 hours north until u get to Saginaw and have a meetup
",None
933374838131052544,2017-11-22,16:41:17,UTC,ElijahsBridget,"@jakepaul @costellarshine My divorced parents
",None
933178676337827840,2017-11-21,03:41:48,UTC,ElijahsBridget,"@KahlenBarry Fake fan
",None
933158910948728833,2017-11-21,02:23:16,UTC,ElijahsBridget,"@jakepaul Yeah maybe he will make u leave
",None
933153581431222278,2017-11-21,02:02:05,UTC,ElijahsBridget,"Banks did it first jus sayinghttps://twitter.com/jakepaul/status/933151914895728640
",None
933070278703353856,2017-11-21,20:31:04,UTC,ElijahsBridget,"@AlissaViolet @ChantelJeffries I would buy
",None
933069195302047744,2017-11-21,20:26:46,UTC,ElijahsBridget,"@tanamongeau She tweeted this after watching her friends fuck
",None
933056168267845632,2017-11-21,19:35:00,UTC,ElijahsBridget,"@imartinezp_ Hi Ivan
",None
933013863498420224,2017-11-21,16:46:54,UTC,ElijahsBridget,"@KahlenBarry Who am I fighting
",None
932944377256833026,2017-11-21,12:10:47,UTC,ElijahsBridget,"@colorlessunrlse Kys
",None
932940449626710016,2017-11-21,11:55:11,UTC,ElijahsBridget,"@KahlenBarry Kahlen goto bed
",None
932934323744989184,2017-11-21,11:30:50,UTC,ElijahsBridget,"Fuck fake friends just saying
",None
932853002041548800,2017-11-20,06:07:41,UTC,ElijahsBridget,"@KahlenBarry Theirs like 10 here so why not
",None
932844112260280321,2017-11-20,05:32:22,UTC,ElijahsBridget,"@MADBLACKTHOT I say this shit 10 times a day
",None
932843955535974401,2017-11-20,05:31:45,UTC,ElijahsBridget,"Everyone so listen to satellites by Gabbie Hanna on Spotify and iTunes
",None
932774560600133634,2017-11-20,00:56:00,UTC,ElijahsBridget,"@emartineeez I think u did it wrong
",None
932774209725575168,2017-11-20,00:54:36,UTC,ElijahsBridget,"@imari_stuart Its ok Imari Im ugly too
",None
932773021445652482,2017-11-20,00:49:53,UTC,ElijahsBridget,"@Kierabridget I take risk get caught and get my ass beat my ass beat by my mom so
",None
932648566367162368,2017-11-20,16:35:20,UTC,ElijahsBridget,"@Kierabridget @ everysmall YouTuber who thinks this will make them grow faster
",None
932648024408551424,2017-11-20,16:33:11,UTC,ElijahsBridget,"@gustavonever He looks fucking terrified
",None
932623790156255232,2017-11-20,14:56:53,UTC,ElijahsBridget,"@Kierabridget When she calls you daddy
",None
932575735776272386,2017-11-20,11:45:56,UTC,ElijahsBridget,"@realDonaldTrump I love when a president is going against are 1st amendment
",None
932439253660917760,2017-11-19,02:43:36,UTC,ElijahsBridget,"@michelleplatti @imchip @Kierabridget Balenciaga speed trainers are fucking hott
",None
932438646191517698,2017-11-19,02:41:11,UTC,ElijahsBridget,"@tanamongeau Who needs YouTube monetization when u can just do 5 tours a year
",None
932422524155191302,2017-11-19,01:37:07,UTC,ElijahsBridget,"3 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
932383620240674817,2017-11-19,23:02:32,UTC,ElijahsBridget,"@apollothek9 This is the dumbest shit Ive ever heard
",None
932376050532798471,2017-11-19,22:32:27,UTC,ElijahsBridget,"@RiceGum Yes
",None
932277039842947076,2017-11-19,15:59:01,UTC,ElijahsBridget,"@Kierabridget She thinks her daughter is normal?
",None
932269318368321536,2017-11-19,15:28:20,UTC,ElijahsBridget,"@ImTessaBrooks @imanthonytruj @erikacostell @imchancesuttons @imartinezp_ @emartineeez @jakepaul @MESSYMONDAY I dont really think this is all staged like I would have to really be an asshole if your ok with someone calling u racist
",None
932268933138313216,2017-11-19,15:26:49,UTC,ElijahsBridget,"I consider this a Saturday night rewarding me for not dropping outhttps://twitter.com/bruhthatsjp/status/931324077976952832
",None
932079019935363074,2017-11-18,02:52:10,UTC,ElijahsBridget,"@Kierabridget Stalk me Ill keep u entrained
",None
932028941547732994,2017-11-18,23:33:10,UTC,ElijahsBridget,"@ColeEscola you look like @Ryland_Adams
",None
932013461474807810,2017-11-18,22:31:39,UTC,ElijahsBridget,"@elijahdaniel I have one up my ass
",None
931732196662087681,2017-11-17,03:54:01,UTC,ElijahsBridget,"@waistedemilio This tweet makes me happy
",None
931690650394877952,2017-11-17,01:08:55,UTC,ElijahsBridget,"@iamcardib You need to spend time updating yo phone
",None
931664295980658690,2017-11-17,23:24:12,UTC,ElijahsBridget,"@TheGabbieShow Every time I look like the mirror sis
",None
931658957231411200,2017-11-17,23:02:59,UTC,ElijahsBridget,"@tanamongeau @RickyPDillon I can feel the pettiness in this tweet
",None
931482815639834624,2017-11-17,11:23:04,UTC,ElijahsBridget,"@elonmusk R they free
",None
931367260387790849,2017-11-16,03:43:53,UTC,ElijahsBridget,"7 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
931354361434968065,2017-11-16,02:52:38,UTC,ElijahsBridget,"@jakepaul This is fucking gay
",None
931328093255557120,2017-11-16,01:08:15,UTC,ElijahsBridget,"I
",None
931327009925619712,2017-11-16,01:03:57,UTC,ElijahsBridget,"@elijahdaniel I cant say shit this is me every summer
",None
931317538729971712,2017-11-16,00:26:18,UTC,ElijahsBridget,"@imanthonytruj Idk whats wrong with being gay Anthony do you?
",None
931317081856933888,2017-11-16,00:24:30,UTC,ElijahsBridget,"@Kierabridget This saddens me
",None
931309925887643648,2017-11-16,23:56:03,UTC,ElijahsBridget,"I thought @KahlenBarry unfollowed me and I just got really damn mad
",None
931309564204523521,2017-11-16,23:54:37,UTC,ElijahsBridget,"Jake paul  Anyone who stans him  Anyone who defends him  Anyone who supports racism and bullying of any kind   Overall what is just read is that @jakepaul is trash and so is his family and all his supporters
",None
931286424153882624,2017-11-16,22:22:40,UTC,ElijahsBridget,"Damn even @jakepaul fans are racistpic.twitter.com/lbC0FH53cr
",None
931271257353580544,2017-11-16,21:22:24,UTC,ElijahsBridget,"28/10 means October 28
",None
931270336192172032,2017-11-16,21:18:44,UTC,ElijahsBridget,"Thats last fucking month
",None
931263282660261888,2017-11-16,20:50:43,UTC,ElijahsBridget,"@AlissaViolet @ChantelJeffries Bella thorn who
",None
931263230101655552,2017-11-16,20:50:30,UTC,ElijahsBridget,"@csydelko @daddylukass It wasnt her dog
",None
931263065554788352,2017-11-16,20:49:51,UTC,ElijahsBridget,"Clearly not hoe if she ignoring u
",None
931216851971035137,2017-11-16,17:46:13,UTC,ElijahsBridget,"@Kierabridget Girls vagina makes water glittery
",None
931205450208595968,2017-11-16,17:00:54,UTC,ElijahsBridget,"@waistedemilio Lit
",None
931174693528367105,2017-11-16,14:58:41,UTC,ElijahsBridget,"@omggjackiee Take mine
",None
931150814311337984,2017-11-16,13:23:48,UTC,ElijahsBridget,"@waistedemilio Irellevant melanie
",None
931127763888693248,2017-11-16,11:52:13,UTC,ElijahsBridget,"@CorinnaKopf Ive had one of these and I was scared to ask my mom what it was so I though I was just going to die
",None
931016391519547392,2017-11-15,04:29:39,UTC,ElijahsBridget,"@AnnaTaughtYou Eat all the candy at once and what ever happens happens just like dont die
",None
931014724820635648,2017-11-15,04:23:02,UTC,ElijahsBridget,"Is the language barrier or only defense if u watched the video they said every time they tried to ask you for help u said u couldnt understand them you are a racist, you need to leave the internet we do not want people like you here.https://twitter.com/jakepaul/status/930915671742881792
",None
931011170064064512,2017-11-15,04:08:54,UTC,ElijahsBridget,"@waistedemilio I can relate to this
",None
931004557068587008,2017-11-15,03:42:38,UTC,ElijahsBridget,"@elijahdaniel @csydelko @poisionedwell Im making  this my alarm clock
",None
930886068567789568,2017-11-15,19:51:48,UTC,ElijahsBridget,"Everyone who liked this can block me thanks
",None
930858682371510272,2017-11-15,18:02:59,UTC,ElijahsBridget,"@chrisclemons91 @lenatheplug @JackBaran @csydelko @BrennenTaylor @CorinnaKopf @tanamongeau @elijahdaniel Fuck wrong Chris
",None
930858575299260416,2017-11-15,18:02:33,UTC,ElijahsBridget,"What happend to the @ pack @elijahdaniel @tanamongeau @CorinnaKopf @BrennenTaylor @csydelko @JackBaran @lenatheplug @chrisclemons91
",None
930624008650919936,2017-11-14,02:30:28,UTC,ElijahsBridget,"@KahlenBarry @omggjackiee You leave kahlen alone with this shit its too much ok non of us are mentally stable after reading this
",None
930566349583273986,2017-11-14,22:41:21,UTC,ElijahsBridget,"@omggjackiee I think you should do porn for your second channel
",None
930547048843218945,2017-11-14,21:24:39,UTC,ElijahsBridget,"No one disrepects my president @Kierabridget @myheartslikepic.twitter.com/WyAPFwVhLk
",None
930528052471312387,2017-11-14,20:09:10,UTC,ElijahsBridget,"GUYS TODAY @tanamongeau HAS A GREENER SOCIAL BLADE THEN @jakepaul
",None
930526910395895810,2017-11-14,20:04:38,UTC,ElijahsBridget,"Why would @LeafyIsHere start his video by saying does anyone remember @tanamongeau while his social blade is in the red and hers is in the green?pic.twitter.com/UJHAf2cmsD
",None
930495416252190721,2017-11-14,17:59:29,UTC,ElijahsBridget,"@Kierabridget @imari_stuart @jamescharles @TrevorMoran @AnnaTaughtYou @imchip I find it cute that u think any of them have 16k
",None
930486395210215426,2017-11-14,17:23:38,UTC,ElijahsBridget,"@waistedemilio Anti fake paupers Im dead
",None
930395732724633601,2017-11-14,11:23:23,UTC,ElijahsBridget,"Shes a thot when she has been with banks for how long now?https://twitter.com/cloutish/status/930280649142833152
",None
930271623504113665,2017-11-13,03:10:13,UTC,ElijahsBridget,"Whoops typo
",None
930271573386375168,2017-11-13,03:10:01,UTC,ElijahsBridget,"#jakepaulisoverparty #jakepaulisoverparty #jakepaulisoverparty #jakepaulisoverparty #jakepaulisoverparty #jakepaulisoverparty #jakepaulisoverparty #jakepaulisoverparty #jakepaulisoverparty #jakepaulisoverparty #jakepaulisoverparty #jakepaulisoverparty #jakepaulisoverparty
","['jakepaulisoverparty', 'jakepaulisoverparty', 'jakepaulisoverparty', 'jakepaulisoverparty', 'jakepaulisoverparty', 'jakepaulisoverparty', 'jakepaulisoverparty', 'jakepaulisoverparty', 'jakepaulisoverparty', 'jakepaulisoverparty', 'jakepaulisoverparty', 'jakepaulisoverparty', 'jakepaulisoverparty']"
930255031307243520,2017-11-13,02:04:17,UTC,ElijahsBridget,"Its timepic.twitter.com/4DNX2s2O5U
",None
930229390335725568,2017-11-13,00:22:24,UTC,ElijahsBridget,"one person followed me // automatically checked byhttp://fllwrs.com
",None
930215651561615360,2017-11-13,23:27:48,UTC,ElijahsBridget,"@RickyPDillon Team tens just casually falling apart
",None
930215149138563072,2017-11-13,23:25:48,UTC,ElijahsBridget,"@thenorthface send me free stuff please
",None
930213501947273216,2017-11-13,23:19:16,UTC,ElijahsBridget,"@tanamongeau Ew
",None
930212853273038850,2017-11-13,23:16:41,UTC,ElijahsBridget,"@Kierabridget Idk if this is about her or about the team 10 shit
",None
930212594446675968,2017-11-13,23:15:39,UTC,ElijahsBridget,"@imanthonytruj Too bad you will never throw them
",None
930171151376158722,2017-11-13,20:30:58,UTC,ElijahsBridget,"@omggjackiee Please send them messages to her
",None
930170877970472960,2017-11-13,20:29:53,UTC,ElijahsBridget,"@maiaritaaa @ieuanthomas_ @haulsinc enteredpic.twitter.com/M9aCO9Af2Z
",None
930131497369133056,2017-11-13,17:53:24,UTC,ElijahsBridget,"@Kierabridget This made me gag
",None
930131393308479489,2017-11-13,17:52:59,UTC,ElijahsBridget,"@Kierabridget We fighting
",None
930131138747740160,2017-11-13,17:51:59,UTC,ElijahsBridget,"@jakepaul You seem worried about the Martinez twins leaving?
",None
930122595365801984,2017-11-13,17:18:02,UTC,ElijahsBridget,"@Kierabridget If you dont talk shit about jake Paul at least twice Im pissed and unstaning
",None
930122373642190848,2017-11-13,17:17:09,UTC,ElijahsBridget,"@Kierabridget Morgz mom ask her about sex
",None
930110370022387712,2017-11-13,16:29:27,UTC,ElijahsBridget,"@lVANSPURPOSE I fux with this
",None
930107866584895488,2017-11-13,16:19:30,UTC,ElijahsBridget,"Shit like this is why I will never leave this place tbhhttps://twitter.com/foxnews/status/930075921897402368
",None
930107490854932480,2017-11-13,16:18:01,UTC,ElijahsBridget,"@tanamongeau @imari_stuart get yo mans
",None
930107027023650816,2017-11-13,16:16:10,UTC,ElijahsBridget,"@Banks Does @imanthonytruj not realize @banks would rock his shit
",None
930079217806606336,2017-11-13,14:25:40,UTC,ElijahsBridget,"@KEEMSTAR Keem calm your fucking tits
",None
930078864818176000,2017-11-13,14:24:16,UTC,ElijahsBridget,"@Kierabridget Elijah, Christine and Tana
",None
