ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905070127904956417,2017-09-05,14:08:28,UTC,nellpost,"@realDonaldTrump @SheriffClarke @GeorgeW17052030 LOL
",None
905070058912845824,2017-09-05,14:08:12,UTC,nellpost,"@realDonaldTrump @SheriffClarke @DelGiant LOL
",None
905070024070754304,2017-09-05,14:08:03,UTC,nellpost,"@realDonaldTrump @jennebehre @SheriffClarke @rodsandguitars LOL
",None
905069964146745344,2017-09-05,14:07:49,UTC,nellpost,"@realDonaldTrump @SheriffClarke @slittlefox sure.
",None
905069672294383616,2017-09-05,14:06:39,UTC,nellpost,"@Rschooley yikes
",None
905068901591076864,2017-09-05,14:03:36,UTC,nellpost,"Robert E. Lee descendent forced out of church after speaking against white supremacyhttp://www.rawstory.com/2017/09/robert-e-lee-descendent-forced-out-of-church-after-speaking-against-white-supremacy/#.Wa6utNf6ieV.twitter
",
905065022870708224,2017-09-05,13:48:11,UTC,nellpost,"How Obama's note to Trump defied history @CNNhttp://cnn.it/2x71VMe
",None
905041552413782017,2017-09-05,12:14:55,UTC,nellpost,"...no one wants to say: Trump's remaining support is grounded in deep,willful ignorance about who he is & what he's doing to our country.https://twitter.com/DineshDSouza/status/904826803969253376
",None
905041139887218689,2017-09-05,12:13:17,UTC,nellpost,"@tonyposnanski well.  most R Democrat voters?
",None
905040954612211712,2017-09-05,12:12:33,UTC,nellpost,"@DineshDSouza nah.  THAT's donald !
",None
904912503087538176,2017-09-04,03:42:07,UTC,nellpost,"@piersmorgan u think that is funny?
",None
904911502192373762,2017-09-04,03:38:09,UTC,nellpost,"@SusanSarandon who cares!!!! U brought USA t/rump!!!
",None
904853613423493120,2017-09-04,23:48:07,UTC,nellpost,"@realDonaldTrump sure
",None
904849682094067713,2017-09-04,23:32:30,UTC,nellpost,"@ABCPolitics yeah.  heidi must LOVE that u r so non defensive about your WIFE!
",None
904712542450307073,2017-09-04,14:27:33,UTC,nellpost,"another lie.https://twitter.com/coton_luver/status/904712391153270784
",None
904712399395094528,2017-09-04,14:26:59,UTC,nellpost,"We love this story about an undocumented immigrant who worked her way up on Wall Street. http://buff.ly/17YFLL5 @business #ITWeeklyClicks
",ITWeeklyClicks
904711355340607490,2017-09-04,14:22:50,UTC,nellpost,"HOPE they all share a cell block.https://twitter.com/Independent/status/904709188412203009
",None
904711120589639685,2017-09-04,14:21:54,UTC,nellpost,"@itsmebeccax all quiet on the bot front, too
",None
904710749951594497,2017-09-04,14:20:26,UTC,nellpost,"@lindsayaellis prove that.
",None
904710445449216000,2017-09-04,14:19:13,UTC,nellpost,"@pricklyeater @EricBoehlert the power lies in unobstructed VOTE.
",None
904709865268011009,2017-09-04,14:16:55,UTC,nellpost,"@realDonaldTrump  I miss having a president who cared about Americans, cared about Dreamers, cared about our economy, & got Bin Laden...
",None
904709423372886016,2017-09-04,14:15:09,UTC,nellpost,"@LauraAKeiter all i remember is calista flock heart being a bit.c.h. toward the reporters covering her.
",None
904708980479582208,2017-09-04,14:13:24,UTC,nellpost,"ALL of CNN?  or which host allowed this?https://twitter.com/coton_luver/status/904708763323482114
",None
904707547910725633,2017-09-04,14:07:42,UTC,nellpost,"@SpeakerRyan sure.  u r totally out of touch, paul.
",None
904707379371048960,2017-09-04,14:07:02,UTC,nellpost,"brown folks usually r Democrats.  what will BLOTUS do?https://twitter.com/RawStory/status/904699845134438401
",None
904583268607066112,2017-09-03,05:53:52,UTC,nellpost,"@funder but he ""loves people"". Just not the unwhite of us!
",None
904582923214610436,2017-09-03,05:52:29,UTC,nellpost,"Oh jill!  Berniebots?  Haters?!https://twitter.com/brianefallon/status/904507295572393984
",None
904582684185374720,2017-09-03,05:51:32,UTC,nellpost,"Democrat voters begone!!!???https://twitter.com/anti_djtrump/status/904517432890548224
",None
904494925030535168,2017-09-03,00:02:49,UTC,nellpost,"@Shaker_aphra @CosFot deservedly.  period.
",None
904494670255935488,2017-09-03,00:01:48,UTC,nellpost,"@GovAbbott @GregAbbott_TX government should NOT tell folks when/where to ""pray"".... separation of church and state.  and why no firearms in shelters in open carry TX?
",None
904494498482458624,2017-09-03,00:01:07,UTC,nellpost,"@GovAbbott open carry TX banning firearms in shelters????  hypocrites????
",None
904494345583198212,2017-09-03,00:00:31,UTC,nellpost,"open carry state TX is banning firearms in the shelters... hummmmm.
",None
904494020977721344,2017-09-03,23:59:13,UTC,nellpost,"@ocharep bot?  bot.
",None
904493939981520897,2017-09-03,23:58:54,UTC,nellpost,"@Nasmds1984 i so disagree.
",None
904493873635971072,2017-09-03,23:58:38,UTC,nellpost,"@ABC @ocharep mean?  why?
",None
904493537709916160,2017-09-03,23:57:18,UTC,nellpost,"We were literally on the helicopter: Journo who flew with Coast Guard owns Trump over anti-press jabhttp://www.rawstory.com/2017/09/we-were-literally-on-the-helicopter-journo-who-flew-with-coast-guard-owns-trump-over-anti-press-jab/#.WayW2z7lQnY.twitter
",
904493064093396994,2017-09-03,23:55:25,UTC,nellpost,"Trumps EPA lashes out at journalists who exposed Houston toxic risk  then deletes statementhttp://www.rawstory.com/2017/09/trumps-epa-lashes-out-at-journalists-who-exposed-houston-toxic-risk-then-deletes-statement/#.WayWawpYzuQ.twitter
",
904491282294349824,2017-09-03,23:48:20,UTC,nellpost,"@HillaryClinton @peterdaou @leeladaou said NO ONE ever about t-rump!
",None
904490888688279552,2017-09-03,23:46:47,UTC,nellpost,"@3DTruth barron is only 11
",None
904490778222878724,2017-09-03,23:46:20,UTC,nellpost,"There r 100's who'd hold it!https://twitter.com/tomscocca/status/904368419130224640
",None
904490560324608000,2017-09-03,23:45:28,UTC,nellpost,"@WhiteHouse @RoyBlunt @realDonaldTrump @POTUS @coton_luver @Scavino45 ugh
",None
904490444276604929,2017-09-03,23:45:01,UTC,nellpost,"@seagal_lori @JoyAnnReid I'm a white NY-er and I'll vouch that!
",None
904489486205284352,2017-09-03,23:41:12,UTC,nellpost,"@realDonaldTrump @Team_Trump45 Put putin's photo were t-RUMP'S is...
",None
904489311122456577,2017-09-03,23:40:31,UTC,nellpost,"@realDonaldTrump government shouldn't tell people when/where/how to ""pray""!
",None
904489219669852161,2017-09-03,23:40:09,UTC,nellpost,"@NationalGuard @realDonaldTrump Donald Trumps hurricane donation fiasco demonstrates just how broke he is now?
",None
904489117320404992,2017-09-03,23:39:44,UTC,nellpost,"@realDonaldTrump Donald Trumps hurricane donation fiasco demonstrates just how broke he is ...
",None
904489046856138752,2017-09-03,23:39:28,UTC,nellpost,"@realDonaldTrump Donald Trumps hurricane donation fiasco demonstrates just how broke he is..?
",None
904478409136496640,2017-09-03,22:57:11,UTC,nellpost,"Excellent food and service!  We'll be back many times and encourage friends and family to join us!http://www.yelp.com/biz/al-hamra-halal-annandale-7?hrid=8oV5rXge19Cvck8XAL18gA
",None
904443156170715136,2017-09-03,20:37:06,UTC,nellpost,"@CNN @trumphop @realDonaldTrump u hypocrite.
",None
904443117704806406,2017-09-03,20:36:57,UTC,nellpost,"@CNN @trumphop @realDonaldTrump only thing HILLARY is ""guilty"" of is getting 3,000,000 more votes than U.
",None
904442995034005505,2017-09-03,20:36:28,UTC,nellpost,"@CNN @trumphop @realDonaldTrump LOL.  silly silly donald.
",None
904430998972231686,2017-09-03,19:48:48,UTC,nellpost,"@GlennThrush @AFFC2015 ugh
",None
904430919859261440,2017-09-03,19:48:29,UTC,nellpost,"@GlennThrush @brownal59 golf club church
",None
904430598177132544,2017-09-03,19:47:12,UTC,nellpost,"@GlennThrush @laladytoclt ditto
",None
904430433651367936,2017-09-03,19:46:33,UTC,nellpost,"Let us keep eyes on pruitthttps://twitter.com/epa/status/904398088969875456
",None
904430340558770176,2017-09-03,19:46:11,UTC,nellpost,"@EPA sure????
",None
904429791566340101,2017-09-03,19:44:00,UTC,nellpost,"@Im_TheAntiTrump showboat
",None
904428546059325440,2017-09-03,19:39:03,UTC,nellpost,"@realDonaldTrump @MarkSZaidEsq or barron
",None
904428290554949635,2017-09-03,19:38:02,UTC,nellpost,"@LaurenPokedoff @Lilylive000Lily as an arthist me either!
",None
904417831588163584,2017-09-03,18:56:28,UTC,nellpost,"Why the silence about jobs  from @realDonaldTrump in the face of mounting evidence that hes NOT the best job creating president so far?
",None
904417035672846338,2017-09-03,18:53:19,UTC,nellpost,"@CNN @DirtyGuap nah.  btw where do U get ""news"".  b honest.
",None
904416862544506880,2017-09-03,18:52:37,UTC,nellpost,"@realDonaldTrump @abc13houston @JalisaStew @DirtyGuap u r naive.  IMO
",None
904416803937509376,2017-09-03,18:52:23,UTC,nellpost,"@realDonaldTrump @abc13houston @JalisaStew @DirtyGuap honey, I know of him from the 70's in NYC's days of r-ump denying Blacks ANY access to their properties ++.
",None
904411462898249733,2017-09-03,18:31:10,UTC,nellpost,"@BlondieOfficial @CBSSunday drugs?
",None
904411249739485184,2017-09-03,18:30:19,UTC,nellpost,"@FLOTUS @POTUS @KellyannePolls @PressSec photo op.  ugh.
",None
904411160669286400,2017-09-03,18:29:58,UTC,nellpost,"@FLOTUS @POTUS @KellyannePolls no $$ YET for SANDY so why should we think he'll actually give this last ""promise""?
",None
904410821584924673,2017-09-03,18:28:37,UTC,nellpost,"@POTUS @VP oh mike u r sooo wonderful.  tell mother pence.
",None
904410665519022080,2017-09-03,18:28:00,UTC,nellpost,"Trumps pardon aside, reporters have built long rap sheet against Sheriff Joehttps://www.propublica.org/article/sheriff-joe-arpaio-trump-pardon-aside-reporters-long-rap-sheet/
",None
904406681555218435,2017-09-03,18:12:10,UTC,nellpost,"@realDonaldTrump @DavidRomeiPHD MORE of her pornpics SHOULD b on here!
",None
904406170194071552,2017-09-03,18:10:08,UTC,nellpost,"""My hands are too big,"" says president with smaller-than-average hands http://www.huffingtonpost.com/entry/trump-my-hands-are-too-big-houston-shelter_us_59ab1b81e4b0b5e530ff16b6?ncid=engmodushpmg00000004 via @HuffPostWeird
",None
904405881630097409,2017-09-03,18:08:59,UTC,nellpost,"These letters from outgoing presidents to successors show grace in politics @CNNPolitics http://cnn.it/2j2MrAv  NO grace expected fr DON.
",None
904395003350351874,2017-09-03,17:25:46,UTC,nellpost,"@realDonaldTrump @JacobAWohl silly silly u
",None
904394947255783424,2017-09-03,17:25:32,UTC,nellpost,"@realDonaldTrump @JacobAWohl sure
",None
904394885419204610,2017-09-03,17:25:18,UTC,nellpost,"@realDonaldTrump @JacobAWohl jester!!!!
",None
904394778787373057,2017-09-03,17:24:52,UTC,nellpost,"@realDonaldTrump barron?
",None
904391191311110151,2017-09-03,17:10:37,UTC,nellpost,"@damian_godden @NancySinatra yes.
",None
904390948414685184,2017-09-03,17:09:39,UTC,nellpost,"pic.twitter.com/QyIuNlG3wo
",None
904390315125166083,2017-09-03,17:07:08,UTC,nellpost,"still laughing!https://twitter.com/vgliatti/status/904389446736502785
",None
904390164201558016,2017-09-03,17:06:32,UTC,nellpost,"@Anti_DJTrump well.  t-RUMP's paltry $1 million will ....../??????
",None
904389953303564288,2017-09-03,17:05:42,UTC,nellpost,"fire and fury?  BS.  lies?
",None
904389641574514688,2017-09-03,17:04:27,UTC,nellpost,"@SocialPowerOne1 yeah.  like POTUS OBAMA got?
",None
904389491779145728,2017-09-03,17:03:52,UTC,nellpost,"@realDonaldTrump hummm.  sure.....
",None
904367998164758528,2017-09-03,15:38:27,UTC,nellpost,"a normal POTUS would comment re humanity.  not BLOTUS.https://twitter.com/nytimes/status/904365928468672513
",None
904367707872776193,2017-09-03,15:37:18,UTC,nellpost,"@DineshDSouza don't u have a job?
",None
904367576435875840,2017-09-03,15:36:47,UTC,nellpost,"@w_wscott @FLOTUS yeah.  no photo op at all.  where's barron, btw?  wouldn't he have benefitted from helping others?
",None
904367392867876864,2017-09-03,15:36:03,UTC,nellpost,"@w_wscott  ...the explosions are Arkema drums in Texas full of god-knows-what ls. But you swooning over Trump bc he took selfies is cute.
",None
904367014004891648,2017-09-03,15:34:33,UTC,nellpost,"@chuckwoolery t-rump is an idiot, followed by too many others of the same ilk.  period.
",None
904366875148247040,2017-09-03,15:34:00,UTC,nellpost,"@w_wscott @chuckwoolery Actually the explosions are Arkema drums in Texas full of god-knows-what chemicals. But you swooning over Trump bc he took selfies is cute.
",None
904365836743438336,2017-09-03,15:29:52,UTC,nellpost,"@realDonaldTrump @realdonaldtrump:  The Photos That Helped End Child Labor in the United States http://www.motherjones.com/environment/2015/10/kids-coal-mines-lewis-hines-photos/ via @MotherJones
",None
904365153579397121,2017-09-03,15:27:09,UTC,nellpost,"The Photos That Helped End Child Labor in the United States http://www.motherjones.com/environment/2015/10/kids-coal-mines-lewis-hines-photos/ via @MotherJones
",None
904362322751365122,2017-09-03,15:15:54,UTC,nellpost,"t-rump's ""photo"" should b replaced w PUTIN's !https://twitter.com/keithboykin/status/904360129172267009
",None
904361729198624768,2017-09-03,15:13:33,UTC,nellpost,"@MalcolmNance @BBCSteveR covering for him by pretending to denigrate him.  IMO
",None
904361581806579712,2017-09-03,15:12:57,UTC,nellpost,"@bi_politics could it b all for show to protect putin's puppet?
",None
904361421236031489,2017-09-03,15:12:19,UTC,nellpost,"@kylegriffin1 @WDust00 deVos/t-rump U math.
",None
904361306052022272,2017-09-03,15:11:52,UTC,nellpost,"@DouthatNYT @nytimes @DineshDSouza boy, u r silly, dinesh.
",None
904360998999609345,2017-09-03,15:10:39,UTC,nellpost,"and then today we see that stupid, disgraceful, crass and ugly ""I happened"" tweet from the idiot in the WH..... but OBAMA forever!https://twitter.com/davidaxelrod/status/904360462224998401
",None
904360369711443968,2017-09-03,15:08:08,UTC,nellpost,"@Salon studies show testerone types NEED war or battle to survive?  especially IF they can't get a girl?
",None
904360097241030656,2017-09-03,15:07:04,UTC,nellpost,"@joyceporterdunn @Kris_Sacrebleu SOME.
",None
904360030681669632,2017-09-03,15:06:48,UTC,nellpost,"@IrisRimon OR who's the toughest?
",None
904359554066112512,2017-09-03,15:04:54,UTC,nellpost,"@markberman such a JERK!
",None
904141327419527169,2017-09-02,00:37:45,UTC,nellpost,"@BreitbartNews @SebGorka OMAGA- OBAMA MADE AMERICA GREAT ALREADY
",None
904141187447222272,2017-09-02,00:37:11,UTC,nellpost,"@BreitbartNews @SebGorka nsh
",None
904122224004751360,2017-09-02,23:21:50,UTC,nellpost,"@caryn_wallace @TheRynheart @mmmparker3 rachel does!
",None
904121898455494656,2017-09-02,23:20:33,UTC,nellpost,"@JuddLegum @Rschooley boy scouts?
",None
904121735942950918,2017-09-02,23:19:54,UTC,nellpost,"@WilDonnelly @Trishalla2012 @USseriously @CassieIrish @RVAwonk @NoFascistLies @MaggieJordanACN @jaketapper @TheRickyDavila @UniteAlbertans @
",None
904106797996417026,2017-09-02,22:20:32,UTC,nellpost,"@PoliticusSarah how long did BLOTUS ""work"".
",None
904106345816842241,2017-09-02,22:18:44,UTC,nellpost,"@markknoller did that last 2 minutes?
",None
904106228212748288,2017-09-02,22:18:16,UTC,nellpost,"@AveryAdamms nope
",None
904106053759107072,2017-09-02,22:17:35,UTC,nellpost,"@AveryAdamms where?!
",None
904105928265523200,2017-09-02,22:17:05,UTC,nellpost,"@FLOTUS @POTUS @JoyAnnReid @ananavarro @maddow @Lawrence @w_wscott silly silly u
",None
904105754826825728,2017-09-02,22:16:24,UTC,nellpost,"@DavidCornDC @pricklyeater idiot
",None
904096886163988481,2017-09-02,21:41:09,UTC,nellpost,"@markberman pig in a jacket?
",None
904096708073844736,2017-09-02,21:40:27,UTC,nellpost,"@SebGorka oh please.  HE hates""the Blacks"", as do u?  or do u have the proverbial black friend?
",None
904096469552128000,2017-09-02,21:39:30,UTC,nellpost,"@SHABOOTY was he yelling at the boy scouts?????
",None
904096300886577153,2017-09-02,21:38:50,UTC,nellpost,"the diff between James and donald is JAMES WILL give the $$$ and donald, like in Sandy, won't?https://twitter.com/DrWestinForTX07/status/904096031612252161
",None
904096077573476352,2017-09-02,21:37:56,UTC,nellpost,"...yells my hands r 2 big, looking for the boy scouts in the room????https://twitter.com/RealDonaldTrFan/status/903999128518234112
",None
904095929644584971,2017-09-02,21:37:21,UTC,nellpost,"t-rump yells that his hands r 2 big... was he talking again 2 boy scouts?????????
",None
904095770785271808,2017-09-02,21:36:43,UTC,nellpost,"@Rschooley @d_b_myers to boy scouts?
",None
904095567218925568,2017-09-02,21:35:55,UTC,nellpost,"@realDonaldTrump NOTHING ""wonderful"" about a god damned hurricane and disaster for human beings, u nut job!
",None
904094280062525441,2017-09-02,21:30:48,UTC,nellpost,"@MorganJBolt what would the fool have said to holocaust survivors?
",None
904094097614483457,2017-09-02,21:30:04,UTC,nellpost,"@SHABOOTY poor little girls.  where r his tiny hands, btw?
",None
904093455504338948,2017-09-02,21:27:31,UTC,nellpost,"there's a vacancy in t-rump's office to replace Shiller?https://twitter.com/Independent/status/904091060875517952
",None
904093098556448768,2017-09-02,21:26:06,UTC,nellpost,"@MentalPMama @grant_wiant @SaysHummingbird is he really making refugees prove tithes in their records?
",None
904092051746279425,2017-09-02,21:21:57,UTC,nellpost,"@AnettePelletier sure.  remember:  he lies about EVERYTHING.
",None
904090767731421184,2017-09-02,21:16:50,UTC,nellpost,"amazing that a supporter wearing a clean t-RUMP outfit outside a dry house.... such an amazing coincidence!https://twitter.com/Rschooley/status/904087263297937409
",None
904089887137300480,2017-09-02,21:13:20,UTC,nellpost,"t-rump met w holocaust survivors who he described....
",None
904087148340682753,2017-09-02,21:02:27,UTC,nellpost,"@TheRickyDavila ugh
",None
904086980610236417,2017-09-02,21:01:47,UTC,nellpost,"@POTUS @VP pay, not pray!!!!!
",None
904086840550064132,2017-09-02,21:01:14,UTC,nellpost,"@markknoller ugh
",None
904086736887799808,2017-09-02,21:00:49,UTC,nellpost,"Trump interrupts Harvey relief mission to snipe at press about the size of his hands | Raw Story http://www.rawstory.com/?p=1115273 via
",None
904086364462907392,2017-09-02,20:59:21,UTC,nellpost,"@thehill liar in chief
",None
904086186062475264,2017-09-02,20:58:38,UTC,nellpost,"Yep.  Doe god ck b4 letting souks into heaven?!https://twitter.com/romanticskeptc/status/904073824853004289
",None
904086030336307200,2017-09-02,20:58:01,UTC,nellpost,"@AndthenIsleep omg
",None
904084758266830849,2017-09-02,20:52:58,UTC,nellpost,"@politicususa @SocialPowerOne1 ugh
",None
904084688964378628,2017-09-02,20:52:41,UTC,nellpost,"@ABCPolitics ugh
",None
904084498714771456,2017-09-02,20:51:56,UTC,nellpost,"@AKADonaldTrump yes.  Ivanka the dsughter wife
",None
904084124847267840,2017-09-02,20:50:27,UTC,nellpost,"@georgesoros @DineshDSouza do u know u r do out of touch?!  Still?
",None
904056533838741504,2017-09-02,19:00:48,UTC,nellpost,"@realDonaldTrump @GarrettHaake u r one of our GOOD guys!!
",None
904049834126172160,2017-09-02,18:34:11,UTC,nellpost,"@grudging1 demented ranter
",None
904038988696219648,2017-09-02,17:51:05,UTC,nellpost,"@CBSNews poser!!!!!!
",None
904038818516537346,2017-09-02,17:50:25,UTC,nellpost,"@POTUS @markknoller idiot!!!!
",None
904038452676755456,2017-09-02,17:48:57,UTC,nellpost,"@realDonaldTrump how come a billionaire donates only 1 million?!
",None
904021107694592000,2017-09-02,16:40:02,UTC,nellpost,"@JBA_NAFW @FLOTUS @realDonaldTrump but NOT w U
",None
903967797344161792,2017-09-02,13:08:12,UTC,nellpost,"@Fahrenthold @kate_johnsen @realDonaldTrump lies r sins Sarah
",None
903967707279872001,2017-09-02,13:07:50,UTC,nellpost,"Trump looking for voteshttps://twitter.com/senkamalaharris/status/903643860236201985
",None
903949259489325056,2017-09-02,11:54:32,UTC,nellpost,"@realDonaldTrump @SallyHawker12 @womensmarch trump will pull a ""knight in shining armor"" bit so ALL DACA kids will vote 4 him!
",None
903949041796599809,2017-09-02,11:53:40,UTC,nellpost,"@GovAbbott @gardnerselby HOPE u get mental health assistance, buddy.  Prayers ain't gonna feed anybody!
",None
903948806101794816,2017-09-02,11:52:44,UTC,nellpost,"@rolandopablos U must must must b committed to a hospital for observation of your mental illness.
",None
903946171688812544,2017-09-02,11:42:16,UTC,nellpost,"Will Trump kill the dream for these immigrants? https://www.propublica.org/article/will-trump-kill-the-dream-for-these-immigrants He'll act as savior and expect them all to vote 4 him.
",None
903933615104548864,2017-09-02,10:52:22,UTC,nellpost,"He will knight in shining armor let them stay so they will all vote FOR savior him!https://twitter.com/nbcnews/status/903702330234650625
",None
903768751199354883,2017-09-01,23:57:16,UTC,nellpost,"@NBCNews @Jeanne0256 lipstick on a nasty person
",None
903768478531948544,2017-09-01,23:56:11,UTC,nellpost,"I lost. The ni**er won: Alabama GOP mayor gets racist on Facebook after losing to black candidate | Raw Story http://www.rawstory.com/?p=871774 via
",None
903764814975180801,2017-09-01,23:41:37,UTC,nellpost,"@CBSNews and tiny hands- Serial lying sociopath Trump - will supposedly donate a cool million.... or he ain't the rich guy he lies about being?
",None
903764508820287488,2017-09-01,23:40:24,UTC,nellpost,"Serial lying sociopath Trump - hummm.  sounds about right!
",None
903764221716037633,2017-09-01,23:39:16,UTC,nellpost,"@NYDNPolitics @NYDailyNews can't believe i once didn't like BUSH!
",None
903764065746595843,2017-09-01,23:38:39,UTC,nellpost,"@NYDNPolitics THIS IS ONE OF YOUR HEADLINES TODAY.  WHAT IS ""UNRELEASED"" Robert Mueller has unreleased Trump letter outlining why ...
",None
903762095002537984,2017-09-01,23:30:49,UTC,nellpost,"Cop who dragged nurse for refusing order under investigationhttp://nydn.us/2gxIsgw
",None
903761652897775618,2017-09-01,23:29:03,UTC,nellpost,"@MichelleObama @FLOTUS @Amy_Siskind @marciaknutsen IF i were a classless type, I'd tweet some of those porn pics of trophymelania$$.
",None
903761193055252482,2017-09-01,23:27:14,UTC,nellpost,"@coton_luver jason should b in jail. not making fox$$.  IMO
",None
903760953497591808,2017-09-01,23:26:17,UTC,nellpost,"@coton_luver saw foolish nina turner on The President Show.  SHE is not a woman I'd support, however.
",None
903760681362759680,2017-09-01,23:25:12,UTC,nellpost,"Big Conservative Facebook Pages Spread A False Claim That Black Lives Matter Blocked Harvey Relief Effortshttps://www.buzzfeed.com/craigsilverman/conservative-fb-pages-spreading-false-claim-about-blm?utm_term=.qtr1YYVjV
",None
903743584050008066,2017-09-01,22:17:15,UTC,nellpost,"@cmclymer @pattidigh remember liostick on a pig
",None
903697692878102528,2017-09-01,19:14:54,UTC,nellpost,"@thehill so IS he the dumb one?
",None
903696025470291968,2017-09-01,19:08:16,UTC,nellpost,"@SethAbramson big trump investment in Chile?
",None
903695934781054976,2017-09-01,19:07:55,UTC,nellpost,"1.  promised righties - revokes 2.  daca - dems votes 3.  heroically doesn't act - dacas vote republican.https://twitter.com/NBCLatino/status/903690020250365953
",None
903695601795297280,2017-09-01,19:06:35,UTC,nellpost,"self congratulating in TX/White House is stupid and a time waster.  IMO
",None
903695123678203904,2017-09-01,19:04:41,UTC,nellpost,"BBC News - After Trump, ""big data"" firm Cambridge Analytica is now working in Kenyahttp://www.bbc.com/news/blogs-trending-40792078
",None
903694358289027074,2017-09-01,19:01:39,UTC,nellpost,"@BarackObama we miss YOU!
",None
903693304495312896,2017-09-01,18:57:28,UTC,nellpost,"@DineshDSouza do U know about photo shop and sheep among your followers?
",None
903693145887711232,2017-09-01,18:56:50,UTC,nellpost,"@IvankaTrump I as a NYer was so sad when donald disrespected YOUR mother.
",None
903692986936156160,2017-09-01,18:56:12,UTC,nellpost,"@IvankaTrump   -Married into a Jewish family (a corrupt one) & converted to Judaism trump: -Actually defended neo-Nazis Ivanka: *silence
",None
903692684535181314,2017-09-01,18:55:00,UTC,nellpost,"@DineshDSouza honey.  tell the WHOLE  truth about campaign illegalities.
",None
903692484580167680,2017-09-01,18:54:12,UTC,nellpost,"@DineshDSouza LOL.  you're ALL crooks!
",None
903692219865063424,2017-09-01,18:53:09,UTC,nellpost,"@ChrisChristie @GovChristie better than the beach picture.
",None
903692142769577984,2017-09-01,18:52:51,UTC,nellpost,"@ChrisChristie HEY.  did t-rump's ""check"" for SANDY relief clear?  tell the truth!
",None
903691985004965889,2017-09-01,18:52:13,UTC,nellpost,"liar in chief.  has that ""check"" to Sandy ever cleared, or even been written?  ask crispiecream!https://twitter.com/wvjoe911/status/903691753835950080
",None
903691814292647937,2017-09-01,18:51:32,UTC,nellpost,"climate changes and weather events destroy lives.https://twitter.com/Shareblue/status/903618831989518336
",None
903691694528442370,2017-09-01,18:51:04,UTC,nellpost,"@realDonaldTrump @DearAuntCrabby LIAR in chief.  BLOTUS.
",None
903691594410414080,2017-09-01,18:50:40,UTC,nellpost,"kids.  Blacks have been telling US for YEARS!
",None
903689236100075522,2017-09-01,18:41:18,UTC,nellpost,"@lachlan OMG.  I literally did the milk outta the nose thing here!!!  Thank you!
",None
903689033204846592,2017-09-01,18:40:29,UTC,nellpost,"@Anti_DJTrump i think of that lipstick on a pig thing from sarah palin ....
",None
903688513547325440,2017-09-01,18:38:26,UTC,nellpost,"Tell the anti'spic.twitter.com/J9mN7bEt1S
",None
903687767317774336,2017-09-01,18:35:28,UTC,nellpost,"@POTUS @robertjeffress gag
",None
903687631522992128,2017-09-01,18:34:55,UTC,nellpost,"@nowthisnews who is the guy encouraging the DETECTIVE?  IMO he should b investigated, too!
",None
903687322981498880,2017-09-01,18:33:42,UTC,nellpost,"@markknoller sarah preparing lies?
",None
903687216593022976,2017-09-01,18:33:16,UTC,nellpost,"@realDonaldTrump hurricane Irma is brewing, donald.  RUSSIA, too.
",None
903686603360624641,2017-09-01,18:30:50,UTC,nellpost,"climate changes wreak havoc?https://twitter.com/ClaraJeffery/status/903686516089643009
",None
903686250988752896,2017-09-01,18:29:26,UTC,nellpost,"jobs?  jobs?  winning?  climate changes wreak havoc?  paris accord?  no regulations?  who needs regulations?
",None
903684497400619009,2017-09-01,18:22:28,UTC,nellpost,"fool trump on tv self congratulating/talking about success at harvey while lines of folks needing basics in endless.  what a jerk!
",None
903682452119584774,2017-09-01,18:14:20,UTC,nellpost,"@CharlesMBlow SNL cast say he COULDN'T read during his ""appearance"" prep.
",None
903682163475927045,2017-09-01,18:13:12,UTC,nellpost,"@CharlesMBlow pence tweeted how much the TX folks love t-rump!  couldn't believe THAT!
",None
903681845820145668,2017-09-01,18:11:56,UTC,nellpost,"culbertson of TX thinks prayers will help folks.  I suggest he do some darn physical HELP for folks!
",None
903681633777328130,2017-09-01,18:11:05,UTC,nellpost,"@CongCulberson get out there and physically HELP folks rather than tweeting corny useless stuff!  prayers don' help but WORK will!
",None
903681450494623744,2017-09-01,18:10:22,UTC,nellpost,"@CongCulberson @NWSHouston get out there and physically HELP folks!
",None
903681316583038980,2017-09-01,18:09:50,UTC,nellpost,"@CongCulberson corny.  get out there and physically HELP!
",None
903680454099963905,2017-09-01,18:06:24,UTC,nellpost,"@TheRickyDavila but it's fun to praise pence on realdonaldtrump!
",None
903680085454151682,2017-09-01,18:04:56,UTC,nellpost,"WINNING!
",None
903679761989427202,2017-09-01,18:03:39,UTC,nellpost,"quietly fold white sheet garment and replaces in bottom desk drawer?https://twitter.com/Chernynkaya/status/903679372145573888
",None
903679592275349505,2017-09-01,18:02:59,UTC,nellpost,"with ""great heart"" as he's done NOTHING else heartfelt.  just mean spirited.  IMOhttps://twitter.com/TreyYingst/status/903677057628073984
",None
903679113889808384,2017-09-01,18:01:04,UTC,nellpost,"@NBCNews I don't pray.  I will be exercising my American/human right to do whatever the hell I want.
",None
903678643406327808,2017-09-01,17:59:12,UTC,nellpost,"weather event enhanced by climate changes.https://twitter.com/jonathanweisman/status/903677923240095744
",None
903677862649229312,2017-09-01,17:56:06,UTC,nellpost,"@adamcbest who's the guy egging on the detective?  he needs 2 b outed, IMO
",None
903677722165170176,2017-09-01,17:55:33,UTC,nellpost,"@adamcbest HOPE he's removed/jailed!
",None
