ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962758490518409218,2018-02-11,18:41:25,UTC,cubfan2017,"Yep Trump is a real PEACH  Maybe we should IM  PEACH  Him  Kellyanne CONJOB I GUESS IF MY DEBT CARD JUST GOT   ""DENIED""  THE RESTAURANT  WONT  BE. "" RECEIVING""   PAYMENT FOR THE  LUNCH I JUST FINISHEDhttps://twitter.com/kfhall0852/status/962714424384655361
",None
962749712653803526,2018-02-11,18:06:33,UTC,cubfan2017,"@maddow @emilyc0324 @versace1283 I went to the beast skools Am like a really smert persun   We can do this all day douchbag or you could go lick someone's bootspic.twitter.com/RGTpPKKOif
",None
962748810136031232,2018-02-11,18:02:58,UTC,cubfan2017,"@maddow @versace1283 @emilyc0324 If you don't laugh your going to cry After I see what this  guy does daily Some time dio both but never at the same time.   Emilyann cute dog
",None
962736022932066305,2018-02-11,17:12:09,UTC,cubfan2017,"Kellyanne someday you will have to square it up with your children how you worked for a man who supported  a child molester, and men who beat there wife's was a racist and committed adultery who committed TREASON and who disrespected  women . Good luckhttps://twitter.com/AynRandPaulRyan/status/962731626554843137
",None
962731052342136833,2018-02-11,16:52:24,UTC,cubfan2017,"My dear Joy  It's like someone on the  Titanic  calling room service To order a bucket of ice.https://twitter.com/amjoyshow/status/962574253135626240
",None
962718425415110656,2018-02-11,16:02:13,UTC,cubfan2017,"Trump went  to church this morning  SAINT MATTRESS OF THE SPRINGShttps://twitter.com/johnpavlovitz/status/962675375049527296
",None
962717446154211328,2018-02-11,15:58:20,UTC,cubfan2017,"He spends so much time on his knees that's just how tall he is now.https://twitter.com/KMAKJ11/status/962716536309014528
",None
962716740022165504,2018-02-11,15:55:31,UTC,cubfan2017,"AMERICA  used to be considered The melting POT of the world But under the TRUMP. administration any kind of  POT IS A BAD WORD.  BREAKING NEWS  TRUMP JUST INVADED POLAND  AND IS OFFERING FREE TRAIN RIDES TO IMMIGRANTShttps://twitter.com/BuzzFeedNews/status/962703273051541504
",None
962709247766290432,2018-02-11,15:25:45,UTC,cubfan2017,"MIKE PENCE PLEASE DONT     text  talk to or interact with any Olympic athletes . They have worked there whole life to get to the Olympics, just like you have worked your whole life to be A  homophobic  hypocrite  DONT DISTRACT THEM.
",None
962686046189350913,2018-02-11,13:53:33,UTC,cubfan2017,"Randy Randy Randy  When you stand for THIS you don't stand for the 14 th. We want you  Both gone in 2018.https://twitter.com/DonaldsNeckVag/status/962199850409480192
",None
962684382107619328,2018-02-11,13:46:57,UTC,cubfan2017,"Randy Randy Randy  so sick of  Randy Hultgren my GOD must not know your God  so sick of EVERY time there is a school shooting  You pray. EVERY time  you give huge TAX breaks to the rich and tax the poor more we pray Your days are numbered in the 14 thhttps://twitter.com/Kathleenfee/status/962674403812282368
",None
962679723393540096,2018-02-11,13:28:26,UTC,cubfan2017,"If you live in the 14 th dist. In the state of ILLINOIS  don't stay home let's VOTE to send    Randy back home.                         Trumps VOTE  D.  In 2018.                  BOYhttps://twitter.com/AynRandPaulRyan/status/962670468175187968
",None
962675094123315200,2018-02-11,13:10:02,UTC,cubfan2017,"@maddow @versace1283 @emilyc0324 Looks like he already did. Great work you cave man
",None
962673055385387008,2018-02-11,13:01:56,UTC,cubfan2017,"Enjoy your championship  year EAGLES ROCKED THIS YEARhttps://twitter.com/DanGoines/status/962319544072228864
",None
962670878956965888,2018-02-11,12:53:17,UTC,cubfan2017,"@maddow @versace1283 @emilyc0324 Good  morning just got back from cherry picking more facts. Omg so many facts , if there was only some way I could figure out If the facts I just picked were fake. What am I going to do with all of them, I know I will make a pie. Now that's SCARY.
",None
962665593198477312,2018-02-11,12:32:17,UTC,cubfan2017,"OMG I would like to say that  J  P CROSSED  A line this time but she lives on the other side of that line. So there is no need to cross  . This WACK JOB  fits right in on FOX But what can you expect  from FOX A NETWORK filled with  sexual predators.https://twitter.com/AynRandPaulRyan/status/962644249920458753
",None
962599392170651649,2018-02-11,08:09:13,UTC,cubfan2017,"Thats ok TRUMP  has been GOLFING 1/3 of the time he has been in office spending time at the winter WHITE HOUSE  or what I like to call CAMP DOUCHE BAG  AT THE COST OF MILLIONS TO TAXPAYERS. But he don't take a paycheck to be PRESIDENT.  His base is CLUELESShttps://twitter.com/pacelattin/status/962486299679600640
",None
962590720463986688,2018-02-10,07:34:46,UTC,cubfan2017,"In real estate  trimming is every thing, the Russians needed to launder dirty money and Trump needed to comment TREASON  Please keep in mind after it was sold the estate was later destroyed leveled  To the ground.                               $   $   $https://twitter.com/SafetyPinDaily/status/962578519611109376
",None
962585394431873024,2018-02-10,07:13:36,UTC,cubfan2017,"Not every person who is in the GOP  Are rapist ,supports child molesters ,commits  Adultery and acts of violence against women .   PRESIDENT Donald TRUMP DOES.  When the lights go off you know Its true, you are hurting every young women in the country .https://twitter.com/thehill/status/962579731727179776
",None
962580375536103425,2018-02-10,06:53:40,UTC,cubfan2017,"And BTW MIKE you ran the transition team . And we would like to know what you knew and when you knew It?  People don't think you were in the dark, maybe they just have not seen the light yet. Hypocrite, clueless or guilty  None of these is good for you.
",None
962580373023678464,2018-02-10,06:53:39,UTC,cubfan2017,"Pence thinks God has sent him to save the USA  from gay people is he a true Christian?  Check out clips from his old radio program on the subject of adultery.  You can't serve two God's Mike if you serve TRUMP  You can't serve God ,she knows all About you.https://twitter.com/activist360/status/961615922757799936
",None
962573424982921217,2018-02-10,06:26:02,UTC,cubfan2017,"Or we could replace  ""YOUR ""with  Another 4 letter word . But tell you what you go enjoy FOX NEWS, and I will watch MSNBC  I just choose not to support a president who has cheated hard working people, degrades women Is a racist, and is a sexual predator.
",None
962573423095570432,2018-02-10,06:26:02,UTC,cubfan2017,"Happy you found a smart women to Run your co. I sure did not mean to scare you tonight. In this country humans have the right to there OWN views if I cherry pick anything Its people I talk to on Twitter so with that being said. You can go Check YOURSELFhttps://twitter.com/versace1283/status/962553421504139264
",None
962524095819771904,2018-02-10,03:10:01,UTC,cubfan2017,"@preciouslife_2  So true  stay strong I use Twitter To learn from others stay informed And to add to people's thoughts
",None
962523076247392257,2018-02-10,03:05:58,UTC,cubfan2017,"Great point - And its very true. But having been a parent for over  30 years I often would point out what I thought were bad examples  For my kids not to follow and tried to live as a good example for them to see every day. My mom and dad were my hero'shttps://twitter.com/chelseahandler/status/962475247743062016
",None
962511749202182144,2018-02-10,02:20:58,UTC,cubfan2017,"@maddow Love you both  Smart Informed Passionate  Honest Persisstent Focused integrity   Keep up the great work
",None
962439117794619392,2018-02-10,21:32:21,UTC,cubfan2017,"@KMAKJ11 She looks so cute, I bet she was thinking.   I can't believe HILLARY  lost  Never trust a president who does not have a dog.  What the heck even Hitler had a dog
",None
962404010157395968,2018-02-10,19:12:51,UTC,cubfan2017,"@KMAKJ11 By breed our Katie  ( a Springer BIRD dog)  should not Be bothered by loud noises  BUT  When I  vacuum she will go from room to room to get away . I just tell her daddy has to make some noise.
",None
962394912858787840,2018-02-10,18:36:42,UTC,cubfan2017,"I can always tell our Springer Is in my lap 1/2 hour be 4 it starts
",None
962394910740631552,2018-02-10,18:36:41,UTC,cubfan2017,"@KMAKJ11  90 pounds or 9 there all just our babies  we rescued  her but don't tell her she rescued us right back. Let's pray for rain on thunder.
",None
962373914449104896,2018-02-10,17:13:15,UTC,cubfan2017,"@luckyginnie3 My grandmother lived till she was 103 she was born in Germany  and Papa in poland. That's a long life, but I bet she never thought in a million years that she would have had to fight this hard in her new country So it did not look like her old one. V. O. T. E.
",None
962371789220470787,2018-02-10,17:04:49,UTC,cubfan2017,"@spokanetom let's hope he needs your purple heart after were done with him.  Thank youpic.twitter.com/cjhusbb9YO
",None
962370357893189632,2018-02-10,16:59:07,UTC,cubfan2017,"@luckyginnie3 Love this
",None
962359571443527680,2018-02-10,16:16:16,UTC,cubfan2017,"Senator thank you for your efforts But as a American I have to ask you this question why is it that a simple majority in the Senate has so much control over the entire nation? I refuse to except that a handful Of sand can stop us.   VOTE so WE can change thishttps://twitter.com/SenKamalaHarris/status/962078945175891969
",None
962356707358838784,2018-02-10,16:04:53,UTC,cubfan2017,"WHY WAS YOUR LIFE NOT SHATTEEED , YOUR WHOLE LIFE HAS BEEN HAS BEEN NOTHING BUT ALLEGATIONS. BUT YOU ARE RICH SO YOU WERE NOT HURT.  YOU USED THE WORD MERE  BEING BEAT IS NOT MERE FOR THAT PERSON OR THAT PERSONS LOVED ONES . YOU DISGUST ME #MeToohttps://twitter.com/realDonaldTrump/status/962348831789797381
",MeToo
962352745331163138,2018-02-10,15:49:08,UTC,cubfan2017,"Even if RUMP really said this or not, it's not hard to believe that he would have. And it's not really hard to believe that Randy Hultgren of IL 14 th Dist. Would agree and even VOTE FOR IT. RANDY. RANDY. RANDY RANDY    YOU.     HAVE.     TO.        GOhttps://twitter.com/DFullstaff/status/962334236001951747
",None
962349895037407232,2018-02-10,15:37:49,UTC,cubfan2017,"@the Hultgren in the 14 th has got to GO  TODAY @THE ALGONQUIN PUBLIC LIBRARY THERE IS A CONFERENCE  TO MEET THE CANDIENTES FOR IL. DIST. 14 COME AROUND 1 PM ITS TILL 4 PM SATURDAY FEB 10 VOTE  D.  IN 2018  #Resist #NOWhttps://twitter.com/sandyrazo1964/status/962174738616418304
","['Resist', 'NOW']"
962345471430856705,2018-02-10,15:20:14,UTC,cubfan2017,"For sure MR. Trump WE know that a 10 page anything,  is 10 more pages than you ever read. Just as a suggestion  why don't you give it to  Fox ( your network ) and they could VET for you , beacuse it oblivious you suck at  vetting anything or Anyone.https://twitter.com/NickKristof/status/962334358597263360
",None
962343154040082432,2018-02-10,15:11:02,UTC,cubfan2017,"Hard to WALK out when you had to CRAWL in.https://twitter.com/thehill/status/962340642054696961
",None
962325200909078533,2018-02-10,13:59:41,UTC,cubfan2017,"Good morning Twitter  this is the first tweet  that I  wanted to RT  it's important to all of us to remember that as long as there are good people in this world we can survive  ANYTHING and ANYONE God bless this women and all the angels Who helped this dog.https://twitter.com/dodo/status/962069349006589953
",None
962252874163064832,2018-02-10,09:12:17,UTC,cubfan2017,"OMG I get so happy for these young people from any country, when I see them do what they have worked so hard for. We can all cheer for  that. AND the great thing about that is There is no COLOR  There is no  WALL  There  is no  HATE   JUST     https://twitter.com/peachyblackgorl/status/961793363413520384
",None
962247631501234176,2018-02-10,08:51:27,UTC,cubfan2017,"Try not smiling  when you see a pug Just can't do it.     had 3 Grand pugs.https://twitter.com/michelle0511105/status/962148523327270912
",None
962245028092502016,2018-02-10,08:41:07,UTC,cubfan2017,"Any other president that I did not vote for always received the benefit of the doubt. Even George Bush when he stood on the ashes of 3000 Americans than INVADED the wrong country. But this SOB well He NEVER TELLS THE TRUTH so I don't trust him and NEVER WILL.https://twitter.com/MikeLevinCA/status/962162260658421760
",None
962241624918122498,2018-02-10,08:27:35,UTC,cubfan2017,"Hoarse your not helping . I fell asleep watching the Olympics  Had to wakeup to go to the bathroom,& I always check my phone , problem is at this part of my life I  have to check my phone three times a night. I tried counting sheep but now I want lamb chopshttps://twitter.com/HoarseWisperer/status/962235550974529536
",None
962162323912871936,2018-02-09,03:12:28,UTC,cubfan2017,"We need to get out and vote  Friends neighbors countrymen We need to take others to vote  Get behind your Democrat Rep Who ever he or she is, you know the GOP is going to flood there campaign with big money we need to fight NOWhttps://twitter.com/hawks_sox/status/961995639025520640
",None
962154251265945600,2018-02-09,02:40:24,UTC,cubfan2017,"It could not be more clear from the start of his campaign he is the worst person in the world he is a sneaky&cold hearted , cheats people disrespects women and is a RACIST and he Thinks he is the best president in history.  He needs to be stopped.https://twitter.com/SenBobCasey/status/962144601971752960
",None
962148480872517632,2018-02-09,02:17:28,UTC,cubfan2017,"@MisterKolak He was a funny little guy he. Would go under the covers and go to the end of the bed and  sleep there all night.  And he snored like a chain saw lol AND omg that dog could eat.
",None
962144104095404032,2018-02-09,02:00:04,UTC,cubfan2017,"@jenniflyygyrl @JW4Resistance Does anything shock us anymore I would just release it and say  F U.  DONNY  HE is just such a S#!T SHOW 
",T
962081330858209282,2018-02-09,21:50:38,UTC,cubfan2017,"@h2o_beth  Thank you Beth wise words I am sort of wrinkled befor  I get in the water.
",None
962077694967115776,2018-02-09,21:36:11,UTC,cubfan2017,"Chelsea  We need a helmet to watch the NEWS  PS.  I LIKE YOU RUN FOR                         SOMETHING   AND TELL YOUR MOM  I WOULD VOTE FOR HER AGAIN AND I WOULD WORK HARDER THIS TIME.https://twitter.com/ChelseaClinton/status/961945463535603712
",None
962011935045705730,2018-02-09,17:14:53,UTC,cubfan2017,"@MisterKolak  Beagles rock Our son Rescued one who was sick  We dog sat for him. His last year was spent with a lot of pets  hugs & Kisses. And cheese lol
",None
962010523179995138,2018-02-09,17:09:16,UTC,cubfan2017,"Enjoy enjoy enjoy  Your the champs for the whole year And being a CUBS  fan take it from me your going to have a hard time getting the smile off your face. Great team great story great cityhttps://twitter.com/VanessaRumbles/status/960351905800220672
",None
962008356045996034,2018-02-09,17:00:39,UTC,cubfan2017,"And I do wish Pence would have met with that skater and he would have given Pence a big kiss If your lucky to find someone In this life what difference does it make   U FUNNY GIRL
",None
962008351046422530,2018-02-09,17:00:38,UTC,cubfan2017,"@szwest1  Nice job today on show Got to listen to some of it  I have called the show befor  Steph is great I wanted to call today to ask HER to stay on PENCE  HE KNOWS  STUFF RAN THE TRANSITION DONT BUY HIS  BS
",None
962004169405034496,2018-02-09,16:44:01,UTC,cubfan2017,"First of all SENATOR we don't want any of YOUR money , you see we  worked for 50 years and PAID in to this program.  We want OUR money Lots of talk about a blue wave BUT You Rs start F#@KING WITH THIS AND YOUR GOING TO FEEL THE  GRAY WAVE.   FIX IT LINDSEYhttps://twitter.com/NBCPolitics/status/961778309897097217
",KING
961964381008523265,2018-02-09,14:05:55,UTC,cubfan2017,"@AdamaEsq  THANKS  Adam.       You back.  I read something the other day  I don't tweet to change people's minds I tweet to let them know there not alone.    Stay strong new friend
",None
961932717029019653,2018-02-09,12:00:06,UTC,cubfan2017,"@RepHultgren   Randy Randy Randy  You hitched your wagon to the wrong Ass. YOUR done in the 14 th We want you gone , your going to loose just look  even your buddy Thinks so.pic.twitter.com/aJSGzl8vOa
",None
961931513494429696,2018-02-09,11:55:19,UTC,cubfan2017,"Can we just skip all the bull s#!T  Today. KELLY needs to resign How can we have someone in the WHITE HOUSE  who does not RESPECT  women ?  Nevermind  dumb question  Morning Joy    ( get it )     Uhttps://twitter.com/JoyAnnReid/status/961912242253041669
",T
961929141892407296,2018-02-09,11:45:53,UTC,cubfan2017,"If Rand Paul was a women I would be worried but cowards like this pig Don't go after men.       But they do have good Ribs In Kentucky.   ( get cracking ) https://twitter.com/JanettheIntern/status/961909867706544128
",None
961925545335443457,2018-02-09,11:31:36,UTC,cubfan2017,"@keithboykin @Resist0917 Where's  SENATOR  PAULs NEIGHBORS WHEN WE NEED THEM  I WOULD SAY BREAK A LEG  AND GOOD LUCK ON THE SHUT DOWN PAUL BUT MAYBE JUST A RIB.  WHY DOES KY. GET 2 DOUCHE BAG SENATORS ?
",None
961922793016307712,2018-02-09,11:20:40,UTC,cubfan2017,"My daughter's EX husband always had this same look on his face Even if they change wife's or girlfriends the look or the man Won't change.  Just had to make him a offer he Could not refuse.https://twitter.com/Pajjr2016/status/961913602348285952
",None
961918563576635393,2018-02-09,11:03:51,UTC,cubfan2017,"@zenmamaof3   Your my first. USCG VET  I  am trying to follow people from  all backgrounds and states trying to use Twitter to learn .   Why am I up so early? I don't sleep long with Trump in the WHITE HOUSE.  Have a great day     Thank you 4 your service
",None
961915490720501760,2018-02-09,10:51:39,UTC,cubfan2017,"@Russpoljunkie  What's today's iceberg Russ ? If the DOW DROPPED over a 1000 Points  under Obama   ( again )OMG  it would be like 1929 . But under Trump it's like A  page 8 STORY  next to a ad for  #MAGA hats
",MAGA
961838309197602817,2018-02-08,05:44:57,UTC,cubfan2017,"@szwest1 O Susanna  don't you cry Don't know who he is but going to try my best for him to block me 2   C. U. Friday on the Steph SHOW  Well hear you anyway. We're getting a foot of snow so I might be shoveling.   Better than mud. Happy shut down
",None
961835396492533760,2018-02-08,05:33:23,UTC,cubfan2017,"@GOP @SpeakerRyan @davidaxelrod Thank you David Axelrod  I am promoting YOU  TO        CAPTAIN  OBVIOUS
",None
961833297327267840,2018-02-08,05:25:02,UTC,cubfan2017,"Watching Fox News is like committing adultery on the truthhttps://twitter.com/RVAwonk/status/961819430723272704
",None
961830321468579840,2018-02-08,05:13:13,UTC,cubfan2017,"@RebeccaSuzan   Happy shut down  I like your green bean pic Looks like summer in the middle of winter .  Good luck with our snow
",None
961829183960727552,2018-02-08,05:08:42,UTC,cubfan2017,"@HopeGirl2017XO   Your name reminded my to have some. Thank you Twitter friend
",None
961827498274185224,2018-02-08,05:02:00,UTC,cubfan2017,"@Cor_Adore  Happy to follow you kool profile  The bad thing about Trump is he has no team around him, and when things start to tumble it's going to  Fall fast.  I will be looking for your tweets and RT.
",None
961825172872355843,2018-02-08,04:52:45,UTC,cubfan2017,"@biffyb  THANKS Jimmy for the RT                 TRUMP sucks up all the air                  But when he goes down                                   Pence will be potus                   Ryan  will be   VP
",None
961820780790075392,2018-02-08,04:35:18,UTC,cubfan2017,"Mike Pence  Mike Pence Mike Pence  Mike Pence Mike Pence Mike Pence Mike Pence Mike Pence Mike Pence Mike Pence  Mike Pence Mike Pence Mike Pence Mike Pence Mike Pence   WAS IN CHARGE OF THE TRANSITION  HE  KNEW
",None
961815414345949185,2018-02-08,04:13:59,UTC,cubfan2017,"@thehill If Trump  dumps Kelly I bet he does it from Hair force one.  By a tweet that would be the  Cowardly  thing to do.   KELLY YOUR A LAZY EMPTY BARREL FILLED WITH RACISM.
",None
961811509276942336,2018-02-08,03:58:28,UTC,cubfan2017,"@HoarseWisperer Yes Rand Paul talks out of both sides his Assmouth a few weeks ago he says o key doe key to adding 1.5 trillion to the deficit  And tonight were spending  Way too much. TRUMP wants a shutdown here  You go DONNY
",None
961809006149828615,2018-02-08,03:48:31,UTC,cubfan2017,"@Scholten4Iowa  JD good luck please do. The guy is a stone cold RACIST   WHO NEEDS TO GO BACK IN TIME JUST TO FIT  HE IS OUT OF TOUCH        FINGERS CROSSED
",None
961807222505394176,2018-02-08,03:41:26,UTC,cubfan2017,"@AnastasiyaBovs2  Just so you know I am your # 38 Happy to follow  you  We're going to get a foot of snow                      Overnight
",
961788102145658880,2018-02-08,02:25:27,UTC,cubfan2017,"@ChimentoKarenpic.twitter.com/bSIkS0BmtP
",None
961774850292506624,2018-02-08,01:32:47,UTC,cubfan2017,"The EPA should check out the shit that comes out of TRUMPS pie hole everyday,  and the WHITE HOUSE  Press sec. Daily briefinghttps://twitter.com/thehill/status/961773671324045312
",None
961770673747177472,2018-02-08,01:16:12,UTC,cubfan2017,"@usskiteam @ChelseaClinton I miss your mom,  she is a good women. The abuse that is going on in our country started against  your mom. And she may have not made it to the presidency but  she has made it  Possibly for the next women. Still with HER
",None
961750689599905793,2018-02-08,23:56:47,UTC,cubfan2017,"@dianne_hornick @ColSand42 I think your McRight on that  That would have been McFunny    Prison nickname  Donald Mcronald. 
",None
961738183624089600,2018-02-08,23:07:05,UTC,cubfan2017,"@dianne_hornick @ColSand42 I saw that  ps never worked there lol Just know the commander and THIEF eats a bucket a day.
",None
961737419581263872,2018-02-08,23:04:03,UTC,cubfan2017,"@dianne_hornick @ColSand42 Good one !  I will march with you any day. But the only uniform I have was when I was a kid and worked at KFC.  THAT WILL DRIVE TRUMP NUTS
",None
961726001880424448,2018-02-08,22:18:41,UTC,cubfan2017,"Mike Pence I would like to introduce  You to Mike Pence.  I don't know if anyone has ever told you guys This? But you look and sound the same.  You should be ashamed of yourself You stand up for this man on every Issue , what does that make you?https://twitter.com/funder/status/961469758687375360
",None
961722048325259270,2018-02-08,22:02:58,UTC,cubfan2017,"Mike Pence won't answer a question?  Would the PRESS PLEASE DONT LET THIS GO  MIKE PENCE KNOWS ALL ABOUT THIS MAN AND DID NOTHING  HOW DOES THIS MATCH  UP WITH HIS  CONSTANT PHONY IMAGE .  ABUSE COVER-UP STARTS WITH MIKE PENCE. #ASKPENCEhttps://twitter.com/aliasvaughn/status/961716740899131392
",ASKPENCE
961681762748452864,2018-02-08,19:22:54,UTC,cubfan2017,"Just because he has a different tone than Trump does not change That he was in charge of the transition, This is on HIM also It might even be more on him than  TRUMP,  stop giving him a pass. I can smile and say ""Fuck YOU "" I am still saying ""FUCK YOU"" SINNERhttps://twitter.com/SocialPowerOne1/status/961655395935772679
",None
961678449965494273,2018-02-08,19:09:44,UTC,cubfan2017,"MR. PRESIDENT is that the hand you used to  JERK  OFF   PUTIN WITH ?   I AM HONORED & HUMBLEDhttps://twitter.com/cubfan2017/status/961675980338270209
",None
961675980338270209,2018-02-08,18:59:55,UTC,cubfan2017,"@RepCharlieCrist @RepHultgren Nice picture of you and orange Hitler make sure he gets a copy for his cell wall in federal  prison  And BTW Randy might not be to good to cozy up with a man who supports terrible treatment of women cheats on his wife and is a racist.
",None
961647699501215744,2018-02-08,17:07:32,UTC,cubfan2017,"And money spent on a wall or a parade are the wet dreams of a president who has never worried About paying what he owes to anyone, uses other people's to make himself rich. You might be in the driver's seat Now but you will run out of gas Come November 2018
",None
961647696460353537,2018-02-08,17:07:32,UTC,cubfan2017,"Speaker Paul Ryan says he is confident a Daca bill will come to the floor. He ALWAYS wants to cut  Entitlements  is the speaker so uneducated that he does not realise  That millions  of the dreamers pay taxes and that loss would me devastating to the country.
",None
961624944307265536,2018-02-08,15:37:07,UTC,cubfan2017,"Your going to loose in 2018 The people of the 14 th will not put up with you anymore .   Ps GOD  HATES.  HYPOCRITES
",None
961624942067572737,2018-02-08,15:37:06,UTC,cubfan2017,"RANDY RANDY RANDY  As long as God is going to be in the room for breakfast, you might want to ask HER what she thinks about This cruel SOB we have for a leader Who does not care for the sick or hungry who is a racist who cheats  Lies and stealshttps://twitter.com/RepHultgren/status/961587393047465984
",None
961616928526782464,2018-02-08,15:05:16,UTC,cubfan2017,"But even after 15 years I feel my fist tighten, the anger I feel is just not just for this man, but for all the people who sat on the truth and did nothing. It starts with both the President and vice President  Mike Pence, who ran the transition
",None
961616922080051200,2018-02-08,15:05:14,UTC,cubfan2017,"GOD bless you , you are not alone Had to physically take my young daughter and grandson out of a marriage like that. I did it for them. But also for my wife and myself Because I would have killed him. She's doing good today.  But this story was our storyhttps://twitter.com/dmartosko/status/961410520078307332
",None
961526841466073088,2018-02-08,09:07:17,UTC,cubfan2017,"He should be rubbing your feet and making you a Sammy.  LOL   "" I will take a rubber band sandwich          And Make it snappy ""https://twitter.com/CheeseMacDeluxe/status/961523879117127680
",None
961521006925017088,2018-02-08,08:44:06,UTC,cubfan2017,"He will be told to hold off as long as he can due to the temp. In the WHITE HOUSE  right now , but being a coward he won't be able to hold off for long. #GONANCYGO
",GONANCYGO
961521001447280641,2018-02-08,08:44:05,UTC,cubfan2017,"After 7 hours on your feet , we would like to say Thank you for your effort.  And BTW You know the tweet and new nickname will be comming your way by  PRESIDENT BONE SPURShttps://twitter.com/BrandoLauren/status/961396488776638464
",None
961513734706487296,2018-02-08,08:15:13,UTC,cubfan2017,"He is not a empty barrel  He is a barrel full of S#!T He is a RACIST  HE is a enabler HE needs to resignhttps://twitter.com/RedTRaccoon/status/961428492679335937
",T
961507199536259072,2018-02-07,07:49:14,UTC,cubfan2017,"Also is there any way Mike Pence  Who  was in charge of the transition  Could Have NOT been up to speed on FBI background checks from  Mike Flynn  to this wife beater ? And why is he getting a pass on This?
",None
961507197195874304,2018-02-07,07:49:14,UTC,cubfan2017,"Thank you Joy, also there is a fee that is paid by dreamers every year Just to be in the USA.  The cost to employers has been estimated   over 6 billion dollars to train and replace the  daca workforce. I watch you every chance I get , great topic 4 A show.https://twitter.com/JoyAnnReid/status/960985389845671941
",None
961451885352964096,2018-02-07,04:09:27,UTC,cubfan2017,"Be careful Kelly if your going to be such a big pussy Trump might grab You. You should resign immediatelyhttps://twitter.com/CBSNews/status/961433412866334720
",None
961444931121434630,2018-02-07,03:41:49,UTC,cubfan2017,"@BGHeaven What a great tweet, had to RT  it along.  Great work and so appropriate  To the news of today. A picture says a 1000 words Well done.
",None
961441057845149696,2018-02-07,03:26:25,UTC,cubfan2017,"Back up the truck Gus Make a new plan Stan  DONT need to be coy Roy  The truth will set you free ALL PEOPLE ARE INVESTIGATED Who did the FBI TELL AND WHY WAS HE HIRED IN THE FIRST PLACE ?   Mike Pence was it you?https://twitter.com/BGHeaven/status/869301326626336769
",None
961437099890233344,2018-02-07,03:10:41,UTC,cubfan2017,"VP MIKE PENCE  Ran the transition team. Its past time that he keeps getting a PASS FOR ALL THE DIRT COMMING OUT OF THE WHITE HOUSE. He is just as guilty as TRUMP when it comes to what is tolerated with TRUMPS team . Kelly needs to resign immediatelyhttps://twitter.com/thehill/status/961432404970868737
",None
961433744489041920,2018-02-07,02:57:21,UTC,cubfan2017,"Thank you Ted Lieu for your service Now if this story does not say everything we need to know about the lack of character  of TRUMP  And all the best people who work in the WHITE HOUSE.  KELLY YOU DID NOT VET PEOPLE WHEN YOU BECAME CHIEF OF STAFF ?  WHY ?https://twitter.com/tedlieu/status/961413670092836864
",None
961414887179280385,2018-02-07,01:42:25,UTC,cubfan2017,"If a member of any branch of the service  does this to a spouse Or a child he or she is discharged. Working in the WHITE HOUSE  For  The COMMANDER  & THIEF  Should carry the same weight.https://twitter.com/Acosta/status/961403952414720001
",None
961373969462054912,2018-02-07,22:59:50,UTC,cubfan2017,"@ShelbyKStewart  EVERY day I think I can't get more disgusted.  But today is another low  Any man who can hit a women, Does not deserve  to ever  be with another.  Thanks for the follow back
",None
961361699403116549,2018-02-07,22:11:05,UTC,cubfan2017,"I don't write the Hallmark cards I buy my wife but if  I think it's something I feel  I get it. This tweet  is why I  tweet https://twitter.com/ShelbyKStewart/status/961341367241785344
",None
961352422416240640,2018-02-07,21:34:13,UTC,cubfan2017,"Hi Paul you might not know this but when the Irish came to our country Many people said that they were lazy and dirty and many people did not want them here. They were starving in there homeland and we let them in. Is this how you want to be remembered  ?https://twitter.com/IronStache/status/961312067583127552
",None
961345180241711104,2018-02-07,21:05:26,UTC,cubfan2017,"If TRUMP wants to do something for the VETS open up all your hotels to them for just one month a year and let them and there families stay for free for 3 days .  Put you money where you mouth is .       What now DONNY you got a wife beater working for you ?
",None
961334916838494209,2018-02-07,20:24:39,UTC,cubfan2017,"RANDY RANDY RANDY  you will have a lot of time to spend in parks after your voted out of office. THE people in the 14 th know you. We know how you vote and your going to loose  in 2018 take a hint Drop out like the rest of the GOPhttps://twitter.com/Vote_Randy_Out/status/961331016777568258
",None
961333398567571459,2018-02-07,20:18:37,UTC,cubfan2017,"@liljimmyjordan  Omg THIS is great  little Jimmy Is like my new fav guy  Put a coat on you douche bag. You don't work at  ""BEST BUY""
",None
961327954616881153,2018-02-07,19:56:59,UTC,cubfan2017,"Small hands  big feet we get it your boss is a BIG DICKhttps://twitter.com/AynRandPaulRyan/status/961184442743111680
",None
961326568734887936,2018-02-07,19:51:29,UTC,cubfan2017,"Is that the douche bag parade?https://twitter.com/politiCOHEN_/status/961309562069495809
",None
961325913089732608,2018-02-07,19:48:52,UTC,cubfan2017,"Are you new here ? That's what he does That's what they all do That's why there assholes That's why women who vote R  Should ask themself am I next. If you are a women you are one step above a black or brown person To this administrationhttps://twitter.com/gabrielsherman/status/961319979059765248
",None
961319971539357696,2018-02-07,19:25:16,UTC,cubfan2017,"Hispanic people are some of the hardest working people in our country. We can't play checkers we NEED to play chess. Does ANYONE have  any idea what would happen Just in the produce industry alone? THE COST IS UNKNOWN BECAUSE  NO ONE IS ASKING THE QUESTION
",None
