ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965224263765635072,2018-02-18,13:59:32,UTC,melabroohaha,"@realDonaldTrump @RrealDJTrump @Jim03220219 @ChuckTWeh Oh. And Charles, you're replying to a bot.
",None
965223883644243968,2018-02-18,13:58:01,UTC,melabroohaha,"@realDonaldTrump @RrealDJTrump @Jim03220219 @ChuckTWeh Remind me how long the Nixon investigation went on?
",None
965223321368518656,2018-02-18,13:55:47,UTC,melabroohaha,"@realDonaldTrump @RrealDJTrump Are you seriously retweeting bots now? Lordy. Put down your phone. And btw...Tick. Tock.
",None
965218375407493120,2018-02-18,13:36:08,UTC,melabroohaha,"@cbouzy update. I've had 5. Count 'em. Five! follow me this morning. I block to get rid of them. @twittersecurity...get on the ball here.
",None
965217803459530752,2018-02-18,13:33:51,UTC,melabroohaha,"@realDonaldTrump Exactly. And you and your team were the pawns in the game.  How's about YOU get smart? Resign. Smart people know that you are being ""blackmailed"" by Russia. You know that Mueller knows. And with the indictments Friday, his job is way more secure than yours. Tick. Tock.
",None
965214730808938497,2018-02-18,13:21:39,UTC,melabroohaha,"@cbouzy I am seeing heavy bot activity this morning. The telltale 8 digits. High number (almost equal) following/followers. High number of tweets in short period of time. Sharing disinformation memes and videos. Seems it's stepping up.
",None
965211000659238913,2018-02-18,13:06:49,UTC,melabroohaha,"@realDonaldTrump First off. You said that Putin said he didn't meddle and you believe him because he's a very fine person. Secondly it's pretty obvious the Trump campaign DID collude with Russia.  Tick. Tock.
",None
965210498353565696,2018-02-18,13:04:50,UTC,melabroohaha,"@cbouzy Maybe he will resign due to health/mental health issues. OH! THAT'S RIGHT! He's healthy as a horse and of extremely sound mind!  He's in over his head and he know it.
",None
965210036812369920,2018-02-18,13:03:00,UTC,melabroohaha,"@keithboykin And the childish name calling! indicitive of a very small mind.
",None
965209471868915713,2018-02-18,13:00:45,UTC,melabroohaha,"@realDonaldTrump @mike_pence @msggolfer @68dstewart68 pic.twitter.com/n9LImSTaTU
",None
965202112740253696,2018-02-18,12:31:30,UTC,melabroohaha,"@realDonaldTrump You do realize that was Iran's money. Or do you? Get over it. Once again you exhibit the panic you are feeling by jumping from subject to subject.  Tick. Tock.
",None
965201648745353216,2018-02-18,12:29:40,UTC,melabroohaha,"@realDonaldTrump Your name calling is childish and behavior not fitting of a POTUS. Stop or resign.
",None
965201405027016704,2018-02-18,12:28:42,UTC,melabroohaha,"@realDonaldTrump Actually, Obama was asking for/receiving regular updates. He wanted to do something but your stooge McConnell blocked him.  Mueller is now daring you to NOT enact the sanctions. How will you respond?
",None
965189730450231296,2018-02-18,11:42:18,UTC,melabroohaha,"@realDonaldTrump No. McMaster didn't ""forget."" He knows the truth.  Oh and in your list of nonsense, you forgot the child sex ring in the basement of the pizza joint. You know. The one with no basement.  Mueller is daring you NOT to enforce the sanctions. Proverbial ball in your court.
",None
965184521078525952,2018-02-18,11:21:36,UTC,melabroohaha,"@MiLB @MLBastian @rdew925 @WahooRubio1809 No. You're right. I read the same recently.
",None
965183859447992320,2018-02-18,11:18:58,UTC,melabroohaha,"@IngrahamAngle @DHaines1 @j_jrohde Oh. I see. You're Russian.
",None
965048842348621824,2018-02-17,02:22:28,UTC,melabroohaha,"@realDonaldTrump So I expect an apology to Hilary and Obama will be forthcoming?
",None
965046023587532800,2018-02-17,02:11:16,UTC,melabroohaha,"@Abihabib @EricLiptonNYT @miss_speech Trump starts with ""T"" which stands for tacky.
",None
965043826258833408,2018-02-17,02:02:32,UTC,melabroohaha,"@DonaldJTrumpJr @charliekirk11 Reading comprehension obviously not your forte'. 
",None
965043432057069568,2018-02-17,02:00:58,UTC,melabroohaha,"@JackPosobiec @ChrisDYork @dbongino 
",None
965034089475706881,2018-02-17,01:23:51,UTC,melabroohaha,"@realDonaldTrump @DianeBroomeMast @slww8 Did you see his new banner pic? A good time was had by all.
",None
965033803663200256,2018-02-17,01:22:42,UTC,melabroohaha,"Exactly.https://twitter.com/slww8/status/964892540922224640
",None
965030434701742081,2018-02-17,01:09:19,UTC,melabroohaha,"@RedTRaccoon Not to mention the expenses for said gun, ammunition, training, shooting range time, and whatnot would not be tax deductible.
",None
965021788542590976,2018-02-17,00:34:58,UTC,melabroohaha,"Huh! Hou bou dah!https://twitter.com/_NotFakeNews_/status/964944318590017536
",None
965010183284981760,2018-02-17,23:48:51,UTC,melabroohaha,"@HoarseWisperer pic.twitter.com/1i6bDLIn3s
",None
965009010712875010,2018-02-17,23:44:11,UTC,melabroohaha,"@MiLB @MLBastian @rdew925 It's training camp. No one should assume anything actually. Gomes is an excellent defensive catcher. One day it will be Mejia's turn. I cannot wait.
",None
965001193985593358,2018-02-17,23:13:08,UTC,melabroohaha,"@realDonaldTrump Really? Then why apply for a trademark for ""Make America Great Again"" in 2012? Matter of public record you know....
",None
964991577147039744,2018-02-17,22:34:55,UTC,melabroohaha,"@DearAuntCrabby He is as spineless as Ryan. So what? He called the school on a Saturday (closed) and left a brief message of thoughts and prayers on voicemail?  Three days after the massacre? Nothing but class with this one.
",None
964990273473347586,2018-02-17,22:29:44,UTC,melabroohaha,"@realDonaldTrump @DearAuntCrabby What about them? They aren't being nice to Trump. Of course he didn't have the pebbles (pebbles are really tiny stones) to face them. They're mean and don't want his thoughts or his prayers.  I'm extremely impressed and proud of them coming forth and eloquently speaking up.
",None
964988989433352192,2018-02-17,22:24:38,UTC,melabroohaha,"@MiLB @MLBastian @rdew925 because batting average is the most important job of the catcher. 
",None
964987551760179200,2018-02-17,22:18:55,UTC,melabroohaha,"@BillKristol I'm sure he'll be clapped on the back and promoted.
",None
964967661796036609,2018-02-17,20:59:53,UTC,melabroohaha,"@DHaines1 @j_jrohde Y'all aught to sit down. LeBron does not tell kids they are disadvantaged because they're black. Ya know what's really hilarious? Remember that time that @IngrahamAngle used LeBron's 2016 championship parade crowd photo as her banner pic saying it was Trump's crowd in Phoenix?
",None
964964828166152193,2018-02-17,20:48:37,UTC,melabroohaha,"@kbibey That's a good one! I also like this (if you haven't seen it yet)pic.twitter.com/NZfT81g0U7
",None
964962557038678016,2018-02-17,20:39:36,UTC,melabroohaha,"@uninterrupted @sam_amick @amos_barash @BKeithMusic Don't forget the school he is building and funding for ""at risk"" kids.
",None
964962206189342721,2018-02-17,20:38:12,UTC,melabroohaha,"@uninterrupted @sam_amick @chrismedina @Don10A1 Look at the charitable work LeBron does with his money. He does way more than dribble the ball on and off the court. And people did vote for him. Time and time again for All Star. And he is a star On and off the court.
",None
964960841761280002,2018-02-17,20:32:47,UTC,melabroohaha,"@uninterrupted @sam_amick They have just as much right as you to state an opinion. And remember. Laura Ingraham had LeBron's 2016 championship crowd as her banner pic saying it was a Trump rally crowd in Phoenix. He does more charitable work with his money than she or POTUS. He's a much better person
",None
964958701936435200,2018-02-17,20:24:17,UTC,melabroohaha,"@realDonaldTrump You and Rob just don't get it do you. It's not about the ads. The bots. The hundreds of thousands of bots. Sowing the seeds of divisiveness, discord, and chaos. Still going on.
",None
964910287676690433,2018-02-17,17:11:54,UTC,melabroohaha,"@DevinNunes @kurteichenwald #InvestigateDevinNunes #RemoveNunes
","['InvestigateDevinNunes', 'RemoveNunes']"
964897517338062848,2018-02-17,16:21:09,UTC,melabroohaha,"@SpeakerRyan #RemoveNunes
",RemoveNunes
964877787302645760,2018-02-17,15:02:45,UTC,melabroohaha,"@EdKrassen Absofreakenlutely!
",None
964876065603809280,2018-02-17,14:55:55,UTC,melabroohaha,"@EdKrassen I guess I misread that. 
",None
964869828384378881,2018-02-17,14:31:08,UTC,melabroohaha,"@EdKrassen with a predetermined frequency. I know a hot head/loose cannon gal that has a concealed carry license, hasn't been at a shooting range since purchasing gun 5 years ago, doesn't even know how to or when the last time the handgun was cleaned. And she carries it at all times.
",None
964869262098780160,2018-02-17,14:28:53,UTC,melabroohaha,"@EdKrassen Ed, I agree with many of these. However I have friends who hunt. They use a long gun for hunting and eat what they kill. So don't agree that ALL long guns should be illegal.  Would like to add that anyone with any sort of carry license needs to spend *hours at a shooting range
",None
964667759631241220,2018-02-16,01:08:11,UTC,melabroohaha,"#RemoveNuneshttps://twitter.com/tedlieu/status/964653012198203392
",RemoveNunes
964603139109326849,2018-02-16,20:51:24,UTC,melabroohaha,"@JudgeJeanine @CheriJacobus @JimJim20009 perhaps when she learned to talk?
",None
964590715069222913,2018-02-16,20:02:02,UTC,melabroohaha,"@kayleighmcenany @RVAwonk @FoodCurmudgeon I guess her attendance to Harvard, Oxford, and Georgetown didn't teach her reading comprehension.
",None
964588691271438338,2018-02-16,19:53:59,UTC,melabroohaha,"Truth!https://twitter.com/RepSwalwell/status/964581535335768064
",None
964518751671607296,2018-02-16,15:16:04,UTC,melabroohaha,"@realDonaldTrump LoL. No one believes that!
",None
964459577327616000,2018-02-16,11:20:56,UTC,melabroohaha,"@FoxNews @IngrahamAngle @RaymondArroyo Must you run your mouth with your commentary?
",None
964457785256792065,2018-02-16,11:13:49,UTC,melabroohaha,"@JuddLegum Not to mention the good he's doing with the LBJ Fam Foundation. And opening a school for ""at risk kids"" in Akron. He's a better human than she will ever be. Ever. Remember how she posted a photo of the Cavs Championship parade saying it was Trump supporters at rally in Phoenix?!
",None
964280553494196225,2018-02-15,23:29:34,UTC,melabroohaha,"@realDonaldTrump That's FABULOUS!  The families of the victims will feel so much better now.
",None
964280015415365639,2018-02-15,23:27:25,UTC,melabroohaha,"@EricLiptonNYT Wow. I expect a lot better from the NYT.  You are a jerk.
",None
964208918812487680,2018-02-15,18:44:55,UTC,melabroohaha,"@kbibey I still prefer that HPSIC screw off until Nunes and his compadres are off the committee. He'll just report back to Trump. Let Mueller handle it. Didn't they meet yesterday?
",None
964202515557507072,2018-02-15,18:19:28,UTC,melabroohaha,"@ImagineWorldas1 aah. So he's a ""very fine person.""
",None
964198686866763776,2018-02-15,18:04:15,UTC,melabroohaha,"@cbouzy It's in the hands of Nunes. #RemoveNunes
",RemoveNunes
964198048070062082,2018-02-15,18:01:43,UTC,melabroohaha,"@marcorubio James 2:17  faith by itself, if it is not accompanied by action, is dead."" We can't pray away the gun violence. Do something about it.
",None
964196011651592193,2018-02-15,17:53:37,UTC,melabroohaha,"@realDonaldTrump I got your ""faith"" right here... James 2:17  ""faith by itself, if it is not accompanied by action, is dead.""
",None
964168605989523457,2018-02-15,16:04:43,UTC,melabroohaha,"@realDonaldTrump for by sending their kids to school."" How about some praise for the football coach/security guard (Aaron Feis is his name since you likely don't know it) who shielded students and lost his life protecting them? I don't see a damn tweet about that. We need a REAL LEADER in the WH.
",None
964167637830979585,2018-02-15,16:00:52,UTC,melabroohaha,"@realDonaldTrump nation after ANY of these incidents. So sitting wherever you sit when you litter on twitter typing ""my prayers and condolences"" is moot. Do you really even pray?  Grow a set and speak to the victims/families and survivors without telling them they ""knew what they were signing up
",None
964166912941969411,2018-02-15,15:58:00,UTC,melabroohaha,"@realDonaldTrump Yet 19x in 45 days...42% of the year so far...there have been shootings on school campuses. 8 of those shootings resulting in fatalities. Your prayers and condolences are of little comfort to the victim's families and survivors. You can't even muster up the COURAGE to address the
",None
964165713983344640,2018-02-15,15:53:14,UTC,melabroohaha,"@kbibey this shooter. <me throwing my hands in the air in despair.> 
",None
964165288219594753,2018-02-15,15:51:32,UTC,melabroohaha,"@kbibey these issues. How a boy of 19 with anger/emotional issues can legally purchase guns in FL or anywhere for that matter.  How can these school shootings be stopped. I'm seeing gun-owner friends saying teachers need to be armed. I can't roll my eyes hard enough. That wouldn't have
",None
964164670142734336,2018-02-15,15:49:05,UTC,melabroohaha,"@kbibey He also added it to a thread about DACA negotiations.  Sadly the shooter's father died a while ago. His mother in November. I saw interviews saying he'd been bullied. Another one that needed help falling through the cracks and doing the unthinkable.  We need real discussion on
",None
964163327449583618,2018-02-15,15:43:45,UTC,melabroohaha,"Millions of Americans Demand $130,000 for Not Having Sex with Trumphttps://www.newyorker.com/humor/borowitz-report/millions-of-americans-demand-130000-for-not-having-sex-with-trump
",None
964122614192115712,2018-02-15,13:01:58,UTC,melabroohaha,"@senrobportman Instead of tweeting out prayers, why not start working on a solution to this problem? 18 shootings on school campuses in the 1st 45 days of 2018. 8 with fatalities. Prayers are not stopping this. But God forbid you lose your A+ rating from the coveted NRA. 
",None
964111187460882432,2018-02-15,12:16:34,UTC,melabroohaha,"@realDonaldTrump Why is this a reply to a tweet on DACA?  Why was this ""disturbed"" 18 year old legally able to buy an AR15?
",None
964091421509767168,2018-02-15,10:58:01,UTC,melabroohaha,"@Mr_Sport_Buff Don't you just hate the super band wagon commentators? Joe Buckyourself is at the top of my list. And I do have a list.  But! Glad he was working his magic against the GSW! Sorry. Not sorry. 
",None
963967666972188672,2018-02-14,02:46:16,UTC,melabroohaha,"Oh to have a real President again.https://twitter.com/PhilipRucker/status/963916350275104771
",None
963932115137069056,2018-02-14,00:24:59,UTC,melabroohaha,"@raygal73 
",None
963893026924965889,2018-02-14,21:49:40,UTC,melabroohaha,"It takes all kinds of ""class"" to post this moments after reports of another school shooting.https://twitter.com/RealAlexJones/status/963881491578130435
",None
963892140861526017,2018-02-14,21:46:09,UTC,melabroohaha,"@realDonaldTrump ""We?""
",None
963883971200380929,2018-02-14,21:13:41,UTC,melabroohaha,"@TheCaptainAidan Hearing this makes my heart sad. Hoping for your safety as well as everyone in the school.
",None
963871303798321153,2018-02-14,20:23:21,UTC,melabroohaha,"@FLOTUS @EdKrassen For an attorney, he's not very savvy.
",None
963870689605373954,2018-02-14,20:20:54,UTC,melabroohaha,"@goldengateblond ya think? 
",None
963827061784707073,2018-02-14,17:27:33,UTC,melabroohaha,"@ImagineWorldas1 So curious that he abruptly announced that he is leaving Congress immediately following ""The Memo"" release. I can't believe that someone hasn't noticed nor pressed him on the timing/possible connection.
",None
963807661182644224,2018-02-14,16:10:27,UTC,melabroohaha,"@MLBastian So sad to hear this.
",None
963784845397766145,2018-02-14,14:39:48,UTC,melabroohaha,"@cbouzy The whole feed is vile and disgusting.
",None
963760228981444610,2018-02-14,13:01:59,UTC,melabroohaha,"@DonaldJTrumpJr you aren't listening.
",None
963759931265601537,2018-02-14,13:00:48,UTC,melabroohaha,"@realDonaldTrump would you just stop! I've heard plenty of Republicans giving your budget ""deal"" bad reviews. It's election year for many of them and they want to get re-elected.
",None
963505439920001024,2018-02-13,20:09:32,UTC,melabroohaha,"@GeorgeTakei People with anger management issues shouldn't own guns. Or sledgehammers.
",None
963470068138102784,2018-02-13,17:48:59,UTC,melabroohaha,"Wray throwing some shade! Not going to take the attacks on IC community sitting down. https://twitter.com/EdKrassen/status/963441181513408513
",None
963467036570652674,2018-02-13,17:36:56,UTC,melabroohaha,"@cbouzy They would do something if it was not benefiting Trump and Republicans.
",None
963439121019613184,2018-02-13,15:46:00,UTC,melabroohaha,"@kbibey I'm good with that I think. He's supposed to be talking to Mueller. Anything he says to the corrupt HPSCI will be what Trump's told him to say. I just want them to stand down or get rid of Nunes.
",None
963149852925337600,2018-02-12,20:36:34,UTC,melabroohaha,"@cavsdan @D19J Me too! 
",None
963103178551103489,2018-02-12,17:31:06,UTC,melabroohaha,"@WhiteHouse @SteveScalise A $5T budget! Republicans used to be the party of fiscal responsibility.  smh.
",None
963102581043195904,2018-02-12,17:28:43,UTC,melabroohaha,"@SteveScalise @ksplanet You are correct! Facts and knowledge are important aren't they!
",None
963102122194755590,2018-02-12,17:26:54,UTC,melabroohaha,"@SteveScalise @82aieborn It's not Monroe's birthday. Lincoln was the 16th POTUS.
",None
963077254023655424,2018-02-12,15:48:05,UTC,melabroohaha,"@RedTRaccoon Hoping it's not the flu! Get well soon!
",None
963037430617182209,2018-02-12,13:09:50,UTC,melabroohaha,"@foxandfriends @realDonaldTrump Your plan is to throw people like Nick in prison if they survive the OD. Despicable.
",None
963036895100981248,2018-02-12,13:07:42,UTC,melabroohaha,"@ReasonAwareness Sad to say I've almost come to expect it.
",None
962888433244016640,2018-02-11,03:17:46,UTC,melabroohaha,"@cavs @cediosman Love your hustle Cedi! Keep playing your heart out young man! 
",None
962874534817878017,2018-02-11,02:22:33,UTC,melabroohaha,"@DearAuntCrabby Pruitt needs to be on that list.
",None
962851440648650752,2018-02-11,00:50:47,UTC,melabroohaha,"@zibilith Bigly Covfefe Alternative Facts
",None
962851108598280193,2018-02-11,00:49:27,UTC,melabroohaha,"@Mr_Sport_Buff I may have to mute you during baseball. Go Tribe! 
",None
962850659556052992,2018-02-11,00:47:40,UTC,melabroohaha,"@DearAuntCrabby falling on the sword for this conman. smh.
",None
962825206095106048,2018-02-11,23:06:32,UTC,melabroohaha,"@cbouzy This is administration is a crisis.
",None
962824994832207872,2018-02-11,23:05:41,UTC,melabroohaha,"@kbibey @cbouzy Glad to hear you are recovering. It's a long ride.
",None
962824857569415171,2018-02-11,23:05:09,UTC,melabroohaha,"@cbouzy @kbibey Sorry to hear it Kitty. Hope that she's getting better. It's brutal.
",None
962821458954194944,2018-02-11,22:51:38,UTC,melabroohaha,"@cavs @you buahahaha!
",None
962811749383786498,2018-02-11,22:13:03,UTC,melabroohaha,"@cediosman @cavs @electriice The way he's been playing, it will be sooner than later.
",None
962811510471917568,2018-02-11,22:12:06,UTC,melabroohaha,"@cediosman @cavs @Mr_Sport_Buff You got that right!
",None
962811042630918150,2018-02-11,22:10:15,UTC,melabroohaha,"@cediosman @cavs yeah. that one likely bruised the ego. Just shake it off and keep on playing hard.
",None
962810541969375232,2018-02-11,22:08:16,UTC,melabroohaha,"@pnehlen @HoarseWisperer Your welcome. That picture with Prince Harry and Meghan was the last straw for me. I've had his ass muted for quite a while.
",None
962690260454035457,2018-02-11,14:10:18,UTC,melabroohaha,"@cbouzy @palomapoetry oh yes. A given. And they will troll with it.
",None
962647445665705987,2018-02-11,11:20:10,UTC,melabroohaha,"@FBI @replouiegohmert @FoxNews You people are ridiculous! Trump only sees what Faux News tells him is happening. 
",None
962646550722826240,2018-02-11,11:16:37,UTC,melabroohaha,"@cbouzy could she be any more ridiculous?
",None
962486214464024576,2018-02-10,00:39:30,UTC,melabroohaha,"@realDonaldTrump Knowledge is important. Check out when DACA was ACTUALLY established. (2012) Also, 3rd branch of Gov't...Judicial...namely SCOTUS is conservative dominated.  You're welcome.
",None
962442795658117121,2018-02-10,21:46:58,UTC,melabroohaha,"@pnehlen @tamaleWI @ALEX33016 Dude lives in Russia. That's all you need to know about him.
",None
962388823060688897,2018-02-10,18:12:30,UTC,melabroohaha,"@nytimes @realDonaldTrump @HoarseWisperer Hell. He couldn't even read the 10 pg. #ReleaseTheDemMemo. Doesn't read/comprehend daily briefings. POS
",ReleaseTheDemMemo
962351880595701760,2018-02-10,15:45:42,UTC,melabroohaha,"@realDonaldTrump Due process is not selective. Due process is #ReleaseTheDemsMemo
",ReleaseTheDemsMemo
962351075859853313,2018-02-10,15:42:30,UTC,melabroohaha,"Showing disrespect on the world stage after staging a spectacle leaving an NFL game. POS. #notmyvicepresidenthttps://twitter.com/RedTRaccoon/status/962146843386925061
",notmyvicepresident
962335239887556608,2018-02-10,14:39:35,UTC,melabroohaha,"@realDonaldTrump We see through you. Kelly said you didn't even read the #ReleaseTheDemMemo because it was too long. Ten pages. Too long. You don't even read your daily briefings because they are too long and complex.  The whole country knew you wouldn't read or release and you fell for it.
",ReleaseTheDemMemo
962316598991257601,2018-02-10,13:25:30,UTC,melabroohaha,"@krassenstein I promise you I vote in every election. Nothing is too small to skip it.
",None
962190311039684608,2018-02-09,05:03:41,UTC,melabroohaha,"@kylegriffin1 *but who's counting...
",None
962186637957623808,2018-02-09,04:49:05,UTC,melabroohaha,"@dvorakoelling Literally laughed out loud!
",None
962186023550808064,2018-02-09,04:46:39,UTC,melabroohaha,"@thehill @617to416 I literally laughed out loud! Thanks for that. 
",None
962184976786653184,2018-02-09,04:42:29,UTC,melabroohaha,"@kbibey What's really sad is that I am just not surprised. smh.
",None
962051433431355394,2018-02-09,19:51:50,UTC,melabroohaha,"#ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo
","['ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo']"
962046962575884288,2018-02-09,19:34:04,UTC,melabroohaha,"@rabiasquared 
",None
961989800424296448,2018-02-09,15:46:55,UTC,melabroohaha,"@CJC9BOSS Disappointed that it didn't work out in the CLE. All the best with the Jazz.
",None
961985952196554754,2018-02-09,15:31:38,UTC,melabroohaha,"@TuckerCarlson @GoDonaldTrump @Crazyginny Why do Mar-a-Lago and Trump Properties hire so many migrant workers?
",None
961984994234327040,2018-02-09,15:27:50,UTC,melabroohaha,"@TuckerCarlson Check to see what percentage of Fortune 500 companies were founded by immigrants or their children. I know what it is. Do you? And 'scuse me? You are the spawn of immigrants. Just like me. Truth is, you are telling the immigrants how elite our ""native population"" is.
",None
961983476139544576,2018-02-09,15:21:48,UTC,melabroohaha,"@KingJames @cavs @KimKSidePiece er? He hasn't played since 2013.
",None
961951483217547264,2018-02-09,13:14:40,UTC,melabroohaha,"@cbouzy What about for Firefox? 
",None
961934962114138114,2018-02-09,12:09:01,UTC,melabroohaha,"@Channing_Frye We love you in the CLE! Sorry to see you go. All the best to you.
",None
961806152651583488,2018-02-08,03:37:10,UTC,melabroohaha,"@realDonaldTrump WOW! Sen.Warner fully disclosed this to the committee four months ago. Next!?
",None
961753144135966723,2018-02-08,00:06:32,UTC,melabroohaha,"@Browns @OldTakesExposed @GwensPocketbook @ButlerAlumni02 aah. I see. Didn't hear the sarcasm in your tweet. My sincere apologies.  Carry on.  
",None
961752430475137024,2018-02-08,00:03:42,UTC,melabroohaha,"@realDonaldTrump You've tweeted this how many times now?  And you don't need to waste multimillions on a parade so the military can salute you. Spend our money wisely or pay for the parade yourself.
",None
961751588640567296,2018-02-08,00:00:21,UTC,melabroohaha,"@Browns @OldTakesExposed @ButlerAlumni02 @GwensPocketbook Except maybe Mark  Just a guess...
",None
961742249674539008,2018-02-08,23:23:15,UTC,melabroohaha,"@SpeakerRyan And in the HRIC, Devin Nunes is planning on building a wall. And entire Republican staff of the committee including  are under ethics investigation. Meanwhile Nunes is going on attack of State Dept. Do you care to comment? When are you going to take control?
",None
961741103178440704,2018-02-08,23:18:41,UTC,melabroohaha,"@SpeakerRyan I suppose you support the asinine notion though of assembling the military, tanks and all, for a parade to honor Trump? What a waste of money.
",None
961709527258320896,2018-02-08,21:13:13,UTC,melabroohaha,"@kbibey 
",None
961578650972884992,2018-02-08,12:33:10,UTC,melabroohaha,"@HillaryClinton @RepMattGaetz facts are important to everyone but tools. Don't be a tool. Get facts straight.
",None
961373375296876544,2018-02-07,22:57:28,UTC,melabroohaha,"@cbouzy Meaybe she likes to be abused?  She works for Trump after all...
",None
961372970097799170,2018-02-07,22:55:52,UTC,melabroohaha,"@KimStrassel Wow. Usually ""journalists"" research and verify facts rather than listening to Faux news then writing about what they say.
",None
961273324390273024,2018-02-07,16:19:54,UTC,melabroohaha,"@realDonaldTrump No...not really.
",None
961005313997594625,2018-02-06,22:34:56,UTC,melabroohaha,"for future reference!https://twitter.com/SethAbramson/status/960700267313401868
",None
960986378841575424,2018-02-06,21:19:41,UTC,melabroohaha,"This is heartbreaking. This is not who we are.https://www.freep.com/story/news/local/michigan/2018/02/04/jorge-garcias-mexico/1081266001/
",None
960970497830899713,2018-02-06,20:16:35,UTC,melabroohaha,"@kbibey Nunes is out of control. Why is that spineless @SpeakerRyan letting him pull this BS? #InvestigateNunes
",InvestigateNunes
960906548041089026,2018-02-06,16:02:28,UTC,melabroohaha,"Exactly.https://twitter.com/Evan_McMullin/status/960904461513363456
",None
960866543369359366,2018-02-06,13:23:30,UTC,melabroohaha,"@marklevinshow @DevinNunes @GreggJarrett @SaraCarterDC @seanhannity LoL.
",None
960857457613557760,2018-02-06,12:47:24,UTC,melabroohaha,"@DevinNunes @EdKrassen #investigatenunes
",investigatenunes
960849042723999744,2018-02-06,12:13:58,UTC,melabroohaha,"Insanity definition of the day.https://twitter.com/normative/status/960683507587670016
",None
960846901930283008,2018-02-06,12:05:27,UTC,melabroohaha,"@Evan_McMullin LoL! Alex Jones called it a false flag by big banks and suggesting Goldman Sachs needs to be investigated...
",None
960845854235119616,2018-02-06,12:01:17,UTC,melabroohaha,"@EdKrassen He's admitted to not even reading the FISA application. An aide wrote the memo he takes credit for writing.  He's done what he set out to do...rile up the Trump fanbase and bots.  #InvestigateNunes
",InvestigateNunes
960654395909246976,2018-02-05,23:20:30,UTC,melabroohaha,"@RealAlexJones Alex and Dow Jones are surely related so this is obviously an inside job.
",None
960653046236708868,2018-02-05,23:15:08,UTC,melabroohaha,"@BarackObama @realDonaldTrump ...hmmm...
",None
960613888768266240,2018-02-05,20:39:33,UTC,melabroohaha,"@ImagineWorldas1 Me too!
",None
960598161973829634,2018-02-05,19:37:03,UTC,melabroohaha,"@realDonaldTrump Oops! There goes the stock market.
",None
960590349176655872,2018-02-05,19:06:00,UTC,melabroohaha,"@realDonaldTrump Where do you get this information I'd like to know. Hannity? Pirro? Where?
",None
960590031982342144,2018-02-05,19:04:45,UTC,melabroohaha,"@EdKrassen @LisaRLoveSage Where that is true, gerrymandering has hurt the Democrats running for office. Level the playing field. Districts should be drawn up based on population of area with those  doing the drawing not knowing party population or how a person tends to  vote. Period.
",None
960588477443248134,2018-02-05,18:58:34,UTC,melabroohaha,"@EdKrassen I'm surprised! Truly surprised!
",None
960547763242053632,2018-02-05,16:16:47,UTC,melabroohaha,"@DHSgov @realDonaldTrump @POTUS @HouseIntelComm @RepLeeZeldin @4everconstant @JosephMarionRa2 same last name. not related.
",None
960517510352330753,2018-02-05,14:16:34,UTC,melabroohaha,"@mitchellvii pic.twitter.com/qXA21LhwTV
",None
960466918103834625,2018-02-05,10:55:32,UTC,melabroohaha,"@HoarseWisperer Hope it's a good kind of crazy! No violence or burning.
",None
960353410255085569,2018-02-04,03:24:30,UTC,melabroohaha,"@RocketMortgage @QuickenLoans @BigSean @KeeganMKey @cavsdan Big mistake not paying Griffin.
",None
960351399409324033,2018-02-04,03:16:30,UTC,melabroohaha,"@HoarseWisperer @TinaMcGugan You spelled Buckyourself wrong...
",None
960318378127785985,2018-02-04,01:05:17,UTC,melabroohaha,"Like punishing people for having a baby and not going right back to work. https://twitter.com/DearAuntCrabby/status/960311937501364224
",None
960307139502854145,2018-02-04,00:20:38,UTC,melabroohaha,"@Indians @PFChangs @MLBastian @BauerOutage It would really be cool if you could also pitch and fly/build drones like BauerOutage.  I wonder if he ever recovered his drone...
",None
960287898825314304,2018-02-04,23:04:11,UTC,melabroohaha,"@GeorgeTakei ""The family has filed a lawsuit against the guardrail?"" This is new to me. That someone can sue an inanimate object.
",None
960257221056761857,2018-02-04,21:02:16,UTC,melabroohaha,"@realDonaldTrump @DonaldJTrumpJr @pskuffington @kimsflowers100 oh dear. quoting the Political Pundit to try to back up a statement. 
",None
959981316409356288,2018-02-03,02:45:56,UTC,melabroohaha,"@realDonaldTrump *Trey.
",None
959981154869923842,2018-02-03,02:45:17,UTC,melabroohaha,"@realDonaldTrump Not what They Gowdy says...https://youtu.be/R9OdAkH165w
",None
959960690705518593,2018-02-03,01:23:58,UTC,melabroohaha,"@realDonaldTrump Speaking of tools...stop listening to that tool Hannity.
",None
959959272145768448,2018-02-03,01:18:20,UTC,melabroohaha,"@realDonaldTrump Read the warrant. Not the memo for the true facts. What is unacceptable is you and your lapdog attacking FBI and DOJ. People YOU appointed.
",None
959915259019620352,2018-02-03,22:23:26,UTC,melabroohaha,"@JohnCornyn The leadership NOW of both organizations have been appointed by Trump.  So I'm simply not getting it.
",None
