ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
707447693937872896,2016-03-08,06:07:28,UTC,candicepires,"One day, nine cruel evictions. How supersized inequality looks in the US | Aditya Chakraborttyhttp://gu.com/p/4hc5z/stw
",None
707335813332217856,2016-03-08,22:42:54,UTC,candicepires,"'I saw his fluffy little head going out the door': one woman's fight to keep her baby http://gu.com/p/4gzbn/stw
",None
705951789544132609,2016-03-04,03:03:17,UTC,candicepires,"@AlexanderJMoss Yes, she asked me too.
",None
704057941763051520,2016-02-28,21:37:48,UTC,candicepires,"""Hey, you guuuys."" Staying a block from The Goonies beach. Keeping a lookout for One Eyed https://www.instagram.com/p/BCWGVhqAk2l/
",None
703851103838834690,2016-02-27,07:55:54,UTC,candicepires,"The Carlos Acosta of branches @ Forest Park (Portland, Oregon) https://www.instagram.com/p/BCR3lNPgkz1/
",None
703846476070301696,2016-02-27,07:37:31,UTC,candicepires,"I spoke to smart, generous @SlaughterAM and it woke up the cranky trolls. For @ObsMagazinehttps://twitter.com/guardian/status/703589519593967616
",None
702359075871449088,2016-02-23,05:07:07,UTC,candicepires,"Wordhttps://twitter.com/rachsyme/status/702356064528965633
",None
701946779214880768,2016-02-22,01:48:48,UTC,candicepires,", jumping  https://www.instagram.com/p/BCHGTFwAk3M/
",None
700797216164696064,2016-02-19,21:40:51,UTC,candicepires,"Can't afford a London flat? Buy a desert island instead. This rad (normal) woman did. My interview for @RedMagDailypic.twitter.com/SGikK7R910
",None
700794213437313024,2016-02-19,21:28:55,UTC,candicepires,"Pitch perfect advice @Natashalunn!https://twitter.com/Natashalunn/status/700705600850698240
",None
698615403929415680,2016-02-13,21:11:06,UTC,candicepires,"Psyched to learn some modernmacrame with lovely @emilykatzdesign! https://www.instagram.com/p/BBvbXQMAk3-/
",None
