ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960484730117459968,2018-02-05,12:06:19,UTC,ipuJL,"@TheRickWilson So if your Moms meatloaf tasted like ground horse balls coated with Motorcraft 10w30 motor oil, youd dislike your Mom too!?
",None
960482753585217536,2018-02-05,11:58:28,UTC,ipuJL,"Why is Melania wearing Barrons jacket???? #Morningjoe #NotMyPresident @FoxNews @foxandfriends @MSNBCpic.twitter.com/LpsU6eaL8H
","['Morningjoe', 'NotMyPresident']"
960327980579946497,2018-02-04,01:43:27,UTC,ipuJL,"@SopanDeb @MiriamPultro But they have concerts there
",None
960225051340693504,2018-02-04,18:54:27,UTC,ipuJL,"@jgpd52 Heres minepic.twitter.com/dVX2y8IMlS
",None
959960189972688896,2018-02-03,01:21:59,UTC,ipuJL,"@deeg13 @Brasilmagic Fucking crooks all of them... thats why healthcare is so expensive these doctors rip off the insurance companies then they need to rip us off to satisfy stockholders
",None
959586458754535424,2018-02-02,00:36:54,UTC,ipuJL,"@realDonaldTrump @MSNBC @hardball @gwalk71 I know right
",None
959576383612694528,2018-02-02,23:56:52,UTC,ipuJL,"@TheLastWord 
",None
959540150811414529,2018-02-02,21:32:54,UTC,ipuJL,"@IvankaTrump Are those the only 3 black people you know?
",None
959479479029649408,2018-02-02,17:31:48,UTC,ipuJL,"@KellyO CNN has it
",None
959455631932624897,2018-02-02,15:57:03,UTC,ipuJL,"@DevinNunes @rmasher2 I have always thought that Devin Nunes looked very familiar to me.....pic.twitter.com/6MLwPzRkA0
",None
958767834305388544,2018-01-31,18:23:59,UTC,ipuJL,"@POTUS @NRA @ADAMS4FLGOV 
",None
958481810702458883,2018-01-30,23:27:26,UTC,ipuJL,"@PeterHamby @maddow @jaketapper @edhenry @MegKinnardAP @foxandfriends @craigmelvin @GavinJackson @AveryGWilks @jslovegrove @henrymcmaster @tandumplord1 
",None
958476701075468290,2018-01-30,23:07:07,UTC,ipuJL,"@juneofla Wouldnt it be nice if someone yelled you lie like they did to President Obama ! Im not watching #SOTU #BoycottStateOfTheUnion
","['SOTU', 'BoycottStateOfTheUnion']"
958464283297435648,2018-01-30,22:17:47,UTC,ipuJL,"@allanbrauer Allan did you read that somewhere or did you just think that up, bc that one turned the lights out brother! Ouch
",None
958376077797265408,2018-01-30,16:27:17,UTC,ipuJL,"@michaelbeatty3 F. U
",None
958375526523199488,2018-01-30,16:25:05,UTC,ipuJL,"@realDonaldTrump @michaelbeatty3 If you can do better.......
",None
958087755577397248,2018-01-29,21:21:35,UTC,ipuJL,"@PattyMurray @PPact @Galli116 @VeggieTart Yes, we understand that, its just we believe that it is what it is just saying
",None
958084344047906821,2018-01-29,21:08:02,UTC,ipuJL,"@DeadlineWH @NicolleDWallace  It was bullying pure and simple! Donald Trump is a huge bully, his treatment of McCabe is horrifying. #ImpeachTrumpNow @MSNBC
",ImpeachTrumpNow
957959243046490112,2018-01-29,12:50:56,UTC,ipuJL,"@justinjm1 @MarthaVineyard4 And what exactly did #TheClintonFoundation  aka Hillarys charity as you called it, do with all this money you say they got? #justasking
","['TheClintonFoundation', 'justasking']"
957946458170380288,2018-01-29,12:00:08,UTC,ipuJL,"@nowthisnews @ErnstJRalph What the fs wrong wit you Ernie! That was awesome, and you know it. #Stillwithher #morningjoe
","['Stillwithher', 'morningjoe']"
957942552417710080,2018-01-29,11:44:36,UTC,ipuJL,"@one_interested Yes, yes it was!
",None
957933578565967872,2018-01-29,11:08:57,UTC,ipuJL,"@seanhannity No youpic.twitter.com/DJYO0ql9z3
",None
957933201938362368,2018-01-29,11:07:27,UTC,ipuJL,"@JohnDingell @Uncle___Rico Excellent post!
",None
957735349530308613,2018-01-28,22:01:15,UTC,ipuJL,"@chefjoseandres @Kris_Sacrebleu Nice excellent idea!  How about @IvankaTrump makes a donation as well, seeing how she is denying it.
",None
957734858511540224,2018-01-28,21:59:18,UTC,ipuJL,"@colmtobin @zuroph @katy_birdy Who reads instructions
",None
957734233375723521,2018-01-28,21:56:49,UTC,ipuJL,"@zuroph Thank you for the laugh Mike!!
",None
957688500584898560,2018-01-28,18:55:06,UTC,ipuJL,"@IvankaTrump @Sbuttsie @honeyspctacular Ps I agree
",None
957687645580288002,2018-01-28,18:51:42,UTC,ipuJL,"@IvankaTrump @Sbuttsie @honeyspctacular Dude how have I never followed you!!!
",None
957581128982024192,2018-01-28,11:48:26,UTC,ipuJL,"@FoxNews .@Lowes here I come,  Apparently @HomeDepot thinks Im to stupid to want my money  #BernieMarcus 
",BernieMarcus
957577481522950144,2018-01-28,11:33:57,UTC,ipuJL,"@NicolleDWallace This sets such a bad precedent, my God alarming is an understatement! Trump isnt obstructing Justice hes.... Fighting BACK !? Fighting back at who? Those who are trying to prove what a conman you are? Fighting back... to not be exposed? #ImpeachTrumpNow
",ImpeachTrumpNow
957568915537883136,2018-01-28,10:59:54,UTC,ipuJL,"@roxanamjones @gabrielarne She looks pretty comfortable to me
",None
957568660201144321,2018-01-28,10:58:54,UTC,ipuJL,"@roxanamjones Meh
",None
957292920012509184,2018-01-27,16:43:12,UTC,ipuJL,"@MailOnline @dthomicide With her Marine. Hey she deserves it right its been a long year 
",None
956959236122185729,2018-01-26,18:37:15,UTC,ipuJL,"@jmonteer Typical comments for a liar  Get God involved you might sound better, keep trying my brother you might get it right someday
",None
956850516964855808,2018-01-26,11:25:15,UTC,ipuJL,"@AprilDRyan @ayotiff @RawStory Someone needs to give this woman a good slap #shameonyou #morningjoepic.twitter.com/dXT48LB7ZU
","['shameonyou', 'morningjoe']"
956845101896126464,2018-01-26,11:03:44,UTC,ipuJL,".@JoeNBC he called it #Fighting Back ! Trump let that slip yesterday
",Fighting
956679259086643201,2018-01-25,00:04:44,UTC,ipuJL,"@visitidaho but dont stay they lie to you http://amp.slate.com/news-and-politics/2018/01/idaho-ignoring-obamacare-pre-existing-condition-rules.html
",None
956650596127444992,2018-01-25,22:10:50,UTC,ipuJL,"I hate Bill O......big time  but I got to tell you that is really a stretch.  Jesus, thats not even close!People talk about fake, you give @Splinternews a bad name  https://splinternews.com/read-this-bill-oreilly-tweet-to-die-instantly-1822424336/amp
",None
956619368011653121,2018-01-25,20:06:45,UTC,ipuJL,"@SenateGOP @POTUS @SenBillNelson @imitalian1963 Is this a joke?
",None
956560851259011072,2018-01-25,16:14:13,UTC,ipuJL,".@JohnOliver #itsaboutfuckingtime  Last Week Tonight Is Coming Back, and John Oliver Can Barely Keep Up https://www.themarysue.com/last-week-tonight-5-trailer/ via @TheMarySue
",itsaboutfuckingtime
956523344916041728,2018-01-25,13:45:11,UTC,ipuJL,"@FBI @nedryun Same reason Jared Kushner still has security clearance !
",None
956502808282451968,2018-01-25,12:23:35,UTC,ipuJL,"Alabama Coal good for nothing!http://features.weather.com/us-climate-change/alabama/
",None
956486360755527680,2018-01-25,11:18:13,UTC,ipuJL,"#morning joe   Nunes should be voted out this November ! Donate if you can, Thank youhttps://www.andrewjanzforcongress.com/
",morning
956483724480319488,2018-01-25,11:07:45,UTC,ipuJL,"I love @BretBaier 
",None
956483271889694721,2018-01-25,11:05:57,UTC,ipuJL,".@Morning_Joe @morningmika @JoeNBC can we expose this federal HUD/Ben Carson worker for the vile bitch she is!? Wow FIRE HER now!pic.twitter.com/ihfkP0cWk5
",None
956480747841474566,2018-01-25,10:55:55,UTC,ipuJL,"@TrueFactsStated So they accidentally revealed their source?!
",None
956307771313487872,2018-01-24,23:28:34,UTC,ipuJL,"@liammom61 Put #RosemarieAquilina on the @USSupremeCourt ! 
",RosemarieAquilina
956181549170528256,2018-01-24,15:07:00,UTC,ipuJL,"@MarkDiStef @SuzyRamone You reckon wrong ! Im guessing youre not educated on Catholicism
",None
956180415785693184,2018-01-24,15:02:30,UTC,ipuJL,"@jamesrbuk Well James is one
",None
955935554218143744,2018-01-23,22:49:31,UTC,ipuJL,"@daretothink53 @TimfromDa70s China uses it  Trump thought he could get them to buy it from us instead of North Korea
",None
955872160807112706,2018-01-23,18:37:37,UTC,ipuJL,"@shannonrwatts @Shanti1 Cause that stuff doesn't happen in the UK
",None
955820847524188160,2018-01-23,15:13:42,UTC,ipuJL,"@Donegal19075 Nah he just smoked a doobie before he went in. He was really mello.
",None
955820092339707905,2018-01-23,15:10:42,UTC,ipuJL,"@BrianaReports @NBCNews @markcollett1 @JohnBenthal @SBRCelebrityArt Jerk
",None
955819103549353984,2018-01-23,15:06:47,UTC,ipuJL,"BOThttps://twitter.com/socaledgygal/status/955804879871664129
",None
955744653818593280,2018-01-23,10:10:57,UTC,ipuJL,"@nomoresoundbyte @ezpiniar STUPID
",None
955598957849333761,2018-01-22,00:32:00,UTC,ipuJL,"@chrisjollyhale Meh
",None
955596818737397765,2018-01-22,00:23:30,UTC,ipuJL,"@letat_lechat ps it has a heartbeat
",None
955594636764090368,2018-01-22,00:14:50,UTC,ipuJL,"@SAGawards @latimes @AllisonBJanney So glad for you you look great 
",None
955537765017497602,2018-01-22,20:28:50,UTC,ipuJL,"@PressSec @Acosta He went to Florida Jim, didnt you see he had his coat on. This is what I am saying somebody had 2 C him
",None
955536876517183488,2018-01-22,20:25:19,UTC,ipuJL,".@ShepNewsTeam  Come on Shep, you mean nobody saw Trump in Florida?! #ImpeachTrumpNow
",ImpeachTrumpNow
955453406407266305,2018-01-22,14:53:38,UTC,ipuJL,"@dthomicide @MSNBC @verucasalt10 @cmadmax Apparently they like her better than Katie Tur who followed Trump for 18 months
",None
955452772119392256,2018-01-22,14:51:06,UTC,ipuJL,"@JoeNBC @nycjim White supremest
",None
955449532522868737,2018-01-22,14:38:14,UTC,ipuJL,"#federalshutdown  I sympathize with anyone who gets laid off as a previous factory worker I understand the fear of the unknown applying for unemployment, going without pay, looking for other work, but surely they are not the only ones suffering under Trump #NotMyPresident @SRuhle
","['federalshutdown', 'NotMyPresident']"
955446724851650561,2018-01-22,14:27:05,UTC,ipuJL,"@SRuhle ?? Seniors are being effected?
",None
955444890242027521,2018-01-22,14:19:47,UTC,ipuJL,"@NicolleDWallace @matthewjdowd She needs her face slapped
",None
955444147137196032,2018-01-22,14:16:50,UTC,ipuJL,".@SRuhle   Hey Steph, he had his coat on!? He went to Florida Saturday night, no doubt. He had Russian donors there, he needed to show up. Those photos were a cover up Isnt there a way to check this out? @MSNBC @maddow
",None
955424337279975424,2018-01-22,12:58:07,UTC,ipuJL,"@overrhypocrissy Ouch!!
",None
955422160033599489,2018-01-22,12:49:28,UTC,ipuJL,"@JoeNBC Not for nothing, but havent we learned that polls are no longer reliable 
",None
955421145548951553,2018-01-22,12:45:26,UTC,ipuJL,"@Barkforlove1 @MrDane1982 Gotta love our moms
",None
955417921932746752,2018-01-22,12:32:38,UTC,ipuJL,"@MorningJoe My mom was an Italian immigrant working 4 the county cleaning the Public Safety Bldg She would take me in the voter booth w/her & let me push down the levers, she would point to the Republican line  & say go straight across  what happened? #MorningJoe @Morningjoe @JoeNBC
",MorningJoe
955257299618148352,2018-01-21,01:54:22,UTC,ipuJL,"@FoxNews @JudgeJeanine @realDonaldTrump pic.twitter.com/fEBnjqQt27
",None
955256778178138112,2018-01-21,01:52:18,UTC,ipuJL,"@FoxNews I hope she washed her hands
",None
955254384392310784,2018-01-21,01:42:47,UTC,ipuJL,"@MomsDemand @nichole_hsu Wow what awesome looking baked goods! Thats so great Good luck to you all.
",None
955253653933355009,2018-01-21,01:39:53,UTC,ipuJL,"@realDonaldTrump @CNNPolitics @maddow @dthomicide Wait.... he only weighs 239 right? That physician was stoned
",None
955253018068430850,2018-01-21,01:37:21,UTC,ipuJL,"@realDonaldTrump @CNNPolitics @maddow @dthomicide Seriously he cant stay away
",None
955252511807627264,2018-01-21,01:35:21,UTC,ipuJL,"@realDonaldTrump @CNNPolitics @maddow @dthomicide I am sure he snuck out and went to Florida last night to be at his party
",None
955250467365380097,2018-01-21,01:27:13,UTC,ipuJL,"@POTUS @RepSpeier Can I ask...why do they work so late?
",None
955244623022223362,2018-01-21,01:04:00,UTC,ipuJL,"@thehill This karma stuff is just getting better and better each day 
",None
955070767410098177,2018-01-21,13:33:09,UTC,ipuJL,".@WillieGeist Willie when did you start doing Sunday Today!??!! You are so good at this! Congratulations 
",None
955038870382530560,2018-01-21,11:26:25,UTC,ipuJL,"1986 Trump on Lettermanhttps://www.youtube.com/watch?v=wVsAir5fDbs&feature=share
",None
955024378542125056,2018-01-21,10:28:49,UTC,ipuJL,"@Peejthedrummer so are you still stupid
",None
955018402338402304,2018-01-21,10:05:05,UTC,ipuJL,"@NancyPelosi @lizzlemcizzle Go Chuckie go
",None
955018251393753089,2018-01-21,10:04:29,UTC,ipuJL,"@NancyPelosi @kshering @VerdinRaetta Hahaha lies
",None
955018066378702848,2018-01-21,10:03:45,UTC,ipuJL,"@NancyPelosi @POTUS @MamaReg2 What companies??
",None
954718149387194374,2018-01-20,14:11:59,UTC,ipuJL,"@SenSchumer @steph93065 Oh and the grown children of DACA are not Mexicans as you called them they are Americans  #DACA FYI: Deferred Action Childhood Arrivals If you didnt want them here you shouldve sent them back 12 yrs ago,  oh thats right their mom was doing your laundry #ImpeachTrumpNow
","['DACA', 'ImpeachTrumpNow']"
954715541289230336,2018-01-20,14:01:37,UTC,ipuJL,"@SenSchumer @steph93065 Umm....CHIP has been expired for 112 DAYS ????
",None
954714779767181313,2018-01-20,13:58:35,UTC,ipuJL,".@cspanwj  that was great caller said:  Instead of passing a test he shouldve passed a budget!
",None
954690715774267392,2018-01-20,12:22:58,UTC,ipuJL,"@BettyBowers @mill123and Ding ding winner!!
",None
954690047143497728,2018-01-20,12:20:19,UTC,ipuJL,"@BettyBowers Oh my heavens you really did a good job on this tweet  Ya got mepic.twitter.com/1EaUB6t5Qs
",None
954685242182459393,2018-01-20,12:01:13,UTC,ipuJL,"@EricHolder I love love love this, thank you Eric
",None
954684608033054720,2018-01-20,11:58:42,UTC,ipuJL,"@realDonaldTrump @1scottie I know...can you imagine that conversation; Gen Kelly: Mr President you cant go golfing in Florida this weekend DJT: What! Why not? G.K: Because itll look bad if the government shuts down and youre not doing your job DJT: This job sucks #TrumpShutdown #ImpeachTrumpNow @JoeNBC
","['TrumpShutdown', 'ImpeachTrumpNow']"
954682387367104513,2018-01-20,11:49:52,UTC,ipuJL,"#TrumpShutdownhttps://twitter.com/ipujl/status/954682007463882752
",TrumpShutdown
954682007463882752,2018-01-20,11:48:22,UTC,ipuJL,"I am so proud to say I am from #NY  I love my Democratic Senators @chuckschumer @SenGillibrand  Thank you for standing up #GovermentShutdown #ImpeachTrumpNow
","['NY', 'GovermentShutdown', 'ImpeachTrumpNow']"
954536826370478082,2018-01-19,02:11:28,UTC,ipuJL,"@JudgeJeanine pic.twitter.com/bnzMYNASDc
",None
954529117017436160,2018-01-19,01:40:50,UTC,ipuJL,"@katrinka2017 @ToshLS I always thought it was... They can drag my ass all over this town still I wont back down 
",None
954527886802870273,2018-01-19,01:35:57,UTC,ipuJL,"@VaticanNews Thank you for such fantastic coverage of @Pontifex #PopeinPeru the translator/commentator is outstanding (Mary ? Ive heard her before always has perfect timing, excellent tone of voice, love her
",PopeinPeru
954501405427097600,2018-01-19,23:50:43,UTC,ipuJL,"Watching the Pope @Pontifex with the Amazon people they are telling him how #climatechange is destroying their land! This is so important to hear this from the indigenous people Turn on @EWTN #PopeInPeru
","['climatechange', 'PopeInPeru']"
954499918399528960,2018-01-19,23:44:48,UTC,ipuJL,"Watching the Pope @Pontifex with the Amazon people!  How beautiful, they are dancing& singing I swear theyre saying Obama #PopeInPeru
",PopeInPeru
954444960148967425,2018-01-19,20:06:25,UTC,ipuJL,"@SenSanders Bernie just shut up and go away
",None
954403309154193408,2018-01-19,17:20:55,UTC,ipuJL,"@jrmint4 @BryanBiggs Meee!
",None
954322630399741954,2018-01-19,12:00:20,UTC,ipuJL,"Help me out what happened o @samstein and why was he inhaling helium?? Whats up with the @Starbucks reference #morningjoe
",morningjoe
954164360422797313,2018-01-18,01:31:25,UTC,ipuJL,".@cspan what are we waiting for?
",None
954086738477092865,2018-01-18,20:22:59,UTC,ipuJL,"@DrDenaGrayson What?! 
",None
954086439104471040,2018-01-18,20:21:47,UTC,ipuJL,"@Alisonnj I swear I thought it was a old clip hes done that b4 I was like wth I saw this same thing, he calls her up she mumbles something Oh my heavens where am I???
",None
954085435269173249,2018-01-18,20:17:48,UTC,ipuJL,"@realBigBalls With full healthcare
",None
954064826267045889,2018-01-18,18:55:54,UTC,ipuJL,"@garyacarter @mcdonough23 @arrdog1 Slathering sauce!!!!
",None
954063813074149384,2018-01-18,18:51:53,UTC,ipuJL,"@SenateMajLdr Hahahahahahaha
",None
954028890611240960,2018-01-18,16:33:07,UTC,ipuJL,"Just a guess....the weather, you know hurricanes  https://twitter.com/nicktroilo/status/953994791393644545 #WholeFoods
",WholeFoods
953988039692480512,2018-01-18,13:50:47,UTC,ipuJL,"@battletested5 Of course it did...
",None
953986690577821697,2018-01-18,13:45:25,UTC,ipuJL,"@elucifer @RepMaxineWaters @FoxNews @RealAngryWomen @WendyT37167 I dont believe it was sleeping with, but good try!
",None
953986407651037184,2018-01-18,13:44:18,UTC,ipuJL,"Campaign to governing is not the same thing, really Gen Kelly what is it then... all bullshit to get votes?! #morningjoe @JoeNBC @Morning_Joe
",morningjoe
953984481408503809,2018-01-18,13:36:39,UTC,ipuJL,"@brycetache https://twitter.com/ipujl/status/953960703852974080
",None
953983037523529729,2018-01-18,13:30:54,UTC,ipuJL,"@MCEmory Nice one
",None
953981495110193152,2018-01-18,13:24:47,UTC,ipuJL,"Wait wait @JoeNBC & @morningmika you are not going to tell us why he says he doesnt exercise,because its so gross you cant say it on the air!? Come on #morningjoe @MSNBC Just do it!
",morningjoe
953965881943609345,2018-01-18,12:22:44,UTC,ipuJL,"I guess Bret didnt get the chance to ask Gen Kelly my question #morningjoehttps://twitter.com/ipujl/status/953713012552224769
",morningjoe
953960703852974080,2018-01-18,12:02:10,UTC,ipuJL,"@SaysHummingbird I agree, I believe it will end with DJTrump in handcuffs and screaming while being taken away & on display for all to see. Justification for those that believed,  realization for those that didnt.
",None
953957168092450816,2018-01-18,11:48:07,UTC,ipuJL,"@tabby313 And sniffling, and dry mouth slurring his words?
",None
953956677249851392,2018-01-18,11:46:10,UTC,ipuJL,"#MorningJoe Holey shit Batman how is Trump not the biggest moron in the whole world?! Smh..... ""Its alot of motion up there so its a form of excersize""
",MorningJoe
953954468139294721,2018-01-18,11:37:23,UTC,ipuJL,"https://twitter.com/ominabeshi/status/953381691367751680 #morningjoe
",morningjoe
953953007036755969,2018-01-18,11:31:35,UTC,ipuJL,"@realDonaldTrump Dude you dont even live here! What about paying for healthcare for children?! I would say that is say more important than a wall especially when illegal boarder crossings have decreased! Bye
",None
953950538722357251,2018-01-18,11:21:46,UTC,ipuJL,"Dont forget he was asked to draw a clock and put the numbers in place, That had to be difficult in a digital world  #morningjoe
",morningjoe
953949093163884544,2018-01-18,11:16:01,UTC,ipuJL,"@MzDivah67 They hide behind freedom of religion
",None
953948320547950593,2018-01-18,11:12:57,UTC,ipuJL,".@JoeNBC #morningjoehttps://twitter.com/ddale8/status/953741176267591680
",morningjoe
953935449902469121,2018-01-18,10:21:49,UTC,ipuJL,"@5455km629 Good they did the right thing
",None
953934253074591744,2018-01-18,10:17:03,UTC,ipuJL,"#morningjoe @morningmika  Can we talk about this testhttps://amp.cnn.com/cnn/2018/01/16/health/montreal-cognitive-assessment-mental-health-trump/index.html
",morningjoe
953933917169569797,2018-01-18,10:15:43,UTC,ipuJL,".@Morning_Joe the test please take the same test  @JoeNBC https://en.m.wikipedia.org/wiki/Montreal_Cognitive_Assessment
",None
953928679968641025,2018-01-18,09:54:55,UTC,ipuJL,"Yet US has plenty of money to pay for law suits against the elected government officialshttps://twitter.com/i/moments/953743219115937792
",None
953926274891833344,2018-01-18,09:45:21,UTC,ipuJL,"@nomoresoundbyte @lilah_sturges ?
",None
953762206130360320,2018-01-17,22:53:24,UTC,ipuJL,".@TheFive All states should do there own thing  Kimberly sounded a bit jealous there....
",None
953713012552224769,2018-01-17,19:37:55,UTC,ipuJL,"@SpecialReport @BretBaier I would like to know if General Kelly gave any instructions to Dr Jackson in regards to what he disclosed at the press conference and; does he believe that President Trump is 63 and weighs 239lbs?  Thank You  @FoxNews
",None
953708397836283906,2018-01-17,19:19:35,UTC,ipuJL,"What's the Montreal Cognitive Assessment mental test Trump took?https://www.nbcnews.com/health/health-news/what-s-mental-test-trump-took-n838176
",None
953674323054813186,2018-01-17,17:04:11,UTC,ipuJL,"@cmclymer Yes!! Thanks 4 the info 
",None
953673931852001280,2018-01-17,17:02:38,UTC,ipuJL,"@mattyglesias You pick up quickly 
",None
953673583452094464,2018-01-17,17:01:15,UTC,ipuJL,"@AngryBlackLady So true......
",None
953600656039923713,2018-01-17,12:11:28,UTC,ipuJL,"@JoeNBC Draw a clock fill in the numbers and make the time read 10 past 11 Draw this cube in the space I question weather he knew what ascending order was? Did he get help w/test? #morningjoe @Morning_Joe
",morningjoe
953599414395957248,2018-01-17,12:06:32,UTC,ipuJL,"@JoeNBC #MorningJoe @joenbc Found it https://pdbp.ninds.nih.gov/sites/default/files/assets/crfs/Montreal%20Cognitive%20Assessment%20Scoring%20and%20Instructions.pdf
",MorningJoe
953595017486053376,2018-01-17,11:49:03,UTC,ipuJL,"Can I get a copy of the cognitive test? #morningjoe @morningmika @Morning_Joe
",morningjoe
953594636693659648,2018-01-17,11:47:32,UTC,ipuJL,"Can we talk about the WH press pool yesterday and the questions they were asking??@morningmika @Morning_Joe @JoeNBC #morningjoe Seriously?!
",morningjoe
953429892263227392,2018-01-16,00:52:54,UTC,ipuJL,"Woot woot #NewJersey its safe to go into the water !!  Phil Murphy sworn in, replaces Chris Christie as N.J. governorhttp://www.nj.com/politics/index.ssf/2018/01/phil_murphy_sworn_in_as_njs_new_governor.html
",NewJersey
953382249852030976,2018-01-16,21:43:36,UTC,ipuJL,"@ShaunKing @indigo_rainbo Shit
",None
953379713212387329,2018-01-16,21:33:31,UTC,ipuJL,"@allanbrauer @ddale8 What bullshit
",None
953379486510219264,2018-01-16,21:32:37,UTC,ipuJL,"Could these questions be anymore stupid?
",None
953348928208015360,2018-01-16,19:31:11,UTC,ipuJL,"@autozone Store # 2924  Reg# 11  #830121 Give the guy a bonus
","['', '', '']"
953218907191631874,2018-01-16,10:54:32,UTC,ipuJL,".@autozone Thank you for having the best employees! Replaced my wipers in below zero temperatures Rt57 NY  Give them a raise!!! #WinterStorm
",WinterStorm
953075925800947713,2018-01-15,01:26:22,UTC,ipuJL,"@EthanObama They both are very good but I think Ari is better
",None
953073898697973760,2018-01-15,01:18:19,UTC,ipuJL,"@allanbrauer @conspirator0 Most bots Ive seen have many thousands of followers
",None
952955201954213894,2018-01-15,17:26:39,UTC,ipuJL,"@NPR @neur0atypical @Lindsie_Rose Entitled to your opinion
",None
952953321790337025,2018-01-15,17:19:11,UTC,ipuJL,"@NPR @neur0atypical @Lindsie_Rose You are correct and entitled ty
",None
952870982833885184,2018-01-15,11:52:00,UTC,ipuJL,"Now Trump bullying poor countries  R we really putting up w/this vile man He gets off on doing this &now hes on the world stage #morningjoe
",morningjoe
952869824836915200,2018-01-15,11:47:24,UTC,ipuJL,".@TheRevAl listening to DJT read that MLK speech made me sick! He could barely say the words, he is a racist #morningjoe #TrumpIsRacist
","['morningjoe', 'TrumpIsRacist']"
952868624460599296,2018-01-15,11:42:38,UTC,ipuJL,"@jenmangrum @DrMann4Congress @AndrewLearned @PamKeithFL @BradAshford18 @JamesThompsonKS @HartmanForPA @DDAdamsCongress @watts4congress @FayrouzSaad @JasonCrowCO6 @TrueFactsStated @DrMann4congress @peacock4ca42 @JenMangrum
",None
952867871796940800,2018-01-15,11:39:38,UTC,ipuJL,"@AndrewLearned @PamKeithFL @BradAshford18 @JamesThompsonKS @HartmanForPA @DDAdamsCongress @watts4congress @FayrouzSaad @JasonCrowCO6 @TrueFactsStated Yes
",None
952867567546322944,2018-01-15,11:38:26,UTC,ipuJL,"@kjoerwin @MCBRLB Ding ding
",None
952865375875747840,2018-01-15,11:29:43,UTC,ipuJL,"@PromoteMyCause @72_jrushing Lets see ALL CAPS and lives in Florida..... I know A 71 yr old who likes to golf!
",None
952864393959788544,2018-01-15,11:25:49,UTC,ipuJL,"@HallwayThe Do they not make normal clothing any more?? Shes at a sporting event right?
",None
952863980619313163,2018-01-15,11:24:10,UTC,ipuJL,"@DonBeababy @ayotiff Hey Happy Birthday 
",None
952863775199236101,2018-01-15,11:23:22,UTC,ipuJL,"@NewDay ppl dont mis-speak all the time
",None
952862465498460160,2018-01-15,11:18:09,UTC,ipuJL,"@NPR @Lindsie_Rose @neur0atypical 1st thought was shed be lighting up a j  Nothing about a small inconspicuous patch. Just put stigma on the poor child for having seizures
",None
952703562366275585,2018-01-14,00:46:44,UTC,ipuJL,"@Acosta @mariaso1200 All have to sign a non disclosure! I say he never donated the money to those charities from his show the apprentice, no one is talking 
",None
952702733131419648,2018-01-14,00:43:26,UTC,ipuJL,"@thinkprogress Vote this guy out  Disgusting @BillCassidy
",None
952701736233336832,2018-01-14,00:39:28,UTC,ipuJL,"@neur0atypical @NPR I think the headline is meant to mislead people shitty thing 2do  Im very surprised at NPR
",None
952700460674240514,2018-01-14,00:34:24,UTC,ipuJL,"Shut it down!! #DemsinCongress
",DemsinCongress
952699651467218944,2018-01-14,00:31:11,UTC,ipuJL,".@FoxNews just missed POTUS live ??
",None
952697245648019457,2018-01-14,00:21:38,UTC,ipuJL,".@EWTN FYI I was a regular contributor until I got tired of @RaymondArroyo disgraceful attitude toward Pope Francis I await his removal
",None
952649637898391552,2018-01-14,21:12:27,UTC,ipuJL,"@isteintraum Its not the Clintons that live in a gold tower
",None
952598138157715462,2018-01-14,17:47:49,UTC,ipuJL,"@axios Oh my God !! Hope your children arent watching
",None
952258131698094081,2018-01-13,19:16:45,UTC,ipuJL,"@PromoteMyCause @thistallawkgirl 130k does not sound like enough
",None
952221388743593986,2018-01-13,16:50:45,UTC,ipuJL,"@TattedUpBreezy Bend over to the front touch your toes
",None
952220682150141952,2018-01-13,16:47:56,UTC,ipuJL,"@pastormarkburns Jerk
",None
952220639837982720,2018-01-13,16:47:46,UTC,ipuJL,"@pastormarkburns Wow God be with you too......
",None
952218517033684993,2018-01-13,16:39:20,UTC,ipuJL,".@Scaramucci dude you mustve been wasted when you followed me! 
",None
951967307504463877,2018-01-12,00:01:07,UTC,ipuJL,"@Morning_Joehttps://twitter.com/thegoodgodabove/status/951879457144541186
",None
951596222506299392,2018-01-11,23:26:33,UTC,ipuJL,"@realDonaldTrump @VicenteFoxQue You are the man Vince you are the man!
",None
951462021173792768,2018-01-11,14:33:17,UTC,ipuJL,"@realDonaldTrump @jimmykimmel If it floats its a witch
",None
951221833092796416,2018-01-10,22:38:52,UTC,ipuJL,".@brithume  published 1/2011 Where's the Birth Certificate?: The Case that Barack Obama is not Elig... https://www.amazon.com/dp/1936488299/ref=cm_sw_r_tw_api_8vPvAbK42MS4G #Amazon
",Amazon
950728237923041282,2018-01-09,13:57:30,UTC,ipuJL,"@one_interested @Eugene_Scott Who the fuck is Dave Pett?
",None
950712671254523910,2018-01-09,12:55:38,UTC,ipuJL,"@notinabluemoon @ChristiChat Bot
",None
950706637291098112,2018-01-09,12:31:40,UTC,ipuJL,"@foxandfriends @eileendefreest @notinabluemoon When a person votes no one has any way to verify their choice so the point is mute. You cant force anyone to vote a certain way
",None
950702808784932864,2018-01-09,12:16:27,UTC,ipuJL,"@battletested5 They wept but it wasnt happily !
",None
950702652479897600,2018-01-09,12:15:50,UTC,ipuJL,"@battletested5 WHAT?!!
",None
