ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
926921780039598080,2017-11-04,21:19:08,UTC,DONOHARMNYC,"refreshing honestyhttps://twitter.com/NarrativeMag/status/926909920997392384
",None
926921071437086720,2017-11-04,21:16:19,UTC,DONOHARMNYC,"@OneLegSandpiper #stuff  -- a cosmic kind of problem
",stuff
926856172505829377,2017-11-04,16:58:26,UTC,DONOHARMNYC,"someone's going to need to tell him thathttps://twitter.com/thehill/status/926825634604576769
",None
926855885128953858,2017-11-04,16:57:17,UTC,DONOHARMNYC,"that's one ANGRY womanhttps://twitter.com/yashar/status/926835766738567169
",None
926854215644966912,2017-11-04,16:50:39,UTC,DONOHARMNYC,"#otd #WalterCronkite was born in 1916 ""We are not educated well enough to perform the necessary act of intelligently selecting our leaders.""pic.twitter.com/kZnJ5HPnCf
","['otd', 'WalterCronkite']"
926849236800598019,2017-11-04,16:30:52,UTC,DONOHARMNYC,"@OneLegSandpiper @democracynow #NoShame
",NoShame
926848450226020352,2017-11-04,16:27:45,UTC,DONOHARMNYC,"@YouTube @OneLegSandpiper nope!
",None
926640415784259584,2017-11-03,02:41:05,UTC,DONOHARMNYC,"@YouTube @OneLegSandpiper is that a record?
",None
926527083353985026,2017-11-03,19:10:45,UTC,DONOHARMNYC,"trial?  hmmm...https://twitter.com/ABC/status/926517698879803393
",None
926466310304870402,2017-11-03,15:09:15,UTC,DONOHARMNYC,"@VABVOX or her publisher did
",None
926464806814707712,2017-11-03,15:03:17,UTC,DONOHARMNYC,"@OneLegSandpiper great upgrade !
",None
926421110610067456,2017-11-03,12:09:39,UTC,DONOHARMNYC,"@OneLegSandpiper I prefer #TomatoPie
",TomatoPie
926420589593681921,2017-11-03,12:07:35,UTC,DONOHARMNYC,"pic.twitter.com/FQe4nCybO9
",None
926417871537876993,2017-11-03,11:56:47,UTC,DONOHARMNYC,"The cats who rule Rome  http://www.bbc.com/travel/story/20171102-the-cats-who-rule-rome?ocid=ww.social.link.twitter  via  @BBC_Travel
",None
925761679677362176,2017-11-01,16:29:18,UTC,DONOHARMNYC,"true:  police HAVE become hired bodyguards (& worse)https://twitter.com/JoyceCarolOates/status/925751062769827841
",None
925525788094533632,2017-10-31,00:51:57,UTC,DONOHARMNYC,"IMAGINE PEACE TOWERhttp://imaginepeacetower.com/
",None
925498823589482496,2017-10-31,23:04:49,UTC,DONOHARMNYC,"@shane__weis @CaseyWeis @OneLegSandpiper OH my, LBI!
",None
925440380061011969,2017-10-31,19:12:35,UTC,DONOHARMNYC,"@OneLegSandpiper  It is also, by the way, a cocktail...https://twitter.com/Longreads/status/925429921165594624
",None
925439875427553280,2017-10-31,19:10:34,UTC,DONOHARMNYC,"@iamlp Look at you!!! @IamLP Gives Fans A Powerful Performance At Santa Barbara Polo & Wine Fest [PHOTOS]http://blurredculture.com/lp-rewards-fans-with-powerfully-honest-set-at-santa-barbara-polo-wine-fest-photos/
",None
925401960399941632,2017-10-31,16:39:55,UTC,DONOHARMNYC,"@PreventionMag #AmCooking  Louisiana Beef Stew https://www.prevention.com/recipes/louisiana-beef-stew?utm_source=t.co&utm_medium=social&utm_campaign=sharebutton via @preventionmag
",AmCooking
925164368039497728,2017-10-30,00:55:48,UTC,DONOHARMNYC,"@JoyceCarolOates this January, his secretary died peacefully in her sleep at the age of 106https://www.theguardian.com/world/2017/jan/30/joseph-goebbels-secretary-dies-brunhilde-pomsel
",None
924947881236320257,2017-10-30,10:35:34,UTC,DONOHARMNYC,"@GrrlScientist complaining, actually.
",None
924814421297455106,2017-10-29,01:45:14,UTC,DONOHARMNYC,"BBC News - Creating low-cost luxury modular homeshttp://www.bbc.com/news/av/business-41777919/creating-low-cost-luxury-modular-homes
",None
924813783813513218,2017-10-29,01:42:42,UTC,DONOHARMNYC,"BBC News - The Americans who can't readhttp://www.bbc.com/news/av/world-us-canada-41754308/the-americans-who-can-t-read
",None
924812854020145152,2017-10-29,01:39:01,UTC,DONOHARMNYC,"@OneLegSandpiper you all will be eating especially well this week !
",None
924809006157266945,2017-10-29,01:23:43,UTC,DONOHARMNYC,"@OneLegSandpiper some tomatoes in it too?  #MexicanClamChowder
",MexicanClamChowder
924768052494962689,2017-10-29,22:40:59,UTC,DONOHARMNYC,"why do we do it the weekend before election day? https://twitter.com/GrrlScientist/status/924767196965949441
",None
924726734116749312,2017-10-29,19:56:48,UTC,DONOHARMNYC,"#truthhttps://twitter.com/alexanderchee/status/924589368362328064
",truth
924716119675625472,2017-10-29,19:14:37,UTC,DONOHARMNYC,"#JimThorpePA #Hotumnpic.twitter.com/2hez3QDdvD
","['JimThorpePA', 'Hotumn']"
924715913466859521,2017-10-29,19:13:48,UTC,DONOHARMNYC,"#NationalCatDaypic.twitter.com/iqelUQGTRG
",NationalCatDay
924464007607668736,2017-10-28,02:32:49,UTC,DONOHARMNYC,"pointed question:https://twitter.com/JoyceCarolOates/status/924414815010992138
",None
924436104597721090,2017-10-28,00:41:57,UTC,DONOHARMNYC,"@OneLegSandpiper ? ?   this is bad news...
",None
924031928528986112,2017-10-27,21:55:54,UTC,DONOHARMNYC,"read it and weephttps://twitter.com/thomaspluck/status/923923412304777216
",None
923731339093962752,2017-10-26,02:01:27,UTC,DONOHARMNYC,"serial predator indeedhttps://twitter.com/GlennWhipp/status/923666156740780032
",None
923707938178396161,2017-10-26,00:28:28,UTC,DONOHARMNYC,"(un)holy sh*thttps://twitter.com/jessphoenix2018/status/923414760044900352
",None
923704507678081029,2017-10-26,00:14:50,UTC,DONOHARMNYC,"@PageSix @JayMcInerney also died young
",None
923624019739410432,2017-10-26,18:55:01,UTC,DONOHARMNYC,"@OneLegSandpiper definitely not your average Jersey shore town
",None
923523960221982722,2017-10-26,12:17:25,UTC,DONOHARMNYC,"@OneLegSandpiper don't they have a steel / stone wall under that pseudo dune?
",None
923523737592455168,2017-10-26,12:16:31,UTC,DONOHARMNYC,"@OneLegSandpiper seems like a perilous situation there...
",None
923339788442357760,2017-10-25,00:05:35,UTC,DONOHARMNYC,"@OneLegSandpiper things are looking biblical in OB1!
",None
923237088249729026,2017-10-25,17:17:29,UTC,DONOHARMNYC,"@dariusrucker @TheView #TheRef remains one of the funniest Christmas movies ever... Thank you @denisleary for keeping us laughing!pic.twitter.com/QCcdTssXD6
",TheRef
922898782446112778,2017-10-24,18:53:11,UTC,DONOHARMNYC,"Mr. Bernstein.  Men in positions of power ""go nuclear about women"" (with and without tragic circumstances) ALL OF THE TIME.https://twitter.com/JeffreyGuterman/status/922847059295854593
",None
922895711607443458,2017-10-24,18:40:58,UTC,DONOHARMNYC,"""not an appropriate application of the law--it is cruelty (I Accidentally Turned My Dad In to Immigration Services)""https://nyti.ms/2h57Urt
",None
922802972119175168,2017-10-24,12:32:28,UTC,DONOHARMNYC,"BBC News - The man keeping the world's lighthouses shininghttp://www.bbc.com/news/uk-england-birmingham-40887830
",None
922654310378491904,2017-10-23,02:41:44,UTC,DONOHARMNYC,"@OneLegSandpiperpic.twitter.com/ksxqeycqIO
",None
922502380960321536,2017-10-23,16:38:01,UTC,DONOHARMNYC,"@OneLegSandpiperhttps://twitter.com/CHANNINGPOSTERS/status/922501503255842816
",None
922465719496962053,2017-10-23,14:12:20,UTC,DONOHARMNYC,"@Slate Heres how to watch the Orionid meteor shower http://www.slate.com/articles/health_and_science/science/2017/10/how_to_watch_the_orionid_meteor_shower.html?wpsrc=sh_all_dt_tw_top via @slate
",None
922433693561638913,2017-10-23,12:05:05,UTC,DONOHARMNYC,"Ocean Conservation  by  @timdelll  on  #Vimeohttps://vimeo.com/239293026
",Vimeo
921425950444843008,2017-10-20,17:20:40,UTC,DONOHARMNYC,"Allentown Art Museum jumps into downtown renaissancehttps://whyy.org/articles/allentown-art-museum-joins-concerted-effort-revive-city/
",None
921352688469725185,2017-10-20,12:29:33,UTC,DONOHARMNYC,"@OneLegSandpiper substandard is the new standard, no?  https://www.youtube.com/watch?v=Ovum-GjYWKQ  (Neil Young -- ""Piece Of Crap"")
",None
921128344325967872,2017-10-19,21:38:05,UTC,DONOHARMNYC,"@OneLegSandpiper send her twohttps://twitter.com/TheEllenShow/status/920802585220603904
",None
921108740228730882,2017-10-19,20:20:11,UTC,DONOHARMNYC,"@OneLegSandpiper let us know what happened to the poor guy
",None
921080955762348033,2017-10-19,18:29:47,UTC,DONOHARMNYC,"#HappyBirthday #PeterMaxpic.twitter.com/2AM0LqcfE5
","['HappyBirthday', 'PeterMax']"
920807082697228289,2017-10-18,00:21:30,UTC,DONOHARMNYC,"@OneLegSandpiper a day that started & ended well then : )
",None
920805822166212608,2017-10-18,00:16:30,UTC,DONOHARMNYC,"@OneLegSandpiper from way back in 2010:  ""Would you eat a cownose ray? Virginia hopes so...""https://pilotonline.com/news/local/environment/would-you-eat-a-cownose-ray-virginia-hopes-so/article_0a35cbba-f239-5078-9e09-10e9d34ef0f6.html
",None
920618221081948160,2017-10-18,11:51:02,UTC,DONOHARMNYC,"@OneLegSandpiper pictures!!!
",None
920601910226407424,2017-10-18,10:46:14,UTC,DONOHARMNYC,"BBC News--Bull escapes New York slaughterhousehttp://www.bbc.com/news/av/world-us-canada-41664659/bull-escapes-new-york-slaughterhouse
",None
920461406230720513,2017-10-17,01:27:55,UTC,DONOHARMNYC,"@OneLegSandpiper that's Pt. Pleasant in the background?
",None
919999634327646212,2017-10-16,18:53:00,UTC,DONOHARMNYC,"BBC News - How this camel ended up in Norwayhttp://www.bbc.com/news/video_and_audio/must_see/41639426/how-this-camel-ended-up-in-norway
",None
919983691451035648,2017-10-16,17:49:39,UTC,DONOHARMNYC,"In Virginia 'Shack,' Haute Cuisine at a Palatable Price  https://www.voanews.com/a/in-one-virginia-shack-haute-cuisine-at-palatable-price/4070534.html
",None
919888813870211072,2017-10-16,11:32:38,UTC,DONOHARMNYC,"BBC News - 100 Women: The 'right amount' of panic for women in publichttp://www.bbc.com/news/world-41614720
",None
919725446861815808,2017-10-15,00:43:28,UTC,DONOHARMNYC,"@Chet_Cannon no one ever wanted to listen to Courtney
",None
919724846040436743,2017-10-15,00:41:05,UTC,DONOHARMNYC,"Subpoena Orders Trump To Turn Over Documents From Assault Allegations https://www.buzzfeed.com/jessicagarrison/subpoena-orders-trump-to-turn-over-documents-from-assault?utm_term=.vc5v08yLp  via @jvgarrison
",None
919723682502725633,2017-10-15,00:36:28,UTC,DONOHARMNYC,"@OneLegSandpiper still a fair amount of traffic--or just on the warm(er) weekends?
",None
919369713263759360,2017-10-14,01:09:55,UTC,DONOHARMNYC,"@JoyceCarolOates WASPs gone wild!?!
",None
919367958736105474,2017-10-14,01:02:57,UTC,DONOHARMNYC,"@farleys @Farleys -- ""Why DO Cats Love Bookstores?""  http://lithub.com/why-do-cats-love-bookstores/  via @lithub
",None
919341865018765313,2017-10-14,23:19:15,UTC,DONOHARMNYC,"Sarah Polley: The Men You Meet Making Movieshttps://nyti.ms/2z9ZPIp
",None
918915192091799552,2017-10-13,19:03:49,UTC,DONOHARMNYC,"Letter @WolfForPA wrote to the PA delegation urging them to reauthorize #CHIP http://bit.ly/2yeSt9I
",CHIP
918803651673587712,2017-10-13,11:40:35,UTC,DONOHARMNYC,"@OneLegSandpiper good news!
",None
918797391788113920,2017-10-13,11:15:43,UTC,DONOHARMNYC,"@OneLegSandpiper you could outbuild all the makers of over-priced cat furniture too--kitties of the world could use your craftsmanship!
",None
918571172970815488,2017-10-12,20:16:48,UTC,DONOHARMNYC,"This European comedy sketch explains how the world sees Americas gun problem https://www.vox.com/policy-and-politics/2017/10/9/16448302/guns-nra-sunday-lubach?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
918566592245624834,2017-10-12,19:58:36,UTC,DONOHARMNYC,"#ItsAllTooMuch - Rebecca Solnit on Harvey Weinstein, Hillary Clinton & Blaming Women for the Acts of Men http://lithub.com/things-that-are-hillary-clintons-fault-starting-with-harvey-weinstein/ via @lithub
",ItsAllTooMuch
918557723536646144,2017-10-12,19:23:21,UTC,DONOHARMNYC,"Most intelligent statement to date on #HarveyWeinstein - Emma Thompson:  Harvey Weinstein ""top of harassment ladder""http://www.bbc.com/news/av/entertainment-arts-41600181/emma-thompson-harvey-weinstein-top-of-harassment-ladder
",HarveyWeinstein
918465794413088768,2017-10-12,13:18:04,UTC,DONOHARMNYC,"#HarveyWeinstein / the way it works / ""...he looks for an opening...  tests women to see what he can get away with.""https://www.theguardian.com/film/2017/oct/11/lea-seydoux-says-harvey-weinstein-sexually-assaulted-her
",HarveyWeinstein
918460206463504384,2017-10-12,12:55:52,UTC,DONOHARMNYC,"@YouTube @OneLegSandpiper not to be missed
",None
918458860922462208,2017-10-12,12:50:31,UTC,DONOHARMNYC,"#SonjaHenie died #OTD 1969pic.twitter.com/VMVriNvuX9
","['SonjaHenie', 'OTD']"
918452127625826304,2017-10-12,12:23:45,UTC,DONOHARMNYC,"@YouTube @OneLegSandpiper how great is that!
",None
917889029764415490,2017-10-10,23:06:12,UTC,DONOHARMNYC,"""beyond deception and distortion into the land of madness""  #America #MargaretDrabble  via  @TelegraphNewshttp://www.telegraph.co.uk/comment/personal-view/3591026/I-loathe-America-and-what-it-has-done-to-the-rest-of-the-world.html
","['America', 'MargaretDrabble']"
917879130905079810,2017-10-10,22:26:52,UTC,DONOHARMNYC,"also horrifyinghttps://twitter.com/BrentNYT/status/917749832529399808
",None
917873031552356354,2017-10-10,22:02:38,UTC,DONOHARMNYC,"horrifyinghttps://twitter.com/guardian/status/917871941649825795
",None
917867165667221505,2017-10-10,21:39:20,UTC,DONOHARMNYC," Shaken, not stirred. by @every_heronhttps://twitter.com/i/moments/911139982198353920
",None
917788738167635970,2017-10-10,16:27:41,UTC,DONOHARMNYC,"Watch Misool&#039;s Magic Mountain on #Vimeohttps://vimeo.com/192378941?ref=tw-share
","['039s', 'Vimeo']"
917764045402525704,2017-10-10,14:49:34,UTC,DONOHARMNYC,"@nypl Philosophy As a Way of Life  | The New York Public Library https://www.nypl.org/blog/2017/09/13/philosophy-way-life#.WdzdmwG6RM4.twitter via @NYPL
",
917748734624239616,2017-10-10,13:48:43,UTC,DONOHARMNYC,"""Our minds can be hijacked...  how do we know it hasnt happened already?""https://www.theguardian.com/technology/2017/oct/05/smartphone-addiction-silicon-valley-dystopia?CMP=share_btn_tw
",None
917562237598031872,2017-10-09,01:27:39,UTC,DONOHARMNYC,"@SethAMandel In a word, yes.
",None
917479178429259776,2017-10-09,19:57:36,UTC,DONOHARMNYC,"@OneLegSandpiper - new episode tonight! - The Big Bang Theory @CBShttp://www.cbs.com/shows/big_bang_theory/news/1007673/sheldon-channels-his-laid-back-side-on-the-big-bang-theory/
",None
917106390904086528,2017-10-08,19:16:17,UTC,DONOHARMNYC,"they're already herehttps://twitter.com/Longreads/status/916797037563269126
",None
917106240395841536,2017-10-08,19:15:41,UTC,DONOHARMNYC,"@JoyceCarolOates @essenviews the family values party
",None
917104046384742401,2017-10-08,19:06:58,UTC,DONOHARMNYC,"#ThereAintNoEasyWayOut
",ThereAintNoEasyWayOut
916825170211373056,2017-10-07,00:38:49,UTC,DONOHARMNYC,"@OneLegSandpiper SO good
",None
916466128590966786,2017-10-06,00:52:06,UTC,DONOHARMNYC,"Petty in the Morninghttps://www.theparisreview.org/blog/2017/10/03/petty-in-the-morning/#.WdglMQ5Enu0.twitter
",
916464457789911045,2017-10-06,00:45:28,UTC,DONOHARMNYC,"sad if true . . .https://twitter.com/kylegriffin1/status/916418374439141377
",None
916455988219334656,2017-10-06,00:11:49,UTC,DONOHARMNYC,"@JoyceCarolOates and among the most stridently opposed to gun regulation
",None
916455407819870208,2017-10-06,00:09:30,UTC,DONOHARMNYC,"@OneLegSandpiper just saw this movie for the 1st time ever last month
",None
916454841827905537,2017-10-06,00:07:15,UTC,DONOHARMNYC,"@OneLegSandpiper : (
",None
916385611099136000,2017-10-06,19:32:09,UTC,DONOHARMNYC,"@RVAwonk biggest pass came from @nytimes which quite definitely doesn't care
",None
916385006188195840,2017-10-06,19:29:45,UTC,DONOHARMNYC,"the phrase ""casting couch"" has been around for a century...  taking a meeting alone in a hotel room?
",None
916383788367835137,2017-10-06,19:24:55,UTC,DONOHARMNYC,"there is NO NEED for a national debate on some film producer's ethics or ""morality""
",None
916369139186446336,2017-10-06,18:26:42,UTC,DONOHARMNYC,"(LAST night)https://twitter.com/NASA/status/916085985481580544
",None
916366143157391361,2017-10-06,18:14:48,UTC,DONOHARMNYC,"Where was @nytimes when it was a a leading presidential candidate who was accused of harassment?
",None
916365610321358850,2017-10-06,18:12:41,UTC,DONOHARMNYC,"BBC News #Rushdie ""U.S. lost sense of reality""http://www.bbc.com/news/av/world-41523903/salman-rushdie-on-trump-and-us-identity-crisis
",Rushdie
915710239965634561,2017-10-04,22:48:28,UTC,DONOHARMNYC,"@TPM no coincidence that she was out of the country
",None
915393690977361926,2017-10-03,01:50:37,UTC,DONOHARMNYC,"say what?https://twitter.com/jemillerwbal/status/915284890719006720
",None
915385465536204806,2017-10-03,01:17:56,UTC,DONOHARMNYC,"""Kim Wall 'stabbed 15 times' onboard Danish inventor's submarine""https://www.theguardian.com/world/2017/oct/03/denmark-submarine-trip-journalist-kim-wall-stabbed-15-times?CMP=share_btn_tw
",None
915237152140746752,2017-10-03,15:28:36,UTC,DONOHARMNYC,"""New trend:  speaking ill of the dead""  http://thebea.st/2g6oAOy?source=twitter&via=desktop via @thedailybeast
",None
914873271568433152,2017-10-02,15:22:40,UTC,DONOHARMNYC,"Yes, yes, yes.  SAY it already.https://twitter.com/JuddLegum/status/914857531100614660
",None
914871660989304832,2017-10-02,15:16:16,UTC,DONOHARMNYC,"another day at the office ...pic.twitter.com/yzia4CbMGs
",None
914831060772454400,2017-10-02,12:34:56,UTC,DONOHARMNYC,"the science of surfing and waves http://www.bbc.com/earth/story/20170622-the-incredible-science-of-surfing-and-waves?ocid=ww.social.link.twitter via @BBCEarth
",None
914565345423298560,2017-10-01,18:59:04,UTC,DONOHARMNYC,"@danpfeiffer it is as if @nytimes has become radioactive, hopelessly contaminated/toxic
",None
914561525347684353,2017-10-01,18:43:54,UTC,DONOHARMNYC,"@OneLegSandpiper what gives you that idea?
",None
914561352550764544,2017-10-01,18:43:12,UTC,DONOHARMNYC,"well done, Michael!https://twitter.com/mattwilstein/status/914345485401341953
",None
914560315932717056,2017-10-01,18:39:05,UTC,DONOHARMNYC,"last? (miniature) rose of summer on the balcony this morningpic.twitter.com/9SLNp0Ga2R
",None
914309064028561409,2017-09-30,02:00:42,UTC,DONOHARMNYC,"@OneLegSandpiper Other.
",None
914306733425807360,2017-09-30,01:51:26,UTC,DONOHARMNYC,"@OneLegSandpiper Pinies in the Pines...  deepest New Jersey.
",None
914305239150448640,2017-09-30,01:45:30,UTC,DONOHARMNYC,"@OneLegSandpiper gearing up here to try @OceanVodka
",None
914303120171249664,2017-09-30,01:37:05,UTC,DONOHARMNYC,"@OneLegSandpiper never knew there was more to the Pine Barrens than, you know, the PINES...
",None
914223071208370178,2017-09-30,20:19:00,UTC,DONOHARMNYC,"@OneLegSandpiper what's doing with this . . .https://twitter.com/thomaspluck/status/914117731036909569
",None
913947487198699520,2017-09-29,02:03:55,UTC,DONOHARMNYC,"infallible or indecipherable ?https://twitter.com/Pontifex/status/913712457868181505
",None
913784723423547393,2017-09-29,15:17:10,UTC,DONOHARMNYC,"Perspective | My marriage was over. Why couldnt I get my old name back?http://wapo.st/2xACUJa?tid=ss_tw-bottom&utm_term=.5591832c8f82
",None
913736701813624833,2017-09-29,12:06:20,UTC,DONOHARMNYC,"@OneLegSandpiper sea breezes & sunshine for the #DuneGoon
",DuneGoon
913374334567243777,2017-09-28,12:06:25,UTC,DONOHARMNYC,"@OneLegSandpiper #HappyCat
",HappyCat
913121925622325253,2017-09-27,19:23:26,UTC,DONOHARMNYC,"@OneLegSandpiper I know!
",None
913115727871299584,2017-09-27,18:58:49,UTC,DONOHARMNYC,"come on!
",None
913115093096914944,2017-09-27,18:56:17,UTC,DONOHARMNYC,"#WillieNile Blowin' in the Windhttps://www.youtube.com/watch?v=qIt8U68Z2GA
",WillieNile
913076283877281797,2017-09-27,16:22:04,UTC,DONOHARMNYC,"@OneLegSandpiper ...  a part of the world and a world of its own all surrounded by the bright blue sea.  Margaret Wise Brown, ""The Little Island""
",None
913020744304558080,2017-09-27,12:41:23,UTC,DONOHARMNYC,"@OneLegSandpiper #StillABeautifulBeach you've got there
",StillABeautifulBeach
912743197411028993,2017-09-26,18:18:30,UTC,DONOHARMNYC,"@msirismg @OneLegSandpiper whoa...  didn't know it was THAT bad
",None
912738182420209664,2017-09-26,17:58:35,UTC,DONOHARMNYC,"BBC News - ""Tiger cubs meet for the 1st time""http://www.bbc.com/news/av/world-us-canada-41260475/tiger-cubs-meet-for-the-first-time
",None
912502124092821504,2017-09-25,02:20:34,UTC,DONOHARMNYC,"@tylerclarkburke OUT OF AFRICA
",None
912387849189822464,2017-09-25,18:46:29,UTC,DONOHARMNYC,"However, I read it cover to cover.  #BeattieRULES!
",BeattieRULES
912386853189320704,2017-09-25,18:42:31,UTC,DONOHARMNYC,"@tylerclarkburke Also:  what movie do you watch? These questions may also be googled for quite a large array of helpful suggestions.
",None
912057158619029504,2017-09-24,20:52:26,UTC,DONOHARMNYC,"this book will not cheer you up | THE ACCOMPLISHED GUEST by Ann Beattie | Kirkus Reviews https://www.kirkusreviews.com/book-reviews/ann-beattie/the-accomplished-guest/ #kirkus
",kirkus
911807493759803392,2017-09-23,04:20:21,UTC,DONOHARMNYC,"thank you @iamfondahttps://twitter.com/GeorgeDAllen/status/911752642174574592
",None
911735682837643266,2017-09-23,23:35:00,UTC,DONOHARMNYC,"@iamlp @LPUkrainianfans @LP_Blog_PL those 1st CD's are pretty great tbt
",None
911730836185260033,2017-09-23,23:15:45,UTC,DONOHARMNYC,"ok thenhttps://twitter.com/MarlowNYC/status/911631671098793985
",None
911726911067426816,2017-09-23,23:00:09,UTC,DONOHARMNYC,"at 19https://twitter.com/openculture/status/911482670613389314
",None
911215724537970688,2017-09-22,13:08:52,UTC,DONOHARMNYC,"Is anyone out there listening to this woman's voice?https://twitter.com/mic/status/910904488751276032
",None
911212982075580417,2017-09-22,12:57:59,UTC,DONOHARMNYC,"Margaret Atwood on the dangers of a police statehttps://www.riverfronttimes.com/artsblog/2017/09/20/margaret-atwood-has-words-for-st-louis-about-the-dangers-of-a-police-state
",None
911002001181478912,2017-09-21,22:59:37,UTC,DONOHARMNYC,"@BloomsburyPub @JoyceCarolOates @lonesomereader you mean...  #Bunny?
",Bunny
911001725871493125,2017-09-21,22:58:31,UTC,DONOHARMNYC,"@JoyceCarolOates @thomaspluck #JFC
",JFC
911001316465500162,2017-09-21,22:56:54,UTC,DONOHARMNYC,"@JoyceCarolOates @nutrition_facts in my home town, prominent local recently erected sign on his lawn:  ""xxx [local hospital} killed my ______ ""  {passerby fills in the blank}
",None
910999395692359680,2017-09-21,22:49:16,UTC,DONOHARMNYC,"@JoyceCarolOates ill-advised / sabotaged (same as stilettos & flight jacket en route to TX floods)...  doubt she is making her own wardrobe choices
",None
910997856848359424,2017-09-21,22:43:09,UTC,DONOHARMNYC,"@JoyceCarolOates noblesse oblige is no more
",None
910995860615581696,2017-09-21,22:35:13,UTC,DONOHARMNYC,"@dantherriault #MurderIncorporated
",MurderIncorporated
910984601941704707,2017-09-21,21:50:29,UTC,DONOHARMNYC,"@OneLegSandpiper #DangerKitchen chowder looks perfect
",DangerKitchen
910983818366025728,2017-09-21,21:47:22,UTC,DONOHARMNYC,"@OneLegSandpiper from the AP, no less
",None
910553851434012672,2017-09-20,17:18:50,UTC,DONOHARMNYC,"BBC News -- Jimmy Kimmel attacks Bill Cassidy over healthcare billhttp://www.bbc.com/news/world-us-canada-41324715
",None
910467852230119430,2017-09-20,11:37:06,UTC,DONOHARMNYC,"this food looks amazinghttps://twitter.com/SwishMahoney34/status/909766938267660288
",None
910466253822812160,2017-09-20,11:30:45,UTC,DONOHARMNYC,"@OneLegSandpiper amen!
",None
910320494930530305,2017-09-19,01:51:33,UTC,DONOHARMNYC,"BBC News - Earth is becoming 'Planet Plastic'http://www.bbc.com/news/science-environment-40654915
",None
910316507569192960,2017-09-19,01:35:42,UTC,DONOHARMNYC,"@OneLegSandpiper you all stay safe this stormy end-of-summer week! (at least it's new moon)
",None
910316166299750404,2017-09-19,01:34:21,UTC,DONOHARMNYC,"You Cant Unsee What It Looks Like When You Photoshop Men Out of Politics https://other98.com/cant-unsee-looks-like-photoshop-men-politics/ via @other98
",None
910167938489098240,2017-09-19,15:45:21,UTC,DONOHARMNYC,"""Jay McInerney -- Writing on Wine""  https://www.eater.com/2017/9/5/16228240/jay-mcinerney-bad-wine-writing-interview?utm_campaign=eater&utm_content=entry&utm_medium=social&utm_source=twitter via @Eater
",None
910110791008948225,2017-09-19,11:58:16,UTC,DONOHARMNYC,"wildlife rescue & rehab in PApic.twitter.com/b8oH0zbkWL
",None
909952865166401536,2017-09-18,01:30:43,UTC,DONOHARMNYC,"hey @OneLegSandpiperhttps://twitter.com/NWF/status/909779116592914437
",None
909763895195324416,2017-09-18,12:59:49,UTC,DONOHARMNYC,"@OneLegSandpiper good 1st sentence
",None
909762987409461248,2017-09-18,12:56:13,UTC,DONOHARMNYC,"#Today in 1970 Jimi Hendrix died  ""10 of his best"" via @guardianhttps://www.theguardian.com/music/musicblog/2017/mar/15/jimi-hendrix-10-of-the-best?CMP=share_btn_tw
",Today
909611080221151232,2017-09-17,02:52:35,UTC,DONOHARMNYC,"@DrJamesPeterson @chrislhayes like #BrianWilliams...
",BrianWilliams
909581248212930561,2017-09-17,00:54:03,UTC,DONOHARMNYC,"@OneLegSandpiper those can't be pumpkins
",None
909470702675382273,2017-09-17,17:34:47,UTC,DONOHARMNYC,"@OneLegSandpiper no time wasted re-doing the fences!
",None
909166599936061440,2017-09-16,21:26:23,UTC,DONOHARMNYC,"Bruce!  ""Paul McCartney, Springsteen Play 'I Saw Her Standing There' at MSG""  http://rol.st/2y67DKJ via @RollingStone
",None
909163855363891200,2017-09-16,21:15:29,UTC,DONOHARMNYC,"""...  the rulers of the world are stupid and wicked.  I can't bear it.""  #BertrandRussellhttps://twitter.com/ajamazing/status/909161594491478022
",BertrandRussell
908907600552611840,2017-09-15,04:17:13,UTC,DONOHARMNYC,"@OneLegSandpiper will probably taste even better the next day!
",None
908726841606893569,2017-09-15,16:18:57,UTC,DONOHARMNYC,"Bravery Unsunghttps://nyti.ms/2gPOLwg
",None
908722103024803840,2017-09-15,16:00:07,UTC,DONOHARMNYC,"De Niro: A 'responsibility' to rebuild Barbuda @CNNhttp://www.cnn.com/videos/cnnmoney/2017/09/15/robert-de-niro-responsibility-rebuild-barbuda.cnnmoney
",None
908721946543697920,2017-09-15,15:59:29,UTC,DONOHARMNYC,"""...  national self-awareness is painful.  How much easier just to burn the witch, and her book.""  - Hadley Freemanhttps://www.theguardian.com/commentisfree/2017/sep/15/america-hillary-clinton-misogyny?CMP=share_btn_tw
",None
908654266944032770,2017-09-15,11:30:33,UTC,DONOHARMNYC,"""Italys mysterious garden of monsters""  http://www.bbc.com/travel/story/20170807-italys-mysterious-medieval-garden-of-monsters?ocid=ww.social.link.twitter via @BBC_Travel
",None
908487750944530432,2017-09-14,00:28:53,UTC,DONOHARMNYC,"'The man who loves ducks': the refugee saving animals on Manushttps://www.theguardian.com/australia-news/2017/sep/14/the-man-who-loves-ducks-the-refugee-saving-animals-on-manus?CMP=share_btn_tw&page=with:img-4#img-4
",
908484874776010752,2017-09-14,00:17:27,UTC,DONOHARMNYC,"@GuardianAus which makes them different than other U.S. companies because...  ???
",None
