ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
935343184728809472,2017-11-27,03:02:47,UTC,firstaidguy,"@samir0403 @TeaPainUSA So, are they deleting and shredding documents like tRump did years ago?
",None
935317786674520065,2017-11-27,01:21:52,UTC,firstaidguy,"@alexs_journey Alex you are one of the bravest people I know. You are always in my thoughts. Heal quickly little buddy. Sending strength your way daily. 
",None
935303589475516417,2017-11-27,00:25:27,UTC,firstaidguy,"@realDonaldTrump @CelticWombat Love it!!!
",None
935303354791669760,2017-11-27,00:24:31,UTC,firstaidguy,"Sorry, youre giving him too much credit.
",None
935195086362640384,2017-11-27,17:14:18,UTC,firstaidguy,"@zephyrdenton Sending strength your way always. 
",None
934890885350903813,2017-11-26,21:05:31,UTC,firstaidguy,"Stand in a corner. Its always 90 degrees.  Thank you for your service.
",None
934867867790663681,2017-11-26,19:34:03,UTC,firstaidguy,"@JemiSHaaaZzz Congratulations Cameron. I wish you a long, happy, healthy life. 
",None
934759816018497536,2017-11-26,12:24:41,UTC,firstaidguy,"@team_lottie_ Brrr!  Here too. How are you feeling?  I hope you have an amazing day sweetie. Sending strength your way always. 
",None
934490525490647040,2017-11-25,18:34:37,UTC,firstaidguy,"@kaz95 
",None
934419849421443073,2017-11-25,13:53:47,UTC,firstaidguy,"@sheila_molyneux @SimonThomasSky So sorry for your loss. Sending strength to you and your family. 
",None
934191652259983360,2017-11-24,22:47:00,UTC,firstaidguy,"@mmpadellan I need to say it again: the IQ of the planet is coming down.  The ignorance and stupidity of these people knows no bounds.
",None
934137502377627648,2017-11-24,19:11:50,UTC,firstaidguy,"@TVPFED 
",None
934125244276789249,2017-11-24,18:23:08,UTC,firstaidguy,"@TeamLayla01 Were here for you and Layla. 
",None
934028503430909953,2017-11-24,11:58:43,UTC,firstaidguy,"@jacobjonesfight Hi little buddy. Thinking about you always and sending strength your way. Keep fighting the good fight. The world is behind you. 
",None
933872059763085312,2017-11-23,01:37:04,UTC,firstaidguy,"@Realvibesz @GenerationIron Holy crap. I pulled a muscle just watching. Bravo!
",None
933859593293385728,2017-11-23,00:47:31,UTC,firstaidguy,"@dasilvapass @CuteJungle I love those ears.
",None
933812880012726273,2017-11-23,21:41:54,UTC,firstaidguy,"@team_lottie_ I meant to say thank you for the good news. 
",None
933797288576737280,2017-11-23,20:39:57,UTC,firstaidguy,"@team_lottie_ Always here for Lottie. Thank you for the good need. 
",None
933773531661336576,2017-11-23,19:05:33,UTC,firstaidguy,"@TeamLayla01 
",None
933703756516032512,2017-11-23,14:28:17,UTC,firstaidguy,"@saintdusty 
",None
933701990194040833,2017-11-23,14:21:16,UTC,firstaidguy,"@jacobjonesfight Thinking about you always and sending strength Jacob. You have the world behind you. 
",None
933682508935389184,2017-11-23,13:03:51,UTC,firstaidguy,"@CasCasG @GBXANTHEMS @MarleyBarclay2 @team_lottie_ @kaz95 @TeamLayla01 @LouiseC26335084 Sending all my strength to Layla. You can and will beat this little super girl. Keep fighting. 
",None
933680991243329536,2017-11-23,12:57:49,UTC,firstaidguy,"@TeamLayla01 
",None
933517045240598529,2017-11-22,02:06:22,UTC,firstaidguy,"@realDonaldTrump @celticlas @KeithOlbermann 
",None
933492487477395456,2017-11-22,00:28:47,UTC,firstaidguy,"Ive said it before and Ill say it again. The IQ of the planet is coming down.https://twitter.com/johnfugelsang/status/933438556781056003
",None
933464852294787073,2017-11-22,22:38:58,UTC,firstaidguy,"@TeamLayla01 Layla you can do this. You have the strength of the world behind you. Sending all my energy across the pond to you. 
",None
933437711255588865,2017-11-22,20:51:07,UTC,firstaidguy,"@team_lottie_ Thank you for this bit of news. I am happy Lottie is better and is able to play with her new friend. Stay strong Lottie. Im in this with you. 
",None
933385143229837312,2017-11-22,17:22:14,UTC,firstaidguy,"@TeamLayla01 Sending all my strength across the pond Layla. I am there with you in spirit always. 
",None
933114234032058368,2017-11-21,23:25:44,UTC,firstaidguy,"@Elastigirl2018 @ParisNeully @MrScottLads @agentscullygr @KidCasteel @chappie_cat @DonnaNoble10th @debbiesideris @LunaLuvgood2017 Fly high angel, fly high.
",None
933105883189600256,2017-11-21,22:52:33,UTC,firstaidguy,"@PascoSheriff Have a great shift. Please be safe. Thank you for your service. 
",None
933062941527691264,2017-11-21,20:01:55,UTC,firstaidguy,"@team_lottie_ I am reaching out across the pond and hugging  all of you. Lottie is constantly in my thoughts. Sending strength. I wish I could do more. 
",None
932749606861070336,2017-11-20,23:16:50,UTC,firstaidguy,"@team_lottie_ Oh sweetie. You have the whole world in your corner. You are one of the strongest people I know. Keeping fighting little sister. We are all here for you. Loads of strength to you, mummy, daddy and family. 
",None
932686028690870273,2017-11-20,19:04:12,UTC,firstaidguy,"Rest In Peace Ms. Reese. Thank you for the joy.https://twitter.com/rima_regas/status/932678811694505984
",None
932683449097482240,2017-11-20,18:53:57,UTC,firstaidguy,"@jackiehomer70 @team_lottie_ 
",None
932682402241155074,2017-11-20,18:49:47,UTC,firstaidguy,"@MarleyBarclay2 We love you too. 
",None
932629441649565697,2017-11-20,15:19:20,UTC,firstaidguy,"@team_lottie_ Sending strength Lotties way. Thinking about her always. 
",None
932416294997049344,2017-11-19,01:12:22,UTC,firstaidguy,"What you talkin about Willis?
",None
932416131343597568,2017-11-19,01:11:43,UTC,firstaidguy,"What you talkin about Willis?https://twitter.com/collectivemome1/status/932413184421629952
",None
931995398914404355,2017-11-18,21:19:53,UTC,firstaidguy,"@AlanDickens8 @ViralFreQ Wait?! Only 21??
",None
931892210001436672,2017-11-18,14:29:51,UTC,firstaidguy,"@BackThePolice Rest In Peace Sir. Thank you for your service. Sincere condolences to your family, friends, and colleagues. 
",None
931850375094767616,2017-11-18,11:43:37,UTC,firstaidguy,"@TeamLayla01 I so miss my updates on Emily. I grieve with her family and friends. 
",None
931199216545927168,2017-11-16,16:36:08,UTC,firstaidguy,"@BrownietheBully @nowthisnews Can you feel the ?
",None
930926827329282048,2017-11-15,22:33:46,UTC,firstaidguy,"Hey Twits, lets get those thumbs and fingers going for this little tiger. Please retweet your a**es off.https://twitter.com/melissassmile/status/930911225097187328
",None
930719179543588865,2017-11-15,08:48:38,UTC,firstaidguy,"@TeamLayla01 Im here for you Layla. Sending strength your way daily. 
",None
930599889897250816,2017-11-14,00:54:38,UTC,firstaidguy,"@ACLU Gee what a shocker. Are we surprised?
",None
930527083981393920,2017-11-14,20:05:19,UTC,firstaidguy,"@TeamLayla01 Emily was an inspiration to the world and I miss her. Sending strength your way always. 
",None
930361622459305985,2017-11-14,09:07:50,UTC,firstaidguy,"@WYP_MattDavison Thank you for your service. Please stay safe. 
",None
930150611852644352,2017-11-13,19:09:21,UTC,firstaidguy,"@PawsUpBob @stevesnr50 @DurhamPoliceK9 Rest In Peace Dexter. Thank you for your service. Run free at the Rainbow Bridge.
",None
930131877549215744,2017-11-13,17:54:55,UTC,firstaidguy,"@kaz95 You have nothing to apologise for. Sending  and strength. 
",None
930028885282115584,2017-11-13,11:05:40,UTC,firstaidguy,"@TeamLayla01 Though brief, Emilys light shone brightly upon the earth. We will love and remember her always. 
",None
929415833398394885,2017-11-11,18:29:37,UTC,firstaidguy,"#NewProfilePicpic.twitter.com/bi6kpUOwLd
",NewProfilePic
929406106484350976,2017-11-11,17:50:57,UTC,firstaidguy,"@CatMamasDotCom For the record, I dont own my cat. I am her guardian.
",None
929337523372986369,2017-11-11,13:18:26,UTC,firstaidguy,"I am so sorry for your loss. Remember the happy times. Your little angel is soaring on high. Sending strength to your family and keeping you in my thoughts always. 
",None
929202706379608064,2017-11-10,04:22:43,UTC,firstaidguy,"@team_lottie_ Sending strength your way and thinking about you always Lottie. 
",None
929029174962085896,2017-11-10,16:53:10,UTC,firstaidguy,"@Chicago_Police @BackThePolice Rest In Peace K9 Vito. Thank you for your service. Run happy at the Rainbow Bridge.
",None
929013787767734272,2017-11-10,15:52:01,UTC,firstaidguy,"@EssexPoliceFed 
",None
928956997487218688,2017-11-10,12:06:22,UTC,firstaidguy,"@jessboris8 Jess, you are in my thoughts daily. Sending positive strength and energy your way always. Keep fighting the good fight honey. 
",None
928956024282853376,2017-11-10,12:02:30,UTC,firstaidguy," Sorry sweetie. I hope you perk up soon. There are a lot of us that love and support you. I will always be here for you. 
",None
928736060628197378,2017-11-09,21:28:26,UTC,firstaidguy,"Sending strength your way daily. Thinking about you always Emily. 
",None
928725120092385280,2017-11-09,20:44:58,UTC,firstaidguy,"@jacobjonesfight Sending strength your way daily and thinking about you always. Keep fighting little tiger. 
",None
928165546016768000,2017-11-07,07:41:25,UTC,firstaidguy,"@EmilyShutt2017 Hiya sweetie. Sorry I havent checked in of late. How are you?  Sending strength and thinking of you always. 
",None
928019121668874241,2017-11-07,21:59:35,UTC,firstaidguy,"@MarleyBarclay2 I love that smile Marley. 
",None
927882198614708224,2017-11-07,12:55:30,UTC,firstaidguy,"@vroberts9 I am saddened by your loss. I know she is happy at The Rainbow Bridge.
",None
927514500064055297,2017-11-06,12:34:23,UTC,firstaidguy,"@saintdusty  yup.
",None
927353716893798400,2017-11-05,01:55:30,UTC,firstaidguy,"@tedcruz How do you look at yourself in the mirror?
",None
927099657683132416,2017-11-05,09:05:57,UTC,firstaidguy,"@Acosta 
",None
926142145689464833,2017-11-02,17:41:09,UTC,firstaidguy,"#NAFTA #Torontomapleleafs Pls negotiate Leafs win Stanley Cup every 20 years
","['NAFTA', 'Torontomapleleafs']"
925533067019739137,2017-10-31,01:20:53,UTC,firstaidguy,"@SurreyPolice @CityPolice @metpoliceuk @VictorOlisaMPS Thank you for your service. Enjoy your retirement. 
",None
925474842115129344,2017-10-31,21:29:31,UTC,firstaidguy,"@Jimmysimmonds1 Sending strength your way always. Looking forward to a positive outcome. Thinking about you always. 
",None
925464182895423488,2017-10-31,20:47:10,UTC,firstaidguy,"@team_lottie_ So happy you are safe. Have a great Halloween. Thinking about you always. 
",None
925186364248911872,2017-10-30,02:23:13,UTC,firstaidguy,"@Gailmike101 @SchutteBeate 
",None
923744653366751233,2017-10-26,02:54:22,UTC,firstaidguy,"@team_lottie_ Oh sweetheart.  I wish I could make it all go away for you. Sending strength your way and thinking about you always. 
",None
923470062098505728,2017-10-26,08:43:14,UTC,firstaidguy,"Morning Emily. How are you sweetie?  Have a great day. Thinking about you always. 
",None
922848854164361216,2017-10-24,15:34:47,UTC,firstaidguy,"@MarleyBarclay2  so sorry Marley. I know its hard.
",None
922624755420758016,2017-10-23,00:44:17,UTC,firstaidguy,"@ShaunKing @BetteMidler 
",None
922510669882298369,2017-10-23,17:10:57,UTC,firstaidguy,"trump said long ago that he never apologizes because he never says or does anything to apologize for. This man has no class.https://twitter.com/rwpusa/status/922493345527681024
",None
922508240369410048,2017-10-23,17:01:18,UTC,firstaidguy,"@laurenduca 
",None
922376324668444672,2017-10-23,08:17:07,UTC,firstaidguy,"@zephyrdenton @goodpolicework Without question.
",None
922368317628788736,2017-10-23,07:45:18,UTC,firstaidguy,"@MarleyBarclay2 
",None
922367898580119553,2017-10-23,07:43:38,UTC,firstaidguy,"@EmilyShutt2017 Morning Emily! I hope you have a great day and a great week. Sending strength your way and thinking about you always. 
",None
922162686913400833,2017-10-22,18:08:12,UTC,firstaidguy,"@WYP_SBarberini You are doing a great job. Thank you for your service. 
",None
922115181269962753,2017-10-22,14:59:25,UTC,firstaidguy,"@MarkHertling WTF Happened?
",None
922073274003140608,2017-10-22,12:12:54,UTC,firstaidguy,"Cmon Twitter. Lottie deserves our support. Please retweet your a**es off for this little dynamo. I know you can do it. https://twitter.com/team_lottie_/status/922011952917950464
",None
921873921816719360,2017-10-21,23:00:45,UTC,firstaidguy,"@MarleyBarclay2 Sorry sweetie.
",None
921873738257219584,2017-10-21,23:00:01,UTC,firstaidguy,"
",None
921568638745837568,2017-10-20,02:47:40,UTC,firstaidguy,"@MarilynNewbold @WYPHorses 
",None
921050624900427776,2017-10-19,16:29:15,UTC,firstaidguy,"@EmilyShutt2017 Hiya Emily. How are you? I hope you like this. https://twitter.com/newworlddd555/status/869772111954554882
",None
920992735296917504,2017-10-19,12:39:13,UTC,firstaidguy,"Cmon Twitter. Retweet your butts off for this little dynamo. Get it done. https://twitter.com/melissassmile/status/920976706592264192
",None
920992229723959296,2017-10-19,12:37:13,UTC,firstaidguy,"@MarleyBarclay2 Your smile lights up my day. 
",None
920392289448546309,2017-10-17,20:53:16,UTC,firstaidguy,"@CharlesMBlow Hopefully you realize I was referring to the pond scum in the article.
",None
920369568597643266,2017-10-17,19:22:59,UTC,firstaidguy,"@jules_su The lights are on but nobodys home.
",None
920199942316154881,2017-10-17,08:08:57,UTC,firstaidguy,"@thehill @SafetyPinDaily Becoming a failed president?  Hes been that since day 1.
",None
919940014297047040,2017-10-16,14:56:05,UTC,firstaidguy,"@TeamLayla01 Hi Emily. How are you today sweetie? I think about you every day. 
",None
919939541762543616,2017-10-16,14:54:13,UTC,firstaidguy,"@dodo 
",None
919908734377385984,2017-10-16,12:51:48,UTC,firstaidguy,"@TeamLayla01 Hello sweetheart. I hope you have a lovely day. Thinking about you always. 
",None
919772306976714753,2017-10-15,03:49:41,UTC,firstaidguy,"@DanielleMuscato School them on what it means to be a real man.
",None
919771720873111552,2017-10-15,03:47:21,UTC,firstaidguy,"@JulianAssange Says the man hiding from arrest.
",None
919368909345652736,2017-10-14,01:06:43,UTC,firstaidguy,"@DearAuntCrabby @impeach_d_trump 
",None
919244278181789696,2017-10-14,16:51:29,UTC,firstaidguy,"@nicola_delta @Mysmileydog 
",None
919173063891210240,2017-10-14,12:08:30,UTC,firstaidguy,"Cmon Twitter. Lets get this done for this little dynamo. Spread the word and retweet like crazy. https://twitter.com/melissassmile/status/919165022068203520
",None
918943289390370817,2017-10-13,20:55:27,UTC,firstaidguy,"Cmon Twitter! Lets get this Superstar to 14K. I know you can do it. Retweet like crazy. #superstarEmilyhttps://twitter.com/emilyshutt2017/status/918848191080038402
",superstarEmily
918877303849078786,2017-10-13,16:33:15,UTC,firstaidguy,"#womenboycottwitter Twitter you have an obvious double standard.
",womenboycottwitter
918849332039815168,2017-10-13,14:42:06,UTC,firstaidguy,"@MerPolTraffic Congratulations on your long career. Thank you for your service. Enjoy your retirement. 
",None
918371942452879360,2017-10-12,07:05:08,UTC,firstaidguy,"@CNN @darionavarro111 @Amy_Siskind Faux ""news"" is neutral?  
",None
918046827190063104,2017-10-11,09:33:14,UTC,firstaidguy,"@EmilyShutt2017 Morning Emily. I hope you like this sweetie. https://twitter.com/abhimanu66/status/917102467384410112
",None
917937769946714113,2017-10-10,02:19:53,UTC,firstaidguy,"I am sad you are so unhappy Emily. I think about you daily and I ask the universe to heal you. Sending strength your way always. 
",None
917721629467271168,2017-10-10,12:01:01,UTC,firstaidguy,"Have a great day Emily. Sending strength and thinking about you always. 
",None
917372909496172545,2017-10-09,12:55:20,UTC,firstaidguy,"@TeamLayla01 Sending strength and thinking of you always. 
",None
917372494797004801,2017-10-09,12:53:41,UTC,firstaidguy,"@jacobjonesfight I would trust Jacob to work on my car anytime. 
",None
917271926816608256,2017-10-08,06:14:04,UTC,firstaidguy,"@EmilyShutt2017 Yes!! 13K!!! Woohoo Emily!!!! 
",None
917064440599732224,2017-10-08,16:29:35,UTC,firstaidguy,"@DorsetSpecials @SC3169 @SInsp4800 @special4756 Congratulations. Thank you all for your service. Be safe out there. 
",None
917050263600549889,2017-10-08,15:33:15,UTC,firstaidguy,"Im voting for Walkers Salt & Vinegar! #chooseorlosehttps://cards.twitter.com/cards/18ce53w4cky/4v7wf
",chooseorlose
916995072587124737,2017-10-08,11:53:56,UTC,firstaidguy,"C'mon Twitter, I know you can do this. Let's push @EmilyShutt2017 over the top! Pls retweet lilke crazy. 
",None
916642590170206208,2017-10-07,12:33:18,UTC,firstaidguy,"I hope those aches go away quickly Emily. Sending strength daily. Please say hello to Alfie for me. 
",None
916641990447632385,2017-10-07,12:30:55,UTC,firstaidguy,"@jessboris8 Happy 10th Birthday Jess. I hope you have a wonderful day. Keeping you in my thoughts always & sending strength. 
",None
916440278420115456,2017-10-06,23:09:23,UTC,firstaidguy,"@BrianKarem can't stop
",None
916439256012345346,2017-10-06,23:05:19,UTC,firstaidguy,"@team_lottie_ I love that smile Lottie, it's infectious. 
",None
916438906039689217,2017-10-06,23:03:56,UTC,firstaidguy,"@jacobjonesfight Absolutely. That smile lights up the world. 
",None
915924393532035072,2017-10-05,12:59:27,UTC,firstaidguy,"That's Mr. Twit to you. 
",None
915923966421868544,2017-10-05,12:57:45,UTC,firstaidguy,"@LouiseC26335084 @TeamLayla01 
",None
915540265116557312,2017-10-04,11:33:03,UTC,firstaidguy,"@LouiseC26335084 @TeamLayla01 I will always be here for you Layla.  and strength from across the pond. 
",None
915538662594682880,2017-10-04,11:26:41,UTC,firstaidguy,"@EmilyShutt2017 Hi sweetie. I hope you like this. Have a great day. https://twitter.com/myall3000/status/842193122872430592
",None
915512443014610944,2017-10-04,09:42:30,UTC,firstaidguy,"@jessboris8 Sending strength your way daily Jess. Keep fighting. 
",None
915197049221652481,2017-10-03,12:49:14,UTC,firstaidguy,"C'mon Twitter. Let's get this done. Retweet your a**ses off for Emily and get her to 13K and more.https://twitter.com/emilyshutt2017/status/915193741740212227
",None
915195638278770688,2017-10-03,12:43:38,UTC,firstaidguy,"@TeamLayla01 Oh sweetie, I'm sorry. I wish I could make it go away. Sending strength and thinking of you always. 
",None
915194782028312577,2017-10-03,12:40:14,UTC,firstaidguy,"@MarleyBarclay2 I love that smile Marley. Thinking about you and sending strength. 
",None
915194472379674624,2017-10-03,12:39:00,UTC,firstaidguy,"Stay strong little one. In your corner and thinking of you always. 
",None
914768779493732352,2017-10-02,08:27:27,UTC,firstaidguy,"Morning Emily! How are you?  Have a wonderful day. Please say hi to Alfie for me.  from across the pond. 
",None
914432762224037888,2017-10-01,10:12:14,UTC,firstaidguy,"Hiya Emily. How's your weekend going? I hope you have lots of fun. Thinking about you always. 
",None
913080209829744640,2017-09-27,16:37:40,UTC,firstaidguy,"https://twitter.com/onelewisoneill/status/912983868688490501
",None
913023065407328256,2017-09-27,12:50:36,UTC,firstaidguy,"Hi little one. What are you up to today? Hope it's a great one. Sending strength your way. Thinking about you always. 
",None
912974920103157761,2017-09-27,09:39:17,UTC,firstaidguy,"@LouiseC26335084 @TeamLayla01 @kaz95 Keep fighting Layla. In your corner, and thinking of you always. Sending strength and from across the pond. 
",None
912712728824999936,2017-09-26,16:17:26,UTC,firstaidguy,"@stevesnr50 
",None
911979847240617984,2017-09-24,15:45:14,UTC,firstaidguy,"Sorry sweetie. Nice though that you have your furry companion to keep you company. Sending strength your way. Thinking about you. 
",None
911925298505109504,2017-09-24,12:08:28,UTC,firstaidguy,"@realDonaldTrump @benjaminwittes Did it a long time ago.
",None
911878763171995648,2017-09-24,09:03:33,UTC,firstaidguy,"
",None
911616460715421696,2017-09-23,15:41:15,UTC,firstaidguy,"@MarleyBarclay2 I love that smile Marley. You light up the world. Thinking about you always. 
",None
911517723074711554,2017-09-23,09:08:55,UTC,firstaidguy,"@team_lottie_ Woohoo!  I am so happy for you Lottie. Sending strength your way always. 
",None
911516462828982272,2017-09-23,09:03:54,UTC,firstaidguy,"Hi sweetie. How are you? I hope you are in good spirits and enjoy your weekend.  from across the pond honey. Please say hi to Alfie. 
",None
910963269552214017,2017-09-21,20:25:42,UTC,firstaidguy,"@jacobjonesfight Sending strength little friend. 
",None
910159447783301120,2017-09-19,15:11:36,UTC,firstaidguy,"@MarleyBarclay2 Good luck sweetie. Thinking of you. 
",None
909889362187489280,2017-09-18,21:18:23,UTC,firstaidguy,"@PcTonyMayo I am so sorry for your loss. Thank you PD Wilson for your service. Rest in Peace.
",None
909414418894778369,2017-09-17,13:51:08,UTC,firstaidguy,"@Mikel_Jollett @pettyyonceh Me too. 
",None
909409345187848192,2017-09-17,13:30:58,UTC,firstaidguy,"@yidarmy1962 @MPFed Thank you for your service. Please be safe. 
",None
909002912415797248,2017-09-16,10:35:57,UTC,firstaidguy,"Hello sweetie. How are you? Any plans for the weekend? Thinking about you always. 
",None
908971683733807104,2017-09-16,08:31:51,UTC,firstaidguy,"@OnePoliceUK Thank you for your service. Please be safe.
",None
908661802862628864,2017-09-15,12:00:30,UTC,firstaidguy,"@alexs_journey Looking good Alex. It's great to see you out & about. In you corner always. 
",None
908661383549550592,2017-09-15,11:58:50,UTC,firstaidguy,"C'mon Twitter. Let's get behind this little dynamo. Spread the word and build the followers please. Lottie deserves our help & support.https://twitter.com/team_lottie_/status/908564631467081728
",None
908326960446758917,2017-09-14,13:49:57,UTC,firstaidguy,"@MilitaryEarth A true hero.
",None
908294471372111872,2017-09-14,11:40:51,UTC,firstaidguy,"I'm so sorry honey. I hope you feel better soon. 
",None
908256468599795712,2017-09-14,09:09:51,UTC,firstaidguy,"@team_lottie_ Sending strength to you everyday sweetie.  from Canada. 
",None
908255971172077569,2017-09-14,09:07:52,UTC,firstaidguy,"G'morning Supergirl. How are you today?Hope your day is filled with sunshine  and love.  to you and Alfie. Stay strong sweetie. 
",None
908101907079680000,2017-09-13,22:55:41,UTC,firstaidguy,"@MuslimIQ My sincerest condolences. Sending strength.
",None
907561836496789504,2017-09-12,11:09:38,UTC,firstaidguy,"Hi Emily. Sending loads of strength your way and hoping for the best little one. Thinking about you always. 
",None
907404135330394112,2017-09-11,00:42:59,UTC,firstaidguy,"@funder So what else is new?
",None
907204818023976961,2017-09-11,11:30:58,UTC,firstaidguy,"@PBCountySheriff Rest in Peace. Thank you for your service. Condolences to your families and colleagues. 
",None
906832642062024704,2017-09-10,10:52:04,UTC,firstaidguy,"G'morning Emily. How is your day going? I hope you & your family have a great one. Hugs from Canada. Thinking of you always. 
",None
906125493350670336,2017-09-08,12:02:07,UTC,firstaidguy,"@EmilyShutt2017 Hi munchkin. I hope your day is full of  and . Have a great weekend. Thinking of you always. 
",None
905449739671482369,2017-09-06,15:16:55,UTC,firstaidguy,"@StopTrump2020 Losers
",None
905449587816714240,2017-09-06,15:16:18,UTC,firstaidguy,"Hiya Emily! How's your day going sweetie? I hope you're having a good one. 
",None
905037992183701504,2017-09-05,12:00:46,UTC,firstaidguy,"@carolinebrown12 @OffTackleberry How the he'll does it set dismissed if the accused doesn't show up? An arrest warrant should have been issued.
",None
904485640590503936,2017-09-03,23:25:55,UTC,firstaidguy,"@jacobjonesfight Sending strength. 
",None
904322328573734912,2017-09-03,12:36:59,UTC,firstaidguy,"@MarleyBarclay2 Sorry Marley wish I could make it better for you.  Sending strength your way always. 
",None
904280931854422016,2017-09-03,09:52:29,UTC,firstaidguy,"Hi Emily. How are you today? Have a super day honey. 
",None
904280682284896256,2017-09-03,09:51:30,UTC,firstaidguy,"@MarleyBarclay2 Hi Marley Have a wonderful day sweetie. 
",None
903743087046000640,2017-09-01,22:15:17,UTC,firstaidguy,"@MarleyBarclay2 Goodnight honey. Have a great sleep and the best dreams. 
",None
903742865137967104,2017-09-01,22:14:24,UTC,firstaidguy,"Goodnight sweetie. Pleasant dreams. 
",None
903554409841516544,2017-09-01,09:45:33,UTC,firstaidguy,"@EmilyShutt2017 Hiya Emily. Hope you have a great day sweetie. Thinking about you always. Sending strength. 
",None
903288288366166016,2017-08-31,16:08:04,UTC,firstaidguy,"We love Emily too. Thinking about her always. 
",None
903036495245795329,2017-08-30,23:27:32,UTC,firstaidguy,"@MarleyBarclay2 Anything for Marley. Be strong little one. Sweet dreams. 
",None
903018730560552961,2017-08-30,22:16:57,UTC,firstaidguy,"@SInsp4800 Be safe. 
",None
903009244064223243,2017-08-30,21:39:15,UTC,firstaidguy,"Goodnight cutie pie. See you in the morning. Sweet dreams. 
",None
902954396471803904,2017-08-30,18:01:18,UTC,firstaidguy,"@MarleyBarclay2 Marley, there's no doubt about it. You light up the world with that smile. 
",None
902922848502730753,2017-08-30,15:55:57,UTC,firstaidguy,"@MarleyBarclay2 I'm sorry sweetie. Stay strong. Thinking about you always. Sending strength. 
",None
902849417971191808,2017-08-30,11:04:10,UTC,firstaidguy,"Good afternoon Emily. I hope your day is going well. Up to anything interesting today? Thinking of you always. 
",None
902848817959194625,2017-08-30,11:01:46,UTC,firstaidguy,"@MarleyBarclay2 Good Morning Marley. I love that smile. Have a wonderful day sweetheart. 
",None
902687649932115968,2017-08-29,00:21:21,UTC,firstaidguy,"@MarleyBarclay2 Beautiful, just beautiful.
",None
902521861468065792,2017-08-29,13:22:34,UTC,firstaidguy,"@brooklynourhero Hope you can work up an appetite Brooklyn. Thinking of you. 
",None
902490415076700160,2017-08-29,11:17:37,UTC,firstaidguy,"@alexs_journey What a good looking pair. Have a wonderful day. The world loves you. 
",None
902489975706529793,2017-08-29,11:15:52,UTC,firstaidguy,"@alexs_journey I love you too Alex. Looking sharp. I'm so happy you are getting back to where you should be. Thinking of you always. 
",None
902482552983867392,2017-08-29,10:46:22,UTC,firstaidguy,"I guess I should say Good Afternoon with time zone difference. Hope your day is going well Emily. Thinking of you always. 
",None
902326253478445061,2017-08-28,00:25:17,UTC,firstaidguy,"Good night sweetie. Sleep tight. 
",None
902096633479012352,2017-08-28,09:12:52,UTC,firstaidguy,"Good Morning Emily. How are you today? Any plans? I hope you & family have a wonderful day filled with joy. Thinking of you always.
",None
901950461040873472,2017-08-27,23:32:01,UTC,firstaidguy,"Good night princess. Sweet dreams. 
",None
901511174461763585,2017-08-26,18:26:27,UTC,firstaidguy,"@POTUS @SenSchumer @coolranger5150 Unification comes from the top.  trump bitch tweets from behind his computer all day, every day.
",None
901396551922307072,2017-08-26,10:50:59,UTC,firstaidguy,"Hiya Emily. Wishing you, as always, the best day ever. 
",None
901198878078230528,2017-08-25,21:45:30,UTC,firstaidguy,"Anything for Emily. 
",None
901013903584505858,2017-08-25,09:30:29,UTC,firstaidguy,"You too Emily. Hope your day is filled with  . Thinking about you always. 
",None
900858593930596353,2017-08-24,23:13:20,UTC,firstaidguy,"@JustinPieranto1 @Help4Hayley Keep fighting the good fight little tiger. We're with you all the way. 
",None
900858108402163712,2017-08-24,23:11:24,UTC,firstaidguy,"@kaz95 Woohoo! 
",None
900751895303778305,2017-08-24,16:09:21,UTC,firstaidguy,"@MarleyBarclay2 I'm sorry sweetie. I wish I could snap my fingers and make this all go away. Sending strength. 
",None
900648273509322752,2017-08-24,09:17:36,UTC,firstaidguy,"@realDonaldTrump @Alyssa_Milano @coolranger5150 @Terrye_ Thank you for making me laugh. I really needed it.
",None
900646780219645952,2017-08-24,09:11:40,UTC,firstaidguy,"Good morning Miss Emily. Do you have any special plans today? I hope your day is great. Thinking of you, always. 
",None
900553231587307521,2017-08-23,02:59:56,UTC,firstaidguy,"@DemWrite Can't. Stop. Laughing.
",None
900068898732732416,2017-08-22,18:55:22,UTC,firstaidguy,"@jessboris8 Sorry you're not well sweetie. I hope you perk up soon. Sending strength. 
",None
900047181633204225,2017-08-22,17:29:04,UTC,firstaidguy,"@JeffreyGuterman So God had raised a woman shaming, admitted sexual predator, racist, lying, serial cheater? 
",None
899808549878018049,2017-08-21,01:40:50,UTC,firstaidguy,"@tonyposnanski @Alyssa_Milano No. Impeached & jailed.
",None
899808175272194048,2017-08-21,01:39:21,UTC,firstaidguy,"#TrumpResign
",TrumpResign
899705786955427843,2017-08-21,18:52:29,UTC,firstaidguy,"@MarleyBarclay2 Hi Marley. I love that beautiful smile. Sending strength little one. 
",None
899579011705208832,2017-08-21,10:28:44,UTC,firstaidguy,"@KCKPDChief @GMPMcrAirport @VirginAtlantic @Jeff_W_Goodwin @alexs_journey @burrowingbolt Yay Alex. So happy you & family are home safe and well. It has been quite the experience hasn't it? Looking forward to hearing more.
",None
899442714797670400,2017-08-20,01:27:08,UTC,firstaidguy,"
",None
899404894670647296,2017-08-20,22:56:51,UTC,firstaidguy,"@MuslimIQ Superior my ass.
",None
