ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
909900113740468232,2017-09-18,22:01:06,UTC,randyrocks08,"So tired of people saying Trump deserves respect Bcuz he's president well . respect is earned NOT a right Bcuz of title .
",None
909781743493877760,2017-09-18,14:10:45,UTC,randyrocks08,"In office almost 1 yr & what has Trump achieved 2 MAGA ? Nothing. He's made more enemies, shamed the country & robbed tax-payers ,
",None
909535433566097409,2017-09-17,21:52:00,UTC,randyrocks08,"@realDonaldTrump @TheRynheart I truly believe there r many decent Republicans , there's a big difference between them and Trump supporters . We just don't hear about them
",None
909226483658477571,2017-09-16,01:24:20,UTC,randyrocks08,"They did not come by choice so deal with it , the chains were broken years ago so u can't tell them where to go . Y don't u leave ?https://twitter.com/Christophershat/status/909213046836473857
",None
909198775528284160,2017-09-16,23:34:14,UTC,randyrocks08,"Hey Trump supporters, USA is staying with Paris accord, No Wall, No New Healthcare, No Travel Ban , U have been conned. C how stupid u r ?
",None
909085425314168832,2017-09-16,16:03:50,UTC,randyrocks08,"NEVER!!!!!! You're a clown and deserve to be laughed at !pic.twitter.com/0UttFcl20t
",None
908866571602448384,2017-09-15,01:34:11,UTC,randyrocks08,"@activist360 Proof that inbreeding is never a good idea .
",None
908809147071811585,2017-09-15,21:46:00,UTC,randyrocks08,"Your chuckle for the day pic.twitter.com/BAsMGo4S4E
",None
908515494742937600,2017-09-14,02:19:08,UTC,randyrocks08,"Trump: Somethings going 2 happen , big plans, wait & see....Has he ever said something concrete & stuck 2 it ? He's so full of it .
",None
908351321375477760,2017-09-14,15:26:46,UTC,randyrocks08,"@Alankaye9 @ZaibatsuNews She is so full of Sh*t her eyes are brown
",None
908350962221436929,2017-09-14,15:25:20,UTC,randyrocks08,"@stevesilberman @JuddLegum 3 bleach blonde Fem-Bots and old white man , Y not just have 4 people in Hoods & be done with it .
",None
907765776123396096,2017-09-12,00:40:01,UTC,randyrocks08,"@joncoopertweets He should be ordered to beg publicly but then still get sent away .
",None
907719856019185668,2017-09-12,21:37:32,UTC,randyrocks08,"Jim Bakker back on TV with another woman painted like a Madam preaching morals & people r listening . No1 remembers he is a thief & ex-con?
",None
907233359788732416,2017-09-11,13:24:23,UTC,randyrocks08,"Listening to Bannon dissing Nazis & Racists is like listening to Cookie Monster dissing cookies , Laughable & ridiculous & totally fake
",None
907207721627287552,2017-09-11,11:42:30,UTC,randyrocks08,"#NeverForget911pic.twitter.com/i3K58KYAPw
",NeverForget911
907071195635384321,2017-09-10,02:40:00,UTC,randyrocks08,"@realDonaldTrump @TheRynheart Oh Lord Trump would hang himself , Lets tell him she's running . LOL
",None
907060042364588033,2017-09-10,01:55:41,UTC,randyrocks08,"@LouiseMensch @SethAbramson @angry_gram @LPonch I unfollowed her as soon as I saw what she is and that did not take long .
",None
907055962141360129,2017-09-10,01:39:28,UTC,randyrocks08,"@LouiseMensch @SethAbramson This Louise Mensch is a nut job playing both sides yet standing 4 neither . She's like a cheap record that skips , irritating & worthless
",None
907003115676860416,2017-09-10,22:09:28,UTC,randyrocks08,"@Madam_Nyobi @tonyposnanski I think the bleach has eaten through to her brain
",None
906989956031279104,2017-09-10,21:17:11,UTC,randyrocks08,"100% Legitpic.twitter.com/JQfjuK1vfy
",None
906351634233614338,2017-09-08,03:00:43,UTC,randyrocks08,"@activist360 100 lbs or 500 lbs it does not matter when u are run down by a crazy man in a car . These Alt Rights are hateful lunatics .
",None
906337571218870272,2017-09-08,02:04:50,UTC,randyrocks08,"Irma will be truly devastating but on the bright side Mar-a-Lago is on the coast of Florida so the $$spent on trips can go 2 the people
",None
906258972197441539,2017-09-08,20:52:31,UTC,randyrocks08,"It would've meant more coming from a Real President with Integrity, honor, and respect for all Americans . #Hotair #FraudulentCaringhttps://twitter.com/realDonaldTrump/status/906170854362447875
","['Hotair', 'FraudulentCaring']"
906135150010015745,2017-09-08,12:40:29,UTC,randyrocks08,"A huge thank you to all my new followers #RESISTANCE  we will stand strong & I will follow back all who feel the same .
",RESISTANCE
905963466787360769,2017-09-07,01:18:17,UTC,randyrocks08,"This woman is disgusting and a traitor and a total insult to women everywhere .https://twitter.com/gayETnews/status/905959093306884097
",None
905947493996875776,2017-09-07,00:14:48,UTC,randyrocks08,"@rieth_damon @RossStone5 We can only hope
",None
905889022618345473,2017-09-07,20:22:28,UTC,randyrocks08,"Truthpic.twitter.com/nhtuSG5aav
",None
905885801615122433,2017-09-07,20:09:40,UTC,randyrocks08,"Doesn't it feel like Trump denied climate change so Mother Nature said ...Oh Yeah...Hold my beer .
",None
905884199516819461,2017-09-07,20:03:18,UTC,randyrocks08,"Funny as Hell but also sad that Trumps Base actually think this waypic.twitter.com/8FavjVrPvl
",None
905860981217255424,2017-09-07,18:31:02,UTC,randyrocks08,"@ericgarland Ivanka is way down the list , Judge Judy is higher up than this Thing .
",None
905752461318737920,2017-09-07,11:19:49,UTC,randyrocks08,"@joncoopertweets @AmazingGraceToo @CarolusKaterus Only when I'm bored , it would keep me busy for hours trying to figure out what the hell she said .
",None
905608386976387072,2017-09-06,01:47:19,UTC,randyrocks08,"@rubenvega1941 Oh I know but sometimes he even shocks them with what he says and does . The buck must stop at the top .
",None
905568170601312256,2017-09-06,23:07:31,UTC,randyrocks08,"@JoyAnnReid @wideawake1808 @rubenvega1941 @HaylaLola If u think Trump is someone 2 look up 2 when he goes against everything God asks of us , u need serious help.Not fr Jesus but fr a doctor .
",None
905533144870375424,2017-09-06,20:48:20,UTC,randyrocks08,"@realDonaldTrump  Hurricane Irma is heading 4 Florida , u should pack up the family & head 2 Mar-A-Lago 2 look after your golf course .
",None
905430506921185289,2017-09-06,14:00:29,UTC,randyrocks08,"@joncoopertweets Michelle Obama didn't violate immigration laws so Melania must b having trouble writing a speech about it , no 1 to copy off of .
",None
905421435891572737,2017-09-06,13:24:26,UTC,randyrocks08,"Do Americans need 2 start 2 hide undocumented people fr Trump like Germans had 2 hide Jews from Hitler ?
",None
905260333547356160,2017-09-05,02:44:17,UTC,randyrocks08,"@realDonaldTrump Everytime u try 2 undo something positive fr. President Obama it just makes u look more petty. U'll never measure up 2 him.
",None
905237876685897730,2017-09-05,01:15:02,UTC,randyrocks08,"@kathy I'm sure his whole life has been spent as a spoiled , self important little Sh*t .
",None
905171865966129156,2017-09-05,20:52:44,UTC,randyrocks08,"She qualifies 4 so many things he is against . Immigrants, can't speak English, Dreamers, etc .pic.twitter.com/ntJXcPM4KM
",None
905066499488051200,2017-09-05,13:54:03,UTC,randyrocks08,"Cutting the DACA Trump would kill & destroy the whole world to even his petty grudge with President Obama because he'll never measure up .
",None
905055638715330561,2017-09-05,13:10:54,UTC,randyrocks08,"@realDonaldTrump Skip Mar-a-Lago & go to OZ because you need a Brain, a Heart, and some courage. Also Ruby slippers, click 3 times & GTFO
",None
905043147029442564,2017-09-05,12:21:15,UTC,randyrocks08,"Every time Trump finishes speaking I get the urge to wipe his mouth with toilet paper but I know there is still more shit to come .
",None
904848249479102465,2017-09-04,23:26:48,UTC,randyrocks08,"Every time I think Trump can't sink any lower he finds another level of disgusting and reaches for it .
",None
904516194069295104,2017-09-03,01:27:20,UTC,randyrocks08,"@DoobiusGamer @AkiPeritz Will b a little hard 4 him to do when he has companies in at least 7 of the countries listed .
",None
904348422974603264,2017-09-03,14:20:40,UTC,randyrocks08,"To the Alt-Right : Don't worry, Trump kissed a black child 4 the cameras but it's just 4 show . He is still 1 of u . Nobody's buying it .
",None
904168842833879042,2017-09-02,02:27:05,UTC,randyrocks08,"@northeast_mama He probably slipped the mother a few bucks or else just grabbed child .
",None
904137226346430465,2017-09-02,00:21:27,UTC,randyrocks08,"@wideawake1808 If it is proven the election was rigged it should not be passed down the line of GOP , it should be given to the true winner. Hillary .
",None
903973577426440192,2017-09-02,13:31:10,UTC,randyrocks08,"@DonaldJTrumpJr @sullivan_pattee  Good one LOL
",None
903951676259926017,2017-09-02,12:04:08,UTC,randyrocks08,"@DonaldJTrumpJr R u packing 4 prison ? Twitter misses your Man Baby tantrums .
",None
903950047536087040,2017-09-02,11:57:40,UTC,randyrocks08,"@pamdavey1 IKR I love poking him when he has one of his Twitter Tantrums.
",None
903814801356410881,2017-09-01,03:00:15,UTC,randyrocks08,"@wideawake1808 I found he looked through both because he truly understands both , the good & the bad . It made him very aware & wise .
",None
903808593861988353,2017-09-01,02:35:35,UTC,randyrocks08,"I understand Ivanka staying quiet because she's been replaced by the real wife but where r the other Trump spawn , No tweets lately ?
",None
903742094224875520,2017-09-01,22:11:20,UTC,randyrocks08,"Does anybody really believe Trump will give 1 million$ of his own money  to Texas? He steals money not give it away .
",None
903657772209856513,2017-09-01,16:36:16,UTC,randyrocks08,"4Trump supporters bitching about the Obamas not being there during Katrina , The president was 1 of yours BUSH .....NOT Obama .
",None
903654420206026753,2017-09-01,16:22:57,UTC,randyrocks08,"@realDonaldTrump  R u in love with Hillary ? U r always talking about her & can't let her go . Like a little boy teasing the girl he likes .
",None
903424897782870017,2017-08-31,01:10:55,UTC,randyrocks08,"@JoelOsteen U r not a hero for opening your church when u had 2 b shamed into doing it , remember that .
",None
903373539725725697,2017-08-31,21:46:50,UTC,randyrocks08,"@patriciaawells 
",None
903373081271525382,2017-08-31,21:45:01,UTC,randyrocks08,"@realDonaldTrump Y is the wall not finished 2 stop bad Hombres from trucking in help 2 Texas ? See how stupid u r , they help in spite of U.pic.twitter.com/0c6Cbvd4mW
",None
903369348361936896,2017-08-31,21:30:11,UTC,randyrocks08,"@joe23gavbrown 
",None
903363267397124096,2017-08-31,21:06:01,UTC,randyrocks08,"They are so creepypic.twitter.com/WhMu3khqLz
",None
903363056788533248,2017-08-31,21:05:11,UTC,randyrocks08,"@wideawake1808 That means she is lying again
",None
903246440037789696,2017-08-31,13:21:47,UTC,randyrocks08,"Here is your chuckle for today pic.twitter.com/kUsk3Kks4C
",None
902997627880566784,2017-08-30,20:53:06,UTC,randyrocks08,"Here is your chuckle for today . pic.twitter.com/O6DaDWmGEA
",None
902893166608748544,2017-08-30,13:58:00,UTC,randyrocks08,"Awkward when u are so absent from fulfilling your position u need a hat 2 identify you to the American people .pic.twitter.com/dxcor6rfo5
",None
902880796050116609,2017-08-30,13:08:51,UTC,randyrocks08,"Joel Osteen is just a money hungry fake https://twitter.com/JD1053/status/902604296252002308
",None
902880058834124804,2017-08-30,13:05:55,UTC,randyrocks08,"Poor Andy ...oops I mean ""Ann"" Coulter ! Not really , it deserves everything it gets . Friggen Lunatic . LOLpic.twitter.com/Ihg736JyNV
",None
902686724521955328,2017-08-29,00:17:40,UTC,randyrocks08,"A friend saw these in a shop window at Niagra on the lake , Ontario . Priceless . pic.twitter.com/8wreCWBf0D
",None
902640915986214912,2017-08-29,21:15:39,UTC,randyrocks08,"@DRJAMESCABOT @JenniferJJacobs It just shows how close she is really going to get to the devastation . They are only there for show not because they actually care .
",None
902623681351909377,2017-08-29,20:07:10,UTC,randyrocks08,"These 2 r so out of touch , Ridiculous !pic.twitter.com/75zEquGQYn
",None
902563790201298945,2017-08-29,16:09:11,UTC,randyrocks08,"@MHGURU pic.twitter.com/bHtRY5Cju0
",None
902563421702545408,2017-08-29,16:07:43,UTC,randyrocks08,"Trump & the Mrs arrived in Texas , I guess her 5""heels r to save her from the flood waters . Who does that , so out of touch !
",None
902541005051846656,2017-08-29,14:38:38,UTC,randyrocks08,"@EvanTab @emptytomb54 Crosses are reserved for real churches
",None
902517366088548352,2017-08-29,13:04:42,UTC,randyrocks08,"It may be normal for a sexual predator but not for a decent normal man . Geez
",None
902283402270752769,2017-08-28,21:35:01,UTC,randyrocks08,"@ladyinlksd @JoelOsteen here you go , I just sent him a msg .
",None
902282869820743680,2017-08-28,21:32:54,UTC,randyrocks08,"@JoelOsteen  Why is your mega church closed in Houston when people r in need ? I hope u r happy &safe in your mansion U greedy Fake Profit
",None
902256701402996737,2017-08-28,19:48:55,UTC,randyrocks08,"Joel Olsteens mega church locked and empty in Houston during the worst hurricane, Refugees r on their own. So much 4 doing Gods work .pic.twitter.com/92R1qcosUR
",None
902253361998815233,2017-08-28,19:35:39,UTC,randyrocks08,"Like the redneck who blamed Obama for 9/11 because he was not at the WH . Damn these people are stupid .https://twitter.com/Stonekettle/status/902223858454982656
",None
902183415570735104,2017-08-28,14:57:42,UTC,randyrocks08,"Stay strong Texas, Trump will be there on Tuesday to tell u all how he is the victim in all of this but also how great he is .
",None
902011120998895617,2017-08-27,03:33:04,UTC,randyrocks08,"Disaster in Texas, Trumps priority is picking a fight w Canada & Mexico & of course bragging about himself. Such a disgrace.
",None
901807339816222720,2017-08-27,14:03:19,UTC,randyrocks08,"Pretty sad that we can't see Trumps taxes but we can see his wife naked , what has the country come to ?
",None
901631474243444736,2017-08-26,02:24:29,UTC,randyrocks08,"@SaysHummingbird When there actually is a president again maybe people would be respectful , I think this person is mad & I don't mean angry .
",None
901265038148866050,2017-08-25,02:08:24,UTC,randyrocks08,"So one racist pardons another racist & GOP says nothing ? These guys need 2 grow some Balls & do their Effin Jobs. Country B4 Party
",None
901116760597966851,2017-08-25,16:19:12,UTC,randyrocks08,"@atDavidHoffman Trust me , there are many eye rolls and feelings of disgust towards Trump in Canada
",None
900697591364669440,2017-08-24,12:33:34,UTC,randyrocks08,"WH, senate, congress all held by GOP yet Trump still blames Dems for blocking him . Face it @realDonaldTrump it's not the Dems it's YOU!
",None
900333750420111360,2017-08-23,12:27:48,UTC,randyrocks08,"I say reopen the camps & put them there, let  them live what others have gone through . They need their eyes opened in a big way .https://twitter.com/atDavidHoffman/status/900331677469351936
",None
900107882024370176,2017-08-22,21:30:16,UTC,randyrocks08,"pic.twitter.com/PI2zX6DF0C
",None
900003064467337218,2017-08-22,14:33:46,UTC,randyrocks08,"pic.twitter.com/kMGbzOwdeU
",None
899819453692747777,2017-08-21,02:24:10,UTC,randyrocks08,"Question:  Can we use the eclipse glasses to also look at Trump ? That Orange hue burns my eyes !
",None
899751891646722049,2017-08-21,21:55:42,UTC,randyrocks08,"@CNNPolitics @atDavidHoffman I guess he doesn't realize LGBT want dinner & wine on a 1st date NOT Kool Aid & Sponge Bob movie . What an idiot, he'll fit right in .
",None
899726741345902592,2017-08-21,20:15:45,UTC,randyrocks08,"@williamlegate I love when Trumplings let their stupid shine through , it is sad but yet so entertaining .
",None
899713048448991232,2017-08-21,19:21:21,UTC,randyrocks08,"He understands , he has lived his whole life by their playbookhttps://twitter.com/thehill/status/899712487586766848
",None
899712263006932998,2017-08-21,19:18:14,UTC,randyrocks08,"No $$$ 4 SS use the Military but only 4 Trump, his Tramp & their young son. The rest cut them off, if something happens 2 them ....Meh.....
",None
899647125360844802,2017-08-21,14:59:23,UTC,randyrocks08,"@IvankaTrump @DonaldJTrumpJr @EricTrump U have the right to refuse SS , put your country b4 your egos. U'r 2 unimportant 4 SS protection
",None
899645014858268673,2017-08-21,14:51:00,UTC,randyrocks08,"Trump will find the $$$ by cutting funds to programs for regular Americans .https://twitter.com/SocialPowerOne1/status/899644312182431744
",None
899642997603741696,2017-08-21,14:42:59,UTC,randyrocks08,"@realDonaldTrump R u really that stupid ? U say something or Tweet it , it's recorded & then u deny it . Only Fake things r U & FOX ""News"" Oh & your family
",None
899443251190652929,2017-08-20,01:29:16,UTC,randyrocks08,"@JudiLedgard @Stonekettle Being called a bigot by a bigot says it all about how delusional they are , I would wear that shirt .
",None
899437545066573824,2017-08-20,01:06:36,UTC,randyrocks08,"@LandauCamar I can understand wanting to be a woman but why be an ugly women ? Andy..oops Anne should get his money back .
",None
899251511946903557,2017-08-20,12:47:22,UTC,randyrocks08,"@peterdaou Trump is an impulsive blowhard where as Pence is a calculated evil guided by his twisted version of religion , a dangerous fanatic .
",None
899031971174780928,2017-08-19,22:14:59,UTC,randyrocks08,"How can Nazis think they're superior , most look & speak like they left the tree but didn't make it 2 the cave . Evolution incomplete.
",None
898943501458714624,2017-08-19,16:23:26,UTC,randyrocks08,"Trump still saying Crooked Hillary has become very tired when he puts the Crook in Crooked, Change the record Dumbass.
",None
898931867000459264,2017-08-19,15:37:13,UTC,randyrocks08,"pic.twitter.com/Puqz5N0Ok8
",None
898720870008365056,2017-08-18,01:38:47,UTC,randyrocks08,"@TruthEqualsFact @Pierrelyahooco1 He already did by what he said , he just did not call himself by the name .
",None
898720068757897217,2017-08-18,01:35:36,UTC,randyrocks08,"@TruthEqualsFact @Pierrelyahooco1 Why are you a Nazi ?
",None
898693099840393216,2017-08-18,23:48:26,UTC,randyrocks08,"@realDonaldTrump @patriciaawells 
",None
898692853429288960,2017-08-18,23:47:27,UTC,randyrocks08,"Gee I hope this doesn't upset the Nazis ! pic.twitter.com/LxZRt4X9yu
",None
898648071344594945,2017-08-18,20:49:30,UTC,randyrocks08,"Trump proved he's racist so he fired a racist 2 prove he's not a racist , can u say desperate ! His admin should b very worried No 1's safe.
",None
898514780993970177,2017-08-18,11:59:52,UTC,randyrocks08,"@realDonaldTrump waiting 4 convenient time 2 speak 2 Heather's family, How about Never ? They know where you stand Don't insult them .
",None
898378985163325442,2017-08-17,03:00:15,UTC,randyrocks08,"pic.twitter.com/lmSlH0ydCQ
",None
898207012860960768,2017-08-17,15:36:54,UTC,randyrocks08,"If these Alt-right Nazi racists want 2 repeat history , maybe the army should head south and beat them again . U know really repeat it !
",None
898204402384871425,2017-08-17,15:26:32,UTC,randyrocks08,"@KitPlunkett @TruthEqualsFact 
",None
898204238999937025,2017-08-17,15:25:53,UTC,randyrocks08,"@TruthEqualsFact @KitPlunkett I am here to please 
",None
898191641776992256,2017-08-17,14:35:49,UTC,randyrocks08,"Nothing says ""I'm Superior"" like wearing a satin house coat & Dunce cap in jewel tones . pic.twitter.com/Z4iY11jwEy
",None
898190711576809474,2017-08-17,14:32:07,UTC,randyrocks08,"@sushispike True & they all have the Trump gene , protect your own ass 1st then the family ...if u have time .
",None
898185046737260544,2017-08-17,14:09:37,UTC,randyrocks08,"Has Trump gone too far ? Y r his brats Don Jr., Ivanka & Eric not screaming in his defence on Twitter? Trouble in the family I think .
",None
898184222510387200,2017-08-17,14:06:20,UTC,randyrocks08,"pic.twitter.com/3jVE18StPE
",None
898016128206860296,2017-08-16,02:58:23,UTC,randyrocks08,"@realDonaldTrumppic.twitter.com/MfRHmvNJEv
",None
897978247815843841,2017-08-16,00:27:52,UTC,randyrocks08,"@atDavidHoffman I'm sure many want to but are staying 2 gather info that we may never have access to . I wouldn't leave 4 just that reason if I was there.
",None
897931169160847361,2017-08-16,21:20:48,UTC,randyrocks08,"Oh Boo Hoo ! I'm a Nazi & I wanna scream White Power & those bullies r attacking me ! Wah Wah Wah ....give me a break !https://twitter.com/InSpiteOfTrump/status/897922179794440196
",None
897918245092511744,2017-08-16,20:29:26,UTC,randyrocks08,"@realDonaldTrump U 4got about her as soon as u stood up for the Nazis and Alt-right . Your words r hollow and a mockery to her memory .
",None
897894863823400960,2017-08-16,18:56:32,UTC,randyrocks08,"@Lucky @Albertsons @HEB @Safeway @kimmie8264 @randyprine Because Trump is good friends with the owner so I'm sure favors & $$$$ r exchanged 4 positive Trump stories
",None
897894075562643456,2017-08-16,18:53:24,UTC,randyrocks08,"WARNING  Jason Febery@Jason232743 is a scammer. I've reported & blocked him .He's trying 2 get $$$$ through private msg's with a scam.
",None
897817715469144064,2017-08-16,13:49:58,UTC,randyrocks08,"@IvankaTrump How do u bring your children around your father knowing he supports people who would gas u & them if they could ? Speak Out!
",None
897801953832574977,2017-08-16,12:47:20,UTC,randyrocks08,"@realDonaldTrump I hope I don't mess up your day but President Obama has the MOST liked Tweet ever , over 3 million likes . Go stew over it.
",None
897670383356301313,2017-08-15,04:04:31,UTC,randyrocks08,"@realDonaldTrump Why not ask your Jewish daughter Ivanka & Jared to speak to the ""VeryFinePeople"" & ask them to calm down for you ?
",None
897652913681596416,2017-08-15,02:55:06,UTC,randyrocks08,"@TheTHBandit They r like the Jews who turned in their own people to the Nazis in WWII, they only care about themselves & so far it hasn't touched them.
",None
897620449240244225,2017-08-15,00:46:06,UTC,randyrocks08,"Should be mandatory for any who are arrested. Blow their minds as the purest white turns 2 beige 2 tan 2 brown,yellow or red.pic.twitter.com/67GOwfQl9F
",None
897577252703088641,2017-08-15,21:54:27,UTC,randyrocks08,"We either learn from history or are doomed to repeat it .pic.twitter.com/DewmT0akvv
",None
897531027614162944,2017-08-15,18:50:46,UTC,randyrocks08,"Once again Trump makes a phony speech throwing his own supporters under the bus 2 try & save his own ass. We aren't buying his fake words.
",None
897461576432840705,2017-08-15,14:14:48,UTC,randyrocks08,"@wideawake1808 Once again he threw his own people under the bus to save his own Butt
",None
897217171578867716,2017-08-14,22:03:37,UTC,randyrocks08,"pic.twitter.com/1h580ex1Xk
",None
897171780204449795,2017-08-14,19:03:15,UTC,randyrocks08,"Following their leaderpic.twitter.com/MCw5wjw1JY
",None
897124362968596484,2017-08-14,15:54:50,UTC,randyrocks08,"It's a sad day when an American President carefully chooses his words  as 2 not offend Nazis & the KKK.
",None
897089434331557888,2017-08-14,13:36:02,UTC,randyrocks08,"Then it is time to send in the real army before an American ISIS is bornhttps://twitter.com/ezlusztig/status/896889313845104641
",None
896928624594608128,2017-08-13,02:57:02,UTC,randyrocks08,"Trump won't act so maybe this will help. Hey Nazi Trump supporters , his daughter Ivanka & her Husband r Jewish.....your move.
",None
896909199061504000,2017-08-13,01:39:51,UTC,randyrocks08,"And NO 3rd parties this time , put the country 1st.https://twitter.com/ASlavitt/status/896686570274729984
",None
896908763009097729,2017-08-13,01:38:07,UTC,randyrocks08,"2017 & a white woman is killed in the USA by a white man 4 protesting Nazi's who were screaming 4 White Power. How F**ked up is that ?
",None
896832438843912192,2017-08-13,20:34:50,UTC,randyrocks08,"pic.twitter.com/W1STkDZ5t0
",None
896801081249976320,2017-08-13,18:30:14,UTC,randyrocks08,"I hope this not mess up your Sunday , Actually I hope it does. Remember this the next time u all scream ""White Power"". Bunch of idiots !pic.twitter.com/VoFFonP7EA
",None
896798086391050240,2017-08-13,18:18:20,UTC,randyrocks08,"@realDonaldTrump At ur rallies u offered to pay legal fees 4 those who attacked protesters, will you b paying for the guy who used his car ?
",None
896725678732828672,2017-08-13,13:30:36,UTC,randyrocks08,"@realDonaldTrump  A white Rep man plows his car into a crowd killing 3 and not a word, if he was an immigrant u wud not shut up about it .
",None
896713457013227521,2017-08-13,12:42:02,UTC,randyrocks08,"@LaraLeaTrump Of course u would disagree , u r carrying a Trump spawn .
",None
896708878997626880,2017-08-13,12:23:51,UTC,randyrocks08,"When this 1st came out I laughed , who knew it would actually be true . Failing 2 call it what it is makes him a supporterpic.twitter.com/fUjG8zdRWY
",None
896571056625811456,2017-08-12,03:16:12,UTC,randyrocks08,"Calling 4 a Muslim ban while not condemning Nazi's speaks volumes about who this President is & what he stands for .
",None
896512752935510017,2017-08-12,23:24:31,UTC,randyrocks08,"Never in History has a US President caused so much harm and hatred in the USA or world wide as Trump, It 's past time to get him out .
",None
896377163359944706,2017-08-12,14:25:44,UTC,randyrocks08,"Truthpic.twitter.com/QuUDhOubmS
",None
896174792465928192,2017-08-11,01:01:35,UTC,randyrocks08,"She is ! A trust fund. knock off purse designer should NOT represent the USA in a country where Trumps have Sweat Shops with slave laborhttps://twitter.com/kylegriffin1/status/896166042338172928
",None
896092281085673472,2017-08-11,19:33:43,UTC,randyrocks08,"Lets put the Cheeto faced Shit Gibbon & Lil Kim Dung Poo in a ring & let them fight it out , Neither wud win but it wud b hilarious 2 watch
",None
895830283899068416,2017-08-10,02:12:38,UTC,randyrocks08,"your vote helped put this monster in chargepic.twitter.com/uiWjhKuOOI
",None
895624945681682432,2017-08-10,12:36:41,UTC,randyrocks08,"100 % legitpic.twitter.com/WhHjstiRmz
",None
895286933399756800,2017-08-09,14:13:33,UTC,randyrocks08,"2 little dictators with a Napoleon complex starting a piss fight where millions will pay the price for their ManBaby egos,pic.twitter.com/iYfwhzQaua
",None
895267414455316481,2017-08-09,12:55:59,UTC,randyrocks08,"@RLDeMent Kim Jung Un and Trump r both Crazy and Pence is just Evil , a very bad combo
",None
895117130089320450,2017-08-08,02:58:48,UTC,randyrocks08,"@atDavidHoffman He will actually risk the lives of millions just to distract from RussiaGate , God help us all .
",None
895095628937781249,2017-08-08,01:33:22,UTC,randyrocks08,"@SpeakerRyan @Marcia19617146 Yet he expects Americans to give up their personal info, Go clean your trailer and feed the Youngins , I have no time 4 Trump supporters
",None
895002483952582656,2017-08-08,19:23:15,UTC,randyrocks08,"Korea  brink of a nuclear war because of Trump & he tweets about Hillary & Fake News . I hope his supporters r happy now . #IdiotInChief
",IdiotInChief
894695323708346368,2017-08-07,23:02:42,UTC,randyrocks08,"I think Trump is right about Global warming because the ""Snowflakes"" aren't melting and going away but instead r doubling day by day
",None
894635964211093505,2017-08-07,19:06:50,UTC,randyrocks08,"@SpeakerRyan Sounds good but why r u not working that hard on having the Toddler in chief release his taxes ? Stop being complicit & do your job .
",None
894580336968908800,2017-08-07,15:25:47,UTC,randyrocks08,"Trump attacks Sen. Blumenthal on Twitter over Vietnam service http://nydn.us/2wAqgFN This coming from a coward  who dodged the war
",None
894392894135644160,2017-08-06,03:00:57,UTC,randyrocks08,"@realDonaldTrump  Hey ManBaby how's your vacation going ? pic.twitter.com/n4GFggZ816
",None
894387635308941313,2017-08-06,02:40:03,UTC,randyrocks08,"This nasty old Bag is out to lunch . I mean she truly has something mentally wrong with her .https://twitter.com/thehill/status/894375812891389952
",None
894176414056017921,2017-08-06,12:40:44,UTC,randyrocks08,"Lock him up ...Lock him up..... For real , Lock him up !pic.twitter.com/aCJfri8itk
",None
894038172996423680,2017-08-05,03:31:25,UTC,randyrocks08,"It's like a pork roast in panty hose . 
",None
894017983068209154,2017-08-05,02:11:11,UTC,randyrocks08,"@IHATEDONALDTR11 The hate runs deep with those folks , passed from generation to generation
",None
894012630804959232,2017-08-05,01:49:55,UTC,randyrocks08,"This is one of the problems with Trump supporters , they won't let go of the past & their plantation mentality .pic.twitter.com/WKoEkSa8zU
",None
893974325577084930,2017-08-05,23:17:43,UTC,randyrocks08,"@realDonaldTrump Can we get this info from someone who knows what they r talking about ? Coming fr u  no one can trust it is true , all u do is lie .
",None
893966667465863168,2017-08-05,22:47:17,UTC,randyrocks08,"@darksith7 It's hilarious and Ironic with Trumps new ""Idea""
",None
893915469324963840,2017-08-05,19:23:50,UTC,randyrocks08,"@TinaWil 
",None
893911153906208768,2017-08-05,19:06:41,UTC,randyrocks08,"So is Trump on Vacation or one last hurrah b4 he is locked up ? Does he know something we don't ? Lets hope it's the end all Trumps.
",None
893886875299196928,2017-08-05,17:30:13,UTC,randyrocks08,"Those rallies r just to feed his ego , he won't run in 3 1/2 years . He is too old and weak 2 do the job now .
",None
893872786183254016,2017-08-05,16:34:14,UTC,randyrocks08,"@BWetterneck It really is 
",None
893851530855579650,2017-08-05,15:09:46,UTC,randyrocks08,"This cracked me up today pic.twitter.com/zwMRGYzMwC
",None
893649266509357056,2017-08-04,01:46:02,UTC,randyrocks08,"@POTUS @atDavidHoffman An untrained monkey would do a better job than Trump
",None
893586106385653760,2017-08-04,21:35:04,UTC,randyrocks08,"Donald Trump leaves D.C. and a double rainbow appears over the White House http://mashable.com/2017/08/03/double-rainbow-white-house-donald-trump/#YeBgSkJTVZO3 via @mashable
",
893576197665435648,2017-08-04,20:55:42,UTC,randyrocks08,"@IvankaTrump Oh how lovely the tax payers r paying once again 4 the preisdents grown children to have yet another free vacation . #Parasites
",Parasites
893497507946405888,2017-08-04,15:43:00,UTC,randyrocks08,"Trump just loves to claim others accomplishments as his ownhttps://twitter.com/atDavidHoffman/status/893496589720973312
",None
893497040256221184,2017-08-04,15:41:09,UTC,randyrocks08,"@IvankaTrump Ending with your Fathers slogan shows exactly who you are so stop with the phony caring person routine .
",None
