ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
899397413949124610,2017-08-20,22:27:08,UTC,NayahHargreaves,"@sanctipirate CA SUFFIT, C'EST TROP.
",None
899386848044298241,2017-08-20,21:45:09,UTC,NayahHargreaves,"@sanctipirate pic.twitter.com/vYdXjre2WE
",None
899332011437031425,2017-08-20,18:07:14,UTC,NayahHargreaves,"@Genepapillonne La phrase de base du beauf.
",None
899309206309830656,2017-08-20,16:36:37,UTC,NayahHargreaves,"a a un petit gout de reviens-y!https://twitter.com/Genepapillonne/status/898598625768480768
",None
898573373571248128,2017-08-18,15:52:41,UTC,NayahHargreaves,"@sanctipirate Hello teapot!
",None
898556221304840193,2017-08-18,14:44:32,UTC,NayahHargreaves,"Je viens de finir #TheDefenders dans un accs de bingewatching effrn. J'ai surkiff. J'en veux plus.PS:Iron Fist c VRAIMENT un petit con.
",TheDefenders
898479752918519808,2017-08-18,09:40:40,UTC,NayahHargreaves,"Il y a peu de choses aussi jouissives que de voir ce petit fuckboi de Iron Fist se faire dfoncer par Luke Cage. #Defenders
",Defenders
897753286429872130,2017-08-16,09:33:57,UTC,NayahHargreaves,"@sanctipirate Avec tout ce qui se passe  Charlottesville je suis pas sre...
",None
897068122477383681,2017-08-14,12:11:21,UTC,NayahHargreaves,"That's it, 2017 is CANCELLED.https://twitter.com/le_Parisien/status/896978966808064000
",None
896474327159382016,2017-08-12,20:51:49,UTC,NayahHargreaves,"@sanctipirate Jpp, c vraiment la honte.
",None
896473065172946945,2017-08-12,20:46:49,UTC,NayahHargreaves,"@sanctipirate ""Une policire irrsistible, fuis si tu le peux!""
",None
896452036560125953,2017-08-12,19:23:15,UTC,NayahHargreaves,"@sanctipirate Ouesh trop de piment ici je me casse moi
",None
896405084761993216,2017-08-12,16:16:41,UTC,NayahHargreaves,"Des films de kalitey au cinma en Roumanie !  Avec un titre pas du tout clich sexiste.pic.twitter.com/ZwsWa4aWIi
",None
896330792237969408,2017-08-12,11:21:28,UTC,NayahHargreaves,"Men are weak and scared little pieces of shit,chapter too many to count. http://l.leparisien.fr/s/8uO8 via @LeParisien_FDiv
",None
896314527989374978,2017-08-12,10:16:50,UTC,NayahHargreaves,"@sanctipirate Je trouve qu'Alfonso Cuaron a bien gr l'adaptation rtrospectivement,et son univers est 10x meilleur que les 2 prcdents.Le 4 c horrible.
",None
895965907993886721,2017-08-11,11:11:33,UTC,NayahHargreaves,"@DefendEuropeID Belle brochette de winners votre quipage.
",None
895699163555524608,2017-08-10,17:31:36,UTC,NayahHargreaves,"@sanctipirate J'ai eu une vision, c'est un signe. Sortez les tubercules!pic.twitter.com/nWo16mZcak
",None
895648763255156736,2017-08-10,14:11:20,UTC,NayahHargreaves,"@sanctipirate Dj fait mais il veut que du steak. Kim prfre les patates.
",None
895638623533584385,2017-08-10,13:31:02,UTC,NayahHargreaves,"@sanctipirate TG Tu connais rien  la diplomatie en temps de guerre.
",None
895635788138000388,2017-08-10,13:19:46,UTC,NayahHargreaves,"@sanctipirate Il l'a arnaque de ouf.
",None
895418983469510656,2017-08-09,22:58:16,UTC,NayahHargreaves,"Qd tu connais pas l'histoire et que tu saisis pas que ton idole de facho est morte exactement  cause de ce patriarcat dont tu doutes.https://twitter.com/NuclearTakes/status/895352438902984710
",None
895418165005611008,2017-08-09,22:55:01,UTC,NayahHargreaves,"@sanctipirate Mais carrment...Un instant G cru qu'il lui avait sorti un petit repas romantique qd g vu la suite: ""how convenient la grotte de Lascaux,l""
",None
895297912682541056,2017-08-09,14:57:10,UTC,NayahHargreaves,"@realDonaldTrump @dellfrom74 C dommage c bien les bals des pompiers ! Mais y'a tjrs des Grard et Maurice.
",None
895294496895893504,2017-08-09,14:43:36,UTC,NayahHargreaves,"@realDonaldTrump @dellfrom74 #notallMeudon #notallGerardetMaurice
","['notallMeudon', 'notallGerardetMaurice']"
895291806467993602,2017-08-09,14:32:55,UTC,NayahHargreaves,"Au cas o vous suiviez pas, je parle de @realDonaldTrump et Kim Jong Un. Les champions de la tte de gland. En vrai j'ai peur.pic.twitter.com/DsNpyQE9Sn
",None
895291048930537472,2017-08-09,14:29:54,UTC,NayahHargreaves,"Les concours de bite a ns fait tou.s.tes bcp rire jusqu' ce que les 2+beaux spcimens mascu dla plante s'y mettent ac D bombes nuclaires
",None
895278770793394176,2017-08-09,13:41:07,UTC,NayahHargreaves,"@dellfrom74 Chuuuuuut!pic.twitter.com/Hfsux7g07r
",None
895277596241534977,2017-08-09,13:36:27,UTC,NayahHargreaves,"@dellfrom74 a part en Dexter party l, les mascus n'ont qu' bien se tenir. pic.twitter.com/1PYRR1v4wc
",None
895277082443485188,2017-08-09,13:34:24,UTC,NayahHargreaves,"@CherCherjournal Si irrattrapables, j'ai pas encore trouv la solution... Le bcher? La torture ?
",None
895276489024974848,2017-08-09,13:32:03,UTC,NayahHargreaves,"@dellfrom74 Mais HAAAAAA J'AI EU TROP PEUR. Du coup c bon je peux jeter mon mec  l'eau? 
",None
895276134178455552,2017-08-09,13:30:38,UTC,NayahHargreaves,"@CherCherjournal Je me prpare  aller jeter D mascus  l'eau.S'ils coulent pas,c qu'ils st irrattrapables,s'ils coulent ils seront pardonns pr lrs offenses
",None
895274884707872770,2017-08-09,13:25:40,UTC,NayahHargreaves,"@dellfrom74 Mais euh,on est d'accord sur ce point tu crois que je vais partir en Croisade et noyer mon mec?Ct de l'ironie.On se rapproprie le terme.
",None
895271625985228800,2017-08-09,13:12:43,UTC,NayahHargreaves,"@sanctipirate pic.twitter.com/FsknQH4sf4
",None
895268386619482115,2017-08-09,12:59:51,UTC,NayahHargreaves,"@dellfrom74 Bah oui moi aussi, je vois pas o tu veux en venir...? C juste une reprise de leur dlire parano. 
",None
895267394238767104,2017-08-09,12:55:54,UTC,NayahHargreaves,"N'empche j'crois kce #Figaro gate va crer D vocations misandres cz les fministes real quick.Hte de jeter 1   l'eau pr voir s'il coule.
",Figaro
894913559506931712,2017-08-08,13:29:53,UTC,NayahHargreaves,"C moi ou la communaut LOL Fr est encore plus sexiste,transphobe et homophobe que les autres?Je viens de vivre une des pires games de ma vie
",None
894690594840301569,2017-08-07,22:43:55,UTC,NayahHargreaves,"@sanctipirate J'ai quand mme du bon gras sur les jambes, donc a marche. Mdr.
",None
894543881072758785,2017-08-07,13:00:55,UTC,NayahHargreaves,"@sanctipirate Le club des meufs en forme.
",None
894497870249959424,2017-08-07,09:58:05,UTC,NayahHargreaves,"La journe commence bien! https://twitter.com/Beni_Afer/status/894456186375995392
",None
893419821467095040,2017-08-04,10:34:19,UTC,NayahHargreaves,"Mais des annes qu'on raconte a  nos parents et qu'ils ns disent ""t'as une meilleure solution que l'austrit ?""https://twitter.com/ALeaument/status/893031291481976832
",None
892765429302796288,2017-08-02,15:13:59,UTC,NayahHargreaves,"L'amour c'est mieux sans risque pour le coup.https://twitter.com/AStrongWooman/status/891745286187515906
",None
892765334721179648,2017-08-02,15:13:37,UTC,NayahHargreaves,"La vie est plus belle avec le rectorat de Paris. (SAID NO TEACHER EVER)https://twitter.com/AStrongWooman/status/891745222299971584
",None
892763519258689536,2017-08-02,15:06:24,UTC,NayahHargreaves,"""WHAT? CLOTHES ARE SEXIST?"" You have to read this, if only for the bro puns. I CAN'T STOP LAUGHING!https://twitter.com/vandroidhelsing/status/892591681572192256
",None
892760094844301314,2017-08-02,14:52:47,UTC,NayahHargreaves,"@inesfrndpl ""Bouh bouh j'ai vu D tampons + propres que ma bite a m'a traumatis.Quoi le fromage de gland?C pas sale a,a se lave tt seul chochotte.""
",None
892356577247756288,2017-08-01,12:09:21,UTC,NayahHargreaves,"@napilicaio Je veux pas m'imiscer la plupart du temps et tant de brillance m'intimide. Xd
",None
892054786924793857,2017-07-31,16:10:09,UTC,NayahHargreaves," Rant sur le systme scolaire Franais et son quivalent Ecossais.jtmbbhttps://twitter.com/i/moments/892052314089033728
",None
892051143026769920,2017-07-31,15:55:40,UTC,NayahHargreaves,"AMAZING DOMINO!!https://twitter.com/VancityReynolds/status/892049064858075136
",None
892034936898801665,2017-07-31,14:51:16,UTC,NayahHargreaves,"@SJ_Mage Vite, le Pouvoir des Trois !pic.twitter.com/hiO2zNMGxk
",None
892031533841874944,2017-07-31,14:37:45,UTC,NayahHargreaves,"Fin de ce thread, encore un rant. #dsopasdso
",dsopasdso
892031371643936769,2017-07-31,14:37:06,UTC,NayahHargreaves,"- et aussi m'apprendre ce qu'est L'COLE DE LA RPUBLIQUE, cette institution o tu marches ou crves que tu sois prof ou lve.(Surtt lve)
",None
892031069775638528,2017-07-31,14:35:54,UTC,NayahHargreaves,"Du coup, hte de pas arriver  fermer ma grande gueule pdt les cours o un prof arrivera les mains ds les poches pr m'expliquer la vie-
",None
892030826057281536,2017-07-31,14:34:56,UTC,NayahHargreaves,"Moralit :je sais pas ce que je vais faire en cours, mais + je vois ce que le ministre attend de moi,- je suis motive PK A NE MARCHE PAS!
",None
892030439979876353,2017-07-31,14:33:24,UTC,NayahHargreaves,"L bas, le + tard o une dyslexie est dpiste c en 5eme, ici parfois en seconde on se pose encore des questions !
",None
892030147733454848,2017-07-31,14:32:14,UTC,NayahHargreaves,"Solide en un an plus une anne de probation... Du coup ILS SAVENT REPRER LES TROUBLES DE L'APPRENTISSAGE CHEZ LES JEUNES! DINGUE NON ?
",None
892029969697832960,2017-07-31,14:31:32,UTC,NayahHargreaves,"Quelques annes. Mais au moins, leur formation se fait en un an, avec des cours intressants de psychologie de l'enfant, enfin une formation
",None
892029753544278016,2017-07-31,14:30:41,UTC,NayahHargreaves,"Et d'ailleurs de + en + c la pagaille parce que les profs travaillent tellement qu'ils font des burnout a un vitesse impressionnante depuis
",None
892029541782355968,2017-07-31,14:29:50,UTC,NayahHargreaves,"O comme il n'y a pas de Vie Scolaire,ils doivent faire les tches administratives aussi du genre ""remplir rapports sur lves"" etc.
",None
892029237108015104,2017-07-31,14:28:37,UTC,NayahHargreaves,"C dj mieux que chez ns o a traine les pieds. Alors par contre, oui les profs l bas... MTIER BCP PLUS REINTANT (DJ QUE)
",None
892028691588538369,2017-07-31,14:26:27,UTC,NayahHargreaves,"Ce qui fait que quand ils arrivent en 6eme ils n'ont pas encore intgr ""cole="", plutt le contraire. (Mm si a vient aprs)
",None
892028451997315073,2017-07-31,14:25:30,UTC,NayahHargreaves,"Mais ils avaient appris  tricoter, peindre, observer des animaux ds la nature et tout un tas de trucs qu'on ne fait pas ou peu en France.
",None
892028150632390658,2017-07-31,14:24:18,UTC,NayahHargreaves,"Et j'ai t un peu dcontenance,c vrai, lorsque j'ai vu des CM2 QUI NE SAVAIENT PAS CE QU'ETAIT UN VERBE OU UNE CAPITALE.
",None
892027982826655746,2017-07-31,14:23:38,UTC,NayahHargreaves,"Il y a des temps de pause, DES HEURES O ILS NE SONT QUE CENSS LIRE DES LIVRES CHOISIS... PAR EUX!
",None
892027763326152706,2017-07-31,14:22:46,UTC,NayahHargreaves,"Et c pareil ds la primaire : les gamins sont ds des classes avec plusieurs coins, un pour lire/se poser, l'autre avec les bureaux etc
",None
892027482127446018,2017-07-31,14:21:39,UTC,NayahHargreaves,"Mais ce seront des lves avec un peu plus d'autonomie et plus srs d'eux, moins absents, moins en retrait des autres matires.
",None
892027193106235392,2017-07-31,14:20:30,UTC,NayahHargreaves,"TOUT LE MONDE EST LE BIENVENU ! Et ces activits sont plus qu'encourages. Alors oui, ils sauront peut  pas ts mathmaticiens (quoique)
",None
892026854256803840,2017-07-31,14:19:09,UTC,NayahHargreaves,"Vs pvez former un orchestre, des groupes de ce que vs voulez, le prof de musique est l en complment des profs d'instruments pr vs aider.
",None
892026570055069696,2017-07-31,14:18:02,UTC,NayahHargreaves,"Collge/lyce : Cours de musique pr tous mais en + vs pvez continuer  apprendre votre instrument (salles de rptition insonorises+pianos)
",None
892026183050776576,2017-07-31,14:16:29,UTC,NayahHargreaves,"Ds la primaire,les coles font venir des profs d'instruments, les instruments sont prts par les coles et les gamins apprennent avec.
",None
892025955358838784,2017-07-31,14:15:35,UTC,NayahHargreaves,"Du dessin, du design, du bricolage, du thtre et tout a en clubs aprs les cours, ET QUASI GRATUITEMENT. Exemple : la musique.
",None
892025728388272128,2017-07-31,14:14:41,UTC,NayahHargreaves,"ACTIVITS EXTRASCOLAIRES ! Et oui mesdames et messieurs. Parce qu'en cosse, votre gamin peut apprendre la musique, faire du sport...
",None
892025531809632256,2017-07-31,14:13:54,UTC,NayahHargreaves,"Cin/laser quest/randonne/patinage au choix,ET SURTOUT LES COURS S'ARRETENT  15H30. Vs savez pk c de la balle ce systme ? (2 mots)
",None
892025164166246400,2017-07-31,14:12:26,UTC,NayahHargreaves," la pluridisciplinarit. Les lves choisissent trs tt les options/ matires qu'ils veulent faire. Le lyce organise des sorties-
",None
892024920426909696,2017-07-31,14:11:28,UTC,NayahHargreaves,"Alors oui, je sais trs bien que le systme anglo Saxon n'est pas non plus le meilleur. loin de l. Mais une plus grande place est faite -
",None
892024629103124481,2017-07-31,14:10:19,UTC,NayahHargreaves,"Du coup,trs peu de devoirs.J'avoue moi mm avoir t sceptique au dpart,mais j'ai vite vu que a ne changeait en rien l'apprentissage.
",None
892024324361785344,2017-07-31,14:09:06,UTC,NayahHargreaves,"Ensuite, premire chose qui me frappe : les lves n'ont que les fournitures et les livres fournis pas le lyce gratos. Pas de cartable 10kg
",None
892024129913794561,2017-07-31,14:08:20,UTC,NayahHargreaves,"Mais pr en revenir au systme franais/tranger, je voudrais parler de mon exprience en tant qu'assistante en cosse. Dj, hello ce pays<3
",None
892023884215726080,2017-07-31,14:07:21,UTC,NayahHargreaves,"Outre le fait que mon anne de stage va commencer par moi qui enseigne 2 SEMAINES avant les 1ers cours de pdagogie ESPE, je flippe pas trop
",None
892023471101931521,2017-07-31,14:05:43,UTC,NayahHargreaves,"J'ai eu le CAPES un peu par hasard cette anne, pas particulirement fan du mtier, les sept mois de remplacement en anglais m'ont bien plu.
",None
892023009409683457,2017-07-31,14:03:53,UTC,NayahHargreaves,"Les diffrences entre le systme franais et quasiment tous les autres en Europe. Thread a suivre.https://twitter.com/feygelehh/status/891997296518467585
",None
891777273111736321,2017-07-30,21:47:24,UTC,NayahHargreaves,"Pas ce soir chri je suis pas sre que tu as eu des nouvelles de la musique de chambre. https://twitter.com/ImNotStrawberry/status/891432462559129604
",None
891022421586833410,2017-07-28,19:47:54,UTC,NayahHargreaves,"Linkin Park - Minutes to Midnight Gorillaz - Demon Days Muse - H.A.A.R.P.https://twitter.com/CherCherjournal/status/891017626364907520
",None
890951987319255040,2017-07-28,15:08:01,UTC,NayahHargreaves,"@napilicaio pic.twitter.com/3XNF2Rkki5
",None
890928584138870784,2017-07-28,13:35:01,UTC,NayahHargreaves,"@napilicaio La hype est sans pareille. GoT c'est pour les fuckboi fragiles  ct.
",None
890490989797888002,2017-07-27,08:36:11,UTC,NayahHargreaves,"@Unknonante Happy birthday!
",None
890338295561031680,2017-07-26,22:29:26,UTC,NayahHargreaves,"J'en ai pleur de rire. Tout est parfait: le hashtag, les yeux du petit et ceux de gradur que t'imagines prt  partir en croisade...https://twitter.com/Hommezer/status/889795038796013568
",None
890278195454513152,2017-07-26,18:30:37,UTC,NayahHargreaves,"@valerieCG @Paprikaf Ma soeur m'appelle la feminizazie, je sais pas quoi en penser.
",None
889955831709618178,2017-07-25,21:09:39,UTC,NayahHargreaves,"@SJ_Mage Dgoute de pas avoir t valide. Moi qui attendais mon badge fministe avec la mme hte qu'un gamin sa lettre de Poudlard... Tristitude.
",None
889880781446950914,2017-07-25,16:11:26,UTC,NayahHargreaves,"Pls save me from posh handsome British guys. Tks.
",None
889880461316681728,2017-07-25,16:10:09,UTC,NayahHargreaves,"Alors que je dteste sa tronche et son perso dans Merlin en plus.A moins que ce soit l'accent British...Accent super posh en plus,je meurs.
",None
889879856896507904,2017-07-25,16:07:45,UTC,NayahHargreaves,"Puis le roi Arthur de Merlin a dbarqu en version rocker sexy avec les cheveux bruns and I can't stop DROOOOOOLING...!pic.twitter.com/HmkWgZ5dnb
",None
889879245392146432,2017-07-25,16:05:19,UTC,NayahHargreaves,"Me suis mis  iZombie avec le Cip, et bon dieu peut on parler du boss de la morgue? Je bave dessus depuis trois jours OMG!  #iZombiepic.twitter.com/GcDmXSuV7E
",iZombie
889443771624165376,2017-07-24,11:14:54,UTC,NayahHargreaves,"Find someone who looks at you the way my boyfriend looks at a 750g pot of Nutella.pic.twitter.com/LF5DnaJngH
",None
889443076762198016,2017-07-24,11:12:09,UTC,NayahHargreaves,"Mdr les mecs qui admirent les socits o les gens crvent  cause du systme social pourri mais c pas grave ils se plaignent pas eux... https://twitter.com/schloren/status/889420652813398016
",None
888115226326966272,2017-07-20,19:15:44,UTC,NayahHargreaves,"Dites donc les nouvelles de merde a va s'arrter un jour...?https://twitter.com/franceinfo/status/888114433485971456
",None
887784084575072257,2017-07-19,21:19:54,UTC,NayahHargreaves,"Trs intressant thread et courage  @aleeshay https://twitter.com/eliminature_/status/887576897630203904
",None
886693478163509249,2017-07-16,21:06:13,UTC,NayahHargreaves,"Quand tu crois que le darwinisme explique le gender gap mais que t'as jamais ouvert un bouquin de science datant d'aprs les annes 1800.pic.twitter.com/0v16R0ETW9
",None
886686135442964480,2017-07-16,20:37:03,UTC,NayahHargreaves,"@sanctipirate THE HYPE IS REAL!
",None
886531429823393793,2017-07-16,10:22:18,UTC,NayahHargreaves,"Les gens sont choqus quand je leur dis que j'ai beau avoir fait des tudes d'anglais, je vivrai jamais dans ce pays.https://twitter.com/VN_Merilahti/status/885837371803152384
",None
886325446966693888,2017-07-15,20:43:48,UTC,NayahHargreaves,"Je vais conqurir un empire de la Roumanie c'est pas grave a va tre le bonheurhttps://twitter.com/Krokogyptien/status/886213133878145024
",None
886256088462524417,2017-07-15,16:08:11,UTC,NayahHargreaves,"So now let this shit go and let me enjoy my daily dose of sass from those afrofem Queens who call us out on our shit free of charge.
",None
886255680973393920,2017-07-15,16:06:34,UTC,NayahHargreaves,"mais si on en prenait pas plein l'go on se remttrait jamais en cause et on changerait pas. (Does that make me a masochist? XD)
",None
886255034811506688,2017-07-15,16:04:00,UTC,NayahHargreaves,"@napilicaio Parfois jrentre chez moi un peu morose,pis je la lis et jme marre.Svt j'ai mal pck L me rappelle que jfais partie de ces gens qu'L dnonce.
",None
886253913288192000,2017-07-15,15:59:33,UTC,NayahHargreaves,"Pr ma part,@napilicaio c un des comptes Twitter les + intressants,hilarants(ds son storytelling) et sals ( raison) que je connaisse.
",None
886253292606693377,2017-07-15,15:57:05,UTC,NayahHargreaves,"Si les femmes racises sont sassy, c trop,si L sont timides,c pas assez,si L disent rien L st faibles, si L se rebellent,L st manipulatrices
",None
886252536365281281,2017-07-15,15:54:05,UTC,NayahHargreaves,"Vs transposiez a avec un Pimpreneau et une suprieure blanche,vs auriez standing ovationn si fort que vos bras en seraient tombs...
",None
886251830103207940,2017-07-15,15:51:16,UTC,NayahHargreaves,"et vs mettre le nez ds votre caca a vs aimez autant que la 1ere couille de loup qui vient te dire #Notallmen qd tu parles de harclement.
",Notallmen
886251200101982209,2017-07-15,15:48:46,UTC,NayahHargreaves,"Non,c plutt pck on applique sur l'1 d'entre ns des techniques qu'on appliquerait sur n'importe quel fuckboi un peu trop collant et copieur
",None
886250779887247360,2017-07-15,15:47:06,UTC,NayahHargreaves,"Ca montre que votre pb contrairement  ce que vs dites,c pas pck Pimprenelle est ""hypersensible"" (mdr demandez aux vraies hypersensibles)
",None
886250321705611264,2017-07-15,15:45:17,UTC,NayahHargreaves,"en place l'lment perturbateur.Mais OKLM les meufs voient pas le pb.QUI se laisserait marcher dessus coe a ss avoir envie de reprsailles?
",None
886249667104821252,2017-07-15,15:42:41,UTC,NayahHargreaves,"a d trimer 10x plus pr en arriver l et a chiale pck elle a t assez maligne pour laborer une stratgie qui la sauve tt en remettant-
",None
886249003129741313,2017-07-15,15:40:02,UTC,NayahHargreaves,"Pimprenelle elle a tt compris:elle fait la faible pr cacher ses conneries,a affecte le boulot de sa suprieure qui en tant que racise-
",None
886248267373260801,2017-07-15,15:37:07,UTC,NayahHargreaves,"tout en le faisant tellement bien que tu peux que te remettre en question,et tt ce que ces raclures retiennent c: #SAVEPIMPRENELLE
",SAVEPIMPRENELLE
886247575883567105,2017-07-15,15:34:22,UTC,NayahHargreaves,"les autres  racises,ns duque gratos ns autres copeaux de lactose sur les difficults d'un monde profondment inegalitaire-
",None
886246825585516544,2017-07-15,15:31:23,UTC,NayahHargreaves,"Y'a une meuf racise qui vient t'expliquer ses techniques de survie au boulot,qui prend le temps de raconter a sur Twitter et d'aider-
",None
886246391567220738,2017-07-15,15:29:40,UTC,NayahHargreaves,"Est ce que les babfems pourraient arrter de donner raison aux afrofems en prouvant que leur soutien s'arrte l o est touch leur confort?
",None
885555518915391493,2017-07-13,17:44:23,UTC,NayahHargreaves,"@napilicaio Le toupey...
",None
885039202710286338,2017-07-12,07:32:43,UTC,NayahHargreaves,"Je suis tellement flabbergasted d'apprendre a, OMG l'article de recherche est gnial, et montre bien le sexisme des sciences ""dures"".https://twitter.com/AsiaChloeBrown/status/884562928522989568
",None
884503446304555009,2017-07-10,20:03:49,UTC,NayahHargreaves,"@valerieCG @dellfrom74 Et aprs a s'tonne ! Les femmes ont des besoins naturels qu'elles se doivent d'assouvir, elles peuvent pas rsister  leur petit boule...
",None
884496036420628484,2017-07-10,19:34:22,UTC,NayahHargreaves,"@valerieCG @dellfrom74 Il faut pas non plus exagrer hein, les habits sont une preuve de respect, les mecs avec des gros dcollets a fait ""Danny-couche-toi-l"".
",None
884401649376219136,2017-07-10,13:19:19,UTC,NayahHargreaves,"@Cdiscount #JourneesAVolonteCdiscount
",JourneesAVolonteCdiscount
884088137395441664,2017-07-09,16:33:32,UTC,NayahHargreaves,"#tureprendrasbienunpeud'ultracapitalismeracistehttps://twitter.com/Melusine_2/status/883980174513119232
",tureprendrasbienunpeudultracapitalismeraciste
883793804578480128,2017-07-08,21:03:57,UTC,NayahHargreaves,"Attendez, l'acteur de Lafayette dans True Blood est mort? OMG je m'en remets pas. pic.twitter.com/AmIClAyMih
",None
882865204689874948,2017-07-06,07:34:02,UTC,NayahHargreaves,"ENFIN!https://twitter.com/s_assbague/status/882307357836967937
",None
882449484512456705,2017-07-04,04:02:06,UTC,NayahHargreaves,"@sanctipirate pic.twitter.com/EBltCQP56q
",None
882298559516856320,2017-07-04,18:02:23,UTC,NayahHargreaves,"@sanctipirate Mais wesh tu me parles comment l je proteste!pic.twitter.com/g6by2pGho0
",None
882135731803754496,2017-07-04,07:15:22,UTC,NayahHargreaves,"@sanctipirate What?
",None
880776164909993984,2017-06-30,13:12:56,UTC,NayahHargreaves,"@LaSaleGarce a m'nerve parce que Chris de Charmed tait mon crush a l'poque mais j'ai peur que ce soit vrai... 
",None
880549437281492992,2017-06-29,22:12:00,UTC,NayahHargreaves,"@topito_com ""Laisse tomber je vais au lit  demain"".
",None
880111539356921856,2017-06-28,17:11:57,UTC,NayahHargreaves,"@Cdiscount #JePeuxPasJaiSoldes
",JePeuxPasJaiSoldes
880111321349488642,2017-06-28,17:11:05,UTC,NayahHargreaves,"#JePeuxPasJaiSoldes une petite switch svp!
",JePeuxPasJaiSoldes
879783763319808000,2017-06-27,19:29:29,UTC,NayahHargreaves,"I BLAME ""LA COMMUNAUT"" DE @GingerForce1 JE N'AI JAMAIS @ CE MEC DE MA LIFE. MAIS ATTENDEZ... JE SUIS UNE VRAIE FMINISTE MNTNT!?!?
",None
879780740686336000,2017-06-27,19:17:28,UTC,NayahHargreaves,"NAAAAAAAAN! https://twitter.com/juleslehenand/status/879663751141707777
",None
879294365902000130,2017-06-26,11:04:47,UTC,NayahHargreaves,"Pas tonnant que vs ns traitiez de sorcires, vs tes tellement prvisibles on en arrive carrment  prdire l'avenir ! #feminismhttps://twitter.com/ohnoNOTFEMINISM/status/869621665004650498
",feminism
879293769425850368,2017-06-26,11:02:25,UTC,NayahHargreaves,"Je suis morte! Mesdames je vs prsente... LE DUDE SEATING. Si Vs me cherchez je suis en train de boire mon special snowflake tea.https://twitter.com/ohnoNOTFEMINISM/status/879289380497739776
",None
879232795981357056,2017-06-26,07:00:08,UTC,NayahHargreaves,"JPPhttps://twitter.com/unequalized/status/878639191965319168
",None
878777525069021184,2017-06-24,00:51:03,UTC,NayahHargreaves,"Dso pas Dso, comprendra qui veut...https://twitter.com/BAKANEKl/status/878419994844946432
",None
878770964020047872,2017-06-24,00:24:59,UTC,NayahHargreaves,"Les #LREM l on vous voit, a appelle les castors  faire barrage rpublicain pour aprs dire que le racisme institutionnalis n'existe pas.https://twitter.com/TeamMacronPR/status/877836862857003008
",LREM
877958388549902336,2017-06-22,18:36:06,UTC,NayahHargreaves,"Mansplaining level: over 9000https://twitter.com/gallahills/status/876862726114598916
",None
877623789680418816,2017-06-21,20:26:31,UTC,NayahHargreaves,"Et pourtant, des gameurs mignons c pas a qui manque, mais eux on les accuse pas d'tre l pr les clics bizarrement... 
",None
877623463380254720,2017-06-21,20:25:13,UTC,NayahHargreaves,"Vs voyez bcp de coms de meufs qui viennent donner leur avis sur les habits ou le physique des gamers vs? Pics or it didn't happen. #sexisme
",sexisme
877623141324869634,2017-06-21,20:23:56,UTC,NayahHargreaves,"Et qu'on vienne pas me dire ""oui ms c parce qu'on est htro on va pas faire pareil avec les mecs"", je vois pas en quoi a justifie #sexisme
",sexisme
877622862399623168,2017-06-21,20:22:50,UTC,NayahHargreaves,"Et oui parce que ERMAHGHEUD  partir du moment o vs faites un seul commentaire sur l'apparence,mm respectueux pr vs, c sexiste.
",None
877622270839197697,2017-06-21,20:20:29,UTC,NayahHargreaves,"Et 2 minutes plus tard aller faire des commentaires sexistes sur leur apparence au lieu de s'intresser au contenu qu'elles proposent.
",None
877621976247959552,2017-06-21,20:19:19,UTC,NayahHargreaves,"Le progrs a va ds les 2 sens,vs pouvez pas inciter les meufs  venir faire des Twitch en faisant comme si vs tiez trs pour l'galit...
",None
877621450135420928,2017-06-21,20:17:13,UTC,NayahHargreaves,"@Kayane qui flattera votre go fragile qd vs la battrez  d jeux qui VOUS plaisent.On vs sent dj proche de la PLS ds qu'on dit qu'on aime les jv.
",None
877620804393066497,2017-06-21,20:14:39,UTC,NayahHargreaves,"@Kayane Changez rien les gars,a fait lgtps qu'on a compris:ce que vs voulez c pas une gameuse qui vs tiendra tte  SF ms 1 fille mignonne
",None
877619987858563072,2017-06-21,20:11:25,UTC,NayahHargreaves,"Les""gamers""autoproclams s'tonnent qd les meufs aiment pas les jv,y'a qu' voir avec @Kayane le seul truc qui les intresse c son physique.
",None
877616648265453569,2017-06-21,19:58:08,UTC,NayahHargreaves,"YT temple du insecure fuckboi qui ne peut voir que d zhoms ou d imposteurs ds le jeu vido,surtt pas de femme.Apparemment musclophobe aussi.https://twitter.com/Kayane/status/877592537246162946
",None
877483686832345088,2017-06-21,11:09:48,UTC,NayahHargreaves,"Torrent de male tears ds les commentaires, changez rien les mecs, continuez  comparer vtements pro et tenue des mineurs ds les coles.https://twitter.com/imnotalone/status/877252987881746433
",None
877214074798583808,2017-06-20,17:18:27,UTC,NayahHargreaves,"@GingerForce1 J'ai arrt de lire  partir du moment o il dit que la vulve est une ""plaie""... Pas besoin d'aller plus loin je vois le personnage ts.pic.twitter.com/hf1yet5VCy
",None
876735757515358208,2017-06-19,09:37:48,UTC,NayahHargreaves,"Spciale ddicace  ma mre qui m'a dit: ""De ce que je vois, l'tat d'urgence m'a pas l'air d'tre aussi dltre et inutile que tu le dis""https://twitter.com/NunyaFR/status/873117617539620864
",None
875857003096178688,2017-06-16,23:25:56,UTC,NayahHargreaves,"https://twitter.com/i/moments/875852359662014465
",None
