ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
943861385594920961,2017-12-21,15:11:05,UTC,BrinaBrady,"Attorney General Sessions orders fresh look at Uranium One dealhttps://www.yahoo.com/news/m/91438173-b987-353e-b9f8-af398b5015cb/attorney-general-sessions.html?.tsrc=fauxdal
",None
943683703510917121,2017-12-20,03:25:02,UTC,BrinaBrady,"@RWPUSA @ZeigerA @Dingram99 I'm very depressed today too. I don't see any hope. Trump and the republicans need to go.
",None
943682451741782016,2017-12-20,03:20:03,UTC,BrinaBrady,"The Latest: S. Korea fires shots after North soldier defectshttps://apnews.com/934976ededb64b43a27149a31d386512
",None
943676691452514305,2017-12-20,02:57:10,UTC,BrinaBrady,"Group of House Republicans have been quietly investigating the DOJ and FBI for weekshttp://thehill.com/homenews/house/365925-group-of-house-republicans-have-been-quietly-investigating-the-doj-and-fbi-for#.WjsjA2PV_8s.twitter
",
943659869999157248,2017-12-20,01:50:20,UTC,BrinaBrady,"I have 30 new followers from Malta, and more last week. See http://tweepsmap.com/!BrinaBradypic.twitter.com/wUbmHHfsT5
",None
943655768204677120,2017-12-20,01:34:02,UTC,BrinaBrady,"@I_Kare I had to turn him off. I couldn't take the fast talking conspiracies. He's unhinged.
",None
943655603825790976,2017-12-20,01:33:22,UTC,BrinaBrady,"@Jim_Jordan Who the hell elected you? You're unhinge and full of conspiracies.  You are so rude.  Manafort Indicted Gates Indicted Papadopoulos Guilty plea NSA Gen Flynn Guilty plea
",None
943654676142182400,2017-12-20,01:29:41,UTC,BrinaBrady,"Jim Jordan is out of his mind and he does not belong in the Congress.https://twitter.com/BuzzyBarb/status/943652660070244352
",None
943654443425378304,2017-12-20,01:28:46,UTC,BrinaBrady,"@Jim_Jordan @BuzzyBarb I had to turn him off.  He is on something and he's delusional.
",None
943653670503243776,2017-12-20,01:25:41,UTC,BrinaBrady,"@LVNancy @CarmineZozzora @AmericanHotLips @Hoosiers1986 @SparkleSoup45 @CB618444 @kwilli1046 @hrenee80 @Corrynmb @LeahR77 @realDonaldTrump @FBI @TheJusticeDept @Jim_Jordan @foxandfriends @NIVIsa4031 Put this asshole away where he belongs. He's high on speed. Conspiracy Theorist.
",None
943635080253145089,2017-12-20,00:11:49,UTC,BrinaBrady,"Where was the media? Do you only report negative news about Hillary Clinton?https://twitter.com/NickMerrill/status/943618225270591488
",None
943619476251136002,2017-12-20,23:09:49,UTC,BrinaBrady,"@RWPUSA The current GOP does not reflect your values. Lots of people are leaving. The Democrats need to have more people like you.
",None
943579502273327110,2017-12-20,20:30:58,UTC,BrinaBrady,"@NBCPolitics This is wrong. He was railroaded by his peers. Disgusting.
",None
943562707856392195,2017-12-20,19:24:14,UTC,BrinaBrady,"@SenatorCollins Shame on you.  Bought and paid for. Voting against the people who support you for the 1%.
",None
943546299856560128,2017-12-20,18:19:02,UTC,BrinaBrady,"@realDonaldTrump GOP just pulled off the biggest bank heist in US history & theyre delivering the loot  >$1 trillion out of our national treasury  to the wealthiest Americans & big corporations. Very bad for the American people.
",None
943283321479495680,2017-12-19,00:54:03,UTC,BrinaBrady,"McConnell needs to retire. Don't sign the budget. Boycott this.https://twitter.com/thehill/status/943282835422670848
",None
943270926472437760,2017-12-19,00:04:48,UTC,BrinaBrady,"@kylegriffin1 @mirihawk I feel the same way. My blood pressure is so high and my head will explode. Every day he does something wrong.
",None
943136675751919616,2017-12-19,15:11:20,UTC,BrinaBrady,"@SenBobCorker I don't believe you didn't read the bill. You sold your vote for a tax write off. You are the lowest of all senators at this point. Disgusting~
",None
943132831978590209,2017-12-19,14:56:04,UTC,BrinaBrady,"@SenatorCollins You sold your vote for what I don't know. This bill will allow the rich to get richer and the poor the get poorer. I will never support you again. Disappointed.
",None
942933264221790208,2017-12-18,01:43:03,UTC,BrinaBrady,"@SenatorCollins VOTE NO ON THE  #GOPTaxScamBill. VOTE NO ON THE  #GOPTaxScamBill. VOTE NO ON THE  #GOPTaxScamBill. VOTE NO ON THE  #GOPTaxScamBill. VOTE NO ON THE  #GOPTaxScamBill. VOTE NO ON THE  #GOPTaxScamBill. VOTE NO ON THE  #GOPTaxScamBill. VOTE NO ON THE  #GOPTaxScamBill.
","['GOPTaxScamBill', 'GOPTaxScamBill', 'GOPTaxScamBill', 'GOPTaxScamBill', 'GOPTaxScamBill', 'GOPTaxScamBill', 'GOPTaxScamBill', 'GOPTaxScamBill']"
942929712866787329,2017-12-18,01:28:56,UTC,BrinaBrady," Judge rules that two pregnant teens in US custody must be allowed to get abortionhttps://twitter.com/i/moments/942915248993865728
",None
942877720421257222,2017-12-18,22:02:21,UTC,BrinaBrady,"The Senates Russia Investigation Is Now Looking Into Jill Stein, A Former Campaign Staffer Says https://www.buzzfeed.com/emmaloop/the-senates-russia-investigation-is-now-looking-into-jill?utm_term=.gxO1kvRAYo via @LoopEmma
",None
942877376421101569,2017-12-18,22:00:59,UTC,BrinaBrady,"U.S. vetoes U.N. call for withdrawal of Trump Jerusalem decisionhttps://reut.rs/2CZ0ezY
",None
942876548620791808,2017-12-18,21:57:41,UTC,BrinaBrady,"@dcexaminer Disgusting!
",None
942793078984925184,2017-12-18,16:26:00,UTC,BrinaBrady,"Corker asks how real estate provision ended up in tax billhttp://thehill.com/policy/finance/365375-corker-asks-how-real-estate-provision-ended-up-in-tax-bill#.WjfsF2y5CeM.twitter
",
942597741892562944,2017-12-17,03:29:48,UTC,BrinaBrady,"Death threat prompts increased security at Booker's NJ residence: reporthttp://thehill.com/homenews/senate/365301-death-threat-prompts-increased-security-at-bookers-nj-residence-report#.Wjc2J8JIjGY.twitter
",
942501804402757632,2017-12-17,21:08:35,UTC,BrinaBrady,"pic.twitter.com/rArLVhdyqX
",None
942481287482404864,2017-12-17,19:47:04,UTC,BrinaBrady,"Number crunching for the past week - 34 new followers and 27 unfollowers. Stats viahttp://www.crowdfireapp.com/?r=tw
",None
942235119733104641,2017-12-16,03:28:53,UTC,BrinaBrady,"Words banned at CDC were also banned at other HHS agencies: reporthttp://thehill.com/policy/healthcare/365292-words-banned-at-cdc-were-also-banned-at-other-hhs-agencies-report#.WjXkb4PKKow.twitter
",
942176339905449985,2017-12-16,23:35:18,UTC,BrinaBrady,"@SenBobCorker How could you add to the deficit? Our children will have to pay it back. You said you wouldn't sign it if one penny was added. You lied. What did you get for your YES vote?
",None
942090771808837632,2017-12-16,17:55:17,UTC,BrinaBrady,"Wake up, America! Look what's happening behind closed doors. Who made these rules and why? Like I said, every damn day something needs to be addressed under the current administration!pic.twitter.com/rzA74b8pKo
",None
941788156856291328,2017-12-15,21:52:48,UTC,BrinaBrady,"@Evan_McMullin @bartsaunders You have no facts! Bart Saunders!
",None
941755152071036928,2017-12-15,19:41:39,UTC,BrinaBrady,"Democrats want to know why Justice Department released FBI textshttp://politi.co/2o7l25a
",None
941711838344921088,2017-12-15,16:49:33,UTC,BrinaBrady,"@CNNPolitics Most of them are Americans, stupid. Don't blame immigrants.
",None
941681960937754626,2017-12-15,14:50:49,UTC,BrinaBrady,"#NetNeutrality isn't dead yet. Congress can reverse the @FCC's action. Add your name now to protect our free, fair, and open internet:https://www.aclu.org/SaveNetNeutralityTW
",NetNeutrality
941509576515612674,2017-12-14,03:25:50,UTC,BrinaBrady,"@RWPUSA @LZanakis The House Intel Investigation is tainted.
",None
941509396214972416,2017-12-14,03:25:07,UTC,BrinaBrady,"@RWPUSA They need to stay centered. He's not going to resign for sex allegations.  How did this idiot win is what they are supposed to be investigating.
",None
941475779761856512,2017-12-14,01:11:32,UTC,BrinaBrady,"@thedailybeast @Not_My_Dotard @michs50 Sessions is responsible for this. Wrong.
",None
941475478757691392,2017-12-14,01:10:20,UTC,BrinaBrady,"@thedailybeast Just because you work for the FBI doesn't mean you can't have a political opinion on your own time. Most of the agents are republican and everyone is subjected to their investigation. Ridiculous.
",None
941440688876589056,2017-12-14,22:52:06,UTC,BrinaBrady,"@russfla Stay home then.
",None
941438882020823040,2017-12-14,22:44:55,UTC,BrinaBrady,"PLEASE RT! @SenJohnMcCain @JeffFlake Support having Senator Jones sworn in immediately.
",None
941438791423873024,2017-12-14,22:44:33,UTC,BrinaBrady,"Please VOTE NO on #GOPTaxPlan. It guts Medicare and Social Security. Those are earned benefits weve paid into! PLUS ADDING 1.5 TRILLION 2 DEBT!   @LindseyGrahamSC @SenCapito @JeffFlake @SenJohnMcCain @SenatorCollins @lisamurkowski @senrobportman @SenCoryGardner @SenKamalaHarris
",GOPTaxPlan
941347211564199937,2017-12-14,16:40:39,UTC,BrinaBrady,"I have 26 new followers from UK., and more last week. See http://tweepsmap.com/!BrinaBradypic.twitter.com/0os13uPJjM
",None
941320657081597952,2017-12-14,14:55:08,UTC,BrinaBrady,"@JoyAnnReid @TarynKincaid NOT ME.
",None
941320135100588032,2017-12-14,14:53:03,UTC,BrinaBrady,"Congress is complicit with Trump.https://twitter.com/RWPUSA/status/941285623444492289
",None
941081364358721539,2017-12-13,23:04:16,UTC,BrinaBrady,"New York AG: As many as 2 million net neutrality comments are fakehttp://thehill.com/policy/technology/364750-new-york-ag-as-many-2-million-net-neutrality-comments-are-fake#.WjGx7m2FTZs.twitter
",
941037529410756608,2017-12-13,20:10:05,UTC,BrinaBrady,"Gowdy shoots down House Democrats' request to probe Trump sexual assault allegationshttp://politi.co/2iXKZPb
",None
941024028373979136,2017-12-13,19:16:26,UTC,BrinaBrady,"@Jim_Jordan Have you lost your mind? Stop destroying your own party. That's what you are doing. You're a deplorable representative.  Totally unhinged.
",None
941016563410522112,2017-12-13,18:46:46,UTC,BrinaBrady,"@RepSwalwell Thank you!
",None
941007431718658048,2017-12-13,18:10:29,UTC,BrinaBrady,"Deputy AG Rosenstein testifies at House oversight hearinghttp://video.foxnews.com/v/5678987694001/
",None
940988159621586944,2017-12-13,16:53:54,UTC,BrinaBrady,"@TheView @ABC Beautiful.
",None
940747033111080960,2017-12-12,00:55:45,UTC,BrinaBrady,"Turkey Places Bounty on Two Former U.S. Government Officialshttp://freebeacon.com/national-security/turkey-places-bounty-two-former-u-s-government-officials/
",None
940738284757618688,2017-12-12,00:20:59,UTC,BrinaBrady,"http://verifiedpolitics.com/cnn-just-released-first-exit-polls-alabama-senate-election/
",None
940717781334544384,2017-12-12,22:59:31,UTC,BrinaBrady,"@thehill Fake Christians.pic.twitter.com/nvknI2gxnB
",None
940717192684933120,2017-12-12,22:57:11,UTC,BrinaBrady,"@mmurraypolitics Can we dispel that White Evangelicals are Christians? Fake Religion.
",None
940697118250901504,2017-12-12,21:37:24,UTC,BrinaBrady,"Richard W. Painter is always right! I know he's a republican but this man speaks the truth about the Russian matter with Trump.https://twitter.com/RWPUSA/status/940696136779751424
",None
940686371458551808,2017-12-12,20:54:42,UTC,BrinaBrady,"Sessions won't say who he voted for in Alabamahttp://thehill.com/blogs/blog-briefing-room/364478-sessions-wont-say-who-he-voted-for-in-alabama#.WjBCDSxQskY.twitter
",
940674716947435520,2017-12-12,20:08:24,UTC,BrinaBrady,"#25thAmendmentNowhttps://twitter.com/RepSpeier/status/940636865350324225
",25thAmendmentNow
940629887798398983,2017-12-12,17:10:15,UTC,BrinaBrady,"Moore is an idiot like Trump.https://twitter.com/Pappiness/status/940540730472370178
",None
940582853590552577,2017-12-12,14:03:22,UTC,BrinaBrady,"Are you fucking kidding me? This is the president of the US tweeting shit like this. He must go and soon!https://twitter.com/realDonaldTrump/status/940567812053053441
",None
940260284354179073,2017-12-11,16:41:35,UTC,BrinaBrady,"Ex-Trump aides expect Bannon to be questioned by Mueller: reporthttp://thehill.com/homenews/administration/364232-ex-trump-aides-expect-bannon-to-be-questioned-by-mueller-report#.Wi61Pdb49Js.twitter
",
939944551246069760,2017-12-10,19:46:58,UTC,BrinaBrady,"27 new followers in the last week and it is more than just stats, I use it for growing my account! Try ithttp://www.crowdfireapp.com/?r=tw
",None
939885391666143232,2017-12-10,15:51:54,UTC,BrinaBrady,"Violence flares at protest near U.S. Embassy in Lebanonhttps://www.yahoo.com/news/lebanese-security-forces-fire-tear-gas-protest-near-091540390.html?.tsrc=fauxdal
",None
939332908044771328,2017-12-08,03:16:31,UTC,BrinaBrady,"Pensacola HATE RALLYpic.twitter.com/8NbXKa0z6r
",None
939313394418634752,2017-12-08,01:58:59,UTC,BrinaBrady,"@KamVTV Jim Jones Cult!
",None
939278962387165184,2017-12-08,23:42:10,UTC,BrinaBrady,"ACLU Sues over Arizona Law Banning Boycotts Against Israelhttp://www.mintpressnews.com/aclu-sues-arizona-law-banning-boycotts-israel/235337/#.WisjT0kbw4E.twitter
",
939223655820726273,2017-12-08,20:02:24,UTC,BrinaBrady,"The Latest: Arkansas resumes issuing birth certificateshttps://apnews.com/47940b489e3a40379d6184b43ed7eb7d
",None
939185557854478336,2017-12-08,17:31:00,UTC,BrinaBrady,"@WalshFreedom Moore was kicked of the bench for not following the consituttion. That alone should exccept him from running for the senate.
",None
939183000436264960,2017-12-08,17:20:51,UTC,BrinaBrady,"@EdKrassen Blood on Trump's hands.
",None
939180631740862464,2017-12-08,17:11:26,UTC,BrinaBrady,"@amyklobuchar This was a hit job by Roger Moore. You are part of lynch mob. I lost all respect for you. Sen. Franken deserves a hearing from the Ethnic Committee. This is why Dems lose. We need to fight fire with fire. He was the best one one on the judicary committee.
",None
939170347538108416,2017-12-08,16:30:34,UTC,BrinaBrady,"@SenFranken STAY. Don't give in to a lynch mob of extremists. Don't let them scoop you up. We need you on the judicary committee.
",None
939161836880105472,2017-12-08,15:56:45,UTC,BrinaBrady,"@LindseyGrahamSC You are insane if you believe debunked conspiracy lies. Clinton was investigated. It's Trump's turn and soon you will be complicit with statements like this. Disappointed in you.
",None
939160533625958402,2017-12-08,15:51:34,UTC,BrinaBrady,"BREAKING ROADBLOCKS is available on Amazon. Free on KU US https://www.amazon.com/dp/B07649W6RF/ UK https://www.amazon.co.uk/dp/B07649W6RF/ AU https://www.amazon.com.au/dp/B07649W6RF/ Shane finds out that not everyone is happy about his relationship with Julien. There are people out to stop their relationship from all overpic.twitter.com/dBOKB2Jd77
",None
938848072049790976,2017-12-07,19:09:57,UTC,BrinaBrady,"@donald15t Schoolyard bullies.
",None
938822561357619203,2017-12-07,17:28:35,UTC,BrinaBrady,"@SenBlumenthal Dems eating Dems when we are in our biggest fight to exist. The best senator on the Judicary Committee. Get rid of the Ethics Committee. You don't use it when we need it.
",None
938817943017873408,2017-12-07,17:10:14,UTC,BrinaBrady,"Trump asks for emergency stay on accepting transgender military recruits by Jan. 1http://thehill.com/policy/defense/363729-trump-asks-for-emergency-stay-on-accepting-transgender-military-recruits-by#.Wil18lp9StU.twitter
",
938810349133946880,2017-12-07,16:40:04,UTC,BrinaBrady,"I have 21 new followers from USA, and more last week. See http://tweepsmap.com/!BrinaBradypic.twitter.com/dxo371ICFb
",None
938795015169609729,2017-12-07,15:39:08,UTC,BrinaBrady,"Look what you started Trump? You hateful bastard. You couldn't leave things alone. You want people to die and they will because of your hate and ignorance. #ImpeachTrumpNowhttps://twitter.com/funder/status/938771475405983744
",ImpeachTrumpNow
938793995198697472,2017-12-07,15:35:05,UTC,BrinaBrady,"@RWPUSA I'm a democrat and I'm disgusted with the senators who threw Al under the bus. He was my favorite senator. Senator Guillibran is stepping on her own. She is the most disloyal senator. What about Trump and Moore?
",None
938583118251950080,2017-12-06,01:37:08,UTC,BrinaBrady,"@Kenshiro73 I was screaming at her. Now, my head hurts. She was a nutcase full of hate.
",None
938555844018491392,2017-12-06,23:48:45,UTC,BrinaBrady,"@SenFranken Don't resign. We need you. #IStandWithAlFranken
",IStandWithAlFranken
938531361375358976,2017-12-06,22:11:28,UTC,BrinaBrady,"Germany Denounces The United States Under Trumps Leadership, Releases Historic Statementhttp://news.groopspeak.com/germany-denounces-the-united-states-under-trumps-leadership-releases-historic-statement/
",None
938517869939318787,2017-12-06,21:17:51,UTC,BrinaBrady,"Mattis, Tillerson warned Trump of security concerns in Israel embassy movehttp://thehill.com/policy/defense/363616-mattis-tillerson-warned-trump-of-security-concerns-in-israel-embassy-move#.WihefJA0wTI.twitter
",
938472295802253317,2017-12-06,18:16:45,UTC,BrinaBrady,"@MonicaMonicawt1 I had to turn the TV off. I unfollowed all those senators who demanded him to resign.
",None
938456346038620160,2017-12-06,17:13:23,UTC,BrinaBrady,"Turkey says declaring Jerusalem Israel's capital will start 'fire with no end in sight'https://reut.rs/2nx6QC5
",None
938454756690886656,2017-12-06,17:07:04,UTC,BrinaBrady,"@SenKamalaHarris No proof. I'm disappointed in you. You are riding the wave of hate. Start with Trump.
",None
938453980757331968,2017-12-06,17:03:59,UTC,BrinaBrady,"@SenFranken Stay in the Senate. We need you.
",None
938444743138271233,2017-12-06,16:27:16,UTC,BrinaBrady,"Leaders around the world incensed over Trump's Jerusalem decision https://www.huffingtonpost.com/entry/world-leaders-react-trump-jerusalem_us_5a27b12ae4b044d16725dd3e?ncid=engmodushpmg00000004 via @HuffPost
",None
938437751829094401,2017-12-06,15:59:30,UTC,BrinaBrady,"LGBT and black reporters left off White House Christmas party guest list for first time in yearshttp://www.pinknews.co.uk/2017/12/05/lgbt-and-black-reporters-left-off-white-house-christmas-party-guest-list-for-first-time-in-years/?utm_source=MOBT&utm_medium=Twittermob&Twittermob&utm_campaign=PNMOBT
",None
938390959150239744,2017-12-06,12:53:33,UTC,BrinaBrady,"U.S. to Recognize Jerusalem as Israels Capital, Trump Says, Alarming Middle East Leadershttps://nyti.ms/2koy10O
",None
938128132242100227,2017-12-05,19:29:10,UTC,BrinaBrady,"BREAKING ROADBLOCKS is available on Amazon. BDSM/MM Free on KU US https://www.amazon.com/dp/B07649W6RF/ UK https://www.amazon.co.uk/dp/B07649W6RF/ AU https://www.amazon.com.au/dp/B07649W6RF/  Shane finds out that not everyone is happy about his relationship with Julien because he's black.pic.twitter.com/82qtZNMoPx
",None
937823010643308544,2017-12-04,23:16:44,UTC,BrinaBrady,"Trump rolling back Obama rule on pooling restaurant tipshttp://thehill.com/regulation/labor/363091-trump-rolling-back-obama-rule-on-pooling-restaurant-tips#.WiXXWcqPy3Q.twitter
",
937801067244302336,2017-12-04,21:49:32,UTC,BrinaBrady,"Exclusive: Feds issue 4,000 orders to seize guns from people who failed background checks https://www.yahoo.com/news/m/20ce0c91-5add-3eb5-ba58-bc1edebb6802/exclusive%3A-feds-issue-4%2C000.html?.tsrc=fauxdal
",None
937764391847591937,2017-12-04,19:23:48,UTC,BrinaBrady,"How can any real Mormon listen to one word that liar speaks? I have no use for that man.  #ImpeachTrump
",ImpeachTrump
937728000715624450,2017-12-04,16:59:12,UTC,BrinaBrady,"Roy Moore was twice fired as a judge for not following the law and violating judicial ethics code.  @POTUS @McConnellPress
",None
937715710670835712,2017-12-04,16:10:21,UTC,BrinaBrady,"Check out my new book.https://twitter.com/1LilyLamb/status/937715284575584262
",None
937700642424082432,2017-12-04,15:10:29,UTC,BrinaBrady,"@TIME @Morning_Joe Mueller would be perfect.
",None
937467306745221120,2017-12-03,23:43:17,UTC,BrinaBrady,"How dare the liar in the White House discredit the FBI.https://twitter.com/Comey/status/937453108401180673
",None
937420824662953996,2017-12-03,20:38:35,UTC,BrinaBrady,"@MoveOn NET NEUTRALITY  Petition to Congress http://petitions.moveon.org/s/kKc0Bj @moveon
",None
937417373212082182,2017-12-03,20:24:52,UTC,BrinaBrady,"Bombshell Allegation: Paul Ryan Outed By Congressman For Covering Up Trump Russia Crimes via @politicususahttp://www.politicususa.com/2017/10/30/paul-ryan-outed-congressman-covering-trump-russia-crimes.html
",None
937407979594440704,2017-12-03,19:47:33,UTC,BrinaBrady,"BREAKING ROADBLOCKS is available on Amazon. Free on KU. US https://www.amazon.com/dp/B07649W6RF/  UK https://www.amazon.co.uk/dp/B07649W6RF/  AU https://www.amazon.com.au/dp/B07649W6RF/pic.twitter.com/sSr6nF1DGA
",None
937407821238423554,2017-12-03,19:46:55,UTC,BrinaBrady,"How many followers do you get weekly? 30 awesome new followers for me! Grow withhttp://www.crowdfireapp.com/?r=tw
",None
937404598318493698,2017-12-03,19:34:07,UTC,BrinaBrady,"@thehill No they don't.
",None
937381523581521920,2017-12-03,18:02:25,UTC,BrinaBrady,"pic.twitter.com/LBPxb7g370
",None
937380902065332224,2017-12-03,17:59:57,UTC,BrinaBrady,"pic.twitter.com/5mp9taaipQ
",None
937359091965612033,2017-12-03,16:33:17,UTC,BrinaBrady,"@JRubinBlogger @amjoyshow Russia Russia Russia and the Tax scam are more important right now. More on.
",None
937357597010812928,2017-12-03,16:27:21,UTC,BrinaBrady,"@uncagedgypsy  Check this out.https://twitter.com/MalcolmNance/status/937343676056866816
",None
937322305994104832,2017-12-03,14:07:07,UTC,BrinaBrady,"@verge Goodreads is changing its giveaways program, making it harder for readers to discover indie books  https://www.theverge.com/2017/11/29/16714972/goodreads-giveaways-program-changing-standard-premium-tiers-authors?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter via @Verge
",None
937057130896601088,2017-12-02,20:33:24,UTC,BrinaBrady,"@RWPUSA Thank you for telling Dershowitz what I wanted to say.
",None
937038912765210624,2017-12-02,19:21:00,UTC,BrinaBrady,"37 Ways To Write About Angerhttps://writerswrite.co.za/37-ways-to-write-about-anger/
",None
937011176462045190,2017-12-02,17:30:47,UTC,BrinaBrady,"@SenToddYoungpic.twitter.com/MfVefLD1Ar
",None
936945159517999105,2017-12-02,13:08:28,UTC,BrinaBrady,"$30 pre-made ebook covers here.https://www.brinasbargains.com/
",None
936942175576907777,2017-12-02,12:56:36,UTC,BrinaBrady,"BREAKING ROADBLOCKS is available on Amazon. Free on KU. US https://www.amazon.com/dp/B07649W6RF/ UK https://www.amazon.co.uk/dp/B07649W6RF/ AU https://www.amazon.com.au/dp/B07649W6RF/pic.twitter.com/ja0pusyb9Y
",None
936727213902266368,2017-12-01,22:42:26,UTC,BrinaBrady,"@BobCorker Thank you for putting country over party.
",None
936708464910446594,2017-12-01,21:27:55,UTC,BrinaBrady,"@Change @MorticiaKnight Signed.
",None
936666176117248001,2017-12-01,18:39:53,UTC,BrinaBrady,"@SenatorCollins VOTE NO!
",None
936343350663352320,2017-11-30,21:17:05,UTC,BrinaBrady,"@AP Do you think poor people care?
",None
936327878266015745,2017-11-30,20:15:36,UTC,BrinaBrady,"No,  they should make him stay on home arrest.https://twitter.com/politico/status/936326503658348544
",None
936274421278322688,2017-11-30,16:43:11,UTC,BrinaBrady,"I have 12 new followers from USA, and more last week. See http://tweepsmap.com/!BrinaBradypic.twitter.com/TttRUNdHL2
",None
936053139916120064,2017-11-29,02:03:54,UTC,BrinaBrady,"@LindseyGrahamSC Why should the blue states get stuck supporting the red states? You are removing all the middle class deductions. You did not close any loop holes for the 1%. Unchristian. Stop destroying Obamacare.
",None
936042622715645954,2017-11-29,01:22:06,UTC,BrinaBrady,"@realDonaldTrump @VicenteFoxQue Help us! America is dying. That creep is destroying the US.
",None
935936288640946178,2017-11-29,18:19:34,UTC,BrinaBrady,"pic.twitter.com/5wtQwROz8r
",None
935580574454091776,2017-11-28,18:46:05,UTC,BrinaBrady,"North Korea Launches Ballistic Missile https://www.yahoo.com/news/north-korea-launches-ballistic-missile-183728057.html?soc_src=hl-viewer&soc_trk=tw via @YahooNews
",None
935374576149811200,2017-11-27,05:07:32,UTC,BrinaBrady,"@Newsweek Linda Tripp isn't to be trusted.
",None
934937996243230720,2017-11-26,00:12:43,UTC,BrinaBrady,"@thehill BAD NEWS.
",None
934871128048357377,2017-11-26,19:47:00,UTC,BrinaBrady,"29 tweeps followed (thank you!) and 18 unfollowed (goodbye!) me in the past week. Thank you http://www.crowdfireapp.com/?r=tw.
",None
934849566230417411,2017-11-26,18:21:19,UTC,BrinaBrady,"@RedTRaccoon Nancy has done a lot for all of us. Do you have a problem with age?
",None
934830891343499264,2017-11-26,17:07:07,UTC,BrinaBrady,"Stop wasting taxpayers money on nonsense. Follow the constitution.https://twitter.com/HuffPost/status/934827230970204162
",None
934578225870667776,2017-11-25,00:23:07,UTC,BrinaBrady,"State Department wracked by departures under Trump: reporthttp://thehill.com/blogs/blog-briefing-room/361783-state-department-wracked-by-departures-under-trump-report
",None
934560429463998469,2017-11-25,23:12:24,UTC,BrinaBrady,"@cnni @jaketapper I HATE TRUMP. IMPEACH the worm. He's infecting democracy.
",None
933917408183619584,2017-11-23,04:37:16,UTC,BrinaBrady,"@realDonaldTrump Never going to happen. People want Obamacare.
",None
933913728600428544,2017-11-23,04:22:38,UTC,BrinaBrady,"Very true.https://twitter.com/RWPUSA/status/933805640547536896
",None
933913563047059456,2017-11-23,04:21:59,UTC,BrinaBrady,"@RWPUSA Thank you. I hope everyone passes this around. I believe he will do his best.
",None
933737033591394304,2017-11-23,16:40:31,UTC,BrinaBrady,"I have 24 new followers from USA, Syria, and more last week. See http://tweepsmap.com/!BrinaBradypic.twitter.com/T3ISCD8tDD
",None
933455936336879617,2017-11-22,22:03:32,UTC,BrinaBrady,"Retweeted Kamala Harris (@KamalaHarris):  Keeping the internet free and open is paramount to ensuring the gatekeepers of the internet cant tilt the competitive playing field. One website should not be prioritized over its competitor. We must save #NetNeutrality.
",NetNeutrality
933397796761325571,2017-11-22,18:12:31,UTC,BrinaBrady,"Former ethics adviser files complaint against Trump adviser Kellyanne Conway https://www.yahoo.com/news/m/42b22003-d86d-32b3-821c-a805a7089c8c/former-ethics-adviser-files.html?.tsrc=fauxdal
",None
933350315293925378,2017-11-22,15:03:50,UTC,BrinaBrady,"@thehill He's not the only one who used the money.
",None
933350077300723712,2017-11-22,15:02:53,UTC,BrinaBrady,"@RWPUSA You need to get your old job back and straighten out the White House.
",None
933347385492811778,2017-11-22,14:52:12,UTC,BrinaBrady,"Trump is a dangerous president, we #NeedToImpeach him now! Join me by signing the petition: https://www.needtoimpeach.com/?sc=tws
",NeedToImpeach
933090998208536576,2017-11-21,21:53:24,UTC,BrinaBrady,"@NBCPolitics Stop wasting taxpayers money on he said she said. Investigate how Trump and Russia stole the election from Clinton.
",None
933067041275371520,2017-11-21,20:18:12,UTC,BrinaBrady,"This press conference is disgusting.
",None
933041262785122304,2017-11-21,18:35:46,UTC,BrinaBrady,"@AP Allegations should not get anyone fired until they are proven guilty in a court of law. The media is not a court of law.
",None
932747454654701573,2017-11-20,23:08:17,UTC,BrinaBrady,"@AP @MiamiHerald Ridiculous.
",None
932747142309040128,2017-11-20,23:07:02,UTC,BrinaBrady,"@AP Enough of this. All of this is a distraction. This is getting out of control.
",None
932334379724169216,2017-11-19,19:46:52,UTC,BrinaBrady,"14 weekly followers. 17 unfollowers. Crowdfire doesn't miss a trick - viahttp://www.crowdfireapp.com/?r=tw
",None
931963661140275202,2017-11-18,19:13:46,UTC,BrinaBrady,"I see Jared is not working out as peace keeper in the Middle East.https://twitter.com/AP/status/931944430973669376
",None
931918627732893696,2017-11-18,16:14:49,UTC,BrinaBrady,"Tell the Senate: Block #TrumpTaxScams backdoor attack on abortion rights.  https://act.credoaction.com/sign/TaxScam_Personhood via @CREDOMobile #wewontgoback
","['TrumpTaxScams', 'wewontgoback']"
931644629270827009,2017-11-17,22:06:03,UTC,BrinaBrady,"@Newsweek No.  She is a traitor, disloyal to her party and friends. She is divisive. She lost my vote.
",None
931640299440439301,2017-11-17,21:48:51,UTC,BrinaBrady,"Kayla Moore sounds so fucking stupid. She literally just read off a list of bigotries and she thinks that sounds virtuous.
",None
931619724722622467,2017-11-17,20:27:05,UTC,BrinaBrady,"@amjoyshow I don't trust him.
",None
931237310078832640,2017-11-16,19:07:30,UTC,BrinaBrady,"@MSNBC @Nichtarida @BamaCleary There's a big difference for a woman living in Alabama, Bible Belt, than the Hollywood scene.
",None
