ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
862657142586847232,2017-05-11,13:14:24,UTC,lonimera,"RT! To enter and win go here http://bit.ly/2pA3IRM @lightsharehome #MothersDay #MothersDaygift #giveaway https://giveaway.amazon.com/p/ea32365c7c980c3f/?ref_=tsm_4_tw_p_tw #giveaway
","['MothersDay', 'MothersDaygift', 'giveaway', 'giveaway']"
862657129051803650,2017-05-11,13:14:21,UTC,lonimera,"I entered a giveaway for a chance to win ""LightMe 5 Meter Waterproof Led Strip Lights, 12V..."" by LightMe. https://giveaway.amazon.com/p/606b16fc6138b67e/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
862656510857490433,2017-05-11,13:11:54,UTC,lonimera,"I entered a giveaway for a chance to win ""Haier Bluetooth 4.0 Speakers, Hifi Speaker with 5W..."" by Haier. https://giveaway.amazon.com/p/8bd4b462f1ec6ec8/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
862656500690558976,2017-05-11,13:11:51,UTC,lonimera,"I entered a giveaway for a chance to win ""Haier Bluetooth 4.0 Speakers, Hifi Speaker with 5W..."" by Haier. https://giveaway.amazon.com/p/37ee21a472a4bf83/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
862656164407988224,2017-05-11,13:10:31,UTC,lonimera,"I entered a giveaway for a chance to win ""iacook Set of 4 BPA Free Premium Silicone Egg Poa..."" by iacook. https://giveaway.amazon.com/p/79448d2e15ad1930/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
862656022686597120,2017-05-11,13:09:57,UTC,lonimera,"I entered a giveaway for a chance to win ""DJI Phone Camera Gimbal OSMO MOBILE, B..."" by E Zee Electronics. https://giveaway.amazon.com/p/f2ba141ff1ad86b8/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
862655508033019906,2017-05-11,13:07:55,UTC,lonimera,"I entered a giveaway for a chance to win ""20 oz Stainless Steel Milk Frothing Pitcher with ..."" by Hotool. https://giveaway.amazon.com/p/b1acdc58ad086fee/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
861267207497564160,2017-05-07,17:11:18,UTC,lonimera,"Google Pixel International Giveaway!https://wn.nr/n8FRZ7
",None
861266768391581696,2017-05-07,17:09:33,UTC,lonimera,"@AndroidAuth Google Pixel International Giveaway @androidauth #giveaway https://wn.nr/n8FRZ7
",giveaway
860876227099414531,2017-05-06,15:17:41,UTC,lonimera,"Wow! I just entered for a chance to win ""FiveJoy Instant Pop-Up Cabana Beach Tent - Automa..."" by FiveJoy. https://giveaway.amazon.com/p/aa9bd5c8e2bfccf3/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
859969872511602689,2017-05-03,03:16:09,UTC,lonimera,"#Mother's Day Gift# I have a chance to win a FREE Meyoung MC2 Car Cam Recorder https://www.amazon.com/dp/B06Y4FSBTH https://giveaway.amazon.com/p/a5403b1374a1c6eb/?ref_=tsm_4_tw_p_tw #giveaway
","['Mothers', '', 'giveaway']"
859052806342311936,2017-05-01,14:32:04,UTC,lonimera,"I entered a giveaway for a chance to win ""Yukon (YA D80382-1) 1541H Front Left Replacem..."" by YUKON GEAR. https://giveaway.amazon.com/p/23823cb27b323661/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
857786677812617216,2017-04-27,02:40:55,UTC,lonimera,"Win a FREE Huawei P10!https://wn.nr/fGXqK4
",None
857617729054007296,2017-04-27,15:29:35,UTC,lonimera,"Good news! You can save 50% on Tri Fidget Hand Spinner Toy with code: Z5SAC4QO http://amzn.to/2qb6hxV https://giveaway.amazon.com/p/264d773bcfd05353/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
857617656693837825,2017-04-27,15:29:17,UTC,lonimera,"I entered a giveaway for a chance to win ""Winner Black Core Linen Finish Coated Poker Playi..."" by Winner. https://giveaway.amazon.com/p/e4aa75b14d70196a/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
857617352560701440,2017-04-27,15:28:05,UTC,lonimera,"Wow! I just entered for a chance to win ""Winthome 2016 New Design Christmas Round Beach T..."" by Winthome. https://giveaway.amazon.com/p/b7b313e587f9a725/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
857616695569125377,2017-04-27,15:25:28,UTC,lonimera,"Wow! I just entered for a chance to win ""Balla Bb M1 Auto Baby Milk Maker, Instant He..."" by Balla Bb. https://giveaway.amazon.com/p/013eb7984dd10357/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
857248818886307840,2017-04-26,15:03:39,UTC,lonimera,"https://twitter.com/THUNBIRD110/status/856779774500286465 https://giveaway.amazon.com/p/a355ad5d153400e9/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
857248047658672128,2017-04-26,15:00:36,UTC,lonimera,"I entered a giveaway for a chance to win ""Aicok Electric Kettle Stainless Steel Cordless Tea..."" by Aicok. https://giveaway.amazon.com/p/7302f77ba4488822/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
857247911876362240,2017-04-26,15:00:03,UTC,lonimera,"Wow! GOT a chance to WIN ""Woda Stainless Steel Tumbler"" FOR FREE or 70% OFF($5.39 ONLY!!!) on https://giveaway.amazon.com/p/b887619e82b1caca/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
857247764471832576,2017-04-26,14:59:28,UTC,lonimera,"I entered a giveaway for a chance to win ""Orthopedic Memory Foam Seat Cushion - Ergonomi..."" by Save&Soft. https://giveaway.amazon.com/p/78e138c639c22ba7/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
857247378818125824,2017-04-26,14:57:56,UTC,lonimera,"GOT a chance to WIN ""InnoBeta Rechargeable Portable Mood Light"" FOR FREE or 50% OFF($11.99 ONLY!!!) on https://giveaway.amazon.com/p/648ba446ad489211/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
857247145547661314,2017-04-26,14:57:01,UTC,lonimera,"Wow! I just entered for a chance to win ""The Famous Captain Walcott"" by Howard L. Anderson (Author). https://giveaway.amazon.com/p/54d7929c658bad03/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
857247005659279361,2017-04-26,14:56:27,UTC,lonimera,"Wow! I just entered for a chance to win ""ECO 1 Ultrasonic Pest Repeller Electronic Plug Inse..."" by ECO 1. https://giveaway.amazon.com/p/84a729a1bb53657b/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
857246448907411457,2017-04-26,14:54:14,UTC,lonimera,"Wow! This Premium Barbell Pad  for Squats & Weight Lifting  63% OFF + $15 BONUS http://bit.ly/AmazonBarbellPad https://giveaway.amazon.com/p/7cd03497854ad4bd/?ref_=tsm_4_tw_p_tw #Ad
",Ad
856312011474522112,2017-04-23,01:01:07,UTC,lonimera,"I entered a giveaway for a chance to win ""AMOSTING Magnetic Building Blocks Set Stacking ..."" by AMOSTING. https://giveaway.amazon.com/p/8c6822592566425e/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
855881192482144257,2017-04-22,20:29:12,UTC,lonimera,"Zerone Watch 65% OFF, buy there : https://www.amazon.com/s/ref=sr_nr_p_4_5?me=A3ABE0W85OZVGP&fst=as%3Aoff&rh=p_4%3AZerone&ie=UTF8&qid=1492767164 https://giveaway.amazon.com/p/0925f3b456de5e7f/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
855881166993358849,2017-04-22,20:29:06,UTC,lonimera,"I entered a giveaway for a chance to win ""EVERJOYS Music Collection #1 Sell 21"" Soprano U..."" by EVERJOYS. https://giveaway.amazon.com/p/385c3e86f98f03fb/?ref_=tsm_4_tw_p_tw #giveaway
","['', 'giveaway']"
855880329835544576,2017-04-22,20:25:46,UTC,lonimera,"Wow! I just entered for a chance to win ""Etronic  Real Wax 3D Dancing Flame Tear Wave Shap..."" by Etronic. https://giveaway.amazon.com/p/00b98d7c7039ae17/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
855880238751993858,2017-04-22,20:25:25,UTC,lonimera,"Wow! I just entered for a chance to win ""OTRON Champagne Stopper Sparkling Wine Bottle Stopp..."" by OTRON. https://giveaway.amazon.com/p/c2ffba4f27c904a1/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
855880195936538624,2017-04-22,20:25:14,UTC,lonimera,"Wow! I just entered for a chance to win ""Etronic 12-Foot-by-5/8-Inch Tape Measure (Auto Lo..."" by Etronic. https://giveaway.amazon.com/p/6a1190a43ab71e6c/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
855880032392183808,2017-04-22,20:24:35,UTC,lonimera,"Wow! I just entered for a chance to win ""XBOOM Ceramic Mini Portable Capsule Speaker with Re..."" by XBOOM. https://giveaway.amazon.com/p/503f83c44b4e9012/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
855879958794829824,2017-04-22,20:24:18,UTC,lonimera,"Wow! I just entered for a chance to win ""OTRON Wing Corkscrew Wine Opener Premium All-in-one..."" by OTRON. https://giveaway.amazon.com/p/8ca2e05a2f991555/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
855879908798681090,2017-04-22,20:24:06,UTC,lonimera,"I entered a giveaway for a chance to win ""Micro SD Card Reader OTG USB Lightning Adapter Ex..."" by TOPSEA. https://giveaway.amazon.com/p/d965ce546fcf2cc4/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
855879556519137283,2017-04-22,20:22:42,UTC,lonimera,"Wow! I just entered for a chance to win ""C4wrd BICYCLE LIGHT, Super Bright Tail light & Head..."" by C4wrd. https://giveaway.amazon.com/p/03e52ba5120c64ad/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
855879291464294400,2017-04-22,20:21:39,UTC,lonimera,"I entered a giveaway for a chance to win ""Miracast Dongle, Wireless HDMI 2.4G Wifi Display T..."" by Cocar. https://giveaway.amazon.com/p/50fc5d95eab18ea5/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
855879269582606337,2017-04-22,20:21:33,UTC,lonimera,"Learn about Guitar Center's Guitar-a-Thon here - http://bit.ly/2pO7R5P and enter to win a $25 gift card! https://giveaway.amazon.com/p/cb1fbf47fee27bde/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
855878025828814849,2017-04-22,20:16:37,UTC,lonimera,"I entered a giveaway for a chance to win ""39W 5-port USB Charger Desktop Charger with OTG P..."" by QICENT. https://giveaway.amazon.com/p/d3534c8796304f3a/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
855811355475038208,2017-04-22,15:51:42,UTC,lonimera,"@projectfi Happy 2 years Fi! Happy subscriber here for a year. Here's to many more great years of service! 
",None
855069859759214600,2017-04-20,14:45:15,UTC,lonimera,"I entered a giveaway for a chance to win ""CONDA 11 Piece Stainless Steel Spatula Palette Kni..."" by CONDA. https://giveaway.amazon.com/p/98b2aa4f94468c75/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
854717765906825216,2017-04-19,15:26:09,UTC,lonimera,"67% off Lightning Deal of these silver earrings(Apr 20, 5:30 am  to 11:30 am)Link:https://www.amazon.com/dp/B01GDPFLWM. https://giveaway.amazon.com/p/5983c92fe7335daa/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
854717741709787136,2017-04-19,15:26:04,UTC,lonimera,"I entered a giveaway for a chance to win ""Wireless Bluetooth Headphones Earbuds Headsets, For R..."" by V8. https://giveaway.amazon.com/p/e0d1bd7e6abe4154/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
854716947380015104,2017-04-19,15:22:54,UTC,lonimera,"I entered a giveaway for a chance to win ""2 Pack Double Camping Hammocks by Ace Teah Para..."" by Ace Teah. https://giveaway.amazon.com/p/2a7ba55ca73f3d95/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
854716384110141445,2017-04-19,15:20:40,UTC,lonimera,"I entered an Amazon Giveaway to win a Solid Sterling Silver Princess Cut Engagement Ring (Size 8) https://giveaway.amazon.com/p/ce53a6b7a86a213d/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
854716132397338626,2017-04-19,15:19:40,UTC,lonimera,"I entered a giveaway for a chance to win ""SmitCo LLC Kids Tattoo Kit - Temporary Fake G..."" by SmitCo LLC. https://giveaway.amazon.com/p/c949dd6a0b792f02/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
853654186063298560,2017-04-16,16:59:52,UTC,lonimera,"Samsung Galaxy S8 International Giveaway!https://wn.nr/Rs92F5
",None
853654081222565889,2017-04-16,16:59:27,UTC,lonimera,"@AndroidAuth Samsung Galaxy S8 International Giveaway @androidauth #giveaway https://wn.nr/Rs92F5
",giveaway
852742842795515904,2017-04-13,04:38:31,UTC,lonimera,"I entered a giveaway for a chance to win ""GLAREE E03 Keychain Flashlight, CREE LED 150 Lume..."" by GLAREE. https://giveaway.amazon.com/p/8ef7f26e807245b4/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
852742696263274502,2017-04-13,04:37:56,UTC,lonimera,"@ntonpower Join in our Lucky Easter Egg Activity on Facebook @NTONPOWER to get free gifts!!!  https://goo.gl/YRU3kU https://giveaway.amazon.com/p/63a08a1cbf671539/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
852742521511739392,2017-04-13,04:37:14,UTC,lonimera,"I entered a giveaway for a chance to win ""LED Slap Bracelets,Flashing Snap Armband Ni..."" by fashion&cool. https://giveaway.amazon.com/p/166a5289acd5b530/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
852740009371226115,2017-04-13,04:27:16,UTC,lonimera,"Effectively soften the water to 1~2 level. Detectable, Food grade and Relivable Wagen Resin Filter Set! https://giveaway.amazon.com/p/d358d44cd1613965/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
852739591404535810,2017-04-13,04:25:36,UTC,lonimera,"Wow!! GREAT DEAL on ""Gravity Electric Pepper Grinder"" by @HomeKitchenStar.  http://amzn.to/2o9Q6x0 https://giveaway.amazon.com/p/9e4a24f75c88632b/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
852738985499648000,2017-04-13,04:23:11,UTC,lonimera,"Wow! I just entered for a chance to win ""Adega Estates Wine Aerator Pourer"" by Adega Estates. https://giveaway.amazon.com/p/a6460e2cfb51dbfc/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
852350230473449472,2017-04-12,02:38:25,UTC,lonimera,"Wow! Retweet and follow @CostechUSA to win the free. Always win a 20% off coupon code for it ! https://giveaway.amazon.com/p/1c7c0e553299109a/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
852350163645607936,2017-04-12,02:38:09,UTC,lonimera,"I entered a giveaway for a chance to win ""Black PCB LED TV Backlight, EASTSHINE Multi-co..."" by EASTSHINE. https://giveaway.amazon.com/p/4ae332f3a831144f/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
852349107805069313,2017-04-12,02:33:57,UTC,lonimera,"@KampKuts Wow! I just entered for a chance to win a @kampkuts ceramic knife on @amazon. #win #kampkuts #outdoors https://giveaway.amazon.com/p/ff260e698f83014a/?ref_=tsm_4_tw_p_tw #giveaway
","['win', 'kampkuts', 'outdoors', 'giveaway']"
852348948299862017,2017-04-12,02:33:19,UTC,lonimera,"These LED #StringLights are so elegant https://youtu.be/wzhDo8_ZtcU @FruxHomeAndYard https://giveaway.amazon.com/p/f886f2f19407ec7f/?ref_=tsm_4_tw_p_tw #giveaway
","['StringLights', 'giveaway']"
852347627790360577,2017-04-12,02:28:04,UTC,lonimera,"Enter to win a free Amcrest ProHD Shield Wifi Security Camera or purchase now for $50 w/ code: G3LM4Y3N https://giveaway.amazon.com/p/e2ac0e876fb277b3/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
851943072631971844,2017-04-11,23:40:31,UTC,lonimera,"Microsoft Surface Book Giveaway https://stacksocial.com/giveaways/the-microsoft-surface-book-giveaway?gid=2858752 #giveaway #freebies
","['giveaway', 'freebies']"
851632000838635520,2017-04-10,03:04:26,UTC,lonimera,"@BDWBoardGame Monday April 24th #BeatDownWrestling the board game will be on Kickstarter! Check them out @BDWBoardgame ! https://giveaway.amazon.com/p/385de909fd890497/?ref_=tsm_4_tw_p_tw #giveaway
","['BeatDownWrestling', 'giveaway']"
851631434116759552,2017-04-10,03:02:11,UTC,lonimera,"RT @ReolinkTech Argus Crowdfunding: https://www.indiegogo.com/projects/reolink-argus-truly-wire-free-security-camera-technology--2#/ for a chance to win RLC-410WS #giveaway https://giveaway.amazon.com/p/b6a25376a52d62ea/?ref_=tsm_4_tw_p_tw #giveaway
","['', 'giveaway', 'giveaway']"
851631347982626816,2017-04-10,03:01:50,UTC,lonimera,"I entered a giveaway for a chance to win ""Mens Dress Matte Black Plaque Buckle Business Lea..."" by Maikun. https://giveaway.amazon.com/p/aad7aad6eac9ed6c/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
851630249695748098,2017-04-10,02:57:28,UTC,lonimera,"Wow! SPRING SALE on ""Premium Chef Kitchen Knives"" by @HomeKitchenStar. Enter to Win a set TODAY! https://giveaway.amazon.com/p/ca477c7e356b68ee/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
851629234644799488,2017-04-10,02:53:26,UTC,lonimera,"I entered a giveaway for a chance to win ""Wireless Door Chime, Cambond House Door Bell Kit..."" by Cambond. https://giveaway.amazon.com/p/2bca0eec83393240/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
851628924983545856,2017-04-10,02:52:12,UTC,lonimera,"I entered a giveaway for a chance to win ""iNeibo Double Camping Hammock with Screw Lock Car..."" by iNeibo. https://giveaway.amazon.com/p/33b28da34d240366/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
851628086575681536,2017-04-10,02:48:52,UTC,lonimera,"I entered a giveaway for a chance to win ""Nintendo Entertainment System: NES Classic Edition"" by Nintendo. https://giveaway.amazon.com/p/0519ad217a5a2163/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
851625935065554944,2017-04-10,02:40:20,UTC,lonimera,"https://twitter.com/lovingmykitchen/status/851526235658244097 https://giveaway.amazon.com/p/ffa579da8bea1cd7/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
851445192951558145,2017-04-10,14:42:07,UTC,lonimera,"I entered a giveaway for a chance to win ""Syllable D900S Bluetooth Stereo Earphone Wirele..."" by Syllable. https://giveaway.amazon.com/p/f19e4b626a16b4b1/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
851444078365507584,2017-04-10,14:37:42,UTC,lonimera,"I entered a giveaway for a chance to win ""Nikiani Palm Beach Crew Brilliant Blanket & ..."" by Nikiani Inc. https://giveaway.amazon.com/p/e6645ddbc16e01e2/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
851443969833787392,2017-04-10,14:37:16,UTC,lonimera,"Claim the game changer for your #child http://kck.st/2nP7Pso #golf #kickstarter #amazongiveaway @apmgolf https://giveaway.amazon.com/p/4f9b67911017750b/?ref_=tsm_4_tw_p_tw #giveaway
","['child', 'golf', 'kickstarter', 'amazongiveaway', 'giveaway']"
851443845229416448,2017-04-10,14:36:46,UTC,lonimera,"Save 60% New Product Launch Sale for Chips and Dip Bowl http://pcktpro.com/BL2TB01-GA1 #AmazonGiveaway https://giveaway.amazon.com/p/af6dad7007431428/?ref_=tsm_4_tw_p_tw #giveaway
","['AmazonGiveaway', 'giveaway']"
851443672017252352,2017-04-10,14:36:05,UTC,lonimera,"I entered a giveaway for a chance to win ""Jeep Girl Embroidered Trucker Style Snapback Basebal..."" by BHW. https://giveaway.amazon.com/p/347f1f73620c59e3/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
851443516077219840,2017-04-10,14:35:27,UTC,lonimera,"I entered a giveaway for a chance to win ""LQQB Storage Portable Charger 24000..."" by LQQBStorage Techn.... https://giveaway.amazon.com/p/4b21a12063a0faa9/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
851441106059489280,2017-04-10,14:25:53,UTC,lonimera,"Follow ""Deeipet"" on Twitter ,to share it to win FREE Gift ,find us https://www.amazon.com/dp/B06XRDJZRW https://giveaway.amazon.com/p/99c7a52f14cfd00e/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
851440174001254401,2017-04-10,14:22:11,UTC,lonimera,"I entered a giveaway for a chance to win ""allimity Cordless True Wireless Headphones Blue..."" by allimity. https://giveaway.amazon.com/p/d50d62d846c00641/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
848609551771344898,2017-04-02,18:54:18,UTC,lonimera,"Huawei P10 International Giveaway!https://wn.nr/7gmsDj
",None
848608769202245632,2017-04-02,18:51:11,UTC,lonimera,"@AndroidAuth @HuaweiMobile Huawei Mate 9 International Giveaway! @huaweimobile @androidauth #giveaway https://wn.nr/7gmsDj
",giveaway
848229230559100928,2017-04-01,17:43:02,UTC,lonimera,"UE Wonderboom Bluetooth Speaker International Giveaway!https://wn.nr/kSQJhF
",None
848228766757277697,2017-04-01,17:41:11,UTC,lonimera,"UE Wonderboom Bluetooth Speaker Giveaway @realsoundguys #giveaway https://wn.nr/kSQJhF
",giveaway
846061726487371776,2017-03-26,18:10:09,UTC,lonimera,"Google Pixel XL International Giveaway!https://wn.nr/49GBxN
",None
846061407871283200,2017-03-26,18:08:53,UTC,lonimera,"@AndroidAuth Google Pixel XL International Giveaway @androidauth #giveaway https://wn.nr/49GBxN
",giveaway
843500921665417217,2017-03-19,16:34:25,UTC,lonimera,"LG G6 International Giveaway!https://wn.nr/2yydb4
",None
843499458595700736,2017-03-19,16:28:37,UTC,lonimera,"@AndroidAuth LG G6 International Giveaway @androidauth #giveaway https://wn.nr/2yydb4
",giveaway
841344871218659328,2017-03-13,17:47:03,UTC,lonimera,"Google Pixel Xl International Giveaway!
",None
841344755707469824,2017-03-13,17:46:35,UTC,lonimera,"@AndroidAuth Google Pixel XL International Giveaway @androidauth #giveaway https://wn.nr/AbBmsT
",giveaway
838426597220741120,2017-03-05,16:30:52,UTC,lonimera,"UMIDIGI Z Pro International Giveaway!https://wn.nr/gV7LtE
",None
838426499304701952,2017-03-05,16:30:29,UTC,lonimera,"@AndroidAuth UMIDIGI Z Pro Smartphone International #giveaway @androidauth @UmiCommunity https://wn.nr/gV7LtE
",giveaway
836991610873237504,2017-03-01,17:28:45,UTC,lonimera,"V-Moda Forza Metallo Headphones International Giveaway!https://wn.nr/xUvv6V
",None
836991436629266432,2017-03-01,17:28:03,UTC,lonimera,"@CB3Audio V-Moda Forza Metallo Headphones Giveaway @realsoundguys @cb3audio #giveaway https://wn.nr/xUvv6V
",giveaway
836407594352717824,2017-02-27,02:48:04,UTC,lonimera,"@Endorphine Dang. All we got was a little fluffpic.twitter.com/lIJy25nNxx
",None
835929376013197312,2017-02-26,19:07:48,UTC,lonimera,"LG G6 International Giveaway! https://wn.nr/wjvNbG
",None
835929269222060033,2017-02-26,19:07:23,UTC,lonimera,"@AndroidAuth LG G6 International Giveaway @androidauth #giveaway https://wn.nr/wjvNbG
",giveaway
831895214927159296,2017-02-15,15:57:29,UTC,lonimera,"Enter this sweet giveaway and you could win an HTC 10 or HTC One A9! https://wn.nr/KPXUwf
",None
830838688980439040,2017-02-12,17:59:14,UTC,lonimera,"Google Pixel XL International Giveaway! https://wn.nr/CYfpqX
",None
830838125626691584,2017-02-12,17:57:00,UTC,lonimera,"@AndroidAuth Google Pixel XL International Giveaway @androidauth #giveaway https://wn.nr/CYfpqX
",giveaway
828303321181982720,2017-02-05,18:04:35,UTC,lonimera,"Google Pixel XL International Giveaway!https://wn.nr/xUnTAg
",None
828303220917219328,2017-02-05,18:04:11,UTC,lonimera,"@AndroidAuth Google Pixel XL International Giveaway @androidauth #giveaway https://wn.nr/xUnTAg
",giveaway
826990374715482112,2017-02-01,03:07:24,UTC,lonimera,"CB3 Hush Wireless Headphones Giveaway!https://wn.nr/P64zm3
",None
826990069256818688,2017-02-01,03:06:11,UTC,lonimera,"@CB3Audio CB3 Hush Wireless Headphones Giveaway @realsoundguys @cb3audio #giveaway https://wn.nr/P64zm3
",giveaway
826292224610627584,2017-01-30,04:53:12,UTC,lonimera,"#StandUpToTrump #MuslimBan #TrumpTreasonhttps://www.change.org/p/united-states-supreme-court-prosecute-donald-j-trump-for-treason-under-18-u-s-code-section-2381?recruiter=673322699&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive
","['StandUpToTrump', 'MuslimBan', 'TrumpTreason']"
821041629691711488,2017-01-16,17:09:13,UTC,lonimera,"@SnoopDogg Never gets old
",None
820704902909333504,2017-01-15,18:51:11,UTC,lonimera,"Google Pixel XL International Giveaway! https://wn.nr/6CzJDW
",None
820704755328552960,2017-01-15,18:50:36,UTC,lonimera,"@AndroidAuth Google Pixel XL International Giveaway @androidauth #giveaway https://wn.nr/6CzJDW
",giveaway
819215691706269696,2017-01-11,16:13:35,UTC,lonimera,"@DebLandon3 You a twitta!pic.twitter.com/twdsOQtjHj
",None
814981817182732288,2016-12-30,23:49:41,UTC,lonimera,"@dbrandskins pic.twitter.com/LRqh3LVTe7
",None
814605909179580416,2016-12-29,22:55:58,UTC,lonimera,"@dbrandskins @MKBHD you are most generous! Don't care if I win. Just happy to see you sharing the wealth 
",None
814577217728413696,2016-12-29,21:01:57,UTC,lonimera,"@MKBHD curious... What are your current primary devices and how long have you been and plan on using them?
",None
814011483570831360,2016-12-27,07:33:55,UTC,lonimera,"Get paid for answering short surveys. Download Google Opinion Rewards now: https://play.google.com/store/apps/details?id=com.google.android.apps.paidtasks
",None
812898532453515264,2016-12-24,05:51:27,UTC,lonimera,"@pattonoswalt Ourisman dodge... you can depend on.  Ourisman dodge... great name, great car.
",None
811698745020583936,2016-12-21,22:23:56,UTC,lonimera,"I have to share the love of @projectfi the best cellular provider I've ever had!https://g.co/fi/r/XCF0AA
",None
811256429902434304,2016-12-20,17:06:19,UTC,lonimera,"Because life is a reality showhttps://twitter.com/NPR/status/811255599547748352
",None
809056353608028160,2016-12-14,15:24:00,UTC,lonimera,"@GoogleStore #HolidaysByUs Chromecast w/ @GooglePlayMusic Fireplace & Chromecast Audio throughout the home. #1PresentBeforeChristmaspic.twitter.com/v0sqBxuDOK
","['HolidaysByUs', '1PresentBeforeChristmas']"
808442810772832257,2016-12-12,22:46:00,UTC,lonimera,"@dbrandskins @dbrandSkins t-14 minutes!
",None
807469688586256384,2016-12-09,06:19:10,UTC,lonimera,"@jimmyfallon huh?
",None
806538021625397249,2016-12-07,16:37:03,UTC,lonimera,"Thank you @projectfi for the $10 credit this week!! Can't wait for what's in store the rest of the month! #HappyHolidays #Google #gifts
","['HappyHolidays', 'Google', 'gifts']"
805826074508562432,2016-12-05,17:28:02,UTC,lonimera,"@MKBHD pic.twitter.com/pUTjJc1nYP
",None
805077067687571456,2016-12-03,15:51:45,UTC,lonimera,"@MKBHD Happy Birthday. Keep up the great work. You've got a talent for fair and honest reviews. Congratulations on 7 years of success!
",None
804343181353492480,2016-12-01,15:15:33,UTC,lonimera,"Beats PowerBeats 3 Wireless Headphones Giveaway @realsoundguys #giveaway https://wn.nr/VcfqMt
",giveaway
804209898351230976,2016-11-30,06:25:55,UTC,lonimera,"Get paid for answering short surveys. Download Google Opinion Rewards now: https://play.google.com/store/apps/details?id=com.google.android.apps.paidtasks
",None
800495096307204097,2016-11-20,00:24:38,UTC,lonimera,"@dbrandskins @MKBHD  dang!
",None
799649773233971200,2016-11-18,16:25:37,UTC,lonimera,"@realDonaldTrump is #drainingtheswamp to build his own #quagmire - Phase 1. @jeffsessions as Attorney General
","['drainingtheswamp', 'quagmire']"
799268527282614272,2016-11-17,15:10:41,UTC,lonimera,"@Jaylily27pic.twitter.com/OyqECcfsdZ
",None
796072607162318848,2016-11-08,19:31:14,UTC,lonimera,"@MKBHD Thank you!
",None
796071118448668673,2016-11-08,19:25:19,UTC,lonimera,"@MKBHD yessir Mr. Brownlee
",None
795371222674513920,2016-11-06,21:04:11,UTC,lonimera,"Axon 7 mini International Giveaway! https://wn.nr/yfhksS
",None
