ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
775678123023147008,2016-09-13,12:50:50,UTC,miriamgordon,"@BlueSkyBeth I think the world would be a much better place if everyone knew their Myers-Briggs type. Good for you!
",None
775676521205956608,2016-09-13,12:44:28,UTC,miriamgordon,"@BlueSkyBeth Yes! I only realized it after I clicked the submit button and was unable to change it. Good catch! Thank you so much.
",None
775667712081141760,2016-09-13,12:09:28,UTC,miriamgordon,"Please see my comment on the @nytimes article ""Rethinking Weight Loss and the Reasons Were Always Hungry"" http://nyti.ms/2c60Vc5
",None
775509838482837505,2016-09-12,01:42:08,UTC,miriamgordon,"Lost Pet Alert: Westbury, NY 11590. ""JINGLE"" DSH #cat #pet #lostpet: http://bit.ly/2cmMxgl
","['cat', 'pet', 'lostpet']"
775463564899475457,2016-09-12,22:38:15,UTC,miriamgordon,"How the Sugar Industry Shifted Blame to Fat http://nyti.ms/2cDuLaW What social/psychological phenomena can explain the extent of deceit?
",None
775437803069014016,2016-09-12,20:55:53,UTC,miriamgordon,"Genome-wide meta-analysis uncovers novel loci influencing circulating leptin levels. - PubMed - NCBI http://www.ncbi.nlm.nih.gov/pubmed/26833098
",None
775411556934909954,2016-09-12,19:11:36,UTC,miriamgordon,"Learning to turn down your amygdala can modify your emotions https://loonylabs.org/2016/09/12/amygdala-modify-emotions/ via @LunaticLabs
",None
775409124553228288,2016-09-12,19:01:56,UTC,miriamgordon,"Meditation and vacation effects have an impact on disease-associated molecular phenotypes http://rdcu.be/khZ6
",None
775381084682985477,2016-09-12,17:10:31,UTC,miriamgordon,"Stop Thinking About Life as a Journey for a Moment and Do This Instead http://happify.com/hd/stop-thinking-about-life-as-a-journey/?s=ae3801d8 via @Happify This is so touching I cried
",None
775340134283767808,2016-09-12,14:27:47,UTC,miriamgordon,"Just giving someone a smile can make someone's day.https://twitter.com/bpHopeMag/status/775336781482983424
",None
774999273293418496,2016-09-11,15:53:20,UTC,miriamgordon,"NY Times | Well: How to #Meditate http://www.nytimes.com/well/guides/how-to-meditate This is boss! From Sharon Salzberg @SSalzbergNews @dgelles #mindfulness
","['Meditate', 'mindfulness']"
774998200474361856,2016-09-11,15:49:04,UTC,miriamgordon,"Yes! For #introverts of all #MBTI types, social media is the best way to start to find one's tribes.https://twitter.com/LisaAWinston/status/774663928085229568
","['introverts', 'MBTI']"
774230983067312129,2016-09-09,13:00:25,UTC,miriamgordon,"Just posted a photo https://www.instagram.com/p/BKItWfZBH4qidssbda9qbrBS0_3Ix9wD_fNpGE0/
",None
774211399941758976,2016-09-09,11:42:36,UTC,miriamgordon,"You'll be a lot healthier for it!https://twitter.com/911well/status/774210867361701888
",None
774211074568622080,2016-09-09,11:41:18,UTC,miriamgordon,"Vastly improves your mood and reduces stress too!https://twitter.com/MayoClinic/status/774210247137357832
",None
774003175757975552,2016-09-08,21:55:12,UTC,miriamgordon,"New Neuroscience Reveals 4 Rituals That Will Make You Happy http://sumo.ly/aXbW via @bakadesuyo
",None
773877090143891456,2016-09-08,13:34:10,UTC,miriamgordon,"Seeking Quiet or Alone Time as a Highly Sensitive Person http://hubpages.com/health/HSP-Seeking-Quiet-or-Alone-Time-as-a-Highly-Sensitive-Person HSP By @Denmarkguy #HSP #introvert
","['HSP', 'introvert']"
773301649469087744,2016-09-06,23:27:35,UTC,miriamgordon,"Have you heard Ep. 25 - The Gift Of Awareness by Be Here Now Network on #SoundCloud? #nphttps://soundcloud.com/beherenownetwork/ep-25-the-gift-of-awareness?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter
","['SoundCloud', 'np']"
773252342355484672,2016-09-06,20:11:39,UTC,miriamgordon,"@LiveYourNow Isn't it amazing? It's just naturally evolving. I sincerely hope we will change the world - it needs us desperately.
",None
773248518962159616,2016-09-06,19:56:27,UTC,miriamgordon,"My pleasure. It's slowly dawning on me that I'm finding my tribe of non-neurotypicals through Twitter.https://twitter.com/LiveYourNow/status/773248090233077761
",None
773233727795236864,2016-09-06,18:57:41,UTC,miriamgordon,"@LiveYourNow Congratulations on taking that big first step to manifesting your true self in this world. Thank you for inspiring me.
",None
773230642880454656,2016-09-06,18:45:25,UTC,miriamgordon,"@paulocoelho @DiziDawn14 Thank you so much for bringing Paulo Coelho to my attention. I just followed him.
",None
773230108526125056,2016-09-06,18:43:18,UTC,miriamgordon,"Thanks Dawn, this is powerful. It's a special person who can swim against the current. Hugs to you too!https://twitter.com/DiziDawn14/status/773228560052027392
",None
773226882645065728,2016-09-06,18:30:29,UTC,miriamgordon,"@DiziDawn14 Much of the problem lies in our stupid society, which forces us to become robots. One sizes does not fit all!
",None
773217332705521666,2016-09-06,17:52:32,UTC,miriamgordon,"If only...https://twitter.com/dizidawn14/status/773216543408852997
",None
773208999797850112,2016-09-06,17:19:25,UTC,miriamgordon,"@SimbaTalks If worrying were an Olympic sport, my mother would win the gold medal 
",None
773118285047033856,2016-09-06,11:18:57,UTC,miriamgordon,"@LiveYourNow TOTALLY
",None
772966721867087872,2016-09-05,01:16:42,UTC,miriamgordon,"@LiveYourNow Hi Richie! Thanks for thinking of me. Excellent article about ego. If I had a dollar for every time I said I'm not a robot...
",None
772526920407867393,2016-09-04,20:09:05,UTC,miriamgordon,"@NatalieGeld Hi Natalie! So good to hear from you again! Best of luck with the book launch. I hope we can connect soon.
",None
771782185636560900,2016-09-02,18:49:46,UTC,miriamgordon,"Very well written, informative article.https://twitter.com/Anxietyorg/status/771755050486079488
",None
771693193113075712,2016-09-02,12:56:09,UTC,miriamgordon,"@Dlloydlevine 
",None
771677145328414720,2016-09-02,11:52:23,UTC,miriamgordon,"@MichaelLevy I think mine was some variation of GershGersh
",None
771673370383482881,2016-09-02,11:37:23,UTC,miriamgordon,"@DebraEve You're welcome! Thank you for sharing your truth and passion with us.
",None
771407094306205696,2016-09-01,17:59:17,UTC,miriamgordon,"Tom Hiddleston for #SNLhost
",SNLhost
771071867599876096,2016-08-31,19:47:13,UTC,miriamgordon,"@DebraEve Why Are Some People Late Bloomers? Pt. 2 http://www.laterbloomer.com/late-bloomers-2/ via @debraeve
",None
771070488382676996,2016-08-31,19:41:44,UTC,miriamgordon,"@DebraEve Why Are Some People Late Bloomers? http://www.laterbloomer.com/late-bloomers-1/ via @debraeve
",None
771068234976067584,2016-08-31,19:32:47,UTC,miriamgordon,"@DebraEve Whats With Writers and Late Blooming? http://www.laterbloomer.com/late-blooming-writers/ via @debraeve
",None
771064740110016512,2016-08-31,19:18:54,UTC,miriamgordon,"Webinar: Survive or Thrive? Using Neuroscience to Re-Envision Adolescent Success http://www.acesconnection.com/event/webinar-survive-or-thrive-using-neuroscience-to-re-envision-adolescent-success
",None
771063856168919044,2016-08-31,19:15:23,UTC,miriamgordon,"@DebraEve Five Things You Didnt Know About #Literary Late Bloomer Ian Fleming http://www.laterbloomer.com/ian-fleming/ via @debraeve
",Literary
770572664398315520,2016-08-30,10:43:34,UTC,miriamgordon,"@TheSarahFader Sending you big hugs 
",None
770419565075566593,2016-08-29,00:35:12,UTC,miriamgordon,"At age 86, yet! There's hope for me after all.https://twitter.com/nytimesbooks/status/770418298135674881
",None
770369116834324480,2016-08-29,21:14:44,UTC,miriamgordon,"Me toohttps://twitter.com/notsalmon/status/770369015076093952
",None
770323414510886916,2016-08-29,18:13:08,UTC,miriamgordon,"The new generic EpiPen from Mylan still costs more than 3x the original price of the brand name drughttps://twitter.com/arstechnica/status/770262066598817792
",None
770322784723632133,2016-08-29,18:10:38,UTC,miriamgordon,"This kind of forced accountability should be routine!https://twitter.com/statnews/status/770290120285155328
",None
770322459774033920,2016-08-29,18:09:20,UTC,miriamgordon,"I'm so glad people called out Mylan's CEO on the company's obscene decision to raise cost of EpiPen to ridiculous $https://twitter.com/VanityFair/status/770294961157861376
",None
769979913952780288,2016-08-28,19:28:11,UTC,miriamgordon,"Neuroscience Of Mindfulness: How To Make Your Mind Happy http://sumo.ly/nZQb via @bakadesuyo
",None
769289717225496576,2016-08-26,21:45:35,UTC,miriamgordon,"The 10 Desires That Typically Drive Your Decisions http://happify.com/hd/10-desires-that-drive-your-decisions/?s=86e7d792 via @Happify
",None
769247874488172544,2016-08-26,18:59:19,UTC,miriamgordon,"I think the seed of kindness is already in every soul. They may be dormant, but they're there. Your Rx will help!https://twitter.com/KariJoys/status/769244278539165697
",None
769244846313902080,2016-08-26,18:47:17,UTC,miriamgordon,"Revisiting my graduate work while listening to this.https://twitter.com/scifri/status/769243532360024068
",None
769232816622149634,2016-08-26,17:59:29,UTC,miriamgordon,"Too #cutehttps://twitter.com/swami2005/status/769231745820405761
",cute
769232321069408256,2016-08-26,17:57:31,UTC,miriamgordon,"Beyond Resveratrol: The Anti-Aging NAD Fad http://blogs.scientificamerican.com/guest-blog/beyond-resveratrol-the-anti-aging-nad-fad/?wt.mc=SA_Twitter-Share #science
",science
769231046248456192,2016-08-26,17:52:27,UTC,miriamgordon,"@Lissarankin Wow. Ouch. She must be very enlightened.
",None
769228582929440768,2016-08-26,17:42:40,UTC,miriamgordon,"Perfect for #NationalDogDay!https://twitter.com/AmaziingPuppies/status/769225628629372929
",NationalDogDay
769224932727349248,2016-08-26,17:28:10,UTC,miriamgordon,"Nicotinamide riboside is a vitamin B3 with effects on energy metabolism and neuroprotection. - PubMed - NCBI http://bit.ly/2bDT09v
",None
769223963062988802,2016-08-26,17:24:18,UTC,miriamgordon,"Ahhh, human nature.https://twitter.com/TheWeirdWorld/status/768961674359533568
",None
769221161913872384,2016-08-26,17:13:11,UTC,miriamgordon,"If you do reflect and realize you do indeed not give yourself any credit for your accomplishments, #mindfulness will help you stop it! #yoga
","['mindfulness', 'yoga']"
769220899073581056,2016-08-26,17:12:08,UTC,miriamgordon,"Do you discount or disregard your accomplishments as if they mean nothing? If you were brought up in an abusive home, it's likely you do...
",None
768924210664132608,2016-08-25,21:33:12,UTC,miriamgordon,"Thank you, John Cheever.https://twitter.com/lorettamilan/status/768889909969051648
",None
768886700399403008,2016-08-25,19:04:09,UTC,miriamgordon,"This Simple Activity Can Help You Conquer That Tendency to Procrastinate http://happify.com/hd/activity-can-help-conquer-tendency-to-procrastinate/?s=9277edd0 via @Happify
",None
768541186491420672,2016-08-24,20:11:12,UTC,miriamgordon,"Meet our new puppy,Snowy! https://parallelaphors.wordpress.com/2016/08/24/meet-our-new-puppy-snowypic.twitter.com/tFyqRX41ew
",None
768498257861292032,2016-08-24,17:20:37,UTC,miriamgordon,"How to talk to your teen about weight: Don't https://lnkd.in/e6BR_Zj
",None
768488241813225472,2016-08-24,16:40:49,UTC,miriamgordon,"I know the feeling.https://twitter.com/MarshallTanaka/status/768483863509151744
",None
768422671109459968,2016-08-24,12:20:16,UTC,miriamgordon,"Like a breath of fresh airhttps://twitter.com/space2live/status/768421495584518144
",None
768201074184450048,2016-08-23,21:39:43,UTC,miriamgordon,"Is medicine killing you? Lissa Rankin, MD at TEDxFargo https://youtu.be/EUYLa7MAlPc via @YouTube Allopathic physician joins the mind-body club!
",None
768184620512837632,2016-08-23,20:34:20,UTC,miriamgordon,"The shocking truth of what causes addiction with physician Gabor Mat  http://www.growbigalways.com/episodes/gabor-mate
",None
768145833007120385,2016-08-23,18:00:12,UTC,miriamgordon,"museum_of_pretty's photo https://instagram.com/p/BJZt66ODoTq/ This is too beautiful not to share
",None
768126924464021505,2016-08-23,16:45:04,UTC,miriamgordon,"Yes! Hopefully holistic healthcare will become more and more integrated with traditional western medicine.https://twitter.com/DiziDawn14/status/768126467855290368
",None
768068958079582208,2016-08-23,12:54:44,UTC,miriamgordon,"This Video About a Little Yellow Car is an Instant Antidote to Stress and Worry http://happify.com/hd/little-yellow-car-antidote-to-stress-and-worry/?s=d27fc68f via @Happify
",None
767789415905263618,2016-08-22,18:23:56,UTC,miriamgordon,"4 Reasons to Prioritize Your Emotional Health When Coping with a Medical Condition http://happify.com/hd/4-reasons-to-prioritize-your-emotional-health/?s=d066218b via @Happify
",None
767785752138747904,2016-08-22,18:09:22,UTC,miriamgordon,"@TheWeirdWorld Wow, I'm so honored that you followed me. Hope my tweets continue to engage you. You've got a great concept!
",None
767784909385719809,2016-08-22,18:06:01,UTC,miriamgordon,"Hi Kiki. I'm not sure what advice I can give you but I look forward very much to hearing from you. You post a lot of great stuff!
",None
767382583181271041,2016-08-21,15:27:19,UTC,miriamgordon,"#172: Introverts and HSPs...Are You a Giver, Taker, or Matcher? [Podcast] http://www.sheepdressedlikewolves.com/?p=11927
",
767178935901749248,2016-08-20,01:58:06,UTC,miriamgordon,"@DisillusionedNF Not so easy to be that. INFPs unite!
",None
766733036276723712,2016-08-19,20:26:15,UTC,miriamgordon,"Whatever Stuff Is On MyMind https://parallelaphors.wordpress.com/2016/08/19/whatever-stuff-is-on-my-mind
",None
766717410816696321,2016-08-19,19:24:10,UTC,miriamgordon,"A Q&A about autism with Steve Silberman, author of NeuroTribes http://blog.ed.ted.com/2016/08/17/a-qa-about-autism-with-steve-silberman-author-of-neurotribes/
",None
766703536042348544,2016-08-19,18:29:02,UTC,miriamgordon,"How Whole Turmeric Heals The Damaged Brain http://myscienceacademy.org/2014/10/03/how-whole-turmeric-heals-the-damaged-brain/
",None
766670041693687808,2016-08-19,16:15:56,UTC,miriamgordon,"5 Ways to Start the Day with a Clear Mind and an Open Heart http://happify.com/hd/5-ways-to-start-the-day-with-a-clear-mind-and-an-open-heart/?s=57809695 via @Happify
",None
766273201466933248,2016-08-18,13:59:02,UTC,miriamgordon,"@davidwebster Thank you so much for following me, Dr. Webster! Looking forward to your tweets and posts.
",None
766271778423500800,2016-08-18,13:53:23,UTC,miriamgordon,"Beeker!pic.twitter.com/HgKzGO1Pfr
",None
766267083021770752,2016-08-18,13:34:43,UTC,miriamgordon,"pic.twitter.com/vMcRb1Jt2t
",None
765942732225380352,2016-08-17,16:05:52,UTC,miriamgordon,"@Forbes Is Inactivity The Cost Of Being A Heavy Thinker? via @forbes http://www.forbes.com/sites/daviddisalvo/2016/08/16/is-inactivity-the-cost-of-being-a-heavy-thinker/#3a7f99e05835
",
765941917108633600,2016-08-17,16:02:38,UTC,miriamgordon,"Does cauliflower have anti-inflammatory benefits? http://whfoods.org/genpage.php?tname=newtip&dbid=58&utm_source=daily_click&utm_medium=email&utm_campaign=daily_email#.V7SKm_-rsQ8.twitter
",
765338173316694016,2016-08-15,00:03:34,UTC,miriamgordon,"So adorable!https://twitter.com/USFWS/status/765335416639807488
",None
765193275405991936,2016-08-15,14:27:48,UTC,miriamgordon,"Are You Addicted to Doing? http://www.mindful.org/are-you-addicted-to-doing/ via @
",None
765190739848523776,2016-08-15,14:17:43,UTC,miriamgordon,"A Relaxed Mind is a Productive Mind http://www.mindful.org/a-relaxed-mind-is-a-productive-mind/ via @
",None
765173715822841856,2016-08-15,13:10:04,UTC,miriamgordon,"Agreed. Reductionism is the enemy.https://twitter.com/adhdcoachlynn/status/765156239101734913
",None
764976488621965312,2016-08-14,00:06:22,UTC,miriamgordon,"@LiveYourNow I love birds. I have a pet cockatiel named Beeker. We found him in a parking lot 13 years ago. We love him.
",None
764974559904821248,2016-08-14,23:58:42,UTC,miriamgordon,"@LiveYourNow It is! I had no idea ravens could be friends with humans or make that sound. I did know they were very smart.
",None
764973686726266881,2016-08-14,23:55:14,UTC,miriamgordon,"Amazing!https://twitter.com/LiveYourNow/status/761449425390690304
",None
764955146077999108,2016-08-14,22:41:33,UTC,miriamgordon,"Machiavelli must have gotten his ideas from Sun Tzu.https://twitter.com/ideas/status/764944812617437185
",None
764934478523490304,2016-08-14,21:19:26,UTC,miriamgordon,"Beautifulhttps://twitter.com/InfluentialLime/status/764931684001259525
",None
764929604238843904,2016-08-14,21:00:04,UTC,miriamgordon,"Thank you so much for the reminder. I needed that.https://twitter.com/MindfulSpark/status/764915097911324672
",None
764928719240695810,2016-08-14,20:56:33,UTC,miriamgordon,"I really dont like being limited by the confines of my habitual thinking.
",None
764204040272089088,2016-08-12,20:56:56,UTC,miriamgordon,"https://www.teachermagazine.com.au/article/childhood-trauma-in-the-classroom#TeacherMag
",
764198362392526848,2016-08-12,20:34:22,UTC,miriamgordon,"@sylvia_carlson You're welcome Sylvia, this might be just what you need! I'm very impressed with @LynnSerafinn
",None
764192922371813376,2016-08-12,20:12:45,UTC,miriamgordon,"10 Mindful Attitudes That Decrease Anxiety http://www.mindful.org/10-mindful-attitudes-decrease-anxiety/ via @
",None
764182045174198272,2016-08-12,19:29:32,UTC,miriamgordon,"Jeff, you are so brave to share this. I'm so proud of you!https://twitter.com/IAmJeffEmmerson/status/764164477138956288
",None
764181686875623424,2016-08-12,19:28:06,UTC,miriamgordon,"Yes indeed!https://twitter.com/IAmJeffEmmerson/status/764177553775091712
",None
764181518940012544,2016-08-12,19:27:26,UTC,miriamgordon,"@IAmJeffEmmerson Thank you! You're an inspiration to many, many people who are suffering from depression, ACEs, etc. - certainly to me.
",None
764181072007618565,2016-08-12,19:25:40,UTC,miriamgordon,"Why Mindfulness Adds Layers of Richness To Life - http://go.shr.lc/2aqFALh via @IAmJeffEmmerson
",None
764179893345198080,2016-08-12,19:20:59,UTC,miriamgordon,"Overcoming Depression: How I Learned to Be Successful (Part One) - http://go.shr.lc/2asQPXT via @IAmJeffEmmerson
",None
764178066188931072,2016-08-12,19:13:43,UTC,miriamgordon,"@sylvia_carlson FYIhttps://twitter.com/SpiritAuthors/status/764177744318128128
",None
763862369726496768,2016-08-11,22:19:15,UTC,miriamgordon,"@INFJoe It's doing that here too, in Long Island. I've been very aware of it since this afternoon.
",None
763802617017491456,2016-08-11,18:21:49,UTC,miriamgordon,"When the Body Attacks the Mind (http://www.theatlantic.com) http://www.acesconnection.com/blog/when-the-body-attacks-the-mind-www-theatlantic-com
",None
763798792667795456,2016-08-11,18:06:37,UTC,miriamgordon,"@INFP_Story Welcome to Twitter, fellow #INFP! Looking forward to your tweets and seeing your art, reading your work, etc.
",INFP
763508373195223040,2016-08-10,22:52:36,UTC,miriamgordon,"Scientist Erwin Chargaff: Challenging the status quo in institutions: http://bit.ly/2aMvQNo via @brainpickerhttps://twitter.com/HdxAcademy/status/763366834854830080
",None
763480963565424640,2016-08-10,21:03:41,UTC,miriamgordon,"7 Ambitions for a Mental Health Revolution | Psychology Today https://www.psychologytoday.com/blog/rethinking-mental-health/201605/7-ambitions-mental-health-revolution
",None
763418794672914432,2016-08-10,16:56:38,UTC,miriamgordon,"Miracle Tones - Cleanse negative influence from the past - DNA healing |... https://youtu.be/83O8rUbV5AU via @YouTube
",None
763353549644435456,2016-08-10,12:37:23,UTC,miriamgordon,"Peace of Mind Happens When You Do This http://happify.com/hd/peace-of-mind-happens-when-you-do-this-rasheed-ogunlaru/?s=1ff685f1 via @Happify
",None
762740368538566656,2016-08-08,20:00:49,UTC,miriamgordon,"Are You Searching for Meaning? Here's What You're Doing Wrong http://happify.com/hd/are-you-searching-for-meaning/?s=3364dfa9 via @Happify
",None
762720881709871104,2016-08-08,18:43:23,UTC,miriamgordon,"@InspiringThinkn You're welcome!
",None
762675057609076740,2016-08-08,15:41:18,UTC,miriamgordon,"Thank you Hilary!https://twitter.com/HilaryJHendel/status/762627863518519296
",None
762281845526528000,2016-08-07,13:38:49,UTC,miriamgordon,"Crazy About the Presidency, via @nytimes This is HILARIOUS! http://www.nytimes.com/2016/08/07/opinion/sunday/crazy-about-the-presidency.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
761603249346584576,2016-08-05,16:42:19,UTC,miriamgordon,"A Group Saves Ugly Food by Creating a Feast for 5,000 People http://happify.com/hd/group-saves-ugly-food-by-creating-a-feast/?s=cc6fea54 via @Happify
",None
760996167136251904,2016-08-03,00:29:59,UTC,miriamgordon,"A Proactive Approach to Reproducibility with Evidence-Based Research on Research http://blogs.plos.org/plos/2016/01/a-proactive-approach-to-reproducibility-with-evidence-based-research-on-research/
",None
760948702123032576,2016-08-03,21:21:22,UTC,miriamgordon,"@GemfeedOfficial You're welcome.
",None
760948027720929280,2016-08-03,21:18:42,UTC,miriamgordon,"The 7 Secrets of Unwavering Self-Confidence  http://happify.com/hd/7-secrets-of-unwavering-self-confidence/?s=f238b9d4 via @Happify
",None
760945260801449984,2016-08-03,21:07:42,UTC,miriamgordon,"Loved this interview, the book sounds great. I hope to read it.https://twitter.com/LeonardLopate/status/760548283416797184
",None
760939368253100032,2016-08-03,20:44:17,UTC,miriamgordon,"35 of Lifes Simple Pleasures to Cherish Everyday http://happify.com/hd/35-of-lifes-simple-pleasures-to-cherish-everyday/?s=b5dba63d via @Happify
",None
760873363225075712,2016-08-03,16:22:00,UTC,miriamgordon,"Yes, @IAmJeffEmmerson, I just read this book by @DonnaJackNak. It's written about me and it's true @acestoohighhttps://twitter.com/StayYoungMedia/status/760871826360709120
",None
760861230135382016,2016-08-03,15:33:48,UTC,miriamgordon,"The Judges Were Speechless While Watching This New Type of Danceand So Are We! http://happify.com/hd/speechless-while-watching-new-dance/?s=110bb7d0 via @Happify
",None
760819400815603712,2016-08-03,12:47:35,UTC,miriamgordon,"Library On Wheels Is Creating an Incredible Connection Between the Homeless and Their Communities http://happify.com/hd/library-on-wheels/?s=c213cfec via @Happify
",None
760816533136404480,2016-08-03,12:36:11,UTC,miriamgordon,".@ConscienHealth More research is needed on metabolism, period. What protective metabolic processes does bariatric surgery remove?
",None
760814931705008129,2016-08-03,12:29:49,UTC,miriamgordon,"I get that!https://twitter.com/ADDitudeMag/status/760271526717448192
",None
760813924887429120,2016-08-03,12:25:49,UTC,miriamgordon,"@majorkk1 You're very welcome. You have some major poetic talent, IMHO. I love your poems.
",None
760661072995033088,2016-08-02,02:18:26,UTC,miriamgordon,"The Storyteller by Walter Benjamin review  a master thinker's fiction https://www.theguardian.com/books/2016/aug/01/walter-benjamin-the-storyteller-review-fiction?CMP=share_btn_tw
",None
760240166623703040,2016-08-01,22:25:54,UTC,miriamgordon,"A Simple, Inspiring Reminder of the Role That Difficult Moments Play in Our Lives   http://my.happify.com/hd/role-that-difficult-moments-play/?s=ed95eca7 via @Happify
",None
759886322488184832,2016-07-31,22:59:51,UTC,miriamgordon,"@DisillusionedNF INFP
",None
759852398877745152,2016-07-31,20:45:03,UTC,miriamgordon,"The human body is the gift that keeps on giving... to the diet and fitness industries. http://nymag.com/scienceofus/2015/10/why-weight-watchers-doesnt-work.html?mid=twitter-share-scienceofus via @thescienceofus
",None
759676050502746112,2016-07-31,09:04:19,UTC,miriamgordon,"OK, dear European friends, it's 5:00 am EST and I'm going back to sleep now. Have a wonderful day 
",None
759674632144314368,2016-07-31,08:58:41,UTC,miriamgordon,"@FarikoBrainiac Hmmm fascinating example of the subtleties of communication and perception. I can see how you would see my response that way
",None
759672925444313088,2016-07-31,08:51:54,UTC,miriamgordon,"It absolutely tickles me that by tweeting at this ungodly hour of 4:50 am EST, I'm engaging mostly with Europeans! This is so much fun!
",None
759672415303634945,2016-07-31,08:49:52,UTC,miriamgordon,"@FarikoBrainiac Ha ha! Introvert or extrovert, we're all social animals. We just differ in the way we approach being social.
",None
759671798833278976,2016-07-31,08:47:25,UTC,miriamgordon,"Good!https://twitter.com/NinjaEconomics/status/759347745505341440
",None
759671013483376640,2016-07-31,08:44:18,UTC,miriamgordon,"@FarikoBrainiac Because all reading and no tweeting is no good either! What's the use of inhaling a good book if you can't discuss it?
",None
759663777075822592,2016-07-31,08:15:32,UTC,miriamgordon,"Social media is not like interpersonal conversation. It allows rare types of people, who are spread out all over the world, to congregate.
",None
759661587871457280,2016-07-31,08:06:51,UTC,miriamgordon,"I tweet things that I would like to read, but there's so much to read and so little time. >Sigh<
",None
759660724268457985,2016-07-31,08:03:25,UTC,miriamgordon,"Amazing! It's 4:00 am and I noticed in response to the article that I was breathing through my left nostril!https://twitter.com/UmaMullapudi/status/758651880541073408
",None
759658088903348224,2016-07-31,07:52:56,UTC,miriamgordon,"Beautiful photohttps://twitter.com/PauseYourLife/status/758694252125757440
",None
759076879257264129,2016-07-29,17:23:25,UTC,miriamgordon,"This Delightful Real-Life Cartoon Explains How a Little Goes a Long Way http://my.happify.com/hd/delightful-real-life-cartoon-explains-little-goes-long-way/?s=0243da44 via @Happify
",None
759065173005131777,2016-07-29,16:36:54,UTC,miriamgordon,"Yes, and public awareness and respect of this needs to be raised. We must have work laws that allow for this.https://twitter.com/Shanna815x/status/758070266924830720
",None
759050699179040768,2016-07-29,15:39:23,UTC,miriamgordon,"@ISawTheLight_US @JJolene710 I agree!
",None
759050394001629184,2016-07-29,15:38:11,UTC,miriamgordon,"@craftybookworm hope you're feeling better
",None
758834985868464128,2016-07-28,01:22:13,UTC,miriamgordon,"@nytimes @HilaryJHendel You're very welcome. Thank you for following me and for the work you do.
",None
758737441989664769,2016-07-28,18:54:37,UTC,miriamgordon,"@JonathanSlaght Until you mentioned you were going bald, I would never have noticed it. What were you doing there?
",None
758658464679923712,2016-07-28,13:40:47,UTC,miriamgordon,"Snowy. Cutest little poodle puppy in history. Our first dog ever pic.twitter.com/bm5QPIk8xI
",None
758645084799762432,2016-07-28,12:47:37,UTC,miriamgordon,"How to Stop Seeking Approval from Others and Find It from the Only Person That Matters http://my.happify.com/hd/stop-seeking-approval-from-others/?s=dc92a483 via @Happify
",None
758641804459868160,2016-07-28,12:34:35,UTC,miriamgordon,"Feel Angry Every Time You Read the News? Here's What to Do About It http://my.happify.com/hd/feel-angry-every-time-you-read-the-news/?s=47c24488 via @Happify
",None
758070376039587840,2016-07-26,22:43:56,UTC,miriamgordon,"I'm not sure what this means exactly, but hang in there, love, and get the help you need 
",None
758066813905305601,2016-07-26,22:29:47,UTC,miriamgordon,"Winter Wakes Up Your Mind--and Warm Weather Makes it Harder to Think Straight http://www.scientificamerican.com/article/warm-weather-makes-it-hard-think-straight/?wt.mc=SA_Twitter-Share #science
",science
757228366038724608,2016-07-24,14:58:05,UTC,miriamgordon,"So I'll tweet this to all my awesome Twitter followers. Lots of love to you all! https://twitter.com/BuddhaDoodles/status/746476485016354816
",None
757206939185115136,2016-07-24,13:32:57,UTC,miriamgordon,"Me too, Lew. There are currently 930 followers on this account. Now we're all at least virtually aware of each otherhttps://twitter.com/lonelylewser/status/754598054930608128
",None
756599505315921920,2016-07-22,21:19:13,UTC,miriamgordon,"Game of Genomes: An epic quest to crack the mysteries of our DNA https://www.statnews.com/feature/game-of-genomes/season-one/ via @statnews
",None
756553995662061568,2016-07-22,18:18:23,UTC,miriamgordon,"Great picture! I feel cooler already!https://twitter.com/sanctuaries/status/756551962011824128
",None
756553049812922368,2016-07-22,18:14:37,UTC,miriamgordon,"Congratulations, Ed!https://twitter.com/edyong209/status/756460596720087040
",None
756531007575191552,2016-07-22,16:47:02,UTC,miriamgordon,"Thanks for including my tweet, Justin! Great lead article.https://twitter.com/justinstoned/status/756518035272372224
",None
756511732835778560,2016-07-22,15:30:27,UTC,miriamgordon,"Precisely. There needs to be far more acknowledgement of this in all societies for starters.https://twitter.com/garyjmclaren/status/756507992422486017
",None
756511120979062784,2016-07-22,15:28:01,UTC,miriamgordon,"I spared myself the agony. Very good advicehttps://twitter.com/salon/status/756509148041338883
",None
756468042033401857,2016-07-22,12:36:50,UTC,miriamgordon,"Beyond Anne Frank: The Dutch Tell Their Full Holocaust Story http://nyti.ms/29OeP4X
",None
756465821375983616,2016-07-22,12:28:00,UTC,miriamgordon,"Twos Company, Threes a Lichen? http://nyti.ms/29RO5xA Awesome title!
",None
755840589468356612,2016-07-20,19:03:34,UTC,miriamgordon,"This Animation Shows How Rediscovering a Passion Can Break The Trap of Tunnel Vision  http://my.happify.com/hd/rediscovering-a-passion-can-break-tunnel-vision/?s=10740fb8 via @Happify
",None
755175189948801028,2016-07-18,22:59:30,UTC,miriamgordon,"@DanielGennaoui Thank you!
",None
