ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912505963529285632,2017-09-25,02:35:49,UTC,jessica_suh,"@aishwarya_doc @majaklos can't wait tbh
",None
912409793599623168,2017-09-25,20:13:41,UTC,jessica_suh,"@AllisonBJanney @aishwarya_doc tbt to when we had our hot chocolate portraits
",None
912135897763729414,2017-09-24,02:05:19,UTC,jessica_suh,"lmaohttps://twitter.com/thehill/status/912131805809184773
",None
912014479789105152,2017-09-24,18:02:51,UTC,jessica_suh,"if you're wanting to experience the worst of white suburbia, look no further than harris teeter or costco on a sunday
",None
912002771624370176,2017-09-24,17:16:19,UTC,jessica_suh,"I guess ""should you stop"" would have been more fitting
",None
912002608289734656,2017-09-24,17:15:40,UTC,jessica_suh,"at what age do you stop calling your parents asking about proper etiquette in situations?
",None
911443164581556224,2017-09-22,04:12:38,UTC,jessica_suh,"@lizzards14 and she willlllll be lovveeeeeddded
",None
911329783644135431,2017-09-22,20:42:06,UTC,jessica_suh,"@majaklos honestly did you really do college right if you didn't almost fail pe
",None
911284399316094976,2017-09-22,17:41:46,UTC,jessica_suh,"@majaklos @SabrinaCRush hahaha I'm glad to know that I am not the only one
",None
911258868117901312,2017-09-22,16:00:19,UTC,jessica_suh,"@TheOnion don't scare me like thathttps://twitter.com/theonion/status/911252769025208321
",None
911257800965320705,2017-09-22,15:56:04,UTC,jessica_suh,"deleting old college emails and was reminded that I almost failed my 8am volleyball class freshman year because I stopped going
",None
911080018884694021,2017-09-21,04:09:38,UTC,jessica_suh,"@TheVealeDeal and their avocado toast
",None
911008002634915840,2017-09-21,23:23:28,UTC,jessica_suh,"DO YOU REMEMBER  THE 21st NIGHT OF SEPTEMBER
",None
910991952660910080,2017-09-21,22:19:41,UTC,jessica_suh,"an avocado pit just rolled across the floor of this metro..with no avocado in sight
",None
907023895278047232,2017-09-10,23:32:02,UTC,jessica_suh,"was worried about my diet of pizza 5/7 days this week but then i accidentally swallowed a bug while running so i guess i'm back on track?
",None
906202285075771392,2017-09-08,17:07:15,UTC,jessica_suh,"@ people who use their lunch breaks to go on a run: how and also why
",None
906142240216678400,2017-09-08,13:08:40,UTC,jessica_suh,"@TheVealeDeal that cheeto-fingered, rat-mustached 13-year-old prick
",None
906132959039692801,2017-09-08,12:31:47,UTC,jessica_suh,"a kid just yelled ""hey you! ugly!"" at me so good start to my friday
",None
905594437857837059,2017-09-06,00:51:53,UTC,jessica_suh,"@lizzards14 ill send you snaps instead
",None
905557938340810757,2017-09-06,22:26:51,UTC,jessica_suh,"@lizzards14 nah
",None
905553906817794050,2017-09-06,22:10:50,UTC,jessica_suh,"not sure I fully understand the grammar to the phrase ""how dare they""
",None
905544126539726848,2017-09-06,21:31:58,UTC,jessica_suh,"good news, if you missed out on yesterday's Rules hearing there is one going on right now (streaming on C-SPAN 3)
",None
905192466122510336,2017-09-05,22:14:36,UTC,jessica_suh,"can you hear the faint ""help me"" that accompanies that tweet
",None
905186858950381569,2017-09-05,21:52:19,UTC,jessica_suh,"if you're looking to spice up your night, C-SPAN 3 will be streaming the approps rules hearing all. night. long.  (it's gonna get heated)
",None
904398902652276738,2017-09-03,17:41:15,UTC,jessica_suh,"city life problems: when your car needs a jump and you know next to no one here that owns a car
",None
904183219268014081,2017-09-02,03:24:13,UTC,jessica_suh,"@lizzards14 indeed #lovemyfans
",lovemyfans
904016567666659329,2017-09-02,16:22:00,UTC,jessica_suh,"me after a single leg workoutpic.twitter.com/hM5x7biw0H
",None
903357784707792897,2017-08-31,20:44:14,UTC,jessica_suh,"@raleighconerly @ShehanJeyarajah @lizzards14
",None
902297580700303361,2017-08-28,22:31:21,UTC,jessica_suh,"@sarahtabraham 
",None
901602775846576128,2017-08-26,00:30:27,UTC,jessica_suh,"and total badasses
",None
901602686172372992,2017-08-26,00:30:06,UTC,jessica_suh,"today i learned (among other things) that National Park Service Rangers are my heroes
",None
899053407268294656,2017-08-19,23:40:10,UTC,jessica_suh,"new couch!! adulting!!pic.twitter.com/ZZjcw3akmv
",None
898975395470598144,2017-08-19,18:30:11,UTC,jessica_suh,"@lizzards14 i'll look into that
",None
898970475078053888,2017-08-19,18:10:37,UTC,jessica_suh,"what profession would require me to watch videos of pasta being made all day? because that's what i want
",None
898639188949557250,2017-08-18,20:14:13,UTC,jessica_suh,"I hope Bo and Sunny are having a good day
",None
898559306378821632,2017-08-18,14:56:47,UTC,jessica_suh,"daily reminder to check  your privilege (esp when discussing recent events in Charlottesville and responses to these events)
",None
897301009030164480,2017-08-14,03:36:46,UTC,jessica_suh,"@lizzards14 hahaha
",None
897177286692265988,2017-08-14,19:25:08,UTC,jessica_suh,"@lizzards14 lol no a class on the appropriations process
",None
897095309955878913,2017-08-14,13:59:23,UTC,jessica_suh,"and yet i'm still in a class this morning?
",None
897088340390023172,2017-08-14,13:31:42,UTC,jessica_suh,"today is the first day back for UGA students and I'm not there and I'm EMOTIONAL
",None
896536933924356096,2017-08-12,01:00:36,UTC,jessica_suh,"@lizzards14 all three
",None
896511683467907072,2017-08-12,23:20:16,UTC,jessica_suh,"buys plain black tshirt while wearing a plain black tshirt
",None
895034127979868160,2017-08-08,21:28:59,UTC,jessica_suh,"@majaklos why does deans arm look huge in that one shot tho
",None
894748970223779845,2017-08-07,02:35:52,UTC,jessica_suh,"finding out @WhitfordBradley is in The Sisterhood of the Traveling Pants is the best way I could have started this week
",None
894631728786046976,2017-08-07,18:50:00,UTC,jessica_suh,"that's what i'm saying!! since i left the remains of one on my ceiling, i have yet to see another bug in my room
",None
894614037861994497,2017-08-07,17:39:42,UTC,jessica_suh,"hobbies include killing bugs and leaving the remains on the wall
",None
894315157119217666,2017-08-06,21:52:03,UTC,jessica_suh,"also a shoutout to the short lived tan suit
",None
894314894815895552,2017-08-06,21:51:01,UTC,jessica_suh,"stay tuned to find out if i'll ever get over this photo!!  (spoiler: i won't)pic.twitter.com/3gxgLsjh3V
",None
893932380339265536,2017-08-05,20:31:02,UTC,jessica_suh,"@itzabella_matuk @abbiemjensen @aishwarya_doc @majaklos
",None
893492490216538112,2017-08-04,15:23:04,UTC,jessica_suh,"Happy birthday @BarackObama !Forever grateful to have grown up under your presidency.Thank you for showing how to lead through loving others
",None
893289904876257281,2017-08-03,01:58:04,UTC,jessica_suh,"""I had an existential crisis. I think I'm lame."" - @aishwarya_doc
",None
890937716942282754,2017-07-28,14:11:19,UTC,jessica_suh,"@aishwarya_doc @majaklos hahahaha omg ily
",None
890934794732933120,2017-07-28,13:59:42,UTC,jessica_suh,"@majaklos resolutions are serious things lol
",None
888486530313891840,2017-07-21,19:51:10,UTC,jessica_suh,"#blessed this isnt an Onion articlehttps://twitter.com/thehill/status/888484007414988800
",blessed
888486052511576064,2017-07-21,19:49:16,UTC,jessica_suh,"I audibly cackledhttps://twitter.com/thehill/status/888484502057631744
",None
888410316945715200,2017-07-21,14:48:20,UTC,jessica_suh,"omghttps://twitter.com/rollcall/status/888408228526260225
",None
888398514396569601,2017-07-21,14:01:26,UTC,jessica_suh,"I know its early on, but this is a strong contender for worst/best (?) headline in the 2018 election cyclehttps://twitter.com/rollcall/status/888398157658431488
",None
887508913054244864,2017-07-18,03:06:28,UTC,jessica_suh,"@chlochau damn. real shit.
",None
887076583563038720,2017-07-17,22:28:33,UTC,jessica_suh,"@TheVealeDeal guess i'm back to the drawing board
",None
887074584788430848,2017-07-17,22:20:36,UTC,jessica_suh,"at what point in your career/adulthood do people start responding to your emails
",None
887049440367915009,2017-07-17,20:40:41,UTC,jessica_suh,"real life footage of the journey my resume takes when i submit job applicationspic.twitter.com/CV1roZUFds
",None
887048923948486656,2017-07-17,20:38:38,UTC,jessica_suh,"@Harry_Styles @majaklos at almost 1 in the morning too hahaha
",None
886807906464788480,2017-07-16,04:40:55,UTC,jessica_suh,"i need everyone to understand how important it is to me that @Harry_Styles sang along to ""Hey Ya"" in his carpool karaoke episode
",None
885949911623249922,2017-07-14,19:51:33,UTC,jessica_suh,"@ebassclinics @majaklos lmaoooo
",None
885688372534050816,2017-07-13,02:32:17,UTC,jessica_suh,"@aishwarya_doc @majaklos i will remember this in the coming days when i am overheating and it will bring me jou
",None
885618341527867392,2017-07-13,21:54:01,UTC,jessica_suh,"lmaohttps://twitter.com/nycjim/status/885590405647126528
",None
885589664844849152,2017-07-13,20:00:04,UTC,jessica_suh,"@nardugg awww narrrrrr
",None
885588352866582530,2017-07-13,19:54:51,UTC,jessica_suh,"of course alabama would be the state with political candidates competing in allegiance to trump smhhttps://twitter.com/rollcall/status/885504086866624513
",None
883797384530186241,2017-07-08,21:18:11,UTC,jessica_suh,"lmao at this linkedin article. come on now, rules is the place to be!!pic.twitter.com/U6TRFsWWF4
",None
883090281628913664,2017-07-06,22:28:24,UTC,jessica_suh,"being present every time @aishwarya_doc tries to pronounce ""arboretum"" is one of the simplest joys in life 
",None
882384513908736000,2017-07-04,23:43:56,UTC,jessica_suh,"hbd america!!  #July4thPBSpic.twitter.com/q5HKKCU3YO
",July4thPBS
882305203692859393,2017-07-04,18:28:47,UTC,jessica_suh,"@TVietor08 if you're not dressed like this every fourth of july what even is the pointpic.twitter.com/uh0peKtTbr
",None
880443803194281986,2017-06-29,15:12:15,UTC,jessica_suh,"So lovely to meet @TVietor08 and @JasonKander yesterday (and peer on @PodSaveAmerica ). Thanks for all of your hard work to #SaveOurCare !!!pic.twitter.com/vnBv9cWa2I
",SaveOurCare
880180728645931012,2017-06-28,21:46:53,UTC,jessica_suh,"@raleighconerly CHECK ADAMS PIC
",None
880157246994382848,2017-06-28,20:13:34,UTC,jessica_suh,"did anyone else just hear steve cohen sing ""roll call"" on the floor
",None
880083862906429440,2017-06-28,15:21:58,UTC,jessica_suh,"all of the hours before 12 pm are spent just waiting for it to become an appropriate time to eat lunch
",None
880057374198902785,2017-06-28,13:36:43,UTC,jessica_suh,"trying to explain my credentials to employers likepic.twitter.com/KP1kt9cYBA
",None
879680418689294336,2017-06-27,12:38:50,UTC,jessica_suh,"how is it possible that after 3+ weeks of living here, i've gotten worse at balancing on the metro
",None
879454400669995012,2017-06-26,21:40:43,UTC,jessica_suh,"good reminder to all, including myselfhttps://twitter.com/jonfavs/status/879448141057191941
",None
878344299443658753,2017-06-23,20:09:34,UTC,jessica_suh,"@CutieOverIoad @lizzards14
",None
878329940646559744,2017-06-23,19:12:31,UTC,jessica_suh,"@jamesoliphant @yomouschi ""culture of cool""
",None
877937883281149952,2017-06-22,17:14:37,UTC,jessica_suh,"LMAOOOOOOhttps://twitter.com/washingtonpost/status/877937424898301954
",None
877929908600569857,2017-06-22,16:42:56,UTC,jessica_suh,"Full text: New Senate GOP health care bill  http://politi.co/2sFm4DV via @politico
",None
877928464384499713,2017-06-22,16:37:11,UTC,jessica_suh,"we just need 3 to vote against it.
",None
877928221928378369,2017-06-22,16:36:13,UTC,jessica_suh,"some of the 11 GOP Senators that are weary about the healthcare bill will be vulnerable in 2018. leverage this vote against them
",None
877927348447870977,2017-06-22,16:32:45,UTC,jessica_suh,"https://www.washingtonpost.com/graphics/2017/politics/ahca-senate-whip-count/?utm_term=.3bf8d30168f4 GOP Senators that have concerns about the healthcare bill. If you're from one of these states, MAKE CALLS NOW
",None
877919208851464192,2017-06-22,16:00:24,UTC,jessica_suh,"The Better Care Reconciliation Act: the Senate bill to repeal and replace Obamacare, explained https://www.vox.com/policy-and-politics/2017/6/22/15846728/senate-plan-better-care-reconciliation-act?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
877249458567774208,2017-06-20,19:39:04,UTC,jessica_suh,"georgia friends its important that you stick through the rain and vote. think about what this election means to you. its worth a little rainhttps://twitter.com/davidaxelrod/status/877243883519979520
",None
876891491783905281,2017-06-19,19:56:38,UTC,jessica_suh,"@VancityReynolds @aishwarya_doc
",None
875858881800437760,2017-06-16,23:33:24,UTC,jessica_suh,"this week i was in a picture on politico and my dads tweet was in the washington post.. is this what happens when you move to dc?
",None
875774651120717826,2017-06-16,17:58:42,UTC,jessica_suh,"@fantaydiabate @hoodopulence @aishwarya_doc @majaklos
",None
875530238742155264,2017-06-15,01:47:30,UTC,jessica_suh,"@lizzards14 no one :( typical lol
",None
875428307390648322,2017-06-15,19:02:27,UTC,jessica_suh,"was trying to search ""congressional baseball"" but flubbed up and accidentally searched ""congressional bae""
",None
875336794384080896,2017-06-15,12:58:49,UTC,jessica_suh,"GA 6 early voting ends tomorrow!! #FlipThe6th #VoteYourOssoff
","['FlipThe6th', 'VoteYourOssoff']"
875090351849132034,2017-06-14,20:39:32,UTC,jessica_suh,"honestly who could have guessed that bill nye would still be a hero to me at the age of 21
",None
874728711786049536,2017-06-13,20:42:31,UTC,jessica_suh,"how many words can sessions insert into one answer
",None
874419958045954048,2017-06-12,00:15:38,UTC,jessica_suh,"@lizzards14 rub it off
",None
874348895089905664,2017-06-12,19:33:15,UTC,jessica_suh,"a little girl just stared me down while she picked her nose in the capitol
",None
873538180829638656,2017-06-10,13:51:46,UTC,jessica_suh,"a motorcyclist just pulled over to ask if i was lost #local
",local
872840380928196609,2017-06-08,15:38:58,UTC,jessica_suh,"@TheVealeDeal yeah i was like blocking traffic too haha
",None
872836482641408000,2017-06-08,15:23:28,UTC,jessica_suh,"@TheVealeDeal so you too know the feeling
",None
872836395089489920,2017-06-08,15:23:07,UTC,jessica_suh,"@fartwizard @Apple sponsor me
",None
872802444933300224,2017-06-08,13:08:13,UTC,jessica_suh,"my headphones got caught on a guys bag when i was trying to leave the metro so that's how my morning is going
",None
872184462091722753,2017-06-06,20:12:34,UTC,jessica_suh,"offices that advertise when they have a dog in are the best
",None
870261256833429504,2017-06-01,12:50:26,UTC,jessica_suh,"honestly god bless the people who flash their lights at you while driving to warn about an upcoming cop
",None
870141990121484288,2017-05-31,04:56:31,UTC,jessica_suh,"@sarahtabraham wowwwww must be nice haha
",None
870141485936783360,2017-05-31,04:54:31,UTC,jessica_suh,"the plot thickens...https://twitter.com/thehill/status/870134318089240577
",None
870140659755352065,2017-05-31,04:51:14,UTC,jessica_suh,"@sarahtabraham wowza. study spaces?? they expect students to want to spend their free time there??
",None
869911946509811712,2017-05-31,13:42:24,UTC,jessica_suh,"@annabethers13 another is near my apartment! (come hang with meeee)
",None
869393790133559296,2017-05-29,03:23:26,UTC,jessica_suh,"the more I watch house hunters, the more I appreciate John Mulaney's joke about it
",None
868624692382494720,2017-05-27,00:27:19,UTC,jessica_suh,"talents include:   buying things i don't need   never getting rid of aforementioned items
",None
868198726086602753,2017-05-26,20:14:41,UTC,jessica_suh,"most of them republicans id like to add
",None
868198643937017856,2017-05-26,20:14:21,UTC,jessica_suh,"i love the coverage on frankens book mention of cruz purely because it has caused compilation videos of politicians shit talking ted
",None
867546768103419905,2017-05-24,01:04:02,UTC,jessica_suh,"@majaklos you forgot to mention how news is fake
",None
867198663294058496,2017-05-23,02:00:47,UTC,jessica_suh,"@lizzards14 AND AFTER ALLLLLLLLLLLLL
",None
867174214394146817,2017-05-23,00:23:38,UTC,jessica_suh,"*in a job interview*  interviewee: ""...anyway heres wonderwall""
",None
867050119652421632,2017-05-23,16:10:32,UTC,jessica_suh,"*parks and rex playing on the tv*  ""is this the west wing"" - my mom
",None
866432603968200706,2017-05-21,23:16:44,UTC,jessica_suh,"""I feel like watching Breaking Dawn"" - my dad just now
",None
864955456971841537,2017-05-17,21:27:05,UTC,jessica_suh,"my parents made fun of me for taking a picture of the capitol but stop every 5 feet to marvel at the fucking squirrels in this city
",None
864504060543717376,2017-05-16,15:33:24,UTC,jessica_suh,"tweeted on 7/7/16  HMMMM wanna uphold this idea Paul?https://twitter.com/speakerryan/status/751198307972767744
",None
864477246001754112,2017-05-16,13:46:51,UTC,jessica_suh,"i'll be spending the next 9 hours in a prius with my parents so someone pray for me
",None
864207702402228224,2017-05-15,19:55:47,UTC,jessica_suh,"a man is sitting under a bridge selling watermelons out of the back of his truck #alabama
",alabama
864123125889478656,2017-05-15,14:19:42,UTC,jessica_suh,"@lizzards14 what
",None
863968500104265728,2017-05-14,04:05:16,UTC,jessica_suh,"@raleighconerly i'm THRIVING
",None
863952750169686021,2017-05-14,03:02:41,UTC,jessica_suh,"i've eaten 3 pubsubs in 4 days
",None
863825419744817152,2017-05-14,18:36:43,UTC,jessica_suh,"it wouldn't be a holiday with my family if the drinking didn't start at 11 in the morning 
",None
862708230593576960,2017-05-11,16:37:25,UTC,jessica_suh,"@lizzards14 i'm gonna try my darndest
",None
862687607393792000,2017-05-11,15:15:28,UTC,jessica_suh,"@Pseudolazysod @LauraSuh3 obnoxiously singing
",None
862589830630387715,2017-05-11,08:46:56,UTC,jessica_suh,"@nardugg i support this decision
",None
862564403949993988,2017-05-11,07:05:54,UTC,jessica_suh,"#neverforgethttps://twitter.com/matthewacherry/status/862112264266043392
",neverforget
862498750840877056,2017-05-10,02:45:01,UTC,jessica_suh,"@Pseudolazysod thanks dad
",None
862374469326778368,2017-05-10,18:31:10,UTC,jessica_suh,"the person that i am when i'm driving alone in my car is probably the most true version of myself
",None
862363098128285703,2017-05-10,17:45:59,UTC,jessica_suh,"purchases at trader joe's: organic coffee, organic honey, & acai smoothie packets  purchases at kroger: beer, chips, cheese
",None
862145900222853120,2017-05-09,03:22:55,UTC,jessica_suh,"@lizzards14 i think there's a degree for that now
",None
862016680708513792,2017-05-09,18:49:26,UTC,jessica_suh,"it's weird putting end dates on all of the college activities on my resume and changing the verbs to past tense
",None
861756153209946112,2017-05-08,01:34:12,UTC,jessica_suh,"@waringclothes @a_marty7 RELATABLE
",None
859776696811237377,2017-05-03,14:28:33,UTC,jessica_suh,"not sure what it means that my advisor never emailed me back when i asked him if i am still on track to graduate lol. 2 days left.
",None
859584157432918017,2017-05-02,01:43:28,UTC,jessica_suh,"YEShttps://twitter.com/rollcall/status/859565777904644096
",None
859406180782944257,2017-05-02,13:56:15,UTC,jessica_suh,"this is the kind of content the american people deservehttps://twitter.com/rollcall/status/859080008521928704
",None
859230869877346308,2017-05-01,02:19:37,UTC,jessica_suh,"i know it's like 2017 and we are about to have self-driving cars and everything but i'm still captivated by cruise control
",None
858861504241836032,2017-04-30,01:51:54,UTC,jessica_suh,"@TheVealeDeal the first
",None
858789694779392004,2017-04-30,21:06:33,UTC,jessica_suh,"i feel like i either have 10 outfit changes in a day or i wear the same clothes for 4 days straight. nothing in between.
",None
858073690801614848,2017-04-28,21:41:24,UTC,jessica_suh,"passed my GA history exam, so YA GIRL IS GRADUATING COLLEGE
",None
857715257388797953,2017-04-27,21:57:07,UTC,jessica_suh,"me for the next weekpic.twitter.com/3PjteNzzUO
",None
857714492607737857,2017-04-27,21:54:05,UTC,jessica_suh,"@CoryBooker @MonicaChon @TheVealeDeal this is so pure
",None
857328640597663745,2017-04-26,20:20:50,UTC,jessica_suh,"coaching my parents on what they can or cannot say to my professors at graduation lol. 9 days left!
",None
856702227762774016,2017-04-24,02:51:42,UTC,jessica_suh,"@karlsicard aww shucks haha
",None
856628953368473600,2017-04-24,22:00:32,UTC,jessica_suh,"*makes facebook post* ... *waits for people to validate me*
",None
856578862888738816,2017-04-24,18:41:30,UTC,jessica_suh,"@raleighconerly I legit have never seen that person in our class before
",None
854806768253374471,2017-04-19,21:19:49,UTC,jessica_suh,"today's discovery: IM THE WOOOOORRRRSSSSTTTTTT
",None
854762973071585280,2017-04-19,18:25:48,UTC,jessica_suh,"@TheVealeDeal @aishwarya_doc ouch
",None
853702183082237952,2017-04-16,20:10:36,UTC,jessica_suh,"*works on paper due wednesday to avoid working on paper due tomorrow*
",None
853682637273276416,2017-04-16,18:52:56,UTC,jessica_suh,"writing a paper for class on the 2016 congressional elections and honestly I'm still a little bit traumatized from that night
",None
853620511682768897,2017-04-16,14:46:04,UTC,jessica_suh,"@thehill @TheVealeDeal
",None
853443373163843586,2017-04-15,03:02:11,UTC,jessica_suh,"i could go for a good muffuletta right about now
",None
853256899755683840,2017-04-15,14:41:12,UTC,jessica_suh,"aww you guys, my parents are spending their anniversary (today) marching in atlanta for trump to release his tax returns
",None
852643794591903745,2017-04-13,22:04:56,UTC,jessica_suh,"@JustinTrudeau @raleighconerly PLEASE
",None
852607254910173184,2017-04-13,19:39:44,UTC,jessica_suh,"@raleighconerly that's not a bad idea..
",None
852603906806992897,2017-04-13,19:26:26,UTC,jessica_suh,"America is erupting in flames meanwhile Canada is about to turn into a fucking partyhttps://twitter.com/nytimes/status/852564299595870208
",None
852498597291708416,2017-04-13,12:27:58,UTC,jessica_suh,"@pakalupapito @aishwarya_doc
",None
852342273346068481,2017-04-12,02:06:48,UTC,jessica_suh,"shoutout to mvp friends that notify you when the moon is looking particularly spectacular @lizzards14 @jthendrix 
",None
851487237774749696,2017-04-10,17:29:12,UTC,jessica_suh,"me rnpic.twitter.com/GQ9Mx1AL2D
",None
851261186507104261,2017-04-09,02:30:57,UTC,jessica_suh,"who says bipartisanship is deadhttps://twitter.com/thehill/status/851257692014247936
",None
851209239867609093,2017-04-09,23:04:32,UTC,jessica_suh,"i don't think i can even describe how happy it makes me that it is still bright outside at 7pm
",None
851088662465048576,2017-04-09,15:05:24,UTC,jessica_suh,"me @ all of my professorspic.twitter.com/30248mUoeV
",None
850106848103587840,2017-04-06,22:04:01,UTC,jessica_suh,"most of things i dislike about being a polisci major come from the way people react to learning that i'm a polisci major
",None
850021232313585666,2017-04-06,16:23:49,UTC,jessica_suh,"you can tell who is a freshman on campus because they cross the street like they DONT want to be hit by a bus
",None
849653534333259776,2017-04-05,16:02:43,UTC,jessica_suh,"UGA is just trying to put the students through some sick traumatic bonding experience
",None
849618411156099072,2017-04-05,13:43:09,UTC,jessica_suh,"WELPhttps://twitter.com/thehill/status/849612366933372928
",None
849617582890115073,2017-04-05,13:39:51,UTC,jessica_suh,"@matiekoseley a true hero
",None
848916110460289025,2017-04-03,15:12:27,UTC,jessica_suh,"why does it almost seem like there are more students on campus when it rains
",None
848725370824257536,2017-04-02,02:34:31,UTC,jessica_suh,"for the record i meant too*
",None
848722787527274501,2017-04-02,02:24:15,UTC,jessica_suh,"i finished dinner not to long ago and i'm already so excited to eat breakfast tomorrow morning
",None
847810281392807938,2017-03-31,13:58:17,UTC,jessica_suh,"@TheVealeDeal that is really fascinating!
",None
847313706597859329,2017-03-29,05:05:04,UTC,jessica_suh,"college is cool because everyone becomes so specialized in their majors, but the thing we have in common is that we are all dead inside
",None
847296297136668672,2017-03-29,03:55:53,UTC,jessica_suh,"@lizzards14 does it deserve capitalization?
",None
847178830741716992,2017-03-29,20:09:07,UTC,jessica_suh,"me everyday of my life: *looks up* where am i..
",None
847159366142840835,2017-03-29,18:51:47,UTC,jessica_suh,"knew i couldnt make it through a semester without a professor jabbing at alabama
",None
846926471453163520,2017-03-28,03:26:20,UTC,jessica_suh,"@lizzards14 when are you not the motivation tbh
",None
846909804190879745,2017-03-28,02:20:06,UTC,jessica_suh,"@smack__that @carly5evans
",None
846909773199167489,2017-03-28,02:19:59,UTC,jessica_suh,"@smack__that @TheVealeDeal @majaklos @aishwarya_doc @lynaebresser
",None
846909344256086017,2017-03-28,02:18:17,UTC,jessica_suh,"lol at when harry styles dated taylor swift and i listened to justin biebers ""that should be me"" for the entirety of their relationship
",None
846884675062845440,2017-03-28,00:40:15,UTC,jessica_suh,"sometimes you find motivation in the weirdest places
",None
846379205889871872,2017-03-27,15:11:42,UTC,jessica_suh,"it would be really great to have a parking spot in the mornings since i pay $40 a month for it.. @ uga parking services
",None
844753863597010944,2017-03-22,03:33:10,UTC,jessica_suh,"*changes bitmoji's outfit* whew, productive night
",None
844735036423327744,2017-03-22,02:18:21,UTC,jessica_suh,"how does one carry on a conversation about one's future without it becoming self-deprecating
",None
843631079772868609,2017-03-19,01:11:37,UTC,jessica_suh,"you know how people consider college the ""golden years"" and then you get to college and you're like i sure as hell hope this isn't the peak
",None
843610070227271681,2017-03-19,23:48:08,UTC,jessica_suh,"!~!~! wow !~!~! remember when i liked school and it wasn't the thing causing me to disintegrate as a human being??
",None
842526203709939712,2017-03-16,00:01:15,UTC,jessica_suh,"what does 8pm coffee say about you  asking 4 a friend
",None
841383857630957570,2017-03-13,20:21:58,UTC,jessica_suh,"https://twitter.com/nytimes/status/841383587010248705
",None
841302734976495617,2017-03-13,14:59:37,UTC,jessica_suh,"*complains when it's hot in march* *complains when it's cold in march*
",None
840291358413864961,2017-03-10,20:00:46,UTC,jessica_suh,"@lizzards14 (and her dealer)
",None
840291330370752512,2017-03-10,20:00:39,UTC,jessica_suh,"@lizzards14 god bless u karen
",None
840240886118273025,2017-03-10,16:40:12,UTC,jessica_suh,"@lizzards14 2 boxes of thin mints pls karen
",None
839852890428698625,2017-03-09,14:58:27,UTC,jessica_suh,"@carly5evans @TheVealeDeal @lynaebresser @majaklos @aishwarya_dochttps://twitter.com/causewerecomedy/status/836642601033854977
",None
838873277812592640,2017-03-06,22:05:49,UTC,jessica_suh,"@LauraSuh3 will you pay me in home cooked meals too?
",None
838873186846535681,2017-03-06,22:05:27,UTC,jessica_suh,"@lizzards14 they did in fact feed me haha
",None
838834648776060928,2017-03-06,19:32:19,UTC,jessica_suh,"@jessica_suh they want me to come back tomorrow to continue the tutoring session
",None
838809158191362048,2017-03-06,17:51:02,UTC,jessica_suh,"my grandparents invited me over to their house just so i can teach them how to use their ipads
",None
838608623035166721,2017-03-05,04:34:10,UTC,jessica_suh,"how am i 21 years old and still bite my tongue on a regular basis
",None
838604035771019266,2017-03-05,04:15:57,UTC,jessica_suh,"@lizzards14 omg
",None
836971516759797760,2017-03-01,16:08:54,UTC,jessica_suh,"@chelsbarbee13 @TheVealeDeal @majaklos @aishwarya_doc but also like now u get to experience what it's like being a woman in the public eye
",None
836970896422277120,2017-03-01,16:06:26,UTC,jessica_suh,"@chelsbarbee13 @TheVealeDeal @majaklos @aishwarya_doc this is so pure!!
",None
836779478118445058,2017-02-28,03:25:48,UTC,jessica_suh,"@POTUS not everyone believes in your god
",None
835959168687300608,2017-02-26,21:06:11,UTC,jessica_suh,"I  DON'T  KNOW  WHAT  I  AM  DOING
",None
834433569988702208,2017-02-22,16:04:00,UTC,jessica_suh,"i think i've only gone into jackson st building 3 times without the sole purpose of using the bathroom
",None
834176523682840581,2017-02-21,23:02:36,UTC,jessica_suh,"""The highest patriotism is not a blind acceptance of official policy, but a love of one's country deep enough to call her to a higher plain""
",None
832418124884541440,2017-02-16,02:35:21,UTC,jessica_suh,"@BarackObama @MichelleObama imu
",None
832412182256242688,2017-02-16,02:11:44,UTC,jessica_suh,"how can my professors expect me to do all of this reading when i have a patriarchy to dismantle
",None
832409485306167300,2017-02-16,02:01:01,UTC,jessica_suh,"recent youtube searches include ""leprechaun in alabama"" and ""ted cruz elbows wife""
",None
832252354665861120,2017-02-16,15:36:38,UTC,jessica_suh,"@raleighconerly same. this was the problem in d.c. it's just so easy!!
",None
832252056811499528,2017-02-16,15:35:27,UTC,jessica_suh,"@raleighconerly WHAT. game over.
",None
832028373413220357,2017-02-15,00:46:37,UTC,jessica_suh,"is anyone really doing  percent right now
",None
831644752063975425,2017-02-14,23:22:14,UTC,jessica_suh,"when you want to buy concert tickets but you have no idea where you're going to be living in 4 months 
",None
831231666052022272,2017-02-13,20:00:47,UTC,jessica_suh,"@chelsbarbee13 loooooooooooool
",None
830940048556191744,2017-02-12,00:42:00,UTC,jessica_suh,"current state: sitting on a sheet-less mattress drinking wine
",None
829087195495591937,2017-02-07,21:59:25,UTC,jessica_suh,"@TheVealeDeal @aishwarya_doc i'm so excited
",None
827026253647638528,2017-02-01,05:29:58,UTC,jessica_suh,"yo what??? people need to talk about this stuffhttps://twitter.com/chrislhayes/status/827008110187446273
",None
827023989377789952,2017-02-01,05:20:59,UTC,jessica_suh,"@lizzards14 not just any cheetos. flamin hot
",None
