ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931384332651937792,2017-11-16,04:51:43,UTC,Jharperj1,"@realDonaldTrump MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER
",None
931384233574121472,2017-11-16,04:51:20,UTC,Jharperj1,"@realDonaldTrump Yes he was wrong. No argument. But now it's your turn Trump. Atleast Franken didn't go after children like many of you.
",None
931383918565007365,2017-11-16,04:50:05,UTC,Jharperj1,"@realDonaldTrump His wrong doesn't make ANY of U right. You're ALL wrong. Doesn't matter what Party you belong to. It's ALL unacceptable. AND YOU WILL ALL ALL ALL ANSWER TO UR DEEDS.  Disappointed in all if U. You're Next
",None
931383167415566336,2017-11-16,04:47:06,UTC,Jharperj1,"@CNN Not Wanted Here. WRONG
",None
931383052864860160,2017-11-16,04:46:38,UTC,Jharperj1,"@ABC Do his arms not extend?
",None
931382866574942208,2017-11-16,04:45:54,UTC,Jharperj1,"@BuzzFeedNews Not wanted Here
",None
931382599351541761,2017-11-16,04:44:50,UTC,Jharperj1,"@ASlavitt The Rich have already said raises won't happen
",None
931382433462730754,2017-11-16,04:44:11,UTC,Jharperj1,"@ASlavitt And if they bankrupt the voters with so called Tax cuts taking away deductions, making rich richer & not provide decent Healthcare they're killing their own revenue stream. Only Healthy working people pay taxes.
",None
931113441527447553,2017-11-16,10:55:18,UTC,Jharperj1,"@politico I AGREE!!!!!
",None
931113304994357248,2017-11-16,10:54:45,UTC,Jharperj1,"@thehill We want a properly staffed & functioning Government. Not a crazy Dictator who makes terrible decisions & acts on emotion & impulse
",None
931091304922071040,2017-11-16,09:27:20,UTC,Jharperj1,"@HuffPost Always thought they were credible. Never doubted it
",None
931090851542867968,2017-11-16,09:25:32,UTC,Jharperj1,"@nbcsandiego I'm not surprised.
",None
931090727081091073,2017-11-16,09:25:02,UTC,Jharperj1,"@KenTremendous One who DOES NOT care
",None
931090533249826816,2017-11-16,09:24:16,UTC,Jharperj1,"@yashar @christinawilkie They've been breeding with the same genetics for over a hundred years. They all look alike to some extent. They've never left Alabama & all their women have been molested somehow.
",None
931088802042413059,2017-11-16,09:17:23,UTC,Jharperj1,"@BBCWorld Beautiful piece
",None
931088654314778624,2017-11-16,09:16:48,UTC,Jharperj1,"@HuffPost He can't do shit 4 himself. What's he gonna do 4 us? Toddler he is
",None
931088339867803648,2017-11-16,09:15:33,UTC,Jharperj1,"@ABC She doesn't look like she needs anymore food
",None
931059738636312576,2017-11-15,07:21:54,UTC,Jharperj1,"@robreiner AND SHE WAS GROOMED
",None
931059654188195846,2017-11-15,07:21:34,UTC,Jharperj1,"@robreiner MONEY
",None
931059569098289152,2017-11-15,07:21:14,UTC,Jharperj1,"@ClintSmithIII It is way beyond shameful. There are no adequate words to express what this man is
",None
931059010316275713,2017-11-15,07:19:00,UTC,Jharperj1,"@thehill Sounds good 2 me
",None
931047279858892800,2017-11-15,06:32:24,UTC,Jharperj1,"@thehill @Patymo Don't have to. It's implied. When U describe a black man 2 ur friends, I'm sure U describe him as black. It because ur White
",None
931046721257324545,2017-11-15,06:30:11,UTC,Jharperj1,"@10News STOP BUILDING IN SAN DIEGO COUNTY
",None
931046619289600005,2017-11-15,06:29:46,UTC,Jharperj1,"@arappeport Yeah, all those broken coffee machines hurt his salary
",None
931035168692776960,2017-11-15,05:44:16,UTC,Jharperj1,"@realDonaldTrump WE HAVE NO RESPECT FOR YOU TRUMP.
",None
931035061566128128,2017-11-15,05:43:51,UTC,Jharperj1,"@realDonaldTrump Because You are A Fucking Cheat & a Liar
",None
931034919500898304,2017-11-15,05:43:17,UTC,Jharperj1,"@realDonaldTrump So is your Demise
",None
931034236018089984,2017-11-15,05:40:34,UTC,Jharperj1,"@10News @verycarrie Start a project yourself for the cancer survivors. I'm sure youll do a great job.
",None
931033772044140544,2017-11-15,05:38:43,UTC,Jharperj1,"@10News @verycarrie Just Stop It
",None
931033706210324480,2017-11-15,05:38:27,UTC,Jharperj1,"@10News GOOD. Father Joe has always been there. The only place that provides any assistance
",None
931033478904233984,2017-11-15,05:37:33,UTC,Jharperj1,"@nbcsandiego Father Joe & the homeless were there long before East Village was. I'm getting tired if the privileged whing. Find a compassionate solution you spoiled brats
",None
931032931962830849,2017-11-15,05:35:23,UTC,Jharperj1,"@CNN Doesn't seem like anyone knows what the right thing is
",None
931007743086837760,2017-11-15,03:55:17,UTC,Jharperj1,"@HuffPost The Penthouse with Gold Toilets?
",None
931007397820219392,2017-11-15,03:53:55,UTC,Jharperj1,"@CNN Just made it dirtier
",None
930979873857847296,2017-11-15,02:04:33,UTC,Jharperj1,"@joncoopertweets These ages meant to coincide with the start of a girls period. Same in our Southern States. In US some of the ages have risen over time. But this is how women R viewed by these men. They think we're property, breeders & entertainment
",None
930978648080793600,2017-11-15,01:59:41,UTC,Jharperj1,"@HuffPost Thank You Twitter
",None
930978491440381952,2017-11-15,01:59:03,UTC,Jharperj1,"@CNN @AC360 They probably double dated
",None
930978328814673920,2017-11-15,01:58:24,UTC,Jharperj1,"@ABC Try going to the dark alley, alone in the car with him
",None
930978146613993472,2017-11-15,01:57:41,UTC,Jharperj1,"@thehill BABY
",None
930965658719809537,2017-11-15,01:08:04,UTC,Jharperj1,"@perlmutations @TaePhoenix @angrysnowflake1 Have a nice night
",None
930965614532837376,2017-11-15,01:07:53,UTC,Jharperj1,"@perlmutations @TaePhoenix @angrysnowflake1 Those who have Empathy 4 abusers, usually put their children 2nd or 3rd.
",None
930964781971804160,2017-11-15,01:04:35,UTC,Jharperj1,"@perlmutations @TaePhoenix @angrysnowflake1 You can NOT prevent abuse with empathy
",None
930964660018221056,2017-11-15,01:04:06,UTC,Jharperj1,"@perlmutations @TaePhoenix @angrysnowflake1 We're you ever abused?
",None
930964522789085184,2017-11-15,01:03:33,UTC,Jharperj1,"@perlmutations @TaePhoenix @angrysnowflake1 I'm not dismissive at all. It's in their brain. No one did it to them. They R predisposed. The abused do not always turn out 2 B abusers. You R who U R
",None
930957494892896256,2017-11-15,00:35:37,UTC,Jharperj1,"@perlmutations @TaePhoenix @angrysnowflake1 The feelings of an abuser? An evil, sick abuser? They prey on people like you. Women w Empathy. Hope you don't have any children
",None
930956976305029120,2017-11-15,00:33:34,UTC,Jharperj1,"@yashar I could never do ur job
",None
930956782444232704,2017-11-15,00:32:47,UTC,Jharperj1,"@yashar @Philly_Asshole Idiot
",None
930956636537024512,2017-11-15,00:32:13,UTC,Jharperj1,"@yashar @HughMcLaurin It's becoming a ghetto w Trump as Slum Lord. This is how he dominates. By belittling everyone else
",None
930956343975882752,2017-11-15,00:31:03,UTC,Jharperj1,"@yashar @TrancewithMe @realDonaldTrump  Because Trump is abusive & he enjoys our reactions. It's like an orgasm 4 him. Don't U get it yet?
",None
930955862432083968,2017-11-15,00:29:08,UTC,Jharperj1,"@yashar If I could move off this planet, I Would
",None
930955369492262912,2017-11-15,00:27:11,UTC,Jharperj1,"@perlmutations @TaePhoenix @angrysnowflake1 Empathy for what my dear?
",None
930953063480803329,2017-11-15,00:18:01,UTC,Jharperj1,"@perlmutations @TaePhoenix @angrysnowflake1 Try reading what you wrote. Ur compassion gives them their permission
",None
930952697125023744,2017-11-15,00:16:33,UTC,Jharperj1,"@perlmutations @TaePhoenix @angrysnowflake1 That's how I took it
",None
930934956485779456,2017-11-15,23:06:04,UTC,Jharperj1,"@SteveDeaceShow ROY MOORE IS WHITE TRASH
",None
930934207060197377,2017-11-15,23:03:05,UTC,Jharperj1,"@ABC Spare me the Bullshit
",None
930932027032870913,2017-11-15,22:54:25,UTC,Jharperj1,"@perlmutations @TaePhoenix And this is why abusers get away with it. You ladies want to be their Mama & Therapists. You want to fix them. Not the way to go Ladies.  These men are SICKOs.
",None
930931397627281409,2017-11-15,22:51:55,UTC,Jharperj1,"@perlmutations @TaePhoenix @angrysnowflake1 What if you were the abused child's mother, instead of just a worker & you caught him doing it to her. Tell me then how understanding you wd B. Would you politely ask him to stop? Or kick his ass off of her?
",None
930930641205575680,2017-11-15,22:48:55,UTC,Jharperj1,"@perlmutations @TaePhoenix You handle your way. Well handle it our way
",None
930930476704940032,2017-11-15,22:48:16,UTC,Jharperj1,"@perlmutations @TaePhoenix Oh give me a break. I see my child being assaulted, the weapon gets Cut Off
",None
930929705020092417,2017-11-15,22:45:12,UTC,Jharperj1,"@CNN Thank You Senator Graham for being decent
",None
930929341688459264,2017-11-15,22:43:45,UTC,Jharperj1,"@RepAdamSchiff NO
",None
930929005024260096,2017-11-15,22:42:25,UTC,Jharperj1,"@SenSchumer I've HAD ENOUGH
",None
930928905338347520,2017-11-15,22:42:01,UTC,Jharperj1,"@CBSNews Has to make a spectacle of everything
",None
930928410481659904,2017-11-15,22:40:03,UTC,Jharperj1,"@CIA Why is the CIA tweeting about old technology? We in Grammer school again?
",None
930927380780036101,2017-11-15,22:35:58,UTC,Jharperj1,"@thehill Thank You France. We will get it together
",None
930926671087071233,2017-11-15,22:33:08,UTC,Jharperj1,"@nytimes @realDonaldTrump Looking in the mirror again?
",None
930926436981948416,2017-11-15,22:32:13,UTC,Jharperj1,"@realDonaldTrump Do You even understand what your doing?
",None
930926239161839616,2017-11-15,22:31:25,UTC,Jharperj1,"@realDonaldTrump DISAPPROVE
",None
930736178420006913,2017-11-15,09:56:11,UTC,Jharperj1,"@SenFeinstein NO
",None
930721177353445376,2017-11-15,08:56:35,UTC,Jharperj1,"@nbcsandiego I remember when SD was nothing but a military town. No Gaslamp or many tourists. Downtown filled w tons of homeless, prostitutes. They built around them. Ignored them. Never moved them. So problem grew w the booming economy. It has 2 B dealt with properly
",None
930719507336740864,2017-11-15,08:49:57,UTC,Jharperj1,"@nbcsandiego That's the way it traditionally works. Now they'll complain that the homeless bring it down. No middle ground just excess & poverty
",None
930718927503552513,2017-11-15,08:47:38,UTC,Jharperj1,"@donlemon That was my though too
",None
930718412120010752,2017-11-15,08:45:36,UTC,Jharperj1,"@TIME @douchbagdipshit I know you're Nuts. Didn't need the extra proof
",None
930669492736274432,2017-11-14,05:31:12,UTC,Jharperj1,"@realDonaldTrump They're long gone. Where the fuck have you been?
",None
930669360116625409,2017-11-14,05:30:41,UTC,Jharperj1,"@thesablevenus He just couldn't have
",None
930669074106998784,2017-11-14,05:29:32,UTC,Jharperj1,"@TheGoodGodAbove There we go!
",None
930668861866889218,2017-11-14,05:28:42,UTC,Jharperj1,"@perlmutations And Older Ones. We're tired & we'll cut that thing off
",None
930668431741014016,2017-11-14,05:26:59,UTC,Jharperj1,"@TIME @douchbagdipshit This doesn't void his disgusting sex crime. They both have to answer 4 their acts. Only she didn't hurt anyone but herself. He's a Predator that has attacked hundreds if not thousands of women & maybe men.
",None
930667574421065729,2017-11-14,05:23:35,UTC,Jharperj1,"@TIME Best of Luck to her
",None
930661077464969216,2017-11-14,04:57:46,UTC,Jharperj1,"@BV @business Better keep him away from the farm animals too. I'm not kidding
",None
930660730788917248,2017-11-14,04:56:23,UTC,Jharperj1,"@BBCWorld I WOULD
",None
930660667874357248,2017-11-14,04:56:08,UTC,Jharperj1,"@Amy_Siskind Already saw it & insulted him already
",None
930658614779437056,2017-11-14,04:47:59,UTC,Jharperj1,"@realDonaldTrump You looked like the Fool you are.
",None
930658470700785664,2017-11-14,04:47:24,UTC,Jharperj1,"@realDonaldTrump Mueller is not distracted by ur Sick Minded cronies on the News. He's coming after you!!!
",None
930658170225037312,2017-11-14,04:46:13,UTC,Jharperj1,"@realDonaldTrump MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER
",None
930657514072432640,2017-11-14,04:43:36,UTC,Jharperj1,"@joncoopertweets @jilevin Oh Shit he got caught. Now he must abandon.  I'm sure Steve Bannon is guilty of the same
",None
930657080268034048,2017-11-14,04:41:53,UTC,Jharperj1,"@joncoopertweets He's never been known 4 being smart
",None
930656403760414720,2017-11-14,04:39:12,UTC,Jharperj1,"@Cernovich Noted
",None
930656117348188160,2017-11-14,04:38:03,UTC,Jharperj1,"@paulkrugman I can't believe that Americans in our Govt R even considering this.
",None
930655824745177088,2017-11-14,04:36:54,UTC,Jharperj1,"@paulkrugman This would cripple our country & ruin it
",None
930655324175921152,2017-11-14,04:34:54,UTC,Jharperj1,"@jdawsey1 Proving himself a fool again. Hope he gets the QVC easy pay
",None
930654868204744705,2017-11-14,04:33:05,UTC,Jharperj1,"@washingtonpost People of Alabama need to face the truth & set themselves FREE. Speak up!!!!!
",None
930654537056002048,2017-11-14,04:31:47,UTC,Jharperj1,"@CNN It's called Hounded. And we will continue until the truth comes out of Roy Moores mouth & he pays 4 what he's done
",None
930654277814468608,2017-11-14,04:30:45,UTC,Jharperj1,"@CNNTonight He appears 2 B brain damaged. Can't ""recall"" a thing
",None
930653536941105152,2017-11-14,04:27:48,UTC,Jharperj1,"@joncoopertweets @RepJoeKennedy YES IT IS & IT'S MORALLY & ETHICALLY WRONG
",None
930653003060625408,2017-11-14,04:25:41,UTC,Jharperj1,"@ABC YES, set that precedent so you'll all have to eventually go. Especially ur President
",None
930652713024552960,2017-11-14,04:24:32,UTC,Jharperj1,"@ASlavitt NO
",None
930652625686609920,2017-11-14,04:24:11,UTC,Jharperj1,"@yashar @brianstelter Only bc his job is on the line
",None
930652474205024256,2017-11-14,04:23:35,UTC,Jharperj1,"@TIME NO
",None
930590575849385984,2017-11-14,00:17:37,UTC,Jharperj1,"@CNN Barbies R supposed to look like the girls that own them. Glad 2 see this. I remember all the excitement when Black Barbie was introduced.
",None
930589913279479808,2017-11-14,00:14:59,UTC,Jharperj1,"@TheGoodGodAbove YUP
",None
930589855712649216,2017-11-14,00:14:45,UTC,Jharperj1,"@thehill And what does that matter??????
",None
930589651269599232,2017-11-14,00:13:57,UTC,Jharperj1,"@HouseJudDems Doesn't seem to me he's fit 4 Office. His mind seems to B gone. He can never recall.
",None
930589064545185792,2017-11-14,00:11:37,UTC,Jharperj1,"@SenJohnMcCain Thank You Senator
",None
930561152681000960,2017-11-14,22:20:42,UTC,Jharperj1,"@TIME Worked at large Defense Contractor. Their biggest worry was getting sued 4 Sex Harrassment. Big Payoffs & NDAs. Women always terminated. Men always kept job.
",None
930560498654777344,2017-11-14,22:18:06,UTC,Jharperj1,"@TIME It won't stop a thing. Thus ridiculous train has been going on 4 years. The predators don't care. And women R not supposed to rock the boat. It's ALL BULLSHIT
",None
930559787456065536,2017-11-14,22:15:16,UTC,Jharperj1,"@OversightDems @CNNPolitics Should this man be in office?  He can't recall, or he's nervous. And can't answer yes or no. Is he fit enough to be AG?
",None
930558796929187840,2017-11-14,22:11:20,UTC,Jharperj1,"@Amy_Siskind That would be almost every man on earth
",None
930558575180578818,2017-11-14,22:10:27,UTC,Jharperj1,"@thehill He only socialized with Scum like himself
",None
930558213472239618,2017-11-14,22:09:01,UTC,Jharperj1,"@joncoopertweets Like this matters. He hurts them. Not bc of what he's done
",None
930558012967620608,2017-11-14,22:08:13,UTC,Jharperj1,"@TIME Atleast he's on an island
",None
930541934946349057,2017-11-14,21:04:20,UTC,Jharperj1,"@WhiteHouse @realDonaldTrump MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER
",None
930541852515635200,2017-11-14,21:04:00,UTC,Jharperj1,"@realDonaldTrump MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER
",None
930532737496236033,2017-11-14,20:27:47,UTC,Jharperj1,"@funder I believe them all
",None
930531879253508097,2017-11-14,20:24:23,UTC,Jharperj1,"@business The entire administration is uneducated
",None
930361429344927744,2017-11-14,09:07:04,UTC,Jharperj1,"@HuffPost I know I'm sick of it
",None
930361143389859845,2017-11-14,09:05:56,UTC,Jharperj1,"@NathanLerner Very Telling
",None
930360301840506880,2017-11-14,09:02:35,UTC,Jharperj1,"@CNN @RAJEEVK20917355 NO. This is Real. Time for EVERYONE to speak out. Whether U like it or not. That is the Point
",None
930360000429436928,2017-11-14,09:01:24,UTC,Jharperj1,"@CNN @Nafussa A medal for groping a child? NO. Not my child
",None
930359765552607234,2017-11-14,09:00:28,UTC,Jharperj1,"@CNN @PandaInHiding @Yo_CallMeAdam @iranoveryourkat I sincerely doubt that.
",None
930359524493365248,2017-11-14,08:59:30,UTC,Jharperj1,"@CNN @Yo_CallMeAdam Maybe......
",None
930359191763431424,2017-11-14,08:58:11,UTC,Jharperj1,"@CNN Oh Boy
",None
930327159360569344,2017-11-13,06:50:54,UTC,Jharperj1,"@CBSNews Proof the human race is really backwards. What are we doing???
",None
930326958189068288,2017-11-13,06:50:06,UTC,Jharperj1,"@AJEnglish Leave Ivanka there
",None
930326652256632832,2017-11-13,06:48:53,UTC,Jharperj1,"@CillizzaCNN @CNN Cut from the same cloth
",None
930326470789963776,2017-11-13,06:48:09,UTC,Jharperj1,"@AFP So Russian Drug Dealers R better than others???? WTF????
",None
930325787231657984,2017-11-13,06:45:26,UTC,Jharperj1,"@TIME Smart Man
",None
930323927083106304,2017-11-13,06:38:03,UTC,Jharperj1,"@NBCNews Whoopee
",None
930293187456806913,2017-11-13,04:35:54,UTC,Jharperj1,"@yashar Does anybody remember that the American people R here & need their Govt to function properly?  What happened to Healthcare?
",None
930291461064499201,2017-11-13,04:29:02,UTC,Jharperj1,"@TIME He took sides by running the ad on FOX
",None
930275420116623360,2017-11-13,03:25:18,UTC,Jharperj1,"@ABC With all the elephants & gorillas being slaughtered in the jungles, I can justify keeping this gorilla safe in this environment. I'm afraid the Jungle Book life is a fairy tale
",None
930274739662159872,2017-11-13,03:22:36,UTC,Jharperj1,"@ABC That Gorilla completely understands. He's gorgeous
",None
930274193345617920,2017-11-13,03:20:26,UTC,Jharperj1,"@scottbix It's OK. I'll buy one 2 offset
",None
930274077096341506,2017-11-13,03:19:58,UTC,Jharperj1,"@joncoopertweets Would B very interesting 2 see. Atleast Flynn served. Trump's proven himself as a Coward. He'll foot cost of lawyers, not the jail time is my guess. I also guess if Jr goes down, Sr will too anyway
",None
930273366161874944,2017-11-13,03:17:08,UTC,Jharperj1,"@RepAdamSchiff That's what Trump wants, Collapse
",None
930262472602271747,2017-11-13,02:33:51,UTC,Jharperj1,"@mashable Sad truth is that most girls R introduced to sex by an abuser
",None
930261667803312128,2017-11-13,02:30:39,UTC,Jharperj1,"@washingtonpost Caught up in his own perceived power. That gun is a symbol 4 his dick
",None
930260157501603842,2017-11-13,02:24:39,UTC,Jharperj1,"@thehill It's all about them. They have totally forgotten, disrgarded & disrespected Amer People. I'm still waiting 4 Healthcare. The forgotten issue
",None
930259713005985793,2017-11-13,02:22:53,UTC,Jharperj1,"@RBReich AGREE
",None
930253757635375104,2017-11-13,01:59:13,UTC,Jharperj1,"@thehill I wouldn't have to think about it at all. I'd pass
",None
930253630560538624,2017-11-13,01:58:43,UTC,Jharperj1,"@RBReich CROOKS
",None
930253537660899328,2017-11-13,01:58:21,UTC,Jharperj1,"@CBSNews LIAR
",None
930253363760861184,2017-11-13,01:57:39,UTC,Jharperj1,"@RepAdamSchiff Thank You Adam. Please consider running 4 President
",None
930253075691872257,2017-11-13,01:56:31,UTC,Jharperj1,"@TIME Thank You Bill Gates
",None
930253006699819008,2017-11-13,01:56:14,UTC,Jharperj1,"@washingtonpost Stop Wasting my Fucking Money
",None
930252680932442112,2017-11-13,01:54:57,UTC,Jharperj1,"@joncoopertweets The Pastors are sleeping with their congregation. They provide ""Comfort"".
",None
930252452321832961,2017-11-13,01:54:02,UTC,Jharperj1,"@BuzzFeedNews I've never heard of it
",None
930252117339598849,2017-11-13,01:52:42,UTC,Jharperj1,"@Amy_Siskind I sure am glad we know how to take care of ourselves while this Admin goes astray
",None
930251757497737217,2017-11-13,01:51:16,UTC,Jharperj1,"@jaketapper NONE
",None
930230300742885376,2017-11-13,00:26:01,UTC,Jharperj1,"@MaddowBlog There's more women I'm sure. Everybody needs to speak up now
",None
930230074053242880,2017-11-13,00:25:07,UTC,Jharperj1,"@JeffFlake Thank you 4 ur decency Jeff Flake
",None
930229849666371584,2017-11-13,00:24:13,UTC,Jharperj1,"@thehill TRUE
",None
930229374179164160,2017-11-13,00:22:20,UTC,Jharperj1,"@boyndog They're ALL part of the same culture. Raised & brainwashed this is OK. Every generation of women has dealt w this. Start looking 4 incest
",None
930229013154447360,2017-11-13,00:20:54,UTC,Jharperj1,"@BuzzFeedNews But CAN'T  tell us TRUTHFULLY
",None
930228880509624321,2017-11-13,00:20:22,UTC,Jharperj1,"@ABC Nicest people in the world in their own little Paradise. What a damn shame. God Bless them all
",None
930228459372134401,2017-11-13,00:18:42,UTC,Jharperj1,"@jaketapper @Bencjacobs He didn't look at their faces
",None
930228310226780160,2017-11-13,00:18:06,UTC,Jharperj1,"@thehill Jeb, the total opposite of Trump. And many backed away bc he was too nice. A lesson learned
",None
930228029854425088,2017-11-13,00:16:59,UTC,Jharperj1,"@washingtonpost These men R everywhere. Always have been. Women learned a long time ago who they were & tried to navigate around them. They controlled women's rights. Or shall I say NO Rights.
",None
930227420614950912,2017-11-13,00:14:34,UTC,Jharperj1,"@Anti_DJTrump But does the child know what our Constitution says & what this country is supposed to B about?
",None
930226919257149442,2017-11-13,00:12:34,UTC,Jharperj1,"@Gravityisback1 @tedlieu If they were looking 4 a job in the Defense Industry, they would have never got the job. Don't understand this at all.
",None
930220333574926336,2017-11-13,23:46:24,UTC,Jharperj1,"@thehill These people are all brain damaged Inbreds, no doubt. They all think this is OK. Part of their culture. Sickening
",None
930219781105467392,2017-11-13,23:44:13,UTC,Jharperj1,"@Karoli She needs a new career.
",None
930219627786862592,2017-11-13,23:43:36,UTC,Jharperj1,"@thehill Please fence off Alabama
",None
930218844387385345,2017-11-13,23:40:29,UTC,Jharperj1,"@washingtonpost He's going to be devastated when he finds out he's not a God
",None
930218616456339456,2017-11-13,23:39:35,UTC,Jharperj1,"@RBReich Proof money doesn't buy happiness
",None
930206830126440448,2017-11-13,22:52:45,UTC,Jharperj1,"@BillGates Thank You very much Bill. We really need a cure or atleast a treatment for this disease.
",None
930206479595876352,2017-11-13,22:51:21,UTC,Jharperj1,"@Reuters Thank you Bill Gates
",None
930206165295775744,2017-11-13,22:50:06,UTC,Jharperj1,"@CNN Everyone seems so shocked here. This is reality people.
",None
930205982524825600,2017-11-13,22:49:23,UTC,Jharperj1,"@CNN @imETRS Your wrong. As they get older they can't keep their hands to their selves. This is reality
",None
930205101616013312,2017-11-13,22:45:53,UTC,Jharperj1,"@ddale8 I think every woman has experienced this
",None
930204832534634497,2017-11-13,22:44:49,UTC,Jharperj1,"@RWPUSA I am boycotting Christmas completely this year. I can't fake the celebration
",None
930203939491913728,2017-11-13,22:41:16,UTC,Jharperj1,"@CNN I AGREE
",None
929989643851857920,2017-11-13,08:29:44,UTC,Jharperj1,"@Reuters From one Scumbag to Another
",None
929989258827390976,2017-11-13,08:28:12,UTC,Jharperj1,"@daveblend It does NOT nullify what Moore did
",None
929988922901270528,2017-11-13,08:26:52,UTC,Jharperj1,"@TIME How many Nukes has N Korea tested?
",None
929956194159964160,2017-11-12,06:16:49,UTC,Jharperj1,"@Reuters I'm sure he does. They're both dictators
",None
929955567774216192,2017-11-12,06:14:19,UTC,Jharperj1,"@BuzzFeedNews @CaValleyGirlnAR Alabama. Where Jeff Sessions & Roy Moore R from
",None
929934993341550592,2017-11-12,04:52:34,UTC,Jharperj1,"@thehill Would have, Could have, Too Late
",None
929934838261465089,2017-11-12,04:51:57,UTC,Jharperj1,"@AnnCoulter @FoxNews @RogueSNRadvisor She's nobody. I thought she was dead
",None
929934578495774721,2017-11-12,04:50:55,UTC,Jharperj1,"@thehill They know all they need to do is give him attention & they get what they want. He's a child. Trump sd atleast tell them to stop shipping opiods to the US. Trump doesn't care
",None
929933848418250752,2017-11-12,04:48:01,UTC,Jharperj1,"@AJEnglish No. Now no service dogs either. Font hear anymore about VA. Cutting their medical & SS too. Housing too expensive. This is a Crime. It's all 4 the rich now. These vets saved our asses.
",None
929933208279322624,2017-11-12,04:45:28,UTC,Jharperj1,"@kurteichenwald There values are shocking.  The women have always known what goes on with these men. Their husbands, fathers, brothers. Time 4 them 2 speak up. Now is the time!
",None
929932608993083392,2017-11-12,04:43:05,UTC,Jharperj1,"@CBSNews They're afraid they'll get kooties
",None
929931944174919680,2017-11-12,04:40:27,UTC,Jharperj1,"@CBSNews It's gets weirder every day
",None
929931374361849857,2017-11-12,04:38:11,UTC,Jharperj1,"@ddiamond It's Like It Never happened. Just moving on
",None
929931254316675073,2017-11-12,04:37:42,UTC,Jharperj1,"@thehill If they voted 4 Trump & approve of Moore, THEY ARE UNDER ATTACK
",None
929931024481447936,2017-11-12,04:36:48,UTC,Jharperj1,"@NPR They ARE playing him. Like a fiddle. And it's sickening
",None
929930556917161984,2017-11-12,04:34:56,UTC,Jharperj1,"@washingtonpost Those values are what got him in this mess in the 1st place. Bunch of stupid inbreds
",None
929930163067822080,2017-11-12,04:33:22,UTC,Jharperj1,"@TIME Then he's not fully informed & not basing his decisions on all the facts
",None
929929312324673536,2017-11-12,04:29:59,UTC,Jharperj1,"@yashar Their values are backwards
",None
929822832153858048,2017-11-12,21:26:53,UTC,Jharperj1,"@latimes Why is Putin looking at Trump that way?
",None
929822695818108928,2017-11-12,21:26:20,UTC,Jharperj1,"@thehill He Should
",None
929822587986653185,2017-11-12,21:25:54,UTC,Jharperj1,"@Reuters Nothing more than the truth
",None
929822141654097920,2017-11-12,21:24:08,UTC,Jharperj1,"@washingtonpost His time is Up
",None
929821090184011776,2017-11-12,21:19:57,UTC,Jharperj1,"@bbc5live @BBC We need to fix this problem
",None
929819716272533504,2017-11-12,21:14:30,UTC,Jharperj1,"@MSNBC Then stay away from it
",None
929641899144617984,2017-11-12,09:27:55,UTC,Jharperj1,"@HuffPost I guess anybody can have a Security Clearance now. No one is enforcing anything
",None
929641230719369216,2017-11-12,09:25:15,UTC,Jharperj1,"@CNN OMG
",None
929626651519983621,2017-11-12,08:27:20,UTC,Jharperj1,"@GeorgeTakei Only you know the truth George. I really don't care
",None
929623820574498822,2017-11-12,08:16:05,UTC,Jharperj1,"@sujeilugo Halloween Leftovers?  This is why people R dying
",None
929580044724273154,2017-11-11,05:22:08,UTC,Jharperj1,"@ABC Putin's a Liar
",None
929579330119671808,2017-11-11,05:19:17,UTC,Jharperj1,"@nbcsandiego That's the way 2 Go
",None
929579113014214658,2017-11-11,05:18:25,UTC,Jharperj1,"@ASlavitt It's always super manly for the Bully to threaten his victim after he leaves the playground
",None
929559341572567040,2017-11-11,03:59:52,UTC,Jharperj1,"@CNN Gonna have to call in the Natl Guard
",None
929541640695320576,2017-11-11,02:49:31,UTC,Jharperj1,"@thehill And the way Putin looks at Trump is very strange also
",None
929540284911796224,2017-11-11,02:44:08,UTC,Jharperj1,"@yashar Very good of you to help these people share their stories
",None
929532158716157952,2017-11-11,02:11:51,UTC,Jharperj1,"@nbcsandiego An uncontrolled barking dog can drive you absolutely insane !!!
",None
929516612671045632,2017-11-11,01:10:04,UTC,Jharperj1,"@realDonaldTrump And YOU lied & paid ur way out of serving like the COWARD you are
",None
929516317203300352,2017-11-11,01:08:54,UTC,Jharperj1,"@realDonaldTrump MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER MUELLER
",None
