ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
762839391974805504,2016-08-08,02:34:18,UTC,KeshaRam,"Dear Friends,  This is it. Words simply fail me in expressing my gratitude to you for your continued support... http://fb.me/7S3yoe91G
",None
762733373726924800,2016-08-08,19:33:01,UTC,KeshaRam,"As the product of an interracial marriage and as a Vermont Justice of the Peace, it was one of the greatest... http://fb.me/9uC3qSlBv
",None
762718274610012160,2016-08-08,18:33:01,UTC,KeshaRam,"ICYMI: We received the endorsement of the People for the American Way Foundation Action Fund!   Here's what PFAW... http://fb.me/4kUAuVt5x
",None
762708423523917826,2016-08-08,17:53:53,UTC,KeshaRam,"Come on down to #TeamKesha HQ in #BTV and help us #GetOuttheVote!pic.twitter.com/BNVbGiv19r
","['TeamKesha', 'BTV', 'GetOuttheVote']"
762703540636622848,2016-08-08,17:34:29,UTC,KeshaRam,"Hercules is offering moral support to anyone who comes by #TeamKesha HQ! Visit our office in the #BTV mall to... http://fb.me/3q4XpUgaw
","['TeamKesha', 'BTV']"
762674355700572160,2016-08-08,15:38:30,UTC,KeshaRam,"Honored to have the support of former South Burlington Rep. Bob Walsh, who is a champion for social justice and... http://fb.me/2iVIfXzXQ
",None
762651000993820672,2016-08-08,14:05:42,UTC,KeshaRam,"Need to know where to vote?  Find your polling location here:... http://fb.me/4oCJYcNt6
",None
762638028342976512,2016-08-08,13:14:09,UTC,KeshaRam,"Rise and shine, #VT - get ready to vote! #TeamKeshapic.twitter.com/8ozkPW1Za1
","['VT', 'TeamKesha']"
762435644098437120,2016-08-07,23:49:57,UTC,KeshaRam,"Its volunteers like Todd who are truly making this campaign special. Watch Todd tell his story about how he got... http://fb.me/8t9nGFCB2
",None
762379659635937280,2016-08-07,20:07:29,UTC,KeshaRam,"Truly special to have the support of former Rep. Anne Mook, one of the women in the legislature who always... http://fb.me/83UdbV0gP
",None
762334831749451776,2016-08-07,17:09:22,UTC,KeshaRam,"Great visit today at Art in the Park in Rutland, discussing affordable housing, access to childcare, and... http://fb.me/4VLvT1bIz
",None
762294645401358336,2016-08-07,14:29:40,UTC,KeshaRam,"Proud to have the support of the People for the American Way Action Fund! They have been paving the way in the... http://fb.me/5bwoqD9ac
",None
762280896086933504,2016-08-07,13:35:02,UTC,KeshaRam,"If you want to join in, visit us at our office in the Burlington Downtown Center or call us at (802) 503-4302! http://fb.me/2sUGbS7Va
",None
762114373141860353,2016-08-06,02:33:20,UTC,KeshaRam,"Spent some time at the second annual CityFest in South Burlington this evening. Great meeting so many folks... http://fb.me/7GcPuwTTE
",None
762053438209425408,2016-08-06,22:31:12,UTC,KeshaRam,"@Winooski Thx @KitBTV - hard to know how to talk about suicide prevention. NY 50th in teen suicide rate, #VT 7th. Appreciate perspective!
",VT
761987711926345728,2016-08-06,18:10:02,UTC,KeshaRam,"We are just three days away from Election Day-- will you show your support by putting up a ""virtual lawn sign?""... http://fb.me/4WIKy4kbI
",None
761968042850983936,2016-08-06,16:51:52,UTC,KeshaRam,"Join me in the fight to strengthen our communities and downtown businesses by filling in the circle next to my... http://fb.me/5vfKXz9y6
",None
761716548490768384,2016-08-05,00:12:31,UTC,KeshaRam,"Vote Kesha on August 9th, and share this with your friends this weekend! #TeamKesha http://fb.me/8aPQanEC6
",TeamKesha
761671828305801217,2016-08-05,21:14:49,UTC,KeshaRam,"A perfect afternoon for a honk and wave with #TeamKesha ! Send us a message us if you want to join in on the fun... http://fb.me/IJLqBDun
",TeamKesha
761628843815743489,2016-08-05,18:24:01,UTC,KeshaRam,"Great to join @RoadPitch @samyoung4vt @VTEconDev @lizlovely + more for Barre #RoadPitch2016 innovation, growth #VTpic.twitter.com/n9XnmodZus
","['RoadPitch2016', 'VT']"
761622807117598720,2016-08-05,18:00:02,UTC,KeshaRam,"Attended the Barre Road Pitch on Wednesday this week and was pleased to see all the passionate, creative minds in... http://fb.me/2k010egGa
",None
761616532535468032,2016-08-05,17:35:06,UTC,KeshaRam,"Join us in fighting for universal background checks to keep #VT safe! #vtpoli #TeamKesha @GunSenseVT @PhilipBaruthhttps://youtu.be/saaK-Gs7pl0
","['VT', 'vtpoli', 'TeamKesha']"
760892389787590656,2016-08-03,17:37:37,UTC,KeshaRam,"Thank You for your support Jody! http://fb.me/1wC4F5QlQ
",None
760692181598429184,2016-08-02,04:22:03,UTC,KeshaRam,"My Twitter warriors! @rnadworny @Winooski @CounselorAdrianhttps://twitter.com/rnadworny/status/760610357635346434
",None
760544203373850624,2016-08-02,18:34:02,UTC,KeshaRam,"Join us tonight in celebrating Kesha's birthday at Hotel Vermont or make a donation to let Kesha know you're... http://fb.me/7VLoZCcEv
",None
760489688088121349,2016-08-02,14:57:25,UTC,KeshaRam,"Happy Birthday, Kesha! Join #TeamKesha in wishing her a happy birthday. Add your birthday wish below and please... http://fb.me/37gi9oXwo
",TeamKesha
760482732397002752,2016-08-02,14:29:47,UTC,KeshaRam,"Its Kesha's birthday! Wish her a Happy Birthday by donating today:... http://fb.me/87zqE2feK
",None
760481688183013376,2016-08-02,14:25:38,UTC,KeshaRam,"Its Kesha's birthday! Wish her a Happy Birthday by donating today:... http://fb.me/85uhQckMi
",None
760257560264007680,2016-08-01,23:35:01,UTC,KeshaRam,"If you are with me on the importance of early childhood education, sign up to to help us out in this final week:... http://fb.me/7iafZe4yR
",None
760181430664200193,2016-08-01,18:32:31,UTC,KeshaRam,"Honored to have the support of @DFAaction in my race for #VT Lt. Gov! Read more here http://bit.ly/2amHGwr #TeamKesha #vtpoli
","['VT', 'TeamKesha', 'vtpoli']"
760172793149480960,2016-08-01,17:58:11,UTC,KeshaRam,"Eight years ago I was proud to have the support of Democracy for Americaor America in my first run for the... http://fb.me/30XkhddM7
",None
760140543850577920,2016-08-01,15:50:03,UTC,KeshaRam,"Tune in to VPR live at noon http://fb.me/Ga5E5O9P
",None
759879434186870785,2016-07-31,22:32:29,UTC,KeshaRam,"Purchase your tickets here: http://tinyurl.com/keshais30 http://fb.me/4CPoWP4eV
",None
759803474544472064,2016-07-31,17:30:39,UTC,KeshaRam,"Show your support for Kesha before the primary by sporting a fresh, new lawn sign in your yard! Click the like... http://fb.me/8xmuYxJUY
",None
759531347278827520,2016-07-30,23:29:19,UTC,KeshaRam,"Click the link to purchase your tickets!   https://act.myngp.com/Forms/-3981480468869478400?midqs=3273553979144929280 http://fb.me/H7IZi9AN
",None
759497097741737985,2016-07-30,21:13:13,UTC,KeshaRam,"It is a powerful time for women in our country and in our state - as one of my favorite placards at my house... http://fb.me/83cCeFoaU
",None
759459806721691648,2016-07-30,18:45:02,UTC,KeshaRam,"""I am excited this year to vote for someone I truly believe is the best candidate for the job instead of closing... http://fb.me/1nQpweJM6
",None
759411231614787589,2016-07-30,15:32:01,UTC,KeshaRam,"Looking forward to a gathering this evening from 4:00 to 6:30 in Burlington at the home of Alan Matson. Alan's... http://fb.me/2X7blrSCI
",None
759076416759574528,2016-07-29,17:21:35,UTC,KeshaRam,"A pleasure to be on hand for the grand re-opening of the Chill Out Center- Rutland, VT and witness this important... http://fb.me/1fU917os4
",None
759063104818995200,2016-07-29,16:28:41,UTC,KeshaRam,"Thank you for the support Anne!   ""I can see that she is ready for the leadership required of a lieutenant... http://fb.me/4SAw7hWBL
",None
759043125494943745,2016-07-29,15:09:18,UTC,KeshaRam,"This gave me chills. The daughters of Lindsay Harris and Evan Reiss at Mountain Home Farm in Tunbridge watch... http://fb.me/tzFH5LPs
",None
759040691691462657,2016-07-29,14:59:37,UTC,KeshaRam,"Dolly is on Team Kesha! With your help we can bring real change for Vermont families and help build a brighter... http://fb.me/853f0sb6x
",None
759017987936440320,2016-07-29,13:29:24,UTC,KeshaRam,"Thanks so much to Nancy and Russ Ellis for putting together a wonderful event in the New North End of Burlington... http://fb.me/7sHuWydPl
",None
758632142398222336,2016-07-28,11:56:12,UTC,KeshaRam,"THIS is what democracy looks like. http://fusion.net/story/330193/dnc-rnc-women-people-of-color-numbers/
",None
758623666548518912,2016-07-28,11:22:31,UTC,KeshaRam,"Ran into Kiran, Balkisa, and Lena of MGMC - Muslim Girls Making Change on my way out of a Local 22 & Local 44... http://fb.me/2oGUa77Ly
",None
758390459794423808,2016-07-27,19:55:50,UTC,KeshaRam,"Looking forward to a great forum tonight hosted by Channel 17/Town Meeting TV  Hope to see you there! http://fb.me/4OKsuqEhI
",None
758341312458489856,2016-07-27,16:40:32,UTC,KeshaRam,"Spent the morning talking about the campaign on  WDEV Open Mike with Mike Smith. If you weren't able to listen to... http://fb.me/7W5dWbGnl
",None
758104621072080897,2016-07-26,01:00:01,UTC,KeshaRam,"Beautiful night in Middlebury! Great event with hosts Lisa Gates and Michael Roy! Thank you to everyone who came... http://fb.me/1tf4fb9wz
",None
757767875998408707,2016-07-25,02:41:54,UTC,KeshaRam,"Spoiler alert! It is so affirming to see Bernie's name about to go up across this stadium #DemsInPhilly #FeeltheBernpic.twitter.com/c1v0j0zn4Y
","['DemsInPhilly', 'FeeltheBern']"
757765969100021765,2016-07-25,02:34:20,UTC,KeshaRam,"So far, handful of Berners have shouted over @SarahKSilverman, @CoryBooker, and @elizabethforma - not a good look y'all. #StrongerTogether
",StrongerTogether
757762631096754177,2016-07-25,02:21:04,UTC,KeshaRam,"""No, hear me!"" Amen. #InMichelleWeTrustpic.twitter.com/YEjdUFh5OF
",InMichelleWeTrust
757760455767166977,2016-07-25,02:12:25,UTC,KeshaRam,"I hope they plagiarize this speech! #DemConvention #DemsinPhilly #InMichelleWeTrustpic.twitter.com/YO3b35qKxG
","['DemConvention', 'DemsinPhilly', 'InMichelleWeTrust']"
757748546003210240,2016-07-25,01:25:06,UTC,KeshaRam,"Great speech @SarahKSilverman - not cool to shout her down. Cue Paul Simon. Who can disagree with Bridge Over Troubled Water? #DemsinPhilly
",DemsinPhilly
757712040228073472,2016-07-25,23:00:02,UTC,KeshaRam,"Show your support by volunteering, donating, or spreading the word! Volunteer at... http://fb.me/4KHkWBrin
",None
757666740792799232,2016-07-25,20:00:02,UTC,KeshaRam,"Happy Monday #TeamKesha! Fifteen days left until our state's primary election and we are counting on you to help... http://fb.me/4D6DhzWkO
",TeamKesha
757652711844085760,2016-07-25,19:04:17,UTC,KeshaRam,"Honored to help open the 2016 Democratic National Convention with the #AAPI Caucus. Great to talk representation... http://fb.me/5A1bIdBwe
",AAPI
757266960010862592,2016-07-24,17:31:27,UTC,KeshaRam,"Proud to have the support of Rep. Theresa Wood in my race for Lieutenant Governor! She has been a champion for... http://fb.me/2Lt6Q0xFJ
",None
756962830419656704,2016-07-23,21:22:57,UTC,KeshaRam,"ICYMI: I spent some time at August First talking with Local 22 & Local 44 about my vision for the role of Lt.... http://fb.me/CUFWe6zF
",None
756541658380898304,2016-07-22,17:29:21,UTC,KeshaRam,"Great interview this morning with Local 22 & Local 44 at August First, a beloved community bakery and cafe. As a... http://fb.me/1aAN9wZAD
",None
756175890153893893,2016-07-21,17:15:55,UTC,KeshaRam,"Sat down with the #BTV Free Press to talk about the life experiences that have shaped my unique vision for what... http://fb.me/58pnwG0ES
",BTV
756166904293851136,2016-07-21,16:40:13,UTC,KeshaRam,"Sat down with the #BTV Free Press to talk about the life experiences that have shaped my unique vision for what... http://fb.me/7Z5daI0TC
",BTV
755908811152564225,2016-07-20,23:34:39,UTC,KeshaRam,"Last night, NRA Chief Lobbyist Chris Cox stood on stage at the Republican National Convention and told us to... http://fb.me/1k6EcEE1b
",None
755834229598982149,2016-07-20,18:38:17,UTC,KeshaRam,"Having a strong advocate and activist for women and children in my corner means so much to me. I am so honored to... http://fb.me/4dq2xrhM1
",None
754743461778067456,2016-07-17,18:23:58,UTC,KeshaRam,"Thanks to Patty Whalen and Fletcher Proctor for hosting a great discussion on community-based education and town... http://fb.me/1fJ8ddvaf
",None
754371757897908224,2016-07-16,17:46:57,UTC,KeshaRam,"So glad #TeamKesha got to celebrate Independence Day one last time at the Lyndon Stars & Stripes Parade! A huge... http://fb.me/2kM68clvu
",TeamKesha
753713990275129344,2016-07-14,22:13:13,UTC,KeshaRam,"Huge thank you to our volunteers who have helped make thousands of calls to voters all across the state! We only... http://fb.me/54Qv0u4fX
",None
753364866883264512,2016-07-13,23:05:55,UTC,KeshaRam,"Honored to have the support of Representative Warren Kitzmiller of Montpelier! Will you join him by signing up to... http://fb.me/86zHQupmD
",None
753245532403986432,2016-07-13,15:11:44,UTC,KeshaRam,"We did it! Thanks to the hundreds of small donors who helped us reach our fundraising goal last night! #TeamKesha http://fb.me/7urIbh3vk
",TeamKesha
753038868857827328,2016-07-12,01:30:31,UTC,KeshaRam,"Perfect summer day for a perfect summer garden party hosted by the Tailers and Colstons in Essex! People shared... http://fb.me/1guHPQ083
",None
752597523059970048,2016-07-11,20:16:46,UTC,KeshaRam,"Our next fundraising deadline is quickly approaching -- help us keep our momentum by donating today!... http://fb.me/85nH6Mrze
",None
752284672420302848,2016-07-10,23:33:37,UTC,KeshaRam,"Elevated discussion in Strafford this evening about gun safety, smart growth, and helping young families thrive. http://fb.me/881cVNFTx
",None
751439978010292224,2016-07-08,15:37:06,UTC,KeshaRam,"My heart goes out to all victims and their families in recent tragic events from Baton Rouge to St. Paul to... http://fb.me/7XenJr1ZC
",None
751194386516639744,2016-07-07,23:21:12,UTC,KeshaRam,"It was so nice to be back in Rutland this evening, speaking with young professionals and long-time residents... http://fb.me/7sl0OBwHr
",None
751062423059075074,2016-07-07,14:36:50,UTC,KeshaRam,"Don't forget to tune in to VPR today at noon! http://digital.vpr.net/post/meet-candidates-kesha-ram#stream/0http://fb.me/1mu3Acgbn
",
750849991388737536,2016-07-06,00:32:42,UTC,KeshaRam,"It was a beautiful evening on Brewer Parkway in South Burlington! Old friends from my days in  Slade Hall at UVM... http://fb.me/80b79nObg
",None
750143687552741376,2016-07-04,01:46:06,UTC,KeshaRam,"Lovely end to the Fourth of July weekend in Essex speaking to folks about small business growth, early childhood... http://fb.me/80O2v7QYQ
",None
750076051842297856,2016-07-04,21:17:21,UTC,KeshaRam,"Happy 4th of July, #VT #USA!pic.twitter.com/GJn03rqXpV
","['VT', 'USA']"
750073661655281664,2016-07-04,21:07:51,UTC,KeshaRam,"When I speak to young people about citizenship, I often hold up a picture of me and President Obama and ask what... http://fb.me/4Rjs755OQ
",None
750030926218952704,2016-07-04,18:18:02,UTC,KeshaRam,"Happy 4th of July from Team Kesha! http://fb.me/5a5w1wMaN
",None
749354618644226048,2016-07-02,21:30:38,UTC,KeshaRam,"As a former preschool teacher and Head Start advocate, I've seen firsthand the challenges that many Vermont... http://fb.me/7xSkNN6YT
",None
749043573933301760,2016-07-01,00:54:39,UTC,KeshaRam,"Windham Democrats office opening with Reps. Matt Trieber and Emily Long, and local Democratic leader Louise Luring! http://fb.me/7mSVIFsZE
",None
748951088301125633,2016-07-01,18:47:08,UTC,KeshaRam,"Today, Vermont joins 64 nations in giving consumers a right to know if their food contains GMOs. Proud to stand... http://fb.me/7WUAlDIiI
",None
748903143262416896,2016-07-01,15:36:37,UTC,KeshaRam,"Inspiring morning with incoming Champlain College students reflecting on the shared excitement and fear that... http://fb.me/8a7cF0ZTw
",None
748657234649837569,2016-06-30,23:19:28,UTC,KeshaRam,"Thanks to Mattison, Marcia Merrill, and Beth & Miriam Novotny for hosting a great reception tonight! They're... http://fb.me/2f8aFzT9S
",None
748540520738131968,2016-06-30,15:35:42,UTC,KeshaRam,"It was an early morning for us on the radio, and we are hitting the ground running with our fundraising efforts... http://fb.me/xdYf2ZVm
",None
748471417671282688,2016-06-30,11:01:06,UTC,KeshaRam,"Tune in to WVMT - I'm going live at 7:10 with Charlie, Ernie & Lisa! http://fb.me/54IdupOeP
",None
747942963800473600,2016-06-28,00:01:13,UTC,KeshaRam,"Office dog doing his part for #TeamKesha! http://fb.me/5F2fGFt2c
",TeamKesha
747527475345776640,2016-06-27,20:30:13,UTC,KeshaRam,"Today's U.S. Supreme Court rulings are huge victories for accessing reproductive health care and protecting...http://fb.me/8dcHeEkcN
",None
747422997842010112,2016-06-27,13:35:03,UTC,KeshaRam,"Honoring Rep. Donna Sweaney upon her retirement from the legislature. It was an honor and privilege to be her... http://fb.me/HsEbaTId
",None
747105060178432000,2016-06-26,16:31:41,UTC,KeshaRam,"Show off your #VT pride in style with new clothing company VT Digs! One of the many great offerings at the... http://fb.me/5SNB6wAnr
",VT
746876738009894913,2016-06-25,01:24:25,UTC,KeshaRam,"Loving RockFire and talking to educators, housing developers, state employees, and Vermonters of all backgrounds... http://fb.me/1kTs4SwqB
",None
746798626773438464,2016-06-25,20:14:02,UTC,KeshaRam,"#TeamKesha had a blast at the Not Quite Independence Day Parade in Waterbury, Vermont this morning! http://fb.me/5roLule6k
",TeamKesha
746066867903553536,2016-06-23,19:46:17,UTC,KeshaRam,"Thanks so much to everyone who came out to #TeamKesha's office opening party - it was incredible to see so many... http://fb.me/7qIKxog2z
",TeamKeshas
745785767675342849,2016-06-22,01:09:17,UTC,KeshaRam,"Honored to meet with Ambassador Riva Ganguly Das, General Consul of India, on her first visit to Vermont. We... http://fb.me/4Zo8di8rX
",None
745634590224613376,2016-06-22,15:08:34,UTC,KeshaRam,"Go Girls State! I am always so honored to support and empower these young women to see themselves as leaders and... http://fb.me/VaBW5Wc4
",None
745059170945097728,2016-06-20,01:02:03,UTC,KeshaRam,"Wonderful to be in Waterbury tonight, visiting their vibrant downtown businesses and transitioning to a... http://fb.me/1lIWr0Jwz
",None
744997374334951424,2016-06-20,20:56:30,UTC,KeshaRam,"Honored to welcome Bronx Prep Middle Schoolers to UVM on their tour of Vermont and Quebec colleges. Before I... http://fb.me/1lK57V2Go
",None
744583231576543232,2016-06-19,17:30:50,UTC,KeshaRam,"Happy Alumni Weekend Bellows Falls! Go Terriers! http://fb.me/1af4tG81a
",None
744314995291230208,2016-06-18,23:44:58,UTC,KeshaRam,"Happy 80th Birthday to the Weston Playhouse Theatre Company! We marched, we watched great performances, and we... http://fb.me/52Lda3DIQ
",None
743568077107957760,2016-06-16,22:16:59,UTC,KeshaRam,"With less than eight weeks until the August 9th election, Jake and Emma are hard at work from parades to... http://fb.me/PgwopEkA
",None
743279697728053248,2016-06-15,03:11:04,UTC,KeshaRam,"It was an honor to join the Vermont Land Trust and land trusts around the country to discuss civic engagement,... http://fb.me/4GWAVloa9
",None
743166187446501376,2016-06-15,19:40:01,UTC,KeshaRam,"From my years as a domestic violence social worker, it became clear to me that our stalking laws were inadequate... http://fb.me/2Ikn4n4X9
",None
741996534284197888,2016-06-12,14:12:14,UTC,KeshaRam,"Sitka getting ready for the Humane Society of Chittenden County Fun Run & Walk! http://fb.me/85TVNCIvq
",None
741794020922392577,2016-06-11,00:47:31,UTC,KeshaRam,"Wonderful gathering at the Adamant Community Center this afternoon hearing from folks about what they are looking... http://fb.me/1idEFprt4
",None
741661167685382144,2016-06-11,15:59:36,UTC,KeshaRam,"Today, celebrate National Get Outdoors Day by visiting one of over 50 state parks and historic sites for free!... http://fb.me/8XI76DH8o
",None
740705179805331456,2016-06-08,00:40:51,UTC,KeshaRam,"Thanks to the Caledonia County Democrats for hosting tonight's forum in St. Johnsbury! I was delighted to see so... http://fb.me/4DGzqxL5W
",None
740614994342121472,2016-06-08,18:42:29,UTC,KeshaRam,"@wcax @pearldiner Thanks again for hosting us this am! Great pancakes, great coffee, great conversation. #TeamKesha
",TeamKesha
740474446947995648,2016-06-08,09:24:00,UTC,KeshaRam,"Thank you Pam from @pearldiner for opening early to let us to talk policy, politics, and pancakes with @WCAX_Tyler, join us on @wcax #vtpoli
",vtpoli
740468076026712064,2016-06-08,08:58:41,UTC,KeshaRam,"Happy to join @wcax this morning to talk Policy, Politics and Pancakes live from Pearl St. Diner #vtpolipic.twitter.com/3QCm2jMJ8P  at Pearl Street Diner
",vtpoli
740324162627981312,2016-06-07,23:26:49,UTC,KeshaRam,"Great turn out at our phone bank tonight! Thank you to all of the members of #TeamKesha who were able to make it.... http://fb.me/196dTKDM6
",TeamKesha
739992784682131457,2016-06-06,01:30:02,UTC,KeshaRam,"It's been a busy night visiting with Democrats across the state and having great conversations about Vermont's... http://fb.me/77MAjIfD6
",None
739595717388312576,2016-06-05,23:12:14,UTC,KeshaRam,"Delighted to join Annmarie for Vermont as she kicked off her campaign for the House in Cavendish and... http://fb.me/5FhmCafOk
",None
739470343476260864,2016-06-05,14:54:03,UTC,KeshaRam,"ICYMI: Team Kesha rocked it at the Dairy Days and Strolling of the Heifers!
",None
739246831247478784,2016-06-04,00:05:53,UTC,KeshaRam,"What a perfect day for parades! Thank you to everyone who came out for Team Kesha this morning in Enosburg! http://fb.me/7c4up4UOt
",None
739143077688836096,2016-06-04,17:13:36,UTC,KeshaRam,"This young man participated in his third Strolling of the Heifers today and this is his heifer, Bali. Windsor &... http://fb.me/486QIV3x2
",None
739096821415301125,2016-06-04,14:09:48,UTC,KeshaRam,"Honored to be Strolling with the Heifers as a ""Professional Role Model"" for The Boys & Girls Club of Brattleboro!... http://fb.me/8gzxuJ7Wx
",None
738861351074824192,2016-06-03,22:34:08,UTC,KeshaRam,"First Bellows Falls farmers' market of the season! Nice to have the support of new Village President Myles Mickle... http://fb.me/4EdZVoEo1
",None
738518656133521408,2016-06-02,23:52:23,UTC,KeshaRam,"Wonderful trip to Cambridge this afternoon. Visits to thriving local businesses, a new dairy farm and their farm... http://fb.me/2X6wyRbyB
",None
738124335647444992,2016-06-01,21:45:29,UTC,KeshaRam,"We hope to see you tomorrow night for a meet & greet reception at the Maple Ridge Center for the Arts in Cambridge! http://fb.me/2dlTR8xYg
",None
737323480757219328,2016-05-30,16:43:11,UTC,KeshaRam,"Please take the time this Memorial Day and every day to listen to the stories of our veterans, to comfort a Gold... http://fb.me/2HqHZhc9W
",None
736928512066617345,2016-05-29,14:33:43,UTC,KeshaRam,"Being introduced by 2016 #VT Truman Scholar Victoria Mousley of Jericho before delivering a keynote address to... http://fb.me/7GZuj2CuG
",VT
736560050907406336,2016-05-28,14:09:35,UTC,KeshaRam,"#TeamKesha ready to rock at the Essex Memorial Day parade! http://fb.me/7ra9bYfRF
",TeamKesha
735890570778808321,2016-05-26,17:49:18,UTC,KeshaRam,"It's official! We are on the ballot to be Vermont's next Lieutenant Governor in the August 9th primary. Thank you... http://fb.me/4SzZKfCra
",None
735640004832206848,2016-05-25,01:13:39,UTC,KeshaRam,"Incredible gathering hosted by Rep. Warren Kitzmiller and Jeanne Cariati in Montpelier catered by Northfield... http://fb.me/1gUg7zLBH
",None
735519056233697282,2016-05-25,17:13:02,UTC,KeshaRam,"My trip to Bennington today was nothing short of inspiring - so much resilience and forward momentum. Toured... http://fb.me/3VyuMfOfF
",None
735287742486171648,2016-05-24,01:53:53,UTC,KeshaRam,"My visit to Bennington today was nothing short of inspiring - so much resilience and forward momentum. Toured... http://fb.me/177ek7IfX
",None
734924309198573569,2016-05-23,01:49:44,UTC,KeshaRam,"Thank you to the Shelburne, Charlotte, and South Burlington Democrats town committees for holding a robust Lt.... http://fb.me/7q0fI2J3Y
",None
734859184479600641,2016-05-23,21:30:57,UTC,KeshaRam,"Today, Vermont Governor Peter Shumlin signed H.620 to expand access to birth control and reproductive health... http://fb.me/2kJFuuueE
",None
734482657560678400,2016-05-22,20:34:46,UTC,KeshaRam,"#TeamKesha at the state convention! Some of our youngest supporters were very excited to wear our stickers. #VDPCon16
","['TeamKesha', 'VDPCon16']"
734430589797969920,2016-05-22,17:07:52,UTC,KeshaRam,"Hot off the presses: Kesha buttons made by Steve Amos at #VDPCon16!pic.twitter.com/YHMjv2hDaQ
",VDPCon16
734416034279661568,2016-05-22,16:10:02,UTC,KeshaRam,"Wonderful to speak at the Vermont Democratic Party State Convention this morning! We are ready to see Vermont's... http://fb.me/4FcrSIUyH
",None
734100554255900672,2016-05-21,19:16:25,UTC,KeshaRam,"Congratulations, graduates of 2016! This time each year, I am reminded of my college experience and how it shaped... http://fb.me/18RPZEEaT
",None
733382711881129985,2016-05-19,19:43:58,UTC,KeshaRam,"In 2012, I was proud to represent Vermont in Charlotte, North Carolina and cast my delegate vote for President... http://fb.me/2cM1LtkBZ
",None
733089873306001408,2016-05-18,00:20:20,UTC,KeshaRam,"Rep. Jim Masland reminiscing about our time as seat mates on Ways & Means at the Orange County Democrats meeting.... http://fb.me/B8gnVuDT
",None
733064128676384768,2016-05-18,22:38:02,UTC,KeshaRam,"@vtdigger panel on opiate addiction - opiate treatment hub  growth tripled since 2013. Full house in WRJ to discuss.pic.twitter.com/kuOpjJ6Mfd
",None
733010409955827712,2016-05-18,19:04:35,UTC,KeshaRam,"This morning, at the Let's Grow Kids 'Stalled at the Start' Forum, we heard the story of a woman who felt like... http://fb.me/4oSNeKgwc
",None
732902750397194240,2016-05-18,11:56:47,UTC,KeshaRam,"Throwback to #AAPI Heritage Month 2015, when Emily's List recognized my passion for supporting early childhood... http://fb.me/725vbjgE3
",AAPI
732733117295788032,2016-05-17,00:42:43,UTC,KeshaRam,"We had a great night discussing some very important issues tonight at the Vermont Paid Sick Days Coalition Lt.... http://fb.me/3upNoxmjV
",None
732628858881576960,2016-05-17,17:48:26,UTC,KeshaRam,"We're looking forward to sharing our vision for working families and hearing yours at the Vermont Paid Sick Days... http://fb.me/7kKNdP9ub
",None
732601994662313985,2016-05-17,16:01:41,UTC,KeshaRam,"@xmasboyvt Sorry, must have missed that other attempt. Will DM you my cell to follow up. Thanks!
",None
732584837056434176,2016-05-17,14:53:30,UTC,KeshaRam,"@xmasboyvt Important clarifying question about fate of electric vehicle reg fee, saw it was answered quickly - what else can I help with?
",None
732569660265222144,2016-05-17,13:53:12,UTC,KeshaRam,"@xmasboyvt Happy to hear what's on your mind! #freshstart
",freshstart
732377085809950721,2016-05-16,01:07:58,UTC,KeshaRam,"I feel like the luckiest person in the world being out on the campaign trail meeting with Vermonters! Rich... http://fb.me/4UUaKMe5H
",None
731886063136952322,2016-05-15,16:36:49,UTC,KeshaRam,"We just got word that for the first $3,000 in online contributions raised today, we have a very generous... http://fb.me/2F3u4kxRX
",None
731532811820277760,2016-05-14,17:13:08,UTC,KeshaRam,"Spotted today at the #BTV Farmers' Market: Cole, the newest member of Canines for Kesha! http://fb.me/4zRb6jhyy
",BTV
731283078765785089,2016-05-13,00:40:47,UTC,KeshaRam,"Pride Center of Vermont 18th Annual LGBTQA Community Celebration! http://fb.me/75rPblhn2
",None
731210193946738688,2016-05-13,19:51:10,UTC,KeshaRam,"Kesha spent the day yesterday making phone calls on her front porch, having wonderful conversations with... http://fb.me/7iZ4MuuQa
",None
730921234288902144,2016-05-12,00:42:56,UTC,KeshaRam,"Always uplifting to be around the people who hold our communities together. Glad to see so many friendly faces at... http://fb.me/7jAgeI4Ob
",None
730916062615732224,2016-05-12,00:22:23,UTC,KeshaRam,"@YEOnetwork @AndrewGillum @Alan4Florida Missing you all! Working hard to win #VT LG - show me some love! http://secure.actblue.com/contribute/page/keshamay15
",VT
730822393774657536,2016-05-12,18:10:11,UTC,KeshaRam,"We're well on our way to meeting our goal of raising $7,000 today! Will you pitch in and share this post with... http://fb.me/3DpzugcnC
",None
730538810610683905,2016-05-11,23:23:19,UTC,KeshaRam,"We are $1,029 away from our goal tonight! Will you pitch in to help us break $10,000 tonight?... http://fb.me/4sPBvXODa
",None
730425750491369473,2016-05-11,15:54:04,UTC,KeshaRam,"Can we get to $10,000 in online donations today? Donate online now:... http://fb.me/7QIWeIHrX
",None
730187935816024065,2016-05-10,00:09:04,UTC,KeshaRam,"We are THREE MONTHS away from the primary and need your help! Donate online today:... http://fb.me/3d3rPeBMF
",None
730057761719865346,2016-05-10,15:31:48,UTC,KeshaRam,"Thank you to South Burlington High School teacher Krista Huling and her passionate, engaged Women's Studies class... http://fb.me/7PoMATL3j
",None
