ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963149862387687424,2018-02-12,20:36:36,UTC,fcbayernfaninwi,"Bayern siegen auch ohne Heynckes  Schalke verpasst Punkt https://buff.ly/2EX2klo pic.twitter.com/qB7Mdpr80H https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr-https-t-co-o/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr-https-t-co-o-2/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr-https-t-co-o-5/
",None
963149832859758593,2018-02-12,20:36:29,UTC,fcbayernfaninwi,"Fhrmann: Virtuelles Tor und der Mller-Faktor https://buff.ly/2EDO43c pic.twitter.com/opvaTRFW63 https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t-6/
",None
963149799590473728,2018-02-12,20:36:21,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDa pic.twitter.com/Vh0AY2qx2b https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co-8/
",None
963146222818201603,2018-02-12,20:22:08,UTC,fcbayernfaninwi,"Bayern danken Schalke  Hoene sieht: Geht auch ohne Jupp https://buff.ly/2EmM2RF https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp-https-t-co-jpqdowep9g/
",None
963146189867712512,2018-02-12,20:22:00,UTC,fcbayernfaninwi,"FC Bayern siegt ohne Heynckes  Frust in Karnevalshochburgen https://buff.ly/2nWHSty pic.twitter.com/9TGiItsBxF https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk-https-t-c/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk-https-t-c-2/
",None
963146154933448704,2018-02-12,20:21:52,UTC,fcbayernfaninwi,"Bayern siegen auch ohne Heynckes  Schalke verpasst Punkt https://buff.ly/2EX2klo pic.twitter.com/qB7Mdpr80H https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr-https-t-co-o/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr-https-t-co-o-2/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr-https-t-co-o-4/
",None
963146122192740357,2018-02-12,20:21:44,UTC,fcbayernfaninwi,"Fhrmann: Virtuelles Tor und der Mller-Faktor https://buff.ly/2EDO43c pic.twitter.com/opvaTRFW63 https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t-5/
",None
963146090450219010,2018-02-12,20:21:37,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDa pic.twitter.com/Vh0AY2qx2b https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co-7/
",None
963142352062775296,2018-02-12,20:06:45,UTC,fcbayernfaninwi,"Bayern danken Schalke  Hoene sieht: Geht auch ohne Jupp https://buff.ly/2EmM2RF https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs/https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs-https-t-co-rpymlnysjp/
",None
963142320928550912,2018-02-12,20:06:38,UTC,fcbayernfaninwi,"FC Bayern siegt ohne Heynckes  Frust in Karnevalshochburgen https://buff.ly/2nWHSty pic.twitter.com/9TGiItsBxF https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk-https-t-c/
",None
963142286719713281,2018-02-12,20:06:30,UTC,fcbayernfaninwi,"Bayern siegen auch ohne Heynckes  Schalke verpasst Punkt https://buff.ly/2EX2klo pic.twitter.com/qB7Mdpr80H https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr-https-t-co-o/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr-https-t-co-o-2/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr-https-t-co-o-3/
",None
963142251496001536,2018-02-12,20:06:21,UTC,fcbayernfaninwi,"Fhrmann: Virtuelles Tor und der Mller-Faktor https://buff.ly/2EDO43c pic.twitter.com/opvaTRFW63 https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t-4/
",None
963142220755947520,2018-02-12,20:06:14,UTC,fcbayernfaninwi,"Bayern Munich battle past spirited Schalke https://buff.ly/2EnDcDa pic.twitter.com/Vh0AY2qx2b https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-munich-battle-past-spirited-schalke-https-t-co-ci0uvlynpt-https-t-co-vh0ay2qx2b-https-t-co-ifyimhondg-https-t-co-c1kjk443vt-https-t-co-2ts9yhhyqu-https-t-co-ap67xigbch-https-t-co-6/
",None
963138569060671489,2018-02-12,19:51:43,UTC,fcbayernfaninwi,"Bayern danken Schalke  Hoene sieht: Geht auch ohne Jupp https://buff.ly/2EmM2RF https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-danken-schalke-hoenes-sieht-geht-auch-ohne-jupp-https-t-co-ru73r9qolo-https-t-co-wesxhubzgs/
",None
963138544230436864,2018-02-12,19:51:37,UTC,fcbayernfaninwi,"FC Bayern siegt ohne Heynckes  Frust in Karnevalshochburgen https://buff.ly/2nWHSty pic.twitter.com/9TGiItsBxF https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fc-bayern-siegt-ohne-heynckes-frust-in-karnevalshochburgen-https-t-co-uacfej2fin-https-t-co-9tgiitsbxf-https-t-co-2setkfz6lr-https-t-co-npexfikaij-https-t-co-1haguad6rk/
",None
963138515465916417,2018-02-12,19:51:30,UTC,fcbayernfaninwi,"Bayern siegen auch ohne Heynckes  Schalke verpasst Punkt https://buff.ly/2EX2klo pic.twitter.com/qB7Mdpr80H https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr-https-t-co-o/ https://fcbayernfaninwi.wordpress.com/2018/02/12/bayern-siegen-auch-ohne-heynckes-schalke-verpasst-punkt-https-t-co-5dggl5yfbk-https-t-co-qb7mdpr80h-https-t-co-sgcpujapsr-https-t-co-vnfgagwvh8-https-t-co-u3bwekj4cr-https-t-co-o-2/
",None
963138479659147269,2018-02-12,19:51:22,UTC,fcbayernfaninwi,"Fhrmann: Virtuelles Tor und der Mller-Faktor https://buff.ly/2EDO43c pic.twitter.com/opvaTRFW63 https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t/ https://fcbayernfaninwi.wordpress.com/2018/02/12/fahrmann-virtuelles-tor-und-der-muller-faktor-https-t-co-rxy29haj4x-https-t-co-opvatrfw63-https-t-co-gmbx9agcue-https-t-co-zgitzimaru-https-t-co-h8gjzorjqc-https-t-co-6jhq6jdp5p-https-t-3/
",None
