ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962842075032178689,2018-02-11,00:13:34,UTC,sl0p_tart,"@farehearted I use ELF. I dont know which one it is, but I can tell you it has a black cap on it 
",None
962841944622759936,2018-02-11,00:13:02,UTC,sl0p_tart,"@farehearted Agreed, and being able to rub your face freely without the worry 
",None
962801533569159171,2018-02-11,21:32:28,UTC,sl0p_tart,"@farehearted SAME. I dont even know how I used to wear so much shit on my face. Now if I want a full face, Ill just use a little concealer, powder, blush, highlighter and maybe mascara. If I do my eyes, its usually browns or darker in the crease and some liner (:
",None
962795784608591873,2018-02-11,21:09:37,UTC,sl0p_tart,"@farehearted Days*
",None
962794903033057286,2018-02-11,21:06:07,UTC,sl0p_tart,"@farehearted If I could just wake up with full brows, Id be happy and probably never need makeup. But ugh.. a good winged liner some dags.. meow meow. 
",None
962310944683589632,2018-02-10,13:03:02,UTC,sl0p_tart,"@walmarthelp could you possibly tell me what the natural flavor(s) are in your store brands pasta sauces?
",None
962123823733788672,2018-02-09,00:39:29,UTC,sl0p_tart,"@CSiriano @thedanieb This outfit though...pic.twitter.com/Ls7Sj3e8zw
",None
962118330118262784,2018-02-09,00:17:39,UTC,sl0p_tart,"@daiyafoods taste, @GoVeggieFoods budget. #brokeveganproblems #vegan #cheese #brokevegan
","['brokeveganproblems', 'vegan', 'cheese', 'brokevegan']"
962074168144543745,2018-02-09,21:22:10,UTC,sl0p_tart,"@KylieJenner Its trash, lol.
",None
961945509412917248,2018-02-09,12:50:56,UTC,sl0p_tart,"The new @Snapchat is fucking trash dude 
",None
961783049427017728,2018-02-08,02:05:22,UTC,sl0p_tart,"Watching #GoodFellas.pic.twitter.com/EW5JK0U1KV
",GoodFellas
961670033167482885,2018-02-08,18:36:17,UTC,sl0p_tart,"#forevertiredpic.twitter.com/3iMPhP7DFE
",forevertired
961569597873971200,2018-02-08,11:57:11,UTC,sl0p_tart,"@farehearted Sometimes you have to do that, it sucks /: Im 30 and have a shit ton of experience AND Ive even managed for long periods of time and they dont give a fuck. Its hard out there and companies make things way more complicated then they need to for us 
",None
961359447279927296,2018-02-07,22:02:08,UTC,sl0p_tart,"My foots asleep.pic.twitter.com/8NCV2kZlvE
",None
961355060876840960,2018-02-07,21:44:42,UTC,sl0p_tart,"@cartoonnetwork 3.
",None
961226920171012098,2018-02-07,13:15:31,UTC,sl0p_tart,"This shit makes me so goddamn sick and legit embarrassed for my race. Let me catch one of these pieces of shit ever doing this shit in front of me. FUCKING NOPE.https://twitter.com/usblm/status/961128299744423936
",None
961028463741362178,2018-02-06,00:06:55,UTC,sl0p_tart,"@tyrabanks OVERRRRRR!!!!
",None
961018397768257536,2018-02-06,23:26:55,UTC,sl0p_tart,"@jordynwoods If you dont mind me asking.. what are your measurements and such? 
",None
961014088661913602,2018-02-06,23:09:48,UTC,sl0p_tart,"@StopandShop I will message yall that info if thats alright?
",None
960994289277861888,2018-02-06,21:51:07,UTC,sl0p_tart,"@Target and their red card customer service seem to love making shit complicated for customers 
",None
960897436381310976,2018-02-06,15:26:16,UTC,sl0p_tart,"Waiting for the day when people in musicand in generaldont refer to women as hoes and bitches 
",None
960701617493377024,2018-02-05,02:28:09,UTC,sl0p_tart,"@StopandShop If only yall would make some vegan marshmallows. Some vegan chocolate chips would be amazing too 
",None
960701217864323077,2018-02-05,02:26:33,UTC,sl0p_tart,"Can things like food and clothes stop costing so damn much? Kthanks.
",None
960609336413376512,2018-02-05,20:21:27,UTC,sl0p_tart,"I really miss my husband /:
",None
960608097055145984,2018-02-05,20:16:32,UTC,sl0p_tart,"We dont ONLY eat salad. I dont even remember the last time I ate a damn salad  https://twitter.com/veganvexation/status/960322384992587781
",None
960527639005073409,2018-02-05,14:56:49,UTC,sl0p_tart,"People who dont knock before entering a restroom shouldnt be trusted.
",None
960521089888768001,2018-02-05,14:30:48,UTC,sl0p_tart,"Done https://twitter.com/sethical_/status/959952559598424065
",None
960374488763420679,2018-02-04,04:48:15,UTC,sl0p_tart,"@SterlingKBrown I never AWWWWWWed so much in my damn life 
",None
960374364280672256,2018-02-04,04:47:45,UTC,sl0p_tart,"Im not crying... you are... @NBCThisisUs 
",None
960368393244340224,2018-02-04,04:24:02,UTC,sl0p_tart,"I fucking knew it @NBCThisisUs. Totally called it! 
",None
960363437229473792,2018-02-04,04:04:20,UTC,sl0p_tart,"I said the same shit!!!!https://twitter.com/littlemissflint/status/960356853988364288
",None
960352945085837313,2018-02-04,03:22:39,UTC,sl0p_tart,"@KylieJenner had her baby, the @Eagles won the Super Bowl. What the fuck is life right now!? #fuckyes #2018baby 
","['fuckyes', '2018baby']"
960352741917851653,2018-02-04,03:21:50,UTC,sl0p_tart,"@farehearted Yaaaaaaas 
",None
960298924983668737,2018-02-04,23:47:59,UTC,sl0p_tart,"I am fucking done https://twitter.com/kelistaaa/status/960258800933416962
",None
960275565650632706,2018-02-04,22:15:10,UTC,sl0p_tart,"@farehearted Color it back to your natural color OR cut it off :) Im sure itll look great! If you do purple, it ends up fading to amazing colors :3
",None
959498580791906304,2018-02-02,18:47:42,UTC,sl0p_tart,"@StopandShop I really wish yall had some vegan pastries 
",None
959464788857409536,2018-02-02,16:33:26,UTC,sl0p_tart,"Ive been saying this for fucking years. I legit thought Pressly played Naomi in Wolf On Wallstreet, lmao. Both are total babes https://twitter.com/cosmopolitanuk/status/959392982263791617
",None
959067348849356800,2018-02-01,14:14:09,UTC,sl0p_tart,"I dont know why it took me so damn long to listen to @sza. This album got me feeling all sorts of feels. #amazing 
",amazing
958509916246986752,2018-01-30,01:19:06,UTC,sl0p_tart,"I am fucking done https://twitter.com/brandnxxw/status/958508044056371201
",None
958487589564174337,2018-01-30,23:50:23,UTC,sl0p_tart,"If my life were a video game.https://twitter.com/actuallyberg/status/956229320501903360
",None
958478932201955328,2018-01-30,23:15:59,UTC,sl0p_tart,"Maybe some day well have enough money to keep a steadily stocked fridge and pantry, and not get stuck living off potatoes and ramen soup 
",None
958323671235485696,2018-01-30,12:59:02,UTC,sl0p_tart,"#snow #snowdaypic.twitter.com/GeXa7ug2OI
","['snow', 'snowday']"
958154216618561536,2018-01-29,01:45:41,UTC,sl0p_tart,"@PoppaPeko See! Youre very welcome :D
",None
958149341092503552,2018-01-29,01:26:19,UTC,sl0p_tart,"@PoppaPeko Haha, theres everything, truuuuuuust me! I read you live in FL, theres many vegan places down there :3 Google vegan bakeries and such, youd be amazed.
",None
958147982645481472,2018-01-29,01:20:55,UTC,sl0p_tart,"@PoppaPeko No problemo. Its all much easier than most think. And with any lifestyle.. theres unhealthy ways too it as well as far as junk food and not taking care of yourself. Once you get the hang of it though, youll feel the positive difference. If youre into it, watch earthlings 
",None
958146827760660481,2018-01-29,01:16:19,UTC,sl0p_tart,"@PoppaPeko A few recipes as well: http://www.theflamingvegan.com/view-post/5-Tasty-Protein-Packed-Vegan-Dishes-to-Try-This-Year :)
",None
958146427418529792,2018-01-29,01:14:44,UTC,sl0p_tart,"@PoppaPeko Heres a few :)pic.twitter.com/4pOrgwpWVs
",None
957676237673189377,2018-01-28,18:06:22,UTC,sl0p_tart,"@farehearted Youre welcome! Im glad you were able to make it work :3 And what tools would she have needed? Some gloves? Lmfao.
",None
957596663752937472,2018-01-28,12:50:10,UTC,sl0p_tart,"@gregdundee Recipe!? 
",None
957594643717328896,2018-01-28,12:42:08,UTC,sl0p_tart,"@farehearted Ew, I cant believe theyd charge you! /: As far as putting it back as it were, I dont think youd have to because youre only stretching it out slightly to make it easier to push the ball in place.
",None
957448199022751749,2018-01-27,03:00:13,UTC,sl0p_tart,"@farehearted In the past Ive used a pair of scissors or things that are tapered at an end and just like slid the ring down and forced it ever so gently further down until I can see it stretched a bit. Always worked. If you dont wanna try that, maybe a piercer could help you out?
",None
957446099282923520,2018-01-27,02:51:53,UTC,sl0p_tart,"@farehearted Poop /: have you tried to stretch the ring out just a tad bit to try and attach the ball? You have to get the angle down just right with those damn things to get them in/on. Its awful sometimes >.<
",None
957445689939841024,2018-01-27,02:50:15,UTC,sl0p_tart,"This is fucking exciting!https://twitter.com/farmusa/status/957379948968316928
",None
957439974391140352,2018-01-27,02:27:32,UTC,sl0p_tart,"@farehearted Its the worst when its for your nose. You start crying and shit because its all sensitive 
",None
957285542512812032,2018-01-27,16:13:53,UTC,sl0p_tart,"@Starbucks If only yall had more vegan options 
",None
957284319235661825,2018-01-27,16:09:01,UTC,sl0p_tart,"@girlposts @iamcardib :O
",None
956925378299297792,2018-01-26,16:22:43,UTC,sl0p_tart,"@KimKardashian Are your perfumes vegan friendly?
",None
956908395113668608,2018-01-26,15:15:14,UTC,sl0p_tart,"If you cant get down with #mayonnaise, we cant be friends 
",mayonnaise
956260324411432961,2018-01-24,20:20:02,UTC,sl0p_tart,"My husband and I got bedbugs from a neighbor 2 floors down from us back in 2015, my life hasnt been the same since 
",None
955935029074497536,2018-01-23,22:47:26,UTC,sl0p_tart,"@StopandShop Awesome :) please keep me posted!
",None
955807423389945857,2018-01-23,14:20:22,UTC,sl0p_tart,"Hey @StopandShop, did yall forget to add the natural to the new design for natural peanut butter? pic.twitter.com/GcuciWyZsV
",None
955414616267460608,2018-01-22,12:19:29,UTC,sl0p_tart,"@KatePow3ll @ashleyjanevegan I think feathers MIGHT safe once theyre off the host, but still.. Im not touching them and neither are my kids, lmao. Ive read horror stories with people & mites. Just a whole lot of NOPE for me 
",None
955287401890541568,2018-01-21,03:53:59,UTC,sl0p_tart,"SAME.https://twitter.com/farehearted/status/954940859698614277
",None
955191262478503937,2018-01-21,21:31:58,UTC,sl0p_tart,"@KatePow3ll The only things that scare me about birds are bird mites and being pecked. My dad had parrots and other birds when I were younger and jeeze Louise! Lol.
",None
954919869115453441,2018-01-20,03:33:33,UTC,sl0p_tart,"@NBCThisisUs though.. I. Can. Not pic.twitter.com/PtiqLRA6e1
",None
954079254823784448,2018-01-18,19:53:14,UTC,sl0p_tart,"@KatePow3ll @trash_wagon 
",None
954078255757320193,2018-01-18,19:49:16,UTC,sl0p_tart,"@NBCThisisUs @trash_wagon 
",None
952686360405700608,2018-01-14,23:38:23,UTC,sl0p_tart,"#vegan #stuffedshells pic.twitter.com/1KZwrjAQS3
","['vegan', 'stuffedshells']"
951948204005871617,2018-01-12,22:45:12,UTC,sl0p_tart,"So my 7 month old is basically capable of climbing out of her @EvenfloBaby saucer.. how??
",None
951586537413672960,2018-01-11,22:48:04,UTC,sl0p_tart,"Hey @cartoonnetwork, are yall having any issues atm? There seems to be a lag seeing as voices and mouths arent matching up. Dont think its a cable thing because its only your channel. We have Thames valley.
",None
951583054564388865,2018-01-11,22:34:14,UTC,sl0p_tart,"So my daughter just started preschool and the school legit went out and bought her @gardein and other vegan noms to eat for her breakfast and lunch and will be working out a special #vegan menu just for her. How amazing is that!? 
",vegan
951471465521729536,2018-01-11,15:10:49,UTC,sl0p_tart,"What the fuck!?https://twitter.com/shaunking/status/951469969602154498
",None
951468751437824000,2018-01-11,15:00:02,UTC,sl0p_tart,"My four year old started preschool today. What is life? 
",None
951241455028359169,2018-01-10,23:56:50,UTC,sl0p_tart,"Petition to make #iPhone charger cords longer. 3..2..1..
",iPhone
950756196394381312,2018-01-09,15:48:36,UTC,sl0p_tart,"If you want to feel every possible feel you could ever feel in your life, watch @NBCThisisUs. Like.. dayummm... 
",None
950076052126208001,2018-01-07,18:45:57,UTC,sl0p_tart,"I need a haircut.
",None
949358688157949952,2018-01-05,19:15:24,UTC,sl0p_tart,"I just want winter to be over already.
",None
948547652429451264,2018-01-03,13:32:38,UTC,sl0p_tart,"@soydivisionblog Im talking about the humans that never like anything other than the fucked up posts. They ONLY like the shitty ones.
",None
947638330103140352,2017-12-31,01:19:18,UTC,sl0p_tart,"Update: it was incredible. These shreds melt way better than the original. I just wish you got the same amount of cheese in these bags as you did with the original https://twitter.com/sl0p_tart/status/947598843713064960
",None
947598843713064960,2017-12-31,22:42:24,UTC,sl0p_tart,"#Vegan baked rigatoni (made like ziti) with @daiyafoods cutting board collection mozzarella. Smells amazing  Just waiting for it to cool down pic.twitter.com/29xtXT2iv1
",Vegan
906917176061329408,2017-09-10,16:27:59,UTC,sloptartqueen,"I am literally always in either a state of deleting my pizza pizza up or re-downloading it
",None
906796173368971265,2017-09-10,08:27:09,UTC,sloptartqueen,"My ultimate dream is to be soup snakes with someone
",None
903034008967237635,2017-08-30,23:17:39,UTC,sloptartqueen,"So I know that going to medieval times might be dumb but like.. I still wanna
",None
902747106254958596,2017-08-29,04:17:37,UTC,sloptartqueen,"Sometimes (all the time) I creep my old HS friends and feel bad about how I'm a depressed piece of shit who fucked up their life
",None
902727481299537921,2017-08-29,02:59:38,UTC,sloptartqueen,"Btw it's take me 27 seconds to go from nothing to tears streaming down my face and you know what? I'm proud of that #wheresmyoscarbitch
",wheresmyoscarbitch
902725353860472836,2017-08-29,02:51:10,UTC,sloptartqueen,"K I gotta know if this is just another one of my weird things or do other people see how fast they can make themselves cry on demand
",None
902719687569678336,2017-08-29,02:28:39,UTC,sloptartqueen,"Shit like this makes me feel so powerful, like you're so fucking scared of my vagina and I don't blame you my dude, my shit is frightfulhttps://twitter.com/mattwalshblog/status/902179828891353089
",None
902718115611586560,2017-08-29,02:22:25,UTC,sloptartqueen,"So ummm why ain't none of the westworld bitches fat?? #FatShaming
",FatShaming
902707394555375618,2017-08-29,01:39:49,UTC,sloptartqueen,"I'm embarrassed to admit that I really don't understand westworld
",None
899756961650151426,2017-08-21,22:15:50,UTC,sloptartqueen,"I can't decide if I should watch moana for the third time this month or clean my apartment
",None
899257135191777280,2017-08-20,13:09:43,UTC,sloptartqueen,"I thought I came up with a brilliant idea for Netflix but books and then I realised that's called a library
",None
897662656898895874,2017-08-15,03:33:49,UTC,sloptartqueen,"Just watched trumps latest press conference and now for what feels like the millionth time I'm slowing crying myself to sleep, good night
",None
897283088409124864,2017-08-14,02:25:33,UTC,sloptartqueen,"Been thinking a lot about this tweet lately and how things could be different. My heart breaks more each day that fucker sits in that officehttps://twitter.com/hillaryclinton/status/796394920051441664
",None
896592604246155264,2017-08-12,04:41:49,UTC,sloptartqueen,"When I talk about US politics I feel like that chick from mean girls who just wants to bake a cake of happiness but I don't even go here
",None
896208578188587009,2017-08-11,03:15:50,UTC,sloptartqueen,"My eczema is so bad rn and I think this is karma for never calling my grandma
",None
895859686095847424,2017-08-10,04:09:28,UTC,sloptartqueen,"I've had your cum in multiple orifices, INVITE ME TO WONDERLAND GOD DAMMIT
",None
893685934725754880,2017-08-04,04:11:45,UTC,sloptartqueen,"Remember when you used to have to call the movie theatre to find out the movie times what the fucks with that
",None
893305657335697408,2017-08-03,03:00:40,UTC,sloptartqueen,"My ovaries are trying to kill me and I'm fuck over it
",None
892560253862240259,2017-08-01,01:38:42,UTC,sloptartqueen,"Just trapped a house centipede in my sink, poured an entire Micky of vodka on it and then set it on fire because I'm a mother fucking adult
",None
890728409709633536,2017-07-27,00:19:36,UTC,sloptartqueen,"I wish I had one of those cute butts that pops out the bottom of ya shorts and not a glad XL freezer bag of instant mash potatoes
",None
890695404018425856,2017-07-27,22:08:27,UTC,sloptartqueen,"I wish I knew what it was like to be taller than someone
",None
888644776786055169,2017-07-21,06:19:59,UTC,sloptartqueen,"I miss when I thought who let the dogs out was about dogs
",None
