ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
890669101609172992,2017-07-27,20:23:56,UTC,bellabellsr,"sorry but what the fuck ??https://twitter.com/whitehouse/status/890659791663759365
",None
890382392594059264,2017-07-26,01:24:39,UTC,bellabellsr,"pic.twitter.com/WcFjWxO9FZ
",None
890359318947610625,2017-07-26,23:52:58,UTC,bellabellsr,"@jennabbassi ohMYGOD
",None
890306930668781568,2017-07-26,20:24:48,UTC,bellabellsr,"please block me so i never have to look at this shit againhttps://twitter.com/realdonaldtrump/status/890260758050856961
",None
890306843834105856,2017-07-26,20:24:27,UTC,bellabellsr,"@jennabbassi idk what u meanpic.twitter.com/vYgzMB5jEA
",None
889703216329310208,2017-07-24,04:25:51,UTC,bellabellsr,"@JinkxMonsoon and we love you
",None
889583767785832448,2017-07-24,20:31:12,UTC,bellabellsr,"@rougasrougas oH MY
",None
889562001797652480,2017-07-24,19:04:43,UTC,bellabellsr,"my dad's hot take on the Kushner press conference: ""I'm getting major Slytherin vibes from him right now.""
",None
889265288922906624,2017-07-23,23:25:41,UTC,bellabellsr,"@rougasrougas @suburban_cam trumpcare doesn't cover eye exams 
",None
889252419518963712,2017-07-23,22:34:32,UTC,bellabellsr,"@jennabbassi ;)
",None
889028848829870080,2017-07-23,07:46:09,UTC,bellabellsr,"@suburban_cam @fatimamgul health care reform nOW
",None
889028369840459776,2017-07-23,07:44:15,UTC,bellabellsr,"@suburban_cam @fatimamgul these haters need eye exams
",None
889025802058186752,2017-07-23,07:34:03,UTC,bellabellsr,"moodhttps://twitter.com/jpbrammer/status/888874089372409856
",None
889024219459092480,2017-07-23,07:27:45,UTC,bellabellsr,"pic.twitter.com/IURIjlBkmK
",None
889024039187918848,2017-07-23,07:27:02,UTC,bellabellsr,"@MaxPineda7 but u won't fuck me  #gaygirlproblems
",gaygirlproblems
889022990800740352,2017-07-23,07:22:52,UTC,bellabellsr,"i... don't think you even realize how little weight that tweet carried as a response
",None
889021218518482944,2017-07-23,07:15:50,UTC,bellabellsr,"what she says: im in the club  what she means: im on my phone stressing about twitter while in the club
",None
889019578386219008,2017-07-23,07:09:19,UTC,bellabellsr,"i know that's why max still hangs out w me lol
",None
888987320090640385,2017-07-22,05:01:08,UTC,bellabellsr,"have you ever tweeted screenshots proving how deeply insecure you are while simultaneously outing yourself as an asshole? me neither !!
",None
888984162828341248,2017-07-22,04:48:35,UTC,bellabellsr,"delete this y'all are sad https://twitter.com/haleykinz28/status/888903905236717568
",None
888934023015223302,2017-07-22,01:29:21,UTC,bellabellsr,"a guy dressed as the Flash was running through the convention center because he was late to a panel but everyone thought he was doing a bit
",None
888835481059811328,2017-07-22,18:57:47,UTC,bellabellsr,"https://twitter.com/jennabbassi/status/888828398625107968
",None
888597323520942082,2017-07-21,03:11:25,UTC,bellabellsr,"@suburban_cam 
",None
888433948551913472,2017-07-21,16:22:14,UTC,bellabellsr,"my dad just ran into my room and shouted ""SPICEY RESIGNED"" so that's how today is going so far
",None
888229896195002368,2017-07-20,02:51:24,UTC,bellabellsr,"Good representation exists, we've seen it, so trust us when we say there isn't enough of it on TV and in movies.
",None
888229700039880704,2017-07-20,02:50:37,UTC,bellabellsr,"Those outside of the community usually respond with ""at least its something."" We're a large population, and deserve more than just something
",None
888229197985890304,2017-07-20,02:48:37,UTC,bellabellsr,"If we can't even recognize ourselves being represented, then press releases about the ""groundbreaking character"" are meaningless
",None
888228672779440128,2017-07-20,02:46:32,UTC,bellabellsr,"One panelist asked her gay son if he saw any gay characters in Beauty and the Beast, and he replied ""I don't know, no one talked about it""
",None
888228202887249922,2017-07-20,02:44:40,UTC,bellabellsr,"Production companies get to pat themselves on the back for these characters, mainstream media posts articles like ""First Gay Superhero WOW!""
",None
888226848835903489,2017-07-20,02:39:17,UTC,bellabellsr,"Underwritten characters and queercoded villains who are ""implied"" queer and have 10 seconds dedicated to this are not representation
",None
888226448321814528,2017-07-20,02:37:42,UTC,bellabellsr,"Queerbaity characters (Disney's LeFou/Power Ranger's Trini) aren't representation, no matter how many times straight people tell us they are
",None
888225859286425601,2017-07-20,02:35:21,UTC,bellabellsr,"After being in a panel about LGBTQ+ representation in movies and TV at SDCC, one message stood out: subtlety is not good enough.
",None
888074864346529792,2017-07-20,16:35:21,UTC,bellabellsr,"lmaohttps://twitter.com/cnn/status/888073963972284416
",None
887838260247937025,2017-07-19,00:55:11,UTC,bellabellsr,"emopups https://twitter.com/emopups/status/887527981861801984
",None
887749436213874688,2017-07-19,19:02:13,UTC,bellabellsr,"me after seeing @actordougjones in the @shapeofwater trailer:pic.twitter.com/X3NMwQ9dJ7
",None
887191803958407170,2017-07-17,06:06:23,UTC,bellabellsr,"https://twitter.com/harto/status/887051551323426821
",None
887166598351474689,2017-07-17,04:26:14,UTC,bellabellsr," when the moon hits your eye like a big pizza pie that's pozole 
",None
887053628157997056,2017-07-17,20:57:20,UTC,bellabellsr,"@littlestwayne knives was 17 n the age of consent in Canada is 16, but either way knives deserved better
",None
886819461747154944,2017-07-16,05:26:50,UTC,bellabellsr,"@suburban_cam @frantaastic1 I m SR RY
",None
886819112214683648,2017-07-16,05:25:27,UTC,bellabellsr,"@suburban_cam IM SORRY
",None
886805738059726848,2017-07-16,04:32:18,UTC,bellabellsr,"@rougaschmougas coming thru after watching lemonade mouth and agreeing that i am indeed Stellapic.twitter.com/BhdObiicvN
",None
886309082595868672,2017-07-15,19:38:46,UTC,bellabellsr,"not being able to find parking during pride is homophobia tbh
",None
885393351549173762,2017-07-12,06:59:59,UTC,bellabellsr,"dating jenna summed up in one textpic.twitter.com/aXGPItMMya
",None
885155714473181185,2017-07-12,15:15:42,UTC,bellabellsr,"@izzyhumair ohMYGOD
",None
885017829187235841,2017-07-11,06:07:47,UTC,bellabellsr,"@jennabbassi ;-)
",None
885017177501421569,2017-07-11,06:05:12,UTC,bellabellsr,"@jennabbassi @ me next time
",None
883770872225333248,2017-07-08,19:32:50,UTC,bellabellsr,"You (stressed by jokes you don't get): why TF has this got 52,000 RTs? Me (smart, understands humor is subjective): now wait just a minutehttps://twitter.com/edzitron/status/883705068238667776
",None
883007970266697728,2017-07-06,17:01:20,UTC,bellabellsr,"@suburban_cam @rougasrougas PEGGY'S GUITAR WASNT EVEN PLUGGED IN #RIGGED
",RIGGED
882799252224724993,2017-07-05,03:11:58,UTC,bellabellsr,"@frantaastic1 IM SO HYPE
",None
882695801620750336,2017-07-05,20:20:53,UTC,bellabellsr,"@suburban_cam @rougasrougas omg
",None
882364078898860032,2017-07-04,22:22:44,UTC,bellabellsr,"this is a public apology to @rougaschmougas for leaking his upcoming project/his process. may god forgive me @ god
",None
881978839139631104,2017-07-03,20:51:56,UTC,bellabellsr,"joey literally workshops his tweetspic.twitter.com/ypxMwIVSwa
",None
881725337972781057,2017-07-02,04:04:36,UTC,bellabellsr,"climate: changing  me: stressed  dicks: out
",None
881602501358665728,2017-07-02,19:56:30,UTC,bellabellsr,"@AdoreDelano Seattle b
",None
881384579461861376,2017-07-01,05:30:33,UTC,bellabellsr,"@etherealspit eSP
",None
880929557229862912,2017-06-30,23:22:27,UTC,bellabellsr,"@suburban_cam pic.twitter.com/LZXqcX38pu
",None
880169108695678976,2017-06-28,21:00:42,UTC,bellabellsr,"@jennabbassi 
",None
880142729992261632,2017-06-28,19:15:53,UTC,bellabellsr,"""INDIAN COUNTRY"" nononONO u cannot sAY THAThttps://twitter.com/cbsnews/status/880094470766809088
",None
879778756042162177,2017-06-27,19:09:35,UTC,bellabellsr,"@yessica they r truly doing the most right here
",None
879241098928955392,2017-06-26,07:33:08,UTC,bellabellsr,"@jennabbassi @suburban_cam oh myGOd
",None
879241006171930624,2017-06-26,07:32:46,UTC,bellabellsr,"jenNAhttps://twitter.com/jennabbassi/status/878829249339076608
",None
879109996503482370,2017-06-25,22:52:10,UTC,bellabellsr,"@nerdist does ""the actor who played chief"" have a name  #EugeneBraveRock
",EugeneBraveRock
878760936202321920,2017-06-24,23:45:08,UTC,bellabellsr,"@suburban_cam POC best friend:   white male lead: u're right. i have to get to the airport and stop Jessica from moving to Paris !!
",None
878760253176782848,2017-06-24,23:42:25,UTC,bellabellsr,"@suburban_cam plz do more of these
",None
878439408692740096,2017-06-23,02:27:30,UTC,bellabellsr,"@suburban_cam camERON
",None
878419808420634624,2017-06-23,01:09:37,UTC,bellabellsr,"BIIIIIIIIITTTTCCHHHHHHHHH #TeamSashapic.twitter.com/0nubVuNmKf
",TeamSasha
878121147446943744,2017-06-22,05:22:50,UTC,bellabellsr,"can we stop pretending like Trudeau is some disney prince who hasn't been fucking over indigenous communities this whole time thnk u
",None
877982453314367488,2017-06-22,20:11:43,UTC,bellabellsr,"@suburban_cam holy shit
",None
877769791112585217,2017-06-21,06:06:41,UTC,bellabellsr,"@ViewDownHere Maybe one day she'll realize they can't run a school like a business 
",None
877603897333891072,2017-06-21,19:07:28,UTC,bellabellsr,"""And so the plot thiccens""
",None
877300733980229632,2017-06-20,23:02:49,UTC,bellabellsr,"u gotta make sure to stretch before reaching so far https://twitter.com/stmeyer007/status/876945173330239488
",None
876613556308819968,2017-06-18,01:32:13,UTC,bellabellsr,"@rougasrougas when r we having the anniversary party tho 
",None
875885651681357825,2017-06-16,01:19:47,UTC,bellabellsr,"@AllOfValentina @RuPaulsDragRace lol what
",None
875885369195077632,2017-06-16,01:18:39,UTC,bellabellsr,"YOU'RE THE FUCKING PRESIDENThttps://twitter.com/realdonaldtrump/status/875438639823675392
",None
875424757491023872,2017-06-15,18:48:21,UTC,bellabellsr,"jokes on u i fucking haTE the beachhttps://twitter.com/gaytimesmag/status/875324532801904641
",None
874314226696822784,2017-06-12,17:15:30,UTC,bellabellsr,"@jennabbassi get ur cold ones ready
",None
874309426190077956,2017-06-12,16:56:25,UTC,bellabellsr,"@jennabbassi Tuesday
",None
874149194864312320,2017-06-11,06:19:43,UTC,bellabellsr,".@BetteMidler dude u wildin 2nite
",None
874148460097753088,2017-06-11,06:16:48,UTC,bellabellsr,"lol NEVERMIND about my advanced apology I live snapchatted it instead good nITE #TonyAward2017
",TonyAward2017
874129245110386688,2017-06-11,05:00:27,UTC,bellabellsr,"""So baby Glenn me Close-r in the backseat of your Rover-"" -@rougasrougas #TonyAwards2017
",TonyAwards2017
874103166026919936,2017-06-11,03:16:49,UTC,bellabellsr,"OKAY GUYS I KNOW HOW SPRING AWAKENING CAN STILL WIN BEST REVIVAL (1/62)
",None
873989490611597312,2017-06-11,19:45:07,UTC,bellabellsr,"ok so the tony awards r tonite so this is just a warning for your timelines l o l
",None
873343749195051009,2017-06-09,00:59:10,UTC,bellabellsr,"@mike_rougas pic.twitter.com/CHDQT3e3Ry
",None
873233018416123905,2017-06-09,17:39:10,UTC,bellabellsr,"the worst part about moving out of the dorms is walking back from the shower and having to navigate around 5 white dads in the hallway
",None
871992398326317056,2017-06-06,07:29:23,UTC,bellabellsr,"@jennabbassi stOP I WAS SAYING ILL B HOME IN 10
",None
871446889681494017,2017-06-04,19:21:43,UTC,bellabellsr,"those good morning texts pic.twitter.com/ZrPkQH9uhd
",None
871279022310703112,2017-06-04,08:14:41,UTC,bellabellsr,"@suburban_cam the ""no one understands us"" squad
",None
870878376533282816,2017-06-02,05:42:39,UTC,bellabellsr,"Cameron just handed me a cheese stick that she pulled out of her bra
",None
870717811940769792,2017-06-02,19:04:38,UTC,bellabellsr,"@CNN yeaaahh this is what we're NOT gonna do
",None
870713041263804416,2017-06-02,18:45:40,UTC,bellabellsr,"@CNNPolitics This is trash
",None
870670302119813122,2017-06-02,15:55:50,UTC,bellabellsr,"@jennabbassi just loves a lot of things ok!! sue her!!pic.twitter.com/D7r6lOU1Hl
",None
870379471022444544,2017-06-01,20:40:11,UTC,bellabellsr,"@ViewDownHere 
",None
870319584850485248,2017-06-01,16:42:13,UTC,bellabellsr,"@suburban_cam 
",None
870309677262807040,2017-06-01,16:02:51,UTC,bellabellsr,"it also means that im bringing this back even tho my hair looks dumb happy pride monthhttps://twitter.com/bellabellsr/status/785977954379583488
",None
870308863890739200,2017-06-01,15:59:37,UTC,bellabellsr,"it's pride month and u know what that means! it's the time of year where me and @etherealspit wander around Hillcrest eating 7/11 nachos
",None
870295767482638336,2017-06-01,15:07:34,UTC,bellabellsr,"i would gladly get any @juliothesquare tweet tattooed on my person forever
",None
870175720504344577,2017-06-01,07:10:33,UTC,bellabellsr,"@suburban_cam It's not my fault I'm parANOID 
",None
870175374323326976,2017-06-01,07:09:10,UTC,bellabellsr,"@suburban_cam 
",None
870096231191543808,2017-05-31,01:54:41,UTC,bellabellsr,"@sabthedab69 oh... my good god
",None
870077933435576320,2017-05-31,00:41:59,UTC,bellabellsr,"have you ever met someone who is the human embodiment of the term ""headass""
",None
869963035162497024,2017-05-31,17:05:25,UTC,bellabellsr,"@rougasrougas ""My name is Marius Pontmercy"" ""And mines Covfefe""
",None
869778732785045506,2017-05-30,04:53:04,UTC,bellabellsr,"Covfefe is a rejected Les Mis barricade boy
",None
869732109975396352,2017-05-30,01:47:48,UTC,bellabellsr,"@jennabbassi ...it is tho...
",None
869640274921771008,2017-05-30,19:42:53,UTC,bellabellsr,"@suburban_cam straight boi: wow i have a feeling that this tweet was @ me
",None
868341131607629826,2017-05-26,05:40:33,UTC,bellabellsr,"@rougasrougas *unfunny reply that is not relevant because i seek validation to support my superiority complex*
",None
867586606370127872,2017-05-24,03:42:20,UTC,bellabellsr,"@jpbrammer oh my goD
",None
867549545928019968,2017-05-24,01:15:04,UTC,bellabellsr,"wow credshttps://twitter.com/suburban_cam/status/867549297113313281
",None
867218962227929089,2017-05-23,03:21:27,UTC,bellabellsr,"@juliothesquare @jenserfud 
",None
866152332823678977,2017-05-20,04:43:03,UTC,bellabellsr,"@etherealspit oh myGOD
",None
865703089734467584,2017-05-19,22:57:55,UTC,bellabellsr,"@rougasrougas Omfg
",None
865703047539736576,2017-05-19,22:57:45,UTC,bellabellsr,"@rougasrougas when will he be hedwig tho
",None
863581211402264576,2017-05-13,02:26:20,UTC,bellabellsr,"they rlly did them dirty with those ugly green play day shirts
",None
863449895209848832,2017-05-13,17:44:31,UTC,bellabellsr,"HOLY SHIT IF THIS AINT MEhttps://twitter.com/everywordisgay/status/863344436742242304
",None
862953877687083008,2017-05-12,08:53:32,UTC,bellabellsr,"@shanemwhitaker this is... so fucked
",None
861092554615291904,2017-05-06,05:37:18,UTC,bellabellsr,"I spotted @sandy21mae at lunch today but didn't have a chance to say hi, so hi! I think you're great!
",None
860029229806739456,2017-05-04,07:12:01,UTC,bellabellsr,"pic.twitter.com/GS0UItsIns
",None
860016646697631744,2017-05-03,06:22:01,UTC,bellabellsr,"Sean Kingston is headlining Quadstock why is SU such a mEME
",None
859658429652017153,2017-05-02,06:38:35,UTC,bellabellsr,"@likeredonroses nOO
",None
859314712000872449,2017-05-02,07:52:47,UTC,bellabellsr,"@GayUpdateBot @jenserfud r u jealous
",None
859292566746841088,2017-05-01,06:24:47,UTC,bellabellsr,"""E minor in the streets, D major in the sheets""- @jenserfud
",None
859111590691389440,2017-05-01,18:25:39,UTC,bellabellsr,"ok so in light of Trump's Andrew Jackson comments can we all stop pretending like the Trail of Tears wasn't genocide k great thnx
",None
858855263708655618,2017-04-30,01:27:06,UTC,bellabellsr,"str8 ppl got me confused 24/7https://twitter.com/_wavydre/status/858375916057243648
",None
857989089739419648,2017-04-28,16:05:14,UTC,bellabellsr,"me: im a city kid !!  also me: *tripped in the light rail station two weeks ago and still has the bruise to prove it*
",None
857794483240316928,2017-04-27,03:11:56,UTC,bellabellsr,"@jenserfudhttps://twitter.com/gayupdatebot/status/857701321498963968
",None
857757258284806144,2017-04-27,00:44:01,UTC,bellabellsr,"@ColeRougas @rougasrougas @rougaschmougas @mike_rougas The Original
",None
857744059372195840,2017-04-27,23:51:34,UTC,bellabellsr,"@rougasrougas @rougaschmougas And then there's @mike_rougaspic.twitter.com/w2FrUty45P
",None
857715905442136064,2017-04-27,21:59:42,UTC,bellabellsr,"i just accidentally tagged @rougaschmougas in a tweet meant for @rougasrougas there's too manY OF THEM
",None
857655551903145984,2017-04-27,17:59:52,UTC,bellabellsr,"i just... I don't... these are... *sigh*https://twitter.com/yahoofinance/status/857251719482363904
",None
857645670911557633,2017-04-27,17:20:36,UTC,bellabellsr,"@andymientus I gotchu
",None
857645014192541696,2017-04-27,17:18:00,UTC,bellabellsr,"@andymientus @AllOfValentina <----
",None
856926842523078656,2017-04-25,17:44:14,UTC,bellabellsr,"They wanna be us so badly smh https://twitter.com/nativeapprops/status/856659378023346176
",None
856241567887106048,2017-04-23,20:21:12,UTC,bellabellsr,"@suburban_cam @jelly_zebras If this ain't me
",None
855880938961620992,2017-04-22,20:28:12,UTC,bellabellsr,"@emopups I LUV U WTF
",None
855103881562398720,2017-04-20,17:00:27,UTC,bellabellsr,"no one wakes up and thinks ""im gonna have genocide mansplained to me today"" but regardless sometimes that's the direction the day goes
",None
854877001454297088,2017-04-19,01:58:54,UTC,bellabellsr,"@Sammie_Ware @andymientus @michaelarden 
",None
854781284941312000,2017-04-19,19:38:34,UTC,bellabellsr,"@alexwyse @paulina_srr Oh my god I promise I was being nice 
",None
854411863433420800,2017-04-18,19:10:37,UTC,bellabellsr,"why must they roast me this waypic.twitter.com/BB2LHKR8iV
",None
854198712851062784,2017-04-17,05:03:38,UTC,bellabellsr,"@alexwyse @paulina_srr
",None
853756918002626560,2017-04-16,23:48:05,UTC,bellabellsr,"@andymientus oh mY GOD
",None
853756684002447360,2017-04-16,23:47:10,UTC,bellabellsr,"my parents: did you go to mass for easter today? me: no but I participated in a pagan birthday ritual at midnight does that count
",None
850463343974375424,2017-04-07,21:40:36,UTC,bellabellsr,"@naomi_cerda Thank you!!!
",None
849093614915506181,2017-04-03,02:57:47,UTC,bellabellsr,"@jennabbassi Can ""Truth?"" be the new meme
",None
848634697575940096,2017-04-02,20:34:13,UTC,bellabellsr,"@suburban_cam MEN ARE SO DUMB LMAO
",None
848634256200941568,2017-04-02,20:32:28,UTC,bellabellsr,"@suburban_cam LITERALLY WHAT
",None
845103986080296960,2017-03-23,02:44:26,UTC,bellabellsr,"anxiously awaiting my fave @JinkxMonsoon pic.twitter.com/XLe29cyLRU
",None
843215410791038976,2017-03-18,21:39:54,UTC,bellabellsr,"@carolinermohr oh .. my god
",None
842103401177538560,2017-03-15,20:01:11,UTC,bellabellsr,"@rougasrougas at least u acknowledge it
",None
841538669370531840,2017-03-13,06:37:08,UTC,bellabellsr,"@jenserfud pic.twitter.com/dV93YOOovb
",None
837150256013815808,2017-03-01,03:59:09,UTC,bellabellsr,"@emopups what kind of white nonsense
",None
836086364789583872,2017-02-26,05:31:37,UTC,bellabellsr,"@TomiLahren who hurt you
",None
836083145699012609,2017-02-26,05:18:50,UTC,bellabellsr,"MOONLIGHT WON HOLY SHIT THEY WON #Oscars2017
",Oscars2017
835994881940041728,2017-02-26,23:28:06,UTC,bellabellsr,"say what you want about the hamilton hype i cant help but feel so proud of lin manuel miranda
",None
835748530069254146,2017-02-25,07:09:11,UTC,bellabellsr,"@naomi_cerda sophomores
",None
835401238560698368,2017-02-25,08:09:10,UTC,bellabellsr,"i just made the whole squad hex the potus wow what gr8 friends honestly thankful for them always being down for my shit
",None
833835453505605632,2017-02-20,00:27:18,UTC,bellabellsr,"name a more iconic duopic.twitter.com/3pB2SeVl6C
",None
833530184926011392,2017-02-19,04:14:16,UTC,bellabellsr,"thank u!!
",None
833496760819474432,2017-02-19,02:01:28,UTC,bellabellsr,"Gotta get in on this #ILOVEBEINGLATINApic.twitter.com/TZauXeOqx9
",ILOVEBEINGLATINA
829791285238042624,2017-02-09,20:37:13,UTC,bellabellsr,"what is it with white people being obsessed with avocados. they've been around, Becky
",None
829605740314660865,2017-02-09,08:19:56,UTC,bellabellsr,"@rougasrougas pic.twitter.com/cj1i7KfWcE
",None
829601628239958017,2017-02-09,08:03:36,UTC,bellabellsr,"@rougasrougas pic.twitter.com/IiTTkf8DhY
",None
829600599691833345,2017-02-08,07:59:30,UTC,bellabellsr,"@rougasrougas u get me
",None
829599781315964928,2017-02-08,07:56:15,UTC,bellabellsr,"@rougasrougas pic.twitter.com/n6EmHdU5tF
",None
829599331044904960,2017-02-08,07:54:28,UTC,bellabellsr,"@JoshuaBurrage3 @rougasrougas pic.twitter.com/lQI2L6d0Xz
",None
829502611392827392,2017-02-08,01:30:08,UTC,bellabellsr,"not seeing the Joanne tourpic.twitter.com/wdfOOp9bOI
",None
829502246425546753,2017-02-08,01:28:41,UTC,bellabellsr,"Me: I play myself consistently @suburban_cam: at least you're consistent.
",None
829450017874202624,2017-02-08,22:01:09,UTC,bellabellsr,"@AV_Newswire @mike_rougas pic.twitter.com/BwCerLGaRl
",None
829098565431545856,2017-02-07,22:44:36,UTC,bellabellsr,"I HAVE BEEN RESURRECTEDhttps://twitter.com/ladygaga/status/829026286257442817
",None
827637627574644736,2017-02-03,21:59:21,UTC,bellabellsr,"The bachelor? I haven't heard that name in yearspic.twitter.com/g3LRpCW7y9
",None
827374190978224129,2017-02-02,04:32:33,UTC,bellabellsr,"@RealGDT YOURE MY HERO
",None
826966274840293376,2017-02-01,01:31:38,UTC,bellabellsr,"@rougasrougas oh my GOD
",None
826483194799153152,2017-01-31,17:32:03,UTC,bellabellsr,"@rougasrougas why are people like this
",None
826143848367738880,2017-01-30,19:03:37,UTC,bellabellsr,"I can't believe no one has even TRIED yet
",None
825962993892536323,2017-01-29,07:04:58,UTC,bellabellsr,"@emopups t god vic drives for lyft and not uber
",None
825915459643990017,2017-01-29,03:56:05,UTC,bellabellsr,"The ""we are all immigrants"" narrative is a good start for expressing solidarity but remember that it also erases indigenous people!!
",None
824404397060878336,2017-01-25,23:51:39,UTC,bellabellsr,"@andymientus fave drag queen?
",None
824308551191363584,2017-01-25,17:30:48,UTC,bellabellsr,"@rougasrougas save that for your cabaret at 54 below
",None
824305905193750528,2017-01-25,17:20:17,UTC,bellabellsr,"@ardenrose honestly so relatable
",None
823418060283334657,2017-01-22,06:32:18,UTC,bellabellsr,"@JinkxMonsoon thank you for helping us represent Seattle!
",None
822468898222063616,2017-01-20,15:40:40,UTC,bellabellsr,"@connormartiiin an actual tomato would be less threatening at this point
",None
821888723079942144,2017-01-18,01:15:16,UTC,bellabellsr,"My fave thing is when @suburban_cam face times me from across the hall this time she actually did it from a different building wow
",None
821862520184967168,2017-01-18,23:31:08,UTC,bellabellsr,"@rougaschmougas delete this
",None
821861810433200128,2017-01-18,23:28:19,UTC,bellabellsr,"@TeamStarKid LOL I actually did and thought you guys were great. Me and my friend came up from SD specifically for you 
",None
821220578161852416,2017-01-16,05:00:18,UTC,bellabellsr,"Just heard a man ask if he could substitute mayonnaise for guacamole so that happened
",None
820706442625695744,2017-01-15,18:57:18,UTC,bellabellsr,"pic.twitter.com/UgPNWqhwfH
",None
820099897974104065,2017-01-13,02:47:07,UTC,bellabellsr,"@jennabbassi graphic design is my passion
",None
820097141691412480,2017-01-13,02:36:09,UTC,bellabellsr,"@jenserfud we need to trademark this NOW
",None
819655787878367232,2017-01-12,21:22:22,UTC,bellabellsr,"@emopups omg
",None
818723089949151233,2017-01-09,07:36:10,UTC,bellabellsr,"@rougasrougas i h8 u
",None
818590114985037824,2017-01-09,22:47:46,UTC,bellabellsr,"@emopups eMORY
",None
816538124683649024,2017-01-03,06:53:54,UTC,bellabellsr,"@suburban_cam HAHAHA
",None
815773030160834560,2017-01-01,04:13:41,UTC,bellabellsr,"@rougaschmougas WHY
",None
813832321056940032,2016-12-27,19:42:00,UTC,bellabellsr,"@rougasrougas 
",None
813533040165023744,2016-12-26,23:52:46,UTC,bellabellsr,"@suburban_cam @jenserfud don't try to convince me that the man on the right is not mr. beanpic.twitter.com/Fp7VzHdzDn
",None
813209279717081088,2016-12-25,02:26:15,UTC,bellabellsr,"Every year we make the newest boyfriend added to the family dress up as santa clause to see if he'll last. he passed merry crisis evryonepic.twitter.com/2Q4of4GyQK
",None
811040105443905536,2016-12-19,02:46:44,UTC,bellabellsr,"@nicholsiam I LOVE THIS THANK U 
",None
810608229440831488,2016-12-18,22:10:36,UTC,bellabellsr,"@thesusecruise tHANK YOU ILY 
",None
807680009330491392,2016-12-10,20:14:54,UTC,bellabellsr,"@mynamesnotlisa8 https://youtu.be/J0DUTLOiwFk
",None
805857564537671680,2016-12-05,19:33:10,UTC,bellabellsr,"@rougasrougas thank
",None
804851151929651200,2016-12-02,00:54:02,UTC,bellabellsr,"@jennabbassi I just heard someone scream ""WHY THE FUCK IS IT DARK"" was it u
",None
804482485111271424,2016-12-01,00:29:05,UTC,bellabellsr,"@jennabbassi cAMERON RNpic.twitter.com/W7Un1jJriy
",None
804482278558605312,2016-12-01,00:28:16,UTC,bellabellsr,"@jennabbassi meanwhile U guys the other day: planning your funerals
",None
804482053949403136,2016-12-01,00:27:22,UTC,bellabellsr,"@jennabbassi mE WITH MY FIST MY FOREHEAD
",None
803999717407342592,2016-11-30,16:30:44,UTC,bellabellsr,"@LoveeAlina I think the op was listing foods they like that are considered Mexican, since u can get horchata at any Mx restaurant
",None
803999295686873088,2016-11-30,16:29:04,UTC,bellabellsr,"@LoveeAlina its adapted into Mexican culture because of the close ties to Spanish culture, so today it is also considered Mexican
",None
803876034445602816,2016-11-30,08:19:16,UTC,bellabellsr,"it's Mexican too...
",None
803666069332180992,2016-11-29,18:24:56,UTC,bellabellsr,"@AlexBoniello pic.twitter.com/dvbXGn3UQO
",None
801674972389199872,2016-11-23,06:33:02,UTC,bellabellsr,"@jennabbassi @suburban_cam I CANT BREATHEE
",None
800988521909493760,2016-11-22,09:05:19,UTC,bellabellsr,"@emopups pic.twitter.com/B2ApPk6pNV
",None
800600718990184448,2016-11-20,07:24:20,UTC,bellabellsr,"@emopups never 4get Bella's 18th aka cutthroat ginger bread
",None
800600197189382144,2016-11-20,07:22:16,UTC,bellabellsr,"@Kingbrecht plz tell him that u support him and he should follow his dreamz
",None
800054867997773824,2016-11-19,19:15:19,UTC,bellabellsr,"@babybelunicorn I knooowwww
",None
800035529341353985,2016-11-19,17:58:28,UTC,bellabellsr,"But why attack the theatre though like everyone knows us theatre kids are extra AF we're not gonna let this slide lol
",None
800023945776807936,2016-11-19,17:12:27,UTC,bellabellsr,"I hope he blocks me because how ridiculous would it be to be blocked by the prESIDENT
",None
800018420062261248,2016-11-19,16:50:29,UTC,bellabellsr,"FUCK YOUhttps://twitter.com/realdonaldtrump/status/799972624713420804
",None
798335187167809536,2016-11-14,01:21:55,UTC,bellabellsr,"pic.twitter.com/xryM81SdNz
",None
797931776584732672,2016-11-13,22:38:55,UTC,bellabellsr,"@rougasrougas I THOUGHT I TOLD YOU
",None
797638203725316097,2016-11-12,03:12:21,UTC,bellabellsr,"@BUNNlCULA I agree. It's misogyny dressed in ""woke"" clothing.
",None
796807737329872896,2016-11-10,20:12:23,UTC,bellabellsr,"@emopups honestly one of the only things that made me smile today 
",None
796397712379740160,2016-11-09,17:03:05,UTC,bellabellsr,"@suburban_cam I love you too 
",None
796257340651544581,2016-11-08,07:45:18,UTC,bellabellsr,"This is the darkest timeline
",None
796234233622605826,2016-11-08,06:13:29,UTC,bellabellsr,"As a gay Mexican/Navajo woman I am absolutely terrified.
",None
795104409411665920,2016-11-05,03:23:58,UTC,bellabellsr,"@suburban_cam 
",None
795064123155320832,2016-11-05,00:43:53,UTC,bellabellsr,"If you're going to make fun of the situation at Standing Rock or mock the #NoDAPL movement then we aren't friends
",NoDAPL
794999221241847808,2016-11-05,20:25:59,UTC,bellabellsr,"@rougaschmougas oMfG
",None
793178873714266112,2016-10-31,19:52:34,UTC,bellabellsr,"pic.twitter.com/FXHcABfkLq
",None
