ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
828371402009018368,2017-02-05,22:35:07,UTC,alanbarreca,"I am donating $ to @ACLU for every Pats point and to Doctors Wothout Borders @MSF_USA for every Falcons point #AGoodGame
",AGoodGame
828359651670503426,2017-02-05,21:48:25,UTC,alanbarreca,"Mistakes are not one size fits all. Thanks for raising the bar and providing some nuance to the discourse @SenSasse. #wecanhandlenuancehttps://twitter.com/thisweekabc/status/828251729162444801
",wecanhandlenuance
827214899868745730,2017-02-02,17:59:35,UTC,alanbarreca,"..........  (slow clap)https://twitter.com/SenJohnMcCain/status/827189570089472000
",None
826912071946293249,2017-02-01,21:56:15,UTC,alanbarreca,"@BraddJaffy the new softball questionpic.twitter.com/eYu0Hpg2xe
",None
826614419299897349,2017-01-31,02:13:29,UTC,alanbarreca,"Search interest for ""what the f*&k"".  Google has a lot of answers. But, this Q best answered by hitting head with wall. @GoogleTrendspic.twitter.com/9e2APtG2VE
",None
826560396878348289,2017-01-31,22:38:50,UTC,alanbarreca,"regrettably, the rollout was confusing. @SpeakerRyan's morals are confusinghttps://nyti.ms/2jQO452
",None
825447536894767104,2017-01-28,20:56:43,UTC,alanbarreca,"@jodiecongirl @SteveRattner Perspective: Chance of dying from driving ONE MILE is 1 in 100 million. Scared to drive ONE MILE in a car?pic.twitter.com/3mCagXq7Gn
",None
824425597376065536,2017-01-25,01:15:54,UTC,alanbarreca,"Based on stance toward refugees alone, my new dream ticket is @SenWarren and @Evan_McMullin. Co-presidents. Don't make me choose favorites.
",None
824092700806905856,2017-01-24,03:13:05,UTC,alanbarreca,"""order will block visas being issued to anyone from Syria, Iraq, Iran, Libya, Somalia, Sudan and Yemen"" http://mobile.reuters.com/article/idUSKBN1582XQ
",None
818904316274585601,2017-01-10,19:36:18,UTC,alanbarreca,"Google search interest for ""humidifier"" is strongest in winter. Potential life savers. @GoogleTrends #publichealth #influenzapic.twitter.com/0mWYbu0wRS
","['publichealth', 'influenza']"
817472336370597888,2017-01-06,20:46:07,UTC,alanbarreca,"@GoogleTrends @jacsrons Cucumber season at peak in July. Or, maybe they make a good ""back to school"" gift...
",None
817465313251835905,2017-01-06,20:18:13,UTC,alanbarreca,"Google search interest for ""pickles"" is highly seasonal. Just thought you should know. @GoogleTrends #randomthoughtspic.twitter.com/0exl2Msets
",randomthoughts
817458355602001920,2017-01-06,19:50:34,UTC,alanbarreca,"Watch out for just-below-freezing temps as well.  Water -> Ice -> dangerous fall or car accident.https://twitter.com/UHS_Madison/status/817390772752416771
",None
817071036596297728,2017-01-05,18:11:30,UTC,alanbarreca,"""Climate Change: Good for Sex, Bad for Sperm"" by @jacsrons lovely write up of my research w @Mguldi http://inv.rs/bbqI @inversedotcom
",None
816422409376911360,2017-01-03,23:14:05,UTC,alanbarreca,"#DebbieReynolds #CarrieFisher @thehighsign @Slate @browbeatpic.twitter.com/oKRqcdKO6T
","['DebbieReynolds', 'CarrieFisher']"
816421675122032640,2017-01-03,23:11:10,UTC,alanbarreca,"From Sept 1960. #DebbieReynolds #CarrieFisher @thehighsign @Slate @BrowBeatpic.twitter.com/6kKdtCaaZS
","['DebbieReynolds', 'CarrieFisher']"
815288155410599936,2016-12-31,20:06:58,UTC,alanbarreca,"@dynarski @JoshuaSGoodman / I Day 1 of Econ 101: burn a paper bag filled w  poo, close all class doors, say ""breath in the free market""
",None
812793761612857344,2016-12-24,22:55:08,UTC,alanbarreca,"@DinaPomeranz this looks like grade distribution in my intermediate micro class  unfortunately there's no curve in democracy
",None
811629072019234820,2016-12-21,17:47:04,UTC,alanbarreca,"""It's important to challenge stigma, but to do that, one does not have to experience what is stigmatized.""http://www.teenvogue.com/story/lena-dunham-apologizes-for-abortion-joke?mbid=social_twitter
",None
811591695624269824,2016-12-21,15:18:33,UTC,alanbarreca,"Louisiana ~= Russia  ... Yikes.https://twitter.com/MaxCRoser/status/811580087502045184
",None
809867942083121156,2016-12-16,21:08:58,UTC,alanbarreca,"We can (likely ) thank @hadip and @codeorg for the spike in February 2013.
",None
809863323240038400,2016-12-16,20:50:37,UTC,alanbarreca,"Surges in coding interest in 2013 likely due to @POTUS initiatives, ""Hour of Code!"". No such spikes in other years. What gives?
",None
809862908062695424,2016-12-16,20:48:58,UTC,alanbarreca,"Interest in coding has been pretty steady for past couple years, per Google Trends. @deray sparked my interest in this question.pic.twitter.com/VryZwenGT4
",None
809780500525150208,2016-12-16,15:21:30,UTC,alanbarreca,"Another option: publish more open access pop-friendly versions of research @ConversationUS
",None
809776891779567616,2016-12-16,15:07:10,UTC,alanbarreca,"Open access to articles might help reduce disdain for science. Let's follow @TulaneNewshttps://twitter.com/martin_eve/status/809661658134089728
",None
809548499893293058,2016-12-15,23:59:37,UTC,alanbarreca,"@ABC11_WTVD Are they playing Calvinball? New rule: GOP wins! http://abc11.com/1657723/ via @abc11_wtvd
",None
809122256936960001,2016-12-14,19:45:53,UTC,alanbarreca,"@alanbarreca 4/ Change in influenza mortality risk as a function of humidity and temperature.pic.twitter.com/ArqqGCYJko
",None
809121538012225536,2016-12-14,19:43:02,UTC,alanbarreca,"@alanbarreca 3/ Listen to guinea pigs! They don't like cold+dry air either. http://www.pnas.org.libproxy.tulane.edu:2048/content/106/9/3243.abstract?ijkey=1fe4701a71d399bbe5ed13a9b7705ec8b6599aae&keytype2=tf_ipsecsha
",None
809120724954808320,2016-12-14,19:39:48,UTC,alanbarreca,"@alanbarreca 2/ Influenza mortality is highest when it's cold and dry. http://aje.oxfordjournals.org/content/176/suppl_7/S114.full
",None
809120415448764417,2016-12-14,19:38:34,UTC,alanbarreca,"1/ Humidifier might save your life this winter. Beware cold+dry indoor air.  #publichealth #influenza
","['publichealth', 'influenza']"
808682241077477376,2016-12-13,14:37:25,UTC,alanbarreca,"Read this.http://nyti.ms/2hI1JYc
",None
807301387054891008,2016-12-09,19:10:24,UTC,alanbarreca,"@DinaPomeranz How do the graphs look when you use CHANGE in social mobility (not levels)? @dinapomeranz @FilipeCampante @yanagiz
",None
803093508122812416,2016-11-27,04:29:47,UTC,alanbarreca,"Research fail on Low-Income Housing. Who's the control group? @nytimeshttp://nyti.ms/2gnLe2O
",None
802340799866228736,2016-11-25,02:38:48,UTC,alanbarreca,"@goldengateblond I could have passed this disastrous photo around. But I didn't. I could have. Next time I will pass it around.
",None
802258624688947200,2016-11-25,21:12:16,UTC,alanbarreca,"@alanbarreca If we're going to work on our media literacy, can we also work on our emotional intelligence too?
",None
802257497394294784,2016-11-25,21:07:47,UTC,alanbarreca,"""We have a whole nation of media-illiterate people"". Fake News Proprietor  http://www.npr.org/sections/alltechconsidered/2016/11/23/503146770/npr-finds-the-head-of-a-covert-fake-news-operation-in-the-suburbs
",None
802010391169495040,2016-11-24,04:45:52,UTC,alanbarreca,""" real growth comes from the accepting of responsibility and repenting of culpability ""http://nyti.ms/2ghdoMM
",None
800916042390249472,2016-11-21,04:17:19,UTC,alanbarreca,"Yes. Throwing a bag of flaming s&*t in the air is pretty exciting if you've got somewhere to run @goldengateblondhttps://twitter.com/goldengateblond/status/800821063856766976
",None
800028031918014464,2016-11-19,17:28:41,UTC,alanbarreca,"""few CEOs [will risk] antagonizing a freshly-elected president."" CEOs respond to sales. Looking at you consumers.https://twitter.com/voxdotcom/status/800024594593837057
",None
799735336054177792,2016-11-18,22:05:37,UTC,alanbarreca,"@jeremyfaust @Slate Squeeze your butt when standing? Increases circulation + reduces risk of falling + increases weird glances from others.
",None
799686306028802048,2016-11-18,18:50:47,UTC,alanbarreca,"@repec_signup pba1012
",None
799671706092584960,2016-11-18,17:52:46,UTC,alanbarreca,"Hot weather is bad for jobs in Mexico. Fighting climate change is better than building a wall. @EricHolthaushttps://twitter.com/mfbellemare/status/799293843459870720
",None
799352730707984384,2016-11-17,20:45:16,UTC,alanbarreca,"@BostonGlobe @mattkahn1966 ending NIMBYism is an actionable way for liberals to put their money where their kale garden is.
",None
798536996255735810,2016-11-15,14:43:50,UTC,alanbarreca,"Worst/best case scenario: Profs start selling Trump steaks door-to-door.https://twitter.com/pankisseskafka/status/798531513709133824
",None
797837356816592897,2016-11-13,16:23:43,UTC,alanbarreca,"@UpshotNYT Want a more liberal and just America? Then we'll need to end NIMBYism in urban places. Working class can't get jobs in cities!
",None
797669540654153728,2016-11-12,05:16:53,UTC,alanbarreca,"@drvox NIMBYism also reduces job opportunities for working class...  which, as we now know, can lead to some rough election results.
",None
797659166810787841,2016-11-12,04:35:39,UTC,alanbarreca,"Post-Election College Paper Grading Rubric - McSweeneys.  https://www.mcsweeneys.net/articles/post-election-college-paper-grading-rubric
",None
796721879956463618,2016-11-10,14:31:13,UTC,alanbarreca,"@DinaPomeranz @Timothy_Cama @dinapomeranz  My bad. I was buying some Christmas stocking stuffers for all of Florida.
",None
795047400742207492,2016-11-05,23:37:26,UTC,alanbarreca,"Important study on HIV by @ProfALucas . Disclosure: I know author bc of our shared love of malaria (eradication)https://twitter.com/nberpubs/status/793142746760507392
",None
793325455902400512,2016-10-31,05:35:02,UTC,alanbarreca,"@auffhammer @few_1 @voxdotcom to quote one of the great minds of our time... ""so, you're telling me there's a chance?""
",None
791714562886152192,2016-10-27,18:53:55,UTC,alanbarreca,"India will have ""75 [>95F] days annually by the end of the century"". An Air-Conditioning Quandary http://nyti.ms/2dIk3Td via @UpshotNYT
",None
773973389161668609,2016-09-08,19:56:50,UTC,alanbarreca,"Climate change is bad, I tell you! Lower fertility, more violence, melted ice cream. http://bloom.bg/2csxcgt via @business @EricHolthaus
",None
768834447227621377,2016-08-25,15:36:31,UTC,alanbarreca,"@DoubleXMag @pankisseskafka Note to self: Stop bedazzling my business suits. http://www.slate.com/blogs/xx_factor/2016/08/24/academics_get_terrible_sexist_job_search_advice_now_other_women_are_hearing.html?wpsrc=sh_all_mob_tw_top via @doublexmag
",None
767850359498899456,2016-08-22,22:26:06,UTC,alanbarreca,"@pankisseskafka I always give students what they ""need""... A dose of tough love.
",None
763725834637062144,2016-08-11,13:16:42,UTC,alanbarreca,"End of polio in Africa would be such an achievement #publichealth http://www.bbc.co.uk/news/world-africa-37043845
",publichealth
761695538244939776,2016-08-05,22:49:02,UTC,alanbarreca,"Your move, Canada / @JustinTrudeau . President Obama On #Feminism . http://www.glamour.com/story/glamour-exclusive-president-barack-obama-says-this-is-what-a-feminist-looks-like?mbid=social_twitter_referral via @glamourmag
",Feminism
760094592171671552,2016-08-01,12:47:27,UTC,alanbarreca,"measure your pregnancy like you measure your vacation time: IN WEEKS #prenatal #pregnancy http://www.slate.com/articles/health_and_science/medical_examiner/2016/08/pregnancy_doesn_t_last_9_months_it_lasts_40_weeks.html
","['prenatal', 'pregnancy']"
751843350823723008,2016-07-09,18:19:58,UTC,alanbarreca,"America Can Fix Its Student Loan Crisis. Just Ask Australia.http://nyti.ms/29FC2G7
",None
737307231142707200,2016-05-30,15:38:37,UTC,alanbarreca,"@Slate Diverting funds from Ebola to pay for Zika coverage is a short-sighted, bad idea: http://www.slate.com/articles/health_and_science/science/2016/05/congress_should_not_divert_ebola_funds_to_pay_for_zika.html?wpsrc=sh_all_dt_tw_top via @slate
",None
735904652303159296,2016-05-26,18:45:16,UTC,alanbarreca,"@JustinWolfers Here's a fun correlation: Temperature and inequality in US. Caveat emptor causality.pic.twitter.com/bAcKJjsh7Q
",None
735148343148617728,2016-05-24,16:39:58,UTC,alanbarreca,"Pretty cool graphics. I think the size of the dots represent the size of peoples' heads.https://twitter.com/CityLab/status/735126777748676610
",None
733478921430306816,2016-05-19,02:06:16,UTC,alanbarreca,"Turns out pollution has an upside? @nj_sandershttp://bit.ly/1sjuC28
",None
733334970748571648,2016-05-19,16:34:16,UTC,alanbarreca,"@Aquariantwin2 C-Span2 is twice the glory as C-Span1. (Thanks for support!)
",None
732978899378917382,2016-05-18,16:59:22,UTC,alanbarreca,"I love it when scientists become the lab rats. #climatechange http://wpo.st/Zffa1
",climatechange
732976530943512582,2016-05-18,16:49:57,UTC,alanbarreca,"Three things not to skimp on: sushi, shoes, and public health. Let's fund fight against #zika and #malaria. #lifelessons #disease
","['zika', 'malaria', 'lifelessons', 'disease']"
732975297436504064,2016-05-18,16:45:03,UTC,alanbarreca,"Is there a zero missing? $1 billion to combat #zika is 10 times too little. #publichealth #addazero #CDCgovhttp://usat.ly/27wAcOK
","['zika', 'publichealth', 'addazero', 'CDCgov']"
731891961691414528,2016-05-15,17:00:16,UTC,alanbarreca,"Italy set to double child benefit to combat low birth rate http://www.bbc.co.uk/news/world-europe-36297177
",None
728590109675819008,2016-05-06,14:19:53,UTC,alanbarreca,"We spend over $2 trillion on health in US. But #CDCgov budget only $7 billion. Let's invest more in #publichealth #addazero
","['CDCgov', 'publichealth', 'addazero']"
727897541967261700,2016-05-04,16:27:52,UTC,alanbarreca,"The #DDT approach for fighting #zika #malaria: Drainage, Development, Teaching. Incorporate these with policy tools like bed nets + spraying
","['DDT', 'zika', 'malaria']"
727896525247025152,2016-05-04,16:23:49,UTC,alanbarreca,"@AdamNeira Agreed. In hindsight, maybe use DDT to end. But, old-school drainage can work. See #malaria in the U.S. http://goo.gl/wp3qOt
",malaria
727893553649700867,2016-05-04,16:12:01,UTC,alanbarreca,"Investments in #publichealth are good economic investments. Combat #inequality. Fight #zika #malariahttps://twitter.com/BrookingsEcon/status/727858528845737984
","['publichealth', 'inequality', 'zika', 'malaria']"
727892567573057537,2016-05-04,16:08:06,UTC,alanbarreca,"@AdamNeira @BrookingsEcon Millions of children have died from mosquito-borne diseases since 1960. Let's not play #hindsight2020 with Zika.
",hindsight2020
727891575129419778,2016-05-04,16:04:09,UTC,alanbarreca,"Let's measure #climatechange in ""extremely hot days"", like days above 90 F. I can feel that. I don't feel 2 deg C.https://twitter.com/BrookingsEcon/status/727861556386648064
",climatechange
