ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
895476897643204613,2017-08-09,02:48:24,UTC,DariusCallier,"Why Do North Koreans Hate Us? One Reason  They Remember the Korean War.https://theintercept.com/2017/05/03/why-do-north-koreans-hate-us-one-reason-they-remember-the-korean-war/?blm_aid=14583809
",None
894946959760519168,2017-08-08,15:42:37,UTC,DariusCallier,"RAISE Act: Would Donald Trump Let You Immigrate to America? | http://Time.comhttp://time.com/4887574/trump-raise-act-immigration/
",None
894118040018853888,2017-08-06,08:48:47,UTC,DariusCallier,"The ISS and the moon: A perfectly-timed photo of the moon puts humanity's achievements in perspective  Quartzhttps://qz.com/1041126/the-iss-and-the-moon-a-perfectly-timed-photo-of-the-moon-puts-humanitys-achievements-in-perspective/?utm_source=facebook&utm_medium=social&utm_content=voxdotcom
",None
893657406143639554,2017-08-04,02:18:23,UTC,DariusCallier,"56 Photos of Barack Obama on His 56th Birthday - POLITICO Magazinehttp://www.politico.com/magazine/gallery/barack-obama-birthday?slide=0&cmpid=sf
",None
893523906119827457,2017-08-04,17:27:54,UTC,DariusCallier,"Aziz Ansari on Quitting the Internet, Loneliness, and Season 3 of Master of None | GQ http://www.gq.com/story/aziz-ansari-gq-style-cover-story?mbid=social_facebook
",None
893483776147324928,2017-08-04,14:48:27,UTC,DariusCallier,"96-year-old Harlem woman gives Mayor Bill de Blasio an earful at town hall meeting | http://abc7ny.comhttp://abc7ny.com/politics/96-year-old-harlem-woman-gives-mayor-de-blasio-an-earful-at-town-hall-meeting/2273865/
",None
893258633693319168,2017-08-03,23:53:48,UTC,DariusCallier,"@nytimes Notorious B.I.G., Brooklyn Street Bard, Gets Official City Tribute at Last via @NYTimeshttps://www.nytimes.com/2017/08/02/nyregion/christopher-wallace-notorious-big-tribute-brooklyn.html
",None
893234572493819904,2017-08-03,22:18:12,UTC,DariusCallier,"The Trump-Russia investigation is headed to a grand jury - Voxhttps://www.vox.com/world/2017/8/3/16091658/trump-russia-grand-jury-mueller-investigation
",None
893170530693640196,2017-08-03,18:03:43,UTC,DariusCallier,"Exclusive: top FBI officials could testify against Trump - Voxhttps://www.vox.com/policy-and-politics/2017/8/3/16084246/mueller-obstruction-case-stronger-trump-surrogates
",None
892869449702944768,2017-08-02,22:07:20,UTC,DariusCallier,"Scientists successfully used CRISPR to fix a mutation that causes disease. This is huge. - Voxhttps://apple.news/AEovNoCWTSlyXw56t_LrqUA
",None
892867953401757696,2017-08-02,22:01:23,UTC,DariusCallier,"What Trump Has Quietly Accomplished - The Atlantichttps://www.theatlantic.com/politics/archive/2017/08/what-trump-is-actually-accomplishing/535458/?utm_source=polfb
",None
892173853522317312,2017-07-31,00:03:17,UTC,DariusCallier,"Facebook's artificial intelligence robots shut down after they start talking to each other in their own languagehttp://www.independent.co.uk/life-style/gadgets-and-tech/news/facebook-artificial-intelligence-ai-chatbot-new-language-research-openai-google-a7869706.html?cmpid=facebook-post
",None
891328728005050368,2017-07-29,16:05:03,UTC,DariusCallier,"Tesla Unveils $35,000 Model 3 Sedan - http://NYTimes.comhttps://mobile.nytimes.com/2017/07/29/business/tesla-model-3-elon-musk.html?smid=fb-nytimes&smtyp=cur&referer=http://m.facebook.com
",None
890836592990007296,2017-07-28,07:29:29,UTC,DariusCallier,"@nytimes In One Day, Trump Administration Lands 3 Punches Against Gay Rights via @NYTimeshttps://www.nytimes.com/2017/07/27/us/politics/white-house-lgbt-rights-military-civil-rights-act.html
",None
890728955078205443,2017-07-27,00:21:46,UTC,DariusCallier,"@nytimes Former Obama Aides Lead Opposition to Health Care Repeal via @NYTimeshttps://www.nytimes.com/2017/07/27/us/politics/obama-resist-health-care-repeal.html
",None
890713040366260224,2017-07-27,23:18:32,UTC,DariusCallier,"@nytimes With New Sanctions, Senate Forces Presidents Hand on Russia via @NYTimeshttps://www.nytimes.com/2017/07/27/us/politics/senate-russia-sanctions-trump.html
",None
890711867198500864,2017-07-27,23:13:52,UTC,DariusCallier,"Anthony Scaramucci Called Me to Unload About White House Leakers, Reince Priebus, and Steve Bannon | The New Yorker http://www.newyorker.com/news/ryan-lizza/anthony-scaramucci-called-me-to-unload-about-white-house-leakers-reince-priebus-and-steve-bannon?mbid=social_twitter
",None
890703490275790848,2017-07-27,22:40:35,UTC,DariusCallier,"The White House's new communications director just vowed to kill all government leakers - Voxhttps://apple.news/AL3wFWc8VT42PxT1BKiPMSw
",None
890573836000874497,2017-07-27,14:05:23,UTC,DariusCallier,"@nytimes For Transgender Service Members, a Mix of Sadness, Anger and Fear via @NYTimeshttps://www.nytimes.com/2017/07/26/us/for-transgender-service-members-a-mix-of-sadness-anger-and-fear.html
",None
890252191092662274,2017-07-26,16:47:17,UTC,DariusCallier,"@nytimes Trump Says Transgender People Will Not Be Allowed in the Military via @NYTimeshttps://www.nytimes.com/2017/07/26/us/politics/trump-transgender-military.html
",None
890043357694615552,2017-07-25,02:57:27,UTC,DariusCallier,"@united snark. Actually, my plans didn't change on my own accord. My first flight was cancelled. So how about that refund?pic.twitter.com/ykmmcuNlyX
",None
889994237206560768,2017-07-25,23:42:16,UTC,DariusCallier,"Maxine Waters Is Learning From Millennials, via @nytimeshttps://www.nytimes.com/2017/07/19/magazine/maxine-waters-is-learning-from-millennials.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
889867144393097216,2017-07-25,15:17:14,UTC,DariusCallier,"The latest brain study examined 111 former NFL players. Only one didnt have CTE. - The Washington Posthttps://apple.news/AxmUqe9cfSIOymp1CPJ3Fbw
",None
889251896346775552,2017-07-23,22:32:28,UTC,DariusCallier,"Trumps Great National Infrastructure Program? Stalled, via @nytimeshttps://www.nytimes.com/2017/07/23/us/trump-infrastructure-program.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
888212452680372226,2017-07-20,01:42:05,UTC,DariusCallier,"Trump Aides, Seeking Leverage, Investigate Muellers Investigators, via @nytimeshttps://www.nytimes.com/2017/07/20/us/politics/donald-trump-robert-mueller-russia-investigation.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
887124899256553473,2017-07-17,01:40:32,UTC,DariusCallier,"Meechy Monroe, a YouTube Star for Her Natural Hair Lessons, Dies at 32, via @nytimeshttps://www.nytimes.com/2017/07/13/style/meechy-monroe-dead-natural-hair-movement.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
886613407004315649,2017-07-16,15:48:03,UTC,DariusCallier,"Roger Federer Wins Record-Breaking Eighth Wimbledon Title, via @nytimeshttps://www.nytimes.com/2017/07/16/sports/tennis/wimbledon-roger-federer-marin-cilic.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
885177827682865155,2017-07-12,16:43:34,UTC,DariusCallier,"With this slur against Africans, Macrons radical pretence is over | Eliza Anyangwe | Opinion | The Guardianhttps://www.theguardian.com/commentisfree/2017/jul/11/slur-africans-macron-radical-pretence-over
",None
885166147678732288,2017-07-12,15:57:09,UTC,DariusCallier,"Rancor at White House as Russia Story Refuses to Let the Page Turn, via @nytimeshttps://www.nytimes.com/2017/07/11/us/politics/russia-trump.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
885108337678974976,2017-07-12,12:07:26,UTC,DariusCallier,"An Iceberg the Size of Delaware Just Broke Off a Major Antarctic Ice Shelf - The New York Timeshttps://nyti.ms/2u8pDWw
",None
884602113103417344,2017-07-10,02:35:53,UTC,DariusCallier,"How Many Died in London Fire? Anger Rises as Police Wont Say for Sure, via @nytimeshttps://www.nytimes.com/2017/07/10/world/europe/uk-grenfell-fire-death-toll.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
884493104480485378,2017-07-10,19:22:43,UTC,DariusCallier,"Which Party Was More Secretive in Working on Its Health Care Plan? - The New York Timeshttps://nyti.ms/2tZgqjj
",None
884476049085673474,2017-07-10,18:14:57,UTC,DariusCallier,"Lawmakers Question Trumps Stake in Subsidized Housing Complex, via @nytimeshttps://www.nytimes.com/2017/07/10/us/politics/trump-conflicts-subsidized-housing-complex.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
884202639801626624,2017-07-09,00:08:31,UTC,DariusCallier,"How Jay-Z and Beyonc use music to control the narrative around their marriage - Voxhttps://www.vox.com/culture/2017/7/7/15914660/jay-z-beyonce-444-marriage
",None
883788790241865729,2017-07-08,20:44:02,UTC,DariusCallier,"A Mom Spotted Barack Obama In An Airport And Her Baby Was Too Excited | HuffPosthttp://m.huffpost.com/us/entry/us_5960f094e4b0d5b458eac020?utm_campaign=hp_fb_pages&utm_source=main_fb&utm_medium=facebook&ncid=fcbklnkushpmg00000063
",None
883441800039550978,2017-07-07,21:45:13,UTC,DariusCallier,"North Korea and Its Weapons Programs Are Now a Fact of Life, via @nytimeshttps://www.nytimes.com/2017/07/07/world/asia/north-korea-weapons.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
883363888435273728,2017-07-07,16:35:37,UTC,DariusCallier,"Auntie Maxine Waters Goes After Trump and Goes Viral, via @nytimeshttps://www.nytimes.com/2017/07/07/us/politics/maxine-waters-trump-ben-carson.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
882665311090200576,2017-07-05,18:19:43,UTC,DariusCallier,"Same-Sex Couples Can Now Adopt Children In All 50 States | HuffPosthttp://m.huffpost.com/us/entry/us_56fdb1a3e4b083f5c607567f
",None
881892618573053952,2017-07-03,15:09:19,UTC,DariusCallier,"America, the diminished - Voxhttps://www.vox.com/policy-and-politics/2017/7/3/15910508/america-the-diminished
",None
881879509104029696,2017-07-03,14:17:14,UTC,DariusCallier,"The Gay Men Who Fled Chechnyas Purge | The New Yorkerhttp://www.newyorker.com/magazine/2017/07/03/the-gay-men-who-fled-chechnyas-purge?mbid=nl_170626_Daily_List&CNDID=49791016&spMailingID=11347491&spUserID=MTk1MDQxNzE5MTk0S0&spJobID=1182287396&spReportId=MTE4MjI4NzM5NgS2
",None
881493194705436674,2017-07-02,12:42:09,UTC,DariusCallier,"Campaign for Tobacco-Free Kids http://www.tobaccofreekids.org/press_releases/post/2017_06_15_flavors
",None
881187996074213376,2017-07-01,16:29:24,UTC,DariusCallier,"Number of fatal shootings by police is nearly identical to last year - The Washington Posthttps://apple.news/AyVW2lfooR-edd-1pdtgWvw
",None
880978694805893122,2017-06-30,02:37:43,UTC,DariusCallier,"Jay-Z Releases His Personal and Political Album 4:44 on Tidal, via @nytimeshttps://www.nytimes.com/2017/06/30/arts/music/jay-z-4-44-beyonce-tidal.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
880852607761252357,2017-06-30,18:16:41,UTC,DariusCallier,"Parliament in Germany Approves Same-Sex Marriage, via @nytimeshttps://www.nytimes.com/2017/06/30/world/europe/germany-gay-marriage.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
879380520710393856,2017-06-26,16:47:08,UTC,DariusCallier,"Michelle Obama's Tribute To Chance The Rapper Literally Moved Him To Tears | HuffPosthttp://m.huffpost.com/us/entry/us_595072bce4b02734df2b3b70?utm_campaign=hp_fb_pages&utm_source=main_fb&utm_medium=facebook&ncid=fcbklnkushpmg00000063
",None
878350002741030912,2017-06-23,20:32:14,UTC,DariusCallier,"Obama's Full Statement Defending Obamacare - The Atlantichttps://www.theatlantic.com/politics/archive/2017/06/this-is-the-obamacare-speech-obama-never-gave/531330/?utm_source=atlfb
",None
878309682602926081,2017-06-23,17:52:01,UTC,DariusCallier,"President Trumps Lies, the Definitive Listhttps://nyti.ms/2sZqacl
",None
878305640308850688,2017-06-23,17:35:57,UTC,DariusCallier,"ISIS just blew up the 842-year-old mosque where it announced its caliphate - Voxhttps://www.vox.com/world/2017/6/23/15851242/isis-nuri-mosque-mosul-iraq-destroyed
",None
878001487435059200,2017-06-22,21:27:21,UTC,DariusCallier,"A Cyberattack the World Isnt Ready For, via @nytimeshttps://www.nytimes.com/2017/06/22/technology/ransomware-attack-nsa-cyberweapons.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
877581541236330496,2017-06-21,17:38:38,UTC,DariusCallier,"Too Hot to Fly? Climate Change May Take a Toll on Air Travel, via @nytimeshttps://www.nytimes.com/2017/06/20/business/flying-climate-change.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
877569183063707649,2017-06-21,16:49:32,UTC,DariusCallier,"Prodigy of Mobb Deep Dies at 42; Forged Sound of New York Rap, via @nytimeshttps://www.nytimes.com/2017/06/20/arts/music/prodigy-mobb-deep-dead.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
877128186001321984,2017-06-20,11:37:10,UTC,DariusCallier,"Senate Democrats Try to Gum Up Works Over Affordable Care Act Repeal, via @nytimeshttps://www.nytimes.com/2017/06/19/us/politics/health-care-senate.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
876910219300876288,2017-06-19,21:11:03,UTC,DariusCallier,"Otto Warmbier Dies Days After Returning To U.S. | HuffPosthttp://m.huffpost.com/us/entry/us_594834d4e4b0cddbb008ccff?utm_campaign=hp_fb_pages&utm_source=main_fb&utm_medium=facebook&ncid=fcbklnkushpmg00000063
",None
876869050927898625,2017-06-19,18:27:27,UTC,DariusCallier,"Gay Prides Choice: March in Protest or Dance Worries Awayhttps://nyti.ms/2tEH1Oz
",None
876535080751173633,2017-06-18,20:20:23,UTC,DariusCallier,"Portugal Fires Kill More Than 60, Including Drivers Trapped in Cars, via @nytimeshttps://www.nytimes.com/2017/06/18/world/europe/portugal-pedrogao-grande-forest-fires.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
876257277287604224,2017-06-17,01:56:29,UTC,DariusCallier,"Admit It. Summers Terrible., via @nytimeshttps://www.nytimes.com/2017/06/17/opinion/sunday/admit-it-summers-terrible.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
876133399131566081,2017-06-17,17:44:14,UTC,DariusCallier,"Trumps Business Ties in Persian Gulf Raise Questions About His Allegiances, via @nytimeshttps://www.nytimes.com/2017/06/17/world/middleeast/trumps-business-ties-in-persian-gulf-raise-questions-about-his-allegiances.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
875826268578742273,2017-06-16,21:23:49,UTC,DariusCallier,"How the Babadook became the LGBTQ icon we didnt know we needed - Voxhttps://www.vox.com/explainers/2017/6/9/15757964/gay-babadook-lgbtq
",None
875804949539688448,2017-06-16,19:59:06,UTC,DariusCallier,"Helmut Kohl, Chancellor Who Reunited Germany, Dies at 87, via @nytimeshttps://www.nytimes.com/2017/06/16/world/europe/helmut-kohl-german-chancellor-dead.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
875804846267518977,2017-06-16,19:58:41,UTC,DariusCallier,"Muellers staff grows to 13, with several more in the pipeline - POLITICOhttp://www.politico.com/story/2017/06/16/robert-mueller-investigation-staff-list-239638?cmpid=sf
",None
875787826197135360,2017-06-16,18:51:03,UTC,DariusCallier,"Grenfell Tower fire: First victim named as Syrian refugee Mohammed Alhajali | The Independenthttp://www.independent.co.uk/news/uk/home-news/grenfell-tower-fire-first-victim-named-mohammed-alhajali-syrian-refugee-a7791401.html
",None
875462869432893440,2017-06-15,21:19:48,UTC,DariusCallier,"Double Double Trudeau and Trouble: Canada Legalizes Witchcraft - Broadlyhttps://broadly.vice.com/en_us/article/double-double-trudeau-and-trouble-canada-legalizes-witchcraft?utm_source=broadlynlus&utm_medium=email&utm_campaign=Broadly%20June%2015%202017&utm_content=Broadly%20June%2015%202017+CID_52e073e4db90b9d075e531f773a03e1d&utm_source=Campaign%20Monitor&utm_term=Canada%20Legalizes%20Witchcraft
",None
875206235049545728,2017-06-14,04:20:01,UTC,DariusCallier,"The Dutch Have Solutions to Rising Seas. The World Is Watching. - The New York Timeshttps://nyti.ms/2toCgbO
",None
875171538579935232,2017-06-14,02:02:09,UTC,DariusCallier,"Leo Varadkar is Irelands new prime minister. Hes also openly gay and an immigrants son. - Voxhttps://www.vox.com/world/2017/6/14/15801044/leo-varadkar-ireland-prime-minister-gay-elected
",None
875004587970707456,2017-06-14,14:58:45,UTC,DariusCallier,"London Fire: At Least 6 Dead After Blaze Engulfs Apartment Tower, via @nytimeshttps://www.nytimes.com/2017/06/13/world/europe/fire-london-apartment-building.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
874721864924504064,2017-06-13,20:15:18,UTC,DariusCallier,"Christopher Wray's law firm has ties to Russian energy companieshttps://www.usatoday.com/story/opinion/2017/06/08/trump-new-fbi-director-chris-wray-russian-ties-rosneft-gazprom-column/102603214/
",None
874102600915931136,2017-06-11,03:14:34,UTC,DariusCallier,"Agnes Gund Sells a Lichtenstein to Start Criminal Justice Fund - http://NYTimes.comhttps://mobile.nytimes.com/2017/06/11/arts/design/agnes-gund-sells-a-lichtenstein-to-start-criminal-justice-fund.html?referer=http%3A%2F%2Fm.facebook.com
",None
873952831220350977,2017-06-11,17:19:26,UTC,DariusCallier,"Having Trouble Keeping Up With All the Trump News? Here Are the Must-Reads, via @nytimes https://www.nytimes.com/2017/06/10/us/politics/trump-news-comey.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
873661536610508802,2017-06-10,22:01:56,UTC,DariusCallier,"Why didn't he quit  or fight back? Senators treated Comey like a sexual harassment victim. - Voxhttps://www.vox.com/the-big-idea/2017/6/9/15771974/sexual-harassment-comey-testimony
",None
873599258569711619,2017-06-10,17:54:28,UTC,DariusCallier,"Emmanuel Macrons Amateur Politicians Are Poised to Remake French Parliament, via @nytimeshttps://www.nytimes.com/2017/06/10/world/europe/emmanuel-macron-france-french-elections.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
872956460082311168,2017-06-08,23:20:13,UTC,DariusCallier,"The House just passed the biggest bank deregulation bill in a generation - Voxhttps://www.vox.com/2017/6/8/15762462/wall-street-house-republicans
",None
872916542182260738,2017-06-08,20:41:36,UTC,DariusCallier,"Highlights From Comeys Testimony - The New York Timeshttps://apple.news/AC4HtIK-nSjuzPcigV7amlQ
",None
872893865266745345,2017-06-08,19:11:29,UTC,DariusCallier,"Theresa May Stumbles Awkwardly to Election Day, via @nytimeshttps://www.nytimes.com/2017/06/07/world/europe/theresa-may-british-election.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
872893640435216384,2017-06-08,19:10:36,UTC,DariusCallier,"ISIS Has Killed Hundreds of Civilians in Mosul, U.N. Says, via @nytimes https://www.nytimes.com/2017/06/08/world/middleeast/iraq-mosul-isis.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
872874856412577793,2017-06-08,17:55:57,UTC,DariusCallier,"Comey lays out the case that Trump obstructed justice - The Washington Posthttps://apple.news/AH6podJBpTRqGvMdC0Fp_gQ
",None
872301282714898436,2017-06-06,03:56:47,UTC,DariusCallier,"Reality Winner, N.S.A. Contractor Accused of Leak, Was Undone by Trail of Clues, via @nytimeshttps://www.nytimes.com/2017/06/06/us/politics/reality-leigh-winner-leak-nsa.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
871921692658061315,2017-06-05,02:48:25,UTC,DariusCallier,"Trump Grows Discontented With Attorney General Jeff Sessions, via @nytimeshttps://www.nytimes.com/2017/06/05/us/politics/trump-discontent-attorney-general-jeff-sessions.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
871918777000185856,2017-06-05,02:36:50,UTC,DariusCallier,"Intelligence Contractor Is Charged in First Leak Case Under Trump, via @nytimeshttps://www.nytimes.com/2017/06/05/us/politics/reality-winner-contractor-leaking-russia-nsa.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
871490078790569984,2017-06-04,22:13:20,UTC,DariusCallier,"The Hottest Body Part? For a Sapiosexual, Its the Brain - http://NYTimes.comhttps://mobile.nytimes.com/2017/06/02/nyregion/the-hottest-body-part-for-a-sapiosexual-its-the-brain.html?smid=fb-nytimes&smtyp=cur&referer=http%3A%2F%2Fm.facebook.com
",None
870690523408867328,2017-06-02,17:16:12,UTC,DariusCallier,"How the Worlds Most Interesting Man Befriended the Worlds Most Powerful Man - POLITICO Magazinehttp://www.politico.com/magazine/story/2017/06/02/most-interesting-man-world-friends-barack-obama-215215?cmpid=sf
",None
870635513295888384,2017-06-02,13:37:36,UTC,DariusCallier,"Angela Merkel and Emmanuel Macron Unite Behind Paris Accord, via @nytimeshttps://www.nytimes.com/2017/06/02/world/europe/paris-agreement-merkel-trump-macron.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
870111622307737601,2017-05-31,02:55:51,UTC,DariusCallier,"""Covfefe,"" Part II - World Awaits Trump Decision on U.S. Future in Paris Accordhttps://mobile.nytimes.com/2017/05/31/climate/trump-quits-paris-climate-accord.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&referer=http://m.facebook.com
",None
870109343206789120,2017-05-31,02:46:47,UTC,DariusCallier,"Jamaican-Chinese-American Woman Tells Little-Known Story Of 2 Blended Cultures | HuffPosthttp://m.huffpost.com/us/entry/us_5925e632e4b062f96a3383ee?utm_campaign=hp_fb_pages&utm_source=bv_fb&utm_medium=facebook&ncid=fcbklnkushpmg00000047
",None
870034952825516032,2017-05-31,21:51:11,UTC,DariusCallier,"Gay son of Indian immigrant likely to be Ireland's next leader - http://CNN.comhttp://www.cnn.com/2017/05/30/europe/leo-varadkar-ireland-prime-minister-bid/index.html
",None
869888545737121792,2017-05-31,12:09:25,UTC,DariusCallier,"Whats a Covfefe? Trump Tweet Unites a Bewildered Nation, via @nytimeshttps://www.nytimes.com/2017/05/31/us/politics/covfefe-trump-twitter.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
869381083363762176,2017-05-29,02:32:57,UTC,DariusCallier,"@gaywonk This may be your most important Vox vidoe yet.
",None
869370493635309568,2017-05-29,01:50:52,UTC,DariusCallier,"The dark allure of conspiracy theories, explained by a psychologist - Voxhttps://www.vox.com/science-and-health/2017/4/25/15408610/conspiracy-theories-psychologist-explained
",None
869324743106863104,2017-05-29,22:49:04,UTC,DariusCallier,"Trump's Trip Was a Catastrophe for U.S.-Europe Relations - The Atlantichttps://www.theatlantic.com/international/archive/2017/05/trump-nato-germany/528429/?utm_source=atlfb
",None
868941372946034690,2017-05-28,21:25:42,UTC,DariusCallier,"The Madness And Science Behind The Donald Trump Handshake | HuffPosthttp://m.huffpost.com/us/entry/donald-trump-handshake_us_592adb83e4b0df57cbfc23fd?utm_campaign=hp_fb_pages&utm_source=politics_fb&utm_medium=facebook&ncid=fcbklnkushpmg00000013&section=politics
",None
868910979299647488,2017-05-28,19:24:55,UTC,DariusCallier,"Why taking drugs to treat addiction doesn't mean you're 'still addicted' https://www.statnews.com/2017/05/18/opioids-medication-assisted-therapy/?s_campaign=fb&utm_content=buffer9e793&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer
",None
868884308991377408,2017-05-28,17:38:57,UTC,DariusCallier,"These Are The Victims Of The Portland Train Stabbing Attackhttps://www.buzzfeed.com/juliareinstein/these-are-the-victims-of-the-portland-train-stabbing-attack?utm_term=.gt0p3odM0#.jw2wAdgpk
",
868303361594056704,2017-05-26,03:10:28,UTC,DariusCallier,"Inside Hillary Clintons Surreal Post-Election Lifehttp://nymag.com/daily/intelligencer/2017/05/hillary-clinton-life-after-election.html
",None
868208504951234560,2017-05-26,20:53:32,UTC,DariusCallier,"'Coalition strikes kill 106 civilians' in Al Mayadeen | Syria News | Al Jazeerahttp://www.aljazeera.com/news/2017/05/strikes-kill-106-civilians-mayadeen-170526132541011.html
",None
868195050697707520,2017-05-26,20:00:05,UTC,DariusCallier,"Frustrated 5-Year-Old's Speech About 'Marack Obama' Is Deeply Relatable | HuffPosthttp://m.huffpost.com/us/entry/us_59284a66e4b0df57cbfb4f75?utm_campaign=hp_fb_pages&utm_source=bv_fb&utm_medium=facebook&ncid=fcbklnkushpmg00000047
",None
867913389472964609,2017-05-25,01:20:51,UTC,DariusCallier,"European Visits by Trump and Obama Are a Study in Contrasts, via @nytimeshttps://www.nytimes.com/2017/05/25/world/europe/obama-trump-merkel-germany.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
867787622906814464,2017-05-25,17:01:06,UTC,DariusCallier,"Trump Condemns Alleged Leaks, After Complaints From Britain, via @nytimeshttps://www.nytimes.com/2017/05/25/world/europe/trump-may-leaks-manchester.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
866818739517476866,2017-05-22,00:51:06,UTC,DariusCallier,"While You Weren't Looking, Trump Basically Killed Dodd-Frank | HuffPosthttp://m.huffpost.com/us/entry/us_591b3e92e4b05dd15f0beba7?ncid=fcbklnkushpmg00000047&utm_campaign=hp_fb_pages&utm_source=bv_fb&utm_medium=facebook
",None
866782771229995012,2017-05-22,22:28:11,UTC,DariusCallier,"Trump asked intelligence chiefs to push back against FBI collusion probe after Comey revealed - The Washington Posthttps://apple.news/AVX9eLx8gRRap1NhGbK3H8A
",None
866169965250056192,2017-05-20,05:53:07,UTC,DariusCallier,"Former Soviet Union nation welcoming gay men fleeing torture in Chechnya | Attitude Magazine http://attitude.co.uk/fomer-soviet-union-country-welcoming-gay-men-fleeing-torture-in-chechnya/
",None
865703681475457025,2017-05-19,23:00:16,UTC,DariusCallier,"@gaywonk You are quickly becoming my favorite gay newsnerd.
",None
865425541771403264,2017-05-18,04:35:02,UTC,DariusCallier,"Justice Department told the Senate that the Trump/Russia inquiry is now a criminal investigation  VICE Newshttps://news.vice.com/story/justice-department-told-the-senate-that-the-trumprussia-inquiry-is-now-a-criminal-investigation?utm_source=vicefbus
",None
864638016874319877,2017-05-16,00:25:42,UTC,DariusCallier,"President Trump should be very afraid of James Comeys memos - The Washington Posthttps://www.washingtonpost.com/news/the-fix/wp/2017/05/16/president-trump-should-be-very-afraid-of-james-comeys-memos/?hpid=hp_hp-top-table-main_fix-comeymemos-730pm%3Ahomepage%2Fstory&utm_term=.269651af67bb
",None
864155104634699776,2017-05-15,16:26:46,UTC,DariusCallier,"Firing James Comey to impede an investigation isn't smoke. It's fire. - Voxhttps://www.vox.com/policy-and-politics/2017/5/15/15627284/trump-comey-firing-obstruction-justice-nixon-watergate
",None
863940712152387584,2017-05-14,02:14:51,UTC,DariusCallier,"People power: Argentina blocks early release for human rights criminals | Euronewshttp://www.euronews.com/2017/05/11/people-power-argentina-blocks-early-release-for-human-rights-criminals
",None
863406525951488001,2017-05-13,14:52:11,UTC,DariusCallier,"Jeff Sessions has announced new federal sentencing policy for low-level drug offenses, @fordm reports:https://www.theatlantic.com/politics/archive/2017/05/sessions-sentencing-memo/526029/?utm_source=twb
",None
862079137028218880,2017-05-09,22:57:37,UTC,DariusCallier,"@ELLEmagazine Sally Yates Is Queen of the Constitutional Clapback http://www.elle.com/culture/career-politics/news/a45142/every-word-of-sally-yates-testimony-will-give-you-life/ via @ElleMagazine
",None
862048759982829569,2017-05-09,20:56:55,UTC,DariusCallier,"Trump to Arm Syrian Kurds, Even as Turkey Strongly Objects, via @nytimeshttps://www.nytimes.com/2017/05/09/us/politics/trump-kurds-syria-army.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
861708723898732547,2017-05-08,22:25:44,UTC,DariusCallier,"Ted Cruz Tried To Corner Sally Yates On The Law. He Failed. | HuffPosthttp://m.huffpost.com/us/entry/sally-yates-ted-cruz_us_5910df19e4b0d5d9049f2722?utm_campaign=hp_fb_pages&utm_source=politics_fb&utm_medium=facebook&ncid=fcbklnkushpmg00000013&section=politics
",None
861629486017769472,2017-05-08,17:10:52,UTC,DariusCallier,"Obama Warned Trump About Hiring Flynn, Officials Say, via @nytimeshttps://www.nytimes.com/2017/05/08/us/politics/obama-flynn-trump.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
