ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936157501589938176,2017-11-30,08:58:36,UTC,jazzmom98,"@piersmorgan Thinking?? Thats very generous of you Piers.
",None
936156748833898496,2017-11-30,08:55:36,UTC,jazzmom98,"@SenBobCorker How...disappointing You know this tax reform bill is a scam. Why are you supporting it?
",None
936155488500064256,2017-11-30,08:50:36,UTC,jazzmom98,"@HistoryInPix Thats a tremendous crowd. No doubt bigger than 45s.
",None
936154192082636801,2017-11-30,08:45:26,UTC,jazzmom98,"@Britpoptarts @MJGerson Did she do it knowingly? Is she intellectually capable of understanding that her comments amount to state propaganda?
",None
936153023780290563,2017-11-30,08:40:48,UTC,jazzmom98,"@AGSchneiderman At least for now... Who knows how the judiciary will rule once Trump and the shitweasel GOP Senate are done breaking it. 
",None
936020595849838592,2017-11-29,23:54:35,UTC,jazzmom98,"@lisang $28M to talk on the TV?pic.twitter.com/L6ggSRGaRK
",None
936000786651168768,2017-11-29,22:35:52,UTC,jazzmom98,"@thehill What about all the other @realDonaldTrump lies, George? Only matters when its against family? The US is a family & his lies hurt us all.
",None
935999408742678533,2017-11-29,22:30:23,UTC,jazzmom98,"@HomemadeMonster @krassenstein Well, I hope they ignored them just like all the comments from actual citizens because they werent in proper legal format. 
",None
935998697309011969,2017-11-29,22:27:34,UTC,jazzmom98,"@WisePaxCat Imma gonna go with theyre heartless, greedy and/or ignorant assholes.
",None
935771307920289792,2017-11-28,07:24:00,UTC,jazzmom98,"@BacksweetBranch @Kanew All that was totally lost on Trump.
",None
935769544660017152,2017-11-28,07:16:59,UTC,jazzmom98,"@tegan_shields @kylegriffin1 So much for states rights and the big bad overbearing federal gubmint. 
",None
935769151926390784,2017-11-28,07:15:26,UTC,jazzmom98,"@SenatorCantwell @PattyMurray @RepRickLarsen @SenateDems @SenateGOP   Why does this person *still* have a security clearance?!https://twitter.com/crewcrew/status/935705003699863552
",None
935766370146545665,2017-11-28,07:04:22,UTC,jazzmom98,"@IvankaTrump @davidmweissman Oh, is she closing her sweatshops & bringing those jobs to the US? Is she helping Jared remember all the stuff hes forgotten to disclose?
",None
935764831218565122,2017-11-28,06:58:16,UTC,jazzmom98,"@IvankaTrump @lovinlearnin @annbaxley1949 What kind of roll, I wonder. A cinnamon roll? A spicy salmon roll? Tootsie roll? Inquiring minds want to know!
",None
935761108111122432,2017-11-28,06:43:28,UTC,jazzmom98,"@Selena_Adera @DonThePro Hahaha! The eye! The eye!!
",None
935760416726310913,2017-11-28,06:40:43,UTC,jazzmom98,"@Selena_Adera Oh man, those pictures sum up the two presidencies perfectly! A warm welcoming place filled w/holiday cheer vs dark, dramatic & depressing.
",None
935757254472687616,2017-11-28,06:28:09,UTC,jazzmom98,"@realDonaldTrump @IvankaTrump @Mike_P_Williams @ViewfromIndia @Greytdog @Janasss @DamonW0007 Oh honey, youre going to need to provide a source for that bit of truthiness. A real source, not the #FakeNews ppl at Infowars & Breitbart.
",FakeNews
935742983978315777,2017-11-28,05:31:27,UTC,jazzmom98,"@DearAuntCrabby @electricladee0 I just dont understand it. And stand there for a picture like, Yay me, look what I killed!  Barbaric.
",None
935741510242455552,2017-11-28,05:25:35,UTC,jazzmom98,"@SenatorCantwell @PattyMurray @RepRickLarsen @SenJohnMcCain @LindseyGrahamSC   How is this being allowed to happen?!https://twitter.com/dcpoll/status/935361002727669760
",None
935739215941459970,2017-11-28,05:16:28,UTC,jazzmom98,"@POTUS @tedlieu @randomsomewhere A squatter...placeholder is much too respectable.
",None
935738076038615041,2017-11-28,05:11:57,UTC,jazzmom98,"@POTUS @tedlieu I see a pouty petulant pile of sentient .
",None
935735755934224390,2017-11-28,05:02:44,UTC,jazzmom98,"@Top_Sergeant Hey Top, is that an RF-4B in your banner? I see its 3rd MAW. I was in H&MS-11 back in the day. Loved hearing those F-4s!
",None
935724324224454656,2017-11-28,04:17:18,UTC,jazzmom98,"@realDonaldTrump Won big?  Hahahahaha hahahahahahaha! Hahahahaha hahahahahahaha! Hahahahaha hahahahahahaha!  Da comrade, you won sooo big 
",None
935714240425476097,2017-11-28,03:37:14,UTC,jazzmom98,"@GOP @realDonaldTrump @MissVikkiV @WhyAsk65 @theresa_gavitt Build our military?? Thats freakin hilarious! Do you have *any* idea how big our military is? How much we spend on it? Please.pic.twitter.com/bYGxM0gOy3
",None
935713127953346560,2017-11-28,03:32:49,UTC,jazzmom98,"For shame...https://twitter.com/thehill/status/935712694069493760
",None
935708962619396096,2017-11-28,03:16:15,UTC,jazzmom98,"@RubeBait @Brasilmagic @Dr_Ed_L Yeah well, it *should* but I wouldnt count on it these days. 
",None
935705669629493248,2017-11-28,03:03:10,UTC,jazzmom98,"@Shareblue @HomemadeMonster @Joel_Schaffer A well-oiled machine...
",None
935697935630721024,2017-11-28,02:32:26,UTC,jazzmom98,"Do these idiot GOP legislators think there will be no repercussions from this asinine #TaxScamBill ??https://twitter.com/crewcrew/status/935523957008207873
",TaxScamBill
935690134044884993,2017-11-28,02:01:26,UTC,jazzmom98,"@LeonardPittsJr1 I cant believe I havent followed you yet! Have read your column for years - one of the best! Has made me , , & get .
",None
935604407240048640,2017-11-28,20:20:48,UTC,jazzmom98,"@EricTrump The reporter was *implying* Eric, not inferring. The speaker/writer implies; the listener/reader infers.  The rest of your tweet is  too.
",None
935601725976616960,2017-11-28,20:10:08,UTC,jazzmom98,"@GOP @TheRickyDavila @taffyfantasia Trying to take the high road & focus on issues important to Alabama? IDK, could be a backlash if he harped on it. 
",None
935242064035332096,2017-11-27,20:20:58,UTC,jazzmom98,"@JeffFlake @venti_cafemocha @Bhava_Jim Disloyalty?? Legislators must be loyal to the Constitution and to what is best for the nation...not party above all else.
",None
935241588535463936,2017-11-27,20:19:05,UTC,jazzmom98,"@JeffFlake @venti_cafemocha @Bhava_Jim Moore is running for office, not standing trial.
",None
935070693066022912,2017-11-27,09:00:00,UTC,jazzmom98,"@FCC @ppi What??? Get out of my feed with that crap! #SaveNetNeutrality
",SaveNetNeutrality
935066510053146626,2017-11-27,08:43:23,UTC,jazzmom98,"@DineshDSouza @cmclymer @CountessMo The little weasel Jacob Wohl is even worse, if you can imagine that.
",None
935065648652206080,2017-11-27,08:39:57,UTC,jazzmom98,"@TheGoodGodAbove #DeportNazis 
",DeportNazis
934923352426160128,2017-11-26,23:14:31,UTC,jazzmom98,"@thehill @juanmpuertas @dmfmcdonald And those are his good points! 
",None
934922419180941312,2017-11-26,23:10:49,UTC,jazzmom98,"@realDonaldTrump Sure Donnie...pic.twitter.com/QkhHe5FvHd
",None
934920442741014528,2017-11-26,23:02:58,UTC,jazzmom98,"This @POTUS is dangerously, recklessly stupid. I cant believe hes canny enough to push this website as part of a disinformation campaign.https://twitter.com/juddlegum/status/934612249368555528
",None
934919020519682048,2017-11-26,22:57:19,UTC,jazzmom98,"@JuddLegum @whiteroomlady Oh, bless your heart - youre just adorable...in an irredeemably stupid, hilariously ignorant kind of way.
",None
934914905689374720,2017-11-26,22:40:58,UTC,jazzmom98,"@KensingtonRoyal @WestGaylor @marino_joanna That was your point? Really. It seems that saying its been a problem for decades is a simple point to make, yet you limited it to Obama. 
",None
934913179313782785,2017-11-26,22:34:06,UTC,jazzmom98,"Hmm, vote for a decent, successful prosecutor who has strong positions on issues that will actually #MAGA, or a #FakeChristian pedophile.  https://twitter.com/mooresenate/status/934805038115049474
","['MAGA', 'FakeChristian']"
934903392597504001,2017-11-26,21:55:13,UTC,jazzmom98,"@MeganhMackenzie @MollyMcKew @mhanham @MichelleTan32 @ElanaDuffy @Ms_Tilli @Ayaan @AshaMNoor @bkeirans @danielsjess @jenn_ruth @debbieann_paige @weinbergersa @Lesley_Warner @EmmaMAshford @MikieSherrill @laicie @Vangellow_CG @krhajduk @clareoneill @_pamcampos @JessicaScott09 @gaylelemmon @jkdolsen @AN_Goldstein @thecourtneyhurd @coffeeshopjihad @Oriana0214 @ValerieInsinna @Msummerslowe @SciFirebird @Lkatzenberg @kate_m_C @queenofthinair @sgtjanedoe @20committee @JuddLegum @TheRickWilson @Evan_McMullin @MattGlassman312 @barefootboomer @Real_Moon_King @pptsapper @AlexanderMcCoy4 @DustinGiebel @B_g2w @burkese @LorenRaeDeJ IDK, shit fire seems more emphatic 
",None
934902661593231361,2017-11-26,21:52:18,UTC,jazzmom98,"Hmm, vote for a decent, successful prosecutor who has strong positions on issues that will actually #MAGA, or a #FakeChristian pedophile. 
","['MAGA', 'FakeChristian']"
934899531103158272,2017-11-26,21:39:52,UTC,jazzmom98,"@realDonaldTrump @bbusa617 @4AllSoulKind @JonathanRoseT11 @fauxcin @RETTinol Sexual abuse victims have many, many reasons for keeping it to themselves, but having an abuser possibly be a Senator? Yeah, time to talk.
",None
934896843888013312,2017-11-26,21:29:11,UTC,jazzmom98,"@soledadobrien @SugarBouvier @BigWinInTx Im not mad. #TakeTheKnee
",TakeTheKnee
934896356472250368,2017-11-26,21:27:15,UTC,jazzmom98,"@soledadobrien @SugarBouvier Alleged to have killed her... 
",None
934894425552982016,2017-11-26,21:19:35,UTC,jazzmom98,"@soledadobrien @alblis3 @PCRicardo @UserFerguson @eurostep3FG Oh ffs, thats a hell of an extrapolation. Anthony Johnson was not the only or the first Free Black man to have a slave, along with whites.
",None
934893448674516992,2017-11-26,21:15:42,UTC,jazzmom98,"@soledadobrien @alblis3 @PCRicardo @UserFerguson You...you think a compilation of photos on the internet is...proof??
",None
934893333905784832,2017-11-26,21:15:14,UTC,jazzmom98,"@soledadobrien @UserFerguson Dude...seriouslyhttp://www.newenglandhistoricalsociety.com/lewis-hayden-kentucky-fugitive-left-behind-slavery/
",None
934887527172808704,2017-11-26,20:52:10,UTC,jazzmom98,"@soledadobrien @nyccookies @Jeje_Baby @MelvinLMason @RookwoodAmbrose @The13th_Ghost Lee Atwells & Nixons Southern Strategy.  TL:DR version: Political parties evolve, or devolve as the case may be *cough GOP cough*.
",None
934886443889041408,2017-11-26,20:47:52,UTC,jazzmom98,"@soledadobrien @nyccookies @Jeje_Baby @MelvinLMason @RookwoodAmbrose @The13th_Ghost and as the Civil Rights movement took hold, white supremacist, conservative Dems began to leave the Party & go GOP. Culminating in...
",None
934885402564894721,2017-11-26,20:43:43,UTC,jazzmom98,"@soledadobrien @nyccookies @Jeje_Baby @MelvinLMason @RookwoodAmbrose @The13th_Ghost Both Dems and Reps were well represented in the Klan in early 20th cent. But as New Deal benefits were seen going to Blacks & Whites...
",None
934884667357925377,2017-11-26,20:40:48,UTC,jazzmom98,"@soledadobrien @nyccookies @Jeje_Baby @MelvinLMason @RookwoodAmbrose @The13th_Ghost  Conservative & liberal ideologies are unchanged; however, the parties *do* change in regard to which ideology they represent.
",None
934870650363064321,2017-11-26,19:45:06,UTC,jazzmom98,"This era of disdain for the press, the bedrock of a free ppl, is a monumental disgrace to journalists & the ppl who died protecting the 1A.https://twitter.com/camanpour/status/934801229376638976
",None
934865838967885824,2017-11-26,19:25:59,UTC,jazzmom98,"He knows his followers will think a) Obama played more golf or b) Trump works smarter, so he can play golf whenever he wants. https://twitter.com/kylegriffin1/status/934860880831041541
",None
934844225530630145,2017-11-26,18:00:06,UTC,jazzmom98,"#RoastTrumpIn4Words  Not In Top 100https://www.forbes.com/sites/danalexander/2017/10/17/the-poorer-president-donald-trumps-fortune-falls-600-million-in-a-year/#719a8f27141b
","['RoastTrumpIn4Words', '']"
934843146273415168,2017-11-26,17:55:49,UTC,jazzmom98,"@dumptrump33 Oooobama! 
",None
934842965104631809,2017-11-26,17:55:06,UTC,jazzmom98,"@dumptrump33 @andrewrlcs @Vibrantankles @neil_born @BarbiegirlToki @FrankDElia7 Great article, thanks for posting.
",None
934838788596965376,2017-11-26,17:38:30,UTC,jazzmom98,"@RepAdamSchiff Is Erdogan a strong-man authoritarian? Then yes, @realDonaldTrump is placating, rolling over and piddling like a subservient dog.
",None
934836243174645761,2017-11-26,17:28:23,UTC,jazzmom98,"@realDonaldTrump @GrantJKidney Your desperation is palpable.  Handwriting changes over the span of 40 years, but that is still clearly Moores signature.
",None
934687237597364226,2017-11-25,07:36:17,UTC,jazzmom98,"Do better @nytimeshttps://twitter.com/bill_auclair/status/934669078672719872
",None
934683981831741440,2017-11-25,07:23:21,UTC,jazzmom98,"@realDonaldTrump Omg its a #Putinbot!
",Putinbot
934683674422910976,2017-11-25,07:22:08,UTC,jazzmom98,"@realDonaldTrump Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar Liar  Shameless Liar
",None
934668759163269120,2017-11-25,06:22:52,UTC,jazzmom98,"Chairspray    #RuinAMusicallnOneLetter
",RuinAMusicallnOneLetter
934665316126224385,2017-11-25,06:09:11,UTC,jazzmom98,"Piss Me, Kate!   #RuinAMusicallnOneLetter
",RuinAMusicallnOneLetter
934662576838815745,2017-11-25,05:58:18,UTC,jazzmom98,"@aionilluminaeti Oh my  
",None
934608216805097472,2017-11-25,02:22:17,UTC,jazzmom98,"@FoxNews @realDonaldTrump @MAGAPILL @gB8WLCvaXrZ9vwC Vodka supply holding out, Comrade?
",None
934600727669776384,2017-11-25,01:52:32,UTC,jazzmom98,"Liars are gonna lie...  https://www.bloomberg.com/news/articles/2017-07-21/bank-profits-near-pre-crisis-peak-in-u-s-despite-all-the-ruleshttps://twitter.com/realdonaldtrump/status/934539256940417024
",None
934600457447600129,2017-11-25,01:51:27,UTC,jazzmom98,"@realDonaldTrump Its a damn shame that your followers will believe that bullshit.  https://www.bloomberg.com/news/articles/2017-07-21/bank-profits-near-pre-crisis-peak-in-u-s-despite-all-the-rules
",None
934577161591123968,2017-11-25,00:18:53,UTC,jazzmom98,"@AbbyWambach @GlennonDoyle Ken Burns The Vietnam War is very good but made me sad and angry at various times. But similarities to recent history are educational.
",None
934574713195470852,2017-11-25,00:09:09,UTC,jazzmom98,"@realDonaldTrump fourth day of golf so far? So much for that not a vacation bullshit. #GrifterTrump
",GrifterTrump
934574066865864705,2017-11-25,00:06:35,UTC,jazzmom98,"@Slate What an insufferable, lying jackass @realDonaldTrump is. Gah!
",None
934572209888116736,2017-11-25,23:59:13,UTC,jazzmom98,"@FoxNews @realDonaldTrump Your words & actions are an embarrassment to the US; youre a laughingstock the world over. #TrumpResign #DotardDonnie #Resist
","['TrumpResign', 'DotardDonnie', 'Resist']"
934571599700811777,2017-11-25,23:56:47,UTC,jazzmom98,"@FoxNews @realDonaldTrump Our staunchest ally, Britain, pulled FOX from their airwaves because of their yellow journalism. The rest of the world know FOX is crap.
",None
934571134497910784,2017-11-25,23:54:56,UTC,jazzmom98,"@FoxNews @realDonaldTrump You should be so fucking ashamed of yourself. Attacking the Free Press - a bedrock of a free ppl - & gaslighting your gullible followers. 
",None
934535220145004544,2017-11-25,21:32:13,UTC,jazzmom98,"@CNN @infidelchloe Geez Chloe, put a little effort into your trolling! Have some pride in your work - come up with something new! Its like ur not even trying
",None
934533073135288320,2017-11-25,21:23:42,UTC,jazzmom98,"We dont want @realDonaldTrumps weekend ruined with a reminder of the many times @BarackObama was on the cover of @TIME, so dont RT this!pic.twitter.com/yth3jYpn0q
",None
934531352795299841,2017-11-25,21:16:51,UTC,jazzmom98,"@ewoksamongus @stengel Buuuuuurrrrnnn!  
",None
934527415983812608,2017-11-25,21:01:13,UTC,jazzmom98,"@carrieksada @Lrihendry Being young, pretty & blonde, you might have to give up something else to meet with your prez pic.twitter.com/3AtalrN9Lp
",None
934514123588583424,2017-11-25,20:08:24,UTC,jazzmom98,"@thehill You dont? Really? Its obvious to the most casual observer: Trump is petty, thin-skinned, and vain.  And meaningless, himself.
",None
934481027128483840,2017-11-25,17:56:53,UTC,jazzmom98,"@HamillHimself That couldnt be better!
",None
934478911852781568,2017-11-25,17:48:29,UTC,jazzmom98,"@realDonaldTrump @HamillHimself @Shady_Mitt 
",None
934345058186178560,2017-11-25,08:56:35,UTC,jazzmom98,"@TIME Dayum @realDonaldTrump! @Time magazines making you look like a fool! #Shadehttps://twitter.com/time/status/934231984099995649
",Shade
934342602735861760,2017-11-25,08:46:50,UTC,jazzmom98,"@POTUS @realDonaldTrump @seanhannity Reading comprehension issues, Sean? Thats a pretty clear no from @TIME.
",None
934340315795689472,2017-11-25,08:37:45,UTC,jazzmom98,"FYI everyone - Do NOT retweet these pictures.Please get the word around.https://twitter.com/cryborg/status/934236456075255809
",None
934339046112862209,2017-11-25,08:32:42,UTC,jazzmom98,"@realDonaldTrump @TIME Except that he *literally* did just that.
",None
934338004335828993,2017-11-25,08:28:34,UTC,jazzmom98,"@T_S_P_O_O_K_Y @FoxNews @MariaMichelin10 Did you know there is medication that can help you?
",None
934222048297025536,2017-11-24,00:47:47,UTC,jazzmom98,"Ahhahahahahahahaha! Hahahahahahaha! *gasp* Hahahahahahahahahahahahaha!  As if...  What a pathetic loser!  #NotTimeWorthyhttps://twitter.com/politico/status/934219317587136512
",NotTimeWorthy
934208554742902785,2017-11-24,23:54:10,UTC,jazzmom98,"@nycsouthpaw *so-called president
",None
934207291569487873,2017-11-24,23:49:09,UTC,jazzmom98,"This *will* be the last. https://twitter.com/real_maga_first/status/934074823478738944
",None
934206800026517504,2017-11-24,23:47:12,UTC,jazzmom98,"Grifters gonna grift...  #MAGAhttps://twitter.com/vicentefoxque/status/934111185103998978
",MAGA
934205359421403137,2017-11-24,23:41:29,UTC,jazzmom98,"This just eats away at so-called President @realDonaldTrump ...  #Loser #NotTimeWorthy #Sad!https://twitter.com/axios/status/934197591138603009
","['Loser', 'NotTimeWorthy', 'Sad']"
934203293340798976,2017-11-24,23:33:16,UTC,jazzmom98,"@realDonaldTrump Oh god, youre so pathetically needy. You cant stand being overlooked; your delicate ego demands that u create this lie to ease the pain! 
",None
934201062667325441,2017-11-24,23:24:24,UTC,jazzmom98,"@DailyCaller Okay....and?
",None
934197763763400704,2017-11-24,23:11:18,UTC,jazzmom98,"@PressSec I dont cook much these days, but I managed to throw together this Thanksgiving meal for my family. #MadeFromScratch #Goals #NotLyingpic.twitter.com/9SJxMOUGL5
","['MadeFromScratch', 'Goals', 'NotLying']"
934195103580561408,2017-11-24,23:00:43,UTC,jazzmom98,"@PressSec @jimenezana @read_loren That makes absolutely no sense.
",None
934194000738652160,2017-11-24,22:56:20,UTC,jazzmom98,"@PressSec @dynamomo @AnettePelletier @gloriafied *lost their minds when a Black man moved into the White House.
",None
934193794227961856,2017-11-24,22:55:31,UTC,jazzmom98,"@PressSec @dynamomo @AnettePelletier @gloriafied Correlation is not causation. Race issue became worse with Obama because all the bigots who had kept their shit under wraps list their...
",None
934192851860123648,2017-11-24,22:51:47,UTC,jazzmom98,"@PressSec Hahahahaha!! That is *soooo* a store-bought pie! Whatchu tryin to pull, Sarah? 
",None
934192271574024192,2017-11-24,22:49:28,UTC,jazzmom98,"Can you believe our so-called president is still shitposting about black athletes?  Grow up Don.https://twitter.com/realdonaldtrump/status/934026050388013056
",None
934191208183644160,2017-11-24,22:45:15,UTC,jazzmom98,"@tigerwolfe1955 Oui !
",None
934190807006900224,2017-11-24,22:43:39,UTC,jazzmom98,"Holy shit...thats bad! Good grief hes such a moron.  #MoronInChief #DotardDonniehttps://twitter.com/sethn12/status/934181709905580034
","['MoronInChief', 'DotardDonnie']"
934187857916215296,2017-11-24,22:31:56,UTC,jazzmom98,"@NBCNews @JTRJules @ccrig13 I dont usually engage in ideas w/fact averse ppl like u because its pointless, but Dude...seriously, pick one: https://www.google.com/search?q=uranium%2Bone%2Bexplained
",None
934179728163930112,2017-11-24,21:59:38,UTC,jazzmom98,"@realDonaldTrump @Brooklyn_Ice20 @MariachiSHOW Thank you!
",None
934179445593612288,2017-11-24,21:58:30,UTC,jazzmom98,"@NBCNews @JTRJules @ccrig13 Bye Cory, enjoy your #TrumpShitShowpic.twitter.com/6pLalsLioT
",TrumpShitShow
934176910908604416,2017-11-24,21:48:26,UTC,jazzmom98,"@NBCNews @JTRJules @ccrig13 And yet you believe Uranium One...  QED
",None
934175054535028736,2017-11-24,21:41:03,UTC,jazzmom98,"@realDonaldTrump went golfing again today but (quickly) he says .  Thats ok #DotardDonnie, there are important ppl *not* golfing today...pic.twitter.com/Um1SxmjW66
",DotardDonnie
934173177340600320,2017-11-24,21:33:36,UTC,jazzmom98,"@NBCNews @JTRJules @ccrig13 Spend a little time reading about the Russian disinformation campaign; it was sophisticated and pervasive.
",None
934172205620932608,2017-11-24,21:29:44,UTC,jazzmom98,"Enjoy it while you can Donnie TwoScoops...  #EmolumentsClause #TrumpRussia #GolferInChief #MuellerIsCominghttps://twitter.com/realdonaldtrump/status/934031535757582336
","['EmolumentsClause', 'TrumpRussia', 'GolferInChief', 'MuellerIsComing']"
934171230067765248,2017-11-24,21:25:51,UTC,jazzmom98,"@realDonaldTrump You sound like you might actually be starting to feel a little embarrassed about ALL the time me you spend golfing.  #EmolumentsClause
",EmolumentsClause
934170691884032000,2017-11-24,21:23:43,UTC,jazzmom98,"@realDonaldTrump @QueenElisabeth @BurkhillKathryn Did Obama spend his time before & after being elected trashing Bush43 abt brush clearing? Trump has spent 1/3 of his term at his clubs, .
",None
934168210026373120,2017-11-24,21:13:51,UTC,jazzmom98,"@realDonaldTrump @Brooklyn_Ice20 @MariachiSHOW So stealing this!
",None
934167056936681472,2017-11-24,21:09:17,UTC,jazzmom98,"@NBCNews @JTRJules @ccrig13 Oh Cory, #FakeNews is why we have a #PutinPuppet president.
","['FakeNews', 'PutinPuppet']"
933993033065889792,2017-11-24,09:37:46,UTC,jazzmom98,"@RVAwonk @XtianMcIntire Oh, thats clever! 
",None
933991687721951232,2017-11-24,09:32:25,UTC,jazzmom98,"@RVAwonk @rygalskid Omygod...this comment and @kwaptwaps reply are perfect!
",None
933985273825734657,2017-11-24,09:06:56,UTC,jazzmom98,"@michgirlindc @cromgood @CPinNashville @exhaustedStacey @LibraryCreepDL @isteintraum @JoyAnnReid @laurenduca @KaraCalavera @Shaker_aphra @OhNoSheTwitnt @AwardsDaily @laurelbrett11 @AngryBlackLady @BlueSteelDC @zerowastingaway @QueenMab87 @Selena_Adera @tcevans87 Im with Stephen on this one...pic.twitter.com/shMAllF50B
",None
933931619550760960,2017-11-23,05:33:44,UTC,jazzmom98,"@michgirlindc @cromgood @CPinNashville @exhaustedStacey @LibraryCreepDL @isteintraum @JoyAnnReid @laurenduca @KaraCalavera @Shaker_aphra @OhNoSheTwitnt @AwardsDaily @laurelbrett11 @AngryBlackLady @BlueSteelDC @zerowastingaway @QueenMab87 @Selena_Adera What is this thing you speak of: Too much wine?
",None
933905693110702080,2017-11-23,03:50:43,UTC,jazzmom98,"@Selena_Adera To you and yours as well, dear lady!  Yes, hubby & I are quite pleased with the relationship...so far!  I hope u are w/loved ones today.
",None
933775936402604033,2017-11-23,19:15:06,UTC,jazzmom98,"@SethAbramson So much great work. Thank you Seth and thanks to all the other journos/investigators working on this. Question: have u shared w/Mueller?
",None
933622070952390656,2017-11-23,09:03:42,UTC,jazzmom98,"@GroverNorquist @RhettRothberg @balljr @RichinMN @pica2pixel https://www.si.edu/spotlight/passenger-pigeon
",None
933620090540515329,2017-11-23,08:55:50,UTC,jazzmom98,"@barry_corindia Yikes! He looks like hes about 8 months along. 
",None
933612659173335040,2017-11-23,08:26:18,UTC,jazzmom98,"@Selena_Adera Gah! What the hell is his problem?? Is Doug Jones not ideologically pure enough for St. Bernard? 
",None
933595732442886144,2017-11-22,07:19:02,UTC,jazzmom98,"@JMoravetz @BetteMidler Now *thats* a plan!
",None
933591419070984192,2017-11-22,07:01:54,UTC,jazzmom98,"Shamefulhttps://twitter.com/frontlinepbs/status/933589434741739520
",None
933589914335064064,2017-11-22,06:55:55,UTC,jazzmom98,"@WhoseRyanStiles My co-worker has had Christmas music going for a week already 
",None
933446601166614529,2017-11-22,21:26:26,UTC,jazzmom98,"@Tom_Nikl @ANSTYLEdotCOM They think neutrality refers to not taking sides?? Ahhahaha!!
",None
933077732845428736,2017-11-21,21:00:41,UTC,jazzmom98,"RT to tell @WhiteHouse: Please preserve opportunities to hunt & to fish. Keep #MonumentsForAll intact!https://cards.twitter.com/cards/18ce54hgy3r/4yvou
",MonumentsForAll
933061544077701120,2017-11-21,19:56:22,UTC,jazzmom98,"@RexHuppke @tigerwolfe1955 Thats just fabulous!
",None
933045321961058304,2017-11-21,18:51:54,UTC,jazzmom98,"@JoeBiden @WhoseRyanStiles @BarackObama #ComeBackBarack 
",ComeBackBarack
933044917298798592,2017-11-21,18:50:18,UTC,jazzmom98,"Yes, Vlad...Oh I mean, Mr. Putin. Yes Mr. Putin... Of course Mr. Putin... Yes...yes... The sanctions? No, no...not to worry Mr. Putin...  https://twitter.com/jdiamond1/status/933022997962743814
",None
933043488605724672,2017-11-21,18:44:37,UTC,jazzmom98,"@FCC @AjitPaiFCC   This is *not* what Americans want! #NetNeutrality is in the best interest of all Americans. #SaveNetNeutralityhttps://twitter.com/rokhanna/status/923701871092441088
","['NetNeutrality', 'SaveNetNeutrality']"
933042335939563521,2017-11-21,18:40:02,UTC,jazzmom98,"@POTUS @SenJohnMcCain @FreelandJessica @JohnRSm48746221 #PutinBot
",PutinBot
933038052867424256,2017-11-21,18:23:01,UTC,jazzmom98,"@thehill I get not realizing how fast youre driving at, say, 80-90mph, depending on what your driving, but 120mph? Yeah, no.
",None
932904647303487488,2017-11-21,09:32:55,UTC,jazzmom98,"@POTUS @washingtonpost @BeauLauria All the best moves...pic.twitter.com/ratomSZJZu
",None
932901635222683648,2017-11-21,09:20:56,UTC,jazzmom98,"@washingtonpost Oooh...human reject! I like that one!  
",None
932899253323677696,2017-11-21,09:11:29,UTC,jazzmom98,"@realDonaldTrump #RussianSanctions Donnie? Do ya think you can break away from your busy schedule of shitposting to do your job? Or did Vlad say nyet?
",RussianSanctions
932898554259021825,2017-11-21,09:08:42,UTC,jazzmom98,"@JordanUhl These people are sick in the head.
",None
932897920591917056,2017-11-21,09:06:11,UTC,jazzmom98,"@TomiLahren @RobTarantino69 @CarterSpartams The players thanked Trump. The dad of one of them is a jerk, so the POTUS should get in a twitter spat? He doesnt have better things to do?
",None
932892882045829125,2017-11-21,08:46:10,UTC,jazzmom98,"@TomiLahren @Brandon63660716 You...dont think he can tip? Wut?? 
",None
932892396882354177,2017-11-21,08:44:14,UTC,jazzmom98,"@TomiLahren @amazed_am_i Youre right. Trump would throw Eric under the bus in a heartbeat!
",None
932857564806578176,2017-11-20,06:25:49,UTC,jazzmom98,"And thats supposed to make it OK?? @GOP what have you become?https://twitter.com/thehill/status/932652020993060864
",None
932794968913018880,2017-11-20,02:17:05,UTC,jazzmom98,"@TheAnimalVines @FriendlyAssh0le Im sorry, but...where is there a speck of humor in this?
",None
932788769136173056,2017-11-20,01:52:27,UTC,jazzmom98,"@thehill @rebelyn324 @valda_garner @CatAttack360 Haha, now Im confused. I was replying to Valda.
",None
932754887158276096,2017-11-20,23:37:49,UTC,jazzmom98,"Incredible! The Soviets knew what kind of man they wanted and Trump was the perfect mark.  #TrumpRussia #MoscowMulehttps://twitter.com/politico/status/932686273956937729
","['TrumpRussia', 'MoscowMule']"
932745110713909249,2017-11-20,22:58:58,UTC,jazzmom98,".@SenatorCantwell thank you for supporting #energyinnovation research and development funding in Washington.https://cards.twitter.com/cards/18ce54juqqd/4zt7t
",energyinnovation
932733702781542401,2017-11-20,22:13:38,UTC,jazzmom98,"@tigerwolfe1955 63 Million people! 
",None
932719270743523328,2017-11-20,21:16:17,UTC,jazzmom98,"What a fucking clown show...https://twitter.com/kylegriffin1/status/932706181646290945
",None
932699260302237696,2017-11-20,19:56:47,UTC,jazzmom98,"@realDonaldTrump @jinnaejjohnson (Waves hand slightly) These football players are not the traitors youre looking for.
",None
