ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
947171239566675968,2017-12-30,18:23:15,UTC,katelynwilcox18,"@realbuntyking Im so sorry people are trying to tear you down. I tend to get laughed but then again to let you know you are not alone, my sister heard me throwing up at 2 this morning because its so hot. And my bedroom tends to be the hottest room in the house.
",None
947166414145810432,2017-12-30,18:04:05,UTC,katelynwilcox18,"@realbuntyking Never thought you'd ever reply to me and idk.. people be actin fake af i dont know how to explain it. I honestly wouldnt mind being alone for the rest of my life with my money.
",None
947161341902704640,2017-12-30,17:43:55,UTC,katelynwilcox18,"@realbuntyking @M_abdi_shire Me or bunty king?
",None
946750486182612992,2017-12-29,14:31:20,UTC,katelynwilcox18,"@KJovian @fousey @SlimmySlim94 @Sheikh__Akbar @omgAdamSaleh @OfficialKhaleel  i love you all dearly but im watching ya'lls videos and if i see anymore of this drama ever again, imma set you all straight.
",None
946636891557978114,2017-12-28,06:59:57,UTC,katelynwilcox18,"@realbuntyking I feel you i feel the same way
",None
946609215375859714,2017-12-28,05:09:58,UTC,katelynwilcox18,"I cant believe i feel so worthless that i gave a guy anything and everything he wanted and he just wanted that. Please teach me to think positive,  @KJovian i really need it right now.
",None
946608382752018432,2017-12-28,05:06:40,UTC,katelynwilcox18,"You lucky that i dont you stupid bitches terrorists because all ya'll want from a young girl is sickening.
",None
946606745702535168,2017-12-28,05:00:09,UTC,katelynwilcox18,"Hate when guys use you for one thing. Now thats something you will never get back...
",None
946532194725629952,2017-12-28,00:03:55,UTC,katelynwilcox18,"@Canab69066982 @KJovian You guys are too cute awwww lol
",None
946531697641877504,2017-12-28,00:01:57,UTC,katelynwilcox18,"@KJovian @AngelCorbin But how much would the shipping and handling be?
",None
946531161861435393,2017-12-28,23:59:49,UTC,katelynwilcox18,"@KJovian How much is the shipping and handling?
",None
946513389022531586,2017-12-28,22:49:11,UTC,katelynwilcox18,"Hey, @KJovian i am ready to go ahead and purchase your gold pharaoh shirt from your website. Is there a shipping and handling price included?
",None
946169639259734016,2017-12-27,00:03:15,UTC,katelynwilcox18,"13 people followed me and 16 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
945891958198849536,2017-12-26,05:39:51,UTC,katelynwilcox18,"Just a little gift for the one and only @KJovian sorry i obviously can't do my eyebrows lolpic.twitter.com/e7bSiYmw5q
",None
945874766119960579,2017-12-26,04:31:32,UTC,katelynwilcox18,"@omgJamila Im not gonna even vote cause its a hard decision
",None
945874294655078400,2017-12-26,04:29:39,UTC,katelynwilcox18,"Just know that i love you always and that im always always here for you @KJovian sorry if i was too harsh
",None
945853334187016192,2017-12-26,03:06:22,UTC,katelynwilcox18,"I am not afraid to call you out on your shit whether you deserve it or not. You want a girl who's real. Okay, let's be real and honest.pic.twitter.com/iqVvAoeTNM
",None
945852659784998913,2017-12-26,03:03:41,UTC,katelynwilcox18,"Yo, @KJovian !!! I wanna know like, when are you doing twitch again? It's been a month. I know you've been busy but we all have been so worried. You're not losing me but you're losing kuku's and don't even realize it. please don't forget who misses and loves you sooo much.
",None
945841052153413632,2017-12-26,02:17:34,UTC,katelynwilcox18,"@AndyLalwani @KJovian 50/50 in north carolina
",None
945446037069750272,2017-12-25,00:07:55,UTC,katelynwilcox18,"@Zendaya @fousey Awwwww!!!!
",None
945328559857569795,2017-12-25,16:21:06,UTC,katelynwilcox18,"@OMGMohamadA @omgJamila Merry Christmas jamilia!!!
",None
945084354899972097,2017-12-24,00:10:43,UTC,katelynwilcox18,"@fousey We still love you anyway.
",None
944946271508467712,2017-12-24,15:02:02,UTC,katelynwilcox18,"@fousey Nahh id rather not. I dont mind breaking relationships no matter if they hurt.
",None
944840677137018882,2017-12-24,08:02:26,UTC,katelynwilcox18,"22 people followed me and 22 people unfollowed me // automatically checked by http://fllwrs.com
",None
944797025761185792,2017-12-23,05:08:59,UTC,katelynwilcox18,"@omgJamila
",None
944796549200084994,2017-12-23,05:07:05,UTC,katelynwilcox18,"Cash me outside.stupid bitch,bet you can't find me sasha. Stupid petty ass filthy peasant.don't deserve to be a kuku. Smh.
",None
944792311325749248,2017-12-23,04:50:15,UTC,katelynwilcox18,"I did too!!https://twitter.com/KJovian/status/944757723886948352
",None
944743308777152513,2017-12-23,01:35:31,UTC,katelynwilcox18,"@karimsbaebae @omgJamila Ok so i know you are still awake jamilia lol
",None
944709447418548225,2017-12-23,23:20:58,UTC,katelynwilcox18,"@KJovian @omgJamila @karimsbaebae Nahhh sorry i dont feel like to mess with no ugly snakes that belong in dumsters
",None
944662570409054208,2017-12-23,20:14:42,UTC,katelynwilcox18,"@KJovian @omgJamila are you being sarcastic? Lol
",None
944659071579361280,2017-12-23,20:00:48,UTC,katelynwilcox18,"@omgAdamSaleh next tweet and we get a follow?
",None
944658986749579264,2017-12-23,20:00:28,UTC,katelynwilcox18,"@KJovian @omgJamila no im listening to danielle bregolo so im just in he mood lol
",None
944656902239195136,2017-12-23,19:52:11,UTC,katelynwilcox18,"@omgJamila @KJovian I would so fight sasha
",None
944651003227279360,2017-12-23,19:28:44,UTC,katelynwilcox18,"@omgJamila okay i should stop since im confusing the both of us
",None
944647056882388993,2017-12-23,19:13:03,UTC,katelynwilcox18,"@KJovian @omgJamila when you said that was random.
",None
944639667172986881,2017-12-23,18:43:41,UTC,katelynwilcox18,"@jamesmaslow you can always come to me <3 whether i am a fan or a fan or a nobody
",None
944632482602811392,2017-12-23,18:15:08,UTC,katelynwilcox18,"@KJovian @omgJamila what i said was?
",None
944631060503121921,2017-12-23,18:09:29,UTC,katelynwilcox18,"@KJovian @omgJamila how are you getting more notification from him than what i am? i've only got one. Lol
",None
944630746471419904,2017-12-23,18:08:15,UTC,katelynwilcox18,"@KJovian @omgJamila bombastic? really? 
",None
944415858989912065,2017-12-22,03:54:21,UTC,katelynwilcox18,"@KaileyGrace18 pic.twitter.com/QlKVr6BDcK
",None
944415240103583746,2017-12-22,03:51:54,UTC,katelynwilcox18,"@KaileyGrace18 He is and can be the sweetest person and apparently he is still mad at me but i dont want to hurt him
",None
944409776825520128,2017-12-22,03:30:11,UTC,katelynwilcox18,"@ddlovato what do you mean? Vent to me. <3
",None
944408936085708800,2017-12-22,03:26:51,UTC,katelynwilcox18,"@fousey how do you deal with complicated relationships? this is why i just want to be alone with all my money
",None
944407152965365760,2017-12-22,03:19:46,UTC,katelynwilcox18,"Okay so my boyfriend is mad at me for not talking to him because i have been having to charge my phone and ive been busy. What should I do? Should I dump him? cause he tends to get like this often when im not giving him attention when he wants.
",None
944309157880098816,2017-12-22,20:50:22,UTC,katelynwilcox18,"@KJovian Yaga lets go kukus!!!!
",None
944091561100443648,2017-12-21,06:25:43,UTC,katelynwilcox18,"@celiiimar @Proud_paki_girl @omgJamila @KJovian @IntoxifedStylez Haha are you flirting? Lol
",None
944073135770492930,2017-12-21,05:12:30,UTC,katelynwilcox18,"@fousey Awwwe lol
",None
944072863891513344,2017-12-21,05:11:25,UTC,katelynwilcox18,"@celiiimar @Proud_paki_girl @omgJamila @KJovian @IntoxifedStylez Thank you
",None
944039306670288896,2017-12-21,02:58:04,UTC,katelynwilcox18,"@Proud_paki_girl Sorry for what?
",None
943948954709954565,2017-12-21,20:59:03,UTC,katelynwilcox18,"@Proud_paki_girl Tank you lol
",None
943948700774223873,2017-12-21,20:58:02,UTC,katelynwilcox18,"@IntoxifedStylez @celiiimar @Proud_paki_girl @KJovian @omgJamila Totally in love with our friendship lol
",None
943932360030072835,2017-12-21,19:53:06,UTC,katelynwilcox18,"@KJovian @omgJamila @Proud_paki_girl @celiiimar @IntoxifedStylez So.....pic.twitter.com/pLyUQvIl2Z
",None
943919488738758657,2017-12-21,19:01:57,UTC,katelynwilcox18,"@KJovian Merry christmas love. I know i look shitty but who cares lolpic.twitter.com/FVL5YZ1O4f
",None
943681328226230273,2017-12-20,03:15:36,UTC,katelynwilcox18,"@KJovian I believe in you always. <3
",None
943528020593336320,2017-12-20,17:06:24,UTC,katelynwilcox18,"i have everything. But just maybepic.twitter.com/PRUKNCh5Cc
",None
943526298533728258,2017-12-20,16:59:34,UTC,katelynwilcox18,"@KJovian please make it stop you guys should all forgive each other <3 <3
",None
943519587836092416,2017-12-20,16:32:54,UTC,katelynwilcox18,"This is not normal I never not finish my candy and food at christmas parties
",None
943519168422465536,2017-12-20,16:31:14,UTC,katelynwilcox18,"@celiiimar uhhhh you have absolutely no idea how much it makes my day that you follow me 
",None
943518294434344961,2017-12-20,16:27:45,UTC,katelynwilcox18,"When on the polar express and they were doing the roller coaster ride when the train wouldn't slow down, my ass would've stayed inside the train in my seat from the very beginning. 
",None
943516955788558336,2017-12-20,16:22:26,UTC,katelynwilcox18,"I love having christmas parties, wearing pajamas to school and drinking hot chocolate at school. And yes, of course, you still do these opportunities in high school as a junior. And watch the Polar Express. 
",None
943443283505831936,2017-12-20,11:29:41,UTC,katelynwilcox18,"Okay, Let me get this straight! When someone says @KJovian is a snake, i really take that to heart. 
",None
943438622514085890,2017-12-20,11:11:10,UTC,katelynwilcox18,"@fousey  you are THE sweetest thing. Lol wanna come visit me? Lol <3
",None
943438226622177281,2017-12-20,11:09:36,UTC,katelynwilcox18,"@KJovian I could be your next ex 
",None
943437562580013056,2017-12-20,11:06:57,UTC,katelynwilcox18,"@KJovian awwww lol <3
",None
943378486173061120,2017-12-19,07:12:12,UTC,katelynwilcox18,"18 people followed me and dozens of people unfollowed me // automatically checked byhttp://fllwrs.com
",None
943161229547311107,2017-12-19,16:48:54,UTC,katelynwilcox18,"I should totally be @KJovian 's manager. Just putting some ideas out there....
",None
943153334059487232,2017-12-19,16:17:32,UTC,katelynwilcox18,"@fousey i know this is real but please stop making me feel like im going to cry this is so sad i love you
",None
943152751156088833,2017-12-19,16:15:13,UTC,katelynwilcox18,"@fousey or shave your legs lol
",None
943129963519266816,2017-12-19,14:44:40,UTC,katelynwilcox18,"Geminihttps://twitter.com/iIoveastrology/status/938926288143777793
",None
943122254921117697,2017-12-19,14:14:02,UTC,katelynwilcox18,"@KJovian but why tho? let her be her and let her make a difference this trump family can go fuck themselves 
",None
943079629400797185,2017-12-19,11:24:39,UTC,katelynwilcox18,"So...... @KJovian  what do you think? It's christmas character day at school.pic.twitter.com/Nuzet4gNrS
",None
942884659251286016,2017-12-18,22:29:55,UTC,katelynwilcox18,"listen, @KJovian  you need to stop messin with these young girls hormones like you already got mine up in outer space lol https://twitter.com/KJovian/status/929958944201682944
",None
942880079713103872,2017-12-18,22:11:43,UTC,katelynwilcox18,"@hoefool @plaincappuccino @omgJamila perfect timing lol
",None
942879864973086720,2017-12-18,22:10:52,UTC,katelynwilcox18,"@Simszter its okay <3  can i  get a follow tho?
",None
942879797709037570,2017-12-18,22:10:36,UTC,katelynwilcox18,"@omgJamila lucky smh lol i just got mine this year
",None
942875983195013120,2017-12-18,21:55:26,UTC,katelynwilcox18,"@omgJamila idk i crazy doe lol
",None
942875817910194176,2017-12-18,21:54:47,UTC,katelynwilcox18,"@omgAdamSaleh ughhh stop melting my heart!!! <3
",None
942874226880581632,2017-12-18,21:48:28,UTC,katelynwilcox18,"@omgJamila bish... you got this!! <3 <3 btw, am i late to comment? lol
",None
942874052150153218,2017-12-18,21:47:46,UTC,katelynwilcox18,"@omgJamila eehhh i would get into fights with myself lol
",None
942864067106082817,2017-12-18,21:08:05,UTC,katelynwilcox18,"@omgAdamSaleh @HalimaAdam93 @selena_ayers i believe that about karim jovian too they are all beautiful people <3 <3
",None
942856590423744512,2017-12-18,20:38:23,UTC,katelynwilcox18,"@omgAdamSaleh @selena_ayers @HalimaAdam93 awww that just makes my heart melt. <3
",None
942819087050305536,2017-12-18,18:09:21,UTC,katelynwilcox18,"@Simszter you got this <3
",None
942818818690310146,2017-12-18,18:08:17,UTC,katelynwilcox18,"@omgAdamSaleh @selena_ayers @HalimaAdam93 is that a fan of adam's or is he part of his family?
",None
942816827566186496,2017-12-18,18:00:23,UTC,katelynwilcox18,"@KJovian eyein the merch right now ;)
",None
942801604448784384,2017-12-18,16:59:53,UTC,katelynwilcox18,"yep @KJovianhttps://twitter.com/poemsposts/status/936447514882052096
",None
942792740571680768,2017-12-18,16:24:40,UTC,katelynwilcox18,"@YouTubeSpaceNY please let me know if you guys need any help. i wouldnt mind traveling all the way from north carolina.
",None
942773110528409600,2017-12-18,15:06:40,UTC,katelynwilcox18,"@fousey you are not and never alone
",None
942771749954957314,2017-12-18,15:01:15,UTC,katelynwilcox18,"yess!!! But I still have softball workouts tho lolhttps://twitter.com/fousey/status/942512018388652032
",None
942717356048109568,2017-12-18,11:25:07,UTC,katelynwilcox18,"dont have time  to watch this right now but i'll be watching this in  class while i have a 44% lol  @KJovian  why you gotta be makin me fail my grades for?? Lol <3 <3 jk its actually my fault for my poor grades. im failing almost all of my classes lol
",None
942153328930230272,2017-12-16,22:03:52,UTC,katelynwilcox18,"I want to go take a nap but it's so hot in my bedroom.
",None
942145682667864065,2017-12-16,21:33:29,UTC,katelynwilcox18,"Get your shit together and get a haircut. - Danielle Bregoli
",None
942137957607202818,2017-12-16,21:02:47,UTC,katelynwilcox18,"Which is exactly what I have.https://twitter.com/fousey/status/942125876581490688
",None
942106877835599873,2017-12-16,18:59:17,UTC,katelynwilcox18,"dozens of people followed me and dozens of people unfollowed me // automatically checked byhttp://fllwrs.com
",None
942071782722408449,2017-12-16,16:39:50,UTC,katelynwilcox18,"@NintendoAmerica @KJovian
",None
942071692997943296,2017-12-16,16:39:29,UTC,katelynwilcox18,"@KJovian so... am I your queen? pic.twitter.com/NYnYo3W11f
",None
942035269192122368,2017-12-16,14:14:45,UTC,katelynwilcox18,"@fousey shut up for apologizing. we love you and i do hate you ( not really) for making me cry and laugh in spanish class by watching your videos <3 <3
",None
941860797281685504,2017-12-15,02:41:27,UTC,katelynwilcox18,"@Camila_Cabello awww you can always come talk to me! <3
",None
941860584592695301,2017-12-15,02:40:36,UTC,katelynwilcox18,"@coinbase @CoinbaseSupport @KJovian im sorry. i pray you will find your answer <3 <3
",None
941859847422861312,2017-12-15,02:37:41,UTC,katelynwilcox18,"@KJovian WTF is wrong with you?? haha cant explain how much i love you my friend Jared loved your scream Lol
",None
941857851143749633,2017-12-15,02:29:45,UTC,katelynwilcox18,"@BittrexExchange @KJovian try refreshing and try again? <3
",None
941855379436265472,2017-12-15,02:19:55,UTC,katelynwilcox18,"@SladamKisses @MsSummerAlyse @adam_is_my_bae @tokenadam2 @celiiimar @Firefliesxglow @OMGMohamadA @KJovian @omgJamila anytime boo 
",None
941728435545788416,2017-12-15,17:55:30,UTC,katelynwilcox18,"I think my teacher just caught me laughing and smiling so hard at @fouseyhttps://youtu.be/gqijbANbiXY
",None
941716878422171649,2017-12-15,17:09:34,UTC,katelynwilcox18,"When you realize you are getting conjestion for about the 2nd or 3rd time in the past 6 months lol @KJovian @omgJamila
",None
941709752874291200,2017-12-15,16:41:15,UTC,katelynwilcox18,"@ArielleScarcell can i get a follow? <3
",None
941708954295590912,2017-12-15,16:38:05,UTC,katelynwilcox18,"I needed this @KJovianhttps://twitter.com/KJovian/status/881235885974585344
",None
941706345119715328,2017-12-15,16:27:43,UTC,katelynwilcox18,"Where are you when I need you?
",None
941704233946148864,2017-12-15,16:19:20,UTC,katelynwilcox18,"@Dprinceofnight can you dm me? i need someone to vent to for a sec.
",None
941696938814115841,2017-12-15,15:50:20,UTC,katelynwilcox18,"@AIcohoIgames @baemotions @KJovian
",None
941696329457307648,2017-12-15,15:47:55,UTC,katelynwilcox18,"So who wants to buy me the most garlic pizza right now?
",None
941679012916682754,2017-12-15,14:39:06,UTC,katelynwilcox18,"I would fight anybody who opposes  @KJovian. 
",None
941675777069854721,2017-12-15,14:26:15,UTC,katelynwilcox18,"@PBandKelley @omgJamila do you wanna dm?
",None
941675654101299200,2017-12-15,14:25:46,UTC,katelynwilcox18,"@PBandKelley @omgJamila well im in principles of family and human services
",None
941674258266238978,2017-12-15,14:20:13,UTC,katelynwilcox18,"@omgJamila @PBandKelley when you play with a robotic baby in class and you believe you are ready for a real one. <3
",None
941630458403655680,2017-12-15,11:26:10,UTC,katelynwilcox18,"@KJovian @omgJamila thanks i also have pink sparkly gloves to go with it <3
",None
941504947539111936,2017-12-14,03:07:26,UTC,katelynwilcox18,"@fousey when I went to go see the last star wars movie in theaters I fell asleep lol 
",None
941504175871090693,2017-12-14,03:04:22,UTC,katelynwilcox18,"@fousey your opinion does matter and for me, I make sure i'm heard lol <3
",None
941497748943265793,2017-12-14,02:38:50,UTC,katelynwilcox18,"So.... what do you guys think? Lol @omgJamila @KJovianpic.twitter.com/dReL1ToEtK
",None
941495569180131328,2017-12-14,02:30:10,UTC,katelynwilcox18,"@KJovian @omgJamila  When you take a good 4 hour nap and you wake up and your makeup is still on fleek. lol does anyone ever still say that? lol
",None
941495367098658817,2017-12-14,02:29:22,UTC,katelynwilcox18,"@YouTube @KJovian I did too and subscribed. <3 <3 but I miss you in my notifications lol how you feelin about that cold up in new York? all the snow here is already gone lol stay warm habibi 
",None
941487847147753472,2017-12-14,01:59:29,UTC,katelynwilcox18,"@KJovian I'm sorry but I cant stand this guy in this video. He just..... kills my vibe 
",None
941486342650941440,2017-12-14,01:53:30,UTC,katelynwilcox18,"@insanecosmique I don't get it.....
",None
941372232135315456,2017-12-14,18:20:04,UTC,katelynwilcox18,"@insanecosmique what do you mean? Lol
",None
941372105295265794,2017-12-14,18:19:34,UTC,katelynwilcox18,"@KJovian Just showed this video to my friend Jarred and he loved it Lol So proud to show your amazing videos to people lol <3
",None
941371606680694785,2017-12-14,18:17:35,UTC,katelynwilcox18,"@insanecosmique why a shoutout?lol
",None
941371332612288513,2017-12-14,18:16:30,UTC,katelynwilcox18,"@insanecosmique awww lol
",None
941369484991979523,2017-12-14,18:09:09,UTC,katelynwilcox18,"@KJovian so... can i still send you love song lyrics? <3
",None
941369119978475520,2017-12-14,18:07:42,UTC,katelynwilcox18,"@KJovian damn.... ghetto muslim mom and no i cant relate lol <3 <3
",None
941367588432568320,2017-12-14,18:01:37,UTC,katelynwilcox18,"@omgJamila sooo.... how  are you today? Lol <3pic.twitter.com/9J6fIjJnyI
",None
941311204827586561,2017-12-14,14:17:34,UTC,katelynwilcox18,"You don't have to try too hard You already have my heart You don't got a thing to prove I'm already into you So  @KJovianpic.twitter.com/mkPqXuI86g
",None
941121299732148226,2017-12-13,01:42:57,UTC,katelynwilcox18,"@DankMemes O.M.G. @KJovian please i have no words but you NEED to see this and realize its  a potato. 
",None
941120978008117248,2017-12-13,01:41:40,UTC,katelynwilcox18,"your moms a hoe is what i see  https://twitter.com/DankMemes/status/939661639594496000
",None
941119564393467904,2017-12-13,01:36:03,UTC,katelynwilcox18,"@omgJamila @KJovian https://twitter.com/sadfeeI/status/939207964040105984
",None
941024369584766979,2017-12-13,19:17:47,UTC,katelynwilcox18,"@idchope we dont have to watch it at newton  conover i dont think and if we do, then we havent yet
",None
940989119727063042,2017-12-13,16:57:43,UTC,katelynwilcox18,"i so want this lol https://twitter.com/tattooshq/status/939555314344579073
",None
940978592955142146,2017-12-13,16:15:53,UTC,katelynwilcox18,"@omgJamila @Proud_paki_girl @KJovian @PBandKelley @insanecosmique So.... this boy is my class now just asked me, he was like, "" so when are you gonna let me pinch those cheeks?"" Like never from your ass. Gross 
",None
940967590461046784,2017-12-13,15:32:10,UTC,katelynwilcox18,"@KJovian I got some pop rocks you want some? <3
",None
940960429089714177,2017-12-13,15:03:43,UTC,katelynwilcox18,"cause imma need it for some people lol https://twitter.com/OhBrokenTeens/status/940959496880390147
",None
940948830467567616,2017-12-13,14:17:37,UTC,katelynwilcox18,"Awww <3https://twitter.com/KJovian/status/940799609076637696
",None
940943330090856448,2017-12-13,13:55:46,UTC,katelynwilcox18,"See who visits your Twitter profile ----> http://recentvisits.tk
",None
940936872225800192,2017-12-13,13:30:06,UTC,katelynwilcox18,"Click here: http://recentvisits.tk
",None
940929718395817985,2017-12-13,13:01:41,UTC,katelynwilcox18,"Available for iOS & android http://recentvisits.tk
",None
940918749317795840,2017-12-13,12:18:05,UTC,katelynwilcox18,"Do you want to find out which followers visit you? http://recentvisits.tk
",None
940909314864271360,2017-12-13,11:40:36,UTC,katelynwilcox18,"LAST VISITS TO YOUR PROFILE YOU CAN SEE HERE ----> http://recentvisits.tk
",None
940900692327313408,2017-12-13,11:06:20,UTC,katelynwilcox18,"Discover who visits your Twitter profile http://recentvisits.tk
",None
940890947163959298,2017-12-13,10:27:37,UTC,katelynwilcox18,"http://recentvisits.tk
",None
940788916378062853,2017-12-12,03:42:11,UTC,katelynwilcox18,"ALL the time https://twitter.com/praises/status/935991763784704001
",None
940784074591031298,2017-12-12,03:22:56,UTC,katelynwilcox18,"@kr_michaels you have meeee!!!! 
",None
940776651968995329,2017-12-12,02:53:27,UTC,katelynwilcox18,"@Dprinceofnight Can I get a follow on twitter since you followed me on instagram?
",None
940769040645197826,2017-12-12,02:23:12,UTC,katelynwilcox18,"@SayelJawad @yatzarinotsorry @BrightonMarimz @emilygwigginsxo @villecards @Cblkwell @yoitsnadir listen i didnt mean to harm anyone  and to upset anyone i didnt realize it would tag anybody
",None
940767912587071488,2017-12-12,02:18:43,UTC,katelynwilcox18,"@SayelJawad @yatzarinotsorry @BrightonMarimz @yoitsnadir @emilygwigginsxo @villecards @Cblkwell I'm sorry I didn't realize if it did tag anyone else and idk how
",None
940767628242628608,2017-12-12,02:17:35,UTC,katelynwilcox18,"@SayelJawad @yatzarinotsorry @BrightonMarimz @emilygwigginsxo @villecards @Cblkwell @yoitsnadir i wasnt trying to upset anyone
",None
940764649947049984,2017-12-12,02:05:45,UTC,katelynwilcox18,"@SayelJawad @yatzarinotsorry @BrightonMarimz @yoitsnadir @emilygwigginsxo @villecards @Cblkwell what are you talking about?
",None
940665430158561280,2017-12-12,19:31:29,UTC,katelynwilcox18,"@omgJamila dm me i need to tell you something weird and embarrassing . i trust you
",None
940664935213862912,2017-12-12,19:29:31,UTC,katelynwilcox18,"@omgJamila she just walks right past me
",None
940663876969992192,2017-12-12,19:25:19,UTC,katelynwilcox18,"@omgJamila i got a phone yesterday but it now needs to be charged and i have to buy a charger and i also have to buy a new pair of headphone because they suck lol
",None
940663636590235653,2017-12-12,19:24:22,UTC,katelynwilcox18,"@omgJamila yep
",None
940662736358395904,2017-12-12,19:20:47,UTC,katelynwilcox18,"@omgJamila yeah it blocked the website off of the school laptops
",None
940661836709580800,2017-12-12,19:17:13,UTC,katelynwilcox18,"@omgJamila its ok sorry for being a pest lol and you too besides karim lol
",None
940661623575994375,2017-12-12,19:16:22,UTC,katelynwilcox18,"Official Twitter Tool !! http://recentvisits.tk
",None
940660647636987904,2017-12-12,19:12:29,UTC,katelynwilcox18,"@omgJamila i still wanna know which one i am. i might be #1 Lol
",
940660460168327169,2017-12-12,19:11:44,UTC,katelynwilcox18,"how? and why is it so hard?https://twitter.com/MiguelForbes/status/934100087415889920
",None
940659390738255877,2017-12-12,19:07:30,UTC,katelynwilcox18,"i dont tbh https://twitter.com/ltsFreshPrince/status/925609481500876800
",None
940657832474660864,2017-12-12,19:01:18,UTC,katelynwilcox18,"@omgJamila he should miss you and i the most ;)
",None
940657636776824832,2017-12-12,19:00:31,UTC,katelynwilcox18,"Recent visits: @omgJamila - @IntoxifedStylez - @insanecosmique - @Hanihaidar1 - @13swift1989 - @emilygwigginsxo - @PBandKelley - @ http://recentvisits.tk
",None
940657568996909063,2017-12-12,19:00:15,UTC,katelynwilcox18,"@omgJamila which one was i?
",None
940657132336242688,2017-12-12,18:58:31,UTC,katelynwilcox18,"@KJovian @omgJamila soooo does that mean karim misses me too?
",None
940655805367488512,2017-12-12,18:53:15,UTC,katelynwilcox18,"@omgJamila i know karim best be replying back to me Lol
",None
940653211668631552,2017-12-12,18:42:56,UTC,katelynwilcox18,"@KJovian cannot wait for this new video of yours!! i am so impatient. sorry habibi Lol
",None
940652567981326339,2017-12-12,18:40:23,UTC,katelynwilcox18,"@KJovian uhhh hello!!! do you have any idea on how much i miss your ass?? <3 <3 i love you hehe
",None
940652216502939654,2017-12-12,18:38:59,UTC,katelynwilcox18,"@omgJamila lucky i've got 4 more days till the weekend and happy 42nd birthday dad!!!!!!!!!! <3 <3 Lol
",None
940649708133015552,2017-12-12,18:29:01,UTC,katelynwilcox18,"@IntoxifedStylez yeah im a junior
",None
940647557394567168,2017-12-12,18:20:28,UTC,katelynwilcox18,"@IntoxifedStylez i might be coming to new york next summer for my birthday but i hope he wouldnt be too busy to met up. especially since im just a fan lol
",None
940646393731059719,2017-12-12,18:15:51,UTC,katelynwilcox18,"@IntoxifedStylez Lol sorry if that was weird
",None
940645152254758912,2017-12-12,18:10:55,UTC,katelynwilcox18,"@omgJamila is it still white full of snow there? It's melted here
",None
940644363436249088,2017-12-12,18:07:47,UTC,katelynwilcox18,"@IntoxifedStylez i see that karim jovian is following you. :) are you really good friends with him?
",None
940635447356723201,2017-12-12,17:32:21,UTC,katelynwilcox18,"@IntoxifedStylez im taking spanish right now lol
",None
940634154043170816,2017-12-12,17:27:13,UTC,katelynwilcox18,"@IntoxifedStylez do they have arabic classes in school?
",None
940625228471898112,2017-12-12,16:51:45,UTC,katelynwilcox18,"Are you able to have your own car and park in your own driveway in New York? I would like to live there but..... imma need MY space.
",None
940624022886379522,2017-12-12,16:46:57,UTC,katelynwilcox18,"I understand how americans are probably scared of middle easterns but no matter what, i still love them. And i am flat out american. blue-eyes and blonde hair. with scottish, indian and german in me. i love muslims and arabs and whoever you are.
",None
940623232851435520,2017-12-12,16:43:49,UTC,katelynwilcox18,"@KJovian @IntoxifedStylez but then again, i hope you dont take this the wrong way but i kinda dont care what he believes he shouldnt be harming people either way just to get what he wants.
",None
940622524362248196,2017-12-12,16:41:00,UTC,katelynwilcox18,"I Love Muffin!!!! @fousey https://twitter.com/fousey/status/940422681597562880
",None
940622169473732610,2017-12-12,16:39:35,UTC,katelynwilcox18,"@omgJamila Lol instead of eating dinner, i took a big nap and then when i went to go to sleep later that night for the night, i was so hungry. but i still chose sleep. Lol
",None
940621900920827904,2017-12-12,16:38:31,UTC,katelynwilcox18,"@fousey  would you like me to help raise money for you?
",None
940621633592741888,2017-12-12,16:37:28,UTC,katelynwilcox18,"@IntoxifedStylez I am christian/ non-domination. that was pretty stupid of him to do that ( the train situation) but i think that maybe god had trump become president for us to come to god. idk and the bible that i read is the king james version and i cant read arabic.
",None
940620677408837632,2017-12-12,16:33:40,UTC,katelynwilcox18,"@omgJamila i love mr. bean now because of you thanks alot smh Lol <3
",None
940558728025268224,2017-12-12,12:27:30,UTC,katelynwilcox18,"@KJovian @omgJamila   I have my pre ACT today 
",None
940558223983173633,2017-12-12,12:25:29,UTC,katelynwilcox18,"@IntoxifedStylez @KJovian The religion of Muslims is so confusing is it just the kind of person that they are? I just try to love everybody. I want to study theology and study all kinds of religions.
",None
940544047655145472,2017-12-12,11:29:10,UTC,katelynwilcox18,"@omgJamila ohhhhhh ok Lol
",None
940537733193306112,2017-12-12,11:04:04,UTC,katelynwilcox18,"dozens of people followed me and dozens of people unfollowed me // automatically checked byhttp://fllwrs.com
",None
940439420263632896,2017-12-11,04:33:24,UTC,katelynwilcox18,"ayyyye Thank you so much @Dprinceofnight  for following me on instagram
",None
940416294452678658,2017-12-11,03:01:31,UTC,katelynwilcox18,"@omgJamila who is this again? 
",None
940301036027285506,2017-12-11,19:23:31,UTC,katelynwilcox18,"@omgJamila happened to me during school lol
",None
940297954975510528,2017-12-11,19:11:17,UTC,katelynwilcox18,"@KJovian @omgJamila And this is my sister saying this shit lol <3 <3 <3 <3
",None
940295736478007297,2017-12-11,19:02:28,UTC,katelynwilcox18,"@omgJamilahttps://twitter.com/WhennBoys/status/940295226517749761
",None
