ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
939269240028303361,2017-12-08,23:03:32,UTC,minibebz,"@WhiteHouse Unless that child lives in Alabama.
",None
939266059147849728,2017-12-08,22:50:53,UTC,minibebz,"@patagonia @NatResources @impulse_random Done!
",None
939265502165262336,2017-12-08,22:48:41,UTC,minibebz,"@patagonia @NatResources Just ordered my son a jacket for Christmas. Plan to order more clothes this weekend.
",None
939262619428556801,2017-12-08,22:37:13,UTC,minibebz,"@CNN @amber_athey Mueller knows the truth about jr. And it aint gonna end up well for Donnie.
",None
938888366573146113,2017-12-07,21:50:04,UTC,minibebz,"@statedeptspox @StateDept @WhiteHouse @PressSec @ShotgunWillard @mimijlj @jeremydubya They are truly incompetent.
",None
938887160475897861,2017-12-07,21:45:17,UTC,minibebz,"@FLOTUS @KateBennett_DC @LauraHeberton Trying to hide her huge fake boobs?
",None
938531327841841152,2017-12-06,22:11:20,UTC,minibebz,"@BettyBowers @lealyster pic.twitter.com/9DsvPAgXE5
",None
938498123026006018,2017-12-06,19:59:23,UTC,minibebz,"@POTUS @realDonaldTrump @GovMikeHuckabee Why is it amazing? Do you have family or friends there? I doubt it.
",None
938368996411346944,2017-12-06,11:26:17,UTC,minibebz,"@IvankaTrump *peek
",None
938217800082120704,2017-12-05,01:25:29,UTC,minibebz,"@chrislhayes @mckaycoppins What Indiana democrats thought Pence was a decent man??
",None
938172691445633026,2017-12-05,22:26:14,UTC,minibebz,"@JaySekulow @jaketapper @schnoepoe @Dolly0277 @politicalmablog Only FOX and Jay Sekulow are saying it isnt true. Multiple legitimate news organizations are saying it is.
",None
938020667018104833,2017-12-05,12:22:09,UTC,minibebz,"@GenFlynn @Auburngirlx This is an old tweet. He pleaded guilty to a felony. Might as well just set your money on fire.
",None
938019468629938176,2017-12-05,12:17:23,UTC,minibebz,"@MobileMarchers @BaldwinDemocrat @lbweaver @robynpie @BSCBell @SouthALAction @IndivisibleBHM @IndivisibleAL @AUdebm @TuscaloosaDems @realDonaldTrump @KudzuFrannie @haldonahue @44grace But you voted for Trump I assume? Hes never been pro-life a day in his life, he is on tape saying this for years, until he ran and needed the religious right vote.
",None
938018900851163136,2017-12-05,12:15:08,UTC,minibebz,"@MobileMarchers @BaldwinDemocrat @lbweaver @robynpie @BSCBell @SouthALAction @IndivisibleBHM @IndivisibleAL @AUdebm @TuscaloosaDems @realDonaldTrump @WildChild69 @haldonahue @KudzuFrannie @44grace @TerrilC11 @LisaCarole1 How do you know hes falsely accused?
",None
938018318040133633,2017-12-05,12:12:49,UTC,minibebz,"@MobileMarchers @BaldwinDemocrat @lbweaver @robynpie @BSCBell @SouthALAction @IndivisibleBHM @IndivisibleAL @AUdebm @TuscaloosaDems @realDonaldTrump @WildChild69 @haldonahue @KudzuFrannie @44grace @jullugirl Who is soro?
",None
937727679725555712,2017-12-04,16:57:55,UTC,minibebz,"@nycsouthpaw @pattymo pic.twitter.com/1pLR9H1djg
",None
937654242202013697,2017-12-04,12:06:06,UTC,minibebz,"@maddow @DafnaLinzer @boundangle Well actually many people know the truth.
",None
937639073543544832,2017-12-04,11:05:50,UTC,minibebz,"@maddow @DafnaLinzer @boundangle Ok so now Dowd has to either explain why he tweeted a lie, or be disbarred for tweeting on an account thats not his. And where is outrage from Trump if it is false?
",None
937638413750161408,2017-12-04,11:03:12,UTC,minibebz,"@maddow @DafnaLinzer @boundangle White House said long ago that tweets were official statements.
",None
937637852074205184,2017-12-04,11:00:59,UTC,minibebz,"@maddow @DafnaLinzer @bill0004 @XtremeRPh @DamnCatOnMyDesk He deleted the one about Scarborough from last week I think.
",None
937500331302322182,2017-12-03,01:54:31,UTC,minibebz,"@realDonaldTrump @DonaldJTrumpJr Why wouldnt she get to remember the moments? Thats an odd thing to say.
",None
937500150028783616,2017-12-03,01:53:48,UTC,minibebz,"@realDonaldTrump @DonaldJTrumpJr @BikiniRobotArmy @FlipsterCm @realjimrussell @BeverlyBednarc1 No one said anything about Chloe.
",None
937412043845586945,2017-12-03,20:03:42,UTC,minibebz,"@POTUS @IvankaTrump @FoxNews Kushner has a long career of forgetting to disclose things. Lock him up!
",None
937411868527923202,2017-12-03,20:03:00,UTC,minibebz,"@SenateGOP @senorrinhatch @SenateMajLdr @IvankaTrump @iMichaelCohen @olivestarr222 And work for their father. 
",None
937406070246567937,2017-12-03,19:39:57,UTC,minibebz,"@RWPUSA @gaslightingus2 It cant. You are exactly right.
",None
937405824913346561,2017-12-03,19:38:59,UTC,minibebz,"@DatelineNBC @AmandaC54601423 @jenniferak82 It does matter bc if they can produce enough evidence to prove someone else did it, thereby showing reasonable doubt she could be acquitted on appeal.
",None
937405291691429890,2017-12-03,19:36:52,UTC,minibebz,"@DatelineNBCProd @jeezurannoying @AmandaC54601423 Her supplements came back normal. They initially tested them to see if she could have accidentally poisoned herself
",None
937365734153441280,2017-12-03,16:59:41,UTC,minibebz,"@ABC @realDonaldTrump @WalkofShameBand pic.twitter.com/CfZ1e2ESvh
",None
937155399777734657,2017-12-02,03:03:53,UTC,minibebz,"@DatelineNBCProd @jeezurannoying @AmandaC54601423 Yes they did.
",None
937154330175602688,2017-12-02,02:59:38,UTC,minibebz,"@DatelineNBC @jmurphy13694 @nh_think But then how do you explain Katies letter?
",None
937152328251183104,2017-12-02,02:51:41,UTC,minibebz,"@DatelineNBCProd @SoShaydee But then why did Katie write a letter blaming Adam?
",None
937152046259720192,2017-12-02,02:50:33,UTC,minibebz,"@DatelineNBC @AmandaC54601423 @jenniferak82 Things that dont make sense though are the pre-purchased credit cards and the letter she wrote. Couldnt have been Bill then.
",None
937151692784664577,2017-12-02,02:49:09,UTC,minibebz,"@DatelineNBC @rksimonlaw But then how do you explain the letter Katie wrote?
",None
937149932024233984,2017-12-02,02:42:09,UTC,minibebz,"@DatelineNBCProd @DatelineNBC @nh_think Then why would Katie write that letter?
",None
937117512193527808,2017-12-02,00:33:20,UTC,minibebz,"@SethAbramson pic.twitter.com/erfmmIR7NB
",None
936635325975162880,2017-12-01,16:37:18,UTC,minibebz,"@HallieJackson Lock him up!!
",None
936403596513546242,2017-11-30,01:16:29,UTC,minibebz,"@realDonaldTrump @bigjoe467 https://twitter.com/msnbc/status/936112598952660992
",None
936402328156073985,2017-11-30,01:11:27,UTC,minibebz,"@realDonaldTrump You look forward to November 30th all year long? Thats weird.
",None
936400300465967104,2017-11-30,01:03:23,UTC,minibebz,"@BillyBaldwin @verbella1 I think he was just correcting his spelling of Jimi
",None
936381121214009344,2017-11-30,23:47:11,UTC,minibebz,"@foxandfriends @nytimes @realDonaldTrump @MachinusNye @ReelDancing @Ade1965 Nope. They hate him too b
",None
936378568434733059,2017-11-30,23:37:02,UTC,minibebz,"@maggieNYT @kayebiggers I wish she would leave us alone.
",None
935998626903543808,2017-11-29,22:27:17,UTC,minibebz,"@jonathanchait @EraseRewind1 Hes always been liar and narcissist, hes just no longer able to get away with it as easily. Being checked by too many now.
",None
935854115997081605,2017-11-29,12:53:03,UTC,minibebz,"@marcorubio Potus is retweeting right wing anti-Muslim account. Care to weigh in?
",None
935853913164656640,2017-11-29,12:52:14,UTC,minibebz,"@marcorubio @PressSec hes talking to you!
",None
935853329145528321,2017-11-29,12:49:55,UTC,minibebz,"@christinawilkie @Bencjacobs Report her account
",None
935849340014383105,2017-11-29,12:34:04,UTC,minibebz,"@realDonaldTrump @JaydaBF @GregShugar @Missyf786 @jake_sommer1 He actually cant. Since his bans have all failed. And again, why didnt he include Saudi Arabia?
",None
935594423211167746,2017-11-28,19:41:07,UTC,minibebz,"@DonaldJTrumpJr @Crutnacker pic.twitter.com/z7JQ36L29c
",None
935564842865438720,2017-11-28,17:43:35,UTC,minibebz,"@NatashaBertrand @jeffzeleny @originalwudge @goraidrs He cant get republicans to vote for his policies, its not the democrats obstructing.
",None
935564323254079489,2017-11-28,17:41:31,UTC,minibebz,"@realDonaldTrump @LonnySue2 Pick up a civics book Lonny sue.
",None
935551011791540224,2017-11-28,16:48:37,UTC,minibebz,"@EricTrump @astrovont Exactly. The Disney movie is about the actual Pochahontas. Eric is beyond ignorant.
",None
935330106700115968,2017-11-27,02:10:49,UTC,minibebz,"@yashar Well at least that access Hollywood tape mess is behind him.
",None
935295864351883265,2017-11-27,23:54:45,UTC,minibebz,"@WhiteHouse @StephGrisham45 pic.twitter.com/KSqR5sObQ6
",None
935251046389207046,2017-11-27,20:56:40,UTC,minibebz,"@tonyposnanski How did I miss that the first time?!? 
",None
934964843945381888,2017-11-26,01:59:24,UTC,minibebz,"@tonyposnanski  watched more  tv
",None
934779810504691713,2017-11-26,13:44:08,UTC,minibebz,"@NBSaphierMD @Diplomtc_Immnty Apparently they will give anyone an MD nowadays. 
",None
934610689703993344,2017-11-25,02:32:07,UTC,minibebz,"@TUSK81 Lol! So true.
",None
934608357243195392,2017-11-25,02:22:51,UTC,minibebz,"@dennisandsandy @Chris_1791 I was talking to Dennis and sandy. I visited Penn but ended up at Amherst. So sit your Russian ass down.
",None
934557210297950208,2017-11-25,22:59:36,UTC,minibebz,"@TwitchyTeam @Chris_1791 @dennisandsandy You have a PhD ?? Let me guess, is it from Trump university?
",None
934545408369594368,2017-11-25,22:12:43,UTC,minibebz,"@RealJamesWoods @dennisandsandy Goddamn you will never get that word right will you? 
",None
934545083709448192,2017-11-25,22:11:25,UTC,minibebz,"@TwitchyTeam @Chris_1791 @dennisandsandy The ignorance of people like you never CEASES to amaze me.
",None
934541944386150400,2017-11-25,21:58:57,UTC,minibebz,"@IvankaTrump Thank you for saying this Ivanka. We will do our best to protect your children when you and Jared go to prison.
",None
934415656166068224,2017-11-25,13:37:07,UTC,minibebz,"@TigerWoods @GolfChannel @angelbaby4595 @tobermorylife And didnt he just plead guilty to DUI?
",None
934241611604733952,2017-11-24,02:05:32,UTC,minibebz,"@realDonaldTrump *worshippers
",None
934065059264892928,2017-11-24,14:23:58,UTC,minibebz,"@realDonaldTrump Is she drinking dish soap?
",None
934064134051827712,2017-11-24,14:20:18,UTC,minibebz,"@realDonaldTrump @KrisGriffiths @MikeHolden42 @Toza___ Eloquently?? Now thats funny! 
",None
934063968104140800,2017-11-24,14:19:38,UTC,minibebz,"@realDonaldTrump @kvetcher_the He is incapable of empathy.
",None
934062661687529472,2017-11-24,14:14:27,UTC,minibebz,"@GeorgiaDirtRoad @DixieKoch5 @justice69hall Says the person holding a gun. 
",None
934061694300585985,2017-11-24,14:10:36,UTC,minibebz,"@realDonaldTrump @IRdotnet @EdKrassen He just wants to name drop his golf club and famous golfers.
",None
933688471922847744,2017-11-23,13:27:33,UTC,minibebz,"@BarackObama @realDonaldTrump @IvankaTrump @shamroxPat @demond_t @tired_puppy @toddjmerr @realCodyPorter When did that pass?
",None
933688169198948353,2017-11-23,13:26:21,UTC,minibebz,"@realDonaldTrump @IvankaTrump @demond_t @shamroxPat pic.twitter.com/OEu7smPTX8
",None
933683766127710209,2017-11-23,13:08:51,UTC,minibebz,"@DonaldJTrumpJr Old news. We like to play Indictment bingo!
",None
933410179386920960,2017-11-22,19:01:43,UTC,minibebz,"@WhiteHouse @FLOTUS @GabbyLogan Right! What the heck?
",None
933314494389944320,2017-11-22,12:41:30,UTC,minibebz,"@realDonaldTrump @OfficialJoelF @krassenstein @William59288022 Thats the exact opposite of a fact.
",None
933309391037755392,2017-11-22,12:21:13,UTC,minibebz,"@realDonaldTrump @SoMeMediaInc @TravisAllen02 @ariel_tan_5 Lucky you live in wonderful Manila. 
",None
932962990340689920,2017-11-21,13:24:45,UTC,minibebz,"@carysimond @bacon_texas Great! His legal bills must be sky high.
",None
932961844582670342,2017-11-21,13:20:11,UTC,minibebz,"@DonaldJTrumpJr @CollinRugg @legalenglish111 Its not true so u guess they arent covering it.
",None
932957258786451458,2017-11-21,13:01:58,UTC,minibebz,"@TheRynheart Done
",None
932785251608350721,2017-11-20,01:38:28,UTC,minibebz,"@cmclymer @JordanUhl @NativePalate Disgusting.
",None
932783637682106369,2017-11-20,01:32:04,UTC,minibebz,"@Rosie @williamlegate @for100days2 @AKADonaldTrump Me too. :(
",None
932589434867941377,2017-11-20,12:40:22,UTC,minibebz,"@hisey_mike @Rosie Did she ask for consent?pic.twitter.com/y5muZcXNbG
",None
932588749036408832,2017-11-20,12:37:39,UTC,minibebz,"@realDonaldTrump @FoxNews @USCentrist @HunterDutra1 @MarleyandI87 @MARYMarlans Hey Mary. There are still three American prisoners in North Korea. When is he bringing them home?
",None
932587695821475840,2017-11-20,12:33:27,UTC,minibebz,"@realDonaldTrump Wonder why you tweeted this? pic.twitter.com/ulKIyOz96k
",None
932584133502660609,2017-11-20,12:19:18,UTC,minibebz,"@MeetThePress You should have kept pushing on how tax plan would benefit Potus, you had him on that, instead of getting the predictable talking points Roy Moore response. @mitchellreports
",None
932582698673197057,2017-11-20,12:13:36,UTC,minibebz,"@Varneyco @foxandfriends @realDonaldTrump @tomholder @MommyLydZard @USAneedsTRUMP He refers to himself in the third person all the time.
",None
932582144760864768,2017-11-20,12:11:24,UTC,minibebz,"@Varneyco @foxandfriends @realDonaldTrump Thought u dont watch tv.
",None
932580701521829888,2017-11-20,12:05:40,UTC,minibebz,"@NFL @nflcommish @realDonaldTrump @harmks Go tell this to your buddies at work so Potus* can start doing the work we pay him to do.
",None
932458536424132613,2017-11-19,04:00:13,UTC,minibebz,"@WhiteHouse @realDonaldTrump @mrshellwinger @gatorgal261 Wait a minute? Is this Al Frankens accuser groping someone? Hope she asked permission first.pic.twitter.com/KIvvjWHJeJ
",None
932452817452838913,2017-11-19,03:37:30,UTC,minibebz,"@KatrinaPierson Sit your ass down.pic.twitter.com/kUhpsOl17M
",None
932452459397689344,2017-11-19,03:36:05,UTC,minibebz,"@TheDeliaAspect You mean this Katrina? Arrested for shoplifting?pic.twitter.com/grt0gmlN9M
",None
932451292898832384,2017-11-19,03:31:26,UTC,minibebz,"@Lavarbigballer @POTUS @KatrinaPierson @realleogarc Wait werent you arrested for shoplifting Katrina?pic.twitter.com/RG8Vh0GBc3
",None
932448526965067776,2017-11-19,03:20:27,UTC,minibebz,"@IvankaTrump @rob_sheridan @doozerblake And redo the kitchen.
",None
932425170005917697,2017-11-19,01:47:38,UTC,minibebz,"@realDonaldTrump @daltaraiders Your misspelling of boarder makes me angry.
",None
932385756085186560,2017-11-19,23:11:01,UTC,minibebz,"@martincrownover @coach_booker22 They have spoken and said they initially refused the presidents calls three times.
",None
932385492141858816,2017-11-19,23:09:58,UTC,minibebz,"@maggieNYT @ripcityfan89 @braxtonryn @coach_booker22 Whats trump doing about the three Americans that are still there? Hmm?
",None
932383009222914048,2017-11-19,23:00:06,UTC,minibebz,"@realDonaldTrump When are you going to get the rest of american prisoners out of North Korea?
",None
932052723528237057,2017-11-18,01:07:40,UTC,minibebz,"@morninggloria @GreatDismal @j_zimms 
",None
932009670843265024,2017-11-18,22:16:36,UTC,minibebz,"@POLITICOMag The human ones?
",None
932008223439286274,2017-11-18,22:10:51,UTC,minibebz,"@TIME @brandon_r_horan 
",None
931700296530710528,2017-11-17,01:47:15,UTC,minibebz,"@POTUS @realDonaldTrump @MariaBartiromo Whats with the ?
",None
931699343157088256,2017-11-17,01:43:28,UTC,minibebz,"@SpeakerRyan $700 a year. That will completely change her life. 
",None
931697224014327810,2017-11-17,01:35:02,UTC,minibebz,"@IceQuebe_ That young black teens shouldnt wear hoodies? Smdh.
",None
931696841032335360,2017-11-17,01:33:31,UTC,minibebz,"@StantonThe3rd That just never gets old. 
",None
931696372557938688,2017-11-17,01:31:39,UTC,minibebz,"@HankorJefe Whats next? She gonna tell young black teen boys to throw out their hoodies?
",None
931692327306977280,2017-11-17,01:15:35,UTC,minibebz,"@shannonrwatts @RawStory @AmyKremer another one for you to back!
",None
931691840012783616,2017-11-17,01:13:39,UTC,minibebz,"@IvankaTrumpHQ @NeillMandi pic.twitter.com/IF0cc2YM16
",None
931689564430831616,2017-11-17,01:04:36,UTC,minibebz,"@emilyeatworld Not even dodging. She said she would rather have a republican pedophile have that seat then a liberal. What is wrong with her??
",None
931688468639600640,2017-11-17,01:00:15,UTC,minibebz,"@AmyKremer @WomenforTrump We got it. She would rather support a pedophile then vote for a democrat. She is despicable.
",None
931661288761151489,2017-11-17,23:12:15,UTC,minibebz,"@tedlieu Its Kushner! Not Kershner!!
",None
931656638045532160,2017-11-17,22:53:46,UTC,minibebz,"@Franklin_Graham Worse than a child molestor??
",None
931638800341786626,2017-11-17,21:42:53,UTC,minibebz,"@POTUS @alfranken @PressSec @jaketapper Jfc.
",None
931636740242145282,2017-11-17,21:34:42,UTC,minibebz,"@realDonaldTrump Who is Bill??
",None
931636638907879425,2017-11-17,21:34:18,UTC,minibebz,"@realDonaldTrump @RobynRulop @christym123 Odd way to phrase it for an American. 
",None
931342664821297153,2017-11-16,02:06:09,UTC,minibebz,"@Twitter @TopRopeTravis Same. 
",None
931341116271669249,2017-11-16,02:00:00,UTC,minibebz,"@thehill And I shouldnt have chosen seafoam green for my bridesmaid dresses but here we are. 
",None
931310180498923520,2017-11-16,23:57:04,UTC,minibebz,"@zach_ising @DaviSusan Have to agree. Practically every tweet from you has a grammatical error.
",None
931305219975151616,2017-11-16,23:37:21,UTC,minibebz,"@clairecmc @juliepickering5 No evidence? 
",None
931301387945746433,2017-11-16,23:22:08,UTC,minibebz,"@WhiteHouse Hes pardoning Don jr. ? Doesnt he have to wait for charges?
",None
931274577954578432,2017-11-16,21:35:36,UTC,minibebz,"@MercedesColwin @lothie She already got fired. 
",None
931271206367563781,2017-11-16,21:22:12,UTC,minibebz,"@IvankaTrump @diana_deeoc64 @ShibumiLG @wowisme4159 Yeah and guess who this tax break benefits bigly? Ivankas businesses
",None
930944896185389056,2017-11-15,23:45:34,UTC,minibebz,"@RepJeffries pic.twitter.com/ASX8n0WyrK
",None
930943500190961664,2017-11-15,23:40:01,UTC,minibebz,"@ErickFernandez pic.twitter.com/SdPnBbdGjP
",None
930936686019784704,2017-11-15,23:12:56,UTC,minibebz,"@JuddLegum Someone needs to tell them she lost.
",None
930932906704408581,2017-11-15,22:57:55,UTC,minibebz,"@ABC @jro_27 Or middle schools
",None
930888962851377158,2017-11-15,20:03:18,UTC,minibebz,"@TheRickWilson @robert_zubrin @mike_balint Hes easy to blackmail. Hes ignorant. He wants something from them.
",None
930885163042697216,2017-11-15,19:48:12,UTC,minibebz,"You were on the no fly list for a mall. 
",None
930878899512332288,2017-11-15,19:23:19,UTC,minibebz,"@realDonaldTrump @DaShanneStokes So Mueller can lock in obstruction of justice.
",None
930753690994167808,2017-11-15,11:05:47,UTC,minibebz,"@ChelseaClinton @nursek123 Done.
",None
930604163804868608,2017-11-14,01:11:37,UTC,minibebz,"Phone charger!! Im dying. No pun intended.
",None
930591111877484544,2017-11-14,00:19:45,UTC,minibebz,"@Interior @SecretaryZinke @DonaldJTrumpJr Remember when your dad didnt want to name you after himself. The narcissist didnt want to name you junior bc he knew you would be a loser.
",None
930575342842073090,2017-11-14,23:17:05,UTC,minibebz,"@RepGoodlatte So you arent doing away with service dog program?
",None
930575106597883905,2017-11-14,23:16:09,UTC,minibebz,"@Jim_Jordan @JPardeeORG @DukesHuman They literally have indicted people and one, that we know of, already plead guilty. There is definitely evidence.
",None
930524464567193601,2017-11-14,19:54:55,UTC,minibebz,"@MattGertz His followers are freaking out now. Do they break their Keurig or brew with it? 
",None
930495419813191680,2017-11-14,17:59:30,UTC,minibebz,"@BuzzFeedNews @HJ_WDWRWS 
",None
930495334027087872,2017-11-14,17:59:10,UTC,minibebz,"@BuzzFeedNews @CeeJaay36 Same here.
",None
930495095417331712,2017-11-14,17:58:13,UTC,minibebz,"@CillizzaCNN 
",None
930404724775497728,2017-11-14,11:59:07,UTC,minibebz,"@realDonaldTrump 46% for what?
",None
930394671750303744,2017-11-14,11:19:10,UTC,minibebz,"@TomiLahren @HoarseWisperer @kathythuman @grailsnail Blonde
",None
930394205150744581,2017-11-14,11:17:19,UTC,minibebz,"@EmmeOlivera @TomiLahren Will you apologize for being ignorant and annoying?
",None
930394084111540224,2017-11-14,11:16:50,UTC,minibebz,"@GoAngelo @Comfynumb15 @dbongino @EmmeOlivera Hi @Keurig. I have two sons in college who will now be getting keurigs for Xmas! Thank you for pulling your ads!
",None
930390966636302336,2017-11-14,11:04:26,UTC,minibebz,"@POTUS @PressSec @SuperEvilBrian @FATPINKBULL All she does is lie.
",None
930248388674838529,2017-11-13,01:37:53,UTC,minibebz,"@jaketapper @BermanBenEM Nice! 
",None
930247930526797825,2017-11-13,01:36:04,UTC,minibebz,"@jaketapper 0.0
",None
930206255318224896,2017-11-13,22:50:28,UTC,minibebz,"@Twitter @RealJamesWoods @r_little_finger Hes an actor?
",None
930204411225395201,2017-11-13,22:43:08,UTC,minibebz,"@IvankaToWorkDay That and he wants Trump Moscow billion dollar hotel deal to go through.
",None
930117806644977664,2017-11-13,16:59:00,UTC,minibebz,"@CillizzaCNN @JoCool14 For now though 
",None
930117357078548483,2017-11-13,16:57:13,UTC,minibebz,"@realDonaldTrump @Dawson_kfc0 @AnitaMantablo @JC20204 @carteralena77 They did an audit. They found 33 people voted illegally. 33. Not 3-5 million.
",None
930058623736303616,2017-11-13,13:03:50,UTC,minibebz,"@RepHagan Then why is Trump getting rid of the service dog program? Why trying to ban transgender soldiers? Why did he deport veteran soldiers?
",None
930058369959907328,2017-11-13,13:02:49,UTC,minibebz,"@RepHagan I assume you are also against the death penalty? And gun control? And for refugees fleeing death?
",None
930057768203153410,2017-11-13,13:00:26,UTC,minibebz,"@RepHagan No one is coming for your guns did you lose your guns under Obama? No you didnt. Educate yourself.
",None
930056680947290112,2017-11-13,12:56:07,UTC,minibebz,"@RepHagan Then I assume you are not in favor of 1. Getting rid of the tax deduction for adoptions and 2. Banning Syrian refugees.
",None
930047949933105152,2017-11-13,12:21:25,UTC,minibebz,"@RexTilllerson @jmarlene7 But you arent real either so...
",None
930047810757693441,2017-11-13,12:20:52,UTC,minibebz,"@RexTilllerson @jmarlene7 Except it isnt really tillerson. 
",None
930047668289769472,2017-11-13,12:20:18,UTC,minibebz,"@VANicely @RexTilllerson @ablessedpatriot Hope youre joking bc this isnt really tillerson.
",None
930037965472100352,2017-11-13,11:41:44,UTC,minibebz,"@MalcolmNance @MarkSZaidEsq Is there no one else with more experience?? Come on.
",None
929811311638310912,2017-11-12,20:41:06,UTC,minibebz,"@seanhannity @Keurig @Fuctupmind @RNcat50 Name one.
",None
929810816769167367,2017-11-12,20:39:08,UTC,minibebz,"@seanhannity @Keurig @Schypha @Fuctupmind @LadyLizDarcy Yeah bc destroying your own property you already paid for would really get them. Lol.
",None
929809890683576322,2017-11-12,20:35:27,UTC,minibebz,"@TimKennedyMMA @TS_Steiner Im sure that did help.
",None
929809648319893511,2017-11-12,20:34:29,UTC,minibebz,"@JuddLegum So its not a hoax now. Hard to keep up. 
",None
929808028043501568,2017-11-12,20:28:03,UTC,minibebz,"@Rschooley Low energy dotard
",None
929806047434432512,2017-11-12,20:20:11,UTC,minibebz,"@Pappiness @GabbyGiffords is.
",None
929804899524767745,2017-11-12,20:15:37,UTC,minibebz,"@TimKennedyMMA @TS_Steiner He was Court martialed and they forgot to file the paper work that would have prevented him from buying a gun. And he was fleeing church when guy fired at him. He was still able to drive away and then commit suicide. After 26 people including children were murdered in church.
",None
929801615661568000,2017-11-12,20:02:34,UTC,minibebz,"@ThisWeekABC @KellyannePolls @joshrogin @JRubinBlogger @Jackie100K @shawn_hooey @EyeVey When was Kevin spacey? Yet you retweet those tweets.
",None
929801406814572546,2017-11-12,20:01:44,UTC,minibebz,"@ThisWeekABC @KellyannePolls @joshrogin @JRubinBlogger @Jackie100K @shawn_hooey @EyeVey She was 21 though and not a child.
",None
929801192225628160,2017-11-12,20:00:53,UTC,minibebz,"@ThisWeekABC @KellyannePolls @joshrogin Yes like your boss.
",None
929799236698497024,2017-11-12,19:53:07,UTC,minibebz,"@TimKennedyMMA Agree. Which makes it all the more sad that Trump and co. are taking away their service dogs and doing away with tax deductions for businesses that hire disabled vets. Disgraceful!
",None
929798771113947136,2017-11-12,19:51:16,UTC,minibebz,"@TS_Steiner @TimKennedyMMA These are literally both false.
",None
929735372166324226,2017-11-12,15:39:21,UTC,minibebz,"@PressSec Make sure you bring back Miller.
",None
929681637167763456,2017-11-12,12:05:49,UTC,minibebz,"@CBSNews She would like to ask the media for privacy for her family during this exciting time.
",None
929680450049716225,2017-11-12,12:01:06,UTC,minibebz,"@kharyp @tedlieu Stock up on water. Hes going to be thirsty.
",None
929680234894516224,2017-11-12,12:00:15,UTC,minibebz,"@tedlieu @ForrestTrump60 Agree. How many chances does the guy get? Hes attorney general for Petes sake.
",None
929554806393442304,2017-11-11,03:41:50,UTC,minibebz,"@JebBush @MitchMcConell Hes talking about the Miami game. Calm down everyone
",None
929547642316652545,2017-11-11,03:13:22,UTC,minibebz,"@davidfrum @juliaioffe @NancyCallan @PatriciaFenwick Both
",None
929529384498794496,2017-11-11,02:00:49,UTC,minibebz,"@realDonaldTrump @beavis617 Surprised it took this long.
",None
929526259268366336,2017-11-11,01:48:24,UTC,minibebz,"@NFL @JDMMorris @AmericanHotLips @deal_waddy @DartLucy Theyre
",None
929525018542960640,2017-11-11,01:43:28,UTC,minibebz,"@seanhannity @BrownietheBully @GoAngelo Classic! 
",None
929524220018688005,2017-11-11,01:40:18,UTC,minibebz,"@realDonaldTrump @ChristnNitemare That was a horrific site. Big red tie flapping all over
",None
929516891349114885,2017-11-11,01:11:11,UTC,minibebz,"@realDonaldTrump @COWBOYSFORTRUMP Good.
",None
929515494620778496,2017-11-11,01:05:38,UTC,minibebz,"@realDonaldTrump @ShafPatel @WinslowForDPOY 
",None
929503943130042368,2017-11-11,00:19:44,UTC,minibebz,"@thejimjams @ClashoftheTart @jacquiwithaqui pic.twitter.com/8Y6aivHJ25
",None
929499594496626688,2017-11-11,00:02:27,UTC,minibebz,"@TaxingSubject @TUSK81 pic.twitter.com/KkLISz70yP
",None
929332055644753920,2017-11-11,12:56:42,UTC,minibebz,"@EileenMCurran @tide Whats disappointing is that you advertise on Sean Hannity who defends pedophiles.
",None
929328796762824706,2017-11-11,12:43:45,UTC,minibebz,"@realDonaldTrump @ShafPatel Well hes banned Muslims so I guess if you can wire it to him from afar, that would be great. Thanks.
",None
929328562464870400,2017-11-11,12:42:50,UTC,minibebz,"@maddow @HillaryClinton @POTUS @realDonaldTrump @ShafPatel @jdubz_78 @polifictionfact We still pay it!!
",None
929327201673150464,2017-11-11,12:37:25,UTC,minibebz,"@ChristiChat @TomFitton You might want to start with actually spelling her name right. 
",None
929170321839706113,2017-11-10,02:14:02,UTC,minibebz,"@Lawrence @maddow @chrislhayes @JoyAnnReid @Ed_Henry_HD9 @rebellegrrl @JLGarsh https://twitter.com/laurenwalshtv/status/928785872958492672
",None
929169676743200769,2017-11-10,02:11:28,UTC,minibebz,"@Ed_Henry_HD9 @asamjulian https://twitter.com/laurenwalshtv/status/928785872958492672
",None
929166442813116416,2017-11-10,01:58:37,UTC,minibebz,"@PressSec @WhiteHouse By attacking gold star families.
",None
929161209890435073,2017-11-10,01:37:50,UTC,minibebz,"@Ed_Henry_HD9 pic.twitter.com/sEGwnDBF0A
",None
929157645046558720,2017-11-10,01:23:40,UTC,minibebz,"@Kris_Sacrebleu @TheRickWilson Rep Ed Henry: hold my beer
",None
929155586587054082,2017-11-10,01:15:29,UTC,minibebz,"@AC360 @waltandperry No kidding. That ass Ed just keeps talking and doesnt let Anderson get a word in.
",None
929149953477398528,2017-11-10,00:53:06,UTC,minibebz,"@USMarineCorps @USMC @realDonaldTrump Youre still around?
",None
929149710711042049,2017-11-10,00:52:08,UTC,minibebz,"@BillOReilly @slpng_giants pic.twitter.com/BlNji3nE9j
",None
