ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950183571737665536,2018-01-07,01:53:11,UTC,HappyinaMini,"I think @realDonaldTrump threatened Lindsey with something obtained from the Kremlin. Everyone knows Lindsey is gay so I'm not sure why he wants to keep that under wraps, so to speak.https://twitter.com/AltUSPressSec/status/950181693423542272
",None
950159522290483200,2018-01-07,00:17:37,UTC,HappyinaMini,"Money. Oh, and reality set in and he realizes that he actually had no followers.https://twitter.com/MSNBC/status/950126525009027072
",None
950159084312961024,2018-01-07,00:15:53,UTC,HappyinaMini,"@WilliamJBennett @OliverNorthFNC @AlanDersh @AriFleischer God save us from these insufferable know-it-alls and support staff to corruption.
",None
950158491137658880,2018-01-07,00:13:32,UTC,HappyinaMini,"@Nord_Eh Same thing in Seattle. Although I make the effort to chat them up and thank them for keeping the protesters safe. They are just people, after all, and need to know that we're not against them. Most protests and protesters are trying to make the world a better place.
",None
950156853970964480,2018-01-07,00:07:01,UTC,HappyinaMini,"@NormEisen @WhiteHouse Perhaps you should consider becoming patriots rather than sycophants. If you help the demented @POTUS you will be as guilty as he. The childish & bizarre antics & words from that fool needs to end & you are all in a position make him stop this farce.
",None
950081121840066560,2018-01-07,19:06:05,UTC,HappyinaMini,"@BetsyDeVosED is all in on defrauding students who are just trying to get an education. This is why education should never be privatized.https://twitter.com/RanttNews/status/949774247852953601
",None
949694442969088000,2018-01-06,17:29:34,UTC,HappyinaMini,".@realDonaldTrump And they're coming to take me away ha-haaa They're coming to take me away ha-haaa ho-ho hee-hee To the funny farm where life is beautiful all the time And I'll be happy to see those nice young men In their clean white coats=  Thanks, Napoleon XIV
",None
949596782832398337,2018-01-06,11:01:30,UTC,HappyinaMini,"@realDonaldTrump @POTUS @VP America will be holding the Worst President in the History of the World on Monday at 5 pm  Unfortunately, there's only one nominee so WE HAVE A WINNER!  DONALD J TRUMP
",None
949595359185010688,2018-01-06,10:55:50,UTC,HappyinaMini,"@POTUS I got your State of the Union speech right here, loser 
",None
949594290782531584,2018-01-06,10:51:36,UTC,HappyinaMini,"@realDonaldTrump Having trouble sleeping, loser?
",None
949513315910209537,2018-01-05,05:29:50,UTC,HappyinaMini,"@davidfrum Maybe dogs don't like him and let him know it. Dogs are very good judges of character.
",None
949440692643774466,2018-01-05,00:41:15,UTC,HappyinaMini,"@DineshDSouza There is something seriously wrong with you, d'Souza
",None
949436797003575296,2018-01-05,00:25:46,UTC,HappyinaMini,"@egavactip Um, how did you guess?
",None
949435516738461697,2018-01-05,00:20:41,UTC,HappyinaMini,"@egavactip Retired healthcare worker, married, volunteer, 2 kids, 2 dachshunds, 1 Himalayan cat. Sad that our country has been brought so low.
",None
949344132215980032,2018-01-05,18:17:33,UTC,HappyinaMini,"@realDonaldTrump Because it doesn't matter to 99% of America.
",None
949162671609270277,2018-01-04,06:16:30,UTC,HappyinaMini,"@realDonaldTrump @TheJusticeDept We know the bogus Clinton Foundation which has done so much good around the world is being investigated to draw attn away from the demented walking mental disorder in the Oval Office. Shame on you.
",None
949161708873924610,2018-01-04,06:12:40,UTC,HappyinaMini,"The supposedly independent @TheJusticeDept is performing it's partisan work for the extremist right wing of the @GOP Congratulations @Jim_Jordan @RepMarkMeadows you POS. We might as well call this country West Russia because it's no longer America @POTUS @VP @realDonaldTrumphttps://twitter.com/AdamParkhomenko/status/949122583143833600
",None
949160785510649857,2018-01-04,06:09:00,UTC,HappyinaMini,"So, the DOJ which is supposed to be independent of political pressure has wilted under the force of the corrupt @GOP It's just another sad day in the undoing of America. U.S. Justice Dept launches new Clinton Foundation probe - The Hillhttp://uk.reuters.com.ridder.co/voA6p0
",None
949158620591112192,2018-01-04,06:00:24,UTC,HappyinaMini,"@KamVTV Haha, THAT'S hilarious.I haven't seen anyone siding with Bannon. What's the problem? Are you feeling all chuffed because one of your heroes got outed? btw, Stop it with the childish nicknames. It serves no purpose and makes you sound dumb.
",None
949113026933698560,2018-01-04,02:59:13,UTC,HappyinaMini,"@realDonaldTrump is an ignorant fool living in past. Sadly, he's old enough to remember rivers on fire, trash floating in rivers, and dead lakes and forests caused by acid rain.https://twitter.com/krassenstein/status/949057606445707264
",None
949110277479448576,2018-01-04,02:48:18,UTC,HappyinaMini,"@DevinNunes is an unguided missile and @SpeakerRyan is his enabler. Pretty sure this means there's a lot of dirt on them personally that they're worried will come out. These two are traitors to the United States and need to resign. They DO NOT represent the American citizens.https://twitter.com/funder/status/949109484793815041
",None
949056539955937280,2018-01-04,23:14:46,UTC,HappyinaMini,"I can't imagine why anyone would want to sleep with that gross blob of orange blubber. That's really asking too much.https://twitter.com/EdKrassen/status/949024135333761031
",None
949056162342649856,2018-01-04,23:13:16,UTC,HappyinaMini,"I will add, there were 5 comments on net neutrality made by my husband, except he didn't make the comments. This was very clear subversion of the will of the people by @FCC and @AjitPaiFCC
",None
949055502356398080,2018-01-04,23:10:39,UTC,HappyinaMini,"Subverting the will of the people seems to have consequences, regardless of political leanings. Sorry for you that you don't understand net neutrality is not a partisan issue.https://twitter.com/NoahCRothman/status/949054469630840832
",None
949054613428125696,2018-01-04,23:07:07,UTC,HappyinaMini,"@realDonaldTrump If we have voter ID laws, then, perhaps we also need to force all presidential candidates to have psychological testing upon entering a presidential campaign. If that had happened, you wouldn't be president and the world would be a safer place.
",None
949053974782476289,2018-01-04,23:04:34,UTC,HappyinaMini,"For me, the most important information coming from the excerpts has been the resignation of Mark Corallo after witnessing what he believed to be obstruction of justice on  Air Force One.https://twitter.com/brianstelter/status/949050479211925504
",None
949046081467265024,2018-01-04,22:33:12,UTC,HappyinaMini,"@Ardhen723 @cinemasins I am so sorry. Our pets truly are our children and important family members. You'll see George in familiar places for a while. Cherish those images.
",None
949044903488626689,2018-01-04,22:28:32,UTC,HappyinaMini,"He's trying-just like @Jim_Jordan& @RepMarkMeadows- to get Sessions to resign. The reason they want Sessions resignation is they want to end the Mueller investigation. If they have a more pliable AG that might happen. There are so many in the house who are corrupt.https://twitter.com/daveweigel/status/949027874677325829
",None
949043800621527040,2018-01-04,22:24:09,UTC,HappyinaMini,"@RealAlexJones needs to be removed from the public airwaves. His brand of racist stupidity is beyond reprehensible.https://twitter.com/mmfa/status/949038111794892800
",None
949043302019432448,2018-01-04,22:22:10,UTC,HappyinaMini,"@SenatorCollins Needs to be voted out of office because of her betrayal of the American people. She's not a moderate. In fact, there are no moderates in the @GOP in DC. They have all become right-wing anti-American extremists.https://twitter.com/AliceOllstein/status/949031579917209600
",None
949042361379651584,2018-01-04,22:18:25,UTC,HappyinaMini,"There should have been a new vote. Pulling a name out of a hat is not how democracy works.https://twitter.com/amandalitman/status/948951110710124544
",None
949041762219171840,2018-01-04,22:16:03,UTC,HappyinaMini,"@realDonaldTrump Please resign.https://twitter.com/KTLA/status/949028082978926592
",None
949041603691163651,2018-01-04,22:15:25,UTC,HappyinaMini,"@realDonaldTrump Obama was a real President and Michelle was a real First Lady. Please resign for the sake of our nation. You are an incompetent fool.https://twitter.com/KaivanShroff/status/936617191524487169
",None
949041194109083648,2018-01-04,22:13:47,UTC,HappyinaMini,"Oh, my God. This can't be happening. It seems a certain percentage of our country has lost its collective mind.https://twitter.com/jjmacnab/status/948988348391079936
",None
949040174847090688,2018-01-04,22:09:44,UTC,HappyinaMini,"@PressSec You are laughable and full of false and fake information.
",None
949039928221954048,2018-01-04,22:08:45,UTC,HappyinaMini,"@realDonaldTrump Guess what? Everyone around you hates you! No surprise to the 70% of the nation with functioning brains.
",None
949031532437491712,2018-01-04,21:35:24,UTC,HappyinaMini,"@realDonaldTrump YES! RESIGN IMMEDIATELY!!!!!! HALLELUJAH!
",None
949031412593606658,2018-01-04,21:34:55,UTC,HappyinaMini,"@realDonaldTrump Even KANSAS-KANSAS!-Kobach's home state wouldn't turn over the info because most of the states knew it was going to be used for voter suppression. @GOP realizes that's the only way they win.
",None
949030968957939714,2018-01-04,21:33:09,UTC,HappyinaMini,"@realDonaldTrump You acting like a ridiculous out-of-control 4-year-old like you always do.
",None
949030790779711488,2018-01-04,21:32:27,UTC,HappyinaMini,"@realDonaldTrump This from a draft-dodging entitled mental lightweight?
",None
949030553814155264,2018-01-04,21:31:30,UTC,HappyinaMini,"@realDonaldTrump Thanks, President Obama.
",None
949028926411673602,2018-01-04,21:25:02,UTC,HappyinaMini,"@TheJusticeDept While I despise Jeff Sessions, I don't believe that he should step down as the 2 extremists @Jim_Jordan and @RepMarkMeadows recommend. Jordan and Meadows are 2 of the most incompetent House members.
",None
949025997088743424,2018-01-04,21:13:24,UTC,HappyinaMini,"@PressSec If you think DJT is fit to be president, then YOU'RE unfit. The man IS NOT mentally or emotionally fit for the Oval Office.
",None
948654797787295745,2018-01-03,20:38:23,UTC,HappyinaMini,"Priceless!https://twitter.com/JoyceWhiteVance/status/948637260559380485
",None
948654325642887168,2018-01-03,20:36:31,UTC,HappyinaMini,"@FoxNews @newtgingrich *lost* all credibility. I need to read my tweets before posting.
",None
948653963770970112,2018-01-03,20:35:04,UTC,HappyinaMini,"Ahhh, but what about the ""lot of things"" that are completely true?https://twitter.com/MeetThePress/status/948653221295292416
",None
948653732308250624,2018-01-03,20:34:09,UTC,HappyinaMini,"I agree. Pretty sure it'll be tossed.https://twitter.com/jptoner50/status/948653491098177537
",None
948653505547452418,2018-01-03,20:33:15,UTC,HappyinaMini,"Perfectly put.https://twitter.com/ezraklein/status/948366673018540032
",None
948653149216108544,2018-01-03,20:31:50,UTC,HappyinaMini,"@realDonaldTrump Which is actually better than you who never had a mind to lose. You are, without doubt, the most ignorant & childish occupant of the Oval Office in our nation's history. Resign. We don't want you. Look at the polls, fool.https://twitter.com/NBCNews/status/948620629678460928
",None
948652554551873536,2018-01-03,20:29:28,UTC,HappyinaMini,"Keep in mind that @newtgingrich never gives an interview that doesn't sound ridiculous and also sounds like a man who has all credibility but is trying hard to sound like a figure of authority. @FoxNews is his enabler.https://twitter.com/Glicklich_Facts/status/948646098511548422
",None
948651619876401152,2018-01-03,20:25:45,UTC,HappyinaMini,"@NASA @FAANews @USDOT @kfury @ShuttleCDRKelly @TennTideFan2505 @rpayne1947 @gsurya @dbredesen @itswhyimhere You're a Russian troll. That's the entire picture.
",None
948650712929415174,2018-01-03,20:22:09,UTC,HappyinaMini,"@NASA @FAANews @USDOT @kfury @ShuttleCDRKelly @TennTideFan2505 @dbredesen In re: Arkansas Never forget that @GovMikeHuckabee pardoned Maurice Clemmons because Clemmons said he had found Jesus. Clemmons moved to Washington state & killed 4 police officers having coffee at a doughnut shop in Lakewood, WA.
",None
948647354973831168,2018-01-03,20:08:49,UTC,HappyinaMini,"LMAOhttps://twitter.com/EdKrassen/status/948646569263419393
",None
948443935130595330,2018-01-02,06:40:30,UTC,HappyinaMini,"@mattgaetz @realDonaldTrump @GOP @SenateGOP @HouseGOP @GOPLeader @SenateMajLdr @SpeakerRyan @OrrinHatch @DevinNunes @MattGaetz @PressSec @Jim_Jordan @ChuckGrassley @TGowdySC @LindseyGrahamSC THIS is the person with whom you're willing to go to the mat? Ultimately, You're going to pay the price, not him.
",None
948373140597452800,2018-01-02,01:59:11,UTC,HappyinaMini,"@jack @realDonaldTrump @Twitter @TwitterSupport @Jack WHY do you continue to let this continue. This horrid person damaged our relationship with our ally Pakistan followed by a threat of nuclear attack. THIS IS THREATENING VIOLENCE. IT CANNOT CONTINUE! Please suspend his account. PLEASE!
",None
948372229326163968,2018-01-02,01:55:34,UTC,HappyinaMini,"@Whackabot1 @RedTRaccoon @Nord_Eh Me, too.
",None
948358177925447681,2018-01-02,00:59:43,UTC,HappyinaMini,"Looove it!https://twitter.com/maxoregonian/status/948283612968902656
",None
948332747705131008,2018-01-02,23:18:40,UTC,HappyinaMini,"@nikkihaley How many our of allies do you and trump intend to offend before the nuclear holocaust begins? Does anyone in this administration understand diplomacy? My God, you all are some of the most hateful people I've ever seen in our government.
",None
948331388897497088,2018-01-02,23:13:16,UTC,HappyinaMini,".@realDonaldTrump At Putin's direction you have offended another ally and this is a huge fuck up, you miserable buffoon. Pakistan Rejects Trumps Criticism, Says It Can't Be Blamed for'Collective Failure'http://www.voanews.com.ridder.co/dGWWjN
",None
948326457222225920,2018-01-02,22:53:41,UTC,HappyinaMini,"@RepChrisCollins Thank you @BarackObama for signing Airline Safety and Federal Aviation Administration Extension Act of 2010 for making American Skies safe so @realDonaldTrump could take credit for it. btw, the article from Reuters was referencing GLOBAL safety, not just US.
",None
948324599111999488,2018-01-02,22:46:18,UTC,HappyinaMini,"@PressSec You poor delusional hillbilly.
",None
948285696128659456,2018-01-02,20:11:42,UTC,HappyinaMini,"Gaetz' father was very powerful in the country and managed to get most of Gaetz' record expunged.https://twitter.com/Zebrafarm2000/status/948232521971589121
",None
948276976309043201,2018-01-02,19:37:03,UTC,HappyinaMini,"Um, Romney will fall into line like the rest of @GOP. They truly have no love for our country, only want to retain power. It's a very sad statement on American politics.https://twitter.com/alexburnsNYT/status/948270324084367361
",None
948276339563421696,2018-01-02,19:34:32,UTC,HappyinaMini,"@OrrinHatch You should have retired 15 years ago, you senile old fart.
",None
948274303828504576,2018-01-02,19:26:26,UTC,HappyinaMini,"@rayminchew Did you ever get your bag?
",None
948241961860788224,2018-01-02,17:17:55,UTC,HappyinaMini,".@DevinNunes is a man running scared. He must have committed serious offenses during the campaign to be trying this hard to hide the truth. Looking forward to the minority report.https://twitter.com/ThePlumLineGS/status/948211165812940800
",None
948240336618274817,2018-01-02,17:11:28,UTC,HappyinaMini,"You forgot .@VP Pencehttps://twitter.com/RanttNews/status/948210930978115584
",None
948231480534282240,2018-01-02,16:36:16,UTC,HappyinaMini,".@realDonaldTrump I pray for day that the most embarrassing Oval Office occupant is jailed along with his cabinet and family. Trump urges Justice Department to jail Comey, Clinton aide and others after Fox report on emailshttp://www.rawstory.com.ridder.co/D8om5L
",None
948226313386582016,2018-01-02,16:15:44,UTC,HappyinaMini,"So sorry, Ray. I hope all of the important stuff was on that carry-on.https://twitter.com/rayminchew/status/948132124283908097
",None
948219067604787201,2018-01-02,15:46:57,UTC,HappyinaMini,"@realDonaldTrump Offending another ally. Excellent way to start off the new year, you ridiculous buffoon.
",None
948063521069240325,2018-01-01,05:28:52,UTC,HappyinaMini,"@realDonaldTrump @NRA Looks like the Colorado cop killer was one of the Stephen Miller, Bannon, & DJT neo-Nazi cult.  Colorado shooting suspect was an Iraq War vet who posted alt-right Pepe memes on social mediahttp://www.rawstory.com.ridder.co/daZ0Mk
",None
948001906252701696,2018-01-01,01:24:02,UTC,HappyinaMini,"@nytimes Gosh, I couldn't find any pictures of DJT that show this aloofness.pic.twitter.com/9G2tT3KLgq
",None
947987036924919808,2018-01-01,00:24:57,UTC,HappyinaMini,"@GOP @phillips_stacey What? Graham? Tell me more!
",None
947982862321557505,2018-01-01,00:08:21,UTC,HappyinaMini,"Russians have given DJT information on Graham and blackmail is a real possibility. It explains why so many in @GOP have folded. We're approaching being under full control of the Kremlin.https://twitter.com/EdKrassen/status/947982018339573760
",None
947982145988968448,2018-01-01,00:05:30,UTC,HappyinaMini,"Because DJT doesn't care about rules or about the cost to the taxpayers. Palm Beach is afraid to upset the apple cart.https://twitter.com/FloridaVoice/status/947935456251056128
",None
947981140744269824,2018-01-01,00:01:31,UTC,HappyinaMini,"@JCoker13 @counterchekist There is something mentally off with Clarke. A man with his disposition should never have been in a position of power.
",None
947980457227911168,2018-01-01,23:58:48,UTC,HappyinaMini,"@DevolutionMan It doesn't get easier. I have a 48 year old son and a 27 year old daughter and I still worry about them.
",None
947946415363203072,2018-01-01,21:43:32,UTC,HappyinaMini,"@POTUS @Pajjr2016 @JCoker13 @ChristieChats2 You poor thing. Well, you're one of those people who always wants to be a victim when, all the while, you're the attacker. The fact that you responded with 3-THREE!-separate tweets to attack me and ""defend"" yourself demonstrates a mind not in full control of emotions.
",None
947938201972252672,2018-01-01,21:10:53,UTC,HappyinaMini,"@POTUS @Pajjr2016 @JCoker13 @ChristieChats2 Christie, you insulted her and her response wasn't an insult. Why don't you stop trolling and do something useful with your life?
",None
947937411836796928,2018-01-01,21:07:45,UTC,HappyinaMini,"@JudgeJeanine Poison.https://twitter.com/crooksandliars/status/947937000094621696
",None
947927244374130688,2018-01-01,20:27:21,UTC,HappyinaMini,"@GOP @OrangeRugRat I completely agree with you. Reagan with his pretend war on Grenada.
",None
947716335420588032,2017-12-31,06:29:16,UTC,HappyinaMini,"@seattlepi Don't tell DJT because he doesn't know the difference between weather and climate.
",None
947716145187921921,2017-12-31,06:28:31,UTC,HappyinaMini,"Don't tell DJT because he doesn't know the difference between weather and climate.https://twitter.com/seattlepi/status/947715067407200256
",None
947702577176625153,2017-12-31,05:34:36,UTC,HappyinaMini,"Well, he's white, so...https://twitter.com/PaladinCornelia/status/947701251260669952
",None
947699111947517952,2017-12-31,05:20:50,UTC,HappyinaMini,"@realDonaldTrump would much rather see rail workers dead than do crucial infrastructure repair. This heartless soulless piece of shit is who trumps voters thought would protect them and give them jobs. He's going to watch our nation fall into ruin and laugh at us from Mar-A-Lago.https://twitter.com/thehill/status/947697909977448448
",None
947669415973208065,2017-12-31,03:22:50,UTC,HappyinaMini,"We need a competent, intelligent leader who really cares about the American citizens. There is no one in the current administration who qualifies.https://twitter.com/NBCNews/status/947667445283807232
",None
947666286623965184,2017-12-31,03:10:24,UTC,HappyinaMini,"Good Lord. What is wrong with this entire administration?https://twitter.com/thehill/status/947664947382837258
",None
947658950605807616,2017-12-31,02:41:15,UTC,HappyinaMini,"@KrisKobach1787 should have no position in the federal government, let alone anything to do with elections. He's a corrupt Kansas politician. Kansas was once a fantastic state until jokers like Kobach, Brownback, & Westboro Baptist Church came along and literally ruined it.https://twitter.com/JRubinBlogger/status/947655525612867584
",None
947655121059459072,2017-12-31,02:26:02,UTC,HappyinaMini,"@FoxNews is staffed with insane alt-right traitors doing Russia's work for it. I'm sure Putin appreciates all of your hard work in lying to the American people.
",None
947609203933196288,2017-12-31,23:23:34,UTC,HappyinaMini,"My husband SO called this interception by the Hawks.
",None
947599707471101953,2017-12-31,22:45:50,UTC,HappyinaMini,"@ezraklein Amen!
",None
947599273033527297,2017-12-31,22:44:06,UTC,HappyinaMini,"@gayletrotter @HowardKurtz @FoxNews Well, of course, Fox ""News"" has never had any credibility so the continued loss isn't really a surprise.  As for the rest of the news media, it has been wonderful to watch the resurgence of investigative journalism which I thought was dead.
",None
947597910643916801,2017-12-31,22:38:42,UTC,HappyinaMini,"@realDonaldTrump You're a horrid petty man. You have made the majority of the country fearful and stressed while you charge us for your golf trips. I seriously hate your guts and pray for the day you're frog-marched out of the White House, you abject failure as a president and as a human being.
",None
947595712493117440,2017-12-31,22:29:57,UTC,HappyinaMini,".@DevinNunes has something to hide from his time on the trump campaign and he is desperately trying keep it from view. In the process, he has shot any credibility he may have previously had.https://twitter.com/joncoopertweets/status/947592257212960769
",None
947594022343737344,2017-12-31,22:23:15,UTC,HappyinaMini,"@nytimes WTF is wrong with you? Why is trash reporting allowed in a respected newspaper? The voters he's invigorated are primarily racist white trash and corporate billionaires and you think that's a good thing?
",None
947592500222443520,2017-12-31,22:17:12,UTC,HappyinaMini,"@SethAbramson *Bob*
",None
947592075381374976,2017-12-31,22:15:30,UTC,HappyinaMini,"@SethAbramson Why is the picture of David Woodward?
",None
947580149813280768,2017-12-31,21:28:07,UTC,HappyinaMini,"11,education they have received has been indoctrination into FLDS beliefs. Many of them turn to drugs once on the outside because it's so difficult for them to find a place in regular society. The occasional news article doesn't begin to tell the true story behind the FLDS.
",None
947580148890476545,2017-12-31,21:28:07,UTC,HappyinaMini,"10,for the leaders and higher-ups. They will be expelled for committing sins but are not told what sin they committed and told to leave and pray to God to forgive. These young men are called Lost Boys. They are unskilled & the only
",None
947580148026454016,2017-12-31,21:28:07,UTC,HappyinaMini,"9,religions run every aspect of your life. The women have no say in who they marry, and these poor young girls have no say in who assaults their unprepared bodies. Additionally, if too many young men are in these communities they are also at risk. They are potential competition
",None
947580147183468544,2017-12-31,21:28:06,UTC,HappyinaMini,"8,of these communities, the marshals are FLDS and they will follow you and prevent you from speaking to community members. It doesn't matter, really, because the children run and hide when they see a stranger. This is what happens when a religion, particularly patriarchal
",None
947580145992327168,2017-12-31,21:28:06,UTC,HappyinaMini,"7,the church who stocked the general store/grocery. However, it was a class system so that those low on the totem pole sometimes ate rice for an entire month & frequently not enough to last. You might think it would be easy to break this up, but for anyone who has entered one
",None
947580144763334657,2017-12-31,21:28:06,UTC,HappyinaMini,"6,eyes of the FLDS. Therefore, the subsequent wives and all of their children are on federal government assistance. One of the reasons Seth and Lyle Jeffs are in trouble in because of the abuse of the SNAP program. When the families received the cards, they were turned over to
",None
947580143836340227,2017-12-31,21:28:06,UTC,HappyinaMini,"5,massive inbreeding that occurs in these tight-knit communities. In addition to the travesty of subjecting their children to these horrendous practices, they have been bilking the American taxpayers for years. Men marry one wife and the many other wives are married only in the
",None
947580142611701760,2017-12-31,21:28:05,UTC,HappyinaMini,"4,suffer from seizures. Their language skills are minimal, and their IQ is usually around 25. Many of them die shortly after birth. In Colorado City, AZ there is a graveyard of tiny graves, most of them graves of children born with a variety of defects caused by the massive
",None
947580142343413760,2017-12-31,21:28:05,UTC,HappyinaMini,"1,Aside from the emotional damage suffered by these young girls, there can be physical damage. A female child's sexual area isn't prepared for sex or childbirth. The practice of thishttp://www.newsweek.com.ridder.co/DKmpZy
",None
947580141835755520,2017-12-31,21:28:05,UTC,HappyinaMini,"3,have muscular control preventing waste from leaking. The vagina doesnt. Because of the massive inbreeding, a very rare disorder called Fumarase deficiency has become common in the FLDS communities. Children born with this disorder can't sit or stand without help, and often
",None
947580140896190464,2017-12-31,21:28:05,UTC,HappyinaMini,"2,patriarchal religion FLDS can physically damage these poor children. When girls have sex or give birth too early in life, a fistula in the wall between the vagina and bladder and/or anus can form. Without being too graphic-maybe it is too graphic so sorry-our urethra and anus
",None
947562943775944704,2017-12-31,20:19:45,UTC,HappyinaMini,"@mattgaetz .@MattGaetz is an entitled POS who doesn't care about the Constitution or, for that matter, common decency. Florida Rep. Matt Gaetz was literally the only person to vote against an anti-human trafficking billhttp://www.orlandoweekly.com.ridder.co/OE5nJm
",None
947379660983214081,2017-12-31,08:11:27,UTC,HappyinaMini,"#TheFirstLineInMyAutobiography It was a dark and stormy night.
",TheFirstLineInMyAutobiography
947369211734528000,2017-12-30,07:29:56,UTC,HappyinaMini,"At least @Twitter got this right. Now, if they would suspend Sheriff Clarke's account for his incitement to violence, I would be much happier.https://twitter.com/RogueCPI/status/947312367599280129
",None
947368072226021376,2017-12-30,07:25:24,UTC,HappyinaMini,"@SheriffClarke looks ridiculous in his cowboy costume in the same manner that Roy Moore looks ridiculous riding a horse. It's apparently all about cosplay with these childish creatures.
",None
947367004066930688,2017-12-30,07:21:09,UTC,HappyinaMini,"@jack I can see why he's a DJT fan. He's just as childish and narcissistic as DJT with threats of violence thrown in. @Twitter @TwitterSupport @Jack Why has this person's account not been suspended? He's threatening violence! This is a clear violation of your TOS.https://twitter.com/SheriffClarke/status/947305884941733889
",None
947339792122916864,2017-12-30,05:33:01,UTC,HappyinaMini,"@gharmon414 Good point.
",None
947322661834596352,2017-12-30,04:24:57,UTC,HappyinaMini,"At this point, no one really cares what your opinion happens to be.  In fact, most of us want you to go back to Tulare and milk cows.https://twitter.com/DevinNunes/status/947153211428868096
",None
947291680981499904,2017-12-30,02:21:51,UTC,HappyinaMini,"Donehttps://twitter.com/Nord_Eh/status/947260878738427905
",None
947289716449165313,2017-12-30,02:14:02,UTC,HappyinaMini,"@DavidYankovich David Clarke the tyrant and lunatic.
",None
947288700236455936,2017-12-30,02:10:00,UTC,HappyinaMini,"@WSJ @realDonaldTrump No, it's destructive to the nation and we're all very tired of your lying. You're a mentally ill person who desperately needs psychiatric help. Please resign.
",None
947288378529034240,2017-12-30,02:08:43,UTC,HappyinaMini,"Are you referring to the coal jobs that will be done by robotics? Or, perhaps the 1,000 AT&T jobs that are being cut? Maybe the Carrier jobs that are being sent to Mexico? I thought you ""saved"" those. Again, just more lies from a small-minded petty little man.https://twitter.com/realDonaldTrump/status/947236393184628741
",None
947285775720226816,2017-12-30,01:58:23,UTC,HappyinaMini,"@SheriffClarke @SaysHummingbird Done
",None
947284558109487105,2017-12-30,01:53:33,UTC,HappyinaMini,"@jack @Twitter @Jack Would you care to address this issue? Or, do you prefer to wait until a journalist is murdered to suspend @SheriffClarke? Remember Heather Heyer? She died as a result of organizing efforts on social media by violent alt-righters/neo-Nazis.https://twitter.com/Evan_McMullin/status/947264779500052481
",None
947281292139249665,2017-12-30,01:40:34,UTC,HappyinaMini,"He is a delusional demented buffoon who embarrasses us every day.https://twitter.com/tedlieu/status/947279749646184448
",None
947278299998298112,2017-12-30,01:28:40,UTC,HappyinaMini,"Please report this post because of the threat of violence. When reporting, there are a two others that threaten violence. Intimidation tactics from this blowhard need to stop. I've already reported. He must be held accountable. https://twitter.com/SheriffClarke/status/947225820493426688
",None
947275101342375936,2017-12-30,01:15:58,UTC,HappyinaMini,"@jack @Twitter @SheriffClarke @ezlusztig Done
",None
947274412721553409,2017-12-30,01:13:14,UTC,HappyinaMini,"@jack @Twitter @TwitterSupport @Jack This man is threatening violence & is asking others to join him in physical attacks on journalists. Please suspend his account. (btw, The ""FAKE NEWS"" to which he's referring is a search warrant requested by the FBI and is a matter of public record.) https://twitter.com/SheriffClarke/status/947225820493426688
",None
947272862972264455,2017-12-30,01:07:04,UTC,HappyinaMini,"STOP IT!!!!! We just had an election!https://twitter.com/thehill/status/947270351049850880
",None
947272598081044480,2017-12-30,01:06:01,UTC,HappyinaMini,"You are amazing!https://twitter.com/MuslimIQ/status/947212655990857728
",None
947271859019571200,2017-12-30,01:03:05,UTC,HappyinaMini,"Certainly @DevinNunes will continue his gas-lighting of America.https://twitter.com/matthewamiller/status/947147378779402240
",None
947197740500393984,2017-12-30,20:08:34,UTC,HappyinaMini,"@benjaminwittes @chicken_afraido I don't think the intention is to diminish the validity of the dossier. I believe it is actually bolstering the validity of the dossier because the FBI was aware of the DJT campaign contacts with Russia before the dossier was proferred.
",None
947196738779021312,2017-12-30,20:04:35,UTC,HappyinaMini,"@benjaminwittes @chicken_afraido As stated in your next tweet, Comey said the dossier was one of the sources. The information received by the Australians was corroborated by intel from other allies. The dossier was being compiled at the time of Papadopoulos' meeting in London & the FBI didn't have that info yet.
",None
947195846319206401,2017-12-30,20:01:02,UTC,HappyinaMini,"@benjaminwittes @chicken_afraido As Comey states, the dossier was only one of the sources which, of course, means there were other sources. There is no date given for when the dossier was investigated by the FBI>
",None
947195376838197248,2017-12-30,19:59:10,UTC,HappyinaMini,"@benjaminwittes @chicken_afraido In July, Steele had delivered his report to those who had paid for his services. In a separate paragraph, it states the gravity of the information weighed on him leading him to provide the information to the FBI but there is no date given for that.
",None
947191459651796992,2017-12-30,19:43:36,UTC,HappyinaMini,"@realDonaldTrump You mean peacefully kneeling to protest the killings of unarmed black men? Yes, the world is watching and they're stunned by the racist prick in the Oval Office.
",None
947190252623486976,2017-12-30,19:38:48,UTC,HappyinaMini,"@realDonaldTrump How many immigrants have you married? Doesn't this mean that Ivanka, Don Jr., and Eric are anchor babies? Your grandfather was an immigrant whose son and grandson were born here, so isn't this chain-migration?
",None
947188858881372161,2017-12-30,19:33:16,UTC,HappyinaMini,"Why? They know he's a narcissistic autocrat who believes he's king of the world.https://twitter.com/thehill/status/947186793811791872
",None
947188522120658944,2017-12-30,19:31:56,UTC,HappyinaMini,"Good!. Their refusal was discrimination. Baking that cake doesn't change their ""Christian"" beliefs. (btw, I don't consider discrimination a Christian ethos and I believe Jesus would agree with me.)https://twitter.com/FoxNews/status/947164653980962816
",None
