ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966715904095670272,2018-02-22,16:46:46,UTC,SandyBeach903,"@washingtonpost Also a reminder that the @NRA is under FBI investigation for possible  violations of FEC laws for allegedly laundering Russian money into our  2016 election:  $30 million in donations to Trump @realDonaldTrump
",None
966715682195935232,2018-02-22,16:45:54,UTC,SandyBeach903,"@RawStory Also a reminder that the @NRA is under FBI investigation for possible  violations of FEC laws for allegedly laundering Russian money into our  2016 election:  $30 million in donations to Trump @realDonaldTrump
",None
966710422022901760,2018-02-22,16:24:59,UTC,SandyBeach903,"@Slate I WILL NOT READ ANY ARTICLE WITH THIS PHOTO.  I ONLY COMMENT TO SAY STOP SHOWING THIS FACE
",None
966710046963961856,2018-02-22,16:23:30,UTC,SandyBeach903,"@Slate STOP PUBLISHING THIS PHOTO
",None
966704964092551173,2018-02-22,16:03:18,UTC,SandyBeach903,".@realDonaldTrump This is what a real president sounds like.https://twitter.com/BarackObama/status/966704319658647553
",None
966678392027394048,2018-02-22,14:17:43,UTC,SandyBeach903,"Trump @realDonaldTrump did his job yesterday, one of the few days of his presidency, and tried to act like a leader....and then he spoke and sounded like an ad for the NRA.https://twitter.com/thedailybeast/status/966666464290856962
",None
966677572233891840,2018-02-22,14:14:27,UTC,SandyBeach903,"Trump @realDonaldTrump is now denying that he said teachers should have guns.https://twitter.com/68eclipseg/status/966674463268966402
",None
966673197058936838,2018-02-22,13:57:04,UTC,SandyBeach903,"It is criminal and unethical for Trump @realDonaldTrump and family to enrich themselves through the office of the Presidency.https://twitter.com/CREWcrew/status/966311748931346432
",None
966462779677868032,2018-02-21,00:00:57,UTC,SandyBeach903,"Could not believe my ears when @realDonaldTrump Trump said we need more guns in schools.  My hair caught on fire.https://twitter.com/brianschatz/status/966456518559244289
",None
966386817531604993,2018-02-21,18:59:06,UTC,SandyBeach903,"@SenBlumenthal I am so proud of this generation exercising their 1st Amend rights.  This is their movement, their future, their country, their world.  Power to the Youth.
",None
966385359784501248,2018-02-21,18:53:19,UTC,SandyBeach903,"POWER TO THE PEOPLE,,,,not to the NRAhttps://twitter.com/DavidCornDC/status/966363531946942464
",None
966384882812440578,2018-02-21,18:51:25,UTC,SandyBeach903,"!!!!!!!!!!!!!POWER TO THE PEOPLE!!!!!!!!!!!!https://twitter.com/RWPUSA/status/966358197836697601
",None
966323164413399040,2018-02-21,14:46:10,UTC,SandyBeach903,"I am very proud of your generation making your voices heard.  Continue to fight through the fog of the DC swamp.  This is your movement, your future, your country, your world.https://twitter.com/Emma4Change/status/966148659527155714
",None
966320912017567747,2018-02-21,14:37:13,UTC,SandyBeach903,"This is ethically wrong and illegal: Trump family continuing to enrich themselves through the office of the Presidency. @realDonaldTrump @DonaldJTrumpJrhttps://twitter.com/CREWcrew/status/966296619703513088
",None
966114021358391297,2018-02-20,00:55:06,UTC,SandyBeach903,"Dem wins KY state House seat in district Trump won by 49 pointshttp://thehill.com/homenews/state-watch/374777-dem-wins-ky-state-house-seat-in-district-trump-won-by-49-points#.WozDNqBGmo4.twitter
",
966113944774610949,2018-02-20,00:54:48,UTC,SandyBeach903,"@realDonaldTrump Dem wins KY state House seat in district Trump won by 49 points http://thehill.com/homenews/state-watch/374777-dem-wins-ky-state-house-seat-in-district-trump-won-by-49-points#.WozDNqBGmo4.twitter
",
966008725461970944,2018-02-20,17:56:42,UTC,SandyBeach903,"@realDonaldTrump Trump takes last spot in experts' presidential rankings survey @realdonaldtrump The Best at being The Worsthttp://thehill.com/homenews/administration/374536-trump-takes-last-spot-in-presidential-rankings-survey-on-overall#.WoxhOYGXmp0.twitter
",
966002138068541442,2018-02-20,17:30:31,UTC,SandyBeach903,"@NPR @johnnymirepoix His main objective is To Investigate any links and/or coordination between Russian govt and individuals associated with Trump @realDonaldTrump  campaign; and any matters that arose or may arise directly from the investigation. Friday's indictments show continuing success.
",None
965996604481331200,2018-02-20,17:08:32,UTC,SandyBeach903,"@FoxNews @washingtonpost Doesn't a REAL President of the US have duties to the constitution that would be occupying his time/mind??? Why does @realDonaldTrump focus all of his attention on himself ALL THE TIME???
",None
965967210677063680,2018-02-20,15:11:44,UTC,SandyBeach903,".@realDonaldTrump not a sympathetic bone in his body, nor thought in his head.  He has to read a prepared statement of support that no one believes.https://twitter.com/keithboykin/status/965924374091124742
",None
965962066245881863,2018-02-20,14:51:17,UTC,SandyBeach903,"@NPR Well well well.  This Mueller man means business and is looking under every rock, in every nook and cranny.  If every guilty person isn't nervous yet, they should be.
",None
965960733484871680,2018-02-20,14:46:00,UTC,SandyBeach903,"These are the beds they made,,,,  @realDonaldTrump just doesn't want to sleep in his.https://twitter.com/JoyAnnReid/status/965835886939262977
",None
965756147641745408,2018-02-19,01:13:03,UTC,SandyBeach903,"I am very proud of all of you.https://twitter.com/ChangeMakerPR/status/965734744435634179
",None
965753731026423808,2018-02-19,01:03:26,UTC,SandyBeach903,"@hardball @DavidCornDC You did good!  Chris is just the way he is and you have to try to speak as much as he'll let you!!
",None
965752830626852864,2018-02-19,00:59:52,UTC,SandyBeach903,"Trump @realDonaldTrump is unanimously voted WORST PRESIDENT EVER!https://twitter.com/SaysHummingbird/status/965741281916936192
",None
965721173211385857,2018-02-19,22:54:04,UTC,SandyBeach903,"While Trump golfs, survivors hit him for avoiding them, 'he's scared of us, doesn't want to face us'https://www.dailykos.com/story/2018/2/19/1742805/-While-Trump-golfs-survivors-hit-him-for-avoiding-them-he-s-scared-of-us-doesn-t-want-to-face-us
",None
965720255652909058,2018-02-19,22:50:25,UTC,SandyBeach903,"@realDonaldTrump Trump Continues To Attack Obama For Not Doing Anything About Russia https://thedailybanter.com/2018/02/trump-continues-to-attack-obama/ via @thedailybanter
",None
965717022486286336,2018-02-19,22:37:34,UTC,SandyBeach903,"We Have a President Who Wont Defend Our Nation http://thebea.st/2HsLSu5?source=twitter&via=desktop via @thedailybeast
",None
965716945373974528,2018-02-19,22:37:16,UTC,SandyBeach903,"@realDonaldTrump We Have a President Who Wont Defend Our Nation http://thebea.st/2HsLSu5?source=twitter&via=desktop via @thedailybeast
",None
965681112189153281,2018-02-19,20:14:53,UTC,SandyBeach903,"@JoyAnnReid Please stop displaying this face.
",None
965678855150362625,2018-02-19,20:05:55,UTC,SandyBeach903,"Trump knows not of which he tweets,,,,as usual.  Obama confronted Putin, told him to Back Off, expelled 39 diplomats, closed 2 Russian diplomat houses in US, imposed sanctions.  What has @realDonaldTrump done? Praised Putin.  What will he do?  Nothing.
",None
965678128063500290,2018-02-19,20:03:01,UTC,SandyBeach903,"@realDonaldTrump While Trump golfs, survivors hit him for avoiding them, 'he's scared of us, doesn't want to face us'https://www.dailykos.com/story/2018/2/19/1742805/-While-Trump-golfs-survivors-hit-him-for-avoiding-them-he-s-scared-of-us-doesn-t-want-to-face-us
",None
965678025898713089,2018-02-19,20:02:37,UTC,SandyBeach903,"@realDonaldTrump While Trump golfs, survivors hit him for avoiding them, 'he's scared of us, doesn't want to face us' https://www.dailykos.com/story/2018/2/19/1742805/-While-Trump-golfs-survivors-hit-him-for-avoiding-them-he-s-scared-of-us-doesn-t-want-to-face-us
",None
965631937909002240,2018-02-19,16:59:29,UTC,SandyBeach903,"@RWPUSA .@alfranken needs to run for his old seat and come back.  He was mistreated.
",None
965631520051482624,2018-02-19,16:57:49,UTC,SandyBeach903,"@realDonaldTrump Trump's first year in office was so bad that scholars already rank him as the worst president everhttps://www.rawstory.com/2018/02/trumps-first-year-office-bad-scholars-already-rank-worst-president-ever/#.WosB7YnRkXA.twitter
",
965605478544879617,2018-02-19,15:14:20,UTC,SandyBeach903,"@realDonaldTrump Trump's fast-food engorged world is petty, small, miserable, anxious and angry @realdonaldtrumphttps://www.rawstory.com/2018/02/trumps-fast-food-engorged-world-petty-small-miserable-anxious-angry/#.WorpvS24MSA.twitter
",
965605342594859010,2018-02-19,15:13:48,UTC,SandyBeach903,"@FLOTUS @realDonaldTrump Mueller could investigate Trump's porn star payoffs as campaign finance violations: legal expert @realdonaldtrump @flotushttps://www.rawstory.com/2018/02/mueller-investigate-trumps-porn-star-payoffs-campaign-finance-violations-legal-expert/#.WorpmdyD-iw.twitter
",
965601591905738752,2018-02-19,14:58:54,UTC,SandyBeach903,".@realDonaldTrump International embarrassment, National Security Risk.https://twitter.com/dailykos/status/965599492165832705
",None
965589775595040769,2018-02-19,14:11:56,UTC,SandyBeach903,"After Muellers Indictments, an Interview With a Mole Who Was Inside Russias Pro-Trump Troll Factory.  We should all question the information we read and news we hear on TV.  http://thebea.st/2o9Xom2?source=twitter&via=desktop via @thedailybeast
",None
965350714393399296,2018-02-18,22:22:00,UTC,SandyBeach903,"@MariaBartiromo @realDonaldTrump What is The President of US going to do about Russia attacking our Democracy??  @realdonaldtrump Has not said ONE WORD about this attack except about ""ME ME ME"".  This is not about YOU, this is about WE THE PEOPLE.
",None
965240818419273728,2018-02-18,15:05:19,UTC,SandyBeach903,"HEY, TRUMP HANDLERS!!  GET THE GLUE, QUICK!!!!!!  @realDonaldTrump @FLOTUS @IvankaTrump @DonaldJTrumpJr @PressSec
",None
965240167039684608,2018-02-18,15:02:43,UTC,SandyBeach903,"@realDonaldTrump HEY, @realDonaldTrump HANDLERS!!  GET THE GLUE, QUICK!!!!!!!
",None
965240046965149698,2018-02-18,15:02:15,UTC,SandyBeach903,"HEY, @realDonaldTrump HANDLERS!!  GET THE GLUE, QUICK!!!!!!!
",None
965238314365308928,2018-02-18,14:55:22,UTC,SandyBeach903,"@realDonaldTrump What could possibly explain all of this strange behavior from Trump with regard to Russia? The answer will not be good.http://bit.ly/2ECLk33
",None
965236288709386240,2018-02-18,14:47:19,UTC,SandyBeach903,"Why has Trump refused  to enforce congressionally mandated sanctions against Moscow, an extraordinary act of defiance on foreign policy that goes against the will of a coequal branch of government? Trump doing exactly what Putin wants, still. @realDonaldTrump Trump=Co-Conspirator
",None
965236072736264192,2018-02-18,14:46:27,UTC,SandyBeach903,"Why has Trump refused  to enforce congressionally mandated sanctions against Moscow, an extraordinary act of defiance on foreign policy that goes against the will of a coequal branch of government? Trump doing exactly what Putin wants, still. @realDonaldTrump Trump=Co-Conspirator
",None
964967007098720261,2018-02-17,20:57:17,UTC,SandyBeach903,"@SaysHummingbird All Americans, no matter who you support, should be outraged that a foreign country attacked our Democracy.  What if Iran had ""meddled"" in Obama's re-election?? We would be outraged.  USA/Trump @realDonaldTrump must publicly stand up against Putin now.
",None
964926107035291648,2018-02-17,18:14:46,UTC,SandyBeach903,"Impose Congress-mandated sanctions to show Putin we will not tolerate his attack on our Democracy.  If @realDonaldTrump does not, it shows Trump is complicit and co-conspirator.
",None
964925519748894720,2018-02-17,18:12:26,UTC,SandyBeach903,"@realDonaldTrump Trump does not know how to have a heavy heart.  Thumbs up, smiling for Photo Op is not supporting victims.  We need stronger gun control.  Say that to NRA on Friday.
",None
964924891085660160,2018-02-17,18:09:56,UTC,SandyBeach903,"@realDonaldTrump Hey Trump...YOU ended DACA in September 2017. YOU can re-instate DACA today.
",None
964923322944368641,2018-02-17,18:03:42,UTC,SandyBeach903,"@realDonaldTrump While President Donald Trump rails at American companies that hire  foreign workers, hes not following his own advice. Of 144 openings at  three of his properties, including Mar-a-Lago, only a single one went to  an American.http://huffp.st/ncgzOyP
",None
964923159345598464,2018-02-17,18:03:03,UTC,SandyBeach903,"@realDonaldTrump While President Donald Trump rails at American companies that hire  foreign workers, hes not following his own advice. Of 144 openings at  three of his properties, including Mar-a-Lago, only a single one went to  an American.http://huffp.st/ncgzOyP
",None
964888827105079297,2018-02-17,15:46:37,UTC,SandyBeach903,"@Slate @realDonaldTrump raged against Clinton's emails being Classified, ""Lock Her Up"".  His entire WH is a National Security Risk, undetermined number without Security Clearances having access to all Top Classifications of National Secrets. Lock them all up.
",None
964887154626387968,2018-02-17,15:39:59,UTC,SandyBeach903,"@realDonaldTrump Dem criticizes Trump for thumbs up in Florida @realdonaldtrumphttp://thehill.com/homenews/house/374365-dem-criticizes-trump-for-thumbs-up-in-florida#.WohMjybqU8U.twitter
",
964886812819972099,2018-02-17,15:38:37,UTC,SandyBeach903,"President Trumps response to mass tragedies: Blame the victimshttp://thehill.com/opinion/white-house/374232-president-trumps-response-to-mass-tragedies-blame-the-victims#.WohMe3TfEio.twitter
",
964885072640905216,2018-02-17,15:31:42,UTC,SandyBeach903,"Trump gives in to Putin, refuses to impose America's sanctions on Russiahttps://shareblue.com/trump-gives-in-to-putin-refuses-to-impose-americas-sanctions-on-russia/
",None
964658807451287552,2018-02-16,00:32:36,UTC,SandyBeach903,"@DavidCornDC HAAAAA,  Thank you David.  That's perfect!!  'Cause he don't know the difference!
",None
964657431941976065,2018-02-16,00:27:08,UTC,SandyBeach903,"@dailykos Make that 4.  Richard Pinedo, 28, of Santa Paula, pleaded guilty to one  count of identity fraud as part of the investigation earlier this month.  He bought and sold bank account numbers & identities that helped users (Russians) circumvent  security measures and create false ids
",None
964616669443354625,2018-02-16,21:45:10,UTC,SandyBeach903,"@NIH @TheChildrensInn @FLOTUS 6 things we learned from Ronan Farrow's 'New Yorker' piece about Karen McDougal's alleged affair with Trumphttp://rol.st/2o5aHnZ
",None
964614223979581440,2018-02-16,21:35:27,UTC,SandyBeach903,"@realDonaldTrump A legitimate President would be screaming about a foreign country  attacking our Democracy and impose sanctions etc to protest.  Instead our illegitimate president @realdonaldTrump praises Putin, does not impose sanctions Congress voted on, looks like he conspired, lies to USA.
",None
964613974313570305,2018-02-16,21:34:27,UTC,SandyBeach903,"@realDonaldTrump @DavidCornDC Our legitimate President would be screaming about a foreign country attacking our Democracy and impose sanctions etc to protest.  Instead our illegitimate president @realdonaldTrump praises Putin, does not impose sanctions Congress voted on, looks like he conspired, lies to USA.
",None
964611468598697984,2018-02-16,21:24:30,UTC,SandyBeach903,"@realDonaldTrump Watergate reporter Carl Bernstein on special counsel Robert Mueller's  Russia probe: We are seeing evidence of a conspiracy. Who was witting,  unwitting in that conspiracy, we dont know yet. But Mueller's  indictments are pointing in a certain direction""http://cnn.it/2EyADCq
",None
964609878546411521,2018-02-16,21:18:11,UTC,SandyBeach903,"Mueller's indictment shows that Russia used race, religion, and guns to help Trumpand harm the U.S.https://www.dailykos.com/story/2018/2/16/1742005/-Mueller-s-indictment-shows-that-Russia-used-race-religion-and-guns-to-help-Trump-and-harm-the-US
",None
964608241014595585,2018-02-16,21:11:40,UTC,SandyBeach903,"@FLOTUS @realDonaldTrump How many times has Trump cheated on Melania? Another allegation and more hush money emerges @realdonaldtrump @flotushttps://www.dailykos.com/story/2018/2/16/1741909/-How-many-times-has-Trump-cheated-on-Melania-Another-allegation-and-more-hush-money-emerges
",None
964606010357960704,2018-02-16,21:02:49,UTC,SandyBeach903,"@RepAdamSchiff This indictment:  DOES NOT address election results;  DOES NOT exonerate  Trump or Campaign from Collusion/conspiracy; DOES detail its not a Hoax; DOES show Trump should fight back against Russia for interfering  with our Democracy.  Why has he not?
",None
964605578667491335,2018-02-16,21:01:06,UTC,SandyBeach903,"@realDonaldTrump This indictment:  DOES NOT address election results;  DOES NOT exonerate Trump or Campaign from Collusion/conspiracy; DOES detail its not a Hoax; DOES show Trump should fight back against Russia for interfering with our Democracy.  Why has he not?
",None
964552784120107008,2018-02-16,17:31:18,UTC,SandyBeach903,"@Jezebel The White House Is Not Very Interested in Solving the DACA Crisis It Created http://theslot.jezebel.com/the-white-house-is-not-very-interested-in-solving-the-d-1823032939?utm_medium=sharefromsite&utm_source=The_Slot_twitter via @jezebel
",None
964552511112863744,2018-02-16,17:30:13,UTC,SandyBeach903,"@Jezebel How Friends of Trump Use Legal Hell to Silence Women http://theslot.jezebel.com/how-friends-of-trump-use-legal-hell-to-silence-women-1823068630?utm_medium=sharefromsite&utm_source=The_Slot_twitter via @jezebel
",None
964263300128235522,2018-02-15,22:21:00,UTC,SandyBeach903,"@HardballChris Well, Chris. There are 2 sides, really great people on both sides...one side is Democrat & against guns and the other side is NRA & for guns.  No wait, there are not really great people on that last side.  That's the side of White Supremacy and $30M Russian/Trump @realDonaldTrump
",None
964208450602455040,2018-02-15,18:43:03,UTC,SandyBeach903,"Trump Puts New Twist on Visa Misinformation - http://FactCheck.orghttps://www.factcheck.org/2018/02/trump-puts-new-twist-visa-misinformation/#.WoXUtKJDdFQ.twitter
",
964181386012839939,2018-02-15,16:55:30,UTC,SandyBeach903,"Your child isnt gonna be shot, Trump vowed. It was a promise he could never have keptbut theres no evidence he even tried, argues @conor64:https://www.theatlantic.com/politics/archive/2018/02/trump-carnage/553424/?utm_source=twb
",None
964145234992082949,2018-02-15,14:31:51,UTC,SandyBeach903,"@washingtonpost 2/28/17 @realDonaldTrump repealed without public display an Obama  administration gun regulation that prevented certain individuals with  mental health conditions from buying firearms. Trumps repeal also reverses the SSA rule on reporting possibly  dangerous individuals to NICS.
",None
964143651084480512,2018-02-15,14:25:33,UTC,SandyBeach903,"@realDonaldTrump Feb 28, 17  Donald Trump repealed without public display an Obama administration gun regulation that prevented certain individuals with mental health conditions from buying firearms.    Trumps repeal also reverses the SSA rule on reporting possibly dangerous individuals to NICS.
",None
964141695851028482,2018-02-15,14:17:47,UTC,SandyBeach903,"Trump repeals an Obama regulation keeping guns from people with certain mental health conditionshttp://www.newsweek.com/trump-set-overturn-guns-mental-health-regulation-557237
",None
963970128806375424,2018-02-14,02:56:03,UTC,SandyBeach903,"@thehill The suspect chose same weapon used in deadliest mass shootings in U.S. history: an AR-15 Assault Rifle Sandy Hook Elementary School, 27 people, including 20 first graders Aurora, Colorado movie theater, 12 people San Bernardino, California, 14 people Las Vegas, Nevada, 58 people
",None
963968479257915392,2018-02-14,02:49:29,UTC,SandyBeach903,"AR-15, the weapon of choice for mass murders, claims 17 more lives https://thinkprogress.org/ar-15-florida-school-shooting-614d9b9dd661/ via @thinkprogress
",None
963913078432849921,2018-02-14,23:09:21,UTC,SandyBeach903,"@RawStory This is just another example of the total incompetency of @realDonaldTrump and his pack of thugs.  They can't even get the story about the payoff to the Hooker straight. No wonder the Russia story won't go away.  Or Porter story, Flynn story, money-laundering stories, late nite r
",None
963910783951241216,2018-02-14,23:00:14,UTC,SandyBeach903,"@realDonaldTrump pic.twitter.com/xaMWq66BCf
",None
963908961798901760,2018-02-14,22:52:59,UTC,SandyBeach903,"@NYDailyNews .@marcorubio Hypocrite.  Do something to control guns, not allow more guns.  Great nations are ones without Guns.
",None
963907932340572160,2018-02-14,22:48:54,UTC,SandyBeach903,"@realDonaldTrump pic.twitter.com/Nw7UEe3lkP
",None
963906326391869441,2018-02-14,22:42:31,UTC,SandyBeach903,"What is @realDonaldTrump doing about gun control?
",None
963886384669954048,2018-02-14,21:23:16,UTC,SandyBeach903,"Donald Trump's VA chief took his wife on a taxpayer-funded vacation  This time its the secretary of the Department of Veterans Affairs, a troubled agency that Trump campaigned on improving to ensure veterans needs were the top priority. https://www.motherjones.com/politics/2018/02/trump-veterans-affairs-chief-took-his-wife-on-a-taxpayer-funded-vacation/ via @MotherJones
",None
963885152412884993,2018-02-14,21:18:23,UTC,SandyBeach903,"@realDonaldTrump Now is a good time to talk about the immediate need for Gun Control in our country.  NRA is controlling the Republicans and the White House.  Stop unnecessary slaughter of our children.
",None
963851669967638528,2018-02-14,19:05:20,UTC,SandyBeach903,"Trump @realDonaldTrump  campaigned against Clinton's Email as reckless handling of Classified Info, with no fact of actual harmful compromise. Kushner, others  do not have Security Clearance yet access to Highest Level Briefs &  Info.  Trump, Kushner are National Security Riskshttps://twitter.com/FeedingOffRails/status/963845007735185411
",None
963851588107407360,2018-02-14,19:05:00,UTC,SandyBeach903,"@thedailybeast @FeedingOffRails Trump @realDonaldTrump  campaigned against Clinton's Email as reckless handling of Classified Info, with no fact of actual harmful compromise. Kushner, others  do not have Security Clearance yet access to Highest Level Briefs &  Info.  Trump, Kushner are National Security Risks
",None
963846805820792832,2018-02-14,18:46:00,UTC,SandyBeach903,"@realDonaldTrump @HouseGOP Thank you @RepSwalwell for your hard work and for your public voice on DACA and Dreamers.
",None
963845885921841152,2018-02-14,18:42:21,UTC,SandyBeach903,"@tedlieu Trump @realDonaldTrump  campaigned against Clinton's Email as reckless handling of Classified Info, with no fact of actual harmful compromise. Kushner, others  do not have Security Clearance yet access to Highest Level Briefs &  Info.  Trump, Kushner are National Security Risks
",None
963843669496299520,2018-02-14,18:33:32,UTC,SandyBeach903,"@thedailybeast Vice President Mike Pence @VP is as much a liar as @realDonaldTrump if not more b/c he hides behind the Bible he holds in front of his face.
",None
963842272155656192,2018-02-14,18:27:59,UTC,SandyBeach903,"@DavidCornDC says who says who says who???  Oh Cohen?  Yeah he's a liar, same a @realDonaldTrump
",None
963806612275253248,2018-02-14,16:06:17,UTC,SandyBeach903,"Donald Trump is not going to become a better president -- he is incapable of learninghttps://www.rawstory.com/2018/02/donald-trump-not-going-become-better-president-incapable-learning/#.WoRedXkdbgU.twitter
",
963803690942582784,2018-02-14,15:54:41,UTC,SandyBeach903,"@GoodforFlorida Congratulations for your win from a fellow Floridian Democrat.  I hope we can turn the entire state Blue!!
",None
963791201093738503,2018-02-14,15:05:03,UTC,SandyBeach903,"@MotherJones Thank you for this article.  This is further evidence that Trump @realDonaldTrump and Pruitt @EPA are dismantling the function on EPA--ENVIRONMENTAL PROTECTION.  Call your Members of Congress.  Protect EPA.
",None
963621167650295808,2018-02-13,03:49:24,UTC,SandyBeach903,"@YesMomsCan Haaaaaaaa  Thank you.   I needed to know that!!
",None
963554749009326081,2018-02-13,23:25:28,UTC,SandyBeach903,"@realDonaldTrump @washingtonpost Worst display of human dignity! Sarah @PressSec Sanders has lost all morals and self-respect. How can she continue in that job for @realdonaldtrump , look at herself in the mirror, and teach her children about morals,  abusers, liars??? Trump destroys all close to him. RUN, SARAH
",None
963550924496130063,2018-02-13,23:10:16,UTC,SandyBeach903,"@marinafang On display for the world to see:::: Trump @realDonaldTrump destroys all he touches.  He lies, cheats, steals, deceives, insults, humiliates, cons, abuses in every way.  Astonishingly continues this behavior from the Oval Office. What a Horror of a human being.
",None
963548691960385538,2018-02-13,23:01:24,UTC,SandyBeach903,"@realDonaldTrump @RawStory Worst display of human dignity! Sarah @PressSec Sanders has lost all morals and self-respect.  How can she continue in that job for @realdonaldtrump , look at herself in the mirror, and teach her children about morals, abusers, liars??? Trump destroys all close to him. RUN, SARAH
",None
963545104802877440,2018-02-13,22:47:09,UTC,SandyBeach903,"Confirmation that Trump @realDonaldTrump is owned by Putin.  Why do we hear about Trump/Putin communications via Russia News instead of WH releases??  Never in US history has that happened.  Who is going to stop Trump from destroying Democracy?  RESIST TRUMP.  Call your MoC.https://twitter.com/tribelaw/status/963480259604643842
",None
963543857270022144,2018-02-13,22:42:12,UTC,SandyBeach903,"@RawStory Kushner cannot get Security Clearance, yet has access to our nation's Top Secrets in WH---this is a crime.  His and Trump's @realDonaldTrump buddy in Israel Netanyahu will be indicted on corruption charges.  Trump surrounds himself with thugs and criminals; wants to be like Putin
",None
963497449653440512,2018-02-13,19:37:47,UTC,SandyBeach903,"@SenBlumenthal Senator, who is going to stop @realDonaldTrump from destroying our Democracy??   And turning it completely over to Putin?
",None
963496723871141888,2018-02-13,19:34:54,UTC,SandyBeach903,"@realDonaldTrump @Lawrence Sarah @PressSec Sanders has lost all moral dignity and self-respect.  How can she continue in that job for @realdonaldtrump and look at herself in the mirror???
",None
963496198563909637,2018-02-13,19:32:49,UTC,SandyBeach903,"@SenBlumenthal It seems that Presidential candidates should be required to pass Security Clearance to qualify to run!?!?  Trump @realDonaldTrump would never be able to get Clearance on his own; therefore, he allows others to skate by w/o clearances,,,especially Jared Kushner, and who else??
",None
963434013162647552,2018-02-13,15:25:43,UTC,SandyBeach903,"@ananavarro Colbie Holderness you have the support and belief of millions of women and men around the world.  Thank you for your courage.
",None
963430382644400128,2018-02-13,15:11:17,UTC,SandyBeach903,"@dailykos Colbie Holderness you have the support and belief of millions of women and men around the world.  Thank you for your courage.
",None
963426665962582016,2018-02-13,14:56:31,UTC,SandyBeach903,"@RawStory Why are ""evangelicals"" flocking to and protecting Trump @realDonaldTrump ?   They all screw people for money.
",None
963425284212092928,2018-02-13,14:51:01,UTC,SandyBeach903,"@allinwithchris Trump @realDonaldTrump defends and protects abusers because he is one.   Any condemnation by him would be a condemnation of himself.  Trump is a  sick sick person....sadly occupying the Oval Office.
",None
963424686431526912,2018-02-13,14:48:39,UTC,SandyBeach903,"@RawStory Trump @realDonaldTrump defends and protects abusers because he is one.   Any condemnation by him would be a condemnation of himself.  Trump is a  sick sick person....sadly occupying the Oval Office.
",None
963422606073442304,2018-02-13,14:40:23,UTC,SandyBeach903,"@RawStory Jason Miller is in line for the job.  Of course, he is saying Porter should go.
",None
963225832952160256,2018-02-12,01:38:29,UTC,SandyBeach903,"@BetsyDeVosED @SenSchumer I stand in support of the Transgender Youth.
",None
963225051624624128,2018-02-12,01:35:22,UTC,SandyBeach903,"@SenSchumer This is a Human Rights issue.  A person's access to safe environment for personal necessities is a basic human right.  .@BetsyDeVosED is a horror to @usedgov Dept of Ed, to public education, to our children's safety. Trump @realDonaldTrump should be ashamed of his administration.
",None
963224388928720903,2018-02-12,01:32:44,UTC,SandyBeach903,"@dailykos This is a Human Rights issue.  A person's access to a safe environment for personal necessities is a basic human right.  DeVos is a horror to @usedgov Dept of Ed, to public education, to our children's safety. Trump @realDonaldTrump should be ashamed of his administration.
",None
963190541088411650,2018-02-12,23:18:14,UTC,SandyBeach903,"Meet George Papadopoulos' Fiercest Defender  http://rol.st/2ExTUDy via @RollingStone
",None
963129330707681281,2018-02-12,19:15:01,UTC,SandyBeach903,"Trump @realDonaldTrump campaigned against Clinton's Email as reckless handling of Classified Info, with no fact of actual harmful compromise. Kushner, Porter, others do not have Security Clearance yet access to Highest Level Briefs & Info.  Trump is the one Reckless Security Risk
",None
963126113676550146,2018-02-12,19:02:14,UTC,SandyBeach903,"@washingtonpost Trump @realDonaldTrump accused of raping 13-yr-old girlpic.twitter.com/Cq4qYrHyGT
",None
963122867742355458,2018-02-12,18:49:20,UTC,SandyBeach903,"@HouseDemocrats @MoveOn Trump @realDonaldTrump  the self-proclaimed ""Greatest Business Man"" is trying to run the  country like his business...into bankruptcy, human rights abuses,  fraudulent promises, personal insults, distracting side shows.  With no vision for how to accomplish what is best for USA
",None
963122133105889285,2018-02-12,18:46:25,UTC,SandyBeach903,"@CNN Trump @realDonaldTrump  the self-proclaimed ""Greatest Business Man"" is trying to run the country like his business...into bankruptcy, human rights abuses,  fraudulent promises, personal insults, distracting side shows.  With no vision for how to accomplish what is best for USA
",None
963121013142839299,2018-02-12,18:41:58,UTC,SandyBeach903,"Trump @realDonaldTrump the self-proclaimed ""Greatest Business Man"" is trying to run the country like his business...into bankruptcy, human rights abuses, fraudulent promises, personal insults, distracting side shows.  With no real vision for how to accomplish what is best for USA
",None
962809016291295232,2018-02-11,22:02:12,UTC,SandyBeach903,"The Trump-Russia story might be thishttps://www.dailykos.com/story/2017/3/4/1640131/-The-Trump-Russia-might-be-this
",None
962712889311277056,2018-02-11,15:40:13,UTC,SandyBeach903,"@nytimes You know who defends Nazis? Other Nazis.  You know who defends traitors? Other traitors.  You know who defends cheaters? Other cheaters?  You know who defends wife beaters? Other wife beaters.  Next time you see WH staff and Fox News pundits aggressively defending, remember that.
",None
962699386068389888,2018-02-11,14:46:34,UTC,SandyBeach903,"@jaketapper Why did you let Kellyanne Conway get away with suggesting you are an abuser???  I couldn't believe she said that, and that you did not stop her.
",None
962444830835183616,2018-02-10,21:55:03,UTC,SandyBeach903,"@everywhereist .@realDonaldTrump  protects abusers of all types because he is an abuser in all scenarios.  He abused his marriages, defaulted on his children, lied to  Americans to win votes, bragged about sexual abuse, stiffed contractors  and lenders,,,,,every angle to abuse another person
",None
