ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
781548142621708288,2016-09-29,17:36:12,UTC,SerahBlain,"Do you know where your pole-ing place is? (See what I did there? Pole-ing? Haha). On Oct 7, meet Scott Prior for... http://fb.me/1mxlMwYpG
",None
780903842800144384,2016-09-27,22:55:59,UTC,SerahBlain,"TONIGHT! Let's help elect some secular leaders to our Maricopa County government! http://fb.me/1yb8AIKqV
",None
780532860474327040,2016-09-26,22:21:50,UTC,SerahBlain,"THERE'S GOING TO BE A RUN ON THE LIQUOR STORES! But don't worry, I've done some emergency preparedness and... http://fb.me/2rgmf4rFu
",None
780114681323134976,2016-09-25,18:40:08,UTC,SerahBlain,"Our #TeamPrior signs are hitting LD16 <3! http://fb.me/6LDIa8PLC
",TeamPrior
779783012095496192,2016-09-24,20:42:12,UTC,SerahBlain,"For real. Best sammiches EVER. http://fb.me/5oOo9li0T
",None
779759421949816833,2016-09-24,19:08:28,UTC,SerahBlain,"http://fb.me/7R8rFnpvH
",None
779384475956445185,2016-09-23,18:18:33,UTC,SerahBlain,"http://fb.me/ZJTXZsWC
",None
779089122388434944,2016-09-22,22:44:56,UTC,SerahBlain,"OMG, WHY DID I GOOGLE MY SYMPTOMS?!?! NO GOOD EVER COMES FROM GOOGLING YOUR SYMPTOMS!  thinking about All the... http://fb.me/41Mep8j4t
",None
778680188842283010,2016-09-21,19:39:58,UTC,SerahBlain,"Come over Saturday evening and play games with me! Because I don't want to drink alone in the dark. http://fb.me/5UMHcR9Ev
",None
778677280016994304,2016-09-21,19:28:25,UTC,SerahBlain,"PRESCOTT! Game Night! http://fb.me/1zg3RgGhG
",None
778629029502988288,2016-09-21,16:16:41,UTC,SerahBlain,"NEXT WEEK! Let's put some secular candidates in county government! http://fb.me/KFxuUtBd
",None
778611764535578624,2016-09-21,15:08:05,UTC,SerahBlain,"This is one of my favorite things that's every happened. http://fb.me/Fe0yxNSi
",None
777665450008125440,2016-09-18,00:27:46,UTC,SerahBlain,"http://fb.me/1mU4HVNlR
",None
777288706872922113,2016-09-17,23:30:43,UTC,SerahBlain,"Fun fact: A campaign committee does not need to include a ""paid for by..."" disclaimer on communications done in... http://fb.me/83yGmlGIg
",None
776469135043604481,2016-09-15,17:14:02,UTC,SerahBlain,"The Humanist community is putting on an event to support two secular candidates for county government: Saman... http://fb.me/2RJDXWThO
",None
776191247975272448,2016-09-14,22:49:49,UTC,SerahBlain,"So, the Scholastic Book Fair didn't have sections *specifically* designating ""Boy Books"" and ""Girl Books,"" but... http://fb.me/1nPUYdBrs
",None
776150145066946560,2016-09-14,20:06:29,UTC,SerahBlain,"http://fb.me/4URxRKziQ
",None
775439813281316864,2016-09-12,21:03:53,UTC,SerahBlain,"I knew it!!! http://fb.me/4Zfsd28fL
",None
775389395251781632,2016-09-12,17:43:32,UTC,SerahBlain,"Lois ukulele-bombed my practice video! http://fb.me/VXotiWFJ
",None
774672947252383745,2016-09-10,18:16:38,UTC,SerahBlain,"Stephanie Murphy for Congress brought the room to tears with her insistence on bringing the values of community... http://fb.me/8aK4clafa
",None
773604339180941312,2016-09-07,19:30:21,UTC,SerahBlain,"You probably didn't know this, but air travel is not covered by the ADA. Now you know.http://fb.me/8h13nLRUQ
",None
773604135039934464,2016-09-07,19:29:33,UTC,SerahBlain,"You probably didn't know this, but air travel is not covered by the ADA. Now you know. http://fb.me/LtXxhV2b
",None
773551304123658241,2016-09-07,15:59:37,UTC,SerahBlain,"Ha! http://fb.me/7fBftx7UA
",None
773544271546753024,2016-09-07,15:31:40,UTC,SerahBlain,"How does #BLM relate to Humanism? ""Humanism is about the inherent and equal significance of all human life....http://fb.me/2cry5H6xB
",BLM
773196971334995968,2016-09-06,16:31:37,UTC,SerahBlain,"Cool! James Woods just endorsed Talia Fuentes. Because science. :-D http://fb.me/5Sd5tq46B
",None
772944778434457600,2016-09-05,23:49:30,UTC,SerahBlain,"It's impressive how much damage one woman can do in one lifetime. http://fb.me/1xn2IZtYm
",None
772804003167997952,2016-09-05,14:30:07,UTC,SerahBlain,"http://fb.me/82kxzEGo5
",None
772789145802465280,2016-09-05,13:31:04,UTC,SerahBlain,"http://fb.me/4mvF3xWTr
",None
772553588555919360,2016-09-04,21:55:03,UTC,SerahBlain,"Cara Prior is an atheist, a Humanist and a spitfire! She's one of the feistiest political personalities I'll ever... http://fb.me/4Y72VU6vT
",None
772436862837231621,2016-09-04,14:11:13,UTC,SerahBlain,"Fun fact: Arizona has approximately 90 more clear days annually than Florida (clear days being defined as days... http://fb.me/tCWzLl6l
",None
772200092140867584,2016-09-03,22:30:23,UTC,SerahBlain,"""If only our pain bothered you as much as our protests."" http://fb.me/8akWpZOtu
",None
771684124281057285,2016-09-02,12:20:07,UTC,SerahBlain,"In a legislative district where it's not easy to be progressive, let alone an atheist, Scott Prior is not afraid... http://fb.me/52DxWvRZn
",None
771176696577859584,2016-08-31,02:43:46,UTC,SerahBlain,"Get it, Arizona! Our entire slate of openly nonreligious candidates dominated their primaries yesterday. http://fb.me/7CgJb3R8y
",None
771074672440074241,2016-08-31,19:58:22,UTC,SerahBlain,"By the very simple act of calling himself a Humanist on the floor of the legislature in 2013, Rep. Juan Mendez... http://fb.me/8h9gmLeCf
",None
770791755071578112,2016-08-30,01:14:09,UTC,SerahBlain,"Mikel Weisser is probably the most authentic man in politics. I love this guy. It's an honor to work for him, and... http://fb.me/7fGvTwlv4
",None
770731948197064704,2016-08-30,21:16:30,UTC,SerahBlain,"http://fb.me/17VBluCMH
",None
770336825269325824,2016-08-29,19:06:25,UTC,SerahBlain,"Twenty-eight years ago, Evan Clark entered the world--a world he's now changing every day. The last couple of... http://fb.me/4MPKCFmjj
",None
770083092883202048,2016-08-28,02:18:11,UTC,SerahBlain,"One of the best things about this election cycle has been the opportunity to collaborate on writing a STEAM... http://fb.me/5jjz7pA9C
",None
769665661672886272,2016-08-27,22:39:28,UTC,SerahBlain,"http://fb.me/1uSlmIwmm
",None
768126863663173632,2016-08-23,16:44:50,UTC,SerahBlain,"http://fb.me/RHRrdCoN
",None
764295327960621056,2016-08-12,02:59:40,UTC,SerahBlain,"For the first time since LD16 was drawn, the district not only has three Democrats on the ballot for State... http://fb.me/8j2DhQkJo
",None
762798368896745472,2016-08-08,23:51:17,UTC,SerahBlain,"Thank goodness Lois had a spare pair of pasta pants, because I just ate ALL the pasta.  celebrating Rojo's... http://fb.me/5duOGIR1B
",None
759196404686331904,2016-07-29,01:18:22,UTC,SerahBlain,"I have really good people in my world. Thanks for that, all you good people!  feeling secular-blessed
",None
758753969292271616,2016-07-28,20:00:17,UTC,SerahBlain,"Sigh. I do all of these things. Stupid conditioning. http://fb.me/8ce7E2PVm
",None
758741394471038976,2016-07-28,19:10:19,UTC,SerahBlain,"OMG, I had two typos in my press release! TWO! I'm humiliated! HUMILIATED!  feeling humiliated
",None
758687280483610624,2016-07-28,15:35:18,UTC,SerahBlain,"Arizona has so many Humanists running for office that the Freethought Equality Fund had to give our state its own... http://fb.me/5ax0IA5PW
",None
758501705948405760,2016-07-27,03:17:53,UTC,SerahBlain,"That's my candidate! <3 I'm super proud of science advocate Talia Fuentes, and her AZ Republic endorsement! http://fb.me/7iaizQj0I
",None
757982757352009728,2016-07-26,16:55:46,UTC,SerahBlain,"Happy birthday, ADA! You've done a lot in your 26 years. Here's hoping you grow bigger and stronger with each new... http://fb.me/2G3lYi7pv
",None
757754906925080576,2016-07-25,01:50:22,UTC,SerahBlain,"When can I vote for Cory Booker for President?
",None
757386363276636161,2016-07-24,01:25:55,UTC,SerahBlain,"Rolling sushi like a boss!
",None
756537732088856576,2016-07-22,17:13:45,UTC,SerahBlain,"My jaw fell off my face when I heard Cruz's inclusion of atheists last night. Are we gaining influence? What's... http://fb.me/7emL6Gg68
",None
756493848755380224,2016-07-22,14:19:23,UTC,SerahBlain,"Prescott friends: Does anyone have a local physical therapist you'd recommend?
",None
755552627685937152,2016-07-19,23:59:18,UTC,SerahBlain,"Tomorrow, my free trial of The Economist expires. Tough decisions ahead. #whitewhine #firstworldproblems  feeling conflicted
","['whitewhine', 'firstworldproblems']"
755472118679076864,2016-07-19,18:39:23,UTC,SerahBlain,"Congratulations to Iisha on the Planned Parenthood endorsement! I'm thrilled to be working with her this election... http://fb.me/32hpmAZbS
",None
755111413325017088,2016-07-18,18:46:04,UTC,SerahBlain,"Skeletor inspires me to be my best self. http://fb.me/2xa4sKgFc
",None
755095884078026752,2016-07-18,17:44:22,UTC,SerahBlain,"Help me raise $1000 this week for Cara Prior for Arizona House LD16, a progressive Humanist voice in Arizona! I... http://fb.me/1eTM2cAhT
",None
754877911702704129,2016-07-17,03:18:13,UTC,SerahBlain,"I've seen way too many comments blaming Obama for the supposed recent surge in racism. Dudes: we're actually... http://fb.me/M04JElvE
",None
754873479049076737,2016-07-17,03:00:36,UTC,SerahBlain,"Dena had everything I needed to make my kids favorite dinner. :-D #denaspantry http://fb.me/7XYqaXaOL
",denaspantry
754739389905838080,2016-07-17,18:07:47,UTC,SerahBlain,"Acknowledging privilege is hard. http://fb.me/5hqv8v38A
",None
754724361500667904,2016-07-17,17:08:04,UTC,SerahBlain,"PRESCOTT: We're doing it again this Thursday! Come over for dinner! :-D http://fb.me/5CUpgjlpI
",None
754359759252226049,2016-07-16,16:59:16,UTC,SerahBlain,"I'm glad that America is finally have an open, honest, public dialogue about racism--but I'm also devastated to... http://fb.me/77scKt71C
",None
754335964269453312,2016-07-16,15:24:43,UTC,SerahBlain,"I don't understand you Millennials and your newfangled games. But I can crochet you some toys. http://fb.me/2VBCVzvFH
",None
753811474158465024,2016-07-14,04:40:35,UTC,SerahBlain,"Attention PRESCOTT! Little Shop of Horrors is playing at the Prescott Center for the Arts this weekend and next!... http://fb.me/GEiUZutT
",None
753654401751887872,2016-07-14,18:16:26,UTC,SerahBlain,"""Lawd, we cant take Dubya NOWHERE."" http://fb.me/8ergWd4Ow
",None
753652827843461120,2016-07-14,18:10:11,UTC,SerahBlain,"At the end of the day, my ""All Lives Matter"" friends, are you really not on board with standing in solidarity... http://fb.me/48FUAOYW3
",None
753631602404491265,2016-07-14,16:45:50,UTC,SerahBlain,"Arizona's state government is rife with corruption. It's time to clean the house (and senate)! http://fb.me/1nOOvAMjE
",None
753357241214902272,2016-07-13,22:35:37,UTC,SerahBlain,"Let's get this done, Maricopa! Arpaio's human rights abuses end here! http://fb.me/1f7yofDss
",None
753301834811322368,2016-07-13,18:55:27,UTC,SerahBlain,"These are in the oven right now. I threw in some crushed pineapple because I was one banana short, and used... http://fb.me/6BSRssZjM
",None
752562293595000832,2016-07-11,17:56:47,UTC,SerahBlain,"Have you seen Mikel Weisser's new website? It's gorgeous! An extra huge ""thank you!"" to our Lead Designer, the... http://fb.me/4SN8xJpL1
",None
751922831395393536,2016-07-09,23:35:47,UTC,SerahBlain,"Prescott Freethinkers' potluck tonight! See you there! :-D http://fb.me/4WiRhnkIN
",None
751546093263921152,2016-07-08,22:38:46,UTC,SerahBlain,"From Black Lives Matter Arizona: ""Wear Black...Don't Bring Guns!"" http://fb.me/54KMOP4i5
",None
751508543598055424,2016-07-08,20:09:33,UTC,SerahBlain,"Thanks to Iisha Graves for Arizona for organizing this community forum. Let's get together and start on a pathway... http://fb.me/szhvJskw
",None
750868785217703936,2016-07-06,01:47:23,UTC,SerahBlain,"Damnit, crafty investigative journalists on the internet are onto us! Fortunately, the mainstream media never... http://fb.me/3bfCM3g2q
",None
750532385893027840,2016-07-05,03:30:39,UTC,SerahBlain,"At what point can we just get the UN to oversee our elections? http://fb.me/7sW3W0xNa
",None
750529841875660800,2016-07-05,03:20:33,UTC,SerahBlain,"Yes. Man buns for president. http://fb.me/7XHwGlQ9A
",None
750135587944800256,2016-07-04,01:13:55,UTC,SerahBlain,"So far my favorite thing in #DenasPantry is the collection of mystery flours. I may have just accidentally made a... http://fb.me/4JUObLaVu
",DenasPantry
750031085128388609,2016-07-04,18:18:40,UTC,SerahBlain,"Fun 4th of July fact: 30 lines below the famous quote ""All men are created equal,"" the Declaration of... http://fb.me/4PiASKLgL
",None
750005578261336064,2016-07-04,16:37:18,UTC,SerahBlain,"I'd like this holiday a lot better if we celebrated Enlightenment values rather than glorifying the wars we've... http://fb.me/55TNilk7a
",None
748648407925948416,2016-06-30,22:44:24,UTC,SerahBlain,"Is it okay to call my Caramelized Sweet Potato Focaccia ""Deep Dish Oven Naan"" so I don't break my dinner theme?
",None
748553232390053889,2016-06-30,16:26:12,UTC,SerahBlain,"I just challenged myself to veganize ALL THE POTATO SALADS. And then I accepted the challenge. http://fb.me/5qaLLnc1e
",None
747553195753246720,2016-06-27,22:12:25,UTC,SerahBlain,"Breaking: RBG FTW! http://fb.me/76czg5yqa
",None
747549647766331392,2016-06-27,21:58:19,UTC,SerahBlain,"Hey, Prescott! You're invited to dinner! Dena Jo Kanner is on her way to Ecuador, leaving me with a house full of... http://fb.me/2KsM4VoRV
",None
747488326614036480,2016-06-27,17:54:39,UTC,SerahBlain,"""In this country nobody should be required to provide education services or any other kind of services that would... http://fb.me/80xAgabcJ
",None
746925439327756288,2016-06-25,04:37:56,UTC,SerahBlain,"I'm hungry. Like the wolf.  drinking singing karaoke at JJ's Saloon http://fb.me/7sCHyhXN0
",None
746744140008808452,2016-06-25,16:37:31,UTC,SerahBlain,"The world was left with a lot of unanswered questions after voters in the United Kingdom elected Thursday to... http://fb.me/7y4jm2npn
",None
746515342462095360,2016-06-24,01:28:21,UTC,SerahBlain,"http://fb.me/4DMvKBv2Z
",None
746484256910639104,2016-06-24,23:24:50,UTC,SerahBlain,"Lois just made a ""That's what ze said"" joke while I was instructing her on crocheting. Gender neutral euphemisms FTW.  feeling amused
",None
746223301396037633,2016-06-23,06:07:53,UTC,SerahBlain,"Well, this is just a sound business model. ""Maple Match makes it easy for Americans to find the ideal Canadian... http://fb.me/314XSnfyO
",None
745990876460027904,2016-06-23,14:44:19,UTC,SerahBlain,"http://fb.me/27CKVgdNs
",None
745739833297907714,2016-06-22,22:06:46,UTC,SerahBlain,"House Democrats are in their 8th hour of a sit-in over gun violence. You can watch the live Periscope video from... http://fb.me/3KiNrQTQL
",None
745464297757671424,2016-06-21,03:51:53,UTC,SerahBlain,"Hey, Greater Phoenix progressives! You screamed for ice cream, and Mikel Weisser answered! http://fb.me/2B5jGsYlM
",None
743459517598412800,2016-06-16,15:05:36,UTC,SerahBlain,"http://fb.me/3KG8iZdfj
",None
743450931635826692,2016-06-16,14:31:29,UTC,SerahBlain,"The filibuster (arrrrr!) ended this morning with promises from Senate leadership to bring two gun violence... http://fb.me/7owrKEzmU
",None
743282325052596224,2016-06-15,03:21:30,UTC,SerahBlain,"Arrrrrr! The word ""filibuster"" comes from the Dutch ""vrijbuiter"" meaning ""pirate.""
",None
743195564737703938,2016-06-15,21:36:45,UTC,SerahBlain,"""Dont just love *love.* Love nonconforming queers who dare to walk alone as themselves in public. Love people... http://fb.me/2YuuuFOLG
",None
743150862512578560,2016-06-15,18:39:07,UTC,SerahBlain,"Three hours and counting... Sen Christopher Murphy is filibustering until the Senate agrees to pass legislation... http://fb.me/2Nyi5Fxta
",None
743146010290065408,2016-06-15,18:19:50,UTC,SerahBlain,"Go #TeamWeisser! #RedDistrictResistance #TurnAZBlue http://fb.me/4FsVHmIjL
","['TeamWeisser', 'RedDistrictResistance', 'TurnAZBlue']"
742454551022800896,2016-06-13,20:32:13,UTC,SerahBlain,"http://fb.me/4zjphYEWk
",None
742194229535989765,2016-06-12,03:17:48,UTC,SerahBlain,"http://fb.me/2WzevOqDG
",None
742156866801831936,2016-06-12,00:49:20,UTC,SerahBlain,"For secular people in the Phoenix area: if you need a safe space to process your shock and grief related to the... http://fb.me/2KqNoaqBB
",None
742105174735499264,2016-06-12,21:23:55,UTC,SerahBlain,"http://fb.me/7Y2ii2DRs
",None
742098162995843073,2016-06-12,20:56:04,UTC,SerahBlain,"""If you look for the helpers, you'll know that there's hope."" - Fred Rogers http://fb.me/7jH6nu33o
",None
741852532314656768,2016-06-11,04:40:01,UTC,SerahBlain,"I just saw the rings of Saturn through a telescope. I can die complete. #sciencing  feeling awed
",sciencing
740381765538357248,2016-06-07,03:15:43,UTC,SerahBlain,"Yes! Kid-approved candidate! http://fb.me/3D9bI5CQR
",None
740330698016493568,2016-06-07,23:52:47,UTC,SerahBlain,"Wealthy politicians joke about their marijuana use... but poor people and people of color are at risk of lifelong... http://fb.me/7dTHaas0I
",None
740280250962083840,2016-06-07,20:32:20,UTC,SerahBlain,"Right?! http://fb.me/78GC9QyFq
",None
739201863774572545,2016-06-04,21:07:12,UTC,SerahBlain,"Talia Fuentes for Congress 2016! The hero Arizona needs. http://fb.me/73YG1rXJ9
",None
738797944149839876,2016-06-03,18:22:10,UTC,SerahBlain,"If you'll be at Comicon this weekend, please swing by the Humanist Experience panel on Saturday, moderated by... http://fb.me/2fARjFhL2
",None
737841181275656192,2016-05-31,03:00:20,UTC,SerahBlain,"Two important life lessons were learned today: Team Iisha Graves for Arizona is a force to be reckoned with, and... http://fb.me/3Cj9IpXQ7
",None
736396719827603456,2016-05-27,03:20:34,UTC,SerahBlain,"Today was EPIC. Spectrum Experience was with THREE progressive Democrats who officially filed their signatures to... http://fb.me/4BbaoN3cw
",None
736379989898235904,2016-05-27,02:14:05,UTC,SerahBlain,"Congrats to Red District Dems Mikel Weisser, Talia Fuentes and Beth Weisser for officially making it on the...http://fb.me/53eq5ZE5h
",None
736247060056444928,2016-05-27,17:25:52,UTC,SerahBlain,"Science communicator and gender equality blogger Matthew Facciani weighs in on the sexist media coverage in LD26.http://fb.me/7Nw56yVCS
",None
736021976863637505,2016-05-26,02:31:28,UTC,SerahBlain,"Don't let the Humanist-mobile fall into the hands of Putin and Also-Putin! Your donation will help make this RV... http://fb.me/7ubYAVBE9
",None
735992595638288384,2016-05-26,00:34:43,UTC,SerahBlain,"The Humanist Experience will be on the road again soon! Chip in if you can to help get us going:... http://fb.me/1hNNrWKUW
",None
735702703246970881,2016-05-25,05:22:47,UTC,SerahBlain,"http://fb.me/10EGZim6i
",None
735646902549516288,2016-05-25,01:41:03,UTC,SerahBlain,"I posted a new video to Facebook http://fb.me/1gbtw0Z9L
",None
735552199867179009,2016-05-25,19:24:45,UTC,SerahBlain,"Let's get this done! If you have some time to help us collect signatures in the West Valley this week, email... http://fb.me/7nER9rVLp
",None
735510109162442753,2016-05-25,16:37:29,UTC,SerahBlain,"""The main issue is that the article is 'part of this bigger picture of how women are portrayed in the media' and... http://fb.me/w5CLqBhu
",None
735249165408739328,2016-05-24,23:20:35,UTC,SerahBlain,"Meet Athena Salman, who can best be described as a brave and accomplished political activistnot as somebody's...http://fb.me/892uTocj5
",None
735159484528623616,2016-05-24,17:24:14,UTC,SerahBlain,"http://fb.me/56892TjNH
",None
735155293726879744,2016-05-24,17:07:35,UTC,SerahBlain,"Some of the most outstanding, powerful candidates Spectrum Experience is working with this election cycle have... http://fb.me/1fmtTphWP
",None
734879446201683969,2016-05-23,22:51:28,UTC,SerahBlain,"Getting through the airport as a PWD is a special kind of hell. Like, I can't even begin to tell you. http://fb.me/4PUvdzwfP
",None
733779222066515968,2016-05-20,21:59:34,UTC,SerahBlain,"We're down to the wire with less than TWO WEEKS left to put Iisha Graves and Diego Rodriguez on the ballot. We... http://fb.me/14u9PtLTa
",None
730957459326676992,2016-05-12,03:06:53,UTC,SerahBlain,"I'm doing this right now. Like it! Like it hard! http://fb.me/7YfEjiIn7
",None
730928045431885824,2016-05-12,01:10:00,UTC,SerahBlain,"Do you love America? How will I know unless you CANVAS FOR AMERICA?!?! http://fb.me/7SgWBw0ii
",None
729769497578622976,2016-05-09,20:26:21,UTC,SerahBlain,"From Cara Prior for Arizona House 2016: ""Ducey vetoed #SB1268 & #SB1400, two bills that would have wiped out our... http://fb.me/3vm31PPxg
","['SB1268', 'SB1400']"
729767410392240128,2016-05-09,20:18:03,UTC,SerahBlain,"http://fb.me/1f7NvkLe9
",None
729766191351386113,2016-05-09,20:13:13,UTC,SerahBlain,"http://fb.me/465NZhVNk
",None
729492050975043587,2016-05-08,02:03:52,UTC,SerahBlain,"Spent Mother's Day with my campaign family. :-P http://fb.me/xo5jqdbL
",None
729347081299763200,2016-05-08,16:27:49,UTC,SerahBlain,"http://fb.me/4Pgqt9SA1
",None
728802249141538816,2016-05-06,04:22:51,UTC,SerahBlain,"Mother's Day is coming up, and lots of kind people have been reaching out with concern, knowing I lost my mom a... http://fb.me/5jC8ww9cE
",None
728794906882396160,2016-05-06,03:53:40,UTC,SerahBlain,"If you want to help some Red Districts Dems, tomorrow's your day!   1) Canvass in Buckeye, AZ for Mikel Weisser... http://fb.me/85EwjDA7X
",None
728730531777675265,2016-05-06,23:37:52,UTC,SerahBlain,"It's not data entry. It's the infrastructure for the Democratic takeover of Arizona. #campaignlife #RedDistrictResistance #ILovetheVAN
","['campaignlife', 'RedDistrictResistance', 'ILovetheVAN']"
728063892295979008,2016-05-04,03:28:53,UTC,SerahBlain,"#TurnArizonaBlue #Iisha4AZ http://fb.me/7XFZzjaZT
","['TurnArizonaBlue', 'Iisha4AZ']"
727930334675750912,2016-05-04,18:38:10,UTC,SerahBlain,"I am so honored and proud to join the campaign team of my lifelong friend, Iisha Graves! <3 We've come a long... http://fb.me/4Lexlxsup
",None
727539580233224192,2016-05-03,16:45:27,UTC,SerahBlain,"#RedDistrictResistance  http://fb.me/5nQ46rixY
",RedDistrictResistance
726176677936660480,2016-04-29,22:29:46,UTC,SerahBlain,"I've got a trunk full of Franzia and a heart full of hope for a more progressive future. See you tonight!... http://fb.me/2AhTwoOBo
",None
726175965601251329,2016-04-29,22:26:56,UTC,SerahBlain,"http://fb.me/2JjYsCP5Y
",None
724004197356703744,2016-04-23,22:37:06,UTC,SerahBlain,"Don't forget to RSVP for the most honest fundraiser of 2016! Come support Mikel Weisser's innovative,... http://fb.me/7M4laDMwu
",None
723736196493529088,2016-04-22,04:52:10,UTC,SerahBlain,"So visionary. So iconic. So pink. So Mikel Weisser. :-D New logo brought to you by Spectrum Experience and our... http://fb.me/7VfTfcVRc
",None
723686410247610368,2016-04-22,01:34:20,UTC,SerahBlain,"For me, legalization isn't about getting high. It's about social, economic and racial justice. http://fb.me/3Ecc7qlQG
",None
723245362341908480,2016-04-21,20:21:46,UTC,SerahBlain,"Penalties against drug use should not be more damaging to an individual than the use of the drug itself. - President Jimmy Carter
",None
723193868347445249,2016-04-21,16:57:09,UTC,SerahBlain,"Our war against people who use marijuana results in mass incarceration, devastated communities and ruined lives.... http://fb.me/4RcmJMfVt
",None
720368458937057280,2016-04-13,21:49:59,UTC,SerahBlain,"Let's do some Party building by canvassing for our brave underdog candidates running in Arizona's most... http://fb.me/2Lfl21ivO
",None
720323250434228224,2016-04-13,18:50:20,UTC,SerahBlain,"Shopping with Mikel Weisser for Congress. Classic suit with a dash of subversive pink. http://fb.me/4H7V9SiWZ
",None
720004547066916865,2016-04-12,21:43:55,UTC,SerahBlain,"Hamster Amigurumi plus Pattern http://fb.me/6Zi68gIFM
",None
719698613971116032,2016-04-11,01:28:15,UTC,SerahBlain,"Sometimes our State Legislature takes a step in the right direction. Thanks to everyone who voted to protect the... http://fb.me/1e105bnsV
",None
719639998329397249,2016-04-11,21:35:20,UTC,SerahBlain,"Sh*t just got real. http://fb.me/YShhYnJF
",None
719632801293824000,2016-04-11,21:06:44,UTC,SerahBlain,"Finally, a political event that provides real answers to the issues regular people care about. Like which box of... http://fb.me/40OqWNWwX
",None
717896817053188096,2016-04-06,02:08:33,UTC,SerahBlain,"Jim Fury Hesterman is the magic behind the stunning campaign photos of Ryan Winkle For Mesa; Cara Prior for... http://fb.me/VwHCyclS
",None
717496236543180802,2016-04-05,23:36:47,UTC,SerahBlain,"He's tan, rested, and ready. And this year, he has a suit. http://fb.me/5Kxkn4mDy
",None
717435497480634370,2016-04-05,19:35:26,UTC,SerahBlain,"#ilovemyjob #ilovemyshoes http://fb.me/26nbVHol5
","['ilovemyjob', 'ilovemyshoes']"
717410765070802944,2016-04-05,17:57:09,UTC,SerahBlain,"The struggle is real. http://fb.me/57Ek9qmYU
",None
717206680166072324,2016-04-04,04:26:12,UTC,SerahBlain,"Sheriff Arpaio is one of the greatest villains of the centuryand the Maricopa County Sheriff's race is one of... http://fb.me/2LcVL8hZj
",None
717171845724766208,2016-04-04,02:07:47,UTC,SerahBlain,"Now you can build your own prison industrial complex to play with at home! http://fb.me/7SHrLeAxF
",None
717169531932831744,2016-04-04,01:58:35,UTC,SerahBlain,"When the going gets tough, the tough canvas for progressives in Arizona's red districts! See you this weekend! http://fb.me/4C4Q0ASFl
",None
716064972808302592,2016-04-01,00:49:28,UTC,SerahBlain,"Burn off those happy hour calories by walking for progressive candidates! http://fb.me/7UkiW7ru7
",None
716023251399524352,2016-04-01,22:03:40,UTC,SerahBlain,"I think it just became illegal for me to wear a pantsuit in Mississippi.
",None
716011837750448129,2016-04-01,21:18:19,UTC,SerahBlain,"We're going to kick this off hard! Come kick hard with us! http://fb.me/2EWOqn4Re
",None
713836320116834305,2016-03-26,21:13:35,UTC,SerahBlain,"""One of the great liabilities of history is that all too many people fail to remain awake through great periods... http://fb.me/1AeimmsK1
",None
713733673716203520,2016-03-26,14:25:43,UTC,SerahBlain,"""We must not seek to defeat or humiliate the enemy but to win his friendship and understanding... Every word and... http://fb.me/4yWxkdw8V
",None
713726397706055680,2016-03-26,13:56:48,UTC,SerahBlain,"http://starecat.com http://fb.me/5ShomOXtp
",None
713427916714090497,2016-03-25,18:10:44,UTC,SerahBlain,"Omg, my mouth is burning with the fires of deliciousness.  eating spicy tempeh at Reggae Shack Caf http://fb.me/7bqA1AmVb
",None
713121705460375554,2016-03-24,21:53:58,UTC,SerahBlain,"""Abundance must be the hallmark of all Maricopa County elections. That means the system is so well equipped it... http://fb.me/4ucotcPJz
",None
713071802566750208,2016-03-24,18:35:40,UTC,SerahBlain,"Yeah, yeah, you think all Trump supporters are stupid. But the reality is we're not smarter than everyone who... http://fb.me/17lftp3Jc
",None
713048727632666624,2016-03-24,17:03:59,UTC,SerahBlain,"In 2016, Spectrum Experience is putting everything we have into building up the Democratic Party in our most... http://fb.me/71llG9xx0
",None
712665457397010432,2016-03-23,15:41:00,UTC,SerahBlain,"Faced with a total lack of maple syrup, I made pancake syrup out of cranberry pomegranate juice. I'm super proud... http://fb.me/OC0FXjlJ
",None
712328927742713858,2016-03-22,17:23:45,UTC,SerahBlain,"I got what I wanted for my birthday! A successful challenge to prison gerrymandering! <3 <3 <3 :-D <3 <3 <3 http://fb.me/6WTykvItO
",None
710976707147276288,2016-03-18,23:50:30,UTC,SerahBlain,"Hung out with two of my favorite people today: my brother and my candidate. <3 http://fb.me/23O2vZWmF
",None
710581764822077443,2016-03-17,21:41:09,UTC,SerahBlain,"I never get tired of working for candidates who have their priorities straight. http://fb.me/4UH1U8AVK
",None
709914365978353664,2016-03-15,01:29:09,UTC,SerahBlain,"I posted a new video to Facebook http://fb.me/7g18ygSbS
",None
709538966354137088,2016-03-14,00:37:26,UTC,SerahBlain,"Our team is growing! The amazing Andre Salais is our new full-time Operations Manager! http://fb.me/1eG1EbVma
",None
709444509357228032,2016-03-14,18:22:06,UTC,SerahBlain,"I love working on unwinnable racesbecause our goals are bigger than winning an election. http://fb.me/11F5B2V9f
",None
709225099904356352,2016-03-13,03:50:15,UTC,SerahBlain,"CLICK HERE to support Make America Great Britain Again http://fb.me/4G4vKjC0t
",None
709091353725157379,2016-03-13,18:58:47,UTC,SerahBlain,"Spectrum Experience is looking for three bad-ass interns! No coffee-making skills needed. http://fb.me/53ZsgNNx2
",None
