ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
945838669562306561,2017-12-26,02:08:06,UTC,Karyn0529,"@thehill I agree...grow some cajones Director Wray!  Is it possible that you may be on the Russian oligarch payroll as well? Ive heard rumors that you were a lawyer for Gazprom in Russia? Hmmm...
",None
945837187970551808,2017-12-26,02:02:13,UTC,Karyn0529,"@krassenstein I sure hope Chicken-Little-The-Sky-is-Falling Nunes ends up in prison...his little charade has grown wearisome. Another traitor who deserves time in the slammer. Yet another GOP member on the take from the Russian Mob? Poor Devin!  Your constituents should be proud...
",None
945753485819211777,2017-12-26,20:29:36,UTC,Karyn0529,"@ABCWorldNews Another day hard at work Making AGA on one of his golf courses. As of 12/24/17:  Days in office_108 Days at his golf courses_85 Days at Mar-a-Lago_37 Cost to tax payers_$92M  And these numbers do not include his current vacation!  Between TV, tweets and golf when does he work?
",None
945665493234536449,2017-12-26,14:39:57,UTC,Karyn0529,"@JohnJHarwood OK...where do they find these guests? Hard to believe people watch this garbage and believe its a true description of our hypocrite-in-chief. So vile to watch since he has violated every Christian value. Only Fake Christians could believe this Fox News propaganda.
",None
945659542834155521,2017-12-26,14:16:19,UTC,Karyn0529,"@krassenstein Great summary of the insanity...couldnt have said it better. Unbelievable that someone in a glass house continues to throw stones at his predecessor.
",None
945430286116016130,2017-12-25,23:05:20,UTC,Karyn0529,"@ChrisLu44 Hypocrite-in-Chief
",None
945426300617023488,2017-12-25,22:49:29,UTC,Karyn0529,"@davidfrum Please be careful David...we dont want to lose you! We need your intelligent commentary and insight in our fight to save our democracy from the Trumpians...
",None
945425482379595777,2017-12-25,22:46:14,UTC,Karyn0529,"@RepAdamSchiff Thank you Mr. Schiff and happy holidays to you! You have been a tireless advocate for truth and a pillar of strength for all of America during these dark and trying days. Please know we appreciate your tireless efforts to find the truth and that we have your back! Stay strong!
",None
945422962232000512,2017-12-25,22:36:13,UTC,Karyn0529,"@PreetBharara God Bless Robert Mueller and the FBI! I find comfort knowing they are on the case to find the truth about villainous Trump and Russia. The dedicated professionals of the  FBI work hard to keep us safe and are true Patriots...unlike con man POTUS and his GOP traitor lackeys.
",None
945393336478830597,2017-12-25,20:38:30,UTC,Karyn0529,"@thedailybeast Thanks Robby! No one was more deserving of your special package than our villainous Treasury Secretary and vile wife.
",None
945390921176223744,2017-12-25,20:28:54,UTC,Karyn0529,"@krassenstein No surprise that Putin blocked a presidential contender. Unfortunately not surprised that the same tactic could happen here in 3 years based on the threats to our democracy posed by the current con man in the WH. More important now than ever that we resist and stay vigilant!
",None
945387523425128449,2017-12-25,20:15:24,UTC,Karyn0529,"@realDonaldTrump Didnt realize we had a problem with saying Merry Christmas before your Presidency!  Our great President Obama publicly celebrated Christmas and said Merry Christmas during his entire 8 years. At least all of us non-Trump voters arent buying your bullsh**
",None
945385444329644032,2017-12-25,20:07:08,UTC,Karyn0529,"@realDonaldTrump @NicolleDWallace Excellent analogy Nicole! I often wonder what happened to him as a child...apparently Fred and Mary failed to teach him any limits, morals and spoiled him rotten. Merry Christmas to you and your family!
",None
945383921256226816,2017-12-25,20:01:05,UTC,Karyn0529,"@SenFranken Merry Christmas to you and your family Senator Franken!  We appreciate your service to our country and wish you werent resigning. All the best!
",None
945335481260298240,2017-12-25,16:48:36,UTC,Karyn0529,"@BarackObama @GotMilkedStudio Well said!!! President Obama (and family) have always been such a class act!
",None
945334810909839361,2017-12-25,16:45:57,UTC,Karyn0529,"@BarackObama Merry Christmas to you and your family President Obama!  We miss you as POTUS!
",None
944768746232647681,2017-12-23,03:16:36,UTC,Karyn0529,"@thehill Please stop your whining Eric...are we supposed to feel empathy for you? How about suggesting to your father that he resign? Well all be better off without him destroying our country with his vileness.
",None
944604665441931264,2017-12-23,16:24:36,UTC,Karyn0529,"@krassenstein Trump must have Russian-hacked emails with compromising information on Corker (and Graham). Strange to see a 360 degree change in his recent comments. This leads me to ask: how many more GOP are currently compromised and subject to black-mail and bully tactics from POTUS /Russia?
",None
944601757887488000,2017-12-23,16:13:03,UTC,Karyn0529,"@CharlesMBlow Ditto Charles...reassuring to know others are feeling the same after a destructive year from our hateful, ignorant POTUS. Went through all the motions for Christmas but feeling a sad undertone along with an unrelenting fear of what 2018 will bring...
",None
944596332408340481,2017-12-23,15:51:30,UTC,Karyn0529,"@krassenstein Sickening
",None
944586856208982016,2017-12-23,15:13:50,UTC,Karyn0529,"@Comey @CollinAstoria @mindful_me2 @PRETTYGIRLGG11 Borowitz is spot-on in his assessment. We continue to see the dumbing-down of America. Many voters are not educated on history and ignorant of facts when they vote.   If those in power keep their base ignorant they can maintain power. Scary...
",None
944395325611048960,2017-12-22,02:32:46,UTC,Karyn0529,"@WillieGeist This incident demonstrates how the brave men and women of the FBI keep us safe. If Trump vowed to fight terrorists and keep America safe then why is he personally attacking and encouraging his GOP shills to attack and denigrate these true patriots?
",None
944391967550660608,2017-12-22,02:19:25,UTC,Karyn0529,"@robreiner Im in for the fight...this is not about Democrats vs. Republicans its about good vs. evil and saving our democracy from the wanna-be dictator Trump.
",None
944390204747649025,2017-12-22,02:12:25,UTC,Karyn0529,"@SenSchumer Trump proclaimed that he would be hurt by, not benefit from, the Tax Scam...yet another lie from a serial liar. Wake up Trump followers, you have been scammed. You are paying for his $11 million cash bonanza and hes coming for your Social Security, Medicare and Medicaid next...
",None
944191838088499200,2017-12-22,13:04:11,UTC,Karyn0529,"@AddInfoOrg Makes sense now...I suspect Pence is a closeted gah also. Hmmmm...
",None
944191366673895424,2017-12-22,13:02:18,UTC,Karyn0529,"@marcorubio Actions speak louder than words Senator. You cant hide the fact that you were a yes vote for the Tax Scam that will hurt the majority of Americans and our kids futures for years to come. Hypocrite.
",None
944190395549913089,2017-12-22,12:58:27,UTC,Karyn0529,"@JoyAnnReid DeVos and her family disgust me. They are embedded with the Kochtupus and this is yet another part of their master plan coming to fruition.
",None
944189597814329349,2017-12-22,12:55:16,UTC,Karyn0529,"@SenatorCollins Too little too late Senator Collins. Didnt you know better than to believe assurances from that turtle man McConnell on your requirements for a Yes vote?
",None
944188626103128064,2017-12-22,12:51:25,UTC,Karyn0529,"@thehill And what qualifies you as an economic expert?
",None
944187697954017280,2017-12-22,12:47:44,UTC,Karyn0529,"@mkraju YES!  Please investigate the Predator-in-Chief...no one should be above the law. This is not OK.
",None
944187124378669056,2017-12-22,12:45:27,UTC,Karyn0529,"@CarolHLN Adorable!
",None
944186882891698176,2017-12-22,12:44:29,UTC,Karyn0529,"@AddInfoOrg What have they got on you Lindsey? Why the change in tune?
",None
944186629094330368,2017-12-22,12:43:29,UTC,Karyn0529,"@spokanetom Makes sense to me...and there are many more GOP members in the same situation as Graham. Trump is nasty and learned his tactics from mentor Roy Cohn. This is all the more reason to vote them out since their only loyalty is to dictator-wanna-be. Vote them out!
",None
944182961745879040,2017-12-22,12:28:54,UTC,Karyn0529,"@realDonaldTrump Thank you President Obama!  It was HIS efforts over 8 years that helped housing sales, not yours.
",None
944046876843761665,2017-12-21,03:28:09,UTC,Karyn0529,"@politico Whataboutism again
",None
944045149205745665,2017-12-21,03:21:17,UTC,Karyn0529,"@votevets @mccrackin592 Would love to see this imbecile gkbdoen with the rest of the gang...if he on Trumps or Putins payroll?
",None
944044697688969216,2017-12-21,03:19:30,UTC,Karyn0529,"@votevets Nunes needs to go...hes doing Trumps bidding as usual. His constituents deserve better than this imbecile.
",None
943979919985569793,2017-12-21,23:02:05,UTC,Karyn0529,"@thehill @bigpapi195 Wonderful words from our president-to-be...what moral character!
",None
943979522965327873,2017-12-21,23:00:31,UTC,Karyn0529,"@thehill Bannons real pervert is his candidate Roy Moore of Alabama.
",None
943978852975566848,2017-12-21,22:57:51,UTC,Karyn0529,"@bryanbehar The Koch brothers donations...all the GOP been bought.
",None
943957145355259904,2017-12-21,21:31:35,UTC,Karyn0529,"@MollyJongFast Respect is earned and Trump has done nothing to deserve any from the international community (or the American people). He is nothing but an ignorant, big mouth bully who is anything but a leader.
",None
943955555781095424,2017-12-21,21:25:17,UTC,Karyn0529,"@kylegriffin1 Thats good news...at least we still have some shreds of democracy that remain intact(for now) after 11 months of suffering under Trump.
",None
943954938530598913,2017-12-21,21:22:49,UTC,Karyn0529,"@thehill It would be amusing if this 71 year old who acts more like a 2 year old werent President. More frightening than funny from my vantage point.
",None
943954078152953856,2017-12-21,21:19:24,UTC,Karyn0529,"@thehill Words uttered from someone with no integrity so her words are meaningless.
",None
943900516886761472,2017-12-21,17:46:34,UTC,Karyn0529,"@SenSchumer Trump needs to come back to his home Town of NYC and face the music but he wont do that because New Yorkers will tear him to pieces.
",None
943899928908181504,2017-12-21,17:44:14,UTC,Karyn0529,"@Acosta Now we are becoming the international bully under Trump.
",None
943624297410686976,2017-12-20,23:28:58,UTC,Karyn0529,"@thehill You voted YES in darkness for the tax scam with the vile GOP and now you are embarrassed to celebrate victory in daylight with the traitors? Not proud to show all America how your vote will destroy the middle class, take away healthcare for 13M while benefiting Koch brothers?
",None
943620754825990151,2017-12-20,23:14:54,UTC,Karyn0529,"@washingtonpost Pence is nothing more than an a** kisser...
",None
943619364959477761,2017-12-20,23:09:22,UTC,Karyn0529,"@Bencjacobs Thats because shes not a journalist...shes part of the Trump Propaganda Network aka FOX News.
",None
943577154473873409,2017-12-20,20:21:39,UTC,Karyn0529,"@Acosta He meant Merry Christmas Koch brothers...we came through with your tax scam as promised.
",None
943555997582405633,2017-12-20,18:57:34,UTC,Karyn0529,"@tedlieu Good luck getting the Turtle Man to actually meet with real constituents.  He only works to fulfill the agenda of his fat cat donors.
",None
943555099518959617,2017-12-20,18:54:00,UTC,Karyn0529,"@AshaRangappa_ Diaper Don Jr. is a stupid pompous ass...junior version of dear old Daddy.
",None
943545205680234496,2017-12-20,18:14:41,UTC,Karyn0529,"@krassenstein How about her boss spending between 4-8 hours per day watching TV, not counting his time writing evil tweets?
",None
943544788699287552,2017-12-20,18:13:02,UTC,Karyn0529,"@RWPUSA Go for it Richard! The GOP are hypocrites and traitors.
",None
943285990403313664,2017-12-19,01:04:40,UTC,Karyn0529,"@thehill Please take your windfall from the soon-to-pass Tax Scam and retire.  You are not a public servant and dont care about the American people. Please go away and take Trump, McConnell and the rest of the traitor GOP with you. I hope you catch hell from your constituents in Indiana.
",None
943279167285682176,2017-12-19,00:37:33,UTC,Karyn0529,"@ananavarro @mjclark21 None of us are ever too old to defend our democracy.  Look at all who served, and died, for this nation. Do we want to lose our Democracy to Traitor Trump and the complicit GOP? Hell no!
",None
943277821476163586,2017-12-19,00:32:12,UTC,Karyn0529,"@ananavarro Count me in...we need to take back ouf country from this despot and traitor!
",None
943276909668044801,2017-12-19,00:28:35,UTC,Karyn0529,"@RepAdamSchiff No question what their next moves are...the evil, heartless GOP.  They only represent themselves and their dark money special interests. Sickening...we need to run them out of Washington!
",None
943245671414583297,2017-12-19,22:24:27,UTC,Karyn0529,"@tedcruz @JohnCornyn @davidsirota What a self-serving slime ball Cornyn  is.  Do any of them have morality or ethics?  They only care about enriching themselves and serving the desires of the Kochtupus. Wake up Texas.
",None
943242648286003201,2017-12-19,22:12:26,UTC,Karyn0529,"@SenBobCorker How about voting NO tonight Senator Corker to this Scam bill?
",None
943242137805754368,2017-12-19,22:10:24,UTC,Karyn0529,"@CNNPolitics The right path to ridding Washington of the toxic GOP beholden to Koch Brothers, NRA and other wealthy financiers of their campaigns.  Dark money interests get their wishes while hard working middle class will pay for tax cuts to benefit our very own American oligarchs.
",None
943240316047515648,2017-12-19,22:03:10,UTC,Karyn0529,"@PressSec @Acosta The Disney Trump robot is definitely better looking than the real POTUS. Less of an orange complexion and not as much make-up.  The robot will forever remind visitors to Disney of the horrors inflicted upon the American people. How many days remaining in the current term???
",None
943141478989254661,2017-12-19,15:30:25,UTC,Karyn0529,"@CNNPolitics Still hard to believe Palin was even elevated to the national stage...hard to forgive John McCain for that misstep!  She has used her ill begotten fame to enrich her trailer trash family and spread ignorance. Thankfully Obama won and she never served as VP.
",None
942583615048822785,2017-12-17,02:33:40,UTC,Karyn0529,"@ABC The Koch brothers will be thrilled that you and your GOP brethren delivered on their demands to pass this Tax Scam by year end. I hope the people in Texas wise up and vote you out.  You are in it for the money and only serve your wealthy donors.
",None
942581201914683392,2017-12-17,02:24:05,UTC,Karyn0529,"@thehill Where are the leaders of the Benghazi Investigation when you need them? Niger was a botched operation and certainly warrants a closer look by our GOP members.
",None
942578647373877248,2017-12-17,02:13:56,UTC,Karyn0529,"@BillKristol Im so glad I dont live in TX and have to deal with the embarrassment of having Ted  Cruz represent me.  As for Don Jr. I have no words except that the apple does not fall far from the tree.  What an ignoramus!
",None
942184573441658880,2017-12-16,00:08:01,UTC,Karyn0529,"@SenSchumer Lets hope so Senator Schumer!
",None
941813877385265153,2017-12-15,23:35:01,UTC,Karyn0529,"@tonyschwartz Trump has been an agent for the Russian mob for decades. How do you think he resurrected himself after all his business successes?  Like 4 bankrupt Atlantic City casinos...The Russian mob saved him and had a money laundering operation in Trump Tower, 2 floors below his office.
",None
941722660483956736,2017-12-15,17:32:33,UTC,Karyn0529,"@davidaxelrod This is incredible to watch..cant believe this nominee would be considered for a federal judgeship.  We are in big trouble if the GOP continues to confirm totally unqualified candidates like this. What is going on in this country!?! The GOP is destroying America for generations.
",None
941719826334183424,2017-12-15,17:21:17,UTC,Karyn0529,"@RWPUSA Of course they will make sure to confirm him as quickly as possible even though he is totally incompetent.
",None
941719372128772097,2017-12-15,17:19:29,UTC,Karyn0529,"@SenWarren McConnell is a snake...has to make sure he delivers the scam tax bill for the Kochtupus by year end or he (and rest of GOP) will be cut off from their money.  Traitors!
",None
941479874996391941,2017-12-14,01:27:48,UTC,Karyn0529,"@SpeakerRyan @davidsirota What a sleaze bag...is that why Ryan is thinking of taking a break in 2018 so he can a) enjoy his windfall from the Tax Scam bill and b) not have to face all the middle class Americans who will be screwed? What a snake!!!
",None
941478811073499138,2017-12-14,01:23:35,UTC,Karyn0529,"@DonaldJTrumpJr You didnt know that your father, not President Obama, appointed the current FCC chair Ajit Pai?
",None
941471770955145216,2017-12-14,00:55:36,UTC,Karyn0529,"@CNNPolitics Liar, liar pants-on-fire!
",None
941467686562926593,2017-12-14,00:39:22,UTC,Karyn0529,"@BarackObama You are a truly caring and genuine person President Obama...we miss you SO much and appreciate all that you did during your 8 years as POTUS. You are a class act!!!
",None
940313774057238528,2017-12-11,20:14:08,UTC,Karyn0529,"@BenSasse No sympathy for you, only your constituents. Of course they will suffer higher premiums because of your YES votes for the Scam Tax bill and Skinny ACA repeal previous to that. I hope they vote you out of office in thanks for your cruelty and callousness...
",None
939481302700580864,2017-12-09,13:06:11,UTC,Karyn0529,"@tonyposnanski They should have been chanting Lock HIM up based on Michael Flynn revelations in the news this week. Then again, Trump cult members dont pay attention to whats really going on and and prefer their bubble.
",None
939274153349271552,2017-12-08,23:23:03,UTC,Karyn0529,"@lisamurkowski @thehill @ameliababy4 @reed_black @CTwitchens @Nofearnofavors4 Im sorry to hear what you are going through. When dealing with a serious health issue the last thing you need to worry about is how to pay for your care! Its so wrong healthcare is a business in this country, not a human right. Stay strong...we are fighting for you!
",None
939142343789342720,2017-12-08,14:39:17,UTC,Karyn0529,"@RepAdamSchiff Makes sense to pay the Koch brothers directly...the GOP are delivering on their master plan afterall. Why dont the cowardly traitors come out and admit their purchase of GOP legislators? Kochtupus is getting all they desire at the expense of the American people. Lock them up.
",None
939137237903699969,2017-12-08,14:19:00,UTC,Karyn0529,"@FoxNews @WalshFreedom This is just not normal what we are living right now!
",None
938915438658031617,2017-12-07,23:37:39,UTC,Karyn0529,"@AramRoston @JasonLeopold DeVos and Prince families are made from the same cloth as the Koch brothers...serving their own financial interests at the expense of everyone else.  They are American Oligarchs.
",None
938869361460293632,2017-12-07,20:34:33,UTC,Karyn0529,"@RWPUSA Kings line of questioning to Wray about Clinton was ridiculous. Once again the GOP is using Clinton as a diversion to take heat off Treasonous Trump. So convenient to rail about her to change focus from real problem..traitor POTUS. This is Whataboutism, Russian propaganda tool.
",None
938772780614586369,2017-12-07,14:10:47,UTC,Karyn0529,"@davidfrum It was my understanding that our POTUS doesnt read anything except Tweets...
",None
938587917315969024,2017-12-06,01:56:12,UTC,Karyn0529,"@thehill So lets not waste any more time and rid ourselves of the lying Traitor-in-Chief... the sooner the better.
",None
938584419417362432,2017-12-06,01:42:18,UTC,Karyn0529,"@PressSec @TVietor08 Probably a result of all those McDonalds Quarter Pounders and KFC
",None
938580611991826432,2017-12-06,01:27:10,UTC,Karyn0529,"@washingtonpost Vote the bastards out in 2018.
",None
938579934678863872,2017-12-06,01:24:29,UTC,Karyn0529,"@davidfrum I thought Republicans were AGAINST Federalism and FOR States rights. This is a break from their mantra...once again GOP beholden to desires of the NRA as they donate to their campaigns in order to be re-elected to not represent their constituents. These are public servants?
",None
938509156113412098,2017-12-06,20:43:14,UTC,Karyn0529,"@barbarastarrcnn Its nice to hear this story about people reaching out and helping their fellow human being.  Trump and GOP should take note of this story and learn (or relearn)how to be empathetic and caring rather than cruel, self-serving, power and money hungry.
",None
938442207912226816,2017-12-06,16:17:12,UTC,Karyn0529,"@thehill Just as he supports Fox News as a the only legitimate news source. In Trumps distorted mind anyone who calls out his habitual lies is reporting fake news. Hes been hard at work trying to delegitimize the press and now its time to focus on belittling our intelligence agencies.
",None
938420685332008960,2017-12-06,14:51:41,UTC,Karyn0529,"@thehill So much for Trumps empty promise to bring back coal.  Hes screwing the very people that voted for him.
",None
938418660837904384,2017-12-06,14:43:38,UTC,Karyn0529,"@CNNPolitics @jaketapper And Trump hid behind the bone spur excuse for not serving in Vietnam.  Why no mention of Trumps serial draft dodging? Such hypocrisy...
",None
938399567606898689,2017-12-06,13:27:46,UTC,Karyn0529,"@emilyjashinsky @gabriellahope_ @dcexaminer @Evan_Rosenfeld So hes an adulterer in addition to a sexual predator.  He is great example of living Christian values. Hypocrite extraordinaire! Should be up on charges...
",None
938080893134131200,2017-12-05,16:21:28,UTC,Karyn0529,"@SpeakerRyan @ABCWorldNews Ryan is full of it... Why NO inclusion of Democrats in a major piece of legislation, and why the rush? Oh, thats right...Koch brothers and other fat cats threatened to cut off re-election financing if you didnt pass this scam tax bill by end of year. You are cruel and immoral.
",None
938035931759677441,2017-12-05,13:22:48,UTC,Karyn0529,"@CillizzaCNN Of course they wont...they need his votes to further their cruel and hateful agenda.
",None
938035366564687873,2017-12-05,13:20:33,UTC,Karyn0529,"@thehill Join the club...he is a vile individual but  Mother and Pence will fake-it-till -they-make-it to further their personal agendas.
",None
937874065670463493,2017-12-04,02:39:36,UTC,Karyn0529,"@politico Pence had to be aware of the transition team contacts with Russia since he was in charge of the team!  Hes a very smoothe and accomplished liar.  I look forward to seeing him go down with all of the other traitors.  What will Mother think?
",None
937869675639267329,2017-12-04,02:22:10,UTC,Karyn0529,"@thehill Orrin Hatch is crotchety, creepy and should retire. Cant believe he used to work with Senator Ted Kennedy. Now he votes for a tax scam that blows up the deficit, squires around the traitor In the White House and defends a Senate candidate who is a sexual predator.
",None
937823089177620485,2017-12-04,23:17:03,UTC,Karyn0529,"@SenSchumer So much for lowering taxes for the middle class...what a scam! Pure evil from the GOP who have been bought by the Koch brothers money. ...Koch threatened to cut off their dark money donations if GOP didnt pass evil tax legislation by year-end. Guess who owns the GOP?
",None
937774881269276673,2017-12-04,20:05:29,UTC,Karyn0529,"@Acosta Im waiting for the gift of impeachment. Wouldnt this Christmas be so much better without  the hater-in-chief in the White House?
",None
937774043813568512,2017-12-04,20:02:09,UTC,Karyn0529,"@Acosta I hope The Rolling Stones are speaking out against his use of their song. As far as Im concerned hes tainted it forever.
",None
937773537993125888,2017-12-04,20:00:09,UTC,Karyn0529,"@NPR Another win for the Koch brothers!
",None
937773003357786113,2017-12-04,19:58:01,UTC,Karyn0529,"@thehill Hallelujah! The sooner the better...every day as POTUS Trump has spewed hate, lies and has worked to undermine our democracy.
",None
937770848785661957,2017-12-04,19:49:27,UTC,Karyn0529,"@EricHolder @CarmineSiccero @AmorGaia Also known as Whataboutism tactic.  Frequently used by the Russians...coincidence?
",None
937770002119319553,2017-12-04,19:46:06,UTC,Karyn0529,"@EricHolder I agree...there is not a trace of integrity or duty to country at 1600 Pennsylvania Avenue. How dare the hater(and traitor)-in-chief attack the dedicated men and women of the FBI! Meanwhile, never a negative word about Putin comes out of his big, loud mouth...
",None
937679650301636608,2017-12-04,13:47:04,UTC,Karyn0529,"@realDonaldTrump @BarackObama @JeremyDDickey Where were all his MAGA cult members?
",None
937510739228680192,2017-12-03,02:35:52,UTC,Karyn0529,"@nytpolitics Time for Republican constituents to rise up against their Yes-voting, unethical and cruel Senators. All they care about is pleasing their real masters, the Koch Brothers, in order to keep the river of money flowing in for re-election. Their votes are a rape of the middle class.
",None
937506793525252099,2017-12-03,02:20:12,UTC,Karyn0529,"@thehill Time for Grassley to retire...talk about being out-of-touch and having zero humanity!
",None
937506001342943234,2017-12-03,02:17:03,UTC,Karyn0529,"@thehill Senator Collins needs to come to her senses and vote NO to this scam of a bill!
",None
937504653641646081,2017-12-03,02:11:42,UTC,Karyn0529,"@NPR Not surprising that Alabamas political climate, and Conservative Christian constituents, would scare away business prospects to their state based on the current Roy Moore spectacle.
",None
937503295865851904,2017-12-03,02:06:18,UTC,Karyn0529,"@PreetBharara Sessions only cares about saving his own neck and doesnt have an ethical bone in his body...like his boss.
",None
937501945597759493,2017-12-03,02:00:56,UTC,Karyn0529,"@washingtonpost Why is he STILL in the WH and WHY does he have security clearance? This traitor is on the short list to be indicted for lying about contacts with Russia...why should we take what he says seriously and what qualifies him as an expert on Mideast peace? Is this a bad joke of what?
",None
936665851503284224,2017-12-01,18:38:36,UTC,Karyn0529,"@ddiamond Im waiting for Mueller to drop the boom on Pence...hes a smooth liar and its hard to believe he was not complicit in this treason against our country.
",None
936664570005020672,2017-12-01,18:33:30,UTC,Karyn0529,"@PreetBharara You can bet it was a directive from Trump.
",None
936664334293520385,2017-12-01,18:32:34,UTC,Karyn0529,"@BrianRoss @joyindc Whippee!!! Were getting closer to you-know-who now...
",None
936663804947070976,2017-12-01,18:30:28,UTC,Karyn0529,"@Comey Its about time we had some justice! Waiting for Mueller to get all of the White House traitors....no one should be above the law.
",None
936663090199973890,2017-12-01,18:27:37,UTC,Karyn0529,"@jaketapper Disappointed to hear that Flake caved on this scam of a tax plan.  Shameful
",None
936661432694902786,2017-12-01,18:21:02,UTC,Karyn0529,"@SteveRudinABC7 Could lack of attendance have anything to do with the current occupant of the White House?  Our POTUS, who is the antithesis of Christian values as displayed through his hatred, lies and immorality?
",None
936567854052364288,2017-12-01,12:09:11,UTC,Karyn0529,"@kylegriffin1 @Ledermand @sp2kidssparks @Cak9147 Definitely Mercer too! Good call.
",None
936426478299906048,2017-11-30,02:47:25,UTC,Karyn0529,"@kylegriffin1 @Ledermand @sp2kidssparks By the Koch brothers...
",None
936426101924139009,2017-11-30,02:45:55,UTC,Karyn0529,"@RepAdamSchiff @kylegriffin1 Thats why they call him Lyin Jeff Sessions after all.
",None
936367087127232512,2017-11-30,22:51:25,UTC,Karyn0529,"@thehill Are you talking about the furry kind, or, the human occupants?
",None
936303918451249152,2017-11-30,18:40:24,UTC,Karyn0529,"@Acosta I guess that makes me an America Hater according to Eric Trump...so be it!  At least Im not a Putin Lover.
",None
936011794174435332,2017-11-29,23:19:36,UTC,Karyn0529,"@realDonaldTrump @tedlieu Our big mouth, lying and malignant POTUS is a walking embarassment...either they will be carrying him out of the White House in straight jacket or prison stripes.  Hopefully soon before he further destroys our Democracy!
",None
935912794502901760,2017-11-29,16:46:13,UTC,Karyn0529,"@RWPUSA Where are you GOP?  What are you waiting for?  Remember: COUNTRY over Party!!!
",None
935912342252085249,2017-11-29,16:44:25,UTC,Karyn0529,"@POTUS @davidaxelrod Sickening! If this wasnt reality I wouldnt believe this comes from a President of the United States. How far is he going to drag this country down before we get him out of the WH? He needs psychological help.  The clown is driving the bus and its not funny....
",None
935850359695859713,2017-11-29,12:38:07,UTC,Karyn0529,"@GameOfThrones @tedlieu Or, it reminds me of a scene from nuclear winter.  This is what the White House will look like if Trump and Kim Jong Un dont stop their toddler wars. Scary...
",None
935846707400790016,2017-11-29,12:23:36,UTC,Karyn0529,"@GameOfThrones @tedlieu Creepy like our POTUS, WH staff and family members.  Trump WH Christmas decor is a visual depiction of the vileness weve seen from him and his administration. Not cheery or uplifting to say the least...
",None
935598276463747072,2017-11-28,19:56:26,UTC,Karyn0529,"@thehill Perfect description
",None
935597632822611968,2017-11-28,19:53:52,UTC,Karyn0529,"@SenJohnMcCain I would have liked it if those honorable veterans gave Big Mouth a dose of his own medicine yesterday, but, unlike POTUS they displayed restraint, dignity and class.  Wonderful, honorable men!  Also,  can you please vote NO to this awful tax bill.  Thanks!
",None
935595540905111553,2017-11-28,19:45:34,UTC,Karyn0529,"@Acosta Words spoken by the King of Pettiness himself.
",None
935595301829795840,2017-11-28,19:44:37,UTC,Karyn0529,"@realDonaldTrump @tedlieu Way to go dear POTUS...you are toxic
",None
935594886019141633,2017-11-28,19:42:57,UTC,Karyn0529,"@RWPUSA How about burn it?
",None
935594479335157760,2017-11-28,19:41:21,UTC,Karyn0529,"@tedlieu @BoldGlobalMedia Because King Donald is the only one with authority to revoke their security clearance. Doubtful he would ever push his two favorite family members out of the nest...SAD
",None
935525614093832193,2017-11-28,15:07:42,UTC,Karyn0529,"@tonyschwartz Trump apologized on-camera for the Hollywood Access tape in October 2016.  Is this his selective memory or impending dementia?
",None
935524973472600066,2017-11-28,15:05:09,UTC,Karyn0529,"@jaketapper FOX of course...if you could call it news!  Better to call it fluff or skewed information specifically tailored to please POTUS and those who cant face the truth...or who live under a rock.
",None
935523720164204546,2017-11-28,15:00:10,UTC,Karyn0529,"@RVAwonk I would certainly call it a racial slur as well as a very rude, ignorant comment from POTUS! And, he made this comment at a ceremony honoring our Indian-American WWII heroes. Disrespectful and embarrassing!  What an example for the U.S. and world to see...SAD
",None
935521911655817216,2017-11-28,14:52:59,UTC,Karyn0529,"@RWPUSA Were waiting......hmmmmm
",None
935521642960310273,2017-11-28,14:51:55,UTC,Karyn0529,"@davidfrum Telephones with a dial
",None
935305927087017984,2017-11-27,00:34:44,UTC,Karyn0529,"@thehill Hallelujah, its a start.Senators who vote for this tax scam are traitors and proof that our Democracy has been bought by the Koch brothers and other dark money.Huge deficits created will let GOP destroy Social Security and Medicare down the road. Where are the deficit hawks now?
",None
934961353827241986,2017-11-26,01:45:32,UTC,Karyn0529,"@thehill Ivana, please do us all a favor and ask your ex to resign as POTUS. We all want our old lives back!
",None
934945532459536384,2017-11-26,00:42:40,UTC,Karyn0529,"@washingtonpost Women of Alabama, do the right thing and do not vote for that sick pervert Moore. This is about morals, not politics.  Why would all his accusers be lying? Support your sisters (and daughters) by not voting for Moore.
",None
934888858537349121,2017-11-26,20:57:27,UTC,Karyn0529,"@thehill @50Trek @tzchuffin Sanders is Trumps Wall and perpetuates his lies at the WH press conferences. Trump is a consistent and shameless liar. I trust the journalists as they expose the lies to protect our democracy...Hitler discredited the free press as well and called it Fake News, sound familiar?
",None
934878004295163905,2017-11-26,20:14:20,UTC,Karyn0529,"@thehill @tjshaw2008 Excuse me, but its been documented that in less than 1 yr as POTUS Trump has played golf over 80 times! Thats 3 times the amount of golf games Obama played during his time as POTUS.  Also, each time Trump goes to Mar-a-Lago the tab for taxpayers is $3M. Trump is a hypocrite!!!
",None
934582069061136386,2017-11-25,00:38:23,UTC,Karyn0529,"@thehill @50Trek She is an extremely skilled liar...doesnt faze her to lie to and humiliate the WH Press Corps each day. Zero morals or ethics, just like POTUS.  Shameful!
",None
934578429147705344,2017-11-25,00:23:55,UTC,Karyn0529,"@ACLU @Kyfan58 Maybe on the golf course?
",None
