ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
887116793461882880,2017-07-17,01:08:20,UTC,mendoza_news,"Senate Republicans Just Killed Their Health Care Bill Againhttp://www.huffingtonpost.com/entry/jerry-moran-mike-lee-senate-health-care_us_596d594ce4b0e983c05877f4
",None
887116462082543620,2017-07-17,01:07:01,UTC,mendoza_news,"Health Care Overhaul Collapses as Two Republican Senators Defect, via @nytimeshttps://www.nytimes.com/2017/07/17/us/politics/health-care-overhaul-collapses-as-two-republican-senators-defect.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
885983428427997185,2017-07-14,22:04:44,UTC,mendoza_news,"I am invited... Pues vamos! #EMMYS #LAEmmys #RoseParade #TvHost #Nomineepic.twitter.com/c7PyoJv5RC
","['EMMYS', 'LAEmmys', 'RoseParade', 'TvHost', 'Nominee']"
885770504883363840,2017-07-14,07:58:39,UTC,mendoza_news,"Hoy #NotASadDay hizo su debut en pblico y ha sido una experiencia por dems emocionante e https://www.instagram.com/p/BWhPo0Bl29r/
",NotASadDay
885560543326617600,2017-07-13,18:04:21,UTC,mendoza_news,"@CJR Why you should care about #netneutrality https://www.cjr.org/the_media_today/why-you-should-care-about-net-neutrality-media-today.php va @cjr
",netneutrality
885015056139915265,2017-07-11,05:56:46,UTC,mendoza_news,"PR guy who set up Don Jr.s Russia meeting has a bonkers Instagram  VICE Newshttps://news.vice.com/story/pr-guy-who-set-up-don-jr-s-russia-meeting-has-a-bonkers-instagram?utm_source=vicenewsfbads
",None
884316999588950016,2017-07-10,07:42:57,UTC,mendoza_news,"De esos momentos de la vida.  . . . . #puliendoelojo #cinematography #cinematic #cinematiclook https://www.instagram.com/p/BWW6qhxFbO1/
","['puliendoelojo', 'cinematography', 'cinematic', 'cinematiclook']"
884129531975442433,2017-07-09,19:18:01,UTC,mendoza_news,"@CJR Putins throwback propaganda playbook https://www.cjr.org/special_report/putin_russia_propaganda_trump.php va @cjr
",None
883436534564765696,2017-07-07,21:24:17,UTC,mendoza_news,"@CJR Q&A: Larry King on asking simple questions and listening closely https://www.cjr.org/special_report/larry-king-interviewing-tips.php va @cjr
",None
882880291517349888,2017-07-06,08:33:59,UTC,mendoza_news,"Gracias @Isabelmartine_z! Hasta ahora veo tu mensaje. Me conformo con viajar por el mundo haciendo un documentalito de vez en cuando https://twitter.com/isabelmartine_z/status/877716904810471424
",None
882744843801305093,2017-07-05,23:35:46,UTC,mendoza_news,"Gracias Emma! El tiempo lo dir https://twitter.com/erojas4/status/882698361400246272
",None
882684148980350982,2017-07-05,19:34:35,UTC,mendoza_news,"#NPR Tweeted The Declaration Of Independence And Some Trump Supporters Were Offended https://www.buzzfeed.com/juliareinstein/we-hold-these-alternative-truths-to-be-self-evident?utm_term=.sxM899YY2 va @juliareinstein
",NPR
882363555953037312,2017-07-04,22:20:39,UTC,mendoza_news,"Hate crimes rise in California, state report sayshttp://www.latimes.com/politics/essential/la-pol-ca-essential-politics-updates-hate-crimes-rise-in-california-with-1499106658-htmlstory.html
",None
882035109213294592,2017-07-03,00:35:32,UTC,mendoza_news,"Dej el noticiero en marzo. Estar metido de lleno en estudios de cine hasta principios del ao que entra Saludos @jmendez0223!https://twitter.com/jmendez0223/status/881898342225031168
",None
881004724480221185,2017-06-30,04:21:09,UTC,mendoza_news,"@Crunchy783 Gracias! Ha de ser la luz favorecedora 
",None
880598356149415936,2017-06-29,01:26:23,UTC,mendoza_news,"It is really not normal: Both sides condemn Trump for vulgar tweet about TV host - The Washington Posthttps://apple.news/ADfGnrKtwRZSTcBI2cSRFtA
",None
880186935741882368,2017-06-28,22:11:33,UTC,mendoza_news,"Cualquier cosa nos puede pasarhttp://elpais.com/internacional/2017/06/27/mexico/1498593251_447032.html
",None
880186165566910464,2017-06-28,22:08:29,UTC,mendoza_news,"Pro-Trump groups take no prisoners in rush to help an embattled president http://reut.rs/2sS8H5f va @Reuters
",None
880181057575714817,2017-06-28,21:48:11,UTC,mendoza_news,"@CJR Q&A: Honey badger Brian Karem on taking a stand in White House press room https://www.cjr.org/q_and_a/sarah-huckabee-sanders-brian-karem.php va @cjr
",None
879952464056688640,2017-06-27,06:39:50,UTC,mendoza_news,"Time magazine asks Trump to remove fake covers from display at golf clubs #FakeCovershttps://www.theguardian.com/us-news/2017/jun/28/time-magazinetrump-fake-covers-golf-clubs?CMP=share_btn_tw
",FakeCovers
879630224530456576,2017-06-27,09:19:22,UTC,mendoza_news,"La revolucin industrial que viene.http://elpais.com/internacional/2017/06/23/actualidad/1498247974_567939.html
",None
879580072365113345,2017-06-26,06:00:05,UTC,mendoza_news,"Crimen de mi hermano no quedar impune: JC Chvez http://laaficion.milenio.com/box/julio_cesar_chavez-asesinato-hermano-rafael_chavez-impune-culiacan-milenio_0_982102119.htmlpic.twitter.com/Rrcl9lcCwp
",None
879570454024904704,2017-06-26,05:21:52,UTC,mendoza_news,"Image of the United States has plunged under Trump, survey shows http://reut.rs/2saQvVR va @Reuters
",None
879413563449720833,2017-06-26,18:58:26,UTC,mendoza_news,"Hallan muerto a periodista secuestrado en Michoacn #Mexico #Journalists #freepress http://www.milenio.com/policia/salvador_adame_pardo-periodista-secuestrado-michoacan-nueva_italia-noticias_0_982101965.htmlpic.twitter.com/377kZgrpAK
","['Mexico', 'Journalists', 'freepress']"
879233958805766144,2017-06-26,07:04:45,UTC,mendoza_news,"Kellyanne Conway defends medicaid cuts, says adults can always find jobs http://www.huffingtonpost.com/entry/kellyanne-conway-defends-medicaid-cuts-says-adults-can-always-find-jobs_us_594fce98e4b05c37bb770cb7?ncid=engmodushpmg00000004 va @HuffPostPol
",None
877009290376003585,2017-06-19,03:44:43,UTC,mendoza_news,"@Bojorquez @DelColibri Les dejo el trailer de mi primer documental. Pronto el corto completo #NotASadDay https://vimeo.com/222284139?ref=tw-share @delcolibri @bojorquez #shortfilm
","['NotASadDay', 'shortfilm']"
872928452629848065,2017-06-08,21:28:55,UTC,mendoza_news,"While You Were Paying Attention To Comey, House Republicans Voted For Everything Big Banks Wanthttp://www.huffingtonpost.com/entry/bank-regulation-choice-act-house-vote_us_5939af49e4b0c5a35c9d91d8
",None
872543224207785984,2017-06-07,19:58:10,UTC,mendoza_news,"Comey afirma que Trump le pidi lealtad y dejar en paz a Flynn http://www.milenio.com/internacional/fbi_james_comey-donald_trump-rusia-eu-michael_flynn-milenio_noticias_0_970703130.htmlpic.twitter.com/Po2Qpk2oa1
",None
872345908482015232,2017-06-06,06:54:06,UTC,mendoza_news,"Gracias @LaLadyRana (aunque no vayas conmigo a LaLaLand )https://twitter.com/laladyrana/status/872316478569271297
",None
872345727984435201,2017-06-06,06:53:23,UTC,mendoza_news,"Las crisis de cada sexenio nos forjaron el lado creativo https://twitter.com/mar_altahir/status/871576784986296321
",None
872345409276047365,2017-06-06,06:52:07,UTC,mendoza_news,"Gracias @therealValverde https://twitter.com/therealvalverde/status/872165586733645824
",None
872150355391467521,2017-06-06,17:57:03,UTC,mendoza_news,"Porque las buenas noticias hay que compartirlas cuantas veces sea necesario... Por segundo ao https://www.instagram.com/p/BVAd6kaleHx/
",None
871495525052301312,2017-06-04,22:34:59,UTC,mendoza_news,"El da que me gane un premio con alguno de mis docus, el rallador del queso y la pinza del pan https://www.instagram.com/p/BU70JC4lRdM/
",None
870716784395014145,2017-06-02,19:00:33,UTC,mendoza_news,"Ahora 435,000 #inmigrantes con #TPS, en la mira? (from @AP)https://apnews.com/2a4ac376ec4142d4af9eb2548ce2c0ff
","['inmigrantes', 'TPS']"
870121163862663168,2017-05-31,03:33:46,UTC,mendoza_news,"@Forbes U.S. To Lose $1.6B As Mexican Vacationers Choose Canada via @forbeshttp://www.forbes.com/sites/alexandratalty/2017/03/30/mexicans-choosing-canada-over-the-us-for-vacations/#3c0733cc4d0d
",
868954187165519875,2017-05-28,22:16:37,UTC,mendoza_news,"De paseito. #memorialday #memorialdayweekend #lajolla #sandiego #socal #roadtrip #sea https://www.instagram.com/p/BUpweFUFWx9/
","['memorialday', 'memorialdayweekend', 'lajolla', 'sandiego', 'socal', 'roadtrip', 'sea']"
868192693750386689,2017-05-26,19:50:43,UTC,mendoza_news,"Greg Gianforte's assault on a journalist is an assault on all Americans https://usat.ly/2rZNuTD via @USATODAY
",None
868192246008610816,2017-05-26,19:48:56,UTC,mendoza_news,"Texas Gov. Greg Abbott jokes about shooting reporters http://www.huffingtonpost.com/entry/texas-governor-greg-abbott-jokes-about-shooting-reporters_us_59284da3e4b0df57cbfb53c8 va @HuffPostPol
",None
867942544780349440,2017-05-25,03:16:42,UTC,mendoza_news,"@BBC_Capital @EderEditado Yo no tengo permitido andar incitando a nadie a mi vida libertina 
",None
867941310459592704,2017-05-25,03:11:48,UTC,mendoza_news,"The producer who ditched Hollywood and went remote http://www.bbc.com/capital/sponsored/story/20161103-the-producer-who-ditched-hollywood-and-went-remote?ocid=ww.social.link.twitter va @BBC_Capital
",None
867814045528633344,2017-05-25,18:46:06,UTC,mendoza_news,"Watch President Trump push a prime minister aside @CNNPoliticshttp://cnn.it/2qTddQ0
",None
867599764933627904,2017-05-24,04:34:37,UTC,mendoza_news,"Reporter alleges #GOP hopeful #GregGianforte body-slammed him (from @AP) http://bigstory.ap.org/2a32fad9813a42a0ac167bdf34d9fadf
","['GOP', 'GregGianforte']"
867516656766992384,2017-05-24,23:04:23,UTC,mendoza_news,"Former Univision chairman Jerry Perenchio dies at age 86, family confirmshttp://abc7.com/business/former-univision-chairman-jerry-perenchio-dies-at-age-86-family-confirms/2032691/
",None
867470031839305728,2017-05-24,19:59:07,UTC,mendoza_news,"Exclusive: Facebook signs BuzzFeed, Vox, others for original video shows - sourceshttp://www.reuters.com/article/us-facebook-tv-idUSKBN18K2U0
",None
866818551130214401,2017-05-22,00:50:21,UTC,mendoza_news,"""Suicide bomber suspected in Manchester explosion - two U.S. officials"" - Get updates athttp://Reuters.com
",None
865274489617108992,2017-05-18,18:34:49,UTC,mendoza_news,"Anlisis | El presidente acaba de descubrir que en Mxico matan periodistas; por Javier Garza Ramos http://internacional.elpais.com/internacional/2017/05/17/mexico/1495049546_187837.html?id_externo_rsoc=TW_CC va @el_pais
",None
865273748676427777,2017-05-18,18:31:52,UTC,mendoza_news,"La FCC vota a favor de acabar con la regulacin que blinda la neutralidad de la red en EE UU  https://m.genbeta.com/p/209618?utm_source=twitter&utm_medium=social&utm_campaign=botoneramobile va @genbeta
",None
865273037016322048,2017-05-18,18:29:02,UTC,mendoza_news,"#FCC kicks off effort to roll back #netneutrality rules http://politi.co/2quW8M3 va @politico
","['FCC', 'netneutrality']"
865272774981332996,2017-05-18,18:28:00,UTC,mendoza_news,"#NetNeutrality: What You Need to Know Now | #FreePresshttps://www.savetheinternet.com/net-neutrality-what-you-need-know-now
","['NetNeutrality', 'FreePress']"
864926244848128000,2017-05-17,19:31:00,UTC,mendoza_news,"It's Time To Impeach Donald Trump, Democrat Says On The House Floorhttp://www.huffingtonpost.com/entry/al-green-impeach-donald-trump_us_591c4751e4b0a7458fa47e13
",None
864706252235956224,2017-05-16,04:56:50,UTC,mendoza_news,"#Sismo Magnitud 4.1 en Santa Barbara County (CA), United States, 2.6km, 9:42 PM PD http://quakeapp.com/m/?e_id=usgs.ci37646983pic.twitter.com/wMZ7E84H7e
",Sismo
864551921071169536,2017-05-16,18:43:35,UTC,mendoza_news,"Gracias @carlotasanandre! Un abrazo https://twitter.com/carlotasanandre/status/864519769453502464
",None
864354472763416577,2017-05-15,05:38:59,UTC,mendoza_news,"Veteran Mexican journalist #JavierValdez killed. #Sinaloa #FreePress #journalistshttp://www.latimes.com/world/la-fg-mexico-journalist-dead-20170515-story.html
","['JavierValdez', 'Sinaloa', 'FreePress', 'journalists']"
864147419440717824,2017-05-15,15:56:14,UTC,mendoza_news,"US Support for Gay Marriage Edges to New High http://www.gallup.com/poll/210566/support-gay-marriage-edges-new-high.aspx?utm_source=twitterbutton&utm_medium=twitter&utm_campaign=sharing #
",
863226097206403072,2017-05-12,02:55:14,UTC,mendoza_news,"@VICE This Undocumented Immigrant Is Fighting Back Against Trump https://www.vice.com/en_us/article/one-day-with-an-undocumented-immigrant-using-tech-to-take-on-trump-v24n4 va @vice
",None
863102812153987072,2017-05-12,18:45:20,UTC,mendoza_news,"@BV #California leads the U.S. #economy (by doing the opposite of whatever Trump says) https://www.bloomberg.com/view/articles/2017-05-10/california-leads-u-s-economy-away-from-trump va @bv
","['California', 'economy']"
862583021769064448,2017-05-11,08:19:53,UTC,mendoza_news,"Russian state media get access to White House meeting while U.S. press is kept out http://www.huffingtonpost.com/entry/donald-trump-russia-state-media_us_59134cebe4b0a58297e1b1d6?ncid=engmodushpmg00000004 va @HuffPostMedia
",None
862307297984249857,2017-05-10,14:04:15,UTC,mendoza_news,"The New York Times dice que Comey fue despedido del FBI porque su investigacin ""podra derribar al presidente""http://uni.vi/Z4Q0100Fx9s
",None
862305406579646464,2017-05-10,13:56:44,UTC,mendoza_news,"West Virginia journalist arrested after asking HHS Secretary Tom Price a question - The Washington Post #FreePresshttps://www.washingtonpost.com/news/morning-mix/wp/2017/05/10/west-virginia-journalist-arrested-after-asking-hhs-secretary-tom-price-a-question/?utm_term=.1f9856351585
",FreePress
862217121102651392,2017-05-10,08:05:55,UTC,mendoza_news,"AP Analysis: Trump thrusts US presidency into perilous area (from @AP)https://apnews.com/fc150d01dca9467488847921693bb22f
",None
862181817842978816,2017-05-09,05:45:38,UTC,mendoza_news,"Jaja. No, no, normal.https://twitter.com/mar_altahir/status/861444749219254272
",None
862125730271907840,2017-05-09,02:02:46,UTC,mendoza_news,"El xito (o el fracaso) acadmico de los hijos empieza por sus padres http://www.elmundo.es/f5/campus/2017/05/10/5911f725268e3e040c8b45e5.html va @elmundoes
",None
862125161587163136,2017-05-09,02:00:30,UTC,mendoza_news,"La fuente de la juventud se esconde en el ratopn rasurado http://elpais.com/elpais/2017/05/08/ciencia/1494233044_657698.html?id_externo_rsoc=TW_CC va @el_pais
",None
862031575931691008,2017-05-09,19:48:38,UTC,mendoza_news,"A Trump-Friendly Media Company Is About To Get Even Bigger -sumando (entre otros) al LATimes y a KTLA a sus filas-http://www.huffingtonpost.com/entry/sinclair-tribune-media-donald-trump_us_5910a93de4b0e7021e99cfec
",None
861298088161320960,2017-05-07,19:14:01,UTC,mendoza_news,"#Macron arrasa: #Francia frena el mensaje nacionalista y antiinmigrante al estilo Trump http://uni.vi/YQsu100Fpay va @UniNoticias
","['Macron', 'Francia']"
860400427749130240,2017-05-05,07:47:02,UTC,mendoza_news,"Me encanta. Por m me quedaba aqu por los siglos de los siglos...https://twitter.com/therealvalverde/status/860399801220780032
",None
860397743512186880,2017-05-05,07:36:22,UTC,mendoza_news,"Que no se pierda la bonita costumbre del #selfie... y menos as, en plan de 'colegialo'. #UCLA https://www.instagram.com/p/BTs6M97FtIb/
","['selfie', 'UCLA']"
860256115770048513,2017-05-04,22:13:35,UTC,mendoza_news,"These preexisting conditions covered under Obamacare may not be protected by the GOP's replacement planhttp://www.latimes.com/politics/washington/la-na-essential-washington-updates-the-preexisting-conditions-that-1493921633-htmlstory.html
",None
860229901953097729,2017-05-04,20:29:25,UTC,mendoza_news,"How the new #Trumpcare bill could affect health care consumers - ABC News - http://abcn.ws/2qJKY36 va @ABC
",Trumpcare
860202483469008896,2017-05-04,18:40:28,UTC,mendoza_news,"All of California's GOP House members voted to pass the Republican healthcare billhttp://www.latimes.com/politics/la-pol-ca-how-gop-delegation-voted-healthcare-20170504-htmlstory.html
",None
860197451461832704,2017-05-04,18:20:28,UTC,mendoza_news,"The Health Care Sector Really Hates This GOP Billhttp://www.huffingtonpost.com/entry/the-health-care-sector-gop-bill-obamacare_us_590b3c64e4b02655f844f04d
",None
860011434431856641,2017-05-03,06:01:18,UTC,mendoza_news,"Buckingham Palace rene de urgencia a su personal para hacer un anuncio http://www.elespanol.com/mundo/europa/20170504/213478720_0.html va @elespanolcom
",None
859929103129919488,2017-05-03,00:34:09,UTC,mendoza_news,"Da Mundial Mundial de la Libertad de Prensa: poco que celebrarhttp://m.huffingtonpost.es/2017/05/03/dia-mundial-mundial-de-la-libertad-de-prensa-poco-que-celebrar_a_22066845/
",None
859689562011975680,2017-05-03,08:42:18,UTC,mendoza_news,"Scientists eliminate HIV in living animals with gene-editing http://dailym.ai/2pucWSX via @MailOnline
",None
859651378536259584,2017-05-02,06:10:34,UTC,mendoza_news," Abrazo @colla23hg!https://twitter.com/colla23hg/status/859650493722882048
",None
859650247055745024,2017-05-02,06:06:05,UTC,mendoza_news,"El gobierno de Donald Trump frena el programa de Michelle Obama para comer sano en los colegios http://uni.vi/UW7C100F0yX va @UniNoticias
",None
859649261658677248,2017-05-02,06:02:10,UTC,mendoza_news,"White House aims for Thursday signing of religious liberty executive orderhttp://politi.co/2oUC06Q
",None
859504669386653696,2017-05-02,20:27:36,UTC,mendoza_news,"Liberan a #LuisMiguel tras pagar fianza  http://www.milenio.com/hey/musica/luis_miguel-fianza-corte-detencion-los_angeles_0_949105334.htmlpic.twitter.com/LcDrEZK3jM
",LuisMiguel
859471879085502464,2017-05-02,18:17:18,UTC,mendoza_news,"""President Trump and his supporters are vocal about... immigrants and... trade wars, but about #automation: Silent""http://www.counterpunch.org/2017/05/01/thinking-twice-about-automation-may-day-2017/
",automation
858350481420075008,2017-04-29,16:01:16,UTC,mendoza_news,"What Photographers Of The LA Riots Really Saw Behind The Lens. #LAriots #Photography #LAhistory #LAriots25http://www.huffingtonpost.com/entry/photographers-los-angeles-riots_us_5902c4ffe4b02655f83b5a86
","['LAriots', 'Photography', 'LAhistory', 'LAriots25']"
858312786773909505,2017-04-29,13:31:29,UTC,mendoza_news,"In Mexico, Its Easy to Kill a Journalist, via @nytimeshttps://www.nytimes.com/2017/04/29/world/americas/veracruz-mexico-reporters-killed.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
857810659576119297,2017-04-27,04:16:13,UTC,mendoza_news,"""Donald Trump has further sealed his legacy as the worst president for the environment in American history"" Via KCEThttps://www.kcet.org/shows/earth-focus/trumps-monumental-mistake?utm_source=facebook&utm_medium=social&utm_campaign=kcet
",None
857791798416035840,2017-04-27,03:01:16,UTC,mendoza_news,"Netflix's 'Casting JonBenet' Gives Murder The Treatment It Deserveshttps://thefederalist.com/2017/04/27/netflixs-casting-jonbenet-gives-murder-the-treatment-it-deserves/#.WQKwchgGJ4Q.twitter
",
857732044763275264,2017-04-27,23:03:50,UTC,mendoza_news,"The Times rescinds its endorsement of Joe Bray-Ali for City Councilhttp://fw.to/u9fTH4Y
",None
853777740146683904,2017-04-16,01:10:50,UTC,mendoza_news,"Cleveland police seek suspect in Facebook homicide videohttp://www.cnn.com/2017/04/16/us/cleveland-homicide-facebook-video/index.html
",None
851673568228147200,2017-04-10,05:49:36,UTC,mendoza_news," Saludos @elysabt_e!https://twitter.com/elysabt_e/status/851672804051177472
",None
851667488353918976,2017-04-10,05:25:27,UTC,mendoza_news,"Why Do Airlines Overbook Flights, Anyway? The United Airlines Debacle, Explained | GQhttp://www.gq.com/story/united-airlines-and-why-airlines-overbook-flights
",None
851567766435897344,2017-04-10,22:49:11,UTC,mendoza_news,"San Bernardino school shooting: 2 adults, 1 student killedhttp://abc7.com/news/san-bernardino-school-shooting-2-adults-1-student-killed/1856319/
",None
849067109137219584,2017-04-03,01:12:28,UTC,mendoza_news,"California law granting driver's licenses to undocumented immigrants reduces hit-and-runs, Stanford r http://www.mercurynews.com/2017/04/03/california-law-granting-drivers-licenses-to-undocumented-immigrants-reduces-hit-and-runs-stanford-report-says/ va @mercnews
",None
848907420722057217,2017-04-03,14:37:55,UTC,mendoza_news,"Feliz #SanLunes... 
",SanLunes
848369387257995265,2017-04-01,02:59:58,UTC,mendoza_news,"Gracias @monicatrasandes! #GLAADawardshttps://twitter.com/monicatrasandes/status/848368406508077056
",GLAADawards
848307592589791232,2017-04-01,22:54:25,UTC,mendoza_news,"Aterrizamos. Ahora a correr a la casa a desempolvar el traje y la corbata porque es noche de los #GLAADAwards. Estamos nominados   at Los Angeles International Airport (LAX)
",GLAADAwards
848011107855867908,2017-03-31,03:16:18,UTC,mendoza_news,"Frente al imponente #GolfoDeMexico que me vio nacer; donde estn mis races y mil recuerdos. Nos https://www.instagram.com/p/BSU8qg4Dqn5/
",GolfoDeMexico
843644155678998528,2017-03-19,02:03:35,UTC,mendoza_news,"Que linda @colla23hg. Pero claro que los mantendr al tanto Un saludo!
",None
843643709732212736,2017-03-19,02:01:49,UTC,mendoza_news,"Gracias mi estimado @EnriqueSports. Un abrazo para ti y para @nitziachama.
",None
843213777478737920,2017-03-18,21:33:25,UTC,mendoza_news,"#Sismo Magnitud 3.5 en San Bernardino County #LomaLinda (CA) United States, 2:17 PM  http://quakeapp.com/m/?e_id=usgs.ci37607311pic.twitter.com/P8xBWpkxxY
","['Sismo', 'LomaLinda']"
843056955841175553,2017-03-18,11:10:16,UTC,mendoza_news,"Kids on winning robotics team told, 'Go back to Mexico' http://usat.ly/2nzKz2t via @USATODAY
",None
843011468932997121,2017-03-18,08:09:31,UTC,mendoza_news,"Por aqu seguimos @tanialuzg 
",None
843010937288192000,2017-03-18,08:07:24,UTC,mendoza_news,"Y que ustedes sigan ah para celebrarlo...  Gracias @elysabt_e!
",None
842859677817884672,2017-03-17,22:06:21,UTC,mendoza_news,"Exclusive: Immigration judges headed to 12 U.S. cities to speed deportationshttp://www.reuters.com/article/us-usa-immigration-judges-exclusive-idUSKBN16O2S6
",None
842645009178357760,2017-03-17,07:53:20,UTC,mendoza_news,"Gracias mi estimado @carlitosalvarez. Te mando un abrazo
",None
842630632157011968,2017-03-16,06:56:12,UTC,mendoza_news,"Pero claro mi querida @LaLadyRana. Que se arme la cenita.
",None
842630166157254656,2017-03-16,06:54:21,UTC,mendoza_news,"Gracias @ChefMGuerrero. Y yo que nunca anot las recetas, caray Un abrazo!
",None
842629633598078977,2017-03-16,06:52:14,UTC,mendoza_news,"Yo tambin @Crunchy783 ...pero por aqu seguimos 
",None
842629476768923653,2017-03-16,06:51:37,UTC,mendoza_news,"Mi estimado @Armandotortas Gracias! Te mando un abrazo con antojo de torta ahogada.
",None
842629207318392833,2017-03-16,06:50:32,UTC,mendoza_news,"Gracias mi querida @DTLA_Yamily. Y s, seguir dando lata con la foto y pronto, otras novedades  Abrazo
",None
842442176311173120,2017-03-16,18:27:21,UTC,mendoza_news,"PBS: Trusted, Valued, Essential. Learn About PBS' Importance http://www.pbs.org/value/ #ILovePBS va @PBS
",ILovePBS
842303775284985856,2017-03-16,09:17:23,UTC,mendoza_news,"Gracias mi querida @andreag_tv. Ha sido un gusto trabajar contigo. Tenemos que clonar a las buenas compaeras como t. Nos seguimos viendo!
",None
842302604512129024,2017-03-16,09:12:44,UTC,mendoza_news,"Gracias por todo @DioLLuberes... Por el apoyo y por haberme hecho sentir en familia desde el primer da. Me temo que no te librars de m.
",None
842268080952696832,2017-03-15,06:55:33,UTC,mendoza_news,"@Crunchy783 Gracias @crunchy783https://twitter.com/crunchy783/status/842265115726508033
",None
842267332885929984,2017-03-15,06:52:35,UTC,mendoza_news,"Gracias @evycobar! Un abrazohttps://twitter.com/evycobar/status/842264278623113217
",None
841930236870692864,2017-03-15,08:33:05,UTC,mendoza_news,"Ivanka Trump's line sailed from China during her dad's ""buy American"" moment http://www.huffingtonpost.com/entry/ivanka-trump-china_us_58c7e73ae4b0428c7f131cc1?ncid=engmodushpmg00000004 # via @HPLifestyle
",
841503686882877440,2017-03-13,04:18:07,UTC,mendoza_news,"Jorge Ramos recibe el premio de periodismo Walter Cronkite http://uni.vi/y7sq100C62D va @Univision
",None
841503023490846721,2017-03-13,04:15:29,UTC,mendoza_news,"'Chabelita', tambin se qued sin visa. No podr visitar EEUU por cinco aoshttp://fw.to/2D2U1TD
",None
841387281038565376,2017-03-13,20:35:34,UTC,mendoza_news,"Spicer: #Trump didn't mean wiretapping when he tweeted about #wiretapping  @CNNPoliticshttp://cnn.it/2mkk4wd
","['Trump', 'wiretapping']"
841089988104093696,2017-03-12,00:54:14,UTC,mendoza_news,"Gracias @cvtm7! Todo se lo debo a ese modelo peludito cooperador  @DioLLuberes
",None
839723783137079296,2017-03-08,06:25:25,UTC,mendoza_news,"Las Poderosas. La violencia transform en superheronas a cinco mujeres http://www.animalpolitico.com/2014/09/las-poderosas-o-como-la-violencia-transformo-en-superheroinas-cinco-mujeres/ via @Pajaropolitico
",None
839212911092326400,2017-03-07,20:35:24,UTC,mendoza_news,"Que nos vean, que nos cuenten, que nos escuchen, que nos tomen en serio. Por eso #IVoted Y t? #MyFirstTimeVoting #LosAngeles #VeYVotapic.twitter.com/YFsB5lRT5X
","['IVoted', 'MyFirstTimeVoting', 'LosAngeles', 'VeYVota']"
839031755222863872,2017-03-07,08:35:33,UTC,mendoza_news,"Detrs de cada prenda tejida en El Salvador hay una historia de explotacin http://elpais.com/elpais/2017/02/28/planeta_futuro/1488286871_367044.html?id_externo_rsoc=TW_CC va @Planeta_Futuro
",None
838897369747861504,2017-03-06,23:41:33,UTC,mendoza_news,"House GOP releases bill replacing Obama health care overhaul (from @AP)https://apnews.com/5def306ec09b4dd4bcb1bc3c8077e854
",None
838886934202048512,2017-03-06,23:00:05,UTC,mendoza_news,"Samuel L. Jackson on Ben Carson's slavery comment: 'mothaf***a please' http://www.huffingtonpost.com/entry/samuel-l-jackson-on-ben-carsons-slavery-comment-mothafa-please_us_58bdd2f5e4b09ab537d5e4b0?ncid=engmodushpmg00000004 # va @blackvoices
",
838833897316110337,2017-03-06,19:29:20,UTC,mendoza_news,"Bar shooting suspect asked victims if 'status was legal' (from @AP) http://bigstory.ap.org/a06baeb18567458bb65271781d04de5a
",None
838289056853209088,2017-03-04,07:24:20,UTC,mendoza_news,"Con sujetos como ese creo que tengo que contar hasta 100 mi querida @SabinaMorales19 https://twitter.com/sabinamorales19/status/838288327165935616
",None
838288653608628225,2017-03-04,07:22:44,UTC,mendoza_news,"Saludos @mgzmezgo77 https://twitter.com/mgzmezgo77/status/838285311947919361
",None
838269080343736320,2017-03-04,06:04:57,UTC,mendoza_news,"Trump cancela el sistema de visados preferidos en Silicon Valley http://internacional.elpais.com/internacional/2017/03/04/estados_unidos/1488666271_115163.html?id_externo_rsoc=TW_CC va @el_pais
",None
838242003083120640,2017-03-04,04:17:21,UTC,mendoza_news,"Qu hago si ICE llega a buscarme a mi casa? http://uni.vi/E1bM100Br63 via @UniNoticias
",None
837380169778110464,2017-03-02,19:12:44,UTC,mendoza_news,"Via @NPR: EU Parliament Seeks To Reinstate Visas For American Travelershttps://n.pr/2mPgbzR
",None
837175657591263233,2017-03-01,05:40:05,UTC,mendoza_news,"""Bannon, el estratega del apocalipsis""http://www.nexos.com.mx/?p=31571
",None
836721795474477056,2017-02-28,23:36:36,UTC,mendoza_news,"Trump abre la posibilidad de una reforma migratoria, pero no concreta detalles http://uni.vi/7Dh0100BnYu va @UniNoticias
",None
836703178334715904,2017-02-28,22:22:37,UTC,mendoza_news,"Trump mulling #immigration bill with pathway to legal status: CNN http://reut.rs/2lQeftr va @Reuters
",immigration
836555345505898499,2017-02-28,12:35:11,UTC,mendoza_news,"Detained by US immigration: 'In that moment I loathed America' | Mem Foxhttps://www.theguardian.com/commentisfree/2017/feb/28/in-that-moment-i-loathed-america-i-loathed-the-entire-country?CMP=share_btn_tw
",None
836086712866484224,2017-02-26,05:33:00,UTC,mendoza_news,"@rodtrejo tweet previo al exabrupto.
",None
836081916302381058,2017-02-26,05:13:57,UTC,mendoza_news,"Zas!  #NoLaLaLand
",NoLaLaLand
836081022433292289,2017-02-26,05:10:24,UTC,mendoza_news," #LaLaLand.
",LaLaLand
