ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
835878365458485249,2017-02-26,15:45:06,UTC,sam80576,"Care to explain that dinner date with Putin?  Recount money?https://twitter.com/drjillstein/status/835700468995272704
",None
835723502745497600,2017-02-25,05:29:44,UTC,sam80576,"@jack @DorseyIsACuck you're a snowflake.
",None
835721427496108033,2017-02-25,05:21:29,UTC,sam80576,"@justicedems @ShaunKing @fadiantounn @KatCalvinLA serious question.  You won't be supporting @TomPerez?
",None
835720519941042180,2017-02-25,05:17:53,UTC,sam80576,"@ShaunKing but you lost tho.
",None
835720173608906752,2017-02-25,05:16:30,UTC,sam80576,"What happened to 1st amendment?https://twitter.com/sam80576/status/835719371913891840
",None
835719959019937792,2017-02-25,05:15:39,UTC,sam80576,"@Support what did I do?
",None
835719371913891840,2017-02-25,05:13:19,UTC,sam80576,"@Support why are you limiting my account?  Because I hurt @POTUS feelings???
",None
835718685419581440,2017-02-25,05:10:36,UTC,sam80576,"Wait, we need to make sure this is progressive enough for @ShaunKing and @ninaturner!https://twitter.com/jessefferguson/status/835688337675436032
",None
835718160607215616,2017-02-25,05:08:31,UTC,sam80576,"@ShaunKing this isn't good enough for you?https://twitter.com/rawstory/status/835684578618671104
",None
835717881530880000,2017-02-25,05:07:24,UTC,sam80576,"@keithellison @ShaunKing almost won.  First Latino DNC chair doesn't pass your purity test?  Seriously?
",None
835717554152833024,2017-02-25,05:06:06,UTC,sam80576,"@MrDane1982 @CPinNashville all good.
",None
835714564239011840,2017-02-25,04:54:13,UTC,sam80576,"@MrDane1982 @CPinNashville yeah that was my bad.
",None
835694982019317760,2017-02-25,03:36:24,UTC,sam80576,"That's a real democrat.https://twitter.com/nytpolitics/status/834855382099034113
",None
835675092260646914,2017-02-25,02:17:22,UTC,sam80576,"Bernie bros keep losing and keep making these asinine threats.  Still want that DNC money though.  FOHhttps://twitter.com/mrdane1982/status/835620369360912384
",None
835667110277840897,2017-02-25,01:45:39,UTC,sam80576,"This guy making threats.  Bernie lost, Nina lost, and America lost cause of these assholes.https://twitter.com/sam80576/status/835665018385494017
",None
835665905501732865,2017-02-25,01:40:52,UTC,sam80576,"@jopcar115 yeah how did that Bernie or bust attitude work out for you last time?  Start your own party.
",None
835665018385494017,2017-02-25,01:37:20,UTC,sam80576,"@jopcar115 if electing the 1st Latino DNC chair isn't progressive enough for you then you're part of the fucking problem.
",None
835610871808286724,2017-02-25,22:02:11,UTC,sam80576,"Something the trumpkins picked up on too.https://twitter.com/reignofapril/status/835591478193737729
",None
835610632581951488,2017-02-25,22:01:14,UTC,sam80576,"@realDonaldTrump snowflake alert!!!
",None
835603365954535424,2017-02-25,21:32:21,UTC,sam80576,"@BernieSanders lecturing already?  Either join Dems and start raising $$$ or stfd.  Show those taxes too.
",None
835597721281171458,2017-02-25,21:09:56,UTC,sam80576,"If electing the first Latino DNC chair isn't progressive enough for you, you're doing it wrong.https://twitter.com/keithellison/status/835594195385610240
",None
835592096501362689,2017-02-25,20:47:35,UTC,sam80576,"@joshfoxfilm @ninaturner bye
",None
835590189452001280,2017-02-25,20:40:00,UTC,sam80576,"@TomPerez_DNC @caroleascher1 shut up egg.
",None
835575674031259648,2017-02-25,19:42:19,UTC,sam80576,"@keithellison @KevDGrussing shady m'fers.
",None
835546949138939905,2017-02-25,17:48:11,UTC,sam80576,"@andrewperloff how's that Baker Mayfield bet coming Pearl? 
",None
835545287892615170,2017-02-25,17:41:34,UTC,sam80576,"@Decoder2 telephone tough guy afraid to show his face.
",None
835321543920087040,2017-02-24,02:52:30,UTC,sam80576,"You CANNOT unsee this!https://twitter.com/brasilmagic/status/835291160469995521
",None
835310995128082432,2017-02-24,02:10:35,UTC,sam80576,"@GovMikeHuckabee you're a #fakechristian.
",fakechristian
835282438653870081,2017-02-24,00:17:06,UTC,sam80576,"Also withheld his taxes just like you know who...https://twitter.com/mrdane1982/status/835272470118674434
",None
835184411037609985,2017-02-24,17:47:35,UTC,sam80576,"She thought as a wealthy white trans woman she was exempt.https://twitter.com/mskristinawong/status/834942443539714048
",None
835150701902848001,2017-02-24,15:33:38,UTC,sam80576,"Wouldn't they need warrant to see ID?https://twitter.com/wesleylowery/status/834909751377027073
",None
834931164104306688,2017-02-23,01:01:16,UTC,sam80576,"He lost the popular vote by 3m.https://twitter.com/sabrinasiddiqui/status/834929621397352450
",None
834780763946049536,2017-02-23,15:03:38,UTC,sam80576,"So much for that constitution thingy they supposedly love.https://twitter.com/rvawonk/status/834702596006879232
",None
834778049082126336,2017-02-23,14:52:50,UTC,sam80576,"@IvankaTrump you must be really proud of your father.https://twitter.com/thehill/status/834774848740134912
",None
834776509747326976,2017-02-23,14:46:43,UTC,sam80576,"Is this some kind of threat @MarkRuffalo? Haven't you Berners done enough to this country?https://twitter.com/markruffalo/status/834448441694617601
",None
834548540449845248,2017-02-22,23:40:51,UTC,sam80576,"Math is hard.https://twitter.com/topherspiro/status/834536789020962821
",None
834539736098222081,2017-02-22,23:05:52,UTC,sam80576,"Voting for Bernie was the ""cool"" thing to do.  My 12yo daughter felt the same way until I told her about HRC's bio/record.https://twitter.com/mrdane1982/status/834530440144883712
",None
834525086824566785,2017-02-22,22:07:40,UTC,sam80576,"And you'd root for the Raiders too right????https://twitter.com/cristela9/status/834523532516286464
",None
834430409656053761,2017-02-22,15:51:27,UTC,sam80576,"Insanehttps://twitter.com/huffpostpol/status/834390053501677568
",None
834194123502473217,2017-02-21,00:12:32,UTC,sam80576,"Well that didn't last long.  Sad!https://twitter.com/realdonaldtrump/status/834181712783560705
",None
833838776770179072,2017-02-20,00:40:31,UTC,sam80576,"There's all of that middle class income anxiety again right @SenSanders?!?!https://twitter.com/gijoter/status/833798157377040384
",None
833737160767401984,2017-02-20,17:56:43,UTC,sam80576,"@funder @tulsi2020 I'll say it again fuck Tulsi Gabbard.
",None
833734453423861763,2017-02-20,17:45:58,UTC,sam80576,"@funder @tulsi2020 fuck Tulsi Gabbard.  She can take her ass back to Assad.
",None
832686742956158976,2017-02-17,20:22:44,UTC,sam80576,"@realDonaldTrump @crehage @seveerd80 yeah wasn't It Jesus who said we need strong borders?  #fakechrisrian
",fakechrisrian
832230292781834240,2017-02-16,14:08:58,UTC,sam80576,"There needs to be a top-to-bottom house cleaning of congress.https://twitter.com/cspanwj/status/832224560909004800
",None
831721980541886466,2017-02-14,04:29:07,UTC,sam80576,"Tick...tock https://twitter.com/parker9_/status/831706132926308352
",None
831512456706928642,2017-02-14,14:36:33,UTC,sam80576,"@realDonaldTrump you mean like the Facebook leaks from your guests?
",None
831314050126458880,2017-02-13,01:28:09,UTC,sam80576,"@realDonaldTrump @youlivethrice @missrebuttal no doubt we can grow it.  Just won't be able to pick it.  Most people rather beg than pick.bye
",None
831312433809469440,2017-02-13,01:21:43,UTC,sam80576,"@realDonaldTrump @youlivethrice @missrebuttal I live in the real world.
",None
831312187658432516,2017-02-13,01:20:45,UTC,sam80576,"@realDonaldTrump @youlivethrice @missrebuttal that's cute, you think the legal workers have rights in the fields.  They have kids out there.
",None
831311862662787072,2017-02-13,01:19:27,UTC,sam80576,"@realDonaldTrump @youlivethrice @missrebuttal my grandparents were migrant farm workers, grandfather farmed over 1k acres.  Never seen it.
",None
831311659247349760,2017-02-13,01:18:39,UTC,sam80576,"@realDonaldTrump @youlivethrice @missrebuttal not at all.  But never seen a white person in the fields in 40 years.
",None
831309411784155136,2017-02-13,01:09:43,UTC,sam80576,"@realDonaldTrump @youlivethrice @missrebuttal you're right, only 21b plus in 2013.  I'm crazy!
",None
831308405172154368,2017-02-13,01:05:43,UTC,sam80576,"@realDonaldTrump @youlivethrice @missrebuttal as in having our crops die because there won't be anyone left to pick them.
",None
831298967233142784,2017-02-13,00:28:13,UTC,sam80576,"@realDonaldTrump @youlivethrice @missrebuttal so you're ready to say goodbye to our agricultural industry?
",None
831286218910429184,2017-02-13,23:37:33,UTC,sam80576,"@realDonaldTrump @youlivethrice one example how you're drowning in illegals please?
",None
831198342092713984,2017-02-13,17:48:22,UTC,sam80576,"Remember when we had a POTUS who wasn't a complete and utter fucking moron?https://twitter.com/christinawilkie/status/831179863214141443
",None
831166581761642496,2017-02-13,15:42:10,UTC,sam80576,"I'll settle for full tax returns for last 10 years.https://twitter.com/kcmfa/status/831166167872110593
",None
830809893825245184,2017-02-12,16:04:49,UTC,sam80576,"@FoxNewsInsider @GregAbbott_TX and she was a republican.
",None
830537701380067328,2017-02-11,22:03:13,UTC,sam80576,"Do us a favor and find another team.https://twitter.com/piersmorgan/status/830513868413816838
",None
830526646629208064,2017-02-11,21:19:17,UTC,sam80576,"How 'bout you show your taxes before demanding we all bow down to your out of touch ass?https://twitter.com/sensanders/status/830502920676323328
",None
829086334102827008,2017-02-07,21:56:00,UTC,sam80576,"Here you go @RepSeanDuffy.https://twitter.com/merriehaskell/status/828734165780668416
",None
829078203184541696,2017-02-07,21:23:41,UTC,sam80576,"Same!https://twitter.com/hawaiidelilah/status/829065744268873732
",None
829044163521847296,2017-02-07,19:08:26,UTC,sam80576,"@BetsyDeVos @ananavarro you still a republican?  Seriously, why?
",None
828327028453564416,2017-02-05,19:38:47,UTC,sam80576,"People seem to have forgotten about that.  Shameful.https://twitter.com/cristela9/status/828326802703544320
",None
827900365832015872,2017-02-04,15:23:23,UTC,sam80576,"@RedCross is shady AF!https://twitter.com/mrdane1982/status/827894721141936129
",None
827766761831346176,2017-02-03,06:32:29,UTC,sam80576,"Even worse than Boehner. #PaulRyanIn4Words
",PaulRyanIn4Words
827648598892376064,2017-02-03,22:42:57,UTC,sam80576,"Black Trump would have gotten 10 years for possession of cocaine..https://twitter.com/marcushjohnson/status/827638017741438976
",None
827647969088282624,2017-02-03,22:40:27,UTC,sam80576,"There they go draining that swamp.https://twitter.com/alecmacgillis/status/827636958172217345
",None
827576109839458304,2017-02-03,17:54:54,UTC,sam80576,"People are stupid all over.  Trump is doing in 2 weeks what took W 8 years.https://twitter.com/kris_sacrebleu/status/827565874294853633
",None
827565970193420288,2017-02-03,17:14:37,UTC,sam80576,"Just a matter of time.https://twitter.com/chrislhayes/status/827515454159777792
",None
827403482567045120,2017-02-02,06:28:57,UTC,sam80576,"@POTUS @HouseGOP @LindseyGrahamSC @SenJohnMcCain later sheep.
",None
827400249350057984,2017-02-02,06:16:06,UTC,sam80576,"@TellitL27829622 @SenJohnMcCain @LindseyGrahamSC @HouseGOP @POTUS bwahahahahahahahahahpic.twitter.com/vwO1R334sU
",None
827399794108702721,2017-02-02,06:14:17,UTC,sam80576,"@POTUS @HouseGOP @LindseyGrahamSC @SenJohnMcCain keep your head in the sand sheep.
",None
827395169611714560,2017-02-02,05:55:55,UTC,sam80576,"@TellitL27829622 @SenJohnMcCain @LindseyGrahamSC @HouseGOP @POTUS this is your president.pic.twitter.com/zL1lm9Egve
",None
827394566336573442,2017-02-02,05:53:31,UTC,sam80576,"@POTUS @HouseGOP @LindseyGrahamSC @SenJohnMcCain reading is fundamental.  Comprehension is even more important later troll.
",None
827332325952204801,2017-02-02,01:46:12,UTC,sam80576,"Love to see that bastard try to purge one person by himself.https://twitter.com/happyloner/status/827319752813068289
",None
827330697396318208,2017-02-02,01:39:43,UTC,sam80576,"@POTUS @HouseGOP @LindseyGrahamSC @SenJohnMcCain except I didnt @you you jumped on my wall bud.  Like I said, keep reading.
",None
827314108135415808,2017-02-02,00:33:48,UTC,sam80576,"@POTUS @HouseGOP @LindseyGrahamSC @SenJohnMcCain I'm not here to educate you.
",None
827284472173191168,2017-02-02,22:36:03,UTC,sam80576,"@POTUS @HouseGOP @LindseyGrahamSC @SenJohnMcCain nice try.  Read more and try again.
",None
827274985609715713,2017-02-02,21:58:21,UTC,sam80576,"So @SenJohnMcCain and @LindseyGrahamSC are just going to sit back while @HouseGOP and @POTUS just give our country away to Russia?
",None
827274405570949120,2017-02-02,21:56:02,UTC,sam80576,"Too late will still never use @Uber.https://twitter.com/karaswisher/status/827266648499318785
",None
827182509641199618,2017-02-02,15:50:53,UTC,sam80576,"Like he fixed his casinos?https://twitter.com/markknoller/status/827160886305554432
",None
826950371436158976,2017-02-01,00:28:27,UTC,sam80576,"@MrDane1982 @BobCatsWork well then at least read up on your cult leader before you start talking your nonsense.
",None
826949137539043328,2017-02-01,00:23:33,UTC,sam80576,"@MrDane1982 @BobCatsWork stop, just stop.
",None
826947443208052736,2017-02-01,00:16:49,UTC,sam80576,"This is the bust part of Bernie or Bust. Thank you @SusanSarandon @ninaturner @ShaunKing cldnt get out when math was against you. Worth it?https://twitter.com/reutersbiz/status/826909247527059457
",None
826946766708682755,2017-02-01,00:14:07,UTC,sam80576,"I don't give a shit what your politics are...if you don't care about clean water, you're a fucking moron.https://twitter.com/republicanswine/status/826937383912247298
",None
826900377484226561,2017-02-01,21:09:47,UTC,sam80576,"Wait, did Bernie Sanders say it was ok for them to have twins?  Don't we need WWC to sign off on this???https://twitter.com/mrdane1982/status/826879424402509827
",None
826896102125248513,2017-02-01,20:52:48,UTC,sam80576,"@sagesteele this is why we are protesting.https://twitter.com/rawstory/status/826873914391420928
",None
826857119613808641,2017-02-01,18:17:54,UTC,sam80576,"Hey @SenSanders, can we see your taxes?  Asking for a friend.  I'll hang up and listen.  Thanks!https://twitter.com/sensanders/status/826839411342073860
",None
826855143140265984,2017-02-01,18:10:03,UTC,sam80576,"You listening @sagesteele?https://twitter.com/felonious_munk/status/826258365567340544
",None
826854317533519872,2017-02-01,18:06:46,UTC,sam80576,"Real life 2017.https://twitter.com/myreeatl/status/826820707183161344
",None
826843636386050048,2017-02-01,17:24:19,UTC,sam80576,"Dumbest president ever.https://twitter.com/elaheizadi/status/826830179804774402
",None
826826660624240640,2017-02-01,16:16:52,UTC,sam80576,"Nopehttps://twitter.com/ananavarro/status/826611690028548096
",None
826647416795303936,2017-01-31,04:24:37,UTC,sam80576,"@ChrisChristie talking about @POTUS like he's a 4th grader.
",None
826644280324214784,2017-01-31,04:12:09,UTC,sam80576,"Miss congeniality goes to...https://twitter.com/thehill/status/826638219148144641
",None
826607419480371202,2017-01-31,01:45:41,UTC,sam80576,"Someone should be charged for this. https://twitter.com/roqchams/status/826602332926259200
",None
826605152668786688,2017-01-31,01:36:40,UTC,sam80576,"Hold if open for 2 years.https://twitter.com/happyloner/status/826605017356333056
",None
826547336574676992,2017-01-31,21:46:56,UTC,sam80576,"#radical trump terrorist.https://twitter.com/metaquest/status/826526146707599364
",radical
826460133001555968,2017-01-31,16:00:25,UTC,sam80576,"This!  Treat trump like they treated Obama for 8 years!!!https://twitter.com/aterkel/status/826456840372363265
",None
826458998429716481,2017-01-31,15:55:54,UTC,sam80576,"Shocking, if true!https://twitter.com/rawstory/status/826457804655452161
",None
826458502566604800,2017-01-31,15:53:56,UTC,sam80576,"@sagesteele, He went after immigrants, will be going after LGBTQ this week.  You might need these protesters one day. Just sayin'.
",None
826254390294044673,2017-01-30,02:22:52,UTC,sam80576,"But emails.https://twitter.com/nickmartin/status/826244284571586560
",None
826217890516869120,2017-01-30,23:57:50,UTC,sam80576,"Can we make Radical Trump Terrorist a thing?https://twitter.com/metaquest/status/826185259054018560
",None
826213632111292416,2017-01-30,23:40:54,UTC,sam80576,"He has the best words.https://twitter.com/andreawoo/status/826145871511351297
",None
826111298719010816,2017-01-30,16:54:16,UTC,sam80576,"Winning!https://twitter.com/mattmurph24/status/826096457409249280
",None
825576572061044741,2017-01-28,05:29:27,UTC,sam80576,"Nothing but a bunch of fake ass christians.https://twitter.com/ojulius1227/status/825527055303503872
",None
825576142903980032,2017-01-28,05:27:45,UTC,sam80576,"Then get rid of all of the nazi accounts!https://twitter.com/twitter/status/825513865794293761
",None
825575907532222464,2017-01-28,05:26:49,UTC,sam80576,"@NazrMohammed use your platform and push fellow players to do the same!
",None
825416520306040833,2017-01-28,18:53:28,UTC,sam80576,"Meanwhile...https://twitter.com/joshledermanap/status/825415562327162881
",None
825409966924181504,2017-01-28,18:27:26,UTC,sam80576,"@Jeannielouise64 yeah I'm sick cause I think people should should get health care.  Keep your head buried in the sand sheep.
",None
825382585740070912,2017-01-28,16:38:37,UTC,sam80576,"March for birth not march for life.  Bunch of fake ass christians.https://twitter.com/hillx123/status/825379709412274176
",None
825182371989237762,2017-01-27,03:23:03,UTC,sam80576,"Looking at you @SusanSarandon!https://twitter.com/sharongelman/status/825162033637294080
",None
825180449781620736,2017-01-27,03:15:24,UTC,sam80576,"I'm old enough to remember when Republicans actually pretended to believe in the constitution.https://twitter.com/usaredorchestra/status/825134415441494016
",None
825180126895706112,2017-01-27,03:14:08,UTC,sam80576,"You are a blasphemous hack. #fakechristianhttps://twitter.com/speakerryan/status/825033287106232322
",fakechristian
825179885232541697,2017-01-27,03:13:10,UTC,sam80576,"People are stupid.https://twitter.com/stoptrump2020/status/825166815995260933
",None
825164179627667456,2017-01-27,02:10:45,UTC,sam80576,"You know you're fucked up when Dick Cheney thinks you've gone too far!https://twitter.com/arianna8927/status/825163752471420932
",None
825163639317372928,2017-01-27,02:08:37,UTC,sam80576,"@JoyAnnReid is the only reason anyone should watch @MSNBC https://twitter.com/mattyglesias/status/825151097497083904
",None
825162391948177410,2017-01-27,02:03:39,UTC,sam80576,"Fuck off!  #fakechristianhttps://twitter.com/speakerryan/status/825033287106232322
",fakechristian
825140737511550977,2017-01-27,00:37:36,UTC,sam80576,"Can we add all of the countries that make trump's crap? https://twitter.com/danmericacnn/status/825136027681562624
",None
825138824753737728,2017-01-27,00:30:00,UTC,sam80576,"Stay classy trump.https://twitter.com/realmuckmaker/status/825118898353795074
",None
825069219721023488,2017-01-27,19:53:25,UTC,sam80576,"All these fake ass Christians.https://twitter.com/annewheaton/status/825035341056729088
",None
825025466595627009,2017-01-27,16:59:34,UTC,sam80576,"Wait, so @Delta will protect their Muslim employees but not their Muslim passengers?  Hmmmmhttps://twitter.com/joyannreid/status/824973581989851137
",None
825025037614747648,2017-01-27,16:57:51,UTC,sam80576,"@feministabulous @Jeannielouise64 pro life, right up until they're born.  You suck at being catholic.
",None
824823384622014464,2017-01-26,03:36:34,UTC,sam80576,"And the Russians.https://twitter.com/happyloner/status/824763224838901761
",None
824385970027966464,2017-01-25,22:38:26,UTC,sam80576,"@MrDane1982 did you read about Sierra Blanca?
",None
824380067966902272,2017-01-25,22:14:59,UTC,sam80576,"Yephttps://twitter.com/sahluwal/status/824361659430891520
",None
824328427691909120,2017-01-25,18:49:47,UTC,sam80576,"Serious question, is this investigation going to have any teeth?  Or is it for show?https://twitter.com/ericgarland/status/824313559219863553
",None
824278002372485121,2017-01-25,15:29:24,UTC,sam80576,"Everyday brings a new impeachable offense.https://twitter.com/funder/status/824041343815127042
",None
824088157364686849,2017-01-24,02:55:02,UTC,sam80576,"Small gov't at its finest.https://twitter.com/kira_lerner/status/824082094859108354
",None
824050939195596800,2017-01-24,00:27:08,UTC,sam80576,"If you're part of the White House Press Pool the whole country is counting on you to call it like it is.  Lies are lies, no matter the spin!
",None
824050459283296260,2017-01-24,00:25:14,UTC,sam80576,"Where is @SusanSarandon to save the day????https://twitter.com/naacpmpls/status/823883033610780673
",None
823965995525996544,2017-01-24,18:49:36,UTC,sam80576,"I have a feeling there will be backlash against all of these gag orders.https://twitter.com/alexwagner/status/823956813838221314
",None
823930005663006720,2017-01-24,16:26:35,UTC,sam80576,"Electing trump doesn't matter right @SusanSarandon ???https://twitter.com/janekleeb/status/823903251342864389
",None
823929868588969985,2017-01-24,16:26:03,UTC,sam80576,"@MKTWDelamaide @MarkRuffalo @Insolent_Villag @Mesolol69 oh your upset the DNC supported an actual democrat? FOH with that.
",None
823925883643654147,2017-01-24,16:10:13,UTC,sam80576,"@thedailybeast @metaquest banana republic.
",None
823923015989608448,2017-01-24,15:58:49,UTC,sam80576,"@MKTWDelamaide @MarkRuffalo @Insolent_Villag @Mesolol69 like I said earlier...bye!
",None
823922964903006208,2017-01-24,15:58:37,UTC,sam80576,"@MKTWDelamaide @MarkRuffalo @Insolent_Villag @Mesolol69 lookup how much money he's taken from the NRA and voted to deregulate Wall Street.
",None
823922826696474624,2017-01-24,15:58:04,UTC,sam80576,"@MKTWDelamaide @MarkRuffalo @Insolent_Villag @Mesolol69 lookup how he wanted BO primaried.
",None
823922743741558784,2017-01-24,15:57:44,UTC,sam80576,"@MKTWDelamaide @MarkRuffalo @Insolent_Villag @Mesolol69 lookup how his team stole the DNC data.
",None
823922392032415744,2017-01-24,15:56:20,UTC,sam80576,"@MKTWDelamaide @MarkRuffalo @Insolent_Villag @Mesolol69 lookup how old he was when he got a job.
",None
823922306674094080,2017-01-24,15:56:00,UTC,sam80576,"@MKTWDelamaide @MarkRuffalo @Insolent_Villag @Mesolol69 you want to look something up?  Lookup Sierra Blanca.  Lookup how POC were treated.
",None
823655051805659136,2017-01-23,22:14:01,UTC,sam80576,"Look at all those white middle class uh, never mind!  Hope it was worth it @SenSanders !https://twitter.com/martinbelam/status/823637000783798272
",None
823651808392323072,2017-01-23,22:01:08,UTC,sam80576,"Someone needs to keep an eye on her!  He might beat her after he sees this!  Probably why she wants to stay in NY!https://twitter.com/happyloner/status/823643891769319426
",None
823643973805752322,2017-01-23,21:30:00,UTC,sam80576,"Yeah @SusanSarandon can sit her ass down.https://twitter.com/yair_rosenberg/status/823568690499244032
",None
823638786122731520,2017-01-23,21:09:23,UTC,sam80576,"It's a sad day when we're wishing W was the republican in office.https://twitter.com/marcellacomedy/status/822527602707472384
",None
823637771906486273,2017-01-23,21:05:21,UTC,sam80576,"@GOPLeader you're pro life but want to destroy the environment?  Riiiigggghhhhttt.
",None
823598651310108672,2017-01-23,18:29:54,UTC,sam80576,"We're still in the United States right? https://twitter.com/carolynlochhead/status/823587747000680448
",None
823565364235669504,2017-01-23,16:17:38,UTC,sam80576,"What the hell?https://twitter.com/funder/status/822663591610511361
",None
823552713929564160,2017-01-23,15:27:22,UTC,sam80576,"@MKTWDelamaide @MarkRuffalo @Insolent_Villag @Mesolol69 Bernie hasn't done shit in 30 years in office.  Doesn't care about minorities. Bye!
",None
823551003869855744,2017-01-23,15:20:34,UTC,sam80576,"@MKTWDelamaide @MarkRuffalo @Insolent_Villag @Mesolol69 damn straight.
",None
823532077165359106,2017-01-23,14:05:22,UTC,sam80576,"Looks like life is moving fast for this racist.  #BejieChampion https://twitter.com/_nononsense/status/823401827551051776
",BejieChampion
822861246672171008,2017-01-21,17:39:43,UTC,sam80576,"Hey @POTUS here is your mandate. https://twitter.com/luthorceo/status/822841656663822337
",None
822860888315031552,2017-01-21,17:38:18,UTC,sam80576,"Can we start the mass deportations with this ass clown?https://twitter.com/piersmorgan/status/822756556005588992
",None
822860416363597825,2017-01-21,17:36:25,UTC,sam80576,"Can't even come up with his damn cake?  What a bunch of idiots.https://twitter.com/duff_goldman/status/822675780341641216
",None
822544049882234880,2017-01-20,20:39:18,UTC,sam80576,"@RichardBSpencer get used to it.
",None
822543704636407813,2017-01-20,20:37:55,UTC,sam80576,"Completely awesome, if true.https://twitter.com/andymannion777/status/822542126391185411
",None
822542681402384384,2017-01-20,20:33:52,UTC,sam80576,"I don't want to hear shit about lesser of two evils.  This man is fucking dangerous.  There is no planet B!
",None
822541206068531202,2017-01-20,20:28:00,UTC,sam80576,"Great job Bernie bros!  Time for all of is to reap what you have sewn.https://twitter.com/rawstory/status/822538001360310276
",None
822497216111644672,2017-01-20,17:33:12,UTC,sam80576,"What a fucking tool.https://twitter.com/frankunderwocd/status/822495834487091201
",None
822314817738285056,2017-01-19,05:28:25,UTC,sam80576,"Re-vote.https://twitter.com/hawaiidelilah/status/822314631448252420
",None
822313754431885312,2017-01-19,05:24:11,UTC,sam80576,"I never thought I would say Fuck You Mr President...but it's coming!https://twitter.com/funder/status/822263761348202501
",None
822308512608833536,2017-01-19,05:03:21,UTC,sam80576,"Bwahaha this is killing him.https://twitter.com/106th/status/822206342513434625
",None
822308203866136576,2017-01-19,05:02:08,UTC,sam80576,"He won't last...cocaine will only take him so far.https://twitter.com/pislandgirl/status/822228064084066304
",None
822203301290602496,2017-01-19,22:05:17,UTC,sam80576,"Hahahahahahahahahahaha but he's the future right Bernie or Busters? https://twitter.com/elleocentric/status/822196253131870209
",None
822195545674371072,2017-01-19,21:34:28,UTC,sam80576,"@SenSanders and @janeosanders can both sit down.https://twitter.com/sabrajewell/status/822182843665305601
",None
822195184934875136,2017-01-19,21:33:02,UTC,sam80576,"Well the only person who thinks @kanyewest is a genius is well, Kanye.https://twitter.com/joyannreid/status/822124916849971200
",None
822172877738758144,2017-01-19,20:04:23,UTC,sam80576,"@REVMusicNY @womensmarch @MrDane1982 seriously, how can you not include HRC? Why is @SenSanders so damn petty?
",None
822150444642287616,2017-01-19,18:35:15,UTC,sam80576,"America 2017. https://twitter.com/brianklaas/status/822135045238431744
",None
822138611424370688,2017-01-19,17:48:14,UTC,sam80576,"Don't forget our favorite @SusanSarandon!https://twitter.com/vinnytimec/status/822135072887283715
",None
822132976494333952,2017-01-19,17:25:50,UTC,sam80576,"When will @Dodgers games be in @DIRECTV ?https://twitter.com/magicjohnson/status/822112678185496582
",None
822119062343815168,2017-01-19,16:30:33,UTC,sam80576,"Still don't understand how any woman no matter what race voted for this clown.https://twitter.com/chrislhayes/status/822104073910583296
",None
822118762954395648,2017-01-19,16:29:21,UTC,sam80576,"Combative?  More like hate and ignorance.https://twitter.com/paulpabst/status/822115029126365184
",None
822068047208857602,2017-01-19,13:07:50,UTC,sam80576,"On Monday though right, cause your stupid ass needs the weekend off!https://twitter.com/realdonaldtrump/status/822066653953458177
",None
821902079459373056,2017-01-18,02:08:20,UTC,sam80576,"Hahahahttps://twitter.com/tomcolicchio/status/821901764106526722
",None
821863224278544385,2017-01-18,23:33:56,UTC,sam80576,"Telephone tough guy. https://twitter.com/bluehand007/status/821835490039107585
",None
821509821266411520,2017-01-17,00:09:38,UTC,sam80576,"How many of these people voted trump?https://twitter.com/tomcolicchio/status/821488232135266304
",None
821417270987456514,2017-01-17,18:01:53,UTC,sam80576,"@LRBitisnot the sooner people realize Trump gives no shits about anyone the better.  Life will come at you fast.
",None
821382563994353668,2017-01-17,15:43:58,UTC,sam80576,"Translation...Trump has used many many many prostitutes.https://twitter.com/natashabertrand/status/821355262850240512
",None
821195195806953473,2017-01-16,03:19:26,UTC,sam80576,"All you have to do is look at who @realDonaldTrump follows on Twitter.  That's his echo chamber.https://twitter.com/ericgarland/status/821194334779359233
",None
821190931307073536,2017-01-16,03:02:29,UTC,sam80576,"@cristela9 I'll take bigot, for $500 Alex.
",None
821133732266418176,2017-01-16,23:15:12,UTC,sam80576,"Hahahttps://twitter.com/freeyourmindkid/status/820296743824850945
",None
821132806868717568,2017-01-16,23:11:31,UTC,sam80576,"People are stupid.https://twitter.com/asc_prin/status/821111127094493184
",None
821128602381000704,2017-01-16,22:54:49,UTC,sam80576,"Where is @SenSanders?!?!https://twitter.com/kylegriffin1/status/821108581651124224
",None
821087065920016384,2017-01-16,20:09:46,UTC,sam80576,"And then whined how the DNC rigged the primary.https://twitter.com/minx970/status/821084704384413698
",None
821075076200087553,2017-01-16,19:22:07,UTC,sam80576,"Am I missing something or has BS been completely silent on Russian hacks?https://twitter.com/mrdane1982/status/821071564540145665
",None
821049370044862464,2017-01-16,17:39:58,UTC,sam80576,"@jtmarchman @BrandanJR @realDonaldTrump #fakeChristian
",fakeChristian
821047829451808768,2017-01-16,17:33:51,UTC,sam80576,"Sat Night Live let him host.  Haven't watched since then.https://twitter.com/grammy4lphhl/status/820495228322906112
",None
820286944022142978,2017-01-14,15:10:22,UTC,sam80576,"@OANN @realDonaldTrump can't wait until you're in jail.
",None
820094738258722816,2017-01-13,02:26:36,UTC,sam80576,"He's fucking orange!  Hahahttps://twitter.com/mama3cubs/status/819760989419622400
",None
