ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
881218171851722752,2017-07-01,18:29:19,UTC,amandaciatti,"@HouseCommerce @jarreddjohnson Which won't pay for one trip to ER.  And the rest of us are footing your bill. Or a cancer dx. Or gallbladder surgery. Or a child w/autism
",None
881217345393504257,2017-07-01,18:26:02,UTC,amandaciatti,"@HouseCommerce @jarreddjohnson As well because hospitals, Drs and care providers charge you more to make up for the difference in uncompensated care.
",None
881217168557449219,2017-07-01,18:25:19,UTC,amandaciatti,"@HouseCommerce @jarreddjohnson And no matter what, you're already paying for other people's care if you're in any insurance pool and you're paying for uninsured people to
",None
881217019118592000,2017-07-01,18:24:44,UTC,amandaciatti,"@HouseCommerce @jarreddjohnson I guess if I've got mine, suck it is your mantra- then fine.  But a healthy population means healthy workers. And a healthy armed forces.
",None
881214895110356992,2017-07-01,18:16:17,UTC,amandaciatti,"@HouseCommerce @jarreddjohnson By refusing to find them you purposely collapse the fund.  BTW- which the us govt has been ordered to by Fed. Appeal court
",None
881214734938361856,2017-07-01,18:15:39,UTC,amandaciatti,"@HouseCommerce @jarreddjohnson That's the point of risk corridor $ because they knew in these first years more sick people would sign up and the funds imbalanced.
",None
881201780868222976,2017-07-01,17:24:11,UTC,amandaciatti,"@HouseCommerce Since R's refuse to fund the legally required risk cooridors, co-ops are collapsing. The is R sabotage of the system, not market failure
",None
881158896253054976,2017-07-01,14:33:46,UTC,amandaciatti,"@PoliticalEditor @realDonaldTrump How about many are following their laws about which data they can provide.  But you wouldn't have any respect for laws, would you?
",None
881139507470487552,2017-07-01,13:16:44,UTC,amandaciatti,"@BenSasse Repeal with no replacement will set 1/5 of the economy into chaos.   Improve, not replace the ACA
",None
879490630711422979,2017-06-26,00:04:41,UTC,amandaciatti,"@JulieDiCaro Nope.  I'll click out of a page if the story is only video.
",None
879475228300242949,2017-06-26,23:03:28,UTC,amandaciatti,"@RawStory @CCCINNC Except that high risk pools could potentially include 1/3 of all people with pre existing conditions-that makes them impossible to fund.
",None
878026184923029504,2017-06-22,23:05:30,UTC,amandaciatti,"@wmarybeard @JoeBloggsLawyer 31 followers and less than 500 tweets.  He's a bot or a professional troll account.  Claiming to be a lawyer is a favorite pastime.
",None
877897654742548480,2017-06-22,14:34:46,UTC,amandaciatti,"@Reuters @20committee @LewBodee @jdwynnyckyj Whether Czarist or Kremlin, both inspired by an oppressive and rigid Nationalist philosophy.
",None
877896899474227200,2017-06-22,14:31:46,UTC,amandaciatti,"@Reuters @20committee @LewBodee @jdwynnyckyj Actually started earlier under Czarist Russia in late 1800's.In addition Czarist Russia also cracked down on other non Russian immigrants
",None
877224660567564288,2017-06-20,18:00:31,UTC,amandaciatti,"@joshtpm @gregmachlin @MilitaryRosary And that quote was in regards to the reconciliation process between the house and senate versions.  Find a new quote to take out of context
",None
877200352604561408,2017-06-20,16:23:56,UTC,amandaciatti,"@20committee @enginedocsteve Pretty much!
",None
875361764665421824,2017-06-15,14:38:02,UTC,amandaciatti,"@enginedocsteve https://twitter.com/theatlantic/status/875360671252271104
",None
875361648877416449,2017-06-15,14:37:35,UTC,amandaciatti,"@enginedocsteve for your morning amusementhttps://twitter.com/therickwilson/status/875347621803642880
",None
874403965374431234,2017-06-12,23:12:05,UTC,amandaciatti,"@GothamGirlBlue @marcushjohnson @joanwalsh @AlexMLeo @edgphilly @MichaelCumber past the first vote anyway
",None
874403873858998274,2017-06-12,23:11:43,UTC,amandaciatti,"@GothamGirlBlue @marcushjohnson @joanwalsh @AlexMLeo @edgphilly @MichaelCumber depending on your state they may or may not be bound
",None
874403730543841280,2017-06-12,23:11:09,UTC,amandaciatti,"@GothamGirlBlue @marcushjohnson @joanwalsh @AlexMLeo @edgphilly @MichaelCumber you're voting for delegates to send to convention
",None
874402175631454208,2017-06-12,23:04:58,UTC,amandaciatti,"@GothamGirlBlue @marcushjohnson @joanwalsh @AlexMLeo @edgphilly @MichaelCumber you're voting for the delegates that have pledged their vote
",None
874402102910607360,2017-06-12,23:04:41,UTC,amandaciatti,"@GothamGirlBlue @marcushjohnson @joanwalsh @AlexMLeo @edgphilly @MichaelCumber and you don't vote for candidates per se anyway-
",None
874401998359195648,2017-06-12,23:04:16,UTC,amandaciatti,"@GothamGirlBlue @marcushjohnson @joanwalsh @AlexMLeo @edgphilly @MichaelCumber and most people don't want to screw w/their local level stuff
",None
874401896370515968,2017-06-12,23:03:52,UTC,amandaciatti,"@GothamGirlBlue @marcushjohnson @joanwalsh @AlexMLeo @edgphilly @MichaelCumber it doesn't happen because there are also local races (1)
",None
874385581438111746,2017-06-12,21:59:02,UTC,amandaciatti,"@GothamGirlBlue @marcushjohnson @joanwalsh @MichaelCumber @AlexMLeo @edgphilly Illinois has open primaries.   No primary surprises here.
",None
874323613201117184,2017-06-12,17:52:48,UTC,amandaciatti,"@greg_jenner My sprint & jump spikes are less bulky and stiff than DD's boots. You only have to keep on your toes &you don't train in them
",None
874323017630982144,2017-06-12,17:50:26,UTC,amandaciatti,"@greg_jenner I watch my daughter run but her form is terrible. Hard to stomach from T&F parents.   And we can tell her nothing......
",None
874313102258565120,2017-06-12,17:11:02,UTC,amandaciatti,"@greg_jenner football boots don't help w/ proper running form& unless you're a track and field kid, no one ever works on proper running form
",None
873871873699917825,2017-06-11,11:57:45,UTC,amandaciatti,"@JulieDiCaro best fun bad movie ever!
",None
872201728644579328,2017-06-06,21:21:11,UTC,amandaciatti,"@BillKristol @AristotelianMom without Mozart, Late Haydn wouldn't be Haydn either.  Clear difference between Haydn beforexand after Mozart
",None
871728128309301249,2017-06-05,13:59:16,UTC,amandaciatti,"@danielleiat @skipbidder according to recent DNA study of British Isles, very little Viking DNA found in the population.  No Vikings there.
",None
871725261070508032,2017-06-05,13:47:52,UTC,amandaciatti,"@Stonekettle yes but by that time the power of the crown was significantly eroded.   And they were not so compliant to the kings wishes
",None
871694920146440192,2017-06-05,11:47:18,UTC,amandaciatti,"@wmarybeard after the advent of social media, I now believe he was generous in that estimation. (3/3)
",None
871694749249531904,2017-06-05,11:46:38,UTC,amandaciatti,"@wmarybeard sitting in grad school, after being around highly educated people for 5+ years, I thought he was mad(2/3)
",None
871694547453173761,2017-06-05,11:45:50,UTC,amandaciatti,"@wmarybeard my cognitive psychology professor once said that two- thirds of the population never reach the stage of abstract thinking.  (1)
",None
871212714781282304,2017-06-03,03:51:12,UTC,amandaciatti,"@maggieNYT @ABC @ursus_marit on the bright side NSSA got a plus up in DoE budget. Bad news for everyone else  at DoE like basic science
",None
871212376812605442,2017-06-03,03:49:51,UTC,amandaciatti,"@maggieNYT @ABC @ursus_marit that comes from the top.  And we're already there......
",None
871209443769405440,2017-06-03,03:38:12,UTC,amandaciatti,"@maggieNYT @ABC @ursus_marit they haven't been.  But the day to day scientists who are doing the real work are still there
",None
871207911506268161,2017-06-03,03:32:07,UTC,amandaciatti,"@maggieNYT @ABC @ursus_marit though they do want to loosen the ability to tech transfer nuclear technology.
",None
871207768593752066,2017-06-03,03:31:32,UTC,amandaciatti,"@maggieNYT @ABC @ursus_marit alt energy sources such as solar and wind.  Oil and Gas all the way for these jokers
",None
871207617233899521,2017-06-03,03:30:56,UTC,amandaciatti,"@maggieNYT @ABC @ursus_marit right now their focus is on eliminating any funding that supports carbon reduction strategies, alt fuels and
",None
871207496198873092,2017-06-03,03:30:28,UTC,amandaciatti,"@maggieNYT @ABC @ursus_marit who manage the National Labs, like Oakridge and Argonne.  However, he can starve them out by slashing budgets.
",None
871207317706027009,2017-06-03,03:29:45,UTC,amandaciatti,"@maggieNYT @ABC @ursus_marit he can't fire them.  They're technically not employees of the Fed Govt.  They're employees of the contractors
",None
871207094959173632,2017-06-03,03:28:52,UTC,amandaciatti,"@maggieNYT @ABC @ursus_marit they're still there. 
",None
871205124009578496,2017-06-03,03:21:02,UTC,amandaciatti,"@maggieNYT @ABC @ursus_marit we'll take nothing. Keep him riding around in 3D printed cars and leave the rest to the real scientists
",None
871113167191109632,2017-06-03,21:15:38,UTC,amandaciatti,"@ColMorrisDavis @Xaron4 you may be geogrpahically removed from Native American populations, those terms are still in full & frequent use. 
",None
871112083093561345,2017-06-03,21:11:19,UTC,amandaciatti,"@WojVerticalNBA @BleacherReport go SD girl!
",None
870633469499584512,2017-06-02,13:29:29,UTC,amandaciatti,"@VP @FoxNews @TeluguMan it's 2 not .02. And it's C, which means the metric is 3.6 degrees F.
",None
870453559971721216,2017-06-01,01:34:35,UTC,amandaciatti,"@EmmanuelMacron may I introduce you to @enginedocsteve -PhD scientist working w/ advanced combustion & alt. Fuels.
",None
870418643066245120,2017-06-01,23:15:50,UTC,amandaciatti,"@bbcthisweek @wmarybeard @7ReganSue that's a great bar name!!
",None
870325647146713088,2017-06-01,17:06:18,UTC,amandaciatti,"@20committee kind of like patriot minded Russians taking up arms in the Ukraine?
",None
870318691237449728,2017-06-01,16:38:40,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/greg_jenner/status/870222120344854529
",None
868882897863921664,2017-05-28,17:33:20,UTC,amandaciatti,"@Stonekettle this Trump rhetoric sets the ""have little"" against ""have nothing"" so ""have almost everything"" takes what's left
",None
868567862981603329,2017-05-27,20:41:30,UTC,amandaciatti,"@JulieDiCaro this narrative - its fine if I've got mine- is tiring.  We are a country of toddlers.
",None
868272251837325312,2017-05-26,01:06:51,UTC,amandaciatti,"https://twitter.com/nickconfessore/status/868185903071678464
",None
867364593546481665,2017-05-24,13:00:08,UTC,amandaciatti,"@enginedocsteve  your strategy for airline security?https://twitter.com/robertemberson/status/867170658165313536
",None
865581278069796865,2017-05-19,14:53:53,UTC,amandaciatti,"@guardian right after you put that Brexit money right back into NHS.... oh wait......
",None
864552208729350148,2017-05-16,18:44:43,UTC,amandaciatti,"@enginedocsteve https://twitter.com/holland_tom/status/864551339480764416
",None
864524466239524864,2017-05-16,16:54:29,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/phdcomics/status/864131156517597184
",None
864219433778196480,2017-05-15,20:42:24,UTC,amandaciatti,"@erikaheidewald also- eat healthy but no grocery store for your neighborhood.
",None
864191522463502337,2017-05-15,18:51:29,UTC,amandaciatti,"@nytimes that is not playing.  That is sad plinking done better than by most drinks at a dive bar
",None
863181048573603840,2017-05-12,23:56:13,UTC,amandaciatti,"@RepPeteKing @ASlavitt @PeterRoskam  does the exact same thing as well. Screens questions,no town hallsdeletes comments, blocks constituents
",None
863101711338139649,2017-05-12,18:40:58,UTC,amandaciatti,"@realDonaldTrump @LouiseMensch @OpenIntro it's also not far from several military installations
",None
863101381565132804,2017-05-12,18:39:39,UTC,amandaciatti,"@realDonaldTrump @LouiseMensch @OpenIntro and Colorado Springs is also the headquarters of conservative focus on the family - James Dobson
",None
863101146575118336,2017-05-12,18:38:43,UTC,amandaciatti,"@realDonaldTrump @LouiseMensch @OpenIntro it's near Colorado College - a mid sized university. 
",None
862675771776741376,2017-05-11,14:28:26,UTC,amandaciatti,"@HouseGOP @RepShimkus your solution- tax cuts for the wealthy and let poor people die
",None
862341274187292678,2017-05-10,16:19:15,UTC,amandaciatti,"@Stonekettle I thought the drinking game was we drank only when he said he was ""troubled.""
",None
862340157059604480,2017-05-10,16:14:49,UTC,amandaciatti,"@TeamElmhurst hey U16 TESC Sophia Ciatti is on the JV team which also won their conference.
",None
862327455092285440,2017-05-10,15:24:21,UTC,amandaciatti,"@20committee and the mention of real estate shell corporations in the Yates hearings.  Not a coincidence
",None
862318236028870660,2017-05-10,14:47:43,UTC,amandaciatti,"@clusterstock @TheDailyEdge those questions in the last hearing about shell corporations were not by coincidence.
",None
862317610075082753,2017-05-10,14:45:13,UTC,amandaciatti,"@thehill surprising that a breast cancer survivor doesn't want to interact with Paul Ryan.  I'm shocked shocked I tel you.......
",None
862035601817833473,2017-05-09,20:04:37,UTC,amandaciatti,"@jaketapper but is she a Democrat?  She was hired in one Republican administration and has stayed through both.
",None
862035163114614784,2017-05-09,20:02:53,UTC,amandaciatti,"@JessicaValenti @NeilKeicher except that it's Management and higher academia is still male dominated.
",None
861988166017986561,2017-05-09,16:56:08,UTC,amandaciatti,"@sfhater this right here is the problem.   Exactly!
",None
861737172919095300,2017-05-08,00:18:46,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/iowahawkblog/status/861429375236964352
",None
860877368038232067,2017-05-06,15:22:13,UTC,amandaciatti,"@ShannonMoudyTV I think the 21,000 a year who died pre ACA would disagree
",None
860676267250679809,2017-05-05,02:03:07,UTC,amandaciatti,"@AEI @Gooms and those health effects of burning coal such as asthma, emphysema and lung cancer.
",None
860676098245488640,2017-05-05,02:02:27,UTC,amandaciatti,"@AEI @Gooms without the added indirect costs of environmental cleanup, and healthcare costs directly from mining
",None
860675919698120704,2017-05-05,02:01:44,UTC,amandaciatti,"@AEI @Gooms economics 101- the operations of mining are more expensive than all of those workers.
",None
860624160518701056,2017-05-05,22:36:04,UTC,amandaciatti,"@AP insurers would go back to childhood injuries to deny care pre ACA.  How soon we forget
",None
860594947313086464,2017-05-05,20:39:59,UTC,amandaciatti,"@WSJ @HouseGOP wasn't this about making it less expensive for people?  You just made it more. Anthem just submitted a 20% in VA in response
",None
860474600563646465,2017-05-05,12:41:46,UTC,amandaciatti,"@Lucy_Worsley didn't they know that?  I think even here in the US it's pretty common Jane facts
",None
860347579036569602,2017-05-04,04:17:01,UTC,amandaciatti,"@JasonKander and I have a child who receives OT through and IEP at school for motor delays.
",None
860347397377019904,2017-05-04,04:16:18,UTC,amandaciatti,"@JasonKander diagnosed with myasthenia Gravis & follicular lymphoma within six month of each other. Without ACA we'd be bankrupt.
",None
860217479272046592,2017-05-04,19:40:03,UTC,amandaciatti,"@PeterRoskam 21,000 dead each year prior to the ACA because they couldn't afford care. I hope you can rest your Christian conscience tonight
",None
860203801889910788,2017-05-04,18:45:42,UTC,amandaciatti,"@petieg everyone needs it at some point
",None
860203758143381504,2017-05-04,18:45:32,UTC,amandaciatti,"@petieg you have a choice in whether or not I have a car.  You do not get to pick and choose whether or not you need healthcare.
",None
860203525690806273,2017-05-04,18:44:36,UTC,amandaciatti,"@petieg or, to your own alaogy, got hurt ina car accident not of your making, and now have orthopedic or a TBI which now become prexisting
",None
860203329967861760,2017-05-04,18:43:50,UTC,amandaciatti,"@petieg tell that to a child born with a heart defect. Or someone with an autoimmune disease.  Or someone who got cancer.
",None
860192658349854720,2017-05-04,18:01:26,UTC,amandaciatti,"@MITEcon @Health_Affairs by this afternoon wait time will be irrelevant if no one can afford coverage.
",None
860192419169669121,2017-05-04,18:00:28,UTC,amandaciatti,"@AEI more jobs, cleaner energy source, less illness and pollution-  what's not to love?
",None
860159817750630400,2017-05-04,15:50:56,UTC,amandaciatti,"@SusanWBrooks @HouseGOP @WSJ 21,000+ died each year pre ACA because they couldn't afford coverage. You want to return to this?
",None
859767639966707712,2017-05-03,13:52:33,UTC,amandaciatti,"@JimLangevin @PeterRoskam voting for 2.0 version of ACHA pulls the rug right out from families with children of disabilities. Please vote no
",None
857312819267727366,2017-04-26,19:17:58,UTC,amandaciatti,"@PeterRoskam supports the closing of the two National Science Labs that employ people in his district-about a 4,000 job loss in DuPage Co.
",None
857229265594712064,2017-04-26,13:45:58,UTC,amandaciatti,"@20committee @DC_Resister_Bee be thankful he did. Do you really want him or his staff trying to write it themselves?
",None
857227334763642880,2017-04-26,13:38:17,UTC,amandaciatti,"@Taniel @pcdillard deep seated loyalties to her constituents is her job.  Hope she does it
",None
857226640786673665,2017-04-26,13:35:32,UTC,amandaciatti,"@Parleo_ good to know.  And we have our own questionable news organizations this side of the Atlantic.
",None
857221541804863489,2017-04-26,13:15:16,UTC,amandaciatti,"@pwsimerimiaw @simon_schama @Parleo_ @ImageInLight oh boy...
",None
857219592619515904,2017-04-26,13:07:31,UTC,amandaciatti,"@pwsimerimiaw @simon_schama @Parleo_ my friends from GB here in the states call it the Daily Heil.   I can see why.......
",None
857218940669505538,2017-04-26,13:04:56,UTC,amandaciatti,"@SpeakerRyan except your plan takes it away, targeting those most especially vulnerable- children,those with disabilities and elderly
",None
857218497084051456,2017-04-26,13:03:10,UTC,amandaciatti,"@20committee this is just one of many similar incidents.  It would be shocking if it was new
",None
857218326178779136,2017-04-26,13:02:29,UTC,amandaciatti,"@AP to be followed by the biggest deficit and biggest recession
",None
856965975211638785,2017-04-25,20:19:44,UTC,amandaciatti,"@JulieDiCaro I mean, what could possibly go wrong?
",None
856965437875249152,2017-04-25,20:17:36,UTC,amandaciatti,"@JulieDiCaro @JustNotSports @SarahSpain congratulations!
",None
856862832436146177,2017-04-25,13:29:53,UTC,amandaciatti,"@timkmak now that's we're selling off our national forests and parks,  it's not a problem. 
",None
856861723415982085,2017-04-25,13:25:29,UTC,amandaciatti,"@business @JaredSHopkins is paying for these tests.   And what's Denny Sanford's relationship ( the hospital donor) to this venture
",None
856861564930019330,2017-04-25,13:24:51,UTC,amandaciatti,"@business @JaredSHopkins the real question is, how a hospital system in North and South Dakota, which serves a very small population,
",None
856861095478394882,2017-04-25,13:22:59,UTC,amandaciatti,"@Stonekettle and yet the current President is marketing Del what's its name on the State Dept website.....
",None
856860825398673413,2017-04-25,13:21:55,UTC,amandaciatti,"@CoreyStewartVA I don't recall any monuments in France celebrating the Vichy Government......
",None
856268734822068228,2017-04-23,22:09:09,UTC,amandaciatti,"@DrJaninaRamirez she should be happy she doesn't have a Dad who is also a phD engineer.  #mathsalldaylong......
",mathsalldaylong
856108349607358464,2017-04-23,11:31:50,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/vornietom/status/855858519626596352
",None
854774937596436480,2017-04-19,19:13:20,UTC,amandaciatti,"@cleolinda @DavidEatsViagra @MissPoBeep absolutely.   Early pregnancy isn't so bad as your balance isn't off yet.  But those months after.
",None
852945713831059459,2017-04-14,18:04:39,UTC,amandaciatti,"@holland_tom Romeo and Juliet is often required reading in US HS classes. My daughter is a freshman and they're reading it now.
",None
852508963665047552,2017-04-13,13:09:10,UTC,amandaciatti,"@JulieDiCaro I think with an ask like that the the appropriate response is screaming  Monty Python like, "" Run away, Run away!""
",None
852508461824958464,2017-04-13,13:07:10,UTC,amandaciatti,"@Stonekettle http://www.probonopress.org/north-dakotas-hockey-godfather-and-hitler-hobbyist/
",None
852508187102244868,2017-04-13,13:06:05,UTC,amandaciatti,"@Stonekettle it's North Dakota.  The Nazi sympathizer run strong in that area.
",None
851271078315872256,2017-04-09,03:10:15,UTC,amandaciatti,"@JulieDiCaro you can't possibly be one of those Ricardian society types?
",None
851124251050614785,2017-04-09,17:26:49,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/theeconomist/status/851083543266635777
",None
850520979692544001,2017-04-07,01:29:38,UTC,amandaciatti,"@enginedocstevehttps://twitter.com/usahockey/status/850517826662268928
",None
849446848695873539,2017-04-04,02:21:25,UTC,amandaciatti,"@illinoispolicy not a fair comparison.  Lots of different types of nursing with a wide pay scale. And what about OT?
",None
849440490944638977,2017-04-04,01:56:09,UTC,amandaciatti,"@ianbremmer I thought Russia was supposed to be the guarantor of no chemical weapons in Syria......
",None
849440059866664964,2017-04-04,01:54:26,UTC,amandaciatti,"@ASlavitt so we won't pay for people with mental illness to get care,&then make it easier for them to have guns.  This should turn out well.
",None
849300382501269505,2017-04-04,16:39:25,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 allow not slow.
",None
849300339736162310,2017-04-04,16:39:14,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 but Trump intervened and would not slow his dismissal
",None
849300267459850241,2017-04-04,16:38:57,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 which is why White House lawyers told him to cease.  Then McMaster wanted him gone
",None
849300163659280385,2017-04-04,16:38:32,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 purview and may have been potentially illegal as well
",None
849300112002166786,2017-04-04,16:38:20,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 he was ordered to stop reviewing unmasking requests as his review of them was outside his own
",None
849299996780503041,2017-04-04,16:37:53,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 remember that the info came from the 30 year old that McMaster wanted to have removed.
",None
849299846947328004,2017-04-04,16:37:17,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 just because Nunes said it wasn't doesn't mean he's truthful.  Schindler has refused to comment.
",None
849297866472423426,2017-04-04,16:29:25,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 if your complaint was Rice was political, Nunes would be an overstatement in political motives
",None
849297676843847681,2017-04-04,16:28:40,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 I haven't seen one yet.  Since any source from Nunes is suspect I'll pass on that one
",None
849296637067501568,2017-04-04,16:24:32,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 if these contacts were from Russia.
",None
849296597427134464,2017-04-04,16:24:22,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 and other officials statements from these testimonies, it would be safe to assume that the majority
",None
849296366543265792,2017-04-04,16:23:27,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 actually it doesn't specific which countries, but considering the Sen. committee testimony,
",None
849294828592672768,2017-04-04,16:17:20,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 already established in Sen. committee testimony that foreign Russian agents were being monitored.
",None
849292960525152256,2017-04-04,16:09:55,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 of her duty to not unmask and ignore whom the spies are talking to in the US govt
",None
849292809748312066,2017-04-04,16:09:19,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 access to sensitive US information like a transition team member would, it would be a deriliction
",None
849292674792382464,2017-04-04,16:08:47,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 picked up on those taps.   If there was enough traffic on those taps of US citizens who have
",None
849292432466485249,2017-04-04,16:07:49,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 part of her job.  Nothing illegal.  Wiretaps were of foreign agents. Trump transition team got
",None
849292155214495744,2017-04-04,16:06:43,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 holding st the time, is one of 15 or so people in the govt that has the power to unmask as
",None
849291979787776000,2017-04-04,16:06:01,UTC,amandaciatti,"@thehill @wiselike_imsure @JoEdmondson3 if s recall from the testimony of the the current NSA director, that position, the one Rice was
",None
848292078471831552,2017-04-01,21:52:46,UTC,amandaciatti,"We're watching and cheering!https://twitter.com/usahockey/status/848284054449422337
",None
847971713023344640,2017-03-31,00:39:45,UTC,amandaciatti,"My daughters and I are watching!@usahockeyhttps://twitter.com/usahockey/status/847968212759318528
",None
847952086121803778,2017-03-31,23:21:46,UTC,amandaciatti,"@skipbidder and for some of us that are zebras-( I have MG) please understand I may actually know more than you about my condition.
",None
847901076464553986,2017-03-31,19:59:04,UTC,amandaciatti,"@Stonekettle it's mom answer. ""It's mysterious as to how they toys got up out of the toy box by themselves.....""
",None
847652073449463808,2017-03-30,03:29:37,UTC,amandaciatti,"@Stonekettle of course there is always the possibility that the FBI is already ahead of him& has what they need& doesn't need his testimony
",None
847480523966500864,2017-03-30,16:07:56,UTC,amandaciatti,"@washingtonpost aging population pre Medicare eligible
",None
847432736297988098,2017-03-30,12:58:03,UTC,amandaciatti,"@TopherSpiro @charles_gaba @WSJ  maybe SD is now contemplating Medicaid expansion?
",None
847199363864674305,2017-03-29,21:30:43,UTC,amandaciatti,"@kernicus @coach0501 it's a declining market.  Not viable. Better to find other sources and encourage workers to find new skills
",None
847192575400443904,2017-03-29,21:03:44,UTC,amandaciatti,"@kernicus @coach0501 NG much cheaper than coal and much cleaner.  It's killing coal simply on price alone
",None
847192392394559491,2017-03-29,21:03:01,UTC,amandaciatti,"@kernicus @coach0501 according to the Dept of Energy coal is 33%, same as NG
",None
847176640748797953,2017-03-29,20:00:25,UTC,amandaciatti,"@kernicus @coach0501 NG is fossil.
",None
847157419994165249,2017-03-29,18:44:03,UTC,amandaciatti,"@politico @ddiamond He's my Rep.  He will be lucky to make it out of his own district
",None
847143480149377028,2017-03-29,17:48:39,UTC,amandaciatti,"@holland_tom @2Windward2 @Bohemiangirl poor Russian translation? they're  all Jason here on this side of the Atlantic.
",None
847139630264860673,2017-03-29,17:33:21,UTC,amandaciatti,"@holland_tom @2Windward2 so bigly bright you might accidentky mistake him for one of ours.#TrumpcausedBrexit....
",TrumpcausedBrexit
847109908537495554,2017-03-29,15:35:15,UTC,amandaciatti,"@ben_scrivens @jasonshaw1988 don't need to earn a salary if your ice time, equipment, training food, board lodging are being taken care of
",None
846926444261527554,2017-03-28,03:26:14,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman like their add sales for the USAH magazine
",None
846926348723597312,2017-03-28,03:25:51,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman accounting trick to not pay UBIT.  They've amortized other expense.
",None
846925881977253891,2017-03-28,03:24:00,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman USAH time to gear up fundraising
",None
846925830077005824,2017-03-28,03:23:47,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman if their stipends as the contract is stated to be backloaded.   It's to allow
",None
846925735319232518,2017-03-28,03:23:25,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman not to mention that these women are probably going to be deferring some of
",None
846925592171872257,2017-03-28,03:22:50,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman independent contractor
",None
846925553957572609,2017-03-28,03:22:41,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman it's not a salary and the taxes they'll have to pay on it will be like an
",None
846925471501746176,2017-03-28,03:22:22,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman and regular health insurance.
",None
846925426509467649,2017-03-28,03:22:11,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman it's also a training stipends which is to cover training, ice time, etc.
",None
846925280371490816,2017-03-28,03:21:36,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman that rate would be reasonable.
",None
846925237967081473,2017-03-28,03:21:26,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman considering skaters get close to 100,000 and low end swimmers get about 40,000
",None
846924723158167552,2017-03-28,03:19:23,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman you are the one who is clueless.
",None
846924672264523777,2017-03-28,03:19:11,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman that made granting decisions and have a Masters in NonProfit Management.
",None
846924555805511682,2017-03-28,03:18:43,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman actually, I am a professional grant writer, was an officer at a foundation
",None
846924311101394944,2017-03-28,03:17:45,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman they generate over 3 million in revenue
",None
846924202213068801,2017-03-28,03:17:19,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman not according to their audits and 990s.
",None
846924086265745408,2017-03-28,03:16:51,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman who watches bisthalon?  They support their athletes  with training stipends
",None
846923897417142272,2017-03-28,03:16:06,UTC,amandaciatti,"@usahockey @MarkLazerus @hankj25 @MonkeyHannah @benhtallman agendas and meeting reports
",None
