ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950646758844989441,2018-01-09,08:33:44,UTC,urdeal59,"@realDonaldTrump @bkat5150 @JebSanford @cphowes @stuck_evette @naft82 Prove that he's Muslim. For that matter, prove Trump is Christian.
",None
950559097367158784,2018-01-08,02:45:24,UTC,urdeal59,"So @realDonaldTrump ....not tough enough to answer questions eh?https://twitter.com/ProudResister/status/950452883333439488
",None
950540273133629440,2018-01-08,01:30:35,UTC,urdeal59,"@LauraHoudeshel1 @matthewjdowd They can't handle the truth....
",None
950337628364091392,2018-01-08,12:05:21,UTC,urdeal59,"@JoyAnnReid This is really asking for a lot of not so nice messages for his birthday and is very weird....
",None
950304464929304576,2018-01-08,09:53:34,UTC,urdeal59,"@realDonaldTrump You are no Reagan. And you don't handle anything well.
",None
950073366748135424,2018-01-07,18:35:16,UTC,urdeal59,"@LindseyGrahamSC You have become a big disappointment to many of us. Whatever you did to have something being held over your head to cause you to flip it cannot be worse than losing your ethics or your beliefs.https://twitter.com/PrincessBravato/status/949790352914882560
",None
950072074667671552,2018-01-07,18:30:08,UTC,urdeal59,"So true...https://twitter.com/ProudResister/status/949835225726529536
",None
950068570397945856,2018-01-07,18:16:13,UTC,urdeal59,"@OBrienMi Both of those fit ... 
",None
950066044260966400,2018-01-07,18:06:10,UTC,urdeal59,"@CNN @jaketapper @kstonejones He is dark & spooky...#grotesque
",grotesque
950065508065329152,2018-01-07,18:04:03,UTC,urdeal59,"@indianaoldsoul Right? Gave me the chills....
",None
950065332470693888,2018-01-07,18:03:21,UTC,urdeal59,"@CNNSotu @MahJong_Queen I didn't count them but he did overuse the word for sure! Also the way he pronounces dynasty makes him sound like an evil super villain for some reason. And does he ever blink? He takes eye contact so seriously.
",None
950064501142900737,2018-01-07,18:00:03,UTC,urdeal59,"#Grotesque Anything that pertains to Stephen Miller....
",Grotesque
950060895194894336,2018-01-07,17:45:43,UTC,urdeal59,"@DGB_JAIID So so sorry. No words can comfort but know that you & your family are in my thoughts.
",None
950048986974494723,2018-01-07,16:58:24,UTC,urdeal59,"@realDonaldTrump No. No he didn't. Stephen Miller kept repeating himself & the entire interview was a waste of time for sure. Miller does not seem to know how to answer questions & Jake should not have wasted his time on Miller.
",None
949885914423050241,2018-01-06,06:10:24,UTC,urdeal59,"@realDonaldTrump @AmandiOnAir @BillKoeninger Lol! 
",None
949883569232519170,2018-01-06,06:01:05,UTC,urdeal59,"@ProgressDems @BeauWillimon Awesome! 
",None
949880043114717184,2018-01-06,05:47:04,UTC,urdeal59,"@CNN @a_fly_guy Oy vey...
",None
949877567594553344,2018-01-06,05:37:14,UTC,urdeal59,"@a_fly_guy @CNN That sounds dumb. What countries?
",None
949876808807149569,2018-01-06,05:34:13,UTC,urdeal59,"@realDonaldTrumphttps://twitter.com/NikkisBubble/status/949691867846889472
",None
949875299604246528,2018-01-06,05:28:13,UTC,urdeal59,"@POTUS @FoxNews I just puked a little....really?
",None
949874793192370176,2018-01-06,05:26:13,UTC,urdeal59,"@TheDemCoalition @funder @BernadetteMhill Me either. I am hanging by a thread on Twitter.....
",None
949874271962017792,2018-01-06,05:24:08,UTC,urdeal59,"@mbtmar @Omgd1295 @Jadavil02862327 No not you stop tweeting! No! I was correcting a mistake I made in my prior tweet! Omg I would never tell you to stop tweeting!
",None
949870603124719617,2018-01-06,05:09:34,UTC,urdeal59,"@MtStHelensWA @pmm526 
",None
949870258860388352,2018-01-06,05:08:12,UTC,urdeal59,"@mbtmar @Jadavil02862327 @Omgd1295 *stop* tweeting
",None
949870058012008449,2018-01-06,05:07:24,UTC,urdeal59,"@MtStHelensWA @pmm526 I remember when it last erupted big time. I was in college. Yes I am old. 
",None
949868778178801665,2018-01-06,05:02:19,UTC,urdeal59,"@pmm526 @MtStHelensWA Oh no...
",None
949868262677860353,2018-01-06,05:00:16,UTC,urdeal59,"@mbtmar @Jadavil02862327 @Omgd1295 Don't pay attention@omgd1295. I like to engage with all! I hope you won't tweeting me because I might have opposing viewpoints.
",None
949846600062390272,2018-01-06,03:34:11,UTC,urdeal59,"@mbtmar @Jadavil02862327 @Omgd1295 Awesome!!
",None
949846531951149056,2018-01-06,03:33:55,UTC,urdeal59,"@mbtmar @Jadavil02862327 @Omgd1295 I thought we were all communists! Lol!
",None
949716418055979008,2018-01-06,18:56:53,UTC,urdeal59,"@CNNPolitics @oufenix Terrible but I laughed out loud....! 
",None
949716260215926784,2018-01-06,18:56:15,UTC,urdeal59,"@KatrinaHagen2 @CNNPolitics I guess it all depends on your definition of exactly what you are delivering to the American people. If it's a big pile of shite & more spending then I think I will pass thank you.
",None
949715260872667136,2018-01-06,18:52:17,UTC,urdeal59,"It sounds awesome that's why!
",None
949713675866202112,2018-01-06,18:45:59,UTC,urdeal59,"@SocialPowerOne1 @Trishalla2012 Yeah. Destroyer of Dreams....Trump! 
",None
949713377030422528,2018-01-06,18:44:48,UTC,urdeal59,"@BY1959 @SarahKSilverman @klaf73 I know & I appreciate that. Because I am awesome! 
",None
949708499402944512,2018-01-06,18:25:25,UTC,urdeal59,"@a_fly_guy @CBSNews By doing things proper in tge he managed to pick up lawsuits galore, some of which he settled (Trump Univ) which indicates he doesn't do things ""proper""...@realDonaldTrump ...
",None
949707909528657920,2018-01-06,18:23:05,UTC,urdeal59,"@margarettalev @JenniferJJacobs @003a04f8c2054b7 Silly. Good memes but silly.
",None
949707732696748032,2018-01-06,18:22:22,UTC,urdeal59,"@TimfromDa70s 
",None
949706695692894208,2018-01-06,18:18:15,UTC,urdeal59,"@badgirl_loony Really? This is like shite calling poop a piece of crap.
",None
949705897990791169,2018-01-06,18:15:05,UTC,urdeal59,"@margarettalev @JenniferJJacobs @003a04f8c2054b7 You can cry all you want but it won't make it not true. Sorry you are so sensitive.
",None
949703017305063424,2018-01-06,18:03:38,UTC,urdeal59,"@BY1959 @SarahKSilverman @klaf73 Well I think because she is a comedienne & jokes about tampons are funny, that it was a funny social commentary, like dick & fart jokes are as well. It is also pretty important these days to have a sense of humor about the little things. 
",None
949701543531397120,2018-01-06,17:57:47,UTC,urdeal59,"@chavezglen1755 It was awesome! It was like herding cats...perfect description!
",None
949700811625385984,2018-01-06,17:54:52,UTC,urdeal59,"@margarettalev @JenniferJJacobs Gen John Kelly is ineffective in his current role and soon to become a postscript.
",None
949698759696433152,2018-01-06,17:46:43,UTC,urdeal59,"@pmm526 @kylegriffin1 @realDonaldTrump Be grateful they are or you would have been sued a long time ago, most recently for stating, even after proof was provided, that Obama was not a citizen. That's just one example...
",None
949697691470016513,2018-01-06,17:42:28,UTC,urdeal59,"@chavezglen1755 Omg...I thought it was just me who thought he sounded drunk as heck! Listened to the interview in my car and was thinking I was not hearing him correctly!
",None
949696778479153153,2018-01-06,17:38:51,UTC,urdeal59,"@nickymca_nicky @MarkHertling That would be tremendous!
",None
949690449492455424,2018-01-06,17:13:42,UTC,urdeal59,"@BY1959 @SarahKSilverman @klaf73 True. It's time women excel for themselves. Because we are awesome of course.
",None
949688944882417664,2018-01-06,17:07:43,UTC,urdeal59,"@nwg83 I bet I couldn't get away with that excuse.
",None
949688600064507904,2018-01-06,17:06:21,UTC,urdeal59,"@BY1959 @Newsweek I love him.
",None
949688495328522241,2018-01-06,17:05:56,UTC,urdeal59,"@GOP You okay with at least half the country thinking you are crooks? Because we do.https://twitter.com/peterdaou/status/949471637107302406
",None
949688069459816453,2018-01-06,17:04:14,UTC,urdeal59,"http://occupydemocrats.com/2017/06/07/democratic-coalitions-scott-dworkin-told-us-the-secret-to-uncovering-trumps-corruption-podcast/
",None
949687400078307329,2018-01-06,17:01:35,UTC,urdeal59,"Blackmail is in the air...https://twitter.com/EdKrassen/status/949377463297097728
",None
949685868956024833,2018-01-06,16:55:30,UTC,urdeal59,"@nevrwhere @jaketapper She is my hero now. I have also tried to just answer back with politeness kindness & understanding just because we are all human beings. She acted so accordingly.
",None
949684287716016128,2018-01-06,16:49:13,UTC,urdeal59,"@realDonaldTrump @Purrrnella59 Me too.
",None
949682195337129984,2018-01-06,16:40:54,UTC,urdeal59,"@BY1959 @SarahKSilverman Because it doesn't concern a man. It's a woman thing. 
",None
949681878520360961,2018-01-06,16:39:38,UTC,urdeal59,"@MSNBC @JoyAnnReid @Wiress_2017 @girlsreallyrule Yes!!!!pic.twitter.com/7mRE0F6Lmg
",None
949680823455727622,2018-01-06,16:35:27,UTC,urdeal59,"@realDonaldTrump This is what many of us feel you really are.... https://twitter.com/Steph88642946/status/949675849158029312
",None
949676892914774016,2018-01-06,16:19:50,UTC,urdeal59,"@elizjohn16 @RealDonalDrumpf 
",None
949676478693650435,2018-01-06,16:18:11,UTC,urdeal59,"@Mikel_Jollett Yay!!
",None
949676401157795840,2018-01-06,16:17:52,UTC,urdeal59,"@TrumpsareNazis @Mikel_Jollett Same to you! Good morning & have a lovely day!!
",None
949670750083936258,2018-01-06,15:55:25,UTC,urdeal59,"@SharonRGriff It is the gift that truly keeps giving....
",None
949670444616921089,2018-01-06,15:54:12,UTC,urdeal59,"@pmm526 @BY1959 
",None
949670229331750917,2018-01-06,15:53:21,UTC,urdeal59,"@PhazonSentinel @cmclymer It is.
",None
949670098880442368,2018-01-06,15:52:50,UTC,urdeal59,"Good point...https://twitter.com/keithboykin/status/949621915433472000
",None
949669843178995719,2018-01-06,15:51:49,UTC,urdeal59,"https://twitter.com/LarryMurphyJr/status/949633572046073856
",None
949669773775839233,2018-01-06,15:51:32,UTC,urdeal59,"@Kris_Sacrebleu @LarryMurphyJr 
",None
949669640178876416,2018-01-06,15:51:00,UTC,urdeal59,"#stablegenius This would be a good name for a racehorse...
",stablegenius
949669167203938304,2018-01-06,15:49:08,UTC,urdeal59,"@RR02Caroline @Acosta I have come to the conclusion that our Pres is a 70+ yr old blonde Valley Girl. He's ""like, really smart"" & tubular....
",None
949668045156368384,2018-01-06,15:44:40,UTC,urdeal59,"@shannonrwatts @marc_bohme Yeah I had to look it up after you said that! Made me wonder too!  He has said some amazing & actually hilarious things.
",None
949667493412405248,2018-01-06,15:42:29,UTC,urdeal59,"@Trishalla2012 @SocialPowerOne1 @dutch163 There is not enough $$ in the world for me to ever take that kind of daily abuse from my boss & others plus have to lie about or explain away the weird behavior of this admin & the GOP.
",None
949666802786754565,2018-01-06,15:39:44,UTC,urdeal59,"@shannonrwatts @marc_bohme Apparently he did, to the NYT in an interview in Dec 2004. They asked about his IQ. He does say some pretty cool things because he is a genius!!
",None
949665614792081409,2018-01-06,15:35:01,UTC,urdeal59,"@Trishalla2012 @SocialPowerOne1 @dutch163  Yes indeed! But you think they would know before taking the job it would be a daily shite show!
",None
949664581017788418,2018-01-06,15:30:54,UTC,urdeal59,"@JoyAnnReid I am pretty stable & have been called a genius a couple of times in my life (I don't think it was sarcastically)....
",None
949663394923102208,2018-01-06,15:26:11,UTC,urdeal59,"@RealDonalDrumpf 
",None
949662549590474752,2018-01-06,15:22:50,UTC,urdeal59,"#stablegenius I am sure that if one is really stable, really a genius, there is no reason to try to convince everyone else of this. Everyone would be able to see it. Only unstable non-geniuses would try to convince otherwise.
",stablegenius
949659701167276032,2018-01-06,15:11:31,UTC,urdeal59,"@realDonaldTrump Millionaires dumping other millionaires because they tattled on another millionaire doesn't seem smart to me, it seems like playground tactics. Doesn't matter.
",None
949658662867316736,2018-01-06,15:07:23,UTC,urdeal59,"@realDonaldTrump You do realize you were the one who hired ""Sloppy Steve"" right? You were the one who put him right beside you, made him an important part of your staff. You need to own this. Stop whining & blaming everyone else for your inability to read people.
",None
949657285936128001,2018-01-06,15:01:55,UTC,urdeal59,"@realDonaldTrump After there have been 15+ reports about you re: sexual harrassment, I think you should be fired as well. If you were out in the real world, not a billionaire, couldn't buy your way out of your perversions, you'd be gone, fired, done. Yet here you are.
",None
949655919108870149,2018-01-06,14:56:29,UTC,urdeal59,"@realDonaldTrump @MCatlin1984 Me too. Especially when he said he was ""like, really smart"". What is he? A valley girl now?
",None
949655414446080001,2018-01-06,14:54:29,UTC,urdeal59,"@realDonaldTrump Last but not least, for being the Pres of the US & ""like, really smart"", you really don't sound like it with sentences like the one above. You are not eloquent, not a genius & many times you sound like a child when writing & not like the adult you are.
",None
949654059174150145,2018-01-06,14:49:06,UTC,urdeal59,"@realDonaldTrump ...that's something a 13 year old says, so you don't sound smart. I don't know about your mental stability but I do know that you are classless, lack any shred of appearance of integrity & seem to be obsessed with Hillary so maybe a bit unstable?
",None
949653005372141569,2018-01-06,14:44:54,UTC,urdeal59,"@realDonaldTrump I disagree. I think your two greatest ""assets"" are your ability to lie and then to pretend you didn't. You are a pretty good con man. Successful businessmen don't file bankruptcy multiple times & 70+ men don't say ""...like, really smart..."" about themselves..
",None
949651775669194754,2018-01-06,14:40:01,UTC,urdeal59,"@realDonaldTrump Let me explain a few things to you sir. First, the Russian investigation has not been proven a hoax & is still ongoing and second, the ""playbook"" about Regan was spot on as it was revealed that he was in the 1st stages of Alzheimer's in his 2nd term.
",None
949541845482143744,2018-01-05,07:23:12,UTC,urdeal59,"@realDonaldTrump Not so boring. They are sold out in bunches of places. A lot of people waiting to read about you.
",None
949515493026574336,2018-01-05,05:38:29,UTC,urdeal59,"@tweetMalena Done!
",None
949514527548219394,2018-01-05,05:34:39,UTC,urdeal59,"@RobinBrenizer 
",None
949514147816914945,2018-01-05,05:33:08,UTC,urdeal59,"This is BS....https://twitter.com/IronStache/status/949398568141549568
",None
949512872089960449,2018-01-05,05:28:04,UTC,urdeal59,"@GOP & @realDonaldTrump So? Thanks for the tax cuts & layoffs. If the bonuses were due to tax bill then so are the layoffs, right?https://twitter.com/kurteichenwald/status/949480255164768256
",None
949512327577178112,2018-01-05,05:25:54,UTC,urdeal59,"@JoyAnnReid Blackmail. I swear that Trump has something on everyone he controls.
",None
949498827098136576,2018-01-05,04:32:15,UTC,urdeal59,"@LindseyGrahamSC What were and are you morons @GOP thinking of when you defend the Pres when you KNEW he was a bad choice & you & all of us were screwed? Why don't you answer to this post so me & millions can understand why you defend him now.https://twitter.com/LindseyGrahamSC/status/727604522156228608
",None
949447454482604032,2018-01-05,01:08:07,UTC,urdeal59,"@irishrygirl @marc_bohme @indycowboys Not me (of course!)....
",None
949447129302417408,2018-01-05,01:06:50,UTC,urdeal59,"@kurteichenwald I think we should.
",None
949425082664869888,2018-01-05,23:39:13,UTC,urdeal59,"I might pay to see that! https://twitter.com/sirDukeDevin/status/949398469000785921
",None
949424706792206336,2018-01-05,23:37:44,UTC,urdeal59,"@kylegriffin1 Well that is true. I guess at least we will know there's a nuclear war coming as he tweets about starting it.
",None
949386909737865216,2018-01-05,21:07:32,UTC,urdeal59,"@Trishalla2012 @SocialPowerOne1 I don't usually say things like this but SHE looks a little deranged. I think it's the job. Remember how crazy Spicer looked before he left?
",None
949386212543901696,2018-01-05,21:04:46,UTC,urdeal59,"@irishrygirl @marc_bohme @indycowboys Not the really cool ones....
",None
949385823157239808,2018-01-05,21:03:13,UTC,urdeal59,"@PressSec @IrisHofle Whew! 
",None
949385547587379200,2018-01-05,21:02:07,UTC,urdeal59,"@irishrygirl @acornleaf True!
",None
949385406541307904,2018-01-05,21:01:34,UTC,urdeal59,"@irishrygirl @indycowboys @marc_bohme I don't know...my Dad is 80 and uses legalized pot for pain. I am an end baby boomer so everyone I know my age uses to some degree. I think it's more than just baby boomers.
",None
949384739609231360,2018-01-05,20:58:55,UTC,urdeal59,"@lockedmith @irishrygirl It is if you are a mean little elf like Sessions. He wants everyone else's butt to be puckered as tight as his.
",None
949383153092718592,2018-01-05,20:52:37,UTC,urdeal59,"@SteveSchmidtSES @Carly08440710 @TheLastWord Good comparison!! 
",None
949350128543936512,2018-01-05,18:41:23,UTC,urdeal59,"@realDonaldTrump @trishtra3 He had a dream.
",None
949349961354723328,2018-01-05,18:40:43,UTC,urdeal59,"@realDonaldTrump @AnotherBruce That is true. I have stopped all conversing facts with his supporters.
",None
949349772049096704,2018-01-05,18:39:58,UTC,urdeal59,"@realDonaldTrump @pillarofrhodes More than likely yes!  He is his own biggest fan!
",None
949349635692281857,2018-01-05,18:39:25,UTC,urdeal59,"@realDonaldTrump @trishtra3 @They_Serve_Us 
",None
949293556207792128,2018-01-05,14:56:35,UTC,urdeal59,"@realDonaldTrump When was it proven a hoax? Did I miss something overnight?
",None
949289239195168769,2018-01-05,14:39:26,UTC,urdeal59,"@realDonaldTrumphttps://twitter.com/funder/status/949280192299663361
",None
949282211747909633,2018-01-05,14:11:30,UTC,urdeal59,"@CoreyLMJones @ProudVet2018 @J_Morgenstein @Omgd1295 @WinyanStaz They really aren't trying to disrespect our servicemen. But our government does disservice to citizens & our military men everyday & that must be called out as well. Peaceful protest is the hallmark of our nation.
",None
949280700737335296,2018-01-05,14:05:30,UTC,urdeal59,"@CoreyLMJones @Bostonative @delnet1 @TheTweetwit @AERatterree @Cre8iveson @thetokenone @DFord_78 @RealBobAxelrod @Jaxgma3235 Mine too. No changes at all under Trump.
",None
949279748085006336,2018-01-05,14:01:43,UTC,urdeal59,"@CoreyLMJones @Bostonative @delnet1 @TheTweetwit @AERatterree @Cre8iveson @thetokenone @DFord_78 @RealBobAxelrod What has he passed exactly for Vets? Please list & elaborate because I can find nothing. I am seriously asking because some of the programs he has cut (which can be researched) have cut services from Vets. So what exactly did he pass?
",None
949278983874465792,2018-01-05,13:58:41,UTC,urdeal59,"@CoreyLMJones @TheTweetwit Thank you sir, for your service.
",None
949276314694909952,2018-01-05,13:48:04,UTC,urdeal59,"@realDonaldTrump @NewNowMan @MortalAMan Just because he mentions God doesn't mean he is a believer. He is also good at just saying what people want to hear, he's admitted it, to appeal to his base.
",None
949275333022310400,2018-01-05,13:44:10,UTC,urdeal59,"@realDonaldTrump No. Because unless you put yourself on that list, which I know you won't, it will not be accurate.
",None
949269517061931013,2018-01-05,13:21:04,UTC,urdeal59,"@goodoldcatchy 
",None
949268986432167938,2018-01-05,13:18:57,UTC,urdeal59,"@CitizenKayS @Evan_McMullin No sane person is surprised at this book's contents.
",None
949268580498944000,2018-01-05,13:17:20,UTC,urdeal59,"@HillaryClinton @HenryHolt @krassenstein Oooohhhhhh!!!!!  Excellent!
",None
949268237669359616,2018-01-05,13:15:59,UTC,urdeal59,"@Goss30Goss Thank You! Both for your service & for that honest & hilarious statement! 
",None
949267655315267587,2018-01-05,13:13:40,UTC,urdeal59,"@realDonaldTrump @DearAuntCrabby You are such a giving person Auntie! 
",None
949267450779987968,2018-01-05,13:12:51,UTC,urdeal59,"@ShaunKing @secularfundie Oh yeah! I forgot about those things! 
",None
949266998709530624,2018-01-05,13:11:03,UTC,urdeal59,"@realDonaldTrump @thereisnohurry 
",None
949266259085901824,2018-01-05,13:08:07,UTC,urdeal59,"@realDonaldTrump @UniteAlbertans I can't wait until she cracks & has a massive meltdown! I would love to see her yelling ""I cannot take anymore of this clown liar in office making me sound & look stupid!!""
",None
949264648217313280,2018-01-05,13:01:43,UTC,urdeal59,"@realDonaldTrump If you didn't authorize access then who did? It seems pretty apparent he was there by all accounts. Just admit that you have no clue what's going on there & that the ""inmates"" are running the prison so to speak. You have no control & you hired them.
",None
949263505877684224,2018-01-05,12:57:10,UTC,urdeal59,"@secularfundie @ShaunKing But it's okay because he's white and you know, probably a bad childhood or something. Poor, poor white dude.
",None
949262486359822339,2018-01-05,12:53:07,UTC,urdeal59,"@KatnissResists @mrJackCalvert 
",None
949246339816148992,2018-01-05,11:48:58,UTC,urdeal59,"@realDonaldTrump @CLIFF_IT_Aero_ Yeah he's a real winner. 
",None
949132506414039041,2018-01-04,04:16:38,UTC,urdeal59,"@POTUS @Scaramucci @MatthewSand1 An entire 11 days!
",None
949132423031238660,2018-01-04,04:16:18,UTC,urdeal59,"@POTUS @LindaKWS1 @Scaramucci  Silly Scaramucci!
",None
949131914161500161,2018-01-04,04:14:17,UTC,urdeal59,"@Btysheen @PalmerReport 
",None
949131212068540416,2018-01-04,04:11:29,UTC,urdeal59,"@realDonaldTrump You hired ""Sloppy Steve""; you own that blob. You have 0 taste in choosing the correct people hiring persons like yourself who are power hungry narcissists. What do you expect?
",None
949130557245370368,2018-01-04,04:08:53,UTC,urdeal59,"@stockguy61 @RBReich I like the fact the publisher just sped up publication! Funny!
",None
949110272895041536,2018-01-04,02:48:17,UTC,urdeal59,"@keithellison What a stupid little bitter elf. Obviously he needs a joint....
",None
949106770663718917,2018-01-04,02:34:22,UTC,urdeal59,"@COSenDem What a stupid little bitter elf. Obviously he needs a joint....
",None
949106640631943168,2018-01-04,02:33:51,UTC,urdeal59,"@PeteWilliamsNBC @NBCNews What a stupid little bitter elf. Obviously he needs a joint....
",None
948687964732665856,2018-01-03,22:50:11,UTC,urdeal59,"Yes!https://twitter.com/AmericanVoR/status/948635086597083136
",None
948437438224977925,2018-01-02,06:14:41,UTC,urdeal59,"@ekcj1234 @freddyvandam300 @sheara46 @ChloeResists @billyliberty @2017Gamora @DMendoza2032 @Lorenalouisefor @techman4life_70 @Goss30Goss @goodoldcatchy @B52Malmet @Lady_Star_Gem @LuvMalibuBarbie @BEATRIX__KIDD0 @lola_patty @dianne_hornick @TemporaryNutJob @flowabug @Adjunctcrayon @GatosFights @nuthinfancy @garyd552 @GailColemanMor1 @henricoblue @PhyllisG123 @TheStarsFan @Tulsi_Sue @PenceConscience @hcouch22 @McSnurdRock @A_Ysick @ewoksamongus @Rambling_Lady @TexanTruth42 @RitaThaQueen @MSudsie @VoltronResists @extremecdn @bjcreigh @Murdoc_Inc @LisaTyl45632940 @RobAnybody2 @BearmanShannon @superman0169 @62WalterP @kaediriver 
",None
948436858203095043,2018-01-02,06:12:22,UTC,urdeal59,"@realDonaldTrump @Advil @TalbertSwan @MarkGander3 @liibbymyers You quote and back a man who has 15+ allegations of sexual assault against him. What is your point?
",None
948436462160166913,2018-01-02,06:10:48,UTC,urdeal59,"@realDonaldTrump Classic ""my ding dong is bigger than your ding dong"" so both of you must have the smallest ding dongs on the planet. Microscopic. Tiny. Miniscule. Grow up tiny men.
",None
948434946435137536,2018-01-02,06:04:46,UTC,urdeal59,"Get your stuff straight. You didn't have a thing to do with this @realDonaldTrumphttps://twitter.com/tedlieu/status/948342163472920576
",None
948093347171778560,2018-01-01,07:27:23,UTC,urdeal59,"Yikes.https://twitter.com/essenviews/status/947986911674507265
",None
948081071748292608,2018-01-01,06:38:36,UTC,urdeal59,"@extremecdn @freddyvandam300 @sheara46 @ChloeResists @billyliberty @2017Gamora @VoltronResists @DMendoza2032 @Lorenalouisefor @BearmanShannon @techman4life_70 @Goss30Goss @goodoldcatchy @B52Malmet @Lady_Star_Gem @LuvMalibuBarbie @BEATRIX__KIDD0 @lola_patty @LisaTyl45632940 @dianne_hornick @TemporaryNutJob @flowabug @Adjunctcrayon @GatosFights @nuthinfancy @garyd552 @Murdoc_Inc @superman0169 @GailColemanMor1 @henricoblue @PhyllisG123 @TheStarsFan @Tulsi_Sue @PenceConscience @62WalterP @bjcreigh @RobAnybody2 @hcouch22 @McSnurdRock @A_Ysick @ewoksamongus @Rambling_Lady @horridpoplyrics @TexanTruth42 @MSudsie @RitaThaQueen Me too!
",None
948080860724584448,2018-01-01,06:37:46,UTC,urdeal59,"@extremecdn @freddyvandam300 @sheara46 @ChloeResists @billyliberty @2017Gamora @VoltronResists @DMendoza2032 @Lorenalouisefor @BearmanShannon @techman4life_70 @Goss30Goss @goodoldcatchy @B52Malmet @LuvMalibuBarbie @BEATRIX__KIDD0 @lola_patty @LisaTyl45632940 @dianne_hornick @RitaThaQueen @TemporaryNutJob @flowabug @Adjunctcrayon @GatosFights @nuthinfancy @garyd552 @Murdoc_Inc @superman0169 @GailColemanMor1 @henricoblue @PhyllisG123 @TheStarsFan @Tulsi_Sue @PenceConscience @62WalterP @bjcreigh @RobAnybody2 @hcouch22 @McSnurdRock @A_Ysick @Rambling_Lady @TexanTruth42 @MSudsie @Lady_Star_Gem @missvstmarie @ewoksamongus So far I am not blocked although I did respond. That might change. 
",None
948080220153683968,2018-01-01,06:35:13,UTC,urdeal59,"@extremecdn @freddyvandam300 @sheara46 @ChloeResists @billyliberty @2017Gamora @VoltronResists @DMendoza2032 @Lorenalouisefor @BearmanShannon @techman4life_70 @Goss30Goss @goodoldcatchy @B52Malmet @Lady_Star_Gem @LuvMalibuBarbie @BEATRIX__KIDD0 @lola_patty @LisaTyl45632940 @dianne_hornick @TemporaryNutJob @flowabug @Adjunctcrayon @GatosFights @nuthinfancy @garyd552 @Murdoc_Inc @superman0169 @GailColemanMor1 @henricoblue @PhyllisG123 @TheStarsFan @Tulsi_Sue @PenceConscience @62WalterP @bjcreigh @RobAnybody2 @hcouch22 @McSnurdRock @A_Ysick @ewoksamongus @Rambling_Lady @horridpoplyrics @TexanTruth42 @MSudsie That wasn't directed at you either @RitaThaQueen ! I think this thread is getting muddled.
",None
948079684775845888,2018-01-01,06:33:05,UTC,urdeal59,"@extremecdn @freddyvandam300 @sheara46 @ChloeResists @billyliberty @2017Gamora @VoltronResists @DMendoza2032 @Lorenalouisefor @BearmanShannon @techman4life_70 @Goss30Goss @goodoldcatchy @B52Malmet @Lady_Star_Gem @LuvMalibuBarbie @BEATRIX__KIDD0 @lola_patty @LisaTyl45632940 @dianne_hornick @TemporaryNutJob @flowabug @Adjunctcrayon @GatosFights @nuthinfancy @garyd552 @Murdoc_Inc @superman0169 @GailColemanMor1 @henricoblue @PhyllisG123 @TheStarsFan @Tulsi_Sue @PenceConscience @62WalterP @bjcreigh @RobAnybody2 @hcouch22 @McSnurdRock @A_Ysick @ewoksamongus @Rambling_Lady @horridpoplyrics @RitaThaQueen @MSudsie @TexanTruth42 Usually serious on here as well as polite but sometimes it's just fun to make fun a bit! 
",None
948079081936977921,2018-01-01,06:30:42,UTC,urdeal59,"@extremecdn @freddyvandam300 @sheara46 @ChloeResists @billyliberty @2017Gamora @VoltronResists @DMendoza2032 @Lorenalouisefor @BearmanShannon @techman4life_70 @Goss30Goss @goodoldcatchy @B52Malmet @LuvMalibuBarbie @BEATRIX__KIDD0 @lola_patty @LisaTyl45632940 @dianne_hornick @RitaThaQueen @TemporaryNutJob @flowabug @Adjunctcrayon @GatosFights @nuthinfancy @garyd552 @Murdoc_Inc @superman0169 @GailColemanMor1 @henricoblue @PhyllisG123 @TheStarsFan @Tulsi_Sue @PenceConscience @62WalterP @bjcreigh @RobAnybody2 @hcouch22 @McSnurdRock @A_Ysick @ewoksamongus @Rambling_Lady @TexanTruth42 @MSudsie @Lady_Star_Gem @missvstmarie Did you answer a poll from the site?
",None
948078247467610113,2018-01-01,06:27:23,UTC,urdeal59,"@ekcj1234 @extremecdn @freddyvandam300 @sheara46 @ChloeResists @billyliberty @2017Gamora @VoltronResists @DMendoza2032 @Lorenalouisefor @BearmanShannon @techman4life_70 @Goss30Goss @goodoldcatchy @B52Malmet @Lady_Star_Gem @LuvMalibuBarbie @BEATRIX__KIDD0 @lola_patty @LisaTyl45632940 @dianne_hornick @TemporaryNutJob @flowabug @Adjunctcrayon @GatosFights @nuthinfancy @garyd552 @Murdoc_Inc @superman0169 @GailColemanMor1 @henricoblue @PhyllisG123 @TheStarsFan @Tulsi_Sue @PenceConscience @62WalterP @bjcreigh @RobAnybody2 @hcouch22 @McSnurdRock @A_Ysick @ewoksamongus @Rambling_Lady @TexanTruth42 @MSudsie @RitaThaQueen Just a misunderstanding I think! We are all on the same page!
",None
