ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951940392328613888,2018-01-12,22:14:10,UTC,ewped,"@thehill Just ignorant.
",None
951939406201581568,2018-01-12,22:10:15,UTC,ewped,"@thehill She is a sweet porcupine. Looks nice from faraway but nobody want's to hug her.
",None
951938958597984257,2018-01-12,22:08:28,UTC,ewped,"@thehill Sure, crappy countries don't have free health insurance.
",None
951938670055116802,2018-01-12,22:07:19,UTC,ewped,"@amjoyshow Yes, he is a shithole, but please, please, don't forget Puerto Rico, they are been treated like shithole and are leaderless now, please help Puerto Rico!!!
",None
951938136757669894,2018-01-12,22:05:12,UTC,ewped,"@HuffPost Honest mistake. Danny Devito and Arnold Schwarzenegger are twins too!
",None
951937373721563137,2018-01-12,22:02:10,UTC,ewped,"@pattonoswalt We don't know if he really paid in US currency or sent genius stable credit notes, has to be investigated by Russian authorities
",None
951934602309963776,2018-01-12,21:51:09,UTC,ewped,"@thehill Pretty ignorant.
",None
951931904084848640,2018-01-12,21:40:26,UTC,ewped,"@JeffFlake Yes, we all agree. Walk into the office. Tell it to his face. You are part of the few who can. Twitter is the same poor vehicle to vent that he uses.
",None
951862007271215104,2018-01-12,17:02:41,UTC,ewped,"@BillKristol pic.twitter.com/slfCCL3E2J
",None
951861707034513408,2018-01-12,17:01:30,UTC,ewped,"@JoyAnnReid pic.twitter.com/wU6sFiZ5IF
",None
951858815519068161,2018-01-12,16:50:00,UTC,ewped,"pic.twitter.com/6Ik7LEjqZ0
",None
951846834523246594,2018-01-12,16:02:24,UTC,ewped,"@cassandra17lina It is a long stretch of imagination that he can sketch the shape of Africa. The other information is precise.
",None
951586842306056192,2018-01-11,22:49:17,UTC,ewped,"@GeorgeTakei there is nothing low enough other than him, himself.
",None
951586712815390721,2018-01-11,22:48:46,UTC,ewped,"@JohnLeguizamo ugly, sad, small, mean comment from a person who occupies a place that should lead by example.
",None
951183612652728320,2018-01-10,20:07:00,UTC,ewped,"@GeorgeTakei It is very ironic, but nowadays nobody has the benefit to the doubt: maybe she couldnt watch the same day, maybe she understands the entire context and is sending a message to someone on top ... maybe
",None
950525969353379840,2018-01-08,00:33:45,UTC,ewped,"@PreetBharara Still, the question is when the GOP will admit they have been scammed by a pathological lier.
",None
949818163230887936,2018-01-06,01:41:11,UTC,ewped,"@brianstelter The only pending point now is when will the GOP admit they have been scammed by a con artist.
",None
948965152170414081,2018-01-04,17:11:37,UTC,ewped,"@HamillHimself To give out an award, someone must be an expert on the subject...
",None
948682665506504704,2018-01-03,22:29:07,UTC,ewped,"@intelligencer @perlmutations Makes total sense
",None
948308643384057856,2018-01-02,21:42:53,UTC,ewped,"@HamillHimself Not using my Jedi power prediction...
",None
948308441508040704,2018-01-02,21:42:05,UTC,ewped,"@HamillHimself about to make the 200K mark!
",None
947225897400176640,2017-12-30,22:00:27,UTC,ewped,"Truehttps://twitter.com/ezraklein/status/947165455256637441
",None
946774661513199616,2017-12-29,16:07:24,UTC,ewped,"@thehill Dotard strategy
",None
946774511667462146,2017-12-29,16:06:48,UTC,ewped,"@JoyAnnReid He is not able to deliver one smart comment. A senile delusion after the other. What did they call him? ""Dotard""?
",None
946623531533717504,2017-12-28,06:06:51,UTC,ewped,"@GeorgeTakei he never mention several warmest days in record this year...
",None
944859178149040128,2017-12-24,09:15:57,UTC,ewped,"@perlmutations DJT sounds just like a mad man
",None
943522515158208513,2017-12-20,16:44:32,UTC,ewped,"@perlmutations Ron, thanks for the opportunity to see such a great character craftsmanship as in ""Hand of God""; nail it again!
",None
942100025835950081,2017-12-16,18:32:04,UTC,ewped,"@SharpknivesNS 6000 grit is a really nice finish for certain knives
",None
941876777005273093,2017-12-15,03:44:57,UTC,ewped,"@kylegriffin1 He is a real black knight...https://www.youtube.com/watch?v=dhRUe-gz690
",None
941876281003651077,2017-12-15,03:42:59,UTC,ewped,"@kylegriffin1 First, he needs to understand. Give him a couple of decades...
",None
941876046667935745,2017-12-15,03:42:03,UTC,ewped,"Yes, he is.https://twitter.com/JoeNBC/status/941870724469415937
",None
941772024862728193,2017-12-15,20:48:42,UTC,ewped,"@jaketapper LOL
",None
941692409708150784,2017-12-15,15:32:20,UTC,ewped,"@PreetBharara We hope he knows what he is pardoning... not sure he does...
",None
941472520196247552,2017-12-14,00:58:35,UTC,ewped,"@henrycjjackson @politico Trump asked Putin if he build a wall not to let N. Korea in...
",None
941471511852081153,2017-12-14,00:54:34,UTC,ewped,"@JoeBiden @SenJohnMcCain McCain and Biden, two great families serving America. Very proud of both.
",None
941375440400343045,2017-12-14,18:32:49,UTC,ewped,"@JohnLeguizamo or he could not find the election's mother to ask permission...
",None
941340772879732737,2017-12-14,16:15:04,UTC,ewped,"@perlmutations It is crazy the assumption that voters now have the roll of the legal system.
",None
940970100835934208,2017-12-13,15:42:09,UTC,ewped,"@perlmutations she is going to be dearly missed...
",None
938480304377024515,2017-12-06,18:48:35,UTC,ewped,"@thehill brining puppets to the white house was not a problem
",None
938480002210902018,2017-12-06,18:47:23,UTC,ewped,"@thehill there's a lot'a class in the white house
",None
938478414947913730,2017-12-06,18:41:04,UTC,ewped,"@Acosta He could also announce that window rock should be the capital of the US once it is the capital of the Navajo nation
",None
938416876807446528,2017-12-06,14:36:33,UTC,ewped,"@JohnLeguizamo Little Hands!
",None
938161646496829440,2017-12-05,21:42:21,UTC,ewped,"@thehill Sexual harassment allegations coming out every day appear to do more about framing the perpetrators than to to help the victims, the real big challenge. Let's do something for the victims as society, it is not about revenge, it is about creating a better future.
",None
937776909575966723,2017-12-04,20:13:32,UTC,ewped,"@perlmutations It will take decades to fix all damage done in one year.
",None
937446843247669254,2017-12-03,22:21:59,UTC,ewped,"@brianstelter We should be careful calling the president unfit.  If that is true, he could avoid trial. He should be trialed as the criminal self interest opportunist he is.
",None
937076065465495553,2017-12-02,21:48:38,UTC,ewped,"@SenatorCollins They lie to you to get the bill. What will you do about it?
",None
936732803399606272,2017-12-01,23:04:38,UTC,ewped,"@perlmutations perfectly perceived
",None
936573282333151232,2017-12-01,12:30:45,UTC,ewped,"@jimmykimmel Invite the judge to a polygraph test!
",None
936002020691140608,2017-11-29,22:40:46,UTC,ewped,"@PreetBharara Shouldn't twitter block POTUS account by breech in Hateful Policy https://support.twitter.com/articles/20175050 and other standards?
",None
935997323787763718,2017-11-29,22:22:06,UTC,ewped,"@RedHourBen You could not had say it better.
",None
934807503501713408,2017-11-26,15:34:11,UTC,ewped,"@ReliableSources @brianstelter Has Trump forgot Puerto Rico?
",None
934421825953718273,2017-11-25,14:01:38,UTC,ewped,"@TIME @jaketapper @brianstelter He has time to spend is stupid tweets and golf, and no time to dedicate to the desperate people of Puerto Rico.
",None
933141347372011521,2017-11-21,01:13:28,UTC,ewped,"@perlmutations Applying the logic: We should let all criminals be candidates and see if they are voted by the people to see if they are innocents.
",None
932669272731652097,2017-11-20,17:57:37,UTC,ewped,"@kylegriffin1 What's the news? everybody knows that for a long time.
",None
932481315416440832,2017-11-19,05:30:44,UTC,ewped,"https://www.washingtonpost.com/news/the-fix/wp/2016/02/28/in-1927-donald-trumps-father-was-arrested-after-a-klan-riot-in-queens/?utm_term=.980a13d7c032
",None
931589095096242176,2017-11-17,18:25:23,UTC,ewped,"@perlmutations Can't get enough of Clay Morrow character, I always watch SOA to see him, the non standard bad guy, bad with heart, what a build, congratulations man, lasting creation.
",None
931586336494161920,2017-11-17,18:14:25,UTC,ewped,"http://bleacherreport.com/articles/2744739-south-carolina-womens-basketball-team-declines-donald-trump-white-house-invite?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial
",None
931585750017216514,2017-11-17,18:12:05,UTC,ewped,"Admit?https://twitter.com/thehill/status/931577695468703745
",None
928461685580533760,2017-11-08,03:18:10,UTC,ewped,"@kylegriffin1 There is blood in their hands now.
",None
928317370317312000,2017-11-08,17:44:43,UTC,ewped,"@perlmutations crimes need to be investigated and punished, and we better safeguard has to be created for this crimes not to happen again.
",None
928159576398155776,2017-11-07,07:17:42,UTC,ewped,"@JohnLeguizamo Step by step
",None
925686412036530176,2017-11-01,11:30:13,UTC,ewped,"@perlmutations Their campaign team could undergo some extreme vetting process
",None
924054659538522112,2017-10-27,23:26:13,UTC,ewped,"@chelseahandler Though there is a rat in the white house
",None
922873567057993728,2017-10-24,17:12:59,UTC,ewped,"@POTUS @WhiteHouse @FullFrontalSamB This guy is a nightmare
",None
921496039496044544,2017-10-20,21:59:11,UTC,ewped,"@IndieWire @perlmutations  please do it!
",None
921109954509135873,2017-10-19,20:25:01,UTC,ewped,"@FullFrontalSamB And the guy laughing behind...
",None
920100173732241408,2017-10-16,01:32:30,UTC,ewped,"@perlmutations He is capable of making talking about the fallen talking about him.
",None
916368733484060672,2017-10-06,18:25:06,UTC,ewped,"@CameronNewton I totally saw your comment as something positive, as now you have women in the press room asking questions that in prior times only me.
",None
915325310387785730,2017-10-03,21:18:54,UTC,ewped,"@SpikeLee Were can I find to buy that red t' shirt you had in the CNN interview? '68 olympics black power salute awesome!
",None
